open,high,low,close,volume,datetime
16.47,16.4791,16.47,16.4774,7449,2021-11-24 14:50:00-05:00
16.47,16.475,16.47,16.475,5248,2021-11-24 14:51:00-05:00
16.47,16.475,16.47,16.475,3848,2021-11-24 14:52:00-05:00
16.47,16.47,16.46,16.47,21262,2021-11-24 14:53:00-05:00
16.4699,16.475,16.465,16.4745,35000,2021-11-24 14:54:00-05:00
16.475,16.477,16.46,16.46,11250,2021-11-24 14:55:00-05:00
16.465,16.47,16.46,16.465,6071,2021-11-24 14:56:00-05:00
16.465,16.48,16.465,16.475,28954,2021-11-24 14:57:00-05:00
16.475,16.475,16.46,16.465,9686,2021-11-24 14:58:00-05:00
16.462,16.465,16.46,16.46,1773,2021-11-24 14:59:00-05:00
16.46,16.4699,16.46,16.46,3533,2021-11-24 15:00:00-05:00
16.465,16.4699,16.46,16.465,9500,2021-11-24 15:01:00-05:00
16.46,16.465,16.45,16.455,9607,2021-11-24 15:02:00-05:00
16.455,16.455,16.45,16.455,2615,2021-11-24 15:03:00-05:00
16.455,16.465,16.45,16.465,46403,2021-11-24 15:04:00-05:00
16.46,16.465,16.46,16.46,1374,2021-11-24 15:05:00-05:00
16.4655,16.4672,16.46,16.46,3439,2021-11-24 15:06:00-05:00
16.465,16.4799,16.4641,16.47,23294,2021-11-24 15:07:00-05:00
16.47,16.48,16.47,16.4734,2146,2021-11-24 15:08:00-05:00
16.4799,16.48,16.47,16.48,16485,2021-11-24 15:09:00-05:00
16.48,16.48,16.47,16.48,13232,2021-11-24 15:10:00-05:00
16.48,16.49,16.48,16.48,16716,2021-11-24 15:11:00-05:00
16.48,16.48,16.47,16.475,12957,2021-11-24 15:12:00-05:00
16.475,16.48,16.47,16.47,2255,2021-11-24 15:13:00-05:00
16.475,16.48,16.47,16.48,11950,2021-11-24 15:14:00-05:00
16.475,16.48,16.47,16.475,12074,2021-11-24 15:15:00-05:00
16.475,16.48,16.47,16.475,5773,2021-11-24 15:16:00-05:00
16.4729,16.48,16.47,16.47,4929,2021-11-24 15:17:00-05:00
16.47,16.475,16.47,16.47,4495,2021-11-24 15:18:00-05:00
16.47,16.48,16.47,16.4745,4101,2021-11-24 15:19:00-05:00
16.47,16.49,16.47,16.48,34706,2021-11-24 15:20:00-05:00
16.486,16.49,16.48,16.485,3586,2021-11-24 15:21:00-05:00
16.4832,16.4899,16.48,16.4827,8685,2021-11-24 15:22:00-05:00
16.49,16.49,16.48,16.48,10011,2021-11-24 15:23:00-05:00
16.485,16.485,16.48,16.485,5571,2021-11-24 15:24:00-05:00
16.48,16.51,16.48,16.5,73176,2021-11-24 15:25:00-05:00
16.51,16.51,16.5,16.5,2650,2021-11-24 15:26:00-05:00
16.505,16.51,16.5,16.51,6407,2021-11-24 15:27:00-05:00
16.505,16.51,16.5,16.5,4816,2021-11-24 15:28:00-05:00
16.502,16.5099,16.5,16.5,11470,2021-11-24 15:29:00-05:00
16.505,16.5093,16.5,16.505,2924,2021-11-24 15:30:00-05:00
16.5,16.51,16.49,16.505,103539,2021-11-24 15:31:00-05:00
16.505,16.529,16.505,16.52,61542,2021-11-24 15:32:00-05:00
16.525,16.5299,16.525,16.525,3023,2021-11-24 15:33:00-05:00
16.5299,16.53,16.524,16.525,11174,2021-11-24 15:34:00-05:00
16.525,16.53,16.52,16.5201,15791,2021-11-24 15:35:00-05:00
16.525,16.525,16.51,16.515,30565,2021-11-24 15:36:00-05:00
16.515,16.52,16.515,16.5166,4645,2021-11-24 15:37:00-05:00
16.515,16.53,16.515,16.52,35817,2021-11-24 15:38:00-05:00
16.525,16.53,16.52,16.525,8933,2021-11-24 15:39:00-05:00
16.525,16.535,16.52,16.535,33029,2021-11-24 15:40:00-05:00
16.535,16.54,16.525,16.525,53608,2021-11-24 15:41:00-05:00
16.525,16.53,16.52,16.525,15460,2021-11-24 15:42:00-05:00
16.525,16.54,16.525,16.54,17194,2021-11-24 15:43:00-05:00
16.5336,16.5368,16.5336,16.535,5550,2021-11-24 15:44:00-05:00
16.535,16.54,16.53,16.535,18255,2021-11-24 15:45:00-05:00
16.535,16.54,16.53,16.535,11674,2021-11-24 15:46:00-05:00
16.5399,16.54,16.53,16.535,17019,2021-11-24 15:47:00-05:00
16.535,16.54,16.53,16.54,54587,2021-11-24 15:48:00-05:00
16.54,16.55,16.54,16.55,23109,2021-11-24 15:49:00-05:00
16.545,16.55,16.54,16.55,79501,2021-11-24 15:50:00-05:00
16.5467,16.56,16.545,16.56,53876,2021-11-24 15:51:00-05:00
16.55,16.555,16.54,16.545,28718,2021-11-24 15:52:00-05:00
16.545,16.55,16.5443,16.545,13347,2021-11-24 15:53:00-05:00
16.55,16.55,16.5437,16.545,18609,2021-11-24 15:54:00-05:00
16.545,16.55,16.54,16.545,54385,2021-11-24 15:55:00-05:00
16.55,16.55,16.54,16.5436,28124,2021-11-24 15:56:00-05:00
16.545,16.5499,16.54,16.54,59765,2021-11-24 15:57:00-05:00
16.54,16.545,16.53,16.54,87298,2021-11-24 15:58:00-05:00
16.535,16.58,16.5,16.52,1021653,2021-11-24 15:59:00-05:00
16.52,16.52,16.52,16.52,1807496,2021-11-24 16:00:00-05:00
16.52,16.52,16.52,16.52,862933,2021-11-24 16:01:00-05:00
16.52,16.52,16.52,16.52,17864,2021-11-24 16:02:00-05:00
16.52,16.52,16.52,16.52,1359,2021-11-24 16:04:00-05:00
16.52,16.52,16.52,16.52,168080,2021-11-24 16:10:00-05:00
16.52,16.52,16.52,16.52,100,2021-11-24 16:28:00-05:00
16.52,16.52,16.52,16.52,500,2021-11-24 16:34:00-05:00
16.52,16.52,16.52,16.52,110,2021-11-24 16:43:00-05:00
16.52,16.52,16.52,16.52,233,2021-11-24 17:10:00-05:00
16.55,16.55,16.55,16.55,200,2021-11-24 18:05:00-05:00
16.55,16.55,16.55,16.55,200,2021-11-24 18:30:00-05:00
16.55,16.55,16.55,16.55,500,2021-11-24 19:09:00-05:00
16.53,16.53,16.53,16.53,100,2021-11-24 19:29:00-05:00
16.36,16.41,16.3,16.3,900,2021-11-26 04:00:00-05:00
16.25,16.25,16.25,16.25,1000,2021-11-26 04:01:00-05:00
16.0,16.0,16.0,16.0,100,2021-11-26 04:07:00-05:00
16.0,16.0,16.0,16.0,1390,2021-11-26 04:16:00-05:00
16.1,16.1,16.1,16.1,500,2021-11-26 04:29:00-05:00
16.17,16.17,16.17,16.17,100,2021-11-26 04:33:00-05:00
15.83,15.83,15.83,15.83,162,2021-11-26 04:55:00-05:00
15.95,15.95,15.95,15.95,499,2021-11-26 04:56:00-05:00
15.83,15.83,15.83,15.83,303,2021-11-26 05:07:00-05:00
15.83,15.83,15.83,15.83,200,2021-11-26 05:08:00-05:00
15.99,15.99,15.99,15.99,300,2021-11-26 05:31:00-05:00
15.97,15.97,15.97,15.97,100,2021-11-26 05:44:00-05:00
15.97,15.97,15.97,15.97,619,2021-11-26 05:47:00-05:00
15.97,15.97,15.97,15.97,1302,2021-11-26 06:04:00-05:00
15.97,15.97,15.97,15.97,1219,2021-11-26 06:20:00-05:00
15.95,15.95,15.95,15.95,2950,2021-11-26 06:31:00-05:00
15.95,15.97,15.95,15.97,7550,2021-11-26 06:32:00-05:00
16.02,16.1,16.0,16.08,3815,2021-11-26 07:00:00-05:00
16.12,16.12,16.12,16.12,523,2021-11-26 07:14:00-05:00
16.13,16.13,16.13,16.13,400,2021-11-26 07:22:00-05:00
16.13,16.13,16.13,16.13,100,2021-11-26 07:25:00-05:00
16.14,16.14,16.14,16.14,200,2021-11-26 07:26:00-05:00
16.15,16.15,16.14,16.14,6568,2021-11-26 07:35:00-05:00
16.15,16.15,16.15,16.15,411,2021-11-26 07:47:00-05:00
16.14,16.14,16.14,16.14,100,2021-11-26 07:48:00-05:00
16.15,16.15,16.15,16.15,984,2021-11-26 07:54:00-05:00
16.14,16.14,16.14,16.14,2500,2021-11-26 07:58:00-05:00
16.14,16.14,16.14,16.14,2839,2021-11-26 07:59:00-05:00
16.18,16.18,16.18,16.18,5000,2021-11-26 08:00:00-05:00
16.15,16.15,16.15,16.15,3500,2021-11-26 08:07:00-05:00
16.13,16.13,16.13,16.13,100,2021-11-26 08:11:00-05:00
16.18,16.18,16.15,16.15,1000,2021-11-26 08:16:00-05:00
16.17,16.17,16.14,16.14,500,2021-11-26 08:17:00-05:00
16.16,16.16,16.16,16.16,1100,2021-11-26 08:19:00-05:00
16.13,16.13,16.13,16.13,250,2021-11-26 08:20:00-05:00
16.14,16.1499,16.14,16.1499,7800,2021-11-26 08:24:00-05:00
16.15,16.15,16.15,16.15,387,2021-11-26 08:25:00-05:00
16.13,16.13,16.13,16.13,280,2021-11-26 08:28:00-05:00
16.12,16.12,16.12,16.12,100,2021-11-26 08:29:00-05:00
16.12,16.12,16.12,16.12,940,2021-11-26 08:30:00-05:00
16.11,16.11,16.11,16.11,601,2021-11-26 08:31:00-05:00
16.1299,16.1299,16.1299,16.1299,100,2021-11-26 08:33:00-05:00
16.12,16.1201,16.12,16.1201,11000,2021-11-26 08:38:00-05:00
16.13,16.13,16.12,16.12,4150,2021-11-26 08:40:00-05:00
16.13,16.13,16.13,16.13,491,2021-11-26 08:41:00-05:00
16.1201,16.1201,16.12,16.12,2109,2021-11-26 08:42:00-05:00
16.13,16.13,16.12,16.12,290,2021-11-26 08:43:00-05:00
16.13,16.13,16.13,16.13,3111,2021-11-26 08:45:00-05:00
16.12,16.12,16.08,16.08,4660,2021-11-26 08:47:00-05:00
16.0601,16.0601,16.0601,16.0601,100,2021-11-26 08:48:00-05:00
16.07,16.07,16.06,16.06,500,2021-11-26 08:49:00-05:00
16.05,16.05,16.02,16.02,1850,2021-11-26 08:51:00-05:00
16.01,16.02,16.0,16.02,3053,2021-11-26 08:52:00-05:00
16.02,16.02,16.02,16.02,100,2021-11-26 08:53:00-05:00
16.02,16.02,16.02,16.02,1249,2021-11-26 08:54:00-05:00
16.02,16.02,16.02,16.02,100,2021-11-26 08:55:00-05:00
16.02,16.02,16.01,16.01,1652,2021-11-26 08:56:00-05:00
16.01,16.01,16.01,16.01,100,2021-11-26 08:58:00-05:00
16.03,16.03,16.03,16.03,500,2021-11-26 08:59:00-05:00
16.03,16.04,16.03,16.04,1752,2021-11-26 09:00:00-05:00
16.03,16.03,16.03,16.03,247,2021-11-26 09:01:00-05:00
16.04,16.04,16.04,16.04,100,2021-11-26 09:02:00-05:00
16.05,16.05,16.05,16.05,100,2021-11-26 09:04:00-05:00
16.04,16.04,16.04,16.04,750,2021-11-26 09:05:00-05:00
16.06,16.06,16.06,16.06,691,2021-11-26 09:10:00-05:00
16.06,16.06,16.06,16.06,200,2021-11-26 09:14:00-05:00
16.07,16.07,16.05,16.05,4618,2021-11-26 09:15:00-05:00
16.05,16.05,16.05,16.05,100,2021-11-26 09:16:00-05:00
16.05,16.06,16.05,16.06,2043,2021-11-26 09:18:00-05:00
16.06,16.06,16.06,16.06,792,2021-11-26 09:19:00-05:00
16.07,16.07,16.05,16.05,5397,2021-11-26 09:20:00-05:00
16.05,16.05,16.04,16.05,428,2021-11-26 09:22:00-05:00
16.03,16.03,16.03,16.03,120,2021-11-26 09:23:00-05:00
16.05,16.05,16.05,16.05,207,2021-11-26 09:24:00-05:00
16.04,16.04,16.04,16.04,650,2021-11-26 09:27:00-05:00
16.04,16.04,16.02,16.02,1410,2021-11-26 09:29:00-05:00
16.0,16.12,15.93,15.9558,472590,2021-11-26 09:30:00-05:00
15.96,15.98,15.89,15.93,144820,2021-11-26 09:31:00-05:00
15.9299,15.93,15.8896,15.9179,71658,2021-11-26 09:32:00-05:00
15.92,15.9355,15.9,15.93,57315,2021-11-26 09:33:00-05:00
15.92,15.93,15.9,15.905,104143,2021-11-26 09:34:00-05:00
15.91,15.96,15.91,15.95,58085,2021-11-26 09:35:00-05:00
15.94,15.965,15.93,15.94,73116,2021-11-26 09:36:00-05:00
15.94,15.99,15.94,15.97,58722,2021-11-26 09:37:00-05:00
15.975,15.98,15.955,15.9799,48253,2021-11-26 09:38:00-05:00
15.9701,15.995,15.94,15.945,63134,2021-11-26 09:39:00-05:00
15.95,15.955,15.921,15.935,95801,2021-11-26 09:40:00-05:00
15.935,15.965,15.915,15.965,189425,2021-11-26 09:41:00-05:00
15.96,15.9699,15.945,15.965,98255,2021-11-26 09:42:00-05:00
15.96,15.9897,15.95,15.965,95741,2021-11-26 09:43:00-05:00
15.965,15.985,15.96,15.97,83493,2021-11-26 09:44:00-05:00
15.97,15.98,15.95,15.979,61393,2021-11-26 09:45:00-05:00
15.9793,16.01,15.97,15.9782,53406,2021-11-26 09:46:00-05:00
15.98,16.0062,15.97,15.9868,36119,2021-11-26 09:47:00-05:00
15.99,16.03,15.99,16.025,24278,2021-11-26 09:48:00-05:00
16.026,16.035,16.015,16.03,23267,2021-11-26 09:49:00-05:00
16.035,16.0399,16.005,16.01,60844,2021-11-26 09:50:00-05:00
16.01,16.01,15.9857,16.0,48549,2021-11-26 09:51:00-05:00
16.0,16.0,15.965,15.9692,39668,2021-11-26 09:52:00-05:00
15.97,15.9868,15.955,15.955,29057,2021-11-26 09:53:00-05:00
15.96,15.96,15.945,15.955,66774,2021-11-26 09:54:00-05:00
15.9599,15.96,15.94,15.945,29505,2021-11-26 09:55:00-05:00
15.95,15.96,15.93,15.945,68479,2021-11-26 09:56:00-05:00
15.945,15.96,15.94,15.9496,47254,2021-11-26 09:57:00-05:00
15.945,15.97,15.925,15.965,52007,2021-11-26 09:58:00-05:00
15.963,15.99,15.96,15.985,51746,2021-11-26 09:59:00-05:00
15.98,15.98,15.94,15.97,63154,2021-11-26 10:00:00-05:00
15.975,15.98,15.95,15.95,51042,2021-11-26 10:01:00-05:00
15.95,15.97,15.94,15.945,67103,2021-11-26 10:02:00-05:00
15.94,15.955,15.935,15.94,77669,2021-11-26 10:03:00-05:00
15.93,15.97,15.93,15.94,60123,2021-11-26 10:04:00-05:00
15.95,15.955,15.93,15.935,24314,2021-11-26 10:05:00-05:00
15.935,15.955,15.93,15.955,29694,2021-11-26 10:06:00-05:00
15.95,15.955,15.925,15.93,47777,2021-11-26 10:07:00-05:00
15.93,15.9699,15.925,15.94,51469,2021-11-26 10:08:00-05:00
15.945,15.95,15.93,15.94,33043,2021-11-26 10:09:00-05:00
15.94,15.97,15.9394,15.97,33555,2021-11-26 10:10:00-05:00
15.9689,15.98,15.96,15.965,21666,2021-11-26 10:11:00-05:00
15.96,15.9671,15.95,15.95,43239,2021-11-26 10:12:00-05:00
15.9557,15.965,15.95,15.9593,34065,2021-11-26 10:13:00-05:00
15.951,15.96,15.945,15.9579,43963,2021-11-26 10:14:00-05:00
15.955,15.975,15.945,15.95,41292,2021-11-26 10:15:00-05:00
15.95,15.955,15.94,15.95,47181,2021-11-26 10:16:00-05:00
15.95,15.96,15.94,15.955,80379,2021-11-26 10:17:00-05:00
15.9573,15.97,15.95,15.965,80203,2021-11-26 10:18:00-05:00
15.97,16.0,15.97,15.99,32794,2021-11-26 10:19:00-05:00
15.995,16.02,15.99,16.015,81744,2021-11-26 10:20:00-05:00
16.02,16.04,16.015,16.0381,42247,2021-11-26 10:21:00-05:00
16.035,16.035,16.02,16.03,50442,2021-11-26 10:22:00-05:00
16.0372,16.05,16.03,16.05,17821,2021-11-26 10:23:00-05:00
16.05,16.06,16.04,16.05,21233,2021-11-26 10:24:00-05:00
16.05,16.055,16.005,16.01,28145,2021-11-26 10:25:00-05:00
16.005,16.045,16.0024,16.04,71739,2021-11-26 10:26:00-05:00
16.04,16.06,16.035,16.05,36184,2021-11-26 10:27:00-05:00
16.05,16.09,16.04,16.09,110279,2021-11-26 10:28:00-05:00
16.085,16.12,16.08,16.12,356669,2021-11-26 10:29:00-05:00
16.12,16.13,16.1,16.11,27111,2021-11-26 10:30:00-05:00
16.11,16.115,16.1,16.105,79609,2021-11-26 10:31:00-05:00
16.105,16.115,16.0936,16.1,50879,2021-11-26 10:32:00-05:00
16.1,16.14,16.1,16.125,60078,2021-11-26 10:33:00-05:00
16.125,16.13,16.11,16.125,30098,2021-11-26 10:34:00-05:00
16.125,16.14,16.11,16.1364,44636,2021-11-26 10:35:00-05:00
16.135,16.14,16.115,16.12,44753,2021-11-26 10:36:00-05:00
16.125,16.13,16.115,16.125,27782,2021-11-26 10:37:00-05:00
16.125,16.155,16.123,16.1411,68706,2021-11-26 10:38:00-05:00
16.14,16.145,16.1331,16.145,14187,2021-11-26 10:39:00-05:00
16.14,16.16,16.135,16.145,71498,2021-11-26 10:40:00-05:00
16.145,16.155,16.135,16.145,46446,2021-11-26 10:41:00-05:00
16.1446,16.16,16.1446,16.145,15198,2021-11-26 10:42:00-05:00
16.145,16.19,16.145,16.185,17368,2021-11-26 10:43:00-05:00
16.189,16.189,16.17,16.175,54597,2021-11-26 10:44:00-05:00
16.17,16.18,16.16,16.17,66640,2021-11-26 10:45:00-05:00
16.165,16.17,16.145,16.15,45450,2021-11-26 10:46:00-05:00
16.142,16.155,16.142,16.15,33329,2021-11-26 10:47:00-05:00
16.14,16.1499,16.14,16.145,4442,2021-11-26 10:48:00-05:00
16.15,16.18,16.1401,16.18,61090,2021-11-26 10:49:00-05:00
16.17,16.18,16.1501,16.1501,23757,2021-11-26 10:50:00-05:00
16.15,16.17,16.15,16.155,94035,2021-11-26 10:51:00-05:00
16.155,16.16,16.15,16.155,31787,2021-11-26 10:52:00-05:00
16.155,16.17,16.15,16.165,30041,2021-11-26 10:53:00-05:00
16.17,16.18,16.155,16.165,113501,2021-11-26 10:54:00-05:00
16.1643,16.17,16.14,16.165,100144,2021-11-26 10:55:00-05:00
16.165,16.18,16.165,16.18,17634,2021-11-26 10:56:00-05:00
16.175,16.18,16.17,16.1723,6508,2021-11-26 10:57:00-05:00
16.1757,16.19,16.17,16.1895,52330,2021-11-26 10:58:00-05:00
16.185,16.19,16.18,16.185,263995,2021-11-26 10:59:00-05:00
16.185,16.185,16.151,16.18,73644,2021-11-26 11:00:00-05:00
16.185,16.19,16.18,16.185,9766,2021-11-26 11:01:00-05:00
16.185,16.2,16.185,16.195,29088,2021-11-26 11:02:00-05:00
16.19,16.195,16.18,16.185,37245,2021-11-26 11:03:00-05:00
16.18,16.19,16.18,16.19,38628,2021-11-26 11:04:00-05:00
16.1829,16.217,16.1829,16.205,79418,2021-11-26 11:05:00-05:00
16.205,16.205,16.18,16.188,22748,2021-11-26 11:06:00-05:00
16.19,16.2,16.18,16.1986,17010,2021-11-26 11:07:00-05:00
16.195,16.2,16.175,16.195,35090,2021-11-26 11:08:00-05:00
16.195,16.2,16.185,16.185,18139,2021-11-26 11:09:00-05:00
16.185,16.19,16.165,16.17,28706,2021-11-26 11:10:00-05:00
16.165,16.185,16.165,16.185,22752,2021-11-26 11:11:00-05:00
16.185,16.19,16.17,16.1817,38432,2021-11-26 11:12:00-05:00
16.19,16.19,16.17,16.175,15917,2021-11-26 11:13:00-05:00
16.175,16.18,16.17,16.175,11188,2021-11-26 11:14:00-05:00
16.175,16.1772,16.16,16.165,10705,2021-11-26 11:15:00-05:00
16.1699,16.1699,16.145,16.145,25290,2021-11-26 11:16:00-05:00
16.148,16.15,16.13,16.15,42599,2021-11-26 11:17:00-05:00
16.145,16.145,16.125,16.125,17612,2021-11-26 11:18:00-05:00
16.1258,16.13,16.12,16.13,10079,2021-11-26 11:19:00-05:00
16.1281,16.13,16.11,16.115,15343,2021-11-26 11:20:00-05:00
16.115,16.12,16.1,16.11,22475,2021-11-26 11:21:00-05:00
16.11,16.11,16.1,16.105,8278,2021-11-26 11:22:00-05:00
16.11,16.12,16.1027,16.1101,78798,2021-11-26 11:23:00-05:00
16.115,16.135,16.11,16.13,278046,2021-11-26 11:24:00-05:00
16.13,16.145,16.12,16.135,165248,2021-11-26 11:25:00-05:00
16.135,16.14,16.125,16.125,34923,2021-11-26 11:26:00-05:00
16.1255,16.14,16.11,16.115,471486,2021-11-26 11:27:00-05:00
16.115,16.13,16.115,16.125,30513,2021-11-26 11:28:00-05:00
16.125,16.14,16.12,16.14,34720,2021-11-26 11:29:00-05:00
16.1301,16.145,16.125,16.145,53854,2021-11-26 11:30:00-05:00
16.145,16.165,16.142,16.155,81822,2021-11-26 11:31:00-05:00
16.16,16.16,16.15,16.1501,27877,2021-11-26 11:32:00-05:00
16.155,16.1582,16.14,16.145,19938,2021-11-26 11:33:00-05:00
16.145,16.16,16.135,16.135,25113,2021-11-26 11:34:00-05:00
16.135,16.16,16.135,16.155,31220,2021-11-26 11:35:00-05:00
16.155,16.16,16.14,16.16,19531,2021-11-26 11:36:00-05:00
16.155,16.1806,16.1535,16.18,43651,2021-11-26 11:37:00-05:00
16.175,16.2,16.175,16.19,22398,2021-11-26 11:38:00-05:00
16.195,16.2081,16.195,16.205,14177,2021-11-26 11:39:00-05:00
16.2,16.21,16.185,16.2,41419,2021-11-26 11:40:00-05:00
16.195,16.195,16.17,16.17,10100,2021-11-26 11:41:00-05:00
16.175,16.175,16.16,16.165,10177,2021-11-26 11:42:00-05:00
16.16,16.1873,16.16,16.17,60344,2021-11-26 11:43:00-05:00
16.17,16.195,16.17,16.1911,17214,2021-11-26 11:44:00-05:00
16.195,16.2,16.185,16.185,14811,2021-11-26 11:45:00-05:00
16.19,16.21,16.185,16.2,42390,2021-11-26 11:46:00-05:00
16.2,16.2,16.19,16.2,16127,2021-11-26 11:47:00-05:00
16.1972,16.2,16.185,16.1955,29403,2021-11-26 11:48:00-05:00
16.2,16.21,16.195,16.1977,21965,2021-11-26 11:49:00-05:00
16.195,16.2,16.18,16.18,14668,2021-11-26 11:50:00-05:00
16.18,16.19,16.17,16.175,36329,2021-11-26 11:51:00-05:00
16.175,16.1758,16.16,16.1652,22260,2021-11-26 11:52:00-05:00
16.16,16.18,16.155,16.18,34315,2021-11-26 11:53:00-05:00
16.179,16.179,16.15,16.165,46816,2021-11-26 11:54:00-05:00
16.165,16.18,16.165,16.1788,15022,2021-11-26 11:55:00-05:00
16.179,16.1899,16.17,16.175,39897,2021-11-26 11:56:00-05:00
16.175,16.2,16.175,16.2,54567,2021-11-26 11:57:00-05:00
16.2,16.21,16.19,16.2088,20416,2021-11-26 11:58:00-05:00
16.205,16.205,16.19,16.195,41292,2021-11-26 11:59:00-05:00
16.195,16.22,16.1931,16.22,35367,2021-11-26 12:00:00-05:00
16.22,16.23,16.219,16.23,40248,2021-11-26 12:01:00-05:00
16.225,16.24,16.22,16.23,71450,2021-11-26 12:02:00-05:00
16.235,16.246,16.23,16.235,43693,2021-11-26 12:03:00-05:00
16.235,16.25,16.235,16.245,43518,2021-11-26 12:04:00-05:00
16.25,16.26,16.24,16.255,30941,2021-11-26 12:05:00-05:00
16.255,16.27,16.24,16.245,40796,2021-11-26 12:06:00-05:00
16.245,16.28,16.245,16.28,52676,2021-11-26 12:07:00-05:00
16.275,16.285,16.275,16.275,39399,2021-11-26 12:08:00-05:00
16.275,16.3,16.275,16.29,38610,2021-11-26 12:09:00-05:00
16.285,16.305,16.285,16.3,23851,2021-11-26 12:10:00-05:00
16.3,16.31,16.295,16.31,43831,2021-11-26 12:11:00-05:00
16.3061,16.31,16.295,16.31,74283,2021-11-26 12:12:00-05:00
16.31,16.32,16.29,16.29,57811,2021-11-26 12:13:00-05:00
16.295,16.3,16.29,16.295,25140,2021-11-26 12:14:00-05:00
16.295,16.3,16.28,16.285,18514,2021-11-26 12:15:00-05:00
16.285,16.2999,16.28,16.295,20776,2021-11-26 12:16:00-05:00
16.29,16.29,16.28,16.285,23306,2021-11-26 12:17:00-05:00
16.285,16.29,16.275,16.275,40241,2021-11-26 12:18:00-05:00
16.28,16.28,16.25,16.2524,26267,2021-11-26 12:19:00-05:00
16.255,16.2599,16.245,16.245,20068,2021-11-26 12:20:00-05:00
16.245,16.265,16.24,16.258,70162,2021-11-26 12:21:00-05:00
16.255,16.26,16.25,16.255,17629,2021-11-26 12:22:00-05:00
16.26,16.2699,16.23,16.26,66756,2021-11-26 12:23:00-05:00
16.27,16.2773,16.261,16.275,31177,2021-11-26 12:24:00-05:00
16.27,16.28,16.265,16.27,26798,2021-11-26 12:25:00-05:00
16.27,16.28,16.265,16.275,23460,2021-11-26 12:26:00-05:00
16.275,16.285,16.26,16.273,55883,2021-11-26 12:27:00-05:00
16.27,16.27,16.255,16.255,24601,2021-11-26 12:28:00-05:00
16.255,16.28,16.255,16.28,38993,2021-11-26 12:29:00-05:00
16.27,16.295,16.27,16.28,32741,2021-11-26 12:30:00-05:00
16.275,16.28,16.263,16.265,45834,2021-11-26 12:31:00-05:00
16.265,16.28,16.26,16.275,19062,2021-11-26 12:32:00-05:00
16.275,16.295,16.275,16.29,46465,2021-11-26 12:33:00-05:00
16.29,16.31,16.29,16.305,20903,2021-11-26 12:34:00-05:00
16.3095,16.3299,16.3042,16.32,15568,2021-11-26 12:35:00-05:00
16.329,16.329,16.31,16.315,25716,2021-11-26 12:36:00-05:00
16.315,16.325,16.31,16.325,26130,2021-11-26 12:37:00-05:00
16.33,16.3399,16.325,16.335,21676,2021-11-26 12:38:00-05:00
16.335,16.34,16.3201,16.325,66656,2021-11-26 12:39:00-05:00
16.33,16.335,16.32,16.325,41792,2021-11-26 12:40:00-05:00
16.325,16.325,16.305,16.31,49218,2021-11-26 12:41:00-05:00
16.315,16.33,16.315,16.325,57550,2021-11-26 12:42:00-05:00
16.325,16.34,16.325,16.335,26890,2021-11-26 12:43:00-05:00
16.33,16.355,16.325,16.355,87831,2021-11-26 12:44:00-05:00
16.355,16.355,16.33,16.33,66928,2021-11-26 12:45:00-05:00
16.325,16.33,16.315,16.325,74169,2021-11-26 12:46:00-05:00
16.325,16.33,16.305,16.31,54440,2021-11-26 12:47:00-05:00
16.31,16.31,16.3,16.3,11940,2021-11-26 12:48:00-05:00
16.305,16.3099,16.28,16.285,45739,2021-11-26 12:49:00-05:00
16.28,16.285,16.25,16.25,177997,2021-11-26 12:50:00-05:00
16.25,16.255,16.23,16.24,51136,2021-11-26 12:51:00-05:00
16.235,16.27,16.233,16.265,98656,2021-11-26 12:52:00-05:00
16.265,16.27,16.24,16.255,65229,2021-11-26 12:53:00-05:00
16.25,16.26,16.24,16.255,66684,2021-11-26 12:54:00-05:00
16.26,16.28,16.25,16.26,119226,2021-11-26 12:55:00-05:00
16.26,16.266,16.24,16.245,89862,2021-11-26 12:56:00-05:00
16.245,16.27,16.24,16.265,102319,2021-11-26 12:57:00-05:00
16.2679,16.29,16.26,16.28,155564,2021-11-26 12:58:00-05:00
16.28,16.28,16.24,16.26,167183,2021-11-26 12:59:00-05:00
16.255,16.26,16.255,16.26,784968,2021-11-26 13:00:00-05:00
16.26,16.26,16.26,16.26,1744,2021-11-26 13:01:00-05:00
16.26,16.26,16.26,16.26,427768,2021-11-26 13:02:00-05:00
16.23,16.23,16.23,16.23,200,2021-11-26 13:08:00-05:00
16.26,16.26,16.26,16.26,107,2021-11-26 13:10:00-05:00
16.26,16.26,16.26,16.26,100,2021-11-26 13:11:00-05:00
16.2499,16.2499,16.2499,16.2499,300,2021-11-26 13:26:00-05:00
16.2499,16.2499,16.2499,16.2499,300,2021-11-26 13:27:00-05:00
16.225,16.225,16.225,16.225,171,2021-11-26 13:32:00-05:00
16.2401,16.2401,16.24,16.24,6400,2021-11-26 13:39:00-05:00
16.24,16.24,16.24,16.24,100,2021-11-26 13:45:00-05:00
16.2001,16.2001,16.2,16.2,8600,2021-11-26 13:55:00-05:00
16.18,16.18,16.18,16.18,4850,2021-11-26 13:56:00-05:00
16.1501,16.1501,16.1501,16.1501,1985,2021-11-26 14:00:00-05:00
16.16,16.16,16.16,16.16,100,2021-11-26 14:05:00-05:00
16.25,16.25,16.25,16.25,150,2021-11-26 14:37:00-05:00
16.2301,16.2301,16.2301,16.2301,100,2021-11-26 14:54:00-05:00
