open,high,low,close,volume,datetime
113.16,113.229,113.105,113.14,25493,2021-11-26 10:50:00-05:00
113.13,113.17,113.02,113.05,21088,2021-11-26 10:51:00-05:00
113.055,113.06,112.98,112.99,19375,2021-11-26 10:52:00-05:00
112.9912,113.15,112.97,113.12,28643,2021-11-26 10:53:00-05:00
113.12,113.145,113.03,113.035,19596,2021-11-26 10:54:00-05:00
113.04,113.06,112.94,112.97,25661,2021-11-26 10:55:00-05:00
112.97,113.08,112.97,113.08,17269,2021-11-26 10:56:00-05:00
113.0898,113.11,113.0,113.0,23124,2021-11-26 10:57:00-05:00
112.99,113.079,112.98,113.02,29898,2021-11-26 10:58:00-05:00
113.01,113.06,112.93,112.96,28813,2021-11-26 10:59:00-05:00
112.95,112.98,112.86,112.91,27022,2021-11-26 11:00:00-05:00
112.9158,113.05,112.9158,113.0,28462,2021-11-26 11:01:00-05:00
113.0,113.1,112.93,112.94,29300,2021-11-26 11:02:00-05:00
112.93,112.95,112.85,112.88,30841,2021-11-26 11:03:00-05:00
112.88,112.945,112.86,112.945,20552,2021-11-26 11:04:00-05:00
112.97,113.11,112.96,113.04,22871,2021-11-26 11:05:00-05:00
113.03,113.1,112.93,113.06,27027,2021-11-26 11:06:00-05:00
113.04,113.16,113.04,113.1599,24726,2021-11-26 11:07:00-05:00
113.1652,113.2,113.03,113.2,27434,2021-11-26 11:08:00-05:00
113.19,113.22,113.14,113.14,15740,2021-11-26 11:09:00-05:00
113.14,113.21,113.025,113.03,14541,2021-11-26 11:10:00-05:00
113.03,113.12,113.01,113.11,21387,2021-11-26 11:11:00-05:00
113.13,113.16,113.07,113.137,12499,2021-11-26 11:12:00-05:00
113.13,113.18,113.0798,113.09,13914,2021-11-26 11:13:00-05:00
113.0896,113.15,113.0896,113.09,13152,2021-11-26 11:14:00-05:00
113.097,113.1196,112.97,113.05,28868,2021-11-26 11:15:00-05:00
113.05,113.05,112.895,112.91,20575,2021-11-26 11:16:00-05:00
112.91,112.99,112.9,112.97,29006,2021-11-26 11:17:00-05:00
112.97,112.98,112.85,112.85,16820,2021-11-26 11:18:00-05:00
112.85,112.86,112.78,112.825,39220,2021-11-26 11:19:00-05:00
112.8275,112.8313,112.74,112.74,31653,2021-11-26 11:20:00-05:00
112.747,112.78,112.74,112.7435,10658,2021-11-26 11:21:00-05:00
112.7498,112.8399,112.7416,112.83,17515,2021-11-26 11:22:00-05:00
112.83,112.84,112.72,112.73,42865,2021-11-26 11:23:00-05:00
112.73,112.845,112.72,112.76,35280,2021-11-26 11:24:00-05:00
112.7658,112.84,112.73,112.77,26781,2021-11-26 11:25:00-05:00
112.77,112.82,112.69,112.75,23393,2021-11-26 11:26:00-05:00
112.75,112.76,112.7,112.735,17150,2021-11-26 11:27:00-05:00
112.735,112.84,112.735,112.77,31395,2021-11-26 11:28:00-05:00
112.8,112.97,112.8,112.95,38583,2021-11-26 11:29:00-05:00
112.96,113.0,112.79,113.0,31501,2021-11-26 11:30:00-05:00
113.0,113.015,112.9486,112.96,23378,2021-11-26 11:31:00-05:00
112.97,113.03,112.95,113.0,26929,2021-11-26 11:32:00-05:00
113.005,113.03,112.89,112.94,19653,2021-11-26 11:33:00-05:00
112.97,113.03,112.88,112.925,29438,2021-11-26 11:34:00-05:00
112.92,113.03,112.92,112.98,23359,2021-11-26 11:35:00-05:00
112.985,112.9927,112.91,112.985,13140,2021-11-26 11:36:00-05:00
112.99,113.2,112.99,113.18,18341,2021-11-26 11:37:00-05:00
113.18,113.28,113.18,113.2601,21622,2021-11-26 11:38:00-05:00
113.265,113.37,113.2616,113.35,22951,2021-11-26 11:39:00-05:00
113.34,113.34,113.22,113.28,20076,2021-11-26 11:40:00-05:00
113.25,113.27,113.149,113.18,29301,2021-11-26 11:41:00-05:00
113.18,113.215,113.11,113.215,22709,2021-11-26 11:42:00-05:00
113.22,113.35,113.21,113.2951,38956,2021-11-26 11:43:00-05:00
113.28,113.52,113.28,113.52,30281,2021-11-26 11:44:00-05:00
113.52,113.5499,113.44,113.4801,14134,2021-11-26 11:45:00-05:00
113.48,113.65,113.48,113.59,30663,2021-11-26 11:46:00-05:00
113.59,113.6549,113.53,113.6301,36535,2021-11-26 11:47:00-05:00
113.66,113.71,113.56,113.71,31929,2021-11-26 11:48:00-05:00
113.69,113.7,113.54,113.54,17558,2021-11-26 11:49:00-05:00
113.55,113.57,113.5,113.54,15981,2021-11-26 11:50:00-05:00
113.5501,113.56,113.4,113.44,18202,2021-11-26 11:51:00-05:00
113.45,113.47,113.34,113.35,17399,2021-11-26 11:52:00-05:00
113.34,113.35,113.24,113.28,35632,2021-11-26 11:53:00-05:00
113.27,113.28,113.13,113.13,21818,2021-11-26 11:54:00-05:00
113.14,113.21,113.14,113.19,25083,2021-11-26 11:55:00-05:00
113.2,113.255,113.185,113.19,37082,2021-11-26 11:56:00-05:00
113.2,113.36,113.2,113.36,28285,2021-11-26 11:57:00-05:00
113.37,113.51,113.33,113.43,33560,2021-11-26 11:58:00-05:00
113.4,113.42,113.32,113.35,64506,2021-11-26 11:59:00-05:00
113.34,113.56,113.34,113.54,28113,2021-11-26 12:00:00-05:00
113.55,113.6,113.53,113.58,16522,2021-11-26 12:01:00-05:00
113.57,113.6,113.4998,113.54,16655,2021-11-26 12:02:00-05:00
113.5499,113.68,113.545,113.67,15337,2021-11-26 12:03:00-05:00
113.68,113.72,113.655,113.72,13578,2021-11-26 12:04:00-05:00
113.71,113.84,113.69,113.84,30319,2021-11-26 12:05:00-05:00
113.84,113.84,113.72,113.7729,29778,2021-11-26 12:06:00-05:00
113.77,113.96,113.77,113.93,27701,2021-11-26 12:07:00-05:00
113.93,113.99,113.93,113.96,23551,2021-11-26 12:08:00-05:00
113.96,114.09,113.95,114.09,46904,2021-11-26 12:09:00-05:00
114.07,114.09,114.04,114.06,28153,2021-11-26 12:10:00-05:00
114.0599,114.14,114.015,114.13,31819,2021-11-26 12:11:00-05:00
114.14,114.23,114.09,114.23,29316,2021-11-26 12:12:00-05:00
114.2342,114.28,114.161,114.18,42921,2021-11-26 12:13:00-05:00
114.1999,114.21,114.1245,114.14,21172,2021-11-26 12:14:00-05:00
114.13,114.16,114.1,114.1399,34281,2021-11-26 12:15:00-05:00
114.125,114.28,114.12,114.26,21794,2021-11-26 12:16:00-05:00
114.24,114.29,114.195,114.26,35423,2021-11-26 12:17:00-05:00
114.27,114.27,114.15,114.155,17685,2021-11-26 12:18:00-05:00
114.1599,114.16,113.99,113.995,23410,2021-11-26 12:19:00-05:00
114.0,114.0,113.869,113.955,25895,2021-11-26 12:20:00-05:00
113.95,114.105,113.94,114.03,27882,2021-11-26 12:21:00-05:00
114.0145,114.08,114.005,114.03,16224,2021-11-26 12:22:00-05:00
114.03,114.05,113.88,114.05,39138,2021-11-26 12:23:00-05:00
114.05,114.15,114.04,114.12,27345,2021-11-26 12:24:00-05:00
114.12,114.2061,114.07,114.2,24991,2021-11-26 12:25:00-05:00
114.21,114.3,114.21,114.24,27622,2021-11-26 12:26:00-05:00
114.2399,114.35,114.236,114.25,39079,2021-11-26 12:27:00-05:00
114.24,114.26,114.21,114.24,16001,2021-11-26 12:28:00-05:00
114.23,114.4,114.216,114.39,19191,2021-11-26 12:29:00-05:00
114.39,114.45,114.26,114.37,30982,2021-11-26 12:30:00-05:00
114.36,114.36,114.24,114.24,31908,2021-11-26 12:31:00-05:00
114.25,114.41,114.25,114.38,17758,2021-11-26 12:32:00-05:00
114.4,114.58,114.396,114.56,25403,2021-11-26 12:33:00-05:00
114.565,114.7,114.55,114.68,29053,2021-11-26 12:34:00-05:00
114.69,114.75,114.67,114.69,26941,2021-11-26 12:35:00-05:00
114.6999,114.71,114.62,114.62,27747,2021-11-26 12:36:00-05:00
114.63,114.66,114.57,114.66,26331,2021-11-26 12:37:00-05:00
114.65,114.77,114.6499,114.77,21290,2021-11-26 12:38:00-05:00
114.76,114.79,114.66,114.66,32439,2021-11-26 12:39:00-05:00
114.66,114.72,114.63,114.6485,20917,2021-11-26 12:40:00-05:00
114.65,114.68,114.58,114.6099,21634,2021-11-26 12:41:00-05:00
114.61,114.73,114.61,114.73,30568,2021-11-26 12:42:00-05:00
114.75,114.77,114.74,114.75,22565,2021-11-26 12:43:00-05:00
114.74,114.83,114.65,114.83,30225,2021-11-26 12:44:00-05:00
114.83,114.83,114.59,114.61,37624,2021-11-26 12:45:00-05:00
114.598,114.62,114.4782,114.51,40752,2021-11-26 12:46:00-05:00
114.51,114.53,114.44,114.44,39062,2021-11-26 12:47:00-05:00
114.44,114.46,114.37,114.405,34470,2021-11-26 12:48:00-05:00
114.4,114.44,114.29,114.3066,32109,2021-11-26 12:49:00-05:00
114.3,114.3,114.15,114.16,68976,2021-11-26 12:50:00-05:00
114.16,114.265,114.15,114.175,40183,2021-11-26 12:51:00-05:00
114.18,114.41,114.18,114.41,60000,2021-11-26 12:52:00-05:00
114.4,114.45,114.29,114.41,51074,2021-11-26 12:53:00-05:00
114.41,114.49,114.36,114.45,72605,2021-11-26 12:54:00-05:00
114.45,114.49,114.36,114.39,105684,2021-11-26 12:55:00-05:00
114.36,114.365,114.275,114.33,54471,2021-11-26 12:56:00-05:00
114.32,114.66,114.27,114.655,120158,2021-11-26 12:57:00-05:00
114.66,114.8,114.66,114.72,82601,2021-11-26 12:58:00-05:00
114.73,114.74,114.46,114.54,182097,2021-11-26 12:59:00-05:00
114.54,114.54,114.51,114.51,805741,2021-11-26 13:00:00-05:00
114.51,114.51,114.51,114.51,1683,2021-11-26 13:01:00-05:00
114.51,114.51,114.51,114.51,30537,2021-11-26 13:02:00-05:00
114.51,114.51,114.51,114.51,343,2021-11-26 13:04:00-05:00
114.4,114.51,114.3999,114.51,13424,2021-11-26 13:07:00-05:00
114.0,114.0,114.0,114.0,505,2021-11-26 13:08:00-05:00
114.0,114.0,114.0,114.0,434,2021-11-26 13:09:00-05:00
113.88,113.88,113.88,113.88,125,2021-11-26 13:10:00-05:00
113.88,113.88,113.88,113.88,157,2021-11-26 13:11:00-05:00
113.88,113.88,113.88,113.88,150,2021-11-26 13:13:00-05:00
114.37,114.4,113.67,113.67,1132,2021-11-26 13:14:00-05:00
114.4999,114.4999,114.49,114.49,200,2021-11-26 13:24:00-05:00
114.47,114.47,114.32,114.32,309,2021-11-26 13:28:00-05:00
114.4,114.4,114.4,114.4,477,2021-11-26 13:38:00-05:00
114.3,114.3,114.3,114.3,380,2021-11-26 13:39:00-05:00
114.3,114.51,114.3,114.49,1837,2021-11-26 13:45:00-05:00
114.5,114.51,114.4937,114.51,436,2021-11-26 13:47:00-05:00
114.49,114.49,114.49,114.49,100,2021-11-26 13:49:00-05:00
114.51,114.51,114.51,114.51,16489,2021-11-26 13:51:00-05:00
114.4,114.4,114.4,114.4,200,2021-11-26 13:52:00-05:00
114.2,114.39,114.2,114.39,570,2021-11-26 13:55:00-05:00
114.2,114.2,114.2,114.2,100,2021-11-26 13:57:00-05:00
114.1,114.1,114.0,114.0,207,2021-11-26 13:59:00-05:00
114.3899,114.3899,114.3899,114.3899,100,2021-11-26 14:02:00-05:00
114.35,114.35,114.35,114.35,300,2021-11-26 14:11:00-05:00
114.25,114.25,114.25,114.25,171,2021-11-26 14:16:00-05:00
114.26,114.26,114.26,114.26,100,2021-11-26 14:19:00-05:00
114.29,114.29,114.29,114.29,437,2021-11-26 14:34:00-05:00
114.35,114.35,114.35,114.35,169,2021-11-26 14:37:00-05:00
114.35,114.35,114.35,114.35,212,2021-11-26 14:40:00-05:00
114.38,114.38,114.38,114.38,381,2021-11-26 14:42:00-05:00
114.26,114.26,114.25,114.25,287,2021-11-26 14:45:00-05:00
114.25,114.25,114.25,114.25,275,2021-11-26 14:50:00-05:00
114.26,114.26,114.25,114.25,500,2021-11-26 14:51:00-05:00
114.25,114.25,114.22,114.22,1467,2021-11-26 14:53:00-05:00
114.08,114.08,114.08,114.08,200,2021-11-26 14:54:00-05:00
114.2,114.2,114.2,114.2,100,2021-11-26 14:55:00-05:00
114.08,114.08,114.08,114.08,290,2021-11-26 14:57:00-05:00
114.3,114.3,114.3,114.3,494,2021-11-26 15:10:00-05:00
114.34,114.34,114.34,114.34,400,2021-11-26 15:19:00-05:00
114.29,114.29,114.29,114.29,200,2021-11-26 15:20:00-05:00
114.29,114.34,114.29,114.34,400,2021-11-26 15:21:00-05:00
114.34,114.34,114.34,114.34,100,2021-11-26 15:28:00-05:00
114.34,114.34,114.34,114.34,800,2021-11-26 15:36:00-05:00
114.34,114.34,114.34,114.34,800,2021-11-26 15:40:00-05:00
114.03,114.03,114.03,114.03,250,2021-11-26 15:41:00-05:00
114.03,114.03,114.03,114.03,125,2021-11-26 15:57:00-05:00
114.01,114.01,113.87,113.87,983,2021-11-26 15:58:00-05:00
113.85,113.85,113.85,113.85,100,2021-11-26 16:06:00-05:00
113.85,113.85,113.85,113.85,263,2021-11-26 16:17:00-05:00
114.3,114.32,114.3,114.32,200,2021-11-26 16:25:00-05:00
114.33,114.33,114.33,114.33,175,2021-11-26 16:35:00-05:00
114.31,114.31,114.31,114.31,100,2021-11-26 16:37:00-05:00
114.32,114.32,114.32,114.32,158,2021-11-26 16:39:00-05:00
114.33,114.34,114.33,114.34,400,2021-11-26 16:51:00-05:00
114.38,114.38,114.38,114.38,100,2021-11-26 16:55:00-05:00
114.4,114.4,114.4,114.4,100,2021-11-26 16:59:00-05:00
115.98,115.98,115.98,115.98,100,2021-11-29 05:58:00-05:00
116.34,116.55,116.34,116.55,572,2021-11-29 06:02:00-05:00
116.48,116.48,116.48,116.48,100,2021-11-29 06:15:00-05:00
116.47,116.48,116.47,116.48,371,2021-11-29 06:28:00-05:00
116.48,116.48,116.48,116.48,105,2021-11-29 06:29:00-05:00
116.33,116.33,116.3,116.3,500,2021-11-29 06:49:00-05:00
116.3,116.3,116.3,116.3,100,2021-11-29 06:52:00-05:00
116.12,116.12,116.12,116.12,106,2021-11-29 06:57:00-05:00
116.12,116.12,116.0,116.0,2548,2021-11-29 06:59:00-05:00
116.0,116.0,116.0,116.0,100,2021-11-29 07:00:00-05:00
115.82,115.82,115.82,115.82,105,2021-11-29 07:02:00-05:00
115.99,115.99,115.99,115.99,140,2021-11-29 07:03:00-05:00
115.82,115.82,115.82,115.82,292,2021-11-29 07:04:00-05:00
115.7,115.7,115.7,115.7,100,2021-11-29 07:05:00-05:00
115.99,115.99,115.99,115.99,807,2021-11-29 07:07:00-05:00
115.99,116.0,115.99,116.0,293,2021-11-29 07:11:00-05:00
116.0,116.0,115.91,115.91,1600,2021-11-29 07:24:00-05:00
115.91,115.91,115.91,115.91,700,2021-11-29 07:25:00-05:00
115.85,115.85,115.85,115.85,300,2021-11-29 07:28:00-05:00
115.89,115.89,115.89,115.89,100,2021-11-29 07:31:00-05:00
115.88,115.88,115.88,115.88,332,2021-11-29 07:33:00-05:00
115.89,115.89,115.89,115.89,300,2021-11-29 07:34:00-05:00
115.89,115.89,115.89,115.89,1100,2021-11-29 07:36:00-05:00
115.98,115.98,115.98,115.98,300,2021-11-29 07:43:00-05:00
115.99,115.99,115.99,115.99,950,2021-11-29 07:44:00-05:00
116.25,116.25,116.21,116.24,1027,2021-11-29 07:49:00-05:00
116.24,116.24,116.24,116.24,835,2021-11-29 07:52:00-05:00
116.25,116.25,116.25,116.25,100,2021-11-29 07:53:00-05:00
116.2,116.2,116.2,116.2,149,2021-11-29 07:56:00-05:00
116.2,116.21,116.2,116.2,300,2021-11-29 08:03:00-05:00
116.26,116.26,116.03,116.2,785,2021-11-29 08:06:00-05:00
116.0,116.0,115.85,115.85,1180,2021-11-29 08:07:00-05:00
115.9,115.9,115.88,115.88,462,2021-11-29 08:08:00-05:00
115.87,115.9,115.87,115.9,1054,2021-11-29 08:09:00-05:00
115.89,115.89,115.89,115.89,100,2021-11-29 08:10:00-05:00
115.8,115.85,115.8,115.85,900,2021-11-29 08:12:00-05:00
115.9,115.9,115.9,115.9,538,2021-11-29 08:13:00-05:00
116.29,116.29,116.29,116.29,186,2021-11-29 08:15:00-05:00
116.31,116.31,116.31,116.31,1066,2021-11-29 08:18:00-05:00
116.15,116.33,116.15,116.31,2781,2021-11-29 08:19:00-05:00
115.9,115.9,115.9,115.9,300,2021-11-29 08:21:00-05:00
116.31,116.31,116.31,116.31,296,2021-11-29 08:24:00-05:00
116.31,116.31,116.31,116.31,299,2021-11-29 08:25:00-05:00
116.24,116.24,116.24,116.24,906,2021-11-29 08:26:00-05:00
116.24,116.24,116.18,116.18,1826,2021-11-29 08:27:00-05:00
116.24,116.24,116.24,116.24,2333,2021-11-29 08:29:00-05:00
116.23,116.31,116.23,116.31,355,2021-11-29 08:30:00-05:00
116.26,116.26,116.26,116.26,300,2021-11-29 08:31:00-05:00
116.25,116.25,116.25,116.25,100,2021-11-29 08:32:00-05:00
116.31,116.31,116.31,116.31,452,2021-11-29 08:37:00-05:00
116.3,116.3,116.3,116.3,200,2021-11-29 08:38:00-05:00
116.29,116.31,116.29,116.31,310,2021-11-29 08:39:00-05:00
116.39,116.4,116.28,116.29,3325,2021-11-29 08:40:00-05:00
116.34,116.6,116.34,116.6,1638,2021-11-29 08:41:00-05:00
116.56,116.67,116.51,116.67,673,2021-11-29 08:42:00-05:00
116.67,116.67,116.66,116.66,2500,2021-11-29 08:43:00-05:00
116.65,116.65,116.65,116.65,100,2021-11-29 08:44:00-05:00
116.52,116.52,116.52,116.52,100,2021-11-29 08:46:00-05:00
116.64,116.83,116.64,116.83,1306,2021-11-29 08:47:00-05:00
116.75,116.75,116.75,116.75,200,2021-11-29 08:48:00-05:00
116.65,116.73,116.58,116.58,1700,2021-11-29 08:49:00-05:00
116.73,116.74,116.73,116.74,1743,2021-11-29 08:51:00-05:00
116.73,116.73,116.73,116.73,2317,2021-11-29 08:52:00-05:00
116.6,116.6,116.6,116.6,300,2021-11-29 08:54:00-05:00
116.64,116.64,116.6,116.6,384,2021-11-29 08:56:00-05:00
116.52,116.54,116.52,116.54,237,2021-11-29 08:57:00-05:00
116.5896,116.5896,116.52,116.52,1065,2021-11-29 08:58:00-05:00
116.6,116.6,116.6,116.6,716,2021-11-29 08:59:00-05:00
116.6,116.6,116.5,116.53,2826,2021-11-29 09:00:00-05:00
116.52,116.52,116.52,116.52,100,2021-11-29 09:01:00-05:00
116.45,116.47,116.45,116.45,571,2021-11-29 09:02:00-05:00
116.67,116.67,116.67,116.67,100,2021-11-29 09:06:00-05:00
116.68,116.68,116.68,116.68,550,2021-11-29 09:07:00-05:00
116.68,116.68,116.68,116.68,189,2021-11-29 09:08:00-05:00
116.6,116.6,116.6,116.6,619,2021-11-29 09:09:00-05:00
116.64,116.64,116.64,116.64,462,2021-11-29 09:10:00-05:00
116.68,116.68,116.68,116.68,722,2021-11-29 09:11:00-05:00
116.6996,116.6996,116.6996,116.6996,100,2021-11-29 09:12:00-05:00
116.6,116.6,116.6,116.6,171,2021-11-29 09:14:00-05:00
116.6,116.6999,116.6,116.6,1160,2021-11-29 09:15:00-05:00
116.68,116.68,116.67,116.67,352,2021-11-29 09:16:00-05:00
116.68,116.68,116.68,116.68,308,2021-11-29 09:17:00-05:00
116.7,116.7,116.57,116.65,1300,2021-11-29 09:18:00-05:00
116.55,116.75,116.55,116.75,2548,2021-11-29 09:19:00-05:00
116.75,116.75,116.72,116.74,760,2021-11-29 09:20:00-05:00
116.5,116.5,116.5,116.5,372,2021-11-29 09:21:00-05:00
116.55,116.55,116.55,116.55,100,2021-11-29 09:22:00-05:00
116.6,116.6,116.6,116.6,200,2021-11-29 09:23:00-05:00
116.59,116.59,116.55,116.55,298,2021-11-29 09:24:00-05:00
116.4001,116.4001,116.4,116.4,241,2021-11-29 09:25:00-05:00
116.26,116.26,116.0,116.0,484,2021-11-29 09:26:00-05:00
116.03,116.03,115.91,115.91,1345,2021-11-29 09:28:00-05:00
116.07,116.29,116.0,116.27,1710,2021-11-29 09:29:00-05:00
116.34,117.0,116.34,116.945,271617,2021-11-29 09:30:00-05:00
116.93,117.15,116.83,117.12,105185,2021-11-29 09:31:00-05:00
117.13,117.17,116.61,116.92,41170,2021-11-29 09:32:00-05:00
116.92,116.95,116.56,116.56,53884,2021-11-29 09:33:00-05:00
116.55,116.57,116.34,116.34,68483,2021-11-29 09:34:00-05:00
116.34,116.5,116.22,116.43,32554,2021-11-29 09:35:00-05:00
116.42,116.64,116.415,116.4562,30814,2021-11-29 09:36:00-05:00
116.48,116.48,116.1,116.2035,32427,2021-11-29 09:37:00-05:00
116.19,116.33,116.14,116.141,27152,2021-11-29 09:38:00-05:00
116.15,116.35,116.14,116.31,25814,2021-11-29 09:39:00-05:00
116.33,116.39,116.12,116.24,38776,2021-11-29 09:40:00-05:00
116.26,116.31,116.0,116.03,30057,2021-11-29 09:41:00-05:00
116.03,116.21,116.02,116.08,43019,2021-11-29 09:42:00-05:00
116.05,116.05,115.88,116.05,43475,2021-11-29 09:43:00-05:00
116.03,116.105,115.95,115.97,27450,2021-11-29 09:44:00-05:00
115.95,116.02,115.82,115.82,58902,2021-11-29 09:45:00-05:00
115.82,115.92,115.79,115.8701,62114,2021-11-29 09:46:00-05:00
115.86,115.92,115.65,115.65,38343,2021-11-29 09:47:00-05:00
115.65,115.785,115.62,115.785,55646,2021-11-29 09:48:00-05:00
115.78,115.89,115.74,115.74,36689,2021-11-29 09:49:00-05:00
115.77,115.78,115.545,115.59,41248,2021-11-29 09:50:00-05:00
115.59,115.75,115.58,115.6699,16665,2021-11-29 09:51:00-05:00
115.67,115.72,115.47,115.48,28127,2021-11-29 09:52:00-05:00
115.46,115.6599,115.44,115.55,17686,2021-11-29 09:53:00-05:00
115.58,115.85,115.58,115.605,31056,2021-11-29 09:54:00-05:00
115.63,115.78,115.48,115.76,38496,2021-11-29 09:55:00-05:00
115.7689,115.865,115.51,115.52,22127,2021-11-29 09:56:00-05:00
115.51,115.605,115.45,115.51,36575,2021-11-29 09:57:00-05:00
115.5,115.57,115.425,115.5543,18569,2021-11-29 09:58:00-05:00
115.56,115.66,115.51,115.6567,20295,2021-11-29 09:59:00-05:00
115.63,115.72,115.56,115.67,26975,2021-11-29 10:00:00-05:00
115.685,115.74,115.55,115.57,19709,2021-11-29 10:01:00-05:00
115.57,115.7,115.57,115.59,24109,2021-11-29 10:02:00-05:00
115.58,115.585,115.445,115.525,29372,2021-11-29 10:03:00-05:00
115.55,115.57,115.4,115.412,19411,2021-11-29 10:04:00-05:00
115.4,115.64,115.39,115.57,29185,2021-11-29 10:05:00-05:00
115.57,115.68,115.56,115.58,24921,2021-11-29 10:06:00-05:00
115.57,115.6,115.26,115.29,32138,2021-11-29 10:07:00-05:00
115.3,115.3999,115.22,115.24,31731,2021-11-29 10:08:00-05:00
115.25,115.4,115.25,115.4,21033,2021-11-29 10:09:00-05:00
115.37,115.51,115.3,115.505,19767,2021-11-29 10:10:00-05:00
115.52,116.0,115.52,115.75,104133,2021-11-29 10:11:00-05:00
115.74,115.7415,115.51,115.5343,18750,2021-11-29 10:12:00-05:00
115.51,115.56,115.48,115.51,37629,2021-11-29 10:13:00-05:00
115.5,115.64,115.5,115.5,15742,2021-11-29 10:14:00-05:00
115.51,115.78,115.49,115.7,17519,2021-11-29 10:15:00-05:00
115.67,115.67,115.5,115.51,22457,2021-11-29 10:16:00-05:00
115.5,115.69,115.5,115.67,16686,2021-11-29 10:17:00-05:00
115.65,115.7315,115.59,115.73,18981,2021-11-29 10:18:00-05:00
115.73,115.839,115.68,115.8383,24491,2021-11-29 10:19:00-05:00
115.82,115.865,115.7,115.7,28440,2021-11-29 10:20:00-05:00
115.72,115.7701,115.66,115.67,28385,2021-11-29 10:21:00-05:00
115.66,115.66,115.5,115.59,29795,2021-11-29 10:22:00-05:00
115.6,115.685,115.595,115.66,17469,2021-11-29 10:23:00-05:00
115.67,115.67,115.56,115.6,14896,2021-11-29 10:24:00-05:00
115.59,115.59,115.49,115.54,21816,2021-11-29 10:25:00-05:00
115.53,115.57,115.49,115.53,15131,2021-11-29 10:26:00-05:00
115.53,115.54,115.42,115.45,21165,2021-11-29 10:27:00-05:00
115.45,115.63,115.45,115.61,26848,2021-11-29 10:28:00-05:00
115.6,115.6,115.41,115.425,16929,2021-11-29 10:29:00-05:00
115.425,115.5563,115.39,115.46,30303,2021-11-29 10:30:00-05:00
115.45,115.47,115.29,115.32,26653,2021-11-29 10:31:00-05:00
115.33,115.52,115.33,115.45,35613,2021-11-29 10:32:00-05:00
115.44,115.55,115.435,115.5455,14548,2021-11-29 10:33:00-05:00
115.52,115.5922,115.48,115.5922,13018,2021-11-29 10:34:00-05:00
115.6,115.69,115.55,115.56,17959,2021-11-29 10:35:00-05:00
115.56,115.57,115.31,115.31,15558,2021-11-29 10:36:00-05:00
115.32,115.35,115.28,115.35,35954,2021-11-29 10:37:00-05:00
115.33,115.41,115.29,115.3,18993,2021-11-29 10:38:00-05:00
115.312,115.44,115.3,115.34,14597,2021-11-29 10:39:00-05:00
115.3285,115.37,115.28,115.33,46100,2021-11-29 10:40:00-05:00
115.32,115.33,115.25,115.2689,21191,2021-11-29 10:41:00-05:00
115.26,115.31,115.24,115.245,9578,2021-11-29 10:42:00-05:00
115.23,115.29,115.11,115.26,24338,2021-11-29 10:43:00-05:00
115.26,115.36,115.25,115.34,8438,2021-11-29 10:44:00-05:00
115.35,115.45,115.32,115.42,21005,2021-11-29 10:45:00-05:00
115.41,115.42,115.31,115.351,20793,2021-11-29 10:46:00-05:00
115.34,115.34,115.205,115.2318,15076,2021-11-29 10:47:00-05:00
115.23,115.23,115.07,115.085,27199,2021-11-29 10:48:00-05:00
115.08,115.08,114.98,115.0112,31287,2021-11-29 10:49:00-05:00
115.0099,115.1211,114.94,115.1211,30761,2021-11-29 10:50:00-05:00
115.13,115.194,115.02,115.1936,15395,2021-11-29 10:51:00-05:00
115.19,115.26,115.14,115.16,23102,2021-11-29 10:52:00-05:00
115.16,115.22,115.02,115.02,11878,2021-11-29 10:53:00-05:00
115.03,115.06,114.9801,114.985,10146,2021-11-29 10:54:00-05:00
114.99,115.15,114.99,115.12,16617,2021-11-29 10:55:00-05:00
115.09,115.09,115.018,115.07,11090,2021-11-29 10:56:00-05:00
115.07,115.29,115.07,115.28,23540,2021-11-29 10:57:00-05:00
115.3,115.32,115.22,115.29,13560,2021-11-29 10:58:00-05:00
115.28,115.44,115.28,115.42,8855,2021-11-29 10:59:00-05:00
115.38,115.4669,115.23,115.32,17005,2021-11-29 11:00:00-05:00
115.3,115.394,115.28,115.394,30163,2021-11-29 11:01:00-05:00
115.37,115.56,115.36,115.56,24432,2021-11-29 11:02:00-05:00
115.55,115.55,115.46,115.46,9876,2021-11-29 11:03:00-05:00
115.41,115.52,115.38,115.52,17710,2021-11-29 11:04:00-05:00
115.52,115.54,115.48,115.49,50236,2021-11-29 11:05:00-05:00
115.45,115.51,115.4,115.45,23360,2021-11-29 11:06:00-05:00
115.46,115.46,115.36,115.37,12013,2021-11-29 11:07:00-05:00
115.36,115.5,115.36,115.4383,12765,2021-11-29 11:08:00-05:00
115.44,115.4707,115.39,115.42,11903,2021-11-29 11:09:00-05:00
115.4,115.5188,115.4,115.475,7775,2021-11-29 11:10:00-05:00
115.48,115.52,115.44,115.48,10857,2021-11-29 11:11:00-05:00
115.47,115.57,115.45,115.51,20522,2021-11-29 11:12:00-05:00
115.5063,115.525,115.41,115.435,25404,2021-11-29 11:13:00-05:00
115.4315,115.4315,115.375,115.41,6611,2021-11-29 11:14:00-05:00
115.42,115.5402,115.4,115.53,12369,2021-11-29 11:15:00-05:00
115.54,115.57,115.49,115.5,8444,2021-11-29 11:16:00-05:00
115.51,115.58,115.49,115.54,8911,2021-11-29 11:17:00-05:00
115.54,115.6,115.52,115.54,9779,2021-11-29 11:18:00-05:00
