open,high,low,close,volume,datetime
205.405,205.5262,205.36,205.48,5000,2021-11-26 12:04:00-05:00
205.52,205.72,205.52,205.72,8391,2021-11-26 12:05:00-05:00
205.7,205.7,205.51,205.57,5750,2021-11-26 12:06:00-05:00
205.56,205.81,205.5,205.75,14802,2021-11-26 12:07:00-05:00
205.77,205.96,205.755,205.95,4165,2021-11-26 12:08:00-05:00
205.95,206.1431,205.95,206.03,4889,2021-11-26 12:09:00-05:00
206.04,206.11,205.975,206.11,4599,2021-11-26 12:10:00-05:00
206.1,206.4737,206.09,206.35,11163,2021-11-26 12:11:00-05:00
206.36,206.46,206.19,206.46,11322,2021-11-26 12:12:00-05:00
206.44,206.58,206.41,206.51,13708,2021-11-26 12:13:00-05:00
206.49,206.49,206.26,206.445,25984,2021-11-26 12:14:00-05:00
206.41,206.45,206.3209,206.405,19567,2021-11-26 12:15:00-05:00
206.42,206.4555,206.2,206.2,9694,2021-11-26 12:16:00-05:00
206.17,206.3,206.15,206.3,8000,2021-11-26 12:17:00-05:00
206.32,206.42,206.28,206.42,9215,2021-11-26 12:18:00-05:00
206.42,206.53,206.36,206.48,10612,2021-11-26 12:19:00-05:00
206.48,206.55,206.41,206.55,15309,2021-11-26 12:20:00-05:00
206.54,206.7926,206.51,206.77,10709,2021-11-26 12:21:00-05:00
206.72,206.83,206.71,206.77,4682,2021-11-26 12:22:00-05:00
206.81,206.85,206.64,206.81,13711,2021-11-26 12:23:00-05:00
206.83,206.98,206.805,206.86,6640,2021-11-26 12:24:00-05:00
206.95,207.05,206.91,207.045,9999,2021-11-26 12:25:00-05:00
207.115,207.46,207.115,207.46,12169,2021-11-26 12:26:00-05:00
207.435,207.48,207.33,207.33,6020,2021-11-26 12:27:00-05:00
207.35,207.53,207.3,207.53,7877,2021-11-26 12:28:00-05:00
207.53,207.82,207.53,207.77,5165,2021-11-26 12:29:00-05:00
207.74,208.2,207.74,208.14,25729,2021-11-26 12:30:00-05:00
208.14,208.45,207.99,208.28,27360,2021-11-26 12:31:00-05:00
208.33,208.49,208.25,208.42,19387,2021-11-26 12:32:00-05:00
208.485,208.87,208.45,208.8,15723,2021-11-26 12:33:00-05:00
208.8,208.8,208.51,208.56,13709,2021-11-26 12:34:00-05:00
208.555,208.75,208.52,208.71,5854,2021-11-26 12:35:00-05:00
208.6875,208.77,208.625,208.77,10829,2021-11-26 12:36:00-05:00
208.8,208.93,208.79,208.8,7223,2021-11-26 12:37:00-05:00
208.79,208.94,208.77,208.91,23918,2021-11-26 12:38:00-05:00
208.88,208.89,208.73,208.76,29225,2021-11-26 12:39:00-05:00
208.77,208.78,208.54,208.57,9067,2021-11-26 12:40:00-05:00
208.56,208.73,208.5,208.69,11458,2021-11-26 12:41:00-05:00
208.75,208.77,208.62,208.635,9028,2021-11-26 12:42:00-05:00
208.71,208.8,208.71,208.8,7110,2021-11-26 12:43:00-05:00
208.78,208.97,208.77,208.9369,10187,2021-11-26 12:44:00-05:00
208.91,208.94,208.62,208.65,22914,2021-11-26 12:45:00-05:00
208.65,208.67,208.48,208.48,9958,2021-11-26 12:46:00-05:00
208.47,208.66,208.41,208.64,15746,2021-11-26 12:47:00-05:00
208.615,208.62,208.5,208.58,19087,2021-11-26 12:48:00-05:00
208.58,208.67,208.54,208.63,15762,2021-11-26 12:49:00-05:00
208.64,208.76,208.185,208.225,26091,2021-11-26 12:50:00-05:00
208.2,208.22,207.45,207.66,47706,2021-11-26 12:51:00-05:00
207.75,208.01,207.65,207.89,13324,2021-11-26 12:52:00-05:00
207.87,207.88,207.41,207.58,13530,2021-11-26 12:53:00-05:00
207.655,207.77,207.15,207.2,26745,2021-11-26 12:54:00-05:00
207.26,208.26,207.24,208.07,25775,2021-11-26 12:55:00-05:00
208.12,208.42,208.1,208.31,23058,2021-11-26 12:56:00-05:00
208.3,208.88,208.3,208.865,51080,2021-11-26 12:57:00-05:00
208.93,209.0,208.61,208.73,42259,2021-11-26 12:58:00-05:00
208.75,208.8,208.22,208.31,95539,2021-11-26 12:59:00-05:00
208.21,208.31,208.21,208.21,455045,2021-11-26 13:00:00-05:00
208.21,208.99,208.21,208.21,3934,2021-11-26 13:01:00-05:00
208.21,208.21,208.21,208.21,32644,2021-11-26 13:02:00-05:00
208.21,208.21,208.21,208.21,1247,2021-11-26 13:04:00-05:00
208.21,208.21,207.85,207.85,313,2021-11-26 13:06:00-05:00
207.31,208.21,207.31,208.21,7107,2021-11-26 13:07:00-05:00
207.3,207.31,207.3,207.31,211,2021-11-26 13:08:00-05:00
207.32,207.32,207.32,207.32,144,2021-11-26 13:09:00-05:00
207.84,207.84,207.84,207.84,100,2021-11-26 13:11:00-05:00
207.16,207.16,207.16,207.16,400,2021-11-26 13:14:00-05:00
207.16,207.16,207.16,207.16,668,2021-11-26 13:37:00-05:00
207.16,207.16,207.16,207.16,131,2021-11-26 13:50:00-05:00
207.16,207.16,207.16,207.16,204,2021-11-26 13:57:00-05:00
207.16,207.16,207.16,207.16,100,2021-11-26 13:59:00-05:00
208.21,208.21,208.21,208.21,1562,2021-11-26 14:08:00-05:00
207.16,207.16,207.16,207.16,100,2021-11-26 14:30:00-05:00
209.2,209.2,209.2,209.2,100,2021-11-29 08:13:00-05:00
208.21,208.21,208.21,208.21,53575,2021-11-29 08:39:00-05:00
209.86,209.86,209.86,209.86,228,2021-11-29 08:53:00-05:00
208.39,208.5,208.39,208.5,576,2021-11-29 09:25:00-05:00
210.28,210.28,210.28,210.28,100,2021-11-29 09:29:00-05:00
210.39,210.39,209.09,209.36,44576,2021-11-29 09:30:00-05:00
209.35,209.65,209.11,209.65,5076,2021-11-29 09:31:00-05:00
209.85,209.87,209.3542,209.535,3361,2021-11-29 09:32:00-05:00
209.71,209.77,209.0,209.17,3309,2021-11-29 09:33:00-05:00
208.91,209.2,208.73,208.81,7053,2021-11-29 09:34:00-05:00
208.785,209.17,208.7,209.17,3188,2021-11-29 09:35:00-05:00
209.0701,209.47,209.0701,209.42,3505,2021-11-29 09:36:00-05:00
209.38,209.66,209.3,209.46,1702,2021-11-29 09:37:00-05:00
209.38,209.5368,209.2456,209.43,1799,2021-11-29 09:38:00-05:00
209.48,209.48,209.19,209.28,3035,2021-11-29 09:39:00-05:00
209.19,209.2167,208.81,208.94,6080,2021-11-29 09:40:00-05:00
208.89,209.07,208.8799,208.91,3128,2021-11-29 09:41:00-05:00
208.86,208.91,208.61,208.645,6843,2021-11-29 09:42:00-05:00
208.69,208.745,208.5,208.53,4516,2021-11-29 09:43:00-05:00
208.54,208.56,208.4012,208.52,3194,2021-11-29 09:44:00-05:00
208.485,208.56,208.2101,208.34,7573,2021-11-29 09:45:00-05:00
208.28,208.3128,208.16,208.2,3944,2021-11-29 09:46:00-05:00
208.275,208.5,208.26,208.435,5820,2021-11-29 09:47:00-05:00
208.49,208.64,208.41,208.64,2532,2021-11-29 09:48:00-05:00
208.59,208.685,208.42,208.42,3639,2021-11-29 09:49:00-05:00
208.2152,208.38,208.17,208.38,4447,2021-11-29 09:50:00-05:00
208.37,208.39,208.12,208.15,1947,2021-11-29 09:51:00-05:00
208.165,208.195,208.04,208.07,1436,2021-11-29 09:52:00-05:00
208.075,208.25,208.075,208.25,983,2021-11-29 09:53:00-05:00
208.36,208.39,207.95,208.0703,5718,2021-11-29 09:54:00-05:00
207.795,207.96,207.795,207.93,845,2021-11-29 09:55:00-05:00
207.98,208.26,207.98,208.175,3341,2021-11-29 09:56:00-05:00
208.2,208.2,208.0,208.025,5268,2021-11-29 09:57:00-05:00
207.94,208.125,207.88,208.05,3103,2021-11-29 09:58:00-05:00
207.995,208.175,207.995,208.06,2550,2021-11-29 09:59:00-05:00
208.17,208.25,207.96,208.25,3864,2021-11-29 10:00:00-05:00
208.2601,208.4,208.26,208.34,3284,2021-11-29 10:01:00-05:00
208.33,208.48,208.33,208.41,4862,2021-11-29 10:02:00-05:00
208.35,208.4,208.24,208.4,1772,2021-11-29 10:03:00-05:00
208.23,208.265,208.06,208.06,1000,2021-11-29 10:04:00-05:00
208.05,208.08,207.77,207.89,6053,2021-11-29 10:05:00-05:00
207.89,207.9733,207.83,207.905,1797,2021-11-29 10:06:00-05:00
207.84,207.97,207.71,207.93,4467,2021-11-29 10:07:00-05:00
207.89,207.9,207.72,207.79,5176,2021-11-29 10:08:00-05:00
207.82,207.91,207.82,207.91,1164,2021-11-29 10:09:00-05:00
207.99,208.16,207.98,208.01,1575,2021-11-29 10:10:00-05:00
208.12,208.12,207.96,208.01,1039,2021-11-29 10:11:00-05:00
208.01,208.045,207.86,207.95,6770,2021-11-29 10:12:00-05:00
207.95,207.985,207.8863,207.98,1340,2021-11-29 10:13:00-05:00
207.95,208.18,207.82,207.9626,1599,2021-11-29 10:14:00-05:00
207.89,207.97,207.71,207.71,2761,2021-11-29 10:15:00-05:00
207.67,207.69,207.5501,207.6,1138,2021-11-29 10:16:00-05:00
207.51,207.72,207.51,207.59,1426,2021-11-29 10:17:00-05:00
207.57,207.715,207.57,207.71,2552,2021-11-29 10:18:00-05:00
207.69,207.75,207.66,207.66,2437,2021-11-29 10:19:00-05:00
207.69,207.73,207.39,207.405,3011,2021-11-29 10:20:00-05:00
207.45,207.53,207.43,207.49,2564,2021-11-29 10:21:00-05:00
207.555,207.555,207.37,207.48,1968,2021-11-29 10:22:00-05:00
207.46,207.625,207.46,207.56,3145,2021-11-29 10:23:00-05:00
207.615,207.66,207.56,207.56,3180,2021-11-29 10:24:00-05:00
207.61,207.65,207.46,207.46,1923,2021-11-29 10:25:00-05:00
207.5,207.51,207.25,207.31,2151,2021-11-29 10:26:00-05:00
207.29,207.37,207.13,207.14,1989,2021-11-29 10:27:00-05:00
207.27,207.34,207.15,207.21,2739,2021-11-29 10:28:00-05:00
207.18,207.32,207.08,207.21,3078,2021-11-29 10:29:00-05:00
207.295,207.3499,207.185,207.23,2231,2021-11-29 10:30:00-05:00
207.23,207.325,207.16,207.23,2700,2021-11-29 10:31:00-05:00
207.375,207.39,207.285,207.31,842,2021-11-29 10:32:00-05:00
207.22,207.43,207.2001,207.38,1678,2021-11-29 10:33:00-05:00
207.35,207.46,207.32,207.46,1639,2021-11-29 10:34:00-05:00
207.53,207.72,207.53,207.66,2101,2021-11-29 10:35:00-05:00
207.715,207.75,207.555,207.555,1877,2021-11-29 10:36:00-05:00
207.54,207.6,207.49,207.57,2200,2021-11-29 10:37:00-05:00
207.53,207.53,207.36,207.36,1545,2021-11-29 10:38:00-05:00
207.47,207.64,207.47,207.63,816,2021-11-29 10:39:00-05:00
207.62,207.65,207.55,207.55,500,2021-11-29 10:40:00-05:00
207.55,207.735,207.55,207.65,1448,2021-11-29 10:41:00-05:00
207.63,207.66,207.59,207.6,1245,2021-11-29 10:42:00-05:00
207.63,207.71,207.61,207.67,2241,2021-11-29 10:43:00-05:00
207.73,207.83,207.6294,207.74,12316,2021-11-29 10:44:00-05:00
207.72,207.8,207.72,207.8,600,2021-11-29 10:45:00-05:00
207.71,207.76,207.5909,207.6,2560,2021-11-29 10:46:00-05:00
207.57,207.74,207.53,207.73,2161,2021-11-29 10:47:00-05:00
207.69,207.69,207.5,207.66,1961,2021-11-29 10:48:00-05:00
207.54,207.6784,207.54,207.63,2148,2021-11-29 10:49:00-05:00
207.6,207.7256,207.53,207.565,1534,2021-11-29 10:50:00-05:00
207.63,207.68,207.55,207.61,1370,2021-11-29 10:51:00-05:00
207.69,207.715,207.615,207.66,1600,2021-11-29 10:52:00-05:00
207.66,207.74,207.59,207.59,1736,2021-11-29 10:53:00-05:00
207.57,207.57,207.49,207.49,900,2021-11-29 10:54:00-05:00
207.38,207.44,207.32,207.4,1200,2021-11-29 10:55:00-05:00
207.3191,207.3191,207.185,207.185,629,2021-11-29 10:56:00-05:00
207.26,207.32,207.215,207.23,1576,2021-11-29 10:57:00-05:00
207.19,207.21,207.0,207.0,9637,2021-11-29 10:58:00-05:00
207.1,207.24,207.1,207.24,1157,2021-11-29 10:59:00-05:00
207.2,207.36,207.2,207.33,1550,2021-11-29 11:00:00-05:00
207.37,207.54,207.36,207.4,13590,2021-11-29 11:01:00-05:00
207.43,207.525,207.43,207.46,670,2021-11-29 11:02:00-05:00
207.51,207.51,207.51,207.51,200,2021-11-29 11:03:00-05:00
207.57,207.6,207.535,207.57,3242,2021-11-29 11:04:00-05:00
207.715,207.7799,207.715,207.7799,700,2021-11-29 11:05:00-05:00
207.78,207.91,207.78,207.91,405,2021-11-29 11:06:00-05:00
207.9399,207.9399,207.82,207.8619,2147,2021-11-29 11:07:00-05:00
207.86,208.04,207.86,208.04,600,2021-11-29 11:08:00-05:00
208.04,208.07,207.92,207.92,1000,2021-11-29 11:09:00-05:00
207.96,208.01,207.9,207.91,1314,2021-11-29 11:10:00-05:00
207.85,207.87,207.835,207.835,500,2021-11-29 11:11:00-05:00
207.84,207.84,207.75,207.785,1328,2021-11-29 11:12:00-05:00
207.75,207.77,207.71,207.71,1385,2021-11-29 11:13:00-05:00
207.791,207.791,207.64,207.64,2100,2021-11-29 11:14:00-05:00
207.67,207.7,207.43,207.484,3147,2021-11-29 11:15:00-05:00
207.49,207.57,207.47,207.55,2608,2021-11-29 11:16:00-05:00
207.56,207.58,207.53,207.58,2600,2021-11-29 11:17:00-05:00
207.57,207.57,207.47,207.51,1100,2021-11-29 11:18:00-05:00
207.53,207.555,207.4,207.43,1971,2021-11-29 11:19:00-05:00
207.41,207.52,207.41,207.52,971,2021-11-29 11:20:00-05:00
207.64,207.74,207.64,207.73,1000,2021-11-29 11:21:00-05:00
207.78,207.78,207.78,207.78,200,2021-11-29 11:22:00-05:00
207.72,207.72,207.57,207.57,1000,2021-11-29 11:23:00-05:00
207.55,207.5693,207.4647,207.4647,1125,2021-11-29 11:24:00-05:00
207.4597,207.53,207.41,207.41,1332,2021-11-29 11:25:00-05:00
207.3945,207.51,207.3945,207.44,1900,2021-11-29 11:26:00-05:00
207.4309,207.45,207.39,207.415,1279,2021-11-29 11:27:00-05:00
207.39,207.4,207.32,207.37,1484,2021-11-29 11:28:00-05:00
207.37,207.44,207.35,207.37,3100,2021-11-29 11:29:00-05:00
207.48,207.593,207.48,207.593,499,2021-11-29 11:30:00-05:00
207.7,207.795,207.645,207.645,6134,2021-11-29 11:31:00-05:00
207.61,207.61,207.48,207.55,782,2021-11-29 11:32:00-05:00
207.53,207.57,207.53,207.555,1049,2021-11-29 11:33:00-05:00
207.5,207.73,207.5,207.6,11765,2021-11-29 11:34:00-05:00
207.9,207.9,207.9,207.9,100,2021-11-29 11:35:00-05:00
208.0,208.0059,207.9628,207.9628,833,2021-11-29 11:36:00-05:00
208.0,208.08,207.98,207.98,1441,2021-11-29 11:37:00-05:00
208.0218,208.0218,207.89,207.89,700,2021-11-29 11:38:00-05:00
208.0,208.11,208.0,208.07,7631,2021-11-29 11:39:00-05:00
208.16,208.21,208.1019,208.21,1245,2021-11-29 11:41:00-05:00
208.14,208.14,208.115,208.115,300,2021-11-29 11:42:00-05:00
208.15,208.25,208.145,208.25,700,2021-11-29 11:43:00-05:00
208.31,208.34,208.31,208.32,907,2021-11-29 11:44:00-05:00
208.35,208.395,208.32,208.3394,1303,2021-11-29 11:45:00-05:00
208.305,208.31,208.22,208.29,1781,2021-11-29 11:46:00-05:00
208.26,208.2622,208.18,208.18,700,2021-11-29 11:47:00-05:00
208.18,208.25,208.18,208.22,600,2021-11-29 11:48:00-05:00
208.25,208.25,208.08,208.08,3391,2021-11-29 11:49:00-05:00
208.04,208.04,208.03,208.03,200,2021-11-29 11:50:00-05:00
208.04,208.04,207.98,207.98,4843,2021-11-29 11:51:00-05:00
208.04,208.12,207.99,208.0,4723,2021-11-29 11:52:00-05:00
208.0,208.0,207.96,207.98,1100,2021-11-29 11:53:00-05:00
207.93,207.93,207.77,207.89,4804,2021-11-29 11:54:00-05:00
207.91,207.91,207.91,207.91,100,2021-11-29 11:55:00-05:00
208.0,208.01,207.97,207.97,2231,2021-11-29 11:56:00-05:00
207.965,207.965,207.965,207.965,480,2021-11-29 11:57:00-05:00
208.0,208.07,208.0,208.0516,27478,2021-11-29 11:58:00-05:00
208.0776,208.12,208.03,208.12,800,2021-11-29 11:59:00-05:00
208.2,208.2,208.2,208.2,300,2021-11-29 12:00:00-05:00
208.22,208.38,208.22,208.295,1611,2021-11-29 12:01:00-05:00
208.33,208.4,208.32,208.4,850,2021-11-29 12:02:00-05:00
208.38,208.44,208.38,208.44,1500,2021-11-29 12:03:00-05:00
208.52,208.56,208.47,208.56,1400,2021-11-29 12:04:00-05:00
208.57,208.655,208.55,208.64,1601,2021-11-29 12:05:00-05:00
208.59,208.63,208.58,208.58,1326,2021-11-29 12:06:00-05:00
208.61,208.63,208.55,208.63,1553,2021-11-29 12:07:00-05:00
208.61,208.7599,208.61,208.6285,3506,2021-11-29 12:08:00-05:00
208.62,208.63,208.585,208.63,600,2021-11-29 12:09:00-05:00
208.59,208.6,208.51,208.535,1329,2021-11-29 12:10:00-05:00
208.545,208.66,208.545,208.61,459,2021-11-29 12:11:00-05:00
208.6,208.62,208.59,208.59,701,2021-11-29 12:12:00-05:00
208.56,208.66,208.555,208.65,1450,2021-11-29 12:13:00-05:00
208.66,208.77,208.65,208.67,3041,2021-11-29 12:14:00-05:00
208.7,208.735,208.68,208.735,1158,2021-11-29 12:15:00-05:00
208.72,208.85,208.72,208.85,1400,2021-11-29 12:16:00-05:00
208.84,208.8625,208.84,208.8625,200,2021-11-29 12:17:00-05:00
208.94,208.98,208.93,208.98,1540,2021-11-29 12:18:00-05:00
208.97,209.14,208.95,209.13,2402,2021-11-29 12:19:00-05:00
209.14,209.14,209.0975,209.0975,1079,2021-11-29 12:20:00-05:00
209.09,209.16,209.075,209.15,1105,2021-11-29 12:21:00-05:00
209.15,209.2,209.13,209.18,2251,2021-11-29 12:22:00-05:00
209.155,209.1799,209.13,209.16,1827,2021-11-29 12:23:00-05:00
209.15,209.15,209.07,209.14,2481,2021-11-29 12:24:00-05:00
209.095,209.095,209.02,209.03,1327,2021-11-29 12:25:00-05:00
209.035,209.035,208.9844,208.995,1342,2021-11-29 12:26:00-05:00
208.985,209.04,208.985,209.015,2712,2021-11-29 12:27:00-05:00
209.015,209.14,208.97,209.14,1429,2021-11-29 12:28:00-05:00
209.16,209.21,209.15,209.17,2161,2021-11-29 12:29:00-05:00
209.17,209.2792,209.15,209.16,3618,2021-11-29 12:30:00-05:00
209.17,209.18,209.14,209.15,3200,2021-11-29 12:31:00-05:00
209.17,209.3,209.155,209.29,2195,2021-11-29 12:32:00-05:00
209.275,209.275,209.25,209.25,904,2021-11-29 12:33:00-05:00
209.25,209.34,209.25,209.315,2000,2021-11-29 12:34:00-05:00
209.32,209.4,209.3,209.35,2892,2021-11-29 12:35:00-05:00
209.35,209.355,209.2,209.2,2386,2021-11-29 12:36:00-05:00
209.2304,209.24,209.205,209.22,2009,2021-11-29 12:37:00-05:00
209.21,209.24,209.17,209.225,3287,2021-11-29 12:38:00-05:00
209.2,209.2,209.025,209.025,1651,2021-11-29 12:39:00-05:00
209.04,209.12,209.04,209.12,2537,2021-11-29 12:40:00-05:00
209.1,209.12,209.06,209.09,1386,2021-11-29 12:41:00-05:00
209.07,209.07,208.9707,209.005,5477,2021-11-29 12:42:00-05:00
209.005,209.015,208.97,208.97,519,2021-11-29 12:43:00-05:00
208.95,209.03,208.95,208.98,2439,2021-11-29 12:44:00-05:00
208.97,209.025,208.92,208.96,2072,2021-11-29 12:45:00-05:00
208.975,209.03,208.975,208.98,1034,2021-11-29 12:46:00-05:00
209.005,209.01,208.97,208.98,500,2021-11-29 12:47:00-05:00
208.975,209.03,208.975,209.02,900,2021-11-29 12:48:00-05:00
209.02,209.04,208.9154,208.95,2620,2021-11-29 12:49:00-05:00
208.92,208.92,208.8413,208.875,567,2021-11-29 12:50:00-05:00
208.84,208.84,208.76,208.785,3239,2021-11-29 12:51:00-05:00
208.77,208.77,208.71,208.72,827,2021-11-29 12:52:00-05:00
208.735,208.735,208.735,208.735,245,2021-11-29 12:53:00-05:00
208.735,208.76,208.73,208.745,548,2021-11-29 12:54:00-05:00
208.75,208.86,208.73,208.855,2963,2021-11-29 12:55:00-05:00
208.845,208.895,208.8436,208.85,1979,2021-11-29 12:56:00-05:00
208.88,208.88,208.79,208.825,1729,2021-11-29 12:57:00-05:00
208.795,208.85,208.77,208.85,1947,2021-11-29 12:58:00-05:00
208.85,208.9,208.83,208.86,952,2021-11-29 12:59:00-05:00
208.835,208.855,208.835,208.855,200,2021-11-29 13:00:00-05:00
208.84,208.86,208.77,208.77,1351,2021-11-29 13:01:00-05:00
208.72,208.78,208.72,208.78,1974,2021-11-29 13:02:00-05:00
208.83,208.885,208.83,208.885,3100,2021-11-29 13:03:00-05:00
208.92,208.92,208.84,208.865,1080,2021-11-29 13:04:00-05:00
208.82,208.9569,208.8101,208.94,3832,2021-11-29 13:05:00-05:00
208.945,209.09,208.945,209.04,3214,2021-11-29 13:06:00-05:00
209.04,209.04,208.99,209.015,3047,2021-11-29 13:07:00-05:00
209.0,209.02,208.96,208.96,2335,2021-11-29 13:08:00-05:00
208.96,209.0047,208.96,208.96,1052,2021-11-29 13:09:00-05:00
208.9894,208.99,208.9894,208.99,400,2021-11-29 13:10:00-05:00
209.01,209.01,208.9,208.92,3450,2021-11-29 13:11:00-05:00
208.93,208.93,208.93,208.93,200,2021-11-29 13:12:00-05:00
208.89,208.89,208.86,208.87,1212,2021-11-29 13:13:00-05:00
208.85,208.85,208.8,208.8,601,2021-11-29 13:14:00-05:00
208.865,208.865,208.78,208.81,3600,2021-11-29 13:15:00-05:00
208.8,208.81,208.69,208.69,1546,2021-11-29 13:16:00-05:00
208.76,208.78,208.69,208.69,1272,2021-11-29 13:17:00-05:00
208.66,208.775,208.66,208.775,1036,2021-11-29 13:18:00-05:00
208.8,208.8,208.72,208.72,843,2021-11-29 13:19:00-05:00
208.75,208.75,208.6,208.615,900,2021-11-29 13:20:00-05:00
208.59,208.61,208.58,208.6,1700,2021-11-29 13:21:00-05:00
208.56,208.56,208.4424,208.4575,2026,2021-11-29 13:22:00-05:00
208.45,208.55,208.45,208.55,1256,2021-11-29 13:23:00-05:00
208.59,208.61,208.59,208.59,500,2021-11-29 13:24:00-05:00
208.53,208.53,208.495,208.495,1210,2021-11-29 13:25:00-05:00
208.45,208.45,208.385,208.42,2279,2021-11-29 13:26:00-05:00
208.5494,208.5494,208.495,208.495,1000,2021-11-29 13:27:00-05:00
208.56,208.6,208.56,208.56,2451,2021-11-29 13:29:00-05:00
208.55,208.6,208.52,208.57,3277,2021-11-29 13:30:00-05:00
208.565,208.565,208.52,208.53,1812,2021-11-29 13:31:00-05:00
208.52,208.5267,208.45,208.495,1380,2021-11-29 13:32:00-05:00
208.55,208.56,208.46,208.56,700,2021-11-29 13:33:00-05:00
208.54,208.575,208.53,208.53,2656,2021-11-29 13:34:00-05:00
208.545,208.6,208.42,208.44,2882,2021-11-29 13:35:00-05:00
208.47,208.47,208.43,208.43,308,2021-11-29 13:36:00-05:00
208.47,208.54,208.47,208.51,2300,2021-11-29 13:37:00-05:00
208.48,208.49,208.405,208.42,1383,2021-11-29 13:38:00-05:00
208.41,208.45,208.375,208.45,2481,2021-11-29 13:39:00-05:00
208.43,208.465,208.41,208.46,1033,2021-11-29 13:40:00-05:00
208.505,208.505,208.44,208.475,1557,2021-11-29 13:41:00-05:00
208.49,208.49,208.4,208.42,1110,2021-11-29 13:42:00-05:00
208.41,208.41,208.34,208.34,1414,2021-11-29 13:43:00-05:00
208.36,208.39,208.33,208.38,2095,2021-11-29 13:44:00-05:00
208.35,208.35,208.32,208.32,800,2021-11-29 13:45:00-05:00
208.32,208.32,208.25,208.27,1500,2021-11-29 13:46:00-05:00
208.235,208.34,208.235,208.3,1152,2021-11-29 13:47:00-05:00
208.31,208.31,208.23,208.28,1163,2021-11-29 13:48:00-05:00
208.305,208.305,208.265,208.3,1359,2021-11-29 13:49:00-05:00
208.3,208.3,208.3,208.3,100,2021-11-29 13:50:00-05:00
208.3,208.3,208.2,208.2,1147,2021-11-29 13:51:00-05:00
208.23,208.23,208.19,208.19,600,2021-11-29 13:52:00-05:00
208.18,208.2,208.18,208.2,400,2021-11-29 13:53:00-05:00
208.21,208.22,208.21,208.22,400,2021-11-29 13:54:00-05:00
208.215,208.27,208.16,208.16,3181,2021-11-29 13:55:00-05:00
208.1792,208.2,208.16,208.16,762,2021-11-29 13:56:00-05:00
208.22,208.28,208.22,208.28,1014,2021-11-29 13:57:00-05:00
208.29,208.29,208.28,208.28,1850,2021-11-29 13:58:00-05:00
208.3,208.31,208.27,208.29,1833,2021-11-29 13:59:00-05:00
208.34,208.37,208.33,208.365,1746,2021-11-29 14:00:00-05:00
208.37,208.37,208.35,208.37,400,2021-11-29 14:01:00-05:00
208.38,208.38,208.31,208.31,538,2021-11-29 14:02:00-05:00
208.34,208.34,208.27,208.285,1487,2021-11-29 14:03:00-05:00
208.3,208.45,208.3,208.45,1370,2021-11-29 14:04:00-05:00
208.47,208.51,208.47,208.505,789,2021-11-29 14:05:00-05:00
208.47,208.47,208.36,208.3803,2545,2021-11-29 14:06:00-05:00
208.37,208.381,208.26,208.26,2096,2021-11-29 14:07:00-05:00
208.3,208.34,208.3,208.33,700,2021-11-29 14:08:00-05:00
208.3,208.3423,208.25,208.3,1058,2021-11-29 14:09:00-05:00
208.285,208.35,208.28,208.35,1751,2021-11-29 14:10:00-05:00
208.36,208.36,208.28,208.2926,3514,2021-11-29 14:11:00-05:00
208.29,208.2904,208.28,208.29,1047,2021-11-29 14:12:00-05:00
208.26,208.32,208.26,208.29,2076,2021-11-29 14:13:00-05:00
208.32,208.34,208.295,208.325,1547,2021-11-29 14:14:00-05:00
208.3225,208.3225,208.27,208.28,1520,2021-11-29 14:15:00-05:00
208.27,208.325,208.27,208.28,3212,2021-11-29 14:16:00-05:00
208.295,208.295,208.22,208.22,1059,2021-11-29 14:17:00-05:00
208.175,208.18,208.13,208.13,1000,2021-11-29 14:18:00-05:00
208.1,208.1,208.03,208.06,1100,2021-11-29 14:19:00-05:00
208.03,208.09,208.02,208.07,3895,2021-11-29 14:20:00-05:00
208.1,208.1,208.1,208.1,200,2021-11-29 14:21:00-05:00
208.115,208.14,208.09,208.09,1000,2021-11-29 14:22:00-05:00
208.14,208.14,208.1,208.1,300,2021-11-29 14:23:00-05:00
208.1,208.1,207.975,207.99,1860,2021-11-29 14:24:00-05:00
207.995,208.03,207.995,208.03,885,2021-11-29 14:25:00-05:00
208.06,208.09,208.06,208.09,615,2021-11-29 14:26:00-05:00
208.15,208.2,208.0986,208.0986,1846,2021-11-29 14:27:00-05:00
208.115,208.115,208.0879,208.0879,894,2021-11-29 14:28:00-05:00
208.14,208.2198,208.14,208.2198,1336,2021-11-29 14:29:00-05:00
208.17,208.28,208.17,208.27,1898,2021-11-29 14:30:00-05:00
208.26,208.26,208.19,208.19,1484,2021-11-29 14:31:00-05:00
208.275,208.275,208.275,208.275,100,2021-11-29 14:32:00-05:00
208.23,208.3,208.23,208.295,600,2021-11-29 14:33:00-05:00
208.27,208.295,208.2,208.2658,2580,2021-11-29 14:34:00-05:00
208.26,208.35,208.26,208.34,1851,2021-11-29 14:35:00-05:00
208.33,208.37,208.33,208.36,1006,2021-11-29 14:36:00-05:00
208.37,208.41,208.36,208.41,1894,2021-11-29 14:37:00-05:00
208.355,208.355,208.355,208.355,200,2021-11-29 14:38:00-05:00
208.33,208.331,208.2365,208.2365,1156,2021-11-29 14:39:00-05:00
208.32,208.33,208.27,208.33,1693,2021-11-29 14:40:00-05:00
208.34,208.34,208.29,208.34,1533,2021-11-29 14:41:00-05:00
208.31,208.35,208.27,208.27,2711,2021-11-29 14:42:00-05:00
