open,high,low,close,volume,datetime
223.505,223.505,223.38,223.38,200,2021-11-23 12:15:00-05:00
223.59,223.59,223.56,223.56,200,2021-11-23 12:16:00-05:00
223.5514,223.84,223.5514,223.84,439,2021-11-23 12:17:00-05:00
223.85,223.85,223.85,223.85,100,2021-11-23 12:18:00-05:00
223.95,223.97,223.865,223.97,2070,2021-11-23 12:19:00-05:00
224.005,224.14,224.005,224.1,2338,2021-11-23 12:20:00-05:00
223.91,223.91,223.72,223.73,500,2021-11-23 12:21:00-05:00
223.76,223.76,223.76,223.76,100,2021-11-23 12:23:00-05:00
223.765,223.93,223.765,223.93,300,2021-11-23 12:24:00-05:00
223.93,224.14,223.93,224.1,500,2021-11-23 12:25:00-05:00
223.87,223.87,223.87,223.87,100,2021-11-23 12:27:00-05:00
223.825,223.97,223.825,223.97,400,2021-11-23 12:28:00-05:00
224.12,224.12,224.12,224.12,100,2021-11-23 12:29:00-05:00
224.17,224.24,224.17,224.24,200,2021-11-23 12:30:00-05:00
224.07,224.07,224.07,224.07,100,2021-11-23 12:31:00-05:00
223.99,224.12,223.99,224.12,200,2021-11-23 12:32:00-05:00
223.92,223.92,223.78,223.78,200,2021-11-23 12:34:00-05:00
223.825,224.0047,223.825,224.0047,495,2021-11-23 12:36:00-05:00
223.84,223.84,223.84,223.84,100,2021-11-23 12:38:00-05:00
223.88,223.88,223.88,223.88,100,2021-11-23 12:39:00-05:00
223.9032,223.9032,223.9032,223.9032,100,2021-11-23 12:41:00-05:00
223.99,223.99,223.99,223.99,114,2021-11-23 12:42:00-05:00
223.88,224.0,223.88,224.0,400,2021-11-23 12:43:00-05:00
224.06,224.13,224.06,224.13,300,2021-11-23 12:46:00-05:00
224.18,224.23,224.17,224.17,600,2021-11-23 12:47:00-05:00
224.275,224.32,224.275,224.32,200,2021-11-23 12:48:00-05:00
224.4,224.4,224.285,224.285,344,2021-11-23 12:49:00-05:00
224.33,224.37,224.3,224.3,1109,2021-11-23 12:51:00-05:00
224.31,224.31,224.31,224.31,100,2021-11-23 12:53:00-05:00
224.24,224.26,224.225,224.26,500,2021-11-23 12:54:00-05:00
224.35,224.47,224.35,224.44,300,2021-11-23 12:55:00-05:00
224.72,224.72,224.5,224.5,600,2021-11-23 12:56:00-05:00
224.57,224.57,224.56,224.56,317,2021-11-23 12:57:00-05:00
224.61,224.62,224.61,224.62,200,2021-11-23 12:58:00-05:00
224.64,224.64,224.64,224.64,100,2021-11-23 13:01:00-05:00
224.71,224.74,224.71,224.73,400,2021-11-23 13:02:00-05:00
224.74,224.74,224.71,224.71,206,2021-11-23 13:03:00-05:00
224.715,224.715,224.715,224.715,100,2021-11-23 13:04:00-05:00
224.71,224.72,224.71,224.72,607,2021-11-23 13:05:00-05:00
224.84,224.845,224.84,224.845,200,2021-11-23 13:06:00-05:00
224.82,224.82,224.82,224.82,200,2021-11-23 13:08:00-05:00
224.8442,224.8442,224.8442,224.8442,167,2021-11-23 13:09:00-05:00
224.77,224.78,224.455,224.455,1000,2021-11-23 13:10:00-05:00
224.695,224.695,224.51,224.6,401,2021-11-23 13:11:00-05:00
224.6999,224.6999,224.57,224.57,300,2021-11-23 13:12:00-05:00
224.75,224.9,224.75,224.9,600,2021-11-23 13:13:00-05:00
224.95,224.96,224.95,224.96,400,2021-11-23 13:14:00-05:00
225.0,225.0,224.63,224.64,700,2021-11-23 13:15:00-05:00
224.55,224.55,224.55,224.55,200,2021-11-23 13:17:00-05:00
224.47,224.47,224.38,224.38,252,2021-11-23 13:18:00-05:00
224.37,224.45,224.23,224.23,640,2021-11-23 13:19:00-05:00
224.23,224.28,224.23,224.28,200,2021-11-23 13:20:00-05:00
224.3208,224.3208,224.3208,224.3208,162,2021-11-23 13:21:00-05:00
224.315,224.45,224.315,224.435,500,2021-11-23 13:23:00-05:00
224.315,224.405,224.315,224.36,700,2021-11-23 13:25:00-05:00
224.25,224.25,224.25,224.25,100,2021-11-23 13:27:00-05:00
224.24,224.24,224.24,224.24,1091,2021-11-23 13:28:00-05:00
224.38,224.38,224.36,224.38,500,2021-11-23 13:29:00-05:00
224.32,224.32,224.32,224.32,100,2021-11-23 13:31:00-05:00
224.29,224.29,224.145,224.145,400,2021-11-23 13:32:00-05:00
224.04,224.27,224.04,224.27,300,2021-11-23 13:34:00-05:00
224.35,224.35,224.35,224.35,100,2021-11-23 13:35:00-05:00
224.38,224.38,224.34,224.355,400,2021-11-23 13:36:00-05:00
224.315,224.635,224.315,224.635,400,2021-11-23 13:37:00-05:00
224.7299,224.7299,224.7299,224.7299,189,2021-11-23 13:38:00-05:00
224.39,224.39,224.34,224.34,200,2021-11-23 13:39:00-05:00
224.47,224.52,224.47,224.52,400,2021-11-23 13:41:00-05:00
224.39,224.41,224.375,224.375,450,2021-11-23 13:42:00-05:00
224.4373,224.4373,224.38,224.38,212,2021-11-23 13:43:00-05:00
224.29,224.29,224.29,224.29,100,2021-11-23 13:44:00-05:00
224.18,224.26,224.18,224.26,300,2021-11-23 13:45:00-05:00
224.24,224.245,224.24,224.245,200,2021-11-23 13:46:00-05:00
224.35,224.36,224.35,224.36,200,2021-11-23 13:47:00-05:00
224.615,224.615,224.615,224.615,100,2021-11-23 13:48:00-05:00
224.58,224.58,224.58,224.58,100,2021-11-23 13:49:00-05:00
224.555,224.69,224.5,224.69,400,2021-11-23 13:50:00-05:00
224.72,224.725,224.72,224.725,200,2021-11-23 13:52:00-05:00
224.75,224.845,224.73,224.82,400,2021-11-23 13:53:00-05:00
224.83,224.96,224.83,224.96,300,2021-11-23 13:54:00-05:00
225.03,225.13,225.03,225.1,410,2021-11-23 13:55:00-05:00
224.94,224.94,224.94,224.94,100,2021-11-23 13:56:00-05:00
224.88,224.88,224.88,224.88,100,2021-11-23 13:58:00-05:00
224.675,224.675,224.56,224.56,200,2021-11-23 13:59:00-05:00
224.75,224.75,224.75,224.75,100,2021-11-23 14:00:00-05:00
224.79,224.79,224.73,224.73,200,2021-11-23 14:01:00-05:00
224.55,224.55,224.55,224.55,100,2021-11-23 14:03:00-05:00
224.61,224.61,224.61,224.61,100,2021-11-23 14:04:00-05:00
224.555,224.655,224.555,224.655,500,2021-11-23 14:05:00-05:00
224.59,224.59,224.55,224.55,400,2021-11-23 14:09:00-05:00
224.66,224.66,224.66,224.66,200,2021-11-23 14:10:00-05:00
224.69,224.69,224.69,224.69,100,2021-11-23 14:12:00-05:00
224.93,224.93,224.89,224.89,305,2021-11-23 14:13:00-05:00
224.85,224.85,224.7,224.84,1400,2021-11-23 14:14:00-05:00
224.45,224.45,224.45,224.45,149,2021-11-23 14:16:00-05:00
224.28,224.28,224.28,224.28,100,2021-11-23 14:18:00-05:00
224.31,224.31,224.31,224.31,100,2021-11-23 14:19:00-05:00
224.26,224.33,224.26,224.32,300,2021-11-23 14:20:00-05:00
224.325,224.325,224.19,224.19,507,2021-11-23 14:21:00-05:00
224.29,224.32,224.26,224.26,400,2021-11-23 14:22:00-05:00
224.43,224.5001,224.42,224.42,1181,2021-11-23 14:23:00-05:00
224.51,224.51,224.36,224.36,200,2021-11-23 14:27:00-05:00
224.42,224.42,224.34,224.34,300,2021-11-23 14:29:00-05:00
224.5,224.56,224.5,224.56,300,2021-11-23 14:30:00-05:00
224.35,224.35,224.35,224.35,100,2021-11-23 14:32:00-05:00
224.17,224.17,224.17,224.17,100,2021-11-23 14:34:00-05:00
224.37,224.42,224.37,224.42,200,2021-11-23 14:35:00-05:00
224.43,224.43,224.43,224.43,100,2021-11-23 14:36:00-05:00
224.78,224.78,224.78,224.78,100,2021-11-23 14:38:00-05:00
224.455,224.455,224.455,224.455,100,2021-11-23 14:39:00-05:00
224.56,224.62,224.56,224.62,450,2021-11-23 14:40:00-05:00
224.555,224.555,224.555,224.555,100,2021-11-23 14:41:00-05:00
224.62,224.735,224.62,224.735,300,2021-11-23 14:42:00-05:00
224.81,224.81,224.81,224.81,100,2021-11-23 14:43:00-05:00
225.005,225.005,224.9223,224.9223,200,2021-11-23 14:44:00-05:00
224.915,225.03,224.915,224.98,500,2021-11-23 14:46:00-05:00
225.015,225.015,225.015,225.015,100,2021-11-23 14:47:00-05:00
225.085,225.085,225.065,225.065,495,2021-11-23 14:48:00-05:00
225.065,225.14,224.98,224.98,800,2021-11-23 14:49:00-05:00
225.14,225.15,224.7,224.7,1100,2021-11-23 14:50:00-05:00
224.73,224.81,224.73,224.79,600,2021-11-23 14:51:00-05:00
224.86,224.92,224.86,224.92,300,2021-11-23 14:52:00-05:00
225.09,225.09,225.06,225.07,401,2021-11-23 14:53:00-05:00
225.28,225.37,225.28,225.355,600,2021-11-23 14:54:00-05:00
225.335,225.51,225.335,225.51,800,2021-11-23 14:55:00-05:00
225.47,225.47,225.36,225.36,400,2021-11-23 14:56:00-05:00
225.35,225.35,225.22,225.22,400,2021-11-23 14:57:00-05:00
225.305,225.42,225.305,225.42,700,2021-11-23 14:58:00-05:00
225.39,225.39,225.315,225.315,600,2021-11-23 15:00:00-05:00
225.22,225.22,225.22,225.22,100,2021-11-23 15:02:00-05:00
225.29,225.29,225.18,225.192,1270,2021-11-23 15:03:00-05:00
225.185,225.185,225.12,225.12,400,2021-11-23 15:04:00-05:00
225.25,225.25,225.13,225.19,2291,2021-11-23 15:05:00-05:00
225.26,225.3,225.26,225.26,400,2021-11-23 15:06:00-05:00
225.22,225.28,225.22,225.28,700,2021-11-23 15:07:00-05:00
225.18,225.18,225.18,225.18,100,2021-11-23 15:08:00-05:00
225.34,225.38,225.275,225.275,600,2021-11-23 15:09:00-05:00
225.275,225.275,225.225,225.26,400,2021-11-23 15:10:00-05:00
225.26,225.285,225.26,225.285,200,2021-11-23 15:11:00-05:00
225.485,225.485,225.46,225.46,200,2021-11-23 15:12:00-05:00
225.46,225.46,225.4,225.42,900,2021-11-23 15:13:00-05:00
225.436,225.59,225.425,225.49,1291,2021-11-23 15:14:00-05:00
225.48,225.48,225.48,225.48,100,2021-11-23 15:15:00-05:00
225.45,225.45,225.23,225.23,612,2021-11-23 15:16:00-05:00
225.27,225.375,225.27,225.375,700,2021-11-23 15:17:00-05:00
225.47,225.47,225.47,225.47,100,2021-11-23 15:18:00-05:00
225.33,225.335,225.22,225.22,600,2021-11-23 15:19:00-05:00
225.255,225.255,225.09,225.09,600,2021-11-23 15:20:00-05:00
225.09,225.16,225.05,225.16,1345,2021-11-23 15:21:00-05:00
225.165,225.17,225.135,225.135,700,2021-11-23 15:22:00-05:00
225.18,225.2,225.18,225.2,300,2021-11-23 15:23:00-05:00
225.275,225.275,225.13,225.13,1100,2021-11-23 15:24:00-05:00
225.16,225.16,225.16,225.16,200,2021-11-23 15:25:00-05:00
225.155,225.2196,225.155,225.2196,1300,2021-11-23 15:26:00-05:00
225.26,225.26,225.26,225.26,400,2021-11-23 15:27:00-05:00
225.08,225.08,225.08,225.08,100,2021-11-23 15:28:00-05:00
225.02,225.02,224.96,224.96,300,2021-11-23 15:29:00-05:00
224.95,225.315,224.95,225.315,1617,2021-11-23 15:30:00-05:00
225.32,225.325,225.175,225.325,1176,2021-11-23 15:31:00-05:00
225.34,225.4634,225.3,225.3,1227,2021-11-23 15:32:00-05:00
225.26,225.28,225.19,225.2471,1900,2021-11-23 15:33:00-05:00
225.29,225.29,225.11,225.11,300,2021-11-23 15:34:00-05:00
225.1,225.1,224.75,224.75,200,2021-11-23 15:35:00-05:00
224.89,225.04,224.89,225.03,1200,2021-11-23 15:36:00-05:00
225.05,225.25,225.05,225.15,2600,2021-11-23 15:37:00-05:00
225.0475,225.15,225.0475,225.09,400,2021-11-23 15:38:00-05:00
225.16,225.16,225.05,225.05,900,2021-11-23 15:39:00-05:00
225.06,225.065,225.05,225.065,400,2021-11-23 15:40:00-05:00
224.99,224.99,224.97,224.97,337,2021-11-23 15:41:00-05:00
224.955,225.035,224.9,224.99,1917,2021-11-23 15:42:00-05:00
225.015,225.09,224.99,225.05,900,2021-11-23 15:43:00-05:00
225.01,225.12,224.9306,225.06,5008,2021-11-23 15:44:00-05:00
225.06,225.29,225.0,225.26,3600,2021-11-23 15:45:00-05:00
225.295,225.295,225.22,225.245,1129,2021-11-23 15:46:00-05:00
225.1,225.18,225.085,225.09,3200,2021-11-23 15:47:00-05:00
225.13,225.14,225.13,225.14,200,2021-11-23 15:48:00-05:00
225.16,225.205,225.05,225.05,1564,2021-11-23 15:49:00-05:00
225.045,225.39,225.045,225.36,2034,2021-11-23 15:50:00-05:00
225.32,225.3516,225.32,225.32,400,2021-11-23 15:51:00-05:00
225.33,225.37,225.28,225.365,1401,2021-11-23 15:52:00-05:00
225.34,225.4,225.34,225.36,900,2021-11-23 15:53:00-05:00
225.36,225.4,225.245,225.245,3288,2021-11-23 15:54:00-05:00
225.3,225.455,225.2825,225.42,1630,2021-11-23 15:55:00-05:00
225.41,225.48,225.39,225.48,2397,2021-11-23 15:56:00-05:00
225.45,225.45,225.36,225.37,2133,2021-11-23 15:57:00-05:00
225.3,225.35,225.24,225.26,2597,2021-11-23 15:58:00-05:00
225.32,225.35,225.19,225.23,5969,2021-11-23 15:59:00-05:00
225.3,225.3,225.3,225.3,93945,2021-11-23 16:00:00-05:00
225.3,225.3,225.3,225.3,4152,2021-11-23 16:01:00-05:00
225.3,225.3,225.3,225.3,685,2021-11-23 16:02:00-05:00
226.5,226.5,226.5,226.5,100,2021-11-23 17:22:00-05:00
224.24,224.24,224.24,224.24,503,2021-11-23 19:12:00-05:00
225.17,225.19,225.17,225.19,403,2021-11-23 19:31:00-05:00
225.0,225.0,225.0,225.0,100,2021-11-24 08:15:00-05:00
223.34,223.51,223.01,223.01,7798,2021-11-24 09:30:00-05:00
223.5,223.5,222.47,222.47,2096,2021-11-24 09:31:00-05:00
222.85,222.92,222.72,222.81,900,2021-11-24 09:32:00-05:00
222.95,222.95,222.03,222.03,700,2021-11-24 09:33:00-05:00
222.19,223.17,222.19,223.17,1273,2021-11-24 09:34:00-05:00
223.26,223.55,222.95,223.09,6912,2021-11-24 09:35:00-05:00
223.09,223.44,222.95,223.415,1930,2021-11-24 09:36:00-05:00
223.58,223.93,223.42,223.93,500,2021-11-24 09:37:00-05:00
224.0,224.37,223.96,223.96,886,2021-11-24 09:38:00-05:00
223.64,223.795,223.19,223.19,1000,2021-11-24 09:39:00-05:00
223.44,223.7,223.24,223.7,553,2021-11-24 09:40:00-05:00
223.69,223.77,223.34,223.76,900,2021-11-24 09:42:00-05:00
224.45,224.76,224.3094,224.3094,1100,2021-11-24 09:45:00-05:00
224.69,224.69,224.33,224.33,600,2021-11-24 09:46:00-05:00
224.305,224.305,224.18,224.18,500,2021-11-24 09:47:00-05:00
224.33,224.6796,224.33,224.6796,700,2021-11-24 09:48:00-05:00
224.69,224.69,224.55,224.55,200,2021-11-24 09:49:00-05:00
224.66,224.73,224.44,224.44,1536,2021-11-24 09:50:00-05:00
224.28,224.28,224.28,224.28,100,2021-11-24 09:51:00-05:00
224.3,224.3,224.14,224.15,405,2021-11-24 09:52:00-05:00
224.42,224.42,224.42,224.42,100,2021-11-24 09:53:00-05:00
224.3,224.46,224.265,224.265,530,2021-11-24 09:54:00-05:00
224.3,224.3,224.22,224.22,300,2021-11-24 09:55:00-05:00
224.47,224.47,224.47,224.47,300,2021-11-24 09:56:00-05:00
224.635,224.635,224.61,224.61,200,2021-11-24 09:57:00-05:00
224.75,224.75,224.61,224.73,400,2021-11-24 09:58:00-05:00
225.21,225.5495,225.21,225.3437,368,2021-11-24 09:59:00-05:00
224.89,225.18,224.89,224.95,300,2021-11-24 10:00:00-05:00
225.925,226.11,225.71,225.805,1300,2021-11-24 10:03:00-05:00
225.7,226.1,225.7,226.1,1100,2021-11-24 10:04:00-05:00
226.03,226.03,225.67,225.67,900,2021-11-24 10:05:00-05:00
225.57,225.77,225.25,225.77,500,2021-11-24 10:06:00-05:00
225.18,225.18,225.04,225.04,200,2021-11-24 10:07:00-05:00
225.5206,225.5206,225.5206,225.5206,154,2021-11-24 10:09:00-05:00
225.01,225.01,225.01,225.01,133,2021-11-24 10:10:00-05:00
225.08,225.08,225.08,225.08,100,2021-11-24 10:11:00-05:00
224.34,224.34,224.34,224.34,100,2021-11-24 10:13:00-05:00
224.5799,224.5799,224.5799,224.5799,107,2021-11-24 10:14:00-05:00
224.31,224.31,224.22,224.22,200,2021-11-24 10:16:00-05:00
224.37,224.37,224.37,224.37,200,2021-11-24 10:17:00-05:00
224.63,225.04,224.63,225.04,1000,2021-11-24 10:19:00-05:00
224.67,224.67,224.67,224.67,100,2021-11-24 10:20:00-05:00
225.025,225.025,224.84,224.84,300,2021-11-24 10:21:00-05:00
224.88,224.9403,224.73,224.73,450,2021-11-24 10:22:00-05:00
224.68,224.68,224.68,224.68,100,2021-11-24 10:23:00-05:00
224.89,225.01,224.83,225.01,600,2021-11-24 10:27:00-05:00
225.11,225.11,225.03,225.03,500,2021-11-24 10:28:00-05:00
224.94,225.025,224.86,225.025,600,2021-11-24 10:29:00-05:00
225.17,225.26,225.17,225.26,200,2021-11-24 10:30:00-05:00
225.06,225.0718,225.06,225.0718,355,2021-11-24 10:31:00-05:00
225.095,225.255,225.095,225.255,200,2021-11-24 10:32:00-05:00
225.16,225.265,225.125,225.125,1100,2021-11-24 10:34:00-05:00
225.28,225.28,225.1627,225.1627,460,2021-11-24 10:35:00-05:00
225.45,225.8211,225.45,225.64,925,2021-11-24 10:36:00-05:00
225.51,225.76,225.43,225.76,3909,2021-11-24 10:37:00-05:00
225.9,225.9494,225.75,225.75,501,2021-11-24 10:38:00-05:00
225.58,225.58,225.32,225.525,3413,2021-11-24 10:39:00-05:00
225.53,225.76,225.51,225.73,2420,2021-11-24 10:40:00-05:00
225.8,225.9265,225.8,225.9,370,2021-11-24 10:41:00-05:00
225.72,225.72,225.72,225.72,100,2021-11-24 10:42:00-05:00
225.69,225.69,225.64,225.64,400,2021-11-24 10:43:00-05:00
225.65,225.65,225.3,225.3058,1932,2021-11-24 10:44:00-05:00
