open,high,low,close,volume,datetime
251.42,251.42,251.29,251.29,400,2024-04-02 12:50:00-04:00
251.3,251.3,251.3,251.3,100,2024-04-02 12:51:00-04:00
251.325,251.325,251.26,251.26,200,2024-04-02 12:52:00-04:00
251.325,251.325,251.325,251.325,113,2024-04-02 12:54:00-04:00
251.24,251.28,251.24,251.28,200,2024-04-02 12:55:00-04:00
251.25,251.25,251.2,251.2,400,2024-04-02 12:56:00-04:00
251.21,251.27,251.21,251.27,400,2024-04-02 12:57:00-04:00
251.325,251.325,251.325,251.325,100,2024-04-02 12:59:00-04:00
251.24,251.24,251.12,251.12,200,2024-04-02 13:00:00-04:00
251.18,251.2,251.18,251.2,300,2024-04-02 13:02:00-04:00
251.22,251.22,251.11,251.2,300,2024-04-02 13:03:00-04:00
251.18,251.2,251.18,251.2,200,2024-04-02 13:04:00-04:00
251.15,251.2,251.1,251.19,1066,2024-04-02 13:05:00-04:00
251.205,251.205,251.1475,251.165,1200,2024-04-02 13:06:00-04:00
251.165,251.195,251.14,251.195,900,2024-04-02 13:07:00-04:00
251.115,251.22,251.115,251.22,200,2024-04-02 13:08:00-04:00
251.175,251.175,251.175,251.175,100,2024-04-02 13:10:00-04:00
251.2,251.2,251.2,251.2,100,2024-04-02 13:11:00-04:00
251.12,251.12,251.08,251.08,893,2024-04-02 13:12:00-04:00
251.115,251.12,251.115,251.12,400,2024-04-02 13:13:00-04:00
251.075,251.1,251.05,251.075,1350,2024-04-02 13:15:00-04:00
251.07,251.07,250.82,250.89,4116,2024-04-02 13:16:00-04:00
250.86,250.86,250.65,250.74,3000,2024-04-02 13:17:00-04:00
250.74,250.74,250.74,250.74,400,2024-04-02 13:18:00-04:00
250.705,250.8503,250.705,250.8503,1200,2024-04-02 13:19:00-04:00
250.715,250.7735,250.685,250.685,698,2024-04-02 13:20:00-04:00
250.675,250.675,250.675,250.675,100,2024-04-02 13:21:00-04:00
250.665,250.785,250.6625,250.785,1400,2024-04-02 13:22:00-04:00
250.7,250.81,250.7,250.81,400,2024-04-02 13:23:00-04:00
250.825,250.825,250.8,250.8,200,2024-04-02 13:24:00-04:00
250.86,250.86,250.815,250.815,200,2024-04-02 13:25:00-04:00
250.79,250.81,250.785,250.81,300,2024-04-02 13:26:00-04:00
250.79,250.79,250.7,250.7,1240,2024-04-02 13:27:00-04:00
250.72,250.72,250.67,250.67,500,2024-04-02 13:28:00-04:00
250.72,250.785,250.7025,250.775,800,2024-04-02 13:29:00-04:00
250.775,250.775,250.48,250.54,3194,2024-04-02 13:30:00-04:00
250.54,250.54,250.47,250.535,700,2024-04-02 13:31:00-04:00
250.41,250.525,250.4,250.48,1158,2024-04-02 13:32:00-04:00
250.38,250.39,250.16,250.16,778,2024-04-02 13:33:00-04:00
250.355,250.355,250.355,250.355,100,2024-04-02 13:34:00-04:00
250.355,250.355,250.355,250.355,405,2024-04-02 13:35:00-04:00
250.28,250.28,250.28,250.28,100,2024-04-02 13:36:00-04:00
250.29,250.29,250.29,250.29,100,2024-04-02 13:37:00-04:00
250.29,250.29,250.29,250.29,100,2024-04-02 13:39:00-04:00
250.2792,250.36,250.2792,250.36,250,2024-04-02 13:41:00-04:00
250.29,250.31,250.29,250.31,200,2024-04-02 13:42:00-04:00
250.29,250.49,250.29,250.49,1300,2024-04-02 13:44:00-04:00
250.309,250.45,250.309,250.45,209,2024-04-02 13:45:00-04:00
250.45,250.52,250.44,250.52,1123,2024-04-02 13:46:00-04:00
250.505,250.6,250.505,250.55,300,2024-04-02 13:48:00-04:00
250.5707,250.62,250.5707,250.62,370,2024-04-02 13:49:00-04:00
250.69,251.1,250.65,250.985,5589,2024-04-02 13:50:00-04:00
251.02,251.02,250.98,250.98,300,2024-04-02 13:51:00-04:00
250.92,251.035,250.92,251.035,200,2024-04-02 13:52:00-04:00
250.93,251.035,250.93,251.035,1160,2024-04-02 13:53:00-04:00
251.04,251.15,250.85,251.035,1168,2024-04-02 13:55:00-04:00
251.0,251.01,251.0,251.01,200,2024-04-02 13:57:00-04:00
250.99,251.03,250.99,251.0,431,2024-04-02 13:58:00-04:00
251.0,251.0,250.9,250.995,647,2024-04-02 13:59:00-04:00
250.99,251.0,250.91,250.91,400,2024-04-02 14:00:00-04:00
250.87,250.87,250.49,250.49,1311,2024-04-02 14:01:00-04:00
250.32,250.32,250.32,250.32,200,2024-04-02 14:04:00-04:00
250.18,250.36,250.18,250.36,314,2024-04-02 14:05:00-04:00
250.1168,250.1168,250.1168,250.1168,168,2024-04-02 14:06:00-04:00
250.35,250.35,250.35,250.35,106,2024-04-02 14:07:00-04:00
250.345,250.345,250.12,250.12,200,2024-04-02 14:09:00-04:00
250.32,250.362,250.32,250.362,248,2024-04-02 14:11:00-04:00
250.26,250.26,250.26,250.26,100,2024-04-02 14:13:00-04:00
250.19,250.19,250.17,250.18,500,2024-04-02 14:14:00-04:00
250.22,250.25,250.1,250.1,819,2024-04-02 14:15:00-04:00
250.165,250.165,250.08,250.08,300,2024-04-02 14:16:00-04:00
250.01,250.01,249.87,249.9,1176,2024-04-02 14:17:00-04:00
249.92,249.92,249.905,249.905,202,2024-04-02 14:18:00-04:00
249.905,249.905,249.905,249.905,100,2024-04-02 14:19:00-04:00
249.9,249.9,249.9,249.9,100,2024-04-02 14:20:00-04:00
250.04,250.09,250.02,250.09,800,2024-04-02 14:21:00-04:00
250.04,250.1,249.92,250.005,1000,2024-04-02 14:22:00-04:00
250.13,250.17,250.12,250.12,300,2024-04-02 14:24:00-04:00
250.25,250.25,250.0,250.0,2551,2024-04-02 14:25:00-04:00
250.15,250.18,250.024,250.15,614,2024-04-02 14:26:00-04:00
250.03,250.115,249.99,250.115,1092,2024-04-02 14:27:00-04:00
250.03,250.03,249.95,249.95,606,2024-04-02 14:29:00-04:00
250.345,250.345,250.345,250.345,101,2024-04-02 14:30:00-04:00
250.23,250.23,250.17,250.17,410,2024-04-02 14:32:00-04:00
250.235,250.235,250.13,250.235,400,2024-04-02 14:33:00-04:00
250.34,250.34,250.28,250.28,500,2024-04-02 14:34:00-04:00
250.28,250.28,250.28,250.28,300,2024-04-02 14:35:00-04:00
250.365,250.365,250.335,250.335,1705,2024-04-02 14:36:00-04:00
249.96,249.96,249.96,249.96,100,2024-04-02 14:37:00-04:00
249.89,249.92,249.89,249.92,200,2024-04-02 14:40:00-04:00
250.05,250.175,250.05,250.173,955,2024-04-02 14:41:00-04:00
250.16,250.26,250.16,250.26,207,2024-04-02 14:42:00-04:00
250.255,250.255,250.25,250.25,399,2024-04-02 14:44:00-04:00
250.18,250.25,250.18,250.25,305,2024-04-02 14:45:00-04:00
250.14,250.145,250.02,250.025,800,2024-04-02 14:46:00-04:00
250.0,250.01,249.89,250.01,756,2024-04-02 14:47:00-04:00
250.01,250.26,250.01,250.26,973,2024-04-02 14:48:00-04:00
250.255,250.255,250.255,250.255,100,2024-04-02 14:49:00-04:00
250.26,250.26,250.26,250.26,265,2024-04-02 14:50:00-04:00
250.255,250.255,250.12,250.255,300,2024-04-02 14:51:00-04:00
250.2,250.2,250.2,250.2,100,2024-04-02 14:55:00-04:00
250.13,250.245,250.06,250.09,2746,2024-04-02 14:57:00-04:00
250.09,250.09,250.075,250.075,201,2024-04-02 14:58:00-04:00
250.12,250.12,250.09,250.11,501,2024-04-02 14:59:00-04:00
250.15,250.18,250.135,250.135,400,2024-04-02 15:00:00-04:00
250.115,250.12,250.115,250.12,640,2024-04-02 15:02:00-04:00
250.21,250.35,250.21,250.35,1024,2024-04-02 15:03:00-04:00
250.1745,250.1745,250.1745,250.1745,130,2024-04-02 15:04:00-04:00
250.36,250.535,250.36,250.41,1030,2024-04-02 15:05:00-04:00
250.5,250.5,250.37,250.42,600,2024-04-02 15:06:00-04:00
250.36,250.36,250.36,250.36,100,2024-04-02 15:07:00-04:00
250.36,250.36,250.36,250.36,100,2024-04-02 15:08:00-04:00
250.39,250.53,250.39,250.46,514,2024-04-02 15:09:00-04:00
250.57,250.73,250.57,250.73,300,2024-04-02 15:10:00-04:00
250.75,250.75,250.75,250.75,194,2024-04-02 15:11:00-04:00
250.6,250.68,250.55,250.55,500,2024-04-02 15:12:00-04:00
250.56,250.6,250.56,250.6,469,2024-04-02 15:13:00-04:00
250.69,250.69,250.69,250.69,100,2024-04-02 15:14:00-04:00
250.56,250.7,250.56,250.625,601,2024-04-02 15:15:00-04:00
250.69,250.755,250.69,250.7071,713,2024-04-02 15:16:00-04:00
250.64,250.76,250.64,250.76,200,2024-04-02 15:17:00-04:00
250.77,250.77,250.77,250.77,100,2024-04-02 15:18:00-04:00
250.63,250.63,250.535,250.56,700,2024-04-02 15:19:00-04:00
250.48,250.66,250.48,250.61,700,2024-04-02 15:20:00-04:00
250.72,250.79,250.64,250.79,622,2024-04-02 15:23:00-04:00
250.76,250.88,250.76,250.88,501,2024-04-02 15:24:00-04:00
250.875,250.975,250.84,250.84,727,2024-04-02 15:25:00-04:00
250.77,250.87,250.77,250.87,350,2024-04-02 15:26:00-04:00
250.935,250.935,250.68,250.68,846,2024-04-02 15:27:00-04:00
250.67,250.67,250.67,250.67,100,2024-04-02 15:28:00-04:00
250.54,250.65,250.54,250.65,400,2024-04-02 15:30:00-04:00
250.655,250.655,250.52,250.52,1006,2024-04-02 15:31:00-04:00
250.51,250.71,250.51,250.7,1001,2024-04-02 15:32:00-04:00
250.7,250.7,250.63,250.63,300,2024-04-02 15:33:00-04:00
250.705,250.71,250.6,250.71,400,2024-04-02 15:34:00-04:00
250.775,250.82,250.74,250.75,700,2024-04-02 15:35:00-04:00
250.77,250.87,250.77,250.87,200,2024-04-02 15:36:00-04:00
250.9,250.9,250.9,250.9,100,2024-04-02 15:37:00-04:00
250.81,250.96,250.79,250.96,752,2024-04-02 15:38:00-04:00
250.92,250.99,250.92,250.92,546,2024-04-02 15:39:00-04:00
251.02,251.02,251.02,251.02,208,2024-04-02 15:40:00-04:00
250.96,250.96,250.87,250.88,1135,2024-04-02 15:41:00-04:00
250.945,250.945,250.84,250.86,400,2024-04-02 15:42:00-04:00
250.851,250.925,250.85,250.86,825,2024-04-02 15:43:00-04:00
250.97,250.99,250.97,250.99,1001,2024-04-02 15:44:00-04:00
250.98,251.03,250.88,250.9,2125,2024-04-02 15:45:00-04:00
250.895,250.895,250.895,250.895,200,2024-04-02 15:46:00-04:00
250.895,250.895,250.895,250.895,4020,2024-04-02 15:47:00-04:00
250.89,250.98,250.885,250.98,1422,2024-04-02 15:48:00-04:00
250.95,250.95,250.9,250.9,1100,2024-04-02 15:49:00-04:00
250.86,250.86,250.81,250.81,1434,2024-04-02 15:50:00-04:00
250.77,250.785,250.57,250.57,2393,2024-04-02 15:51:00-04:00
250.62,250.62,250.41,250.41,1240,2024-04-02 15:52:00-04:00
250.44,250.44,250.16,250.16,800,2024-04-02 15:53:00-04:00
250.28,250.4,250.21,250.27,2146,2024-04-02 15:54:00-04:00
250.335,250.56,250.28,250.48,3066,2024-04-02 15:55:00-04:00
250.48,250.52,250.38,250.38,4612,2024-04-02 15:56:00-04:00
250.45,250.45,250.23,250.29,3797,2024-04-02 15:57:00-04:00
250.38,250.4,250.24,250.395,9394,2024-04-02 15:58:00-04:00
250.395,250.81,250.395,250.79,17129,2024-04-02 15:59:00-04:00
250.76,250.76,250.76,250.76,144038,2024-04-02 16:00:00-04:00
250.76,250.76,250.76,250.76,157,2024-04-02 16:02:00-04:00
250.76,250.76,250.76,250.76,11516,2024-04-02 16:30:00-04:00
251.06,251.06,250.5175,250.5175,6386,2024-04-03 09:30:00-04:00
250.5614,251.31,250.5614,251.31,225,2024-04-03 09:31:00-04:00
251.95,251.95,251.95,251.95,100,2024-04-03 09:34:00-04:00
251.58,251.58,251.58,251.58,400,2024-04-03 09:35:00-04:00
251.95,251.95,251.6,251.6,475,2024-04-03 09:36:00-04:00
251.58,251.58,251.58,251.58,300,2024-04-03 09:37:00-04:00
251.95,252.0,251.6,251.6,455,2024-04-03 09:38:00-04:00
251.99,252.27,251.99,252.175,847,2024-04-03 09:39:00-04:00
252.55,252.55,252.245,252.245,400,2024-04-03 09:41:00-04:00
252.85,252.85,252.85,252.85,100,2024-04-03 09:42:00-04:00
252.51,252.51,252.51,252.51,100,2024-04-03 09:43:00-04:00
252.675,252.675,252.675,252.675,500,2024-04-03 09:45:00-04:00
252.69,253.0,252.69,253.0,284,2024-04-03 09:46:00-04:00
252.655,252.655,252.655,252.655,100,2024-04-03 09:48:00-04:00
252.63,252.885,252.38,252.885,1720,2024-04-03 09:49:00-04:00
252.875,253.21,252.69,252.93,3019,2024-04-03 09:50:00-04:00
252.89,253.21,252.89,253.105,413,2024-04-03 09:51:00-04:00
252.905,252.91,252.905,252.91,200,2024-04-03 09:52:00-04:00
252.76,252.76,252.76,252.76,100,2024-04-03 09:53:00-04:00
252.675,252.675,252.675,252.675,100,2024-04-03 09:54:00-04:00
252.99,252.99,252.99,252.99,100,2024-04-03 09:55:00-04:00
253.07,253.07,253.07,253.07,100,2024-04-03 09:56:00-04:00
253.07,253.07,253.07,253.07,115,2024-04-03 09:57:00-04:00
253.12,253.29,253.12,253.2784,573,2024-04-03 09:58:00-04:00
253.21,253.21,253.21,253.21,100,2024-04-03 09:59:00-04:00
253.15,253.35,253.15,253.35,465,2024-04-03 10:00:00-04:00
253.39,253.39,253.39,253.39,200,2024-04-03 10:01:00-04:00
253.46,253.46,253.46,253.46,100,2024-04-03 10:02:00-04:00
253.42,253.65,253.42,253.65,3551,2024-04-03 10:03:00-04:00
253.589,253.589,253.589,253.589,100,2024-04-03 10:04:00-04:00
253.52,253.52,253.515,253.515,427,2024-04-03 10:06:00-04:00
253.68,253.68,253.384,253.384,300,2024-04-03 10:07:00-04:00
253.58,253.62,253.48,253.62,400,2024-04-03 10:08:00-04:00
253.555,253.555,253.38,253.53,823,2024-04-03 10:09:00-04:00
253.525,253.525,253.33,253.355,1700,2024-04-03 10:10:00-04:00
253.355,253.355,253.355,253.355,211,2024-04-03 10:11:00-04:00
253.36,253.47,253.305,253.305,536,2024-04-03 10:12:00-04:00
253.53,253.645,253.52,253.635,925,2024-04-03 10:13:00-04:00
253.635,253.78,253.635,253.78,341,2024-04-03 10:14:00-04:00
253.617,253.65,253.6,253.64,1209,2024-04-03 10:15:00-04:00
253.7,253.7,253.7,253.7,100,2024-04-03 10:16:00-04:00
253.635,253.695,253.48,253.49,6817,2024-04-03 10:17:00-04:00
253.5,253.59,253.4275,253.51,3603,2024-04-03 10:18:00-04:00
253.4425,253.54,253.4,253.4425,2004,2024-04-03 10:19:00-04:00
253.46,253.645,253.46,253.63,1000,2024-04-03 10:20:00-04:00
253.58,253.58,253.58,253.58,100,2024-04-03 10:21:00-04:00
253.595,253.595,253.595,253.595,339,2024-04-03 10:22:00-04:00
253.44,253.495,253.39,253.495,600,2024-04-03 10:23:00-04:00
253.485,253.485,253.485,253.485,321,2024-04-03 10:24:00-04:00
253.605,253.6399,253.43,253.43,370,2024-04-03 10:25:00-04:00
253.43,253.485,253.36,253.475,700,2024-04-03 10:26:00-04:00
253.475,253.475,253.465,253.465,460,2024-04-03 10:27:00-04:00
253.46,253.46,253.3,253.3,2615,2024-04-03 10:28:00-04:00
253.39,253.43,253.21,253.38,712,2024-04-03 10:29:00-04:00
253.21,253.36,253.21,253.33,3277,2024-04-03 10:30:00-04:00
253.31,253.31,253.105,253.21,4802,2024-04-03 10:31:00-04:00
253.0775,253.0775,253.075,253.075,300,2024-04-03 10:32:00-04:00
253.075,253.15,252.935,252.935,1758,2024-04-03 10:33:00-04:00
252.88,253.0,252.88,252.985,4408,2024-04-03 10:34:00-04:00
252.975,253.05,252.8875,253.05,2500,2024-04-03 10:35:00-04:00
253.05,253.05,252.88,252.905,730,2024-04-03 10:36:00-04:00
252.6863,252.96,252.6863,252.7425,450,2024-04-03 10:38:00-04:00
252.74,252.74,252.74,252.74,100,2024-04-03 10:39:00-04:00
252.875,253.1,252.875,253.1,200,2024-04-03 10:40:00-04:00
253.14,253.14,253.14,253.14,100,2024-04-03 10:41:00-04:00
252.98,253.2,252.98,253.2,500,2024-04-03 10:42:00-04:00
253.1742,253.2,252.8975,253.005,500,2024-04-03 10:43:00-04:00
252.995,252.995,252.995,252.995,100,2024-04-03 10:44:00-04:00
253.15,253.36,253.15,253.3,1000,2024-04-03 10:45:00-04:00
253.345,253.53,253.285,253.52,1176,2024-04-03 10:46:00-04:00
253.35,253.44,253.335,253.44,400,2024-04-03 10:47:00-04:00
253.54,253.54,253.2267,253.4849,686,2024-04-03 10:48:00-04:00
253.69,253.69,253.69,253.69,100,2024-04-03 10:49:00-04:00
253.475,253.73,253.475,253.73,609,2024-04-03 10:50:00-04:00
253.8,253.8,253.8,253.8,300,2024-04-03 10:51:00-04:00
253.775,253.97,253.775,253.97,5100,2024-04-03 10:52:00-04:00
253.78,253.9282,253.78,253.78,1193,2024-04-03 10:54:00-04:00
253.785,253.79,253.785,253.79,200,2024-04-03 10:55:00-04:00
253.79,253.79,253.775,253.775,200,2024-04-03 10:56:00-04:00
253.775,253.775,253.735,253.735,500,2024-04-03 10:57:00-04:00
253.76,253.76,253.68,253.68,397,2024-04-03 10:58:00-04:00
253.72,253.72,253.72,253.72,328,2024-04-03 10:59:00-04:00
253.755,253.755,253.755,253.755,100,2024-04-03 11:00:00-04:00
253.58,253.745,253.505,253.505,1300,2024-04-03 11:01:00-04:00
253.505,253.63,253.4925,253.63,600,2024-04-03 11:02:00-04:00
253.58,253.58,253.58,253.58,100,2024-04-03 11:03:00-04:00
253.58,253.58,253.41,253.565,592,2024-04-03 11:04:00-04:00
253.58,253.6576,253.4725,253.6576,606,2024-04-03 11:05:00-04:00
253.58,253.58,253.57,253.57,200,2024-04-03 11:06:00-04:00
253.6,253.73,253.6,253.6347,356,2024-04-03 11:07:00-04:00
253.595,253.595,253.595,253.595,100,2024-04-03 11:08:00-04:00
253.585,253.585,253.42,253.58,700,2024-04-03 11:09:00-04:00
253.58,253.58,253.58,253.58,100,2024-04-03 11:10:00-04:00
253.58,253.58,253.185,253.185,11161,2024-04-03 11:12:00-04:00
253.165,253.165,253.08,253.165,5300,2024-04-03 11:13:00-04:00
253.165,253.165,252.91,253.05,4279,2024-04-03 11:14:00-04:00
252.96,253.02,252.96,253.02,200,2024-04-03 11:15:00-04:00
253.14,253.21,253.105,253.21,907,2024-04-03 11:16:00-04:00
253.44,253.45,253.35,253.44,600,2024-04-03 11:17:00-04:00
253.41,253.41,253.41,253.41,100,2024-04-03 11:18:00-04:00
253.45,253.45,253.45,253.45,100,2024-04-03 11:20:00-04:00
253.56,253.59,253.56,253.56,600,2024-04-03 11:21:00-04:00
253.83,253.83,253.83,253.83,100,2024-04-03 11:22:00-04:00
253.84,253.86,253.69,253.86,300,2024-04-03 11:23:00-04:00
253.6825,253.6825,253.6825,253.6825,100,2024-04-03 11:24:00-04:00
253.8,253.8,253.8,253.8,100,2024-04-03 11:25:00-04:00
253.62,253.62,253.62,253.62,400,2024-04-03 11:26:00-04:00
253.59,253.705,253.53,253.595,2500,2024-04-03 11:27:00-04:00
253.59,253.59,253.59,253.59,304,2024-04-03 11:28:00-04:00
253.59,253.59,253.59,253.59,977,2024-04-03 11:29:00-04:00
253.72,253.78,253.72,253.78,300,2024-04-03 11:30:00-04:00
253.63,253.7,253.6,253.645,801,2024-04-03 11:31:00-04:00
253.5839,253.605,253.24,253.24,2500,2024-04-03 11:32:00-04:00
253.16,253.16,253.16,253.16,100,2024-04-03 11:33:00-04:00
253.145,253.145,253.145,253.145,104,2024-04-03 11:34:00-04:00
252.95,252.95,252.8305,252.8305,345,2024-04-03 11:35:00-04:00
252.875,253.12,252.875,253.12,301,2024-04-03 11:36:00-04:00
252.9264,252.9264,252.9264,252.9264,130,2024-04-03 11:42:00-04:00
252.845,252.845,252.76,252.76,1039,2024-04-03 11:43:00-04:00
252.76,252.78,252.76,252.78,300,2024-04-03 11:44:00-04:00
252.92,253.03,252.92,253.03,542,2024-04-03 11:46:00-04:00
252.9,253.045,252.9,253.045,207,2024-04-03 11:47:00-04:00
252.83,252.83,252.83,252.83,100,2024-04-03 11:49:00-04:00
252.68,252.68,252.57,252.57,215,2024-04-03 11:50:00-04:00
252.74,252.74,252.74,252.74,100,2024-04-03 11:51:00-04:00
252.61,252.8,252.61,252.8,200,2024-04-03 11:52:00-04:00
252.55,252.55,252.55,252.55,100,2024-04-03 11:54:00-04:00
252.32,252.32,252.32,252.32,100,2024-04-03 11:57:00-04:00
252.375,252.375,252.375,252.375,100,2024-04-03 11:58:00-04:00
252.346,252.346,252.25,252.25,219,2024-04-03 12:00:00-04:00
252.42,252.42,252.42,252.42,100,2024-04-03 12:01:00-04:00
252.355,252.425,252.355,252.425,200,2024-04-03 12:04:00-04:00
252.55,252.55,252.4,252.475,400,2024-04-03 12:06:00-04:00
252.66,252.66,252.35,252.36,908,2024-04-03 12:10:00-04:00
252.54,252.54,252.53,252.53,400,2024-04-03 12:11:00-04:00
252.36,252.36,252.36,252.36,100,2024-04-03 12:12:00-04:00
252.37,252.37,252.37,252.37,108,2024-04-03 12:13:00-04:00
252.26,252.355,252.18,252.355,579,2024-04-03 12:14:00-04:00
252.17,252.17,251.98,251.98,200,2024-04-03 12:15:00-04:00
252.14,252.14,252.14,252.14,100,2024-04-03 12:16:00-04:00
252.32,252.33,252.32,252.33,280,2024-04-03 12:17:00-04:00
252.09,252.09,252.09,252.09,100,2024-04-03 12:18:00-04:00
252.39,252.4,252.39,252.4,426,2024-04-03 12:19:00-04:00
252.24,252.24,252.24,252.24,100,2024-04-03 12:20:00-04:00
252.53,252.53,252.53,252.53,100,2024-04-03 12:22:00-04:00
252.3,252.53,252.3,252.42,710,2024-04-03 12:23:00-04:00
252.54,252.65,252.5,252.5,442,2024-04-03 12:24:00-04:00
252.35,252.423,252.31,252.423,517,2024-04-03 12:25:00-04:00
252.24,252.41,252.24,252.41,500,2024-04-03 12:26:00-04:00
252.33,252.33,252.33,252.33,100,2024-04-03 12:28:00-04:00
252.3,252.3,252.3,252.3,198,2024-04-03 12:29:00-04:00
252.465,252.465,252.465,252.465,400,2024-04-03 12:30:00-04:00
252.465,252.465,252.465,252.465,100,2024-04-03 12:31:00-04:00
252.465,252.465,252.465,252.465,100,2024-04-03 12:33:00-04:00
252.27,252.445,252.27,252.445,200,2024-04-03 12:35:00-04:00
252.27,252.345,252.27,252.335,300,2024-04-03 12:36:00-04:00
252.325,252.49,252.325,252.49,500,2024-04-03 12:37:00-04:00
252.21,252.22,251.96,251.96,975,2024-04-03 12:38:00-04:00
252.02,252.105,252.02,252.105,200,2024-04-03 12:39:00-04:00
252.075,252.075,252.075,252.075,100,2024-04-03 12:40:00-04:00
252.14,252.25,252.05,252.05,1100,2024-04-03 12:41:00-04:00
252.165,252.165,251.97,251.97,300,2024-04-03 12:42:00-04:00
252.0,252.0,252.0,252.0,100,2024-04-03 12:43:00-04:00
252.32,252.32,252.32,252.32,100,2024-04-03 12:47:00-04:00
252.36,252.39,252.36,252.39,772,2024-04-03 12:49:00-04:00
252.56,252.62,252.56,252.62,1238,2024-04-03 12:50:00-04:00
252.61,252.625,252.61,252.625,200,2024-04-03 12:51:00-04:00
252.82,252.82,252.82,252.82,265,2024-04-03 12:52:00-04:00
252.675,252.675,252.675,252.675,100,2024-04-03 12:53:00-04:00
252.67,252.67,252.67,252.67,100,2024-04-03 12:55:00-04:00
252.97,252.97,252.97,252.97,100,2024-04-03 12:57:00-04:00
252.905,252.905,252.7,252.905,324,2024-04-03 12:58:00-04:00
252.905,252.905,252.905,252.905,100,2024-04-03 12:59:00-04:00
252.9,252.9,252.9,252.9,100,2024-04-03 13:00:00-04:00
252.6901,252.895,252.62,252.62,486,2024-04-03 13:01:00-04:00
252.65,252.65,252.65,252.65,100,2024-04-03 13:03:00-04:00
252.605,252.605,252.605,252.605,100,2024-04-03 13:05:00-04:00
252.42,252.5,252.42,252.5,200,2024-04-03 13:06:00-04:00
252.42,252.42,252.42,252.42,100,2024-04-03 13:07:00-04:00
252.4,252.4,252.37,252.37,269,2024-04-03 13:08:00-04:00
252.525,252.525,252.525,252.525,100,2024-04-03 13:11:00-04:00
252.6586,252.6586,252.6586,252.6586,161,2024-04-03 13:13:00-04:00
252.54,252.54,252.37,252.4468,832,2024-04-03 13:14:00-04:00
252.43,252.43,252.43,252.43,103,2024-04-03 13:15:00-04:00
252.415,252.415,252.31,252.31,287,2024-04-03 13:16:00-04:00
252.44,252.445,252.44,252.445,200,2024-04-03 13:19:00-04:00
252.43,252.56,252.43,252.56,400,2024-04-03 13:26:00-04:00
252.465,252.465,252.465,252.465,100,2024-04-03 13:28:00-04:00
252.46,252.525,252.36,252.36,539,2024-04-03 13:29:00-04:00
252.419,252.419,252.419,252.419,302,2024-04-03 13:30:00-04:00
252.39,252.41,252.39,252.405,408,2024-04-03 13:32:00-04:00
252.3,252.39,252.3,252.39,563,2024-04-03 13:35:00-04:00
252.47,252.47,252.45,252.45,201,2024-04-03 13:36:00-04:00
252.28,252.39,252.255,252.39,748,2024-04-03 13:38:00-04:00
252.25,252.25,252.25,252.25,111,2024-04-03 13:39:00-04:00
252.19,252.19,252.19,252.19,100,2024-04-03 13:41:00-04:00
252.2181,252.2181,252.2181,252.2181,341,2024-04-03 13:43:00-04:00
252.205,252.205,252.205,252.205,100,2024-04-03 13:44:00-04:00
252.43,252.43,252.43,252.43,125,2024-04-03 13:45:00-04:00
252.365,252.37,252.365,252.37,300,2024-04-03 13:46:00-04:00
252.37,252.37,252.37,252.37,375,2024-04-03 13:47:00-04:00
252.355,252.355,252.355,252.355,908,2024-04-03 13:49:00-04:00
252.53,252.63,252.47,252.49,1011,2024-04-03 13:50:00-04:00
252.67,252.67,252.52,252.52,700,2024-04-03 13:52:00-04:00
252.66,252.66,252.66,252.66,100,2024-04-03 13:53:00-04:00
252.64,252.64,252.54,252.54,299,2024-04-03 13:54:00-04:00
252.54,252.54,252.54,252.54,200,2024-04-03 13:55:00-04:00
252.64,252.72,252.64,252.72,725,2024-04-03 13:56:00-04:00
252.69,252.75,252.69,252.69,300,2024-04-03 13:58:00-04:00
252.81,252.81,252.81,252.81,100,2024-04-03 13:59:00-04:00
252.828,252.828,252.71,252.71,993,2024-04-03 14:00:00-04:00
252.71,252.75,252.7,252.7,400,2024-04-03 14:01:00-04:00
252.76,252.76,252.695,252.695,455,2024-04-03 14:02:00-04:00
252.85,252.85,252.85,252.85,100,2024-04-03 14:03:00-04:00
252.81,252.89,252.81,252.89,200,2024-04-03 14:04:00-04:00
252.775,252.775,252.775,252.775,100,2024-04-03 14:05:00-04:00
252.77,252.88,252.77,252.88,503,2024-04-03 14:06:00-04:00
253.03,253.03,253.01,253.02,910,2024-04-03 14:07:00-04:00
252.84,253.03,252.78,253.0,3302,2024-04-03 14:08:00-04:00
253.0,253.0,253.0,253.0,300,2024-04-03 14:09:00-04:00
253.0,253.0,253.0,253.0,200,2024-04-03 14:10:00-04:00
253.045,253.045,253.045,253.045,101,2024-04-03 14:11:00-04:00
253.05,253.05,253.05,253.05,500,2024-04-03 14:12:00-04:00
253.01,253.01,253.01,253.01,100,2024-04-03 14:13:00-04:00
253.12,253.12,253.1,253.1,700,2024-04-03 14:14:00-04:00
253.07,253.07,252.9522,253.035,1206,2024-04-03 14:15:00-04:00
253.03,253.035,252.78,252.825,5739,2024-04-03 14:16:00-04:00
252.8,252.81,252.62,252.71,2000,2024-04-03 14:17:00-04:00
252.63,252.71,252.63,252.69,750,2024-04-03 14:18:00-04:00
252.69,252.69,252.69,252.69,300,2024-04-03 14:19:00-04:00
252.7,252.7,252.7,252.7,200,2024-04-03 14:21:00-04:00
252.69,252.72,252.69,252.695,825,2024-04-03 14:22:00-04:00
