open,high,low,close,volume,datetime
121.52,121.67,121.45,121.56,3281,2021-11-23 10:18:00-05:00
121.5,121.545,121.5,121.505,2090,2021-11-23 10:19:00-05:00
121.505,121.68,121.505,121.61,2500,2021-11-23 10:20:00-05:00
121.61,121.61,121.52,121.56,2092,2021-11-23 10:21:00-05:00
121.53,121.56,121.44,121.45,2311,2021-11-23 10:22:00-05:00
121.49,121.505,121.44,121.49,1352,2021-11-23 10:23:00-05:00
121.46,121.46,121.45,121.45,756,2021-11-23 10:25:00-05:00
121.4689,121.505,121.415,121.45,1990,2021-11-23 10:26:00-05:00
121.39,121.39,121.39,121.39,200,2021-11-23 10:27:00-05:00
121.41,121.47,121.35,121.415,1322,2021-11-23 10:29:00-05:00
121.415,121.52,121.415,121.505,2000,2021-11-23 10:30:00-05:00
121.5,121.56,121.5,121.555,1508,2021-11-23 10:31:00-05:00
121.57,121.58,121.48,121.48,1515,2021-11-23 10:32:00-05:00
121.505,121.505,121.475,121.475,200,2021-11-23 10:33:00-05:00
121.5425,121.56,121.52,121.525,1114,2021-11-23 10:34:00-05:00
121.45,121.45,121.45,121.45,100,2021-11-23 10:35:00-05:00
121.41,121.41,121.37,121.37,511,2021-11-23 10:36:00-05:00
121.33,121.33,121.33,121.33,100,2021-11-23 10:37:00-05:00
121.295,121.365,121.25,121.29,629,2021-11-23 10:38:00-05:00
121.265,121.43,121.265,121.385,3600,2021-11-23 10:39:00-05:00
121.3875,121.39,121.3875,121.39,400,2021-11-23 10:40:00-05:00
121.43,121.43,121.43,121.43,200,2021-11-23 10:41:00-05:00
121.44,121.465,121.41,121.43,967,2021-11-23 10:42:00-05:00
121.425,121.47,121.41,121.41,400,2021-11-23 10:44:00-05:00
121.46,121.58,121.46,121.535,2088,2021-11-23 10:45:00-05:00
121.53,121.53,121.5,121.5,400,2021-11-23 10:46:00-05:00
121.43,121.505,121.43,121.505,855,2021-11-23 10:47:00-05:00
121.52,121.56,121.49,121.53,2020,2021-11-23 10:48:00-05:00
121.5,121.545,121.45,121.45,736,2021-11-23 10:49:00-05:00
121.48,121.49,121.48,121.49,500,2021-11-23 10:50:00-05:00
121.49,121.54,121.49,121.5,1421,2021-11-23 10:51:00-05:00
121.525,121.525,121.525,121.525,100,2021-11-23 10:52:00-05:00
121.46,121.5,121.45,121.475,600,2021-11-23 10:53:00-05:00
121.51,121.54,121.46,121.5,2300,2021-11-23 10:54:00-05:00
121.515,121.515,121.34,121.34,2275,2021-11-23 10:55:00-05:00
121.32,121.32,121.32,121.32,100,2021-11-23 10:56:00-05:00
121.355,121.355,121.3525,121.3525,200,2021-11-23 10:57:00-05:00
121.301,121.4,121.29,121.4,1804,2021-11-23 10:58:00-05:00
121.375,121.385,121.375,121.385,353,2021-11-23 10:59:00-05:00
121.42,121.55,121.42,121.5,1022,2021-11-23 11:00:00-05:00
121.45,121.45,121.4,121.4,665,2021-11-23 11:01:00-05:00
121.335,121.46,121.335,121.45,700,2021-11-23 11:02:00-05:00
121.38,121.42,121.36,121.4,1124,2021-11-23 11:03:00-05:00
121.34,121.34,121.295,121.32,973,2021-11-23 11:04:00-05:00
121.33,121.345,121.33,121.345,205,2021-11-23 11:05:00-05:00
121.29,121.29,121.0,121.1,1941,2021-11-23 11:06:00-05:00
120.99,121.155,120.99,121.155,1207,2021-11-23 11:07:00-05:00
121.185,121.23,121.185,121.23,200,2021-11-23 11:08:00-05:00
121.395,121.395,121.395,121.395,100,2021-11-23 11:09:00-05:00
121.525,121.57,121.5,121.5,600,2021-11-23 11:10:00-05:00
121.615,121.615,121.595,121.595,200,2021-11-23 11:11:00-05:00
121.615,121.69,121.54,121.56,2873,2021-11-23 11:12:00-05:00
121.58,121.62,121.54,121.62,1000,2021-11-23 11:13:00-05:00
121.52,121.54,121.52,121.54,3619,2021-11-23 11:14:00-05:00
121.54,121.54,121.505,121.505,451,2021-11-23 11:15:00-05:00
121.51,121.535,121.48,121.535,1061,2021-11-23 11:16:00-05:00
121.64,121.64,121.56,121.58,1835,2021-11-23 11:17:00-05:00
121.58,121.64,121.58,121.64,500,2021-11-23 11:18:00-05:00
121.62,121.62,121.52,121.52,2368,2021-11-23 11:19:00-05:00
121.55,121.565,121.55,121.565,1155,2021-11-23 11:21:00-05:00
121.565,121.565,121.565,121.565,145,2021-11-23 11:22:00-05:00
121.565,121.565,121.565,121.565,584,2021-11-23 11:23:00-05:00
121.585,121.655,121.55,121.615,2132,2021-11-23 11:24:00-05:00
121.615,121.615,121.58,121.58,400,2021-11-23 11:25:00-05:00
121.63,121.63,121.63,121.63,619,2021-11-23 11:26:00-05:00
121.63,121.63,121.52,121.56,3454,2021-11-23 11:27:00-05:00
121.51,121.51,121.51,121.51,100,2021-11-23 11:28:00-05:00
121.515,121.515,121.455,121.495,896,2021-11-23 11:29:00-05:00
121.485,121.665,121.485,121.665,903,2021-11-23 11:30:00-05:00
121.755,121.755,121.64,121.65,1482,2021-11-23 11:31:00-05:00
121.645,121.75,121.645,121.7,951,2021-11-23 11:32:00-05:00
121.73,121.73,121.69,121.72,463,2021-11-23 11:33:00-05:00
121.79,121.79,121.69,121.69,1461,2021-11-23 11:34:00-05:00
121.745,121.75,121.65,121.67,4457,2021-11-23 11:35:00-05:00
121.65,121.655,121.61,121.61,450,2021-11-23 11:36:00-05:00
121.61,121.665,121.61,121.665,504,2021-11-23 11:37:00-05:00
121.72,121.785,121.665,121.72,1478,2021-11-23 11:38:00-05:00
121.72,121.72,121.61,121.61,1500,2021-11-23 11:39:00-05:00
121.7,121.7,121.6,121.6,1123,2021-11-23 11:40:00-05:00
121.51,121.65,121.51,121.53,1022,2021-11-23 11:42:00-05:00
121.53,121.57,121.48,121.48,554,2021-11-23 11:43:00-05:00
121.55,121.55,121.485,121.485,493,2021-11-23 11:44:00-05:00
121.49,121.7,121.49,121.7,1108,2021-11-23 11:45:00-05:00
121.68,121.8,121.68,121.8,300,2021-11-23 11:46:00-05:00
121.72,121.79,121.7,121.7,3285,2021-11-23 11:47:00-05:00
121.68,121.73,121.66,121.66,1415,2021-11-23 11:48:00-05:00
121.66,121.73,121.66,121.67,1417,2021-11-23 11:49:00-05:00
121.66,121.7,121.66,121.66,500,2021-11-23 11:50:00-05:00
121.67,121.7,121.67,121.7,1355,2021-11-23 11:51:00-05:00
121.72,121.73,121.69,121.73,1590,2021-11-23 11:52:00-05:00
121.69,121.69,121.66,121.66,412,2021-11-23 11:53:00-05:00
121.68,121.68,121.68,121.68,100,2021-11-23 11:54:00-05:00
121.71,121.73,121.67,121.67,1617,2021-11-23 11:55:00-05:00
121.71,121.71,121.64,121.685,400,2021-11-23 11:56:00-05:00
121.65,121.65,121.61,121.61,836,2021-11-23 11:57:00-05:00
121.64,121.64,121.64,121.64,100,2021-11-23 11:58:00-05:00
121.67,121.67,121.63,121.65,1600,2021-11-23 11:59:00-05:00
121.65,121.65,121.65,121.65,359,2021-11-23 12:00:00-05:00
121.63,121.63,121.61,121.61,702,2021-11-23 12:01:00-05:00
121.615,121.615,121.545,121.55,1513,2021-11-23 12:02:00-05:00
121.505,121.505,121.47,121.47,200,2021-11-23 12:04:00-05:00
121.45,121.46,121.37,121.38,1559,2021-11-23 12:05:00-05:00
121.33,121.36,121.33,121.35,300,2021-11-23 12:06:00-05:00
121.38,121.38,121.38,121.38,100,2021-11-23 12:07:00-05:00
121.398,121.48,121.38,121.48,1100,2021-11-23 12:08:00-05:00
121.45,121.45,121.45,121.45,100,2021-11-23 12:09:00-05:00
121.48,121.51,121.48,121.51,718,2021-11-23 12:10:00-05:00
121.49,121.49,121.395,121.395,1427,2021-11-23 12:11:00-05:00
121.38,121.39,121.34,121.375,1167,2021-11-23 12:14:00-05:00
121.345,121.345,121.345,121.345,100,2021-11-23 12:15:00-05:00
121.37,121.37,121.37,121.37,400,2021-11-23 12:16:00-05:00
121.39,121.39,121.37,121.37,300,2021-11-23 12:17:00-05:00
121.41,121.425,121.41,121.425,461,2021-11-23 12:18:00-05:00
121.47,121.61,121.47,121.61,400,2021-11-23 12:19:00-05:00
121.6,121.6,121.6,121.6,100,2021-11-23 12:20:00-05:00
121.625,121.625,121.625,121.625,100,2021-11-23 12:21:00-05:00
121.68,121.68,121.635,121.635,1222,2021-11-23 12:22:00-05:00
121.68,121.68,121.67,121.67,400,2021-11-23 12:23:00-05:00
121.67,121.67,121.65,121.65,551,2021-11-23 12:24:00-05:00
121.65,121.72,121.6,121.6,2499,2021-11-23 12:25:00-05:00
121.6,121.6,121.565,121.565,300,2021-11-23 12:26:00-05:00
121.63,121.63,121.575,121.58,1100,2021-11-23 12:27:00-05:00
121.58,121.58,121.57,121.57,257,2021-11-23 12:28:00-05:00
121.555,121.555,121.532,121.555,678,2021-11-23 12:29:00-05:00
121.58,121.58,121.55,121.55,1622,2021-11-23 12:30:00-05:00
121.6,121.6,121.53,121.57,2504,2021-11-23 12:31:00-05:00
121.575,121.575,121.54,121.54,310,2021-11-23 12:32:00-05:00
121.55,121.575,121.51,121.51,1284,2021-11-23 12:33:00-05:00
121.49,121.49,121.445,121.445,300,2021-11-23 12:34:00-05:00
121.51,121.54,121.46,121.5,2438,2021-11-23 12:35:00-05:00
121.5175,121.55,121.5,121.53,1748,2021-11-23 12:36:00-05:00
121.52,121.575,121.52,121.575,574,2021-11-23 12:37:00-05:00
121.585,121.84,121.585,121.72,1000,2021-11-23 12:38:00-05:00
121.84,121.84,121.75,121.805,1725,2021-11-23 12:39:00-05:00
121.805,121.84,121.805,121.84,709,2021-11-23 12:40:00-05:00
121.91,121.92,121.91,121.92,303,2021-11-23 12:41:00-05:00
121.92,122.0,121.92,121.93,1000,2021-11-23 12:42:00-05:00
122.01,122.01,122.005,122.005,346,2021-11-23 12:43:00-05:00
122.005,122.005,122.005,122.005,265,2021-11-23 12:44:00-05:00
122.005,122.005,121.93,121.93,3579,2021-11-23 12:45:00-05:00
121.88,121.95,121.88,121.95,300,2021-11-23 12:46:00-05:00
121.955,122.01,121.955,121.96,1641,2021-11-23 12:47:00-05:00
121.96,121.96,121.96,121.96,100,2021-11-23 12:48:00-05:00
121.94,121.94,121.93,121.93,369,2021-11-23 12:49:00-05:00
121.96,121.99,121.9,121.9,1405,2021-11-23 12:50:00-05:00
121.955,121.955,121.95,121.95,281,2021-11-23 12:51:00-05:00
121.95,122.03,121.95,122.03,828,2021-11-23 12:52:00-05:00
121.975,122.06,121.975,122.02,855,2021-11-23 12:53:00-05:00
122.0268,122.0268,121.99,122.02,724,2021-11-23 12:54:00-05:00
122.07,122.105,122.035,122.05,2700,2021-11-23 12:55:00-05:00
122.015,122.015,121.98,121.98,1163,2021-11-23 12:56:00-05:00
121.98,121.98,121.87,121.91,1500,2021-11-23 12:57:00-05:00
121.905,122.02,121.905,121.98,1124,2021-11-23 12:58:00-05:00
121.95,121.97,121.93,121.93,1898,2021-11-23 12:59:00-05:00
122.0485,122.0485,121.95,121.95,250,2021-11-23 13:00:00-05:00
121.99,122.005,121.95,121.96,3410,2021-11-23 13:01:00-05:00
121.96,122.095,121.96,122.095,1000,2021-11-23 13:02:00-05:00
122.095,122.18,122.095,122.175,600,2021-11-23 13:03:00-05:00
122.18,122.18,122.18,122.18,510,2021-11-23 13:04:00-05:00
122.12,122.29,122.12,122.26,4044,2021-11-23 13:05:00-05:00
122.245,122.255,122.245,122.255,237,2021-11-23 13:06:00-05:00
122.255,122.255,122.17,122.17,1000,2021-11-23 13:07:00-05:00
122.26,122.33,122.26,122.33,306,2021-11-23 13:08:00-05:00
122.37,122.4,122.37,122.39,700,2021-11-23 13:09:00-05:00
122.43,122.43,122.43,122.43,300,2021-11-23 13:10:00-05:00
122.48,122.56,122.48,122.56,301,2021-11-23 13:11:00-05:00
122.56,122.56,122.545,122.545,200,2021-11-23 13:12:00-05:00
122.555,122.555,122.555,122.555,400,2021-11-23 13:13:00-05:00
122.52,122.68,122.52,122.68,3014,2021-11-23 13:14:00-05:00
122.72,122.72,122.72,122.72,100,2021-11-23 13:15:00-05:00
122.74,122.74,122.47,122.485,2717,2021-11-23 13:16:00-05:00
122.52,122.52,122.48,122.48,600,2021-11-23 13:17:00-05:00
122.47,122.47,122.42,122.425,1862,2021-11-23 13:18:00-05:00
122.44,122.49,122.44,122.49,200,2021-11-23 13:19:00-05:00
122.49,122.58,122.49,122.58,704,2021-11-23 13:20:00-05:00
122.535,122.575,122.535,122.575,200,2021-11-23 13:21:00-05:00
122.61,122.61,122.45,122.6,2170,2021-11-23 13:22:00-05:00
122.499,122.585,122.499,122.585,750,2021-11-23 13:23:00-05:00
122.64,122.69,122.63,122.69,1100,2021-11-23 13:25:00-05:00
122.63,122.63,122.59,122.6,1372,2021-11-23 13:26:00-05:00
122.63,122.63,122.63,122.63,100,2021-11-23 13:27:00-05:00
122.675,122.7,122.675,122.7,300,2021-11-23 13:28:00-05:00
122.74,122.74,122.74,122.74,100,2021-11-23 13:29:00-05:00
122.74,122.74,122.66,122.6634,1542,2021-11-23 13:30:00-05:00
122.74,122.77,122.71,122.71,1734,2021-11-23 13:31:00-05:00
122.7001,122.77,122.695,122.695,1494,2021-11-23 13:32:00-05:00
122.68,122.71,122.68,122.71,200,2021-11-23 13:33:00-05:00
122.645,122.68,122.645,122.68,200,2021-11-23 13:34:00-05:00
122.71,122.73,122.63,122.63,1261,2021-11-23 13:35:00-05:00
122.66,122.66,122.66,122.66,100,2021-11-23 13:36:00-05:00
122.695,122.695,122.695,122.695,100,2021-11-23 13:37:00-05:00
122.74,122.75,122.7,122.71,716,2021-11-23 13:38:00-05:00
122.74,122.8,122.74,122.76,960,2021-11-23 13:39:00-05:00
122.8,122.815,122.8,122.815,502,2021-11-23 13:40:00-05:00
122.8031,122.83,122.79,122.81,2171,2021-11-23 13:41:00-05:00
122.77,122.77,122.45,122.54,3200,2021-11-23 13:42:00-05:00
122.55,122.62,122.44,122.58,1510,2021-11-23 13:43:00-05:00
122.68,122.7,122.52,122.52,1626,2021-11-23 13:44:00-05:00
122.53,122.75,122.53,122.64,1700,2021-11-23 13:45:00-05:00
122.7,122.77,122.7,122.7,901,2021-11-23 13:46:00-05:00
122.63,122.725,122.63,122.725,700,2021-11-23 13:47:00-05:00
122.73,122.77,122.715,122.715,400,2021-11-23 13:48:00-05:00
122.77,122.925,122.77,122.925,400,2021-11-23 13:49:00-05:00
123.0,123.02,122.99,123.02,1130,2021-11-23 13:50:00-05:00
123.02,123.02,122.93,122.95,2052,2021-11-23 13:51:00-05:00
122.99,123.02,122.99,123.02,200,2021-11-23 13:52:00-05:00
122.95,122.95,122.88,122.94,1629,2021-11-23 13:53:00-05:00
122.99,122.99,122.99,122.99,200,2021-11-23 13:54:00-05:00
123.005,123.07,123.005,123.065,800,2021-11-23 13:55:00-05:00
123.01,123.02,122.93,122.93,1614,2021-11-23 13:56:00-05:00
122.955,122.955,122.955,122.955,100,2021-11-23 13:57:00-05:00
122.955,122.955,122.955,122.955,100,2021-11-23 13:58:00-05:00
122.955,122.996,122.91,122.96,832,2021-11-23 13:59:00-05:00
122.92,122.92,122.835,122.855,1204,2021-11-23 14:00:00-05:00
122.83,122.83,122.83,122.83,533,2021-11-23 14:01:00-05:00
122.8,122.92,122.8,122.85,705,2021-11-23 14:02:00-05:00
122.865,122.87,122.865,122.87,200,2021-11-23 14:03:00-05:00
122.89,122.92,122.89,122.92,200,2021-11-23 14:04:00-05:00
122.94,122.94,122.94,122.94,100,2021-11-23 14:05:00-05:00
122.935,122.97,122.935,122.97,200,2021-11-23 14:06:00-05:00
123.0,123.07,122.96,122.965,2940,2021-11-23 14:07:00-05:00
122.975,122.975,122.975,122.975,100,2021-11-23 14:08:00-05:00
122.955,122.965,122.95,122.965,300,2021-11-23 14:09:00-05:00
122.975,122.975,122.975,122.975,100,2021-11-23 14:10:00-05:00
123.02,123.04,123.02,123.04,300,2021-11-23 14:11:00-05:00
123.05,123.05,123.05,123.05,100,2021-11-23 14:12:00-05:00
123.077,123.13,123.075,123.12,1006,2021-11-23 14:13:00-05:00
123.11,123.13,123.11,123.13,300,2021-11-23 14:14:00-05:00
123.17,123.21,123.17,123.2,400,2021-11-23 14:15:00-05:00
123.185,123.2,123.16,123.18,3011,2021-11-23 14:16:00-05:00
123.18,123.21,123.18,123.18,600,2021-11-23 14:17:00-05:00
123.185,123.185,123.185,123.185,200,2021-11-23 14:18:00-05:00
123.21,123.34,123.21,123.295,2889,2021-11-23 14:19:00-05:00
123.25,123.31,123.14,123.14,1470,2021-11-23 14:20:00-05:00
123.22,123.28,123.14,123.23,1748,2021-11-23 14:21:00-05:00
123.16,123.245,123.16,123.245,600,2021-11-23 14:22:00-05:00
123.225,123.225,123.225,123.225,489,2021-11-23 14:23:00-05:00
123.225,123.225,123.225,123.225,100,2021-11-23 14:24:00-05:00
123.27,123.42,123.27,123.405,1123,2021-11-23 14:25:00-05:00
123.44,123.54,123.44,123.54,1315,2021-11-23 14:26:00-05:00
123.525,123.5295,123.465,123.465,2363,2021-11-23 14:27:00-05:00
123.465,123.47,123.465,123.47,200,2021-11-23 14:28:00-05:00
123.475,123.51,123.475,123.51,200,2021-11-23 14:29:00-05:00
123.55,123.55,123.47,123.47,500,2021-11-23 14:30:00-05:00
123.47,123.47,123.42,123.42,400,2021-11-23 14:31:00-05:00
123.43,123.43,123.39,123.39,700,2021-11-23 14:32:00-05:00
123.41,123.41,123.41,123.41,100,2021-11-23 14:33:00-05:00
123.435,123.435,123.39,123.39,873,2021-11-23 14:34:00-05:00
123.4,123.44,123.36,123.42,501,2021-11-23 14:35:00-05:00
123.44,123.44,123.44,123.44,100,2021-11-23 14:36:00-05:00
123.445,123.5087,123.445,123.5087,1106,2021-11-23 14:37:00-05:00
123.53,123.64,123.53,123.59,1695,2021-11-23 14:38:00-05:00
123.53,123.53,123.53,123.53,100,2021-11-23 14:39:00-05:00
123.69,123.7,123.64,123.64,601,2021-11-23 14:40:00-05:00
123.65,123.72,123.65,123.7,800,2021-11-23 14:41:00-05:00
123.71,123.78,123.68,123.78,600,2021-11-23 14:42:00-05:00
123.725,123.82,123.725,123.82,300,2021-11-23 14:43:00-05:00
123.77,123.77,123.725,123.725,1100,2021-11-23 14:44:00-05:00
123.77,123.82,123.77,123.82,200,2021-11-23 14:45:00-05:00
123.84,123.855,123.82,123.82,700,2021-11-23 14:46:00-05:00
123.82,123.92,123.82,123.92,1160,2021-11-23 14:47:00-05:00
123.89,123.89,123.76,123.795,1309,2021-11-23 14:48:00-05:00
123.84,123.92,123.84,123.92,1420,2021-11-23 14:49:00-05:00
123.93,124.05,123.69,123.755,2068,2021-11-23 14:50:00-05:00
123.86,123.87,123.86,123.87,600,2021-11-23 14:52:00-05:00
123.85,123.865,123.85,123.865,200,2021-11-23 14:53:00-05:00
123.9,124.1,123.88,124.1,1428,2021-11-23 14:54:00-05:00
124.01,124.035,123.94,124.035,2442,2021-11-23 14:55:00-05:00
124.035,124.035,123.93,123.93,625,2021-11-23 14:56:00-05:00
123.96,123.96,123.91,123.925,1171,2021-11-23 14:57:00-05:00
123.935,123.98,123.935,123.94,800,2021-11-23 14:58:00-05:00
124.02,124.02,123.98,124.02,1000,2021-11-23 14:59:00-05:00
123.98,123.98,123.92,123.92,1565,2021-11-23 15:00:00-05:00
123.89,123.935,123.89,123.935,200,2021-11-23 15:01:00-05:00
123.93,123.96,123.91,123.955,925,2021-11-23 15:02:00-05:00
123.955,123.96,123.94,123.94,400,2021-11-23 15:03:00-05:00
124.015,124.025,123.99,123.99,750,2021-11-23 15:04:00-05:00
124.03,124.19,124.03,124.19,600,2021-11-23 15:05:00-05:00
124.14,124.145,124.14,124.145,200,2021-11-23 15:06:00-05:00
124.145,124.145,124.05,124.08,1209,2021-11-23 15:07:00-05:00
124.055,124.055,124.055,124.055,200,2021-11-23 15:08:00-05:00
124.01,124.05,123.99,124.02,1930,2021-11-23 15:09:00-05:00
124.02,124.02,123.93,123.94,900,2021-11-23 15:10:00-05:00
123.9,123.905,123.87,123.87,400,2021-11-23 15:11:00-05:00
123.895,123.915,123.87,123.89,700,2021-11-23 15:12:00-05:00
123.87,123.915,123.86,123.915,1200,2021-11-23 15:13:00-05:00
123.91,123.91,123.88,123.88,400,2021-11-23 15:14:00-05:00
123.885,123.965,123.885,123.91,2926,2021-11-23 15:15:00-05:00
123.94,123.94,123.88,123.88,500,2021-11-23 15:16:00-05:00
123.9,123.9,123.9,123.9,100,2021-11-23 15:17:00-05:00
123.955,123.955,123.91,123.93,1206,2021-11-23 15:18:00-05:00
123.89,123.89,123.835,123.835,700,2021-11-23 15:19:00-05:00
123.84,123.84,123.66,123.71,1900,2021-11-23 15:20:00-05:00
123.74,123.765,123.735,123.765,402,2021-11-23 15:21:00-05:00
123.76,123.825,123.76,123.795,600,2021-11-23 15:22:00-05:00
123.855,123.87,123.845,123.845,818,2021-11-23 15:23:00-05:00
123.855,123.855,123.83,123.855,433,2021-11-23 15:24:00-05:00
123.855,123.965,123.855,123.965,800,2021-11-23 15:25:00-05:00
123.97,123.97,123.8,123.8,3134,2021-11-23 15:26:00-05:00
123.84,123.84,123.73,123.76,500,2021-11-23 15:27:00-05:00
123.75,123.75,123.75,123.75,300,2021-11-23 15:28:00-05:00
123.72,123.75,123.66,123.74,2757,2021-11-23 15:29:00-05:00
123.7625,123.78,123.7625,123.78,362,2021-11-23 15:30:00-05:00
123.775,123.885,123.76,123.885,700,2021-11-23 15:31:00-05:00
123.885,123.955,123.8,123.84,3309,2021-11-23 15:32:00-05:00
123.8527,123.8527,123.85,123.85,319,2021-11-23 15:33:00-05:00
123.85,123.9,123.85,123.895,1048,2021-11-23 15:34:00-05:00
123.9,123.96,123.89,123.96,1880,2021-11-23 15:35:00-05:00
123.955,124.04,123.955,123.99,2108,2021-11-23 15:36:00-05:00
124.07,124.12,124.04,124.04,1991,2021-11-23 15:37:00-05:00
124.04,124.07,123.98,124.02,1756,2021-11-23 15:38:00-05:00
124.04,124.11,124.04,124.04,2878,2021-11-23 15:39:00-05:00
124.1,124.11,124.07,124.11,714,2021-11-23 15:40:00-05:00
124.095,124.16,124.09,124.12,2387,2021-11-23 15:41:00-05:00
124.12,124.18,124.12,124.17,2401,2021-11-23 15:42:00-05:00
124.17,124.1882,124.13,124.17,1500,2021-11-23 15:43:00-05:00
124.175,124.19,124.055,124.06,3079,2021-11-23 15:44:00-05:00
124.07,124.1,124.01,124.01,2727,2021-11-23 15:45:00-05:00
124.01,124.07,124.0,124.03,4069,2021-11-23 15:46:00-05:00
124.025,124.08,123.96,124.08,3800,2021-11-23 15:47:00-05:00
124.08,124.08,124.04,124.06,4238,2021-11-23 15:48:00-05:00
124.07,124.1,124.05,124.1,3450,2021-11-23 15:49:00-05:00
124.14,124.23,124.11,124.22,5815,2021-11-23 15:50:00-05:00
124.23,124.24,124.14,124.14,5821,2021-11-23 15:51:00-05:00
124.13,124.14,124.085,124.105,5236,2021-11-23 15:52:00-05:00
124.09,124.11,124.07,124.09,5334,2021-11-23 15:53:00-05:00
124.09,124.13,123.97,123.97,4169,2021-11-23 15:54:00-05:00
124.01,124.01,123.9,123.98,9162,2021-11-23 15:55:00-05:00
123.975,124.01,123.89,123.96,11664,2021-11-23 15:56:00-05:00
123.99,123.99,123.92,123.955,10047,2021-11-23 15:57:00-05:00
123.97,123.98,123.86,123.91,14323,2021-11-23 15:58:00-05:00
123.94,123.97,123.64,123.64,70078,2021-11-23 15:59:00-05:00
123.66,123.66,123.66,123.66,304078,2021-11-23 16:00:00-05:00
123.66,123.66,123.66,123.66,30907,2021-11-23 16:01:00-05:00
123.66,123.66,123.66,123.66,92182,2021-11-23 16:02:00-05:00
123.66,123.66,123.66,123.66,40188,2021-11-23 16:25:00-05:00
123.3,123.3,123.3,123.3,510,2021-11-23 17:04:00-05:00
123.2,123.2,123.2,123.2,350,2021-11-23 17:11:00-05:00
123.66,123.66,123.66,123.66,100,2021-11-24 08:53:00-05:00
123.23,123.33,123.23,123.33,8820,2021-11-24 09:30:00-05:00
123.13,123.13,123.05,123.13,743,2021-11-24 09:31:00-05:00
123.1885,123.1885,123.1885,123.1885,151,2021-11-24 09:32:00-05:00
123.59,123.6,123.575,123.575,416,2021-11-24 09:33:00-05:00
123.68,123.92,123.68,123.8,420,2021-11-24 09:34:00-05:00
124.0,124.0,123.89,123.89,200,2021-11-24 09:35:00-05:00
124.18,124.18,124.18,124.18,100,2021-11-24 09:36:00-05:00
124.06,124.06,123.78,123.945,1761,2021-11-24 09:37:00-05:00
123.875,123.875,123.67,123.67,312,2021-11-24 09:38:00-05:00
123.79,123.92,123.7847,123.92,563,2021-11-24 09:39:00-05:00
123.74,123.83,123.6505,123.79,1022,2021-11-24 09:40:00-05:00
