open,high,low,close,volume,datetime
303.55,303.55,303.55,303.55,100,2021-11-23 11:55:00-05:00
303.61,303.61,303.61,303.61,100,2021-11-23 11:56:00-05:00
303.65,303.67,303.65,303.67,200,2021-11-23 11:57:00-05:00
303.66,303.66,303.65,303.65,200,2021-11-23 12:00:00-05:00
303.65,303.65,303.63,303.63,400,2021-11-23 12:02:00-05:00
303.65,303.65,303.545,303.545,300,2021-11-23 12:03:00-05:00
303.6,303.61,303.59,303.6,600,2021-11-23 12:04:00-05:00
303.64,303.82,303.64,303.81,400,2021-11-23 12:10:00-05:00
303.75,303.82,303.75,303.75,2332,2021-11-23 12:11:00-05:00
303.58,303.58,303.58,303.58,100,2021-11-23 12:14:00-05:00
303.65,303.65,303.53,303.53,765,2021-11-23 12:15:00-05:00
303.62,303.62,303.62,303.62,100,2021-11-23 12:16:00-05:00
303.65,303.79,303.65,303.79,200,2021-11-23 12:17:00-05:00
303.79,303.79,303.79,303.79,100,2021-11-23 12:19:00-05:00
303.84,303.84,303.84,303.84,200,2021-11-23 12:20:00-05:00
303.99,304.0,303.89,304.0,2000,2021-11-23 12:23:00-05:00
304.04,304.04,304.04,304.04,100,2021-11-23 12:24:00-05:00
304.05,304.05,304.05,304.05,100,2021-11-23 12:25:00-05:00
304.44,304.44,304.44,304.44,100,2021-11-23 12:26:00-05:00
304.29,304.31,304.29,304.3,300,2021-11-23 12:27:00-05:00
304.42,304.42,304.24,304.24,801,2021-11-23 12:28:00-05:00
304.14,304.14,304.14,304.14,100,2021-11-23 12:31:00-05:00
304.135,304.135,304.135,304.135,102,2021-11-23 12:32:00-05:00
304.07,304.07,304.07,304.07,100,2021-11-23 12:33:00-05:00
304.01,304.01,303.98,303.98,300,2021-11-23 12:34:00-05:00
303.96,303.96,303.96,303.96,200,2021-11-23 12:36:00-05:00
303.94,303.94,303.88,303.88,200,2021-11-23 12:37:00-05:00
303.74,303.74,303.74,303.74,100,2021-11-23 12:40:00-05:00
303.76,303.79,303.76,303.79,1371,2021-11-23 12:41:00-05:00
303.82,303.83,303.82,303.83,300,2021-11-23 12:42:00-05:00
303.77,303.85,303.77,303.85,401,2021-11-23 12:43:00-05:00
303.72,303.72,303.72,303.72,100,2021-11-23 12:45:00-05:00
303.83,303.88,303.83,303.88,200,2021-11-23 12:46:00-05:00
303.86,303.86,303.84,303.84,200,2021-11-23 12:49:00-05:00
303.9,303.9,303.9,303.9,100,2021-11-23 12:51:00-05:00
303.88,303.88,303.88,303.88,200,2021-11-23 12:52:00-05:00
304.07,304.09,303.9,303.93,500,2021-11-23 12:53:00-05:00
304.07,304.08,303.9,303.9,701,2021-11-23 12:55:00-05:00
303.91,303.91,303.8,303.8,1200,2021-11-23 12:56:00-05:00
303.85,303.86,303.77,303.79,600,2021-11-23 12:57:00-05:00
303.76,303.76,303.76,303.76,100,2021-11-23 13:00:00-05:00
303.82,303.82,303.82,303.82,100,2021-11-23 13:01:00-05:00
303.74,303.76,303.72,303.72,400,2021-11-23 13:02:00-05:00
303.65,303.65,303.65,303.65,100,2021-11-23 13:04:00-05:00
303.63,303.63,303.43,303.43,215,2021-11-23 13:05:00-05:00
303.49,303.49,303.49,303.49,300,2021-11-23 13:08:00-05:00
303.5245,303.5245,303.5245,303.5245,195,2021-11-23 13:09:00-05:00
303.48,303.48,303.48,303.48,100,2021-11-23 13:10:00-05:00
303.59,303.61,303.53,303.53,800,2021-11-23 13:11:00-05:00
303.7,303.7,303.7,303.7,100,2021-11-23 13:13:00-05:00
303.76,303.76,303.76,303.76,100,2021-11-23 13:18:00-05:00
303.67,303.67,303.57,303.57,300,2021-11-23 13:19:00-05:00
303.67,303.67,303.67,303.67,200,2021-11-23 13:20:00-05:00
303.71,303.71,303.71,303.71,100,2021-11-23 13:22:00-05:00
303.75,303.75,303.75,303.75,100,2021-11-23 13:23:00-05:00
303.54,303.56,303.54,303.56,200,2021-11-23 13:25:00-05:00
303.59,303.59,303.58,303.58,200,2021-11-23 13:27:00-05:00
303.61,303.61,303.41,303.41,895,2021-11-23 13:29:00-05:00
303.31,303.31,303.31,303.31,200,2021-11-23 13:35:00-05:00
303.36,303.43,303.36,303.43,518,2021-11-23 13:36:00-05:00
303.38,303.38,303.38,303.38,100,2021-11-23 13:40:00-05:00
303.42,303.42,303.33,303.365,300,2021-11-23 13:41:00-05:00
303.54,303.54,303.54,303.54,200,2021-11-23 13:45:00-05:00
303.68,303.68,303.68,303.68,100,2021-11-23 13:46:00-05:00
303.72,303.72,303.72,303.72,100,2021-11-23 13:47:00-05:00
303.9,303.9,303.9,303.9,100,2021-11-23 13:49:00-05:00
303.9,303.91,303.9,303.91,200,2021-11-23 13:50:00-05:00
303.95,303.95,303.87,303.87,200,2021-11-23 13:51:00-05:00
303.905,303.905,303.905,303.905,100,2021-11-23 13:52:00-05:00
303.97,303.97,303.97,303.97,100,2021-11-23 13:53:00-05:00
303.97,304.09,303.97,304.09,2300,2021-11-23 13:54:00-05:00
304.29,304.29,304.07,304.07,764,2021-11-23 13:56:00-05:00
304.01,304.01,303.98,303.98,300,2021-11-23 13:58:00-05:00
303.95,303.95,303.95,303.95,502,2021-11-23 14:04:00-05:00
303.86,303.86,303.82,303.82,617,2021-11-23 14:05:00-05:00
303.86,303.86,303.85,303.85,200,2021-11-23 14:06:00-05:00
303.85,303.85,303.85,303.85,100,2021-11-23 14:08:00-05:00
303.8663,303.88,303.85,303.88,350,2021-11-23 14:09:00-05:00
303.9118,303.9118,303.9118,303.9118,166,2021-11-23 14:12:00-05:00
304.0,304.07,304.0,304.07,1890,2021-11-23 14:13:00-05:00
304.08,304.08,304.08,304.08,100,2021-11-23 14:15:00-05:00
304.13,304.17,304.02,304.06,800,2021-11-23 14:16:00-05:00
304.08,304.08,304.08,304.08,165,2021-11-23 14:17:00-05:00
303.98,304.02,303.96,304.02,600,2021-11-23 14:19:00-05:00
304.04,304.04,304.04,304.04,300,2021-11-23 14:20:00-05:00
304.12,304.13,304.09,304.09,700,2021-11-23 14:21:00-05:00
304.2,304.2,304.2,304.2,1900,2021-11-23 14:23:00-05:00
304.43,304.43,304.43,304.43,100,2021-11-23 14:26:00-05:00
304.43,304.43,304.43,304.43,100,2021-11-23 14:27:00-05:00
304.42,304.42,304.4,304.4,200,2021-11-23 14:29:00-05:00
304.51,304.51,304.51,304.51,100,2021-11-23 14:30:00-05:00
304.495,304.495,304.36,304.36,200,2021-11-23 14:31:00-05:00
304.3,304.3,304.3,304.3,400,2021-11-23 14:32:00-05:00
304.24,304.24,304.24,304.24,100,2021-11-23 14:33:00-05:00
304.23,304.25,304.17,304.25,1403,2021-11-23 14:34:00-05:00
304.24,304.3,304.24,304.25,1020,2021-11-23 14:35:00-05:00
304.28,304.28,304.2647,304.2647,225,2021-11-23 14:37:00-05:00
304.31,304.46,304.31,304.46,1300,2021-11-23 14:38:00-05:00
304.35,304.375,304.35,304.375,200,2021-11-23 14:39:00-05:00
304.4,304.45,304.4,304.45,1200,2021-11-23 14:42:00-05:00
304.56,304.56,304.52,304.52,300,2021-11-23 14:43:00-05:00
304.56,304.56,304.56,304.56,100,2021-11-23 14:44:00-05:00
304.55,304.61,304.55,304.61,1263,2021-11-23 14:45:00-05:00
304.88,304.88,304.88,304.88,100,2021-11-23 14:46:00-05:00
304.99,304.99,304.85,304.85,200,2021-11-23 14:47:00-05:00
304.85,304.85,304.695,304.79,600,2021-11-23 14:48:00-05:00
305.0,305.08,305.0,305.0762,607,2021-11-23 14:49:00-05:00
304.89,304.98,304.8,304.98,1900,2021-11-23 14:50:00-05:00
305.13,305.13,305.09,305.09,200,2021-11-23 14:52:00-05:00
305.32,305.32,305.27,305.27,500,2021-11-23 14:54:00-05:00
305.37,305.37,305.24,305.24,200,2021-11-23 14:55:00-05:00
305.12,305.12,305.12,305.12,100,2021-11-23 14:57:00-05:00
305.28,305.28,305.2,305.2,300,2021-11-23 14:59:00-05:00
305.27,305.27,305.27,305.27,100,2021-11-23 15:01:00-05:00
305.22,305.22,305.22,305.22,100,2021-11-23 15:02:00-05:00
305.21,305.21,305.15,305.18,1400,2021-11-23 15:03:00-05:00
305.18,305.19,305.13,305.13,300,2021-11-23 15:04:00-05:00
305.16,305.16,305.13,305.13,300,2021-11-23 15:09:00-05:00
305.0763,305.0763,305.0763,305.0763,206,2021-11-23 15:10:00-05:00
304.88,304.88,304.88,304.88,100,2021-11-23 15:11:00-05:00
304.86,304.95,304.86,304.95,600,2021-11-23 15:12:00-05:00
305.0,305.0,305.0,305.0,100,2021-11-23 15:14:00-05:00
305.09,305.21,305.09,305.19,709,2021-11-23 15:15:00-05:00
305.13,305.13,305.08,305.08,600,2021-11-23 15:16:00-05:00
305.07,305.07,305.07,305.07,300,2021-11-23 15:17:00-05:00
305.165,305.165,305.12,305.12,600,2021-11-23 15:18:00-05:00
305.06,305.06,305.06,305.06,100,2021-11-23 15:19:00-05:00
305.05,305.1,305.04,305.04,500,2021-11-23 15:20:00-05:00
305.05,305.085,305.05,305.085,300,2021-11-23 15:22:00-05:00
305.17,305.17,305.12,305.12,400,2021-11-23 15:25:00-05:00
305.22,305.22,305.22,305.22,100,2021-11-23 15:26:00-05:00
305.12,305.12,305.12,305.12,301,2021-11-23 15:27:00-05:00
305.11,305.16,305.08,305.08,400,2021-11-23 15:28:00-05:00
305.07,305.12,305.07,305.075,900,2021-11-23 15:30:00-05:00
305.17,305.17,305.17,305.17,600,2021-11-23 15:31:00-05:00
305.3,305.3,305.3,305.3,100,2021-11-23 15:32:00-05:00
305.34,305.34,305.32,305.32,300,2021-11-23 15:33:00-05:00
305.21,305.22,305.08,305.08,509,2021-11-23 15:34:00-05:00
305.06,305.07,305.06,305.06,300,2021-11-23 15:35:00-05:00
305.13,305.14,305.11,305.14,500,2021-11-23 15:36:00-05:00
305.45,305.45,305.45,305.45,100,2021-11-23 15:37:00-05:00
305.51,305.51,305.51,305.51,100,2021-11-23 15:38:00-05:00
305.6,305.6,305.6,305.6,100,2021-11-23 15:40:00-05:00
305.66,305.66,305.63,305.63,400,2021-11-23 15:41:00-05:00
305.69,305.73,305.61,305.61,300,2021-11-23 15:42:00-05:00
305.685,305.685,305.57,305.57,700,2021-11-23 15:43:00-05:00
305.53,305.6,305.5,305.6,1000,2021-11-23 15:44:00-05:00
305.61,305.65,305.61,305.63,400,2021-11-23 15:45:00-05:00
305.55,305.55,305.46,305.47,709,2021-11-23 15:46:00-05:00
305.47,305.51,305.47,305.51,200,2021-11-23 15:47:00-05:00
305.59,305.59,305.57,305.57,200,2021-11-23 15:48:00-05:00
305.55,305.55,305.48,305.48,400,2021-11-23 15:49:00-05:00
305.5,305.67,305.5,305.64,2470,2021-11-23 15:50:00-05:00
305.57,305.63,305.505,305.505,876,2021-11-23 15:51:00-05:00
305.53,305.64,305.5,305.63,1901,2021-11-23 15:52:00-05:00
305.615,305.615,305.46,305.46,700,2021-11-23 15:53:00-05:00
305.39,305.46,305.31,305.37,2649,2021-11-23 15:54:00-05:00
305.37,305.43,305.19,305.36,3020,2021-11-23 15:55:00-05:00
305.33,305.33,305.16,305.18,2403,2021-11-23 15:56:00-05:00
305.26,305.26,305.13,305.23,6178,2021-11-23 15:57:00-05:00
305.14,305.24,305.11,305.22,6350,2021-11-23 15:58:00-05:00
305.27,305.46,305.17,305.17,23319,2021-11-23 15:59:00-05:00
305.13,305.13,305.13,305.13,265505,2021-11-23 16:00:00-05:00
305.13,305.13,305.13,305.13,454,2021-11-23 16:02:00-05:00
304.46,304.77,304.315,304.59,4387,2021-11-24 09:30:00-05:00
304.71,304.96,304.445,304.94,1003,2021-11-24 09:31:00-05:00
304.805,304.805,304.05,304.05,738,2021-11-24 09:32:00-05:00
304.495,304.495,303.96,303.96,500,2021-11-24 09:33:00-05:00
304.3,305.07,304.3,305.07,804,2021-11-24 09:34:00-05:00
304.98,305.26,304.83,304.83,600,2021-11-24 09:35:00-05:00
305.14,305.61,305.14,305.61,900,2021-11-24 09:36:00-05:00
305.61,305.61,305.26,305.34,500,2021-11-24 09:37:00-05:00
305.01,305.48,305.01,305.43,700,2021-11-24 09:38:00-05:00
305.15,305.15,304.84,305.02,1000,2021-11-24 09:39:00-05:00
304.83,304.83,304.0,304.0,800,2021-11-24 09:40:00-05:00
304.05,304.15,303.99,304.15,300,2021-11-24 09:42:00-05:00
304.15,304.195,304.02,304.195,400,2021-11-24 09:43:00-05:00
304.375,304.375,304.195,304.3,500,2021-11-24 09:44:00-05:00
304.25,304.375,304.06,304.255,2064,2021-11-24 09:45:00-05:00
304.27,304.27,304.13,304.13,200,2021-11-24 09:46:00-05:00
304.295,304.44,304.295,304.43,1892,2021-11-24 09:47:00-05:00
304.44,304.46,304.44,304.46,300,2021-11-24 09:48:00-05:00
304.43,304.43,304.315,304.41,500,2021-11-24 09:49:00-05:00
304.41,304.44,304.15,304.15,2625,2021-11-24 09:50:00-05:00
304.16,304.16,303.95,303.95,500,2021-11-24 09:51:00-05:00
303.79,303.81,303.73,303.81,300,2021-11-24 09:52:00-05:00
303.75,303.78,303.75,303.78,200,2021-11-24 09:53:00-05:00
303.75,303.75,303.59,303.74,800,2021-11-24 09:54:00-05:00
303.765,303.85,303.765,303.85,200,2021-11-24 09:55:00-05:00
303.93,304.1,303.895,304.0,700,2021-11-24 09:56:00-05:00
304.055,304.055,304.055,304.055,100,2021-11-24 09:57:00-05:00
304.13,304.19,304.105,304.19,600,2021-11-24 09:58:00-05:00
304.34,304.34,304.24,304.24,200,2021-11-24 09:59:00-05:00
304.09,304.09,303.98,304.09,500,2021-11-24 10:00:00-05:00
304.37,304.37,304.22,304.37,400,2021-11-24 10:01:00-05:00
304.49,304.49,304.49,304.49,100,2021-11-24 10:02:00-05:00
304.325,304.325,304.24,304.24,300,2021-11-24 10:03:00-05:00
304.42,304.47,304.42,304.47,300,2021-11-24 10:04:00-05:00
304.5299,304.5299,304.45,304.4525,300,2021-11-24 10:05:00-05:00
304.455,304.455,304.455,304.455,114,2021-11-24 10:06:00-05:00
304.38,304.55,304.3675,304.55,1993,2021-11-24 10:07:00-05:00
304.5,304.69,304.395,304.58,1848,2021-11-24 10:08:00-05:00
304.48,304.59,304.39,304.39,1150,2021-11-24 10:09:00-05:00
304.35,304.35,304.35,304.35,187,2021-11-24 10:10:00-05:00
304.39,304.47,304.39,304.47,600,2021-11-24 10:11:00-05:00
304.295,304.295,304.135,304.205,605,2021-11-24 10:12:00-05:00
304.145,304.145,304.07,304.125,495,2021-11-24 10:14:00-05:00
304.12,304.32,304.06,304.32,1184,2021-11-24 10:15:00-05:00
304.3,304.3,304.235,304.235,411,2021-11-24 10:16:00-05:00
304.175,304.24,304.175,304.24,290,2021-11-24 10:18:00-05:00
304.42,304.42,304.42,304.42,200,2021-11-24 10:20:00-05:00
304.455,304.49,304.39,304.49,400,2021-11-24 10:21:00-05:00
304.42,304.42,304.42,304.42,390,2021-11-24 10:22:00-05:00
304.37,304.45,304.21,304.21,501,2021-11-24 10:23:00-05:00
304.08,304.27,304.08,304.27,400,2021-11-24 10:24:00-05:00
304.37,304.555,304.33,304.535,800,2021-11-24 10:25:00-05:00
304.4,304.4,304.4,304.4,200,2021-11-24 10:26:00-05:00
304.52,304.52,304.5,304.5,200,2021-11-24 10:27:00-05:00
304.535,304.54,304.4,304.49,1198,2021-11-24 10:28:00-05:00
304.375,304.54,304.375,304.54,312,2021-11-24 10:29:00-05:00
304.33,304.42,304.27,304.34,1288,2021-11-24 10:31:00-05:00
304.235,304.24,304.12,304.12,692,2021-11-24 10:32:00-05:00
304.31,304.38,304.31,304.38,205,2021-11-24 10:34:00-05:00
304.73,304.85,304.73,304.85,300,2021-11-24 10:35:00-05:00
304.77,304.77,304.77,304.77,200,2021-11-24 10:36:00-05:00
304.78,304.78,304.78,304.78,100,2021-11-24 10:39:00-05:00
304.77,304.82,304.77,304.82,400,2021-11-24 10:40:00-05:00
304.69,304.69,304.675,304.675,221,2021-11-24 10:41:00-05:00
304.81,304.81,304.81,304.81,201,2021-11-24 10:42:00-05:00
304.81,304.81,304.81,304.81,200,2021-11-24 10:43:00-05:00
304.855,304.855,304.78,304.78,200,2021-11-24 10:44:00-05:00
304.69,304.69,304.69,304.69,115,2021-11-24 10:45:00-05:00
304.62,304.62,304.62,304.62,293,2021-11-24 10:46:00-05:00
304.58,304.61,304.41,304.41,2000,2021-11-24 10:47:00-05:00
304.56,304.56,304.56,304.56,100,2021-11-24 10:48:00-05:00
304.555,304.555,304.555,304.555,383,2021-11-24 10:49:00-05:00
304.53,304.675,304.47,304.675,400,2021-11-24 10:50:00-05:00
304.715,304.715,304.64,304.65,506,2021-11-24 10:51:00-05:00
304.78,304.78,304.765,304.765,300,2021-11-24 10:52:00-05:00
304.86,304.9,304.86,304.88,700,2021-11-24 10:53:00-05:00
304.94,304.97,304.94,304.97,800,2021-11-24 10:54:00-05:00
304.86,304.86,304.86,304.86,100,2021-11-24 10:55:00-05:00
304.81,304.81,304.8,304.81,300,2021-11-24 10:56:00-05:00
304.81,304.81,304.81,304.81,200,2021-11-24 10:58:00-05:00
304.69,304.69,304.69,304.69,113,2021-11-24 10:59:00-05:00
304.61,304.68,304.47,304.47,300,2021-11-24 11:00:00-05:00
304.45,304.45,304.34,304.34,400,2021-11-24 11:02:00-05:00
304.235,304.235,304.235,304.235,347,2021-11-24 11:03:00-05:00
304.23,304.23,304.23,304.23,100,2021-11-24 11:04:00-05:00
304.31,304.31,304.31,304.31,311,2021-11-24 11:05:00-05:00
304.41,304.41,304.41,304.41,100,2021-11-24 11:06:00-05:00
304.41,304.54,304.41,304.54,210,2021-11-24 11:07:00-05:00
304.64,304.64,304.64,304.64,400,2021-11-24 11:10:00-05:00
304.64,304.64,304.62,304.62,674,2021-11-24 11:11:00-05:00
304.73,304.73,304.68,304.68,310,2021-11-24 11:12:00-05:00
304.73,304.73,304.73,304.73,203,2021-11-24 11:13:00-05:00
304.94,304.99,304.9,304.945,1002,2021-11-24 11:15:00-05:00
304.96,304.9725,304.85,304.85,600,2021-11-24 11:16:00-05:00
304.84,304.84,304.75,304.75,300,2021-11-24 11:17:00-05:00
304.71,304.71,304.71,304.71,300,2021-11-24 11:19:00-05:00
304.479,304.52,304.411,304.52,1085,2021-11-24 11:21:00-05:00
304.34,304.34,304.25,304.25,300,2021-11-24 11:23:00-05:00
303.99,304.01,303.99,304.0,400,2021-11-24 11:26:00-05:00
303.885,303.885,303.78,303.78,200,2021-11-24 11:27:00-05:00
303.83,303.83,303.83,303.83,100,2021-11-24 11:28:00-05:00
303.76,303.85,303.76,303.85,528,2021-11-24 11:30:00-05:00
303.75,303.75,303.74,303.74,200,2021-11-24 11:31:00-05:00
303.68,303.74,303.62,303.62,600,2021-11-24 11:34:00-05:00
303.43,303.43,303.43,303.43,100,2021-11-24 11:40:00-05:00
303.51,303.51,303.51,303.51,400,2021-11-24 11:43:00-05:00
303.54,303.54,303.51,303.51,612,2021-11-24 11:44:00-05:00
303.51,303.51,303.31,303.31,1175,2021-11-24 11:45:00-05:00
303.45,303.5,303.45,303.5,400,2021-11-24 11:46:00-05:00
303.76,303.76,303.76,303.76,100,2021-11-24 11:49:00-05:00
303.51,303.54,303.51,303.54,300,2021-11-24 11:55:00-05:00
303.37,303.37,303.29,303.29,583,2021-11-24 12:00:00-05:00
303.37,303.37,303.24,303.24,300,2021-11-24 12:01:00-05:00
303.35,303.35,303.35,303.35,100,2021-11-24 12:02:00-05:00
303.37,303.42,303.37,303.4,300,2021-11-24 12:04:00-05:00
303.49,303.49,303.49,303.49,100,2021-11-24 12:05:00-05:00
303.6,303.6,303.6,303.6,200,2021-11-24 12:07:00-05:00
303.58,303.59,303.58,303.59,300,2021-11-24 12:09:00-05:00
303.62,303.64,303.595,303.595,821,2021-11-24 12:11:00-05:00
303.54,303.54,303.54,303.54,100,2021-11-24 12:12:00-05:00
303.63,303.64,303.615,303.64,300,2021-11-24 12:14:00-05:00
303.68,303.7,303.68,303.7,200,2021-11-24 12:15:00-05:00
