open,high,low,close,volume,datetime
233.14,233.275,232.94,232.94,1808,2021-11-23 11:29:00-05:00
233.1,233.13,232.83,233.01,2204,2021-11-23 11:30:00-05:00
233.26,233.26,233.14,233.155,600,2021-11-23 11:31:00-05:00
233.225,233.225,233.05,233.05,300,2021-11-23 11:32:00-05:00
233.06,233.225,233.06,233.19,600,2021-11-23 11:33:00-05:00
233.19,233.28,232.965,232.965,900,2021-11-23 11:34:00-05:00
232.99,233.06,232.9,233.06,900,2021-11-23 11:35:00-05:00
233.045,233.045,232.8,232.8,700,2021-11-23 11:36:00-05:00
232.79,233.03,232.79,232.925,1574,2021-11-23 11:37:00-05:00
233.22,233.22,233.22,233.22,100,2021-11-23 11:38:00-05:00
233.46,233.46,233.25,233.25,800,2021-11-23 11:39:00-05:00
233.26,233.26,233.15,233.15,300,2021-11-23 11:40:00-05:00
233.12,233.2,233.12,233.18,400,2021-11-23 11:41:00-05:00
233.12,233.219,233.12,233.13,400,2021-11-23 11:42:00-05:00
233.21,233.3,233.21,233.3,300,2021-11-23 11:43:00-05:00
233.22,233.22,233.06,233.06,1300,2021-11-23 11:44:00-05:00
232.94,233.215,232.94,233.215,700,2021-11-23 11:45:00-05:00
233.06,233.23,233.06,233.215,300,2021-11-23 11:46:00-05:00
233.155,233.3,233.155,233.3,514,2021-11-23 11:47:00-05:00
233.21,233.21,233.18,233.18,349,2021-11-23 11:48:00-05:00
233.18,233.29,233.18,233.29,984,2021-11-23 11:49:00-05:00
233.29,233.36,233.29,233.36,400,2021-11-23 11:50:00-05:00
233.37,233.38,233.37,233.37,600,2021-11-23 11:51:00-05:00
233.4,233.54,233.4,233.52,400,2021-11-23 11:52:00-05:00
233.49,233.51,233.45,233.45,900,2021-11-23 11:53:00-05:00
233.44,233.465,233.44,233.465,500,2021-11-23 11:54:00-05:00
233.38,233.54,233.38,233.53,500,2021-11-23 11:55:00-05:00
233.49,233.535,233.48,233.535,600,2021-11-23 11:56:00-05:00
233.485,233.49,233.26,233.26,1100,2021-11-23 11:57:00-05:00
233.195,233.29,233.19,233.26,635,2021-11-23 11:58:00-05:00
233.28,233.33,233.28,233.33,252,2021-11-23 11:59:00-05:00
233.36,233.42,233.305,233.36,1500,2021-11-23 12:00:00-05:00
233.26,233.26,233.02,233.02,700,2021-11-23 12:01:00-05:00
232.91,232.91,232.7,232.7,200,2021-11-23 12:02:00-05:00
232.7,232.73,232.59,232.66,500,2021-11-23 12:03:00-05:00
232.66,232.665,232.62,232.66,600,2021-11-23 12:04:00-05:00
232.69,232.73,232.6,232.6,923,2021-11-23 12:05:00-05:00
232.61,232.71,232.6,232.71,800,2021-11-23 12:06:00-05:00
232.665,232.665,232.6,232.6,300,2021-11-23 12:07:00-05:00
232.67,232.85,232.67,232.85,1751,2021-11-23 12:08:00-05:00
232.875,232.875,232.875,232.875,200,2021-11-23 12:09:00-05:00
232.97,233.06,232.93,232.98,800,2021-11-23 12:10:00-05:00
233.07,233.165,233.07,233.125,1300,2021-11-23 12:11:00-05:00
233.15,233.15,232.865,232.865,1800,2021-11-23 12:12:00-05:00
232.86,232.86,232.79,232.79,200,2021-11-23 12:13:00-05:00
232.73,232.73,232.61,232.61,700,2021-11-23 12:14:00-05:00
232.54,232.73,232.41,232.555,500,2021-11-23 12:15:00-05:00
232.69,232.69,232.65,232.65,200,2021-11-23 12:16:00-05:00
232.8,232.82,232.6,232.635,555,2021-11-23 12:17:00-05:00
232.73,232.735,232.46,232.46,800,2021-11-23 12:18:00-05:00
232.72,232.72,232.675,232.675,300,2021-11-23 12:19:00-05:00
232.73,232.745,232.67,232.67,700,2021-11-23 12:20:00-05:00
232.76,232.76,232.56,232.56,1000,2021-11-23 12:21:00-05:00
232.77,232.99,232.77,232.825,1870,2021-11-23 12:23:00-05:00
232.905,232.99,232.844,232.99,910,2021-11-23 12:24:00-05:00
233.12,233.345,233.12,233.345,200,2021-11-23 12:25:00-05:00
233.66,233.66,233.63,233.66,900,2021-11-23 12:26:00-05:00
233.78,233.855,233.585,233.585,700,2021-11-23 12:27:00-05:00
233.45,233.5,233.45,233.5,200,2021-11-23 12:28:00-05:00
233.51,233.63,233.5,233.63,920,2021-11-23 12:29:00-05:00
233.69,233.72,233.4721,233.59,1297,2021-11-23 12:30:00-05:00
233.67,233.67,233.59,233.6,400,2021-11-23 12:31:00-05:00
233.74,233.84,233.74,233.84,400,2021-11-23 12:32:00-05:00
233.88,234.03,233.7,233.99,2100,2021-11-23 12:33:00-05:00
233.97,233.97,233.74,233.8,2297,2021-11-23 12:34:00-05:00
233.82,233.84,233.62,233.62,900,2021-11-23 12:35:00-05:00
233.57,233.68,233.57,233.62,300,2021-11-23 12:36:00-05:00
233.635,233.94,233.635,233.92,1100,2021-11-23 12:37:00-05:00
233.875,233.95,233.82,233.95,300,2021-11-23 12:38:00-05:00
234.04,234.06,234.04,234.06,400,2021-11-23 12:39:00-05:00
234.06,234.07,234.06,234.06,504,2021-11-23 12:40:00-05:00
234.105,234.105,233.92,233.93,1500,2021-11-23 12:41:00-05:00
233.82,233.82,233.74,233.74,300,2021-11-23 12:42:00-05:00
233.46,233.5,233.46,233.5,856,2021-11-23 12:44:00-05:00
233.48,233.48,233.32,233.32,200,2021-11-23 12:45:00-05:00
233.38,233.45,233.31,233.35,1400,2021-11-23 12:46:00-05:00
233.36,233.36,233.24,233.24,400,2021-11-23 12:47:00-05:00
233.27,233.34,233.27,233.33,600,2021-11-23 12:48:00-05:00
233.31,233.33,233.31,233.32,300,2021-11-23 12:49:00-05:00
233.26,233.26,233.2,233.2,200,2021-11-23 12:50:00-05:00
233.26,233.335,233.26,233.28,2000,2021-11-23 12:51:00-05:00
233.23,233.24,233.23,233.24,200,2021-11-23 12:52:00-05:00
233.24,233.35,233.24,233.32,1234,2021-11-23 12:53:00-05:00
233.32,233.32,233.31,233.31,685,2021-11-23 12:54:00-05:00
233.26,233.26,233.26,233.26,100,2021-11-23 12:55:00-05:00
233.24,233.24,233.18,233.19,600,2021-11-23 12:56:00-05:00
233.17,233.17,233.06,233.11,1624,2021-11-23 12:57:00-05:00
233.1,233.15,233.08,233.09,900,2021-11-23 12:58:00-05:00
232.8,232.94,232.79,232.79,800,2021-11-23 12:59:00-05:00
232.77,232.77,232.77,232.77,800,2021-11-23 13:00:00-05:00
232.83,232.93,232.8094,232.93,1600,2021-11-23 13:01:00-05:00
232.97,232.97,232.85,232.85,900,2021-11-23 13:02:00-05:00
232.905,232.92,232.64,232.64,669,2021-11-23 13:03:00-05:00
232.6425,232.69,232.6425,232.69,400,2021-11-23 13:04:00-05:00
232.61,232.8,232.485,232.8,20000,2021-11-23 13:05:00-05:00
232.88,232.899,232.85,232.899,600,2021-11-23 13:06:00-05:00
232.82,233.02,232.82,233.01,600,2021-11-23 13:07:00-05:00
233.025,233.025,233.025,233.025,100,2021-11-23 13:08:00-05:00
233.04,233.04,232.97,232.97,700,2021-11-23 13:09:00-05:00
233.03,233.1,232.97,233.1,1000,2021-11-23 13:10:00-05:00
233.01,233.01,233.01,233.01,100,2021-11-23 13:11:00-05:00
233.02,233.02,232.82,232.87,1200,2021-11-23 13:12:00-05:00
232.95,232.97,232.94,232.94,700,2021-11-23 13:13:00-05:00
232.94,232.94,232.68,232.81,1683,2021-11-23 13:14:00-05:00
232.76,232.91,232.75,232.91,1342,2021-11-23 13:15:00-05:00
232.88,232.89,232.88,232.89,300,2021-11-23 13:16:00-05:00
232.91,233.015,232.91,233.01,1100,2021-11-23 13:17:00-05:00
232.94,232.96,232.91,232.92,1648,2021-11-23 13:18:00-05:00
232.97,232.97,232.9,232.905,800,2021-11-23 13:19:00-05:00
232.84,232.87,232.78,232.78,500,2021-11-23 13:20:00-05:00
232.74,232.76,232.72,232.76,998,2021-11-23 13:21:00-05:00
232.745,232.745,232.6,232.6,900,2021-11-23 13:22:00-05:00
232.52,232.52,232.23,232.23,2401,2021-11-23 13:23:00-05:00
232.23,232.265,232.18,232.265,400,2021-11-23 13:24:00-05:00
232.25,232.27,232.16,232.27,820,2021-11-23 13:25:00-05:00
232.27,232.35,232.24,232.32,1000,2021-11-23 13:26:00-05:00
232.31,232.31,232.255,232.31,600,2021-11-23 13:27:00-05:00
232.43,232.54,232.43,232.54,600,2021-11-23 13:28:00-05:00
232.65,232.76,232.645,232.735,500,2021-11-23 13:29:00-05:00
232.73,232.73,232.64,232.68,600,2021-11-23 13:30:00-05:00
232.81,232.82,232.64,232.64,1000,2021-11-23 13:31:00-05:00
232.64,232.66,232.62,232.62,645,2021-11-23 13:32:00-05:00
232.68,232.71,232.53,232.53,2800,2021-11-23 13:33:00-05:00
232.45,232.45,232.45,232.45,200,2021-11-23 13:34:00-05:00
232.4,232.4,232.32,232.32,500,2021-11-23 13:35:00-05:00
232.29,232.29,232.27,232.27,200,2021-11-23 13:36:00-05:00
232.23,232.35,232.205,232.35,1804,2021-11-23 13:37:00-05:00
232.34,232.4,232.34,232.39,1200,2021-11-23 13:38:00-05:00
232.4,232.4,232.22,232.22,831,2021-11-23 13:39:00-05:00
232.3,232.3,232.3,232.3,100,2021-11-23 13:40:00-05:00
232.4,232.4,232.4,232.4,100,2021-11-23 13:41:00-05:00
232.32,232.38,232.32,232.38,900,2021-11-23 13:42:00-05:00
232.461,232.461,232.461,232.461,640,2021-11-23 13:43:00-05:00
232.455,232.63,232.455,232.61,1000,2021-11-23 13:44:00-05:00
232.65,232.83,232.65,232.83,700,2021-11-23 13:45:00-05:00
232.86,233.01,232.86,233.01,400,2021-11-23 13:46:00-05:00
233.11,233.11,233.11,233.11,100,2021-11-23 13:47:00-05:00
233.17,233.445,233.17,233.19,1400,2021-11-23 13:48:00-05:00
233.16,233.16,233.16,233.16,200,2021-11-23 13:49:00-05:00
233.22,233.28,232.98,233.08,1879,2021-11-23 13:50:00-05:00
233.06,233.06,233.06,233.06,200,2021-11-23 13:51:00-05:00
233.05,233.0725,233.05,233.06,400,2021-11-23 13:53:00-05:00
233.06,233.19,233.055,233.19,600,2021-11-23 13:54:00-05:00
233.24,233.33,233.24,233.32,800,2021-11-23 13:55:00-05:00
233.295,233.295,233.08,233.08,600,2021-11-23 13:56:00-05:00
233.12,233.15,233.11,233.11,500,2021-11-23 13:57:00-05:00
233.15,233.18,233.1,233.15,500,2021-11-23 13:58:00-05:00
233.26,233.26,233.15,233.24,400,2021-11-23 13:59:00-05:00
233.175,233.175,232.96,233.1,600,2021-11-23 14:00:00-05:00
233.043,233.15,233.043,233.15,200,2021-11-23 14:01:00-05:00
233.085,233.13,233.085,233.09,400,2021-11-23 14:02:00-05:00
232.99,232.99,232.95,232.95,300,2021-11-23 14:03:00-05:00
232.95,233.02,232.94,233.02,1800,2021-11-23 14:04:00-05:00
232.94,233.03,232.93,233.03,800,2021-11-23 14:05:00-05:00
233.045,233.1,233.045,233.1,500,2021-11-23 14:06:00-05:00
233.09,233.09,232.9,232.9,1400,2021-11-23 14:07:00-05:00
233.01,233.14,233.01,233.14,422,2021-11-23 14:08:00-05:00
233.15,233.17,233.08,233.08,1500,2021-11-23 14:09:00-05:00
233.11,233.11,233.11,233.11,100,2021-11-23 14:10:00-05:00
233.055,233.055,233.055,233.055,100,2021-11-23 14:11:00-05:00
233.09,233.09,233.05,233.07,500,2021-11-23 14:12:00-05:00
233.1,233.23,233.1,233.23,800,2021-11-23 14:13:00-05:00
233.29,233.295,233.22,233.22,500,2021-11-23 14:14:00-05:00
233.23,233.24,233.15,233.15,700,2021-11-23 14:15:00-05:00
233.068,233.068,233.06,233.06,300,2021-11-23 14:16:00-05:00
233.07,233.08,232.97,233.01,1500,2021-11-23 14:17:00-05:00
233.05,233.06,233.0,233.0,600,2021-11-23 14:18:00-05:00
232.96,232.96,232.91,232.91,697,2021-11-23 14:19:00-05:00
232.82,232.92,232.82,232.91,910,2021-11-23 14:20:00-05:00
232.96,232.96,232.88,232.88,200,2021-11-23 14:21:00-05:00
232.82,232.85,232.76,232.76,1000,2021-11-23 14:22:00-05:00
232.74,232.915,232.74,232.91,1305,2021-11-23 14:23:00-05:00
232.82,232.87,232.82,232.87,200,2021-11-23 14:24:00-05:00
232.87,232.96,232.87,232.96,500,2021-11-23 14:25:00-05:00
232.96,233.04,232.96,233.027,1800,2021-11-23 14:26:00-05:00
232.91,232.91,232.91,232.91,100,2021-11-23 14:27:00-05:00
232.95,232.95,232.95,232.95,100,2021-11-23 14:28:00-05:00
232.97,232.98,232.9,232.9,1400,2021-11-23 14:29:00-05:00
232.91,233.055,232.91,233.055,534,2021-11-23 14:30:00-05:00
232.955,232.955,232.9,232.9,400,2021-11-23 14:31:00-05:00
232.8572,232.9,232.8572,232.88,806,2021-11-23 14:32:00-05:00
232.84,232.89,232.82,232.87,1500,2021-11-23 14:33:00-05:00
232.66,232.66,232.66,232.66,100,2021-11-23 14:34:00-05:00
232.84,232.88,232.84,232.88,200,2021-11-23 14:35:00-05:00
232.82,232.82,232.81,232.81,400,2021-11-23 14:36:00-05:00
232.73,232.73,232.73,232.73,100,2021-11-23 14:37:00-05:00
232.84,232.98,232.84,232.93,1600,2021-11-23 14:38:00-05:00
232.92,232.92,232.88,232.88,300,2021-11-23 14:39:00-05:00
232.94,232.975,232.94,232.975,400,2021-11-23 14:40:00-05:00
233.0075,233.025,232.97,233.025,300,2021-11-23 14:41:00-05:00
233.0,233.21,233.0,233.155,800,2021-11-23 14:42:00-05:00
233.22,233.23,233.14,233.23,600,2021-11-23 14:43:00-05:00
233.25,233.33,233.25,233.32,500,2021-11-23 14:44:00-05:00
233.34,233.41,233.34,233.41,500,2021-11-23 14:45:00-05:00
233.46,233.46,233.38,233.38,1600,2021-11-23 14:46:00-05:00
233.44,233.56,233.44,233.56,400,2021-11-23 14:47:00-05:00
233.56,233.56,233.56,233.56,100,2021-11-23 14:48:00-05:00
233.65,233.85,233.65,233.85,500,2021-11-23 14:49:00-05:00
233.83,233.83,233.55,233.55,1160,2021-11-23 14:50:00-05:00
233.59,233.59,233.59,233.59,200,2021-11-23 14:51:00-05:00
233.77,233.77,233.77,233.77,100,2021-11-23 14:52:00-05:00
233.84,233.84,233.84,233.84,100,2021-11-23 14:53:00-05:00
233.84,234.13,233.84,234.04,812,2021-11-23 14:54:00-05:00
233.94,233.96,233.9,233.96,1600,2021-11-23 14:55:00-05:00
234.0,234.05,233.88,234.05,900,2021-11-23 14:56:00-05:00
234.05,234.05,234.04,234.04,431,2021-11-23 14:57:00-05:00
234.125,234.125,234.07,234.07,400,2021-11-23 14:58:00-05:00
234.22,234.26,234.18,234.26,400,2021-11-23 14:59:00-05:00
234.21,234.21,234.08,234.08,621,2021-11-23 15:00:00-05:00
234.22,234.22,234.09,234.09,300,2021-11-23 15:01:00-05:00
234.13,234.13,234.07,234.07,500,2021-11-23 15:02:00-05:00
234.075,234.075,234.075,234.075,100,2021-11-23 15:03:00-05:00
234.08,234.08,234.07,234.07,300,2021-11-23 15:04:00-05:00
234.07,234.115,234.04,234.08,700,2021-11-23 15:05:00-05:00
234.1,234.14,234.065,234.13,600,2021-11-23 15:06:00-05:00
234.13,234.15,234.1,234.1,700,2021-11-23 15:07:00-05:00
234.15,234.2,234.15,234.19,1000,2021-11-23 15:08:00-05:00
234.13,234.15,234.06,234.06,800,2021-11-23 15:10:00-05:00
234.08,234.08,234.0,234.045,3200,2021-11-23 15:11:00-05:00
234.045,234.05,234.045,234.05,600,2021-11-23 15:12:00-05:00
234.06,234.06,234.0,234.04,1000,2021-11-23 15:13:00-05:00
234.08,234.135,234.08,234.135,500,2021-11-23 15:14:00-05:00
234.13,234.26,234.13,234.24,1100,2021-11-23 15:15:00-05:00
234.21,234.4,234.21,234.4,200,2021-11-23 15:16:00-05:00
234.31,234.36,234.3,234.34,700,2021-11-23 15:17:00-05:00
234.34,234.34,234.34,234.34,200,2021-11-23 15:18:00-05:00
234.18,234.18,234.01,234.09,700,2021-11-23 15:19:00-05:00
234.0,234.0,233.75,233.75,1302,2021-11-23 15:20:00-05:00
233.77,233.81,233.7,233.74,2000,2021-11-23 15:21:00-05:00
233.72,233.76,233.65,233.76,600,2021-11-23 15:22:00-05:00
233.78,233.78,233.725,233.73,300,2021-11-23 15:23:00-05:00
233.73,233.78,233.73,233.78,700,2021-11-23 15:24:00-05:00
233.86,233.86,233.72,233.72,1300,2021-11-23 15:25:00-05:00
233.725,233.82,233.725,233.79,400,2021-11-23 15:26:00-05:00
233.83,233.88,233.79,233.88,1200,2021-11-23 15:27:00-05:00
233.875,233.875,233.82,233.82,500,2021-11-23 15:28:00-05:00
233.88,234.24,233.88,234.2,1900,2021-11-23 15:29:00-05:00
234.19,234.24,234.17,234.21,804,2021-11-23 15:30:00-05:00
234.21,234.21,234.15,234.15,775,2021-11-23 15:31:00-05:00
234.2,234.39,234.2,234.37,1300,2021-11-23 15:32:00-05:00
234.4,234.4,234.25,234.26,1500,2021-11-23 15:33:00-05:00
234.31,234.34,234.275,234.34,900,2021-11-23 15:34:00-05:00
234.33,234.398,234.295,234.295,1337,2021-11-23 15:35:00-05:00
234.35,234.5,234.35,234.47,3901,2021-11-23 15:36:00-05:00
234.47,234.58,234.43,234.48,4520,2021-11-23 15:37:00-05:00
234.505,234.535,234.37,234.505,1400,2021-11-23 15:38:00-05:00
234.455,234.62,234.455,234.57,1140,2021-11-23 15:39:00-05:00
234.575,234.73,234.575,234.73,200,2021-11-23 15:40:00-05:00
234.74,234.8,234.725,234.73,1600,2021-11-23 15:41:00-05:00
234.745,234.91,234.74,234.91,1000,2021-11-23 15:42:00-05:00
234.93,234.95,234.81,234.81,1300,2021-11-23 15:43:00-05:00
234.775,234.8494,234.77,234.83,600,2021-11-23 15:44:00-05:00
234.8272,234.97,234.71,234.95,2322,2021-11-23 15:45:00-05:00
234.92,234.97,234.86,234.9125,2930,2021-11-23 15:46:00-05:00
234.9,235.04,234.86,235.04,2505,2021-11-23 15:47:00-05:00
235.0594,235.15,235.03,235.08,2700,2021-11-23 15:48:00-05:00
235.08,235.12,234.86,234.865,3400,2021-11-23 15:49:00-05:00
234.91,235.51,234.905,235.51,2951,2021-11-23 15:50:00-05:00
235.36,235.51,235.36,235.46,2764,2021-11-23 15:51:00-05:00
235.37,235.5,235.35,235.42,3938,2021-11-23 15:52:00-05:00
235.36,235.48,235.31,235.47,4800,2021-11-23 15:53:00-05:00
235.47,235.85,235.47,235.69,11754,2021-11-23 15:54:00-05:00
235.69,235.78,235.1,235.16,5412,2021-11-23 15:55:00-05:00
235.26,235.28,235.1,235.22,7981,2021-11-23 15:56:00-05:00
235.23,235.25,235.05,235.05,6870,2021-11-23 15:57:00-05:00
235.06,235.11,235.01,235.11,8973,2021-11-23 15:58:00-05:00
235.06,235.26,234.95,235.25,35559,2021-11-23 15:59:00-05:00
235.1,235.25,235.1,235.1,504701,2021-11-23 16:00:00-05:00
235.1,235.1,235.1,235.1,208,2021-11-23 16:01:00-05:00
235.1,235.1,235.1,235.1,1193,2021-11-23 16:02:00-05:00
235.3,235.3,235.3,235.3,600,2021-11-23 16:09:00-05:00
235.1,235.1,235.1,235.1,21505,2021-11-23 16:25:00-05:00
235.35,235.35,235.35,235.35,300,2021-11-23 18:11:00-05:00
234.96,234.96,234.77,234.77,4291,2021-11-24 09:30:00-05:00
235.0,235.0,232.79,233.75,740,2021-11-24 09:31:00-05:00
234.015,234.37,234.015,234.18,924,2021-11-24 09:33:00-05:00
234.42,235.03,234.42,234.85,404,2021-11-24 09:34:00-05:00
234.42,234.42,234.42,234.42,200,2021-11-24 09:35:00-05:00
