open,high,low,close,volume,datetime
123.795,123.795,123.65,123.7,5096,2024-04-01 10:53:00-04:00
123.65,123.66,123.65,123.65,945,2024-04-01 10:54:00-04:00
123.59,123.59,123.565,123.565,1137,2024-04-01 10:55:00-04:00
123.6,123.61,123.585,123.59,600,2024-04-01 10:56:00-04:00
123.575,123.6,123.3457,123.3457,4923,2024-04-01 10:57:00-04:00
123.32,123.4,123.32,123.38,1000,2024-04-01 10:58:00-04:00
123.39,123.39,123.31,123.35,2615,2024-04-01 11:02:00-04:00
123.34,123.36,123.34,123.35,912,2024-04-01 11:03:00-04:00
123.26,123.28,123.055,123.055,1380,2024-04-01 11:05:00-04:00
123.11,123.13,123.11,123.12,1159,2024-04-01 11:06:00-04:00
123.12,123.12,123.12,123.12,397,2024-04-01 11:07:00-04:00
123.105,123.105,123.105,123.105,100,2024-04-01 11:09:00-04:00
123.15,123.16,123.06,123.08,1025,2024-04-01 11:10:00-04:00
123.08,123.11,123.08,123.11,200,2024-04-01 11:11:00-04:00
123.11,123.11,123.11,123.11,100,2024-04-01 11:12:00-04:00
123.14,123.144,123.132,123.132,400,2024-04-01 11:13:00-04:00
123.12,123.13,123.09,123.118,1000,2024-04-01 11:14:00-04:00
123.095,123.095,123.095,123.095,100,2024-04-01 11:15:00-04:00
123.1,123.14,123.1,123.14,700,2024-04-01 11:16:00-04:00
123.149,123.149,123.01,123.01,1904,2024-04-01 11:17:00-04:00
122.97,123.02,122.935,123.02,1341,2024-04-01 11:18:00-04:00
122.85,122.85,122.85,122.85,146,2024-04-01 11:20:00-04:00
122.88,122.88,122.88,122.88,100,2024-04-01 11:22:00-04:00
122.88,122.89,122.79,122.89,900,2024-04-01 11:23:00-04:00
122.89,122.89,122.88,122.88,530,2024-04-01 11:24:00-04:00
122.9,122.94,122.9,122.94,929,2024-04-01 11:25:00-04:00
122.925,122.955,122.85,122.88,2192,2024-04-01 11:26:00-04:00
122.85,122.933,122.85,122.933,471,2024-04-01 11:27:00-04:00
122.905,122.98,122.905,122.945,1229,2024-04-01 11:28:00-04:00
122.94,122.94,122.93,122.94,725,2024-04-01 11:29:00-04:00
122.9,122.9,122.825,122.825,400,2024-04-01 11:30:00-04:00
122.75,122.8,122.73,122.73,400,2024-04-01 11:31:00-04:00
122.73,122.73,122.68,122.68,315,2024-04-01 11:32:00-04:00
122.625,122.625,122.6,122.6,634,2024-04-01 11:33:00-04:00
122.525,122.525,122.525,122.525,100,2024-04-01 11:34:00-04:00
122.61,122.68,122.61,122.67,996,2024-04-01 11:35:00-04:00
122.68,122.76,122.665,122.74,3915,2024-04-01 11:40:00-04:00
122.74,122.83,122.74,122.83,1629,2024-04-01 11:41:00-04:00
122.84,122.9,122.84,122.9,1025,2024-04-01 11:42:00-04:00
122.79,122.8,122.66,122.66,1000,2024-04-01 11:43:00-04:00
122.68,122.68,122.68,122.68,100,2024-04-01 11:44:00-04:00
122.68,122.69,122.68,122.69,200,2024-04-01 11:48:00-04:00
122.71,122.735,122.71,122.715,514,2024-04-01 11:50:00-04:00
122.695,122.695,122.695,122.695,300,2024-04-01 11:51:00-04:00
122.66,122.69,122.66,122.69,454,2024-04-01 11:54:00-04:00
122.7,122.7,122.7,122.7,100,2024-04-01 11:55:00-04:00
122.67,122.68,122.66,122.66,321,2024-04-01 11:56:00-04:00
122.72,122.72,122.72,122.72,100,2024-04-01 11:57:00-04:00
122.72,122.73,122.72,122.73,300,2024-04-01 11:58:00-04:00
122.6405,122.6405,122.6405,122.6405,954,2024-04-01 12:00:00-04:00
122.62,122.62,122.62,122.62,104,2024-04-01 12:01:00-04:00
122.64,122.64,122.64,122.64,100,2024-04-01 12:06:00-04:00
122.62,122.62,122.62,122.62,105,2024-04-01 12:07:00-04:00
122.64,122.64,122.59,122.59,400,2024-04-01 12:09:00-04:00
122.53,122.53,122.53,122.53,125,2024-04-01 12:11:00-04:00
122.53,122.56,122.53,122.555,1101,2024-04-01 12:12:00-04:00
122.555,122.555,122.555,122.555,100,2024-04-01 12:14:00-04:00
122.53,122.53,122.53,122.53,100,2024-04-01 12:15:00-04:00
122.52,122.52,122.47,122.47,704,2024-04-01 12:16:00-04:00
122.505,122.505,122.505,122.505,100,2024-04-01 12:18:00-04:00
122.52,122.53,122.52,122.53,222,2024-04-01 12:22:00-04:00
122.53,122.6,122.515,122.59,1465,2024-04-01 12:23:00-04:00
122.62,122.62,122.58,122.61,523,2024-04-01 12:25:00-04:00
122.595,122.595,122.59,122.59,525,2024-04-01 12:26:00-04:00
122.62,122.64,122.595,122.6149,782,2024-04-01 12:27:00-04:00
122.63,122.63,122.63,122.63,100,2024-04-01 12:29:00-04:00
122.699,122.699,122.699,122.699,100,2024-04-01 12:30:00-04:00
122.665,122.665,122.665,122.665,240,2024-04-01 12:31:00-04:00
122.665,122.68,122.66,122.66,655,2024-04-01 12:33:00-04:00
122.65,122.65,122.65,122.65,100,2024-04-01 12:34:00-04:00
122.64,122.64,122.63,122.64,1000,2024-04-01 12:35:00-04:00
122.57,122.59,122.57,122.59,322,2024-04-01 12:37:00-04:00
122.57,122.58,122.55,122.55,500,2024-04-01 12:38:00-04:00
122.565,122.65,122.565,122.65,401,2024-04-01 12:39:00-04:00
122.66,122.68,122.66,122.68,214,2024-04-01 12:43:00-04:00
122.66,122.66,122.66,122.66,100,2024-04-01 12:44:00-04:00
122.64,122.64,122.63,122.63,200,2024-04-01 12:45:00-04:00
122.655,122.655,122.655,122.655,102,2024-04-01 12:47:00-04:00
122.665,122.71,122.665,122.68,800,2024-04-01 12:50:00-04:00
122.63,122.63,122.62,122.62,200,2024-04-01 12:53:00-04:00
122.611,122.611,122.611,122.611,606,2024-04-01 12:56:00-04:00
122.56,122.56,122.56,122.56,100,2024-04-01 12:57:00-04:00
122.636,122.636,122.636,122.636,100,2024-04-01 13:00:00-04:00
122.56,122.56,122.56,122.56,297,2024-04-01 13:03:00-04:00
122.575,122.58,122.575,122.58,200,2024-04-01 13:05:00-04:00
122.58,122.6,122.57,122.6,500,2024-04-01 13:06:00-04:00
122.57,122.57,122.4,122.4,781,2024-04-01 13:07:00-04:00
122.5,122.52,122.5,122.505,400,2024-04-01 13:09:00-04:00
122.49,122.53,122.49,122.53,300,2024-04-01 13:10:00-04:00
122.52,122.52,122.51,122.51,300,2024-04-01 13:11:00-04:00
122.52,122.55,122.52,122.55,400,2024-04-01 13:12:00-04:00
122.549,122.549,122.549,122.549,256,2024-04-01 13:14:00-04:00
122.535,122.535,122.535,122.535,100,2024-04-01 13:15:00-04:00
122.485,122.485,122.485,122.485,200,2024-04-01 13:16:00-04:00
122.45,122.49,122.45,122.49,200,2024-04-01 13:17:00-04:00
122.49,122.49,122.49,122.49,100,2024-04-01 13:18:00-04:00
122.479,122.479,122.479,122.479,100,2024-04-01 13:19:00-04:00
122.43,122.43,122.43,122.43,103,2024-04-01 13:20:00-04:00
122.37,122.37,122.37,122.37,100,2024-04-01 13:22:00-04:00
122.4,122.4,122.4,122.4,300,2024-04-01 13:23:00-04:00
122.395,122.395,122.395,122.395,100,2024-04-01 13:24:00-04:00
122.38,122.42,122.38,122.41,831,2024-04-01 13:25:00-04:00
122.44,122.44,122.42,122.42,200,2024-04-01 13:26:00-04:00
122.46,122.48,122.46,122.48,200,2024-04-01 13:27:00-04:00
122.49,122.5,122.49,122.49,800,2024-04-01 13:28:00-04:00
122.46,122.46,122.46,122.46,100,2024-04-01 13:29:00-04:00
122.46,122.46,122.43,122.43,700,2024-04-01 13:30:00-04:00
122.37,122.37,122.37,122.37,100,2024-04-01 13:32:00-04:00
122.36,122.36,122.31,122.355,300,2024-04-01 13:33:00-04:00
122.36,122.36,122.36,122.36,100,2024-04-01 13:35:00-04:00
122.32,122.34,122.3,122.3,5919,2024-04-01 13:36:00-04:00
122.37,122.41,122.35,122.405,900,2024-04-01 13:37:00-04:00
122.404,122.404,122.404,122.404,100,2024-04-01 13:40:00-04:00
122.39,122.39,122.39,122.39,200,2024-04-01 13:41:00-04:00
122.41,122.41,122.41,122.41,100,2024-04-01 13:43:00-04:00
122.43,122.45,122.31,122.31,3483,2024-04-01 13:44:00-04:00
122.305,122.305,122.27,122.27,300,2024-04-01 13:45:00-04:00
122.29,122.29,122.29,122.29,100,2024-04-01 13:46:00-04:00
122.3,122.3,122.3,122.3,200,2024-04-01 13:48:00-04:00
122.23,122.27,122.07,122.23,7250,2024-04-01 13:49:00-04:00
122.25,122.25,122.22,122.235,300,2024-04-01 13:50:00-04:00
122.24,122.27,122.24,122.27,300,2024-04-01 13:51:00-04:00
122.2789,122.2789,122.2,122.2,213,2024-04-01 13:52:00-04:00
122.225,122.28,122.225,122.28,739,2024-04-01 13:53:00-04:00
122.26,122.28,122.26,122.28,400,2024-04-01 13:54:00-04:00
122.28,122.3,122.28,122.285,400,2024-04-01 13:55:00-04:00
122.28,122.31,122.28,122.31,300,2024-04-01 13:56:00-04:00
122.295,122.3,122.295,122.3,200,2024-04-01 13:57:00-04:00
122.3,122.3,122.27,122.28,727,2024-04-01 13:58:00-04:00
122.3,122.35,122.3,122.35,600,2024-04-01 13:59:00-04:00
122.375,122.375,122.375,122.375,100,2024-04-01 14:00:00-04:00
122.37,122.37,122.36,122.36,200,2024-04-01 14:01:00-04:00
122.345,122.345,122.345,122.345,100,2024-04-01 14:02:00-04:00
122.345,122.345,122.345,122.345,100,2024-04-01 14:03:00-04:00
122.35,122.39,122.35,122.39,200,2024-04-01 14:04:00-04:00
122.355,122.355,122.355,122.355,100,2024-04-01 14:05:00-04:00
122.38,122.409,122.38,122.39,500,2024-04-01 14:08:00-04:00
122.38,122.38,122.38,122.38,517,2024-04-01 14:09:00-04:00
122.38,122.38,122.38,122.38,100,2024-04-01 14:12:00-04:00
122.41,122.41,122.41,122.41,100,2024-04-01 14:13:00-04:00
122.42,122.42,122.42,122.42,100,2024-04-01 14:14:00-04:00
122.439,122.45,122.439,122.45,200,2024-04-01 14:15:00-04:00
122.46,122.46,122.46,122.46,100,2024-04-01 14:18:00-04:00
122.435,122.47,122.429139,122.429139,500,2024-04-01 14:20:00-04:00
122.41,122.41,122.39,122.39,800,2024-04-01 14:21:00-04:00
122.4,122.4,122.4,122.4,100,2024-04-01 14:22:00-04:00
122.35,122.37,122.35,122.37,200,2024-04-01 14:24:00-04:00
122.39,122.39,122.39,122.39,100,2024-04-01 14:25:00-04:00
122.365,122.365,122.365,122.365,100,2024-04-01 14:26:00-04:00
122.35,122.35,122.35,122.35,100,2024-04-01 14:27:00-04:00
122.33,122.3399,122.33,122.3399,231,2024-04-01 14:28:00-04:00
122.32,122.32,122.32,122.32,200,2024-04-01 14:29:00-04:00
122.31,122.31,122.3,122.3,300,2024-04-01 14:30:00-04:00
122.32,122.32,122.29,122.29,300,2024-04-01 14:31:00-04:00
122.3,122.3,122.3,122.3,400,2024-04-01 14:32:00-04:00
122.29,122.32,122.29,122.32,300,2024-04-01 14:33:00-04:00
122.31,122.32,122.31,122.32,200,2024-04-01 14:34:00-04:00
122.32,122.32,122.32,122.32,100,2024-04-01 14:35:00-04:00
122.34,122.34,122.31,122.31,200,2024-04-01 14:37:00-04:00
122.29,122.29,122.29,122.29,100,2024-04-01 14:39:00-04:00
122.33,122.33,122.33,122.33,100,2024-04-01 14:40:00-04:00
122.35,122.35,122.35,122.35,100,2024-04-01 14:41:00-04:00
122.45,122.45,122.45,122.45,306,2024-04-01 14:42:00-04:00
122.46,122.47,122.46,122.47,200,2024-04-01 14:43:00-04:00
122.4413,122.4413,122.4413,122.4413,375,2024-04-01 14:44:00-04:00
122.44,122.44,122.44,122.44,100,2024-04-01 14:45:00-04:00
122.43,122.43,122.36,122.36,900,2024-04-01 14:46:00-04:00
122.3456,122.3456,122.34,122.34,235,2024-04-01 14:48:00-04:00
122.3,122.3,122.3,122.3,100,2024-04-01 14:49:00-04:00
122.295,122.295,122.295,122.295,200,2024-04-01 14:50:00-04:00
122.2668,122.295,122.2652,122.295,746,2024-04-01 14:51:00-04:00
122.324,122.324,122.3,122.3,200,2024-04-01 14:52:00-04:00
122.33,122.359,122.305,122.335,905,2024-04-01 14:53:00-04:00
122.335,122.335,122.31,122.32,500,2024-04-01 14:54:00-04:00
122.31,122.34,122.31,122.34,300,2024-04-01 14:57:00-04:00
122.35,122.35,122.34,122.34,400,2024-04-01 14:58:00-04:00
122.36,122.36,122.35,122.35,300,2024-04-01 14:59:00-04:00
122.37,122.37,122.32,122.34,400,2024-04-01 15:01:00-04:00
122.325,122.36,122.325,122.35,700,2024-04-01 15:03:00-04:00
122.36,122.36,122.326,122.326,300,2024-04-01 15:04:00-04:00
122.36,122.36,122.36,122.36,100,2024-04-01 15:05:00-04:00
122.34,122.34,122.34,122.34,100,2024-04-01 15:06:00-04:00
122.35,122.35,122.35,122.35,100,2024-04-01 15:07:00-04:00
122.365,122.365,122.365,122.365,100,2024-04-01 15:08:00-04:00
122.39,122.41,122.39,122.41,1213,2024-04-01 15:09:00-04:00
122.41,122.5,122.41,122.49,23687,2024-04-01 15:10:00-04:00
122.48,122.48,122.45,122.45,500,2024-04-01 15:11:00-04:00
122.439,122.46,122.439,122.46,500,2024-04-01 15:12:00-04:00
122.47,122.47,122.47,122.47,300,2024-04-01 15:14:00-04:00
122.51,122.56,122.51,122.56,648,2024-04-01 15:15:00-04:00
122.56,122.56,122.53,122.53,610,2024-04-01 15:16:00-04:00
122.55,122.55,122.55,122.55,669,2024-04-01 15:18:00-04:00
122.49,122.49,122.47,122.47,353,2024-04-01 15:19:00-04:00
122.5,122.5,122.47,122.48,500,2024-04-01 15:20:00-04:00
122.45,122.45,122.41,122.41,600,2024-04-01 15:21:00-04:00
122.439,122.44,122.439,122.44,300,2024-04-01 15:22:00-04:00
122.42,122.42,122.42,122.42,100,2024-04-01 15:23:00-04:00
122.425,122.425,122.425,122.425,100,2024-04-01 15:24:00-04:00
122.435,122.435,122.435,122.435,100,2024-04-01 15:25:00-04:00
122.44,122.44,122.38,122.38,1009,2024-04-01 15:27:00-04:00
122.395,122.409,122.375,122.375,900,2024-04-01 15:28:00-04:00
122.41,122.41,122.39,122.41,500,2024-04-01 15:29:00-04:00
122.42,122.42,122.34,122.42,1300,2024-04-01 15:30:00-04:00
122.45,122.51,122.45,122.51,500,2024-04-01 15:31:00-04:00
122.49,122.56,122.49,122.56,700,2024-04-01 15:32:00-04:00
122.58,122.59,122.555,122.58,900,2024-04-01 15:33:00-04:00
122.54,122.54,122.49,122.5,905,2024-04-01 15:36:00-04:00
122.51,122.54,122.51,122.54,1000,2024-04-01 15:37:00-04:00
122.55,122.55,122.549,122.55,300,2024-04-01 15:38:00-04:00
122.56,122.57,122.54,122.54,1122,2024-04-01 15:39:00-04:00
122.51,122.53,122.51,122.525,503,2024-04-01 15:40:00-04:00
122.55,122.55,122.55,122.55,100,2024-04-01 15:41:00-04:00
122.58,122.58,122.57,122.57,500,2024-04-01 15:42:00-04:00
122.61,122.619,122.61,122.61,585,2024-04-01 15:43:00-04:00
122.6,122.6,122.57,122.57,800,2024-04-01 15:44:00-04:00
122.5755,122.5755,122.5755,122.5755,100,2024-04-01 15:45:00-04:00
122.56,122.56,122.525,122.525,600,2024-04-01 15:46:00-04:00
122.4762,122.51,122.4762,122.505,438,2024-04-01 15:47:00-04:00
122.53,122.57,122.53,122.57,1024,2024-04-01 15:49:00-04:00
122.56,122.56,122.45,122.47,1700,2024-04-01 15:50:00-04:00
122.48,122.53,122.48,122.53,628,2024-04-01 15:51:00-04:00
122.535,122.62,122.535,122.62,928,2024-04-01 15:52:00-04:00
122.6,122.61,122.58,122.61,2408,2024-04-01 15:53:00-04:00
122.59,122.635,122.5,122.5,4780,2024-04-01 15:54:00-04:00
122.46,122.5,122.36,122.36,4595,2024-04-01 15:55:00-04:00
122.35,122.35,122.29,122.31,3812,2024-04-01 15:56:00-04:00
122.33,122.33,122.275,122.275,3544,2024-04-01 15:57:00-04:00
122.27,122.29,122.23,122.25,6164,2024-04-01 15:58:00-04:00
122.26,122.26,122.14,122.19,12749,2024-04-01 15:59:00-04:00
122.17,122.17,122.17,122.17,176987,2024-04-01 16:00:00-04:00
122.17,122.17,122.17,122.17,134,2024-04-01 16:20:00-04:00
122.77,122.85,122.77,122.85,417,2024-04-02 09:29:00-04:00
122.73,122.73,122.73,122.73,6788,2024-04-02 09:30:00-04:00
122.625,122.77,122.625,122.765,304,2024-04-02 09:31:00-04:00
122.84,122.84,122.84,122.84,100,2024-04-02 09:32:00-04:00
122.7,122.7,122.68,122.68,1000,2024-04-02 09:33:00-04:00
122.81,122.81,122.67,122.67,434,2024-04-02 09:34:00-04:00
122.67,122.67,122.58,122.645,831,2024-04-02 09:35:00-04:00
122.26,122.43,122.26,122.365,1419,2024-04-02 09:37:00-04:00
122.29,122.41,122.29,122.41,200,2024-04-02 09:38:00-04:00
122.36,122.36,122.2101,122.2101,407,2024-04-02 09:39:00-04:00
122.28,122.5999,122.18,122.5999,4763,2024-04-02 09:40:00-04:00
122.445,122.445,122.445,122.445,100,2024-04-02 09:42:00-04:00
122.42,122.56,122.41,122.56,500,2024-04-02 09:43:00-04:00
122.675,122.675,122.545,122.545,2000,2024-04-02 09:45:00-04:00
122.56,122.56,122.44,122.44,200,2024-04-02 09:46:00-04:00
122.54,122.54,122.53,122.53,300,2024-04-02 09:47:00-04:00
122.53,122.53,122.53,122.53,300,2024-04-02 09:49:00-04:00
122.43,122.43,122.43,122.43,200,2024-04-02 09:50:00-04:00
122.41,122.56,122.41,122.56,703,2024-04-02 09:51:00-04:00
122.545,122.71,122.545,122.71,1239,2024-04-02 09:52:00-04:00
122.57,122.67,122.57,122.67,400,2024-04-02 09:53:00-04:00
122.77,122.77,122.735,122.735,300,2024-04-02 09:54:00-04:00
122.785,122.83,122.67,122.83,3200,2024-04-02 09:56:00-04:00
122.76,122.76,122.76,122.76,100,2024-04-02 09:57:00-04:00
122.725,122.725,122.725,122.725,200,2024-04-02 09:58:00-04:00
122.78,122.78,122.72,122.72,300,2024-04-02 09:59:00-04:00
122.905,122.905,122.905,122.905,100,2024-04-02 10:01:00-04:00
122.875,122.875,122.875,122.875,200,2024-04-02 10:02:00-04:00
123.01,123.01,122.91,122.93,532,2024-04-02 10:03:00-04:00
122.87,122.89,122.845,122.845,645,2024-04-02 10:04:00-04:00
122.9,122.9,122.748,122.748,500,2024-04-02 10:05:00-04:00
122.5801,122.5801,122.58,122.58,200,2024-04-02 10:06:00-04:00
122.565,122.62,122.55,122.55,600,2024-04-02 10:08:00-04:00
122.51,122.51,122.5,122.5,300,2024-04-02 10:09:00-04:00
122.485,122.56,122.47,122.56,12600,2024-04-02 10:10:00-04:00
122.4,122.5444,122.4,122.5444,215,2024-04-02 10:12:00-04:00
122.48,122.48,122.45,122.45,1331,2024-04-02 10:13:00-04:00
122.39,122.39,122.39,122.39,300,2024-04-02 10:14:00-04:00
122.45,122.45,122.45,122.45,300,2024-04-02 10:15:00-04:00
122.51,122.584,122.51,122.52,900,2024-04-02 10:16:00-04:00
122.45,122.49,122.45,122.49,744,2024-04-02 10:17:00-04:00
122.435,122.435,122.435,122.435,141,2024-04-02 10:18:00-04:00
122.36,122.49,122.36,122.48,2000,2024-04-02 10:19:00-04:00
122.39,122.39,122.39,122.39,500,2024-04-02 10:21:00-04:00
122.37,122.37,122.37,122.37,100,2024-04-02 10:22:00-04:00
122.36,122.42,122.36,122.42,1635,2024-04-02 10:23:00-04:00
122.4174,122.4174,122.4174,122.4174,620,2024-04-02 10:24:00-04:00
122.47,122.49,122.43,122.49,900,2024-04-02 10:25:00-04:00
122.499,122.499,122.499,122.499,100,2024-04-02 10:27:00-04:00
122.38,122.39,122.36,122.37,500,2024-04-02 10:28:00-04:00
122.35,122.39,122.35,122.39,300,2024-04-02 10:29:00-04:00
122.42,122.535,122.42,122.535,300,2024-04-02 10:31:00-04:00
122.495,122.53,122.495,122.53,600,2024-04-02 10:32:00-04:00
122.55,122.59,122.48,122.48,798,2024-04-02 10:33:00-04:00
122.54,122.54,122.54,122.54,100,2024-04-02 10:34:00-04:00
122.54,122.61,122.54,122.61,200,2024-04-02 10:35:00-04:00
122.615,122.615,122.615,122.615,400,2024-04-02 10:36:00-04:00
122.625,122.625,122.6,122.6,200,2024-04-02 10:37:00-04:00
122.56,122.56,122.56,122.56,100,2024-04-02 10:38:00-04:00
122.666,122.7,122.666,122.7,5800,2024-04-02 10:40:00-04:00
122.73,122.73,122.72,122.72,300,2024-04-02 10:41:00-04:00
122.69,122.69,122.69,122.69,100,2024-04-02 10:42:00-04:00
122.69,122.7,122.6615,122.7,1302,2024-04-02 10:43:00-04:00
122.7,122.75,122.7,122.7,1500,2024-04-02 10:44:00-04:00
122.73,122.73,122.7,122.7,600,2024-04-02 10:45:00-04:00
122.66,122.66,122.66,122.66,100,2024-04-02 10:47:00-04:00
122.56,122.56,122.56,122.56,100,2024-04-02 10:48:00-04:00
122.56,122.56,122.56,122.56,100,2024-04-02 10:49:00-04:00
122.58,122.58,122.58,122.58,400,2024-04-02 10:50:00-04:00
122.61,122.61,122.56,122.56,500,2024-04-02 10:51:00-04:00
122.65,122.65,122.595,122.6,700,2024-04-02 10:52:00-04:00
122.55,122.59,122.55,122.57,600,2024-04-02 10:53:00-04:00
122.59,122.59,122.59,122.59,100,2024-04-02 10:59:00-04:00
122.55,122.55,122.55,122.55,200,2024-04-02 11:00:00-04:00
122.57,122.57,122.57,122.57,100,2024-04-02 11:01:00-04:00
122.57,122.57,122.57,122.57,100,2024-04-02 11:02:00-04:00
122.54,122.548,122.54,122.548,645,2024-04-02 11:03:00-04:00
122.55,122.57,122.52,122.56,1600,2024-04-02 11:05:00-04:00
122.56,122.56,122.56,122.56,200,2024-04-02 11:06:00-04:00
122.5,122.5,122.5,122.5,100,2024-04-02 11:08:00-04:00
122.52,122.53,122.51,122.51,600,2024-04-02 11:10:00-04:00
122.47,122.47,122.47,122.47,100,2024-04-02 11:11:00-04:00
122.42,122.42,122.42,122.42,100,2024-04-02 11:12:00-04:00
122.4,122.435,122.4,122.435,524,2024-04-02 11:13:00-04:00
122.5,122.54,122.5,122.54,200,2024-04-02 11:14:00-04:00
122.47,122.47,122.47,122.47,100,2024-04-02 11:15:00-04:00
122.48,122.48,122.48,122.48,100,2024-04-02 11:17:00-04:00
122.48,122.48,122.4425,122.4425,317,2024-04-02 11:18:00-04:00
122.52,122.52,122.495,122.495,300,2024-04-02 11:20:00-04:00
122.44,122.44,122.375,122.4,500,2024-04-02 11:23:00-04:00
122.35,122.35,122.35,122.35,100,2024-04-02 11:24:00-04:00
122.345,122.39,122.345,122.385,800,2024-04-02 11:25:00-04:00
122.381,122.44,122.381,122.435,1862,2024-04-02 11:26:00-04:00
122.405,122.405,122.405,122.405,100,2024-04-02 11:30:00-04:00
122.36,122.36,122.36,122.36,200,2024-04-02 11:31:00-04:00
122.4,122.44,122.4,122.44,300,2024-04-02 11:32:00-04:00
122.42,122.42,122.42,122.42,100,2024-04-02 11:33:00-04:00
122.45,122.48,122.41,122.41,863,2024-04-02 11:34:00-04:00
122.39,122.46,122.39,122.425,2500,2024-04-02 11:35:00-04:00
122.39,122.39,122.3,122.305,500,2024-04-02 11:36:00-04:00
122.305,122.305,122.1803,122.205,890,2024-04-02 11:37:00-04:00
122.19,122.23,122.19,122.23,500,2024-04-02 11:38:00-04:00
122.18,122.18,122.17,122.18,300,2024-04-02 11:39:00-04:00
122.17,122.17,122.1375,122.1375,221,2024-04-02 11:40:00-04:00
122.15,122.15,122.15,122.15,100,2024-04-02 11:41:00-04:00
122.19,122.19,122.19,122.19,100,2024-04-02 11:42:00-04:00
122.135,122.135,122.135,122.135,100,2024-04-02 11:43:00-04:00
122.18,122.18,122.18,122.18,100,2024-04-02 11:44:00-04:00
122.15,122.15,122.15,122.15,100,2024-04-02 11:45:00-04:00
122.19,122.19,122.15,122.15,200,2024-04-02 11:47:00-04:00
122.195,122.195,122.195,122.195,100,2024-04-02 11:49:00-04:00
122.13,122.13,122.13,122.13,300,2024-04-02 11:50:00-04:00
122.155,122.155,122.134,122.134,625,2024-04-02 11:51:00-04:00
122.14,122.14,122.14,122.14,100,2024-04-02 11:52:00-04:00
122.21,122.22,122.205,122.22,400,2024-04-02 11:53:00-04:00
122.22,122.22,122.21,122.22,400,2024-04-02 11:54:00-04:00
122.24,122.24,122.24,122.24,400,2024-04-02 11:55:00-04:00
122.235,122.35,122.235,122.35,519,2024-04-02 11:56:00-04:00
122.28,122.28,122.225,122.24,600,2024-04-02 11:57:00-04:00
122.225,122.23,122.21,122.21,400,2024-04-02 11:59:00-04:00
122.23,122.23,122.18,122.21,600,2024-04-02 12:00:00-04:00
122.205,122.205,122.14,122.185,300,2024-04-02 12:01:00-04:00
122.1,122.1,122.05,122.05,400,2024-04-02 12:03:00-04:00
122.07,122.14,122.07,122.14,900,2024-04-02 12:04:00-04:00
122.15,122.15,122.08,122.1,500,2024-04-02 12:05:00-04:00
122.08,122.08,122.08,122.08,200,2024-04-02 12:07:00-04:00
122.0875,122.0875,122.0875,122.0875,100,2024-04-02 12:08:00-04:00
122.105,122.105,122.105,122.105,100,2024-04-02 12:09:00-04:00
122.13,122.13,122.13,122.13,100,2024-04-02 12:10:00-04:00
122.135,122.135,122.135,122.135,200,2024-04-02 12:11:00-04:00
122.14,122.14,122.11,122.11,200,2024-04-02 12:13:00-04:00
122.07,122.1,122.07,122.1,200,2024-04-02 12:14:00-04:00
122.1015,122.135,122.1015,122.135,233,2024-04-02 12:16:00-04:00
122.09,122.19,122.09,122.19,6400,2024-04-02 12:17:00-04:00
122.13,122.15,122.12,122.15,700,2024-04-02 12:18:00-04:00
122.15,122.15,122.15,122.15,200,2024-04-02 12:21:00-04:00
122.18,122.18,122.16,122.16,300,2024-04-02 12:23:00-04:00
122.1756,122.1756,122.1756,122.1756,240,2024-04-02 12:24:00-04:00
122.1984,122.23,122.195,122.21,1797,2024-04-02 12:26:00-04:00
122.25,122.28,122.25,122.28,476,2024-04-02 12:28:00-04:00
122.27,122.27,122.25,122.25,900,2024-04-02 12:29:00-04:00
122.24,122.24,122.24,122.24,100,2024-04-02 12:30:00-04:00
122.26,122.26,122.26,122.26,200,2024-04-02 12:31:00-04:00
122.23,122.23,122.18,122.19,300,2024-04-02 12:32:00-04:00
122.28,122.28,122.28,122.28,100,2024-04-02 12:37:00-04:00
122.305,122.305,122.305,122.305,100,2024-04-02 12:39:00-04:00
122.305,122.31,122.305,122.31,400,2024-04-02 12:40:00-04:00
122.3,122.3,122.3,122.3,100,2024-04-02 12:41:00-04:00
122.2703,122.3,122.2703,122.3,200,2024-04-02 12:42:00-04:00
122.3089,122.3089,122.27,122.3,1281,2024-04-02 12:43:00-04:00
122.28,122.28,122.28,122.28,100,2024-04-02 12:44:00-04:00
122.3,122.3,122.3,122.3,200,2024-04-02 12:45:00-04:00
122.38,122.38,122.38,122.38,100,2024-04-02 12:47:00-04:00
122.34,122.34,122.34,122.34,100,2024-04-02 12:48:00-04:00
122.424,122.424,122.38,122.38,300,2024-04-02 12:49:00-04:00
122.41,122.41,122.39,122.39,300,2024-04-02 12:50:00-04:00
122.42,122.42,122.42,122.42,100,2024-04-02 12:52:00-04:00
122.39,122.39,122.3401,122.3401,1000,2024-04-02 12:53:00-04:00
122.37,122.37,122.37,122.37,100,2024-04-02 12:54:00-04:00
122.41,122.41,122.41,122.41,600,2024-04-02 12:55:00-04:00
122.4,122.4,122.4,122.4,502,2024-04-02 12:56:00-04:00
122.44,122.44,122.44,122.44,300,2024-04-02 12:57:00-04:00
122.45,122.45,122.45,122.45,100,2024-04-02 12:59:00-04:00
122.42,122.43,122.365,122.365,1195,2024-04-02 13:00:00-04:00
122.36,122.36,122.36,122.36,100,2024-04-02 13:01:00-04:00
