open,high,low,close,volume,datetime
282.76,283.1,282.76,282.93,1200,2021-11-29 10:38:00-05:00
282.88,282.935,282.77,282.93,540,2021-11-29 10:39:00-05:00
282.99,283.0,282.99,283.0,300,2021-11-29 10:41:00-05:00
282.99,282.99,282.99,282.99,100,2021-11-29 10:42:00-05:00
282.9125,283.04,282.9125,283.04,200,2021-11-29 10:43:00-05:00
283.04,283.04,283.04,283.04,100,2021-11-29 10:44:00-05:00
283.17,283.455,283.005,283.36,1420,2021-11-29 10:45:00-05:00
283.38,283.39,283.28,283.28,300,2021-11-29 10:46:00-05:00
283.39,283.39,283.28,283.39,300,2021-11-29 10:47:00-05:00
283.21,283.23,283.04,283.15,1100,2021-11-29 10:48:00-05:00
283.03,283.17,282.95,283.0,1902,2021-11-29 10:49:00-05:00
283.19,283.2,283.01,283.01,600,2021-11-29 10:50:00-05:00
283.2,283.2625,283.2,283.2625,300,2021-11-29 10:51:00-05:00
283.37,283.37,283.09,283.115,900,2021-11-29 10:52:00-05:00
283.15,283.15,283.15,283.15,200,2021-11-29 10:53:00-05:00
283.24,283.5,283.24,283.5,802,2021-11-29 10:54:00-05:00
283.32,283.32,283.03,283.19,1200,2021-11-29 10:55:00-05:00
283.19,283.19,283.19,283.19,100,2021-11-29 10:56:00-05:00
283.185,283.19,283.045,283.045,700,2021-11-29 10:57:00-05:00
283.03,283.135,283.03,283.135,400,2021-11-29 10:58:00-05:00
283.1,283.1,283.1,283.1,100,2021-11-29 10:59:00-05:00
283.27,283.31,283.26,283.265,544,2021-11-29 11:00:00-05:00
283.3,283.3,283.3,283.3,202,2021-11-29 11:01:00-05:00
283.3,283.3,283.3,283.3,100,2021-11-29 11:02:00-05:00
283.345,283.64,283.345,283.64,900,2021-11-29 11:03:00-05:00
283.57,283.625,283.46,283.465,1525,2021-11-29 11:04:00-05:00
283.62,283.81,283.62,283.81,500,2021-11-29 11:05:00-05:00
283.75,283.95,283.75,283.95,500,2021-11-29 11:06:00-05:00
283.84,283.97,283.84,283.97,200,2021-11-29 11:08:00-05:00
284.11,284.11,283.95,283.95,480,2021-11-29 11:09:00-05:00
283.99,283.99,283.98,283.98,600,2021-11-29 11:10:00-05:00
283.96,283.98,283.82,283.86,2000,2021-11-29 11:11:00-05:00
283.91,284.04,283.91,283.955,800,2021-11-29 11:12:00-05:00
283.955,284.18,283.955,284.18,1008,2021-11-29 11:13:00-05:00
284.2,284.26,284.07,284.16,1087,2021-11-29 11:16:00-05:00
284.14,284.14,284.135,284.135,400,2021-11-29 11:18:00-05:00
284.155,284.195,284.15,284.15,400,2021-11-29 11:19:00-05:00
284.32,284.8,284.32,284.8,2100,2021-11-29 11:20:00-05:00
284.67,284.67,284.09,284.31,2900,2021-11-29 11:22:00-05:00
284.033,284.285,284.033,284.12,754,2021-11-29 11:23:00-05:00
283.89,283.89,283.845,283.845,200,2021-11-29 11:25:00-05:00
283.89,283.89,283.84,283.89,2020,2021-11-29 11:26:00-05:00
283.89,283.91,283.71,283.71,1975,2021-11-29 11:27:00-05:00
283.81,283.81,283.81,283.81,115,2021-11-29 11:29:00-05:00
284.14,284.4,284.14,284.4,491,2021-11-29 11:30:00-05:00
284.54,284.7932,284.54,284.7932,315,2021-11-29 11:31:00-05:00
284.45,284.64,284.45,284.64,700,2021-11-29 11:33:00-05:00
284.64,284.64,284.275,284.275,600,2021-11-29 11:34:00-05:00
284.5,284.5,284.49,284.5,899,2021-11-29 11:35:00-05:00
284.705,284.705,284.705,284.705,100,2021-11-29 11:36:00-05:00
284.68,284.8,284.68,284.8,200,2021-11-29 11:37:00-05:00
284.65,284.74,284.65,284.74,200,2021-11-29 11:38:00-05:00
284.6,284.67,284.6,284.67,323,2021-11-29 11:42:00-05:00
284.67,284.67,284.67,284.67,100,2021-11-29 11:43:00-05:00
284.81,284.81,284.62,284.69,905,2021-11-29 11:44:00-05:00
284.705,284.705,284.705,284.705,100,2021-11-29 11:45:00-05:00
284.705,284.705,284.55,284.57,772,2021-11-29 11:46:00-05:00
284.62,284.62,284.62,284.62,100,2021-11-29 11:48:00-05:00
284.6066,284.6066,284.6066,284.6066,100,2021-11-29 11:49:00-05:00
284.39,284.39,284.25,284.25,294,2021-11-29 11:50:00-05:00
283.86,284.02,283.86,284.02,200,2021-11-29 11:51:00-05:00
284.145,284.145,284.14,284.14,200,2021-11-29 11:53:00-05:00
284.11,284.11,284.11,284.11,100,2021-11-29 11:54:00-05:00
284.15,284.15,284.15,284.15,100,2021-11-29 11:59:00-05:00
284.04,284.05,284.04,284.05,200,2021-11-29 12:00:00-05:00
284.1,284.1,284.1,284.1,100,2021-11-29 12:01:00-05:00
284.1,284.1,284.1,284.1,100,2021-11-29 12:02:00-05:00
284.16,284.16,283.78,283.92,3175,2021-11-29 12:03:00-05:00
283.92,284.0,283.92,284.0,200,2021-11-29 12:04:00-05:00
284.05,284.05,283.96,283.96,300,2021-11-29 12:05:00-05:00
284.0275,284.035,283.8275,283.8425,1254,2021-11-29 12:08:00-05:00
283.88,283.88,283.88,283.88,100,2021-11-29 12:09:00-05:00
283.87,283.87,283.84,283.84,1600,2021-11-29 12:10:00-05:00
283.97,284.1,283.97,284.1,200,2021-11-29 12:11:00-05:00
283.89,283.89,283.89,283.89,100,2021-11-29 12:13:00-05:00
283.98,283.98,283.98,283.98,100,2021-11-29 12:14:00-05:00
283.85,283.85,283.85,283.85,100,2021-11-29 12:15:00-05:00
283.7,283.99,283.7,283.92,300,2021-11-29 12:18:00-05:00
284.12,284.12,284.12,284.12,100,2021-11-29 12:19:00-05:00
284.28,284.28,284.28,284.28,100,2021-11-29 12:22:00-05:00
284.36,284.37,284.36,284.37,200,2021-11-29 12:25:00-05:00
284.27,284.33,284.27,284.33,200,2021-11-29 12:26:00-05:00
284.235,284.235,284.14,284.141,1100,2021-11-29 12:27:00-05:00
284.07,284.3696,284.07,284.24,1724,2021-11-29 12:28:00-05:00
284.43,284.43,284.43,284.43,100,2021-11-29 12:30:00-05:00
284.37,284.37,284.37,284.37,100,2021-11-29 12:32:00-05:00
284.5,284.57,284.32,284.32,811,2021-11-29 12:33:00-05:00
284.5,284.5,284.5,284.5,100,2021-11-29 12:34:00-05:00
284.63,284.63,284.63,284.63,100,2021-11-29 12:35:00-05:00
284.72,284.72,284.61,284.61,200,2021-11-29 12:37:00-05:00
284.89,284.89,284.67,284.775,300,2021-11-29 12:38:00-05:00
284.81,284.81,284.81,284.81,163,2021-11-29 12:39:00-05:00
284.89,284.96,284.89,284.96,200,2021-11-29 12:40:00-05:00
285.04,285.05,285.04,285.05,200,2021-11-29 12:42:00-05:00
284.98,284.98,284.96,284.96,540,2021-11-29 12:43:00-05:00
284.8825,284.91,284.8825,284.91,200,2021-11-29 12:44:00-05:00
285.0,285.0,284.89,284.89,200,2021-11-29 12:45:00-05:00
285.11,285.2,285.11,285.2,321,2021-11-29 12:47:00-05:00
285.17,285.17,285.1,285.1,823,2021-11-29 12:48:00-05:00
284.99,285.04,284.97,285.04,715,2021-11-29 12:50:00-05:00
284.89,284.89,284.89,284.89,100,2021-11-29 12:53:00-05:00
285.16,285.16,285.035,285.035,200,2021-11-29 12:54:00-05:00
285.07,285.07,285.07,285.07,100,2021-11-29 12:55:00-05:00
285.02,285.02,284.89,284.89,300,2021-11-29 12:56:00-05:00
284.95,284.95,284.95,284.95,100,2021-11-29 12:59:00-05:00
285.03,285.03,285.03,285.03,300,2021-11-29 13:01:00-05:00
285.13,285.23,285.11,285.225,700,2021-11-29 13:03:00-05:00
285.415,285.415,285.415,285.415,200,2021-11-29 13:04:00-05:00
285.5193,285.5193,285.45,285.45,367,2021-11-29 13:05:00-05:00
285.57,285.57,285.57,285.57,400,2021-11-29 13:06:00-05:00
285.51,285.685,285.51,285.685,200,2021-11-29 13:07:00-05:00
285.65,285.69,285.65,285.69,610,2021-11-29 13:08:00-05:00
285.63,285.63,285.63,285.63,100,2021-11-29 13:10:00-05:00
285.7,285.88,285.7,285.87,900,2021-11-29 13:11:00-05:00
285.78,285.78,285.78,285.78,100,2021-11-29 13:12:00-05:00
285.55,285.5775,285.48,285.48,888,2021-11-29 13:13:00-05:00
285.305,285.305,285.305,285.305,100,2021-11-29 13:14:00-05:00
285.33,285.33,285.33,285.33,100,2021-11-29 13:15:00-05:00
285.1,285.1,285.1,285.1,100,2021-11-29 13:16:00-05:00
285.03,285.03,284.99,284.99,430,2021-11-29 13:17:00-05:00
284.91,284.91,284.91,284.91,100,2021-11-29 13:18:00-05:00
285.01,285.01,285.01,285.01,100,2021-11-29 13:20:00-05:00
284.9,284.9,284.76,284.76,300,2021-11-29 13:21:00-05:00
284.6625,284.675,284.6625,284.675,300,2021-11-29 13:24:00-05:00
284.49,284.49,284.42,284.42,200,2021-11-29 13:25:00-05:00
284.46,284.46,284.46,284.46,100,2021-11-29 13:27:00-05:00
284.515,284.62,284.515,284.62,584,2021-11-29 13:29:00-05:00
284.64,284.71,284.57,284.58,655,2021-11-29 13:30:00-05:00
284.72,284.72,284.72,284.72,100,2021-11-29 13:31:00-05:00
284.8,284.8,284.6,284.6,925,2021-11-29 13:33:00-05:00
284.55,284.6,284.55,284.6,400,2021-11-29 13:34:00-05:00
284.6,284.6,284.46,284.46,300,2021-11-29 13:35:00-05:00
284.54,284.54,284.54,284.54,100,2021-11-29 13:36:00-05:00
284.61,284.61,284.53,284.53,401,2021-11-29 13:37:00-05:00
284.545,284.545,284.4,284.4,449,2021-11-29 13:38:00-05:00
284.32,284.342,284.32,284.342,492,2021-11-29 13:39:00-05:00
284.25,284.25,284.18,284.18,518,2021-11-29 13:40:00-05:00
284.18,284.18,284.17,284.1719,986,2021-11-29 13:41:00-05:00
284.27,284.38,284.27,284.38,613,2021-11-29 13:42:00-05:00
284.21,284.21,284.19,284.19,300,2021-11-29 13:43:00-05:00
284.12,284.4375,284.12,284.4375,500,2021-11-29 13:47:00-05:00
284.34,284.34,284.33,284.33,527,2021-11-29 13:49:00-05:00
284.42,284.42,284.42,284.42,100,2021-11-29 13:51:00-05:00
284.36,284.36,284.36,284.36,110,2021-11-29 13:52:00-05:00
284.52,284.52,284.46,284.46,200,2021-11-29 13:53:00-05:00
284.59,284.66,284.59,284.66,200,2021-11-29 13:56:00-05:00
284.875,284.875,284.875,284.875,100,2021-11-29 13:57:00-05:00
284.91,284.91,284.66,284.66,200,2021-11-29 13:58:00-05:00
284.6,284.6,284.6,284.6,200,2021-11-29 14:00:00-05:00
284.65,284.65,284.535,284.535,540,2021-11-29 14:01:00-05:00
284.64,284.64,284.455,284.455,500,2021-11-29 14:02:00-05:00
284.575,284.575,284.48,284.48,400,2021-11-29 14:04:00-05:00
284.55,284.695,284.55,284.695,700,2021-11-29 14:05:00-05:00
284.7,284.7,284.64,284.64,701,2021-11-29 14:06:00-05:00
284.64,284.73,284.64,284.73,200,2021-11-29 14:07:00-05:00
284.64,284.64,284.62,284.62,200,2021-11-29 14:08:00-05:00
284.4721,284.585,284.4721,284.585,550,2021-11-29 14:10:00-05:00
284.75,284.75,284.75,284.75,100,2021-11-29 14:12:00-05:00
284.67,284.77,284.67,284.77,200,2021-11-29 14:13:00-05:00
284.79,284.79,284.69,284.7,506,2021-11-29 14:15:00-05:00
284.69,284.75,284.64,284.64,1716,2021-11-29 14:16:00-05:00
284.64,284.64,284.56,284.56,200,2021-11-29 14:17:00-05:00
284.49,284.49,284.49,284.49,100,2021-11-29 14:19:00-05:00
284.6,284.64,284.6,284.64,200,2021-11-29 14:20:00-05:00
284.6,284.6,284.6,284.6,100,2021-11-29 14:22:00-05:00
284.63,284.63,284.61,284.61,400,2021-11-29 14:23:00-05:00
284.56,284.56,284.53,284.53,237,2021-11-29 14:24:00-05:00
284.49,284.678,284.49,284.678,260,2021-11-29 14:25:00-05:00
284.575,284.575,284.56,284.565,300,2021-11-29 14:26:00-05:00
284.65,284.65,284.56,284.645,882,2021-11-29 14:27:00-05:00
284.66,284.72,284.6,284.72,400,2021-11-29 14:28:00-05:00
284.655,284.655,284.59,284.59,501,2021-11-29 14:29:00-05:00
284.72,284.91,284.72,284.91,678,2021-11-29 14:30:00-05:00
284.75,284.8325,284.7,284.7,410,2021-11-29 14:31:00-05:00
284.805,284.805,284.69,284.69,800,2021-11-29 14:32:00-05:00
284.775,284.775,284.775,284.775,100,2021-11-29 14:33:00-05:00
284.78,284.78,284.65,284.65,361,2021-11-29 14:34:00-05:00
284.82,284.82,284.82,284.82,100,2021-11-29 14:35:00-05:00
284.67,284.67,284.55,284.64,633,2021-11-29 14:36:00-05:00
284.58,284.73,284.58,284.61,489,2021-11-29 14:37:00-05:00
284.83,285.21,284.82,284.9,400,2021-11-29 14:40:00-05:00
284.955,284.955,284.955,284.955,100,2021-11-29 14:41:00-05:00
285.17,285.32,285.17,285.22,897,2021-11-29 14:42:00-05:00
285.13,285.13,285.13,285.13,100,2021-11-29 14:44:00-05:00
285.275,285.4,285.23,285.23,723,2021-11-29 14:45:00-05:00
285.23,285.23,285.23,285.23,101,2021-11-29 14:46:00-05:00
285.19,285.19,285.17,285.17,200,2021-11-29 14:47:00-05:00
285.33,285.49,285.33,285.49,300,2021-11-29 14:49:00-05:00
285.48,285.48,285.37,285.37,200,2021-11-29 14:50:00-05:00
285.67,285.67,285.67,285.67,200,2021-11-29 14:52:00-05:00
285.695,285.695,285.58,285.58,608,2021-11-29 14:53:00-05:00
285.56,285.58,285.49,285.58,819,2021-11-29 14:54:00-05:00
285.63,285.63,285.63,285.63,751,2021-11-29 14:55:00-05:00
285.4,285.41,285.4,285.41,271,2021-11-29 14:56:00-05:00
285.3,285.36,285.27,285.36,501,2021-11-29 14:57:00-05:00
285.15,285.2334,285.15,285.2334,215,2021-11-29 14:59:00-05:00
285.165,285.165,285.13,285.13,200,2021-11-29 15:00:00-05:00
285.245,285.245,285.245,285.245,121,2021-11-29 15:01:00-05:00
285.16,285.23,285.16,285.23,200,2021-11-29 15:02:00-05:00
285.24,285.24,285.24,285.24,100,2021-11-29 15:03:00-05:00
284.92,285.0,284.92,284.92,900,2021-11-29 15:05:00-05:00
285.01,285.01,285.01,285.01,100,2021-11-29 15:06:00-05:00
284.92,285.04,284.92,284.95,527,2021-11-29 15:07:00-05:00
285.03,285.24,285.03,285.235,601,2021-11-29 15:08:00-05:00
285.15,285.15,285.15,285.15,100,2021-11-29 15:09:00-05:00
285.36,285.36,285.3,285.3,200,2021-11-29 15:12:00-05:00
285.465,285.465,285.465,285.465,100,2021-11-29 15:13:00-05:00
285.45,285.45,285.45,285.45,100,2021-11-29 15:14:00-05:00
285.9,285.9,285.67,285.81,500,2021-11-29 15:15:00-05:00
285.89,285.89,285.89,285.89,100,2021-11-29 15:16:00-05:00
285.79,285.81,285.79,285.81,200,2021-11-29 15:17:00-05:00
285.84,285.89,285.76,285.765,999,2021-11-29 15:18:00-05:00
285.69,285.74,285.67,285.73,800,2021-11-29 15:19:00-05:00
285.85,285.85,285.54,285.54,1200,2021-11-29 15:20:00-05:00
285.6,285.6,285.6,285.6,100,2021-11-29 15:21:00-05:00
285.61,285.675,285.59,285.675,600,2021-11-29 15:22:00-05:00
285.55,285.55,285.53,285.53,308,2021-11-29 15:23:00-05:00
285.444,285.48,285.444,285.47,400,2021-11-29 15:24:00-05:00
285.72,285.84,285.57,285.84,600,2021-11-29 15:25:00-05:00
285.64,285.67,285.61,285.67,400,2021-11-29 15:26:00-05:00
285.57,285.7,285.57,285.7,200,2021-11-29 15:27:00-05:00
285.89,285.89,285.82,285.82,200,2021-11-29 15:28:00-05:00
285.99,286.05,285.97,285.97,400,2021-11-29 15:29:00-05:00
286.05,286.05,285.7,285.7,955,2021-11-29 15:30:00-05:00
285.8,285.8,285.725,285.785,1000,2021-11-29 15:31:00-05:00
285.86,285.86,285.8,285.815,710,2021-11-29 15:32:00-05:00
285.83,285.865,285.83,285.865,501,2021-11-29 15:33:00-05:00
286.15,286.15,286.03,286.12,1400,2021-11-29 15:34:00-05:00
286.03,286.03,286.02,286.03,501,2021-11-29 15:36:00-05:00
286.08,286.135,286.075,286.135,600,2021-11-29 15:37:00-05:00
286.06,286.09,285.93,286.03,1388,2021-11-29 15:38:00-05:00
285.93,285.95,285.87,285.915,1700,2021-11-29 15:39:00-05:00
285.86,285.92,285.81,285.87,2232,2021-11-29 15:40:00-05:00
285.86,285.93,285.71,285.71,2900,2021-11-29 15:41:00-05:00
285.69,285.69,285.56,285.56,1755,2021-11-29 15:42:00-05:00
285.56,285.56,285.54,285.54,200,2021-11-29 15:43:00-05:00
285.63,285.65,285.53,285.57,1480,2021-11-29 15:44:00-05:00
285.5,285.57,285.39,285.39,1300,2021-11-29 15:45:00-05:00
285.35,285.35,285.26,285.26,301,2021-11-29 15:46:00-05:00
285.31,285.33,285.165,285.3,1100,2021-11-29 15:47:00-05:00
285.35,285.41,285.29,285.37,1503,2021-11-29 15:48:00-05:00
285.372,285.47,285.32,285.43,2500,2021-11-29 15:49:00-05:00
285.31,285.375,284.84,285.15,6144,2021-11-29 15:50:00-05:00
285.05,285.05,284.85,284.93,2230,2021-11-29 15:51:00-05:00
284.91,285.04,284.84,284.96,2756,2021-11-29 15:52:00-05:00
284.89,284.92,284.78,284.78,3900,2021-11-29 15:53:00-05:00
284.775,284.775,284.5,284.6675,3677,2021-11-29 15:54:00-05:00
284.61,284.655,284.43,284.57,3309,2021-11-29 15:55:00-05:00
284.64,284.776,284.59,284.67,3123,2021-11-29 15:56:00-05:00
284.69,284.77,284.47,284.51,8349,2021-11-29 15:57:00-05:00
284.49,284.54,284.28,284.29,7756,2021-11-29 15:58:00-05:00
284.28,284.31,283.85,284.05,16148,2021-11-29 15:59:00-05:00
284.06,284.06,284.06,284.06,114107,2021-11-29 16:00:00-05:00
284.06,284.06,284.06,284.06,164,2021-11-29 16:01:00-05:00
284.06,284.06,284.06,284.06,688,2021-11-29 16:02:00-05:00
284.06,284.06,284.06,284.06,1106,2021-11-29 16:03:00-05:00
284.06,284.06,284.06,284.06,4769,2021-11-29 16:47:00-05:00
282.93,285.265,281.86,284.669,19254,2021-11-30 09:30:00-05:00
284.49,285.255,284.035,284.035,3600,2021-11-30 09:31:00-05:00
284.29,284.68,283.68,283.68,300,2021-11-30 09:32:00-05:00
284.225,284.225,284.225,284.225,100,2021-11-30 09:34:00-05:00
283.07,283.36,282.09,282.675,900,2021-11-30 09:36:00-05:00
282.04,282.04,282.04,282.04,100,2021-11-30 09:39:00-05:00
282.18,282.58,282.09,282.58,1000,2021-11-30 09:40:00-05:00
282.33,282.33,281.64,281.88,6300,2021-11-30 09:41:00-05:00
282.2049,282.685,281.935,282.68,30474,2021-11-30 09:42:00-05:00
282.35,282.79,282.34,282.34,3977,2021-11-30 09:43:00-05:00
282.34,283.305,282.34,282.89,4707,2021-11-30 09:44:00-05:00
283.085,283.29,282.31,282.31,3174,2021-11-30 09:45:00-05:00
282.87,282.93,282.4,282.54,3300,2021-11-30 09:46:00-05:00
282.58,282.59,282.01,282.01,2600,2021-11-30 09:47:00-05:00
282.01,282.43,282.01,282.43,25500,2021-11-30 09:48:00-05:00
282.015,282.15,282.01,282.09,901,2021-11-30 09:49:00-05:00
281.79,281.805,281.255,281.63,2217,2021-11-30 09:50:00-05:00
281.31,281.31,281.31,281.31,107,2021-11-30 09:51:00-05:00
281.37,281.93,281.37,281.93,400,2021-11-30 09:52:00-05:00
282.23,282.23,281.725,282.01,600,2021-11-30 09:53:00-05:00
282.1,282.23,281.88,281.88,2369,2021-11-30 09:54:00-05:00
282.01,282.25,281.91,281.91,1700,2021-11-30 09:55:00-05:00
282.2,282.2,282.2,282.2,100,2021-11-30 09:56:00-05:00
282.19,282.19,281.95,281.97,1009,2021-11-30 09:57:00-05:00
281.93,282.655,281.89,282.655,44118,2021-11-30 09:58:00-05:00
282.44,282.7,282.33,282.33,19623,2021-11-30 09:59:00-05:00
282.36,282.655,282.34,282.455,18130,2021-11-30 10:00:00-05:00
282.74,283.14,282.71,283.14,400,2021-11-30 10:01:00-05:00
283.87,284.36,283.83,284.175,1498,2021-11-30 10:02:00-05:00
284.34,284.36,283.9,284.01,3122,2021-11-30 10:03:00-05:00
284.005,284.015,283.675,283.675,900,2021-11-30 10:04:00-05:00
283.83,284.015,283.83,284.005,2000,2021-11-30 10:05:00-05:00
284.13,284.13,283.95,283.95,1300,2021-11-30 10:06:00-05:00
284.02,284.02,284.02,284.02,100,2021-11-30 10:07:00-05:00
284.23,284.23,283.89,283.89,1428,2021-11-30 10:08:00-05:00
283.7,284.015,283.7,283.78,900,2021-11-30 10:09:00-05:00
283.78,284.49,283.78,283.905,6904,2021-11-30 10:10:00-05:00
284.01,284.11,284.01,284.11,500,2021-11-30 10:11:00-05:00
284.005,284.01,284.005,284.01,200,2021-11-30 10:12:00-05:00
283.96,283.96,283.34,283.35,1300,2021-11-30 10:13:00-05:00
283.44,283.44,283.44,283.44,100,2021-11-30 10:14:00-05:00
283.68,284.07,283.68,284.03,600,2021-11-30 10:16:00-05:00
283.855,284.07,283.71,283.91,1600,2021-11-30 10:20:00-05:00
284.095,284.24,283.96,283.96,5578,2021-11-30 10:21:00-05:00
283.87,283.87,283.55,283.65,1200,2021-11-30 10:22:00-05:00
283.82,283.84,283.82,283.84,400,2021-11-30 10:23:00-05:00
284.0,284.0,284.0,284.0,100,2021-11-30 10:24:00-05:00
284.09,284.09,283.84,283.84,1700,2021-11-30 10:25:00-05:00
284.0,284.095,284.0,284.005,12000,2021-11-30 10:26:00-05:00
284.14,284.21,283.85,283.85,13506,2021-11-30 10:27:00-05:00
283.88,283.88,283.88,283.88,100,2021-11-30 10:28:00-05:00
283.87,284.175,283.87,284.01,2800,2021-11-30 10:29:00-05:00
284.175,284.175,284.16,284.16,400,2021-11-30 10:30:00-05:00
284.125,284.135,284.01,284.135,536,2021-11-30 10:31:00-05:00
284.15,284.405,284.07,284.18,2080,2021-11-30 10:32:00-05:00
284.25,284.37,283.94,284.06,3151,2021-11-30 10:33:00-05:00
284.005,284.005,284.005,284.005,100,2021-11-30 10:34:00-05:00
284.18,284.28,284.18,284.24,1192,2021-11-30 10:35:00-05:00
284.09,284.11,283.47,283.635,2014,2021-11-30 10:36:00-05:00
283.41,283.435,283.36,283.36,800,2021-11-30 10:37:00-05:00
283.36,283.6,283.06,283.6,2237,2021-11-30 10:38:00-05:00
283.9,283.9,283.9,283.9,100,2021-11-30 10:40:00-05:00
283.89,284.24,283.89,284.16,1815,2021-11-30 10:41:00-05:00
284.27,284.28,284.12,284.25,8828,2021-11-30 10:43:00-05:00
284.25,284.25,283.37,283.37,1000,2021-11-30 10:44:00-05:00
283.49,283.77,283.49,283.77,500,2021-11-30 10:45:00-05:00
283.35,283.54,283.34,283.54,1000,2021-11-30 10:48:00-05:00
283.415,283.42,282.89,282.89,900,2021-11-30 10:49:00-05:00
283.135,283.41,283.13,283.37,600,2021-11-30 10:50:00-05:00
282.88,282.88,282.88,282.88,100,2021-11-30 10:51:00-05:00
283.135,283.145,282.84,282.885,3415,2021-11-30 10:52:00-05:00
282.41,282.56,282.31,282.32,1600,2021-11-30 10:53:00-05:00
282.125,282.125,282.125,282.125,100,2021-11-30 10:54:00-05:00
281.86,282.16,281.85,282.16,4201,2021-11-30 10:55:00-05:00
281.89,281.89,281.64,281.86,954,2021-11-30 10:57:00-05:00
281.66,281.7,281.61,281.615,1101,2021-11-30 10:58:00-05:00
281.2,281.28,281.04,281.135,1102,2021-11-30 10:59:00-05:00
281.07,281.24,280.905,280.905,1910,2021-11-30 11:00:00-05:00
280.87,280.87,280.555,280.62,2206,2021-11-30 11:01:00-05:00
280.39,280.63,280.39,280.63,1900,2021-11-30 11:02:00-05:00
280.65,281.19,280.635,281.19,2828,2021-11-30 11:03:00-05:00
281.195,281.3,281.165,281.26,700,2021-11-30 11:04:00-05:00
281.085,281.26,281.085,281.26,400,2021-11-30 11:05:00-05:00
281.11,281.67,281.09,281.61,4000,2021-11-30 11:06:00-05:00
281.585,281.71,281.55,281.6075,900,2021-11-30 11:07:00-05:00
281.43,281.51,281.205,281.22,1270,2021-11-30 11:08:00-05:00
281.24,281.47,281.24,281.47,400,2021-11-30 11:09:00-05:00
281.68,281.68,281.44,281.65,806,2021-11-30 11:10:00-05:00
281.61,281.64,281.61,281.61,500,2021-11-30 11:11:00-05:00
281.725,281.725,281.725,281.725,312,2021-11-30 11:12:00-05:00
281.735,281.735,281.735,281.735,100,2021-11-30 11:13:00-05:00
281.74,281.74,281.505,281.505,1400,2021-11-30 11:14:00-05:00
281.735,281.735,281.735,281.735,200,2021-11-30 11:15:00-05:00
281.74,282.02,281.61,281.61,2896,2021-11-30 11:16:00-05:00
281.61,281.7,281.46,281.7,401,2021-11-30 11:17:00-05:00
281.48,281.645,281.165,281.165,2748,2021-11-30 11:18:00-05:00
281.25,281.46,281.24,281.46,1100,2021-11-30 11:19:00-05:00
281.49,281.66,281.45,281.46,3448,2021-11-30 11:20:00-05:00
281.35,281.36,281.325,281.325,900,2021-11-30 11:21:00-05:00
281.295,281.295,281.155,281.155,200,2021-11-30 11:22:00-05:00
281.235,281.235,281.235,281.235,100,2021-11-30 11:23:00-05:00
281.275,281.275,280.84,280.84,900,2021-11-30 11:24:00-05:00
280.775,280.775,280.62,280.62,300,2021-11-30 11:25:00-05:00
280.96,281.01,280.875,280.875,600,2021-11-30 11:26:00-05:00
280.82,280.82,280.82,280.82,100,2021-11-30 11:27:00-05:00
280.75,280.77,280.7,280.7,603,2021-11-30 11:28:00-05:00
280.67,280.67,280.62,280.62,500,2021-11-30 11:29:00-05:00
280.65,280.95,280.61,280.66,1819,2021-11-30 11:30:00-05:00
280.62,280.76,280.62,280.76,400,2021-11-30 11:31:00-05:00
280.58,280.58,280.58,280.58,100,2021-11-30 11:32:00-05:00
280.53,280.62,280.38,280.61,1600,2021-11-30 11:33:00-05:00
280.58,280.58,280.58,280.58,200,2021-11-30 11:34:00-05:00
280.58,280.645,280.57,280.57,600,2021-11-30 11:35:00-05:00
280.75,280.75,280.54,280.63,1602,2021-11-30 11:36:00-05:00
280.665,280.665,280.665,280.665,100,2021-11-30 11:38:00-05:00
280.665,280.79,280.52,280.53,1400,2021-11-30 11:39:00-05:00
280.74,280.74,280.67,280.67,436,2021-11-30 11:40:00-05:00
280.51,280.62,280.51,280.62,200,2021-11-30 11:41:00-05:00
280.49,280.49,280.42,280.42,400,2021-11-30 11:42:00-05:00
280.59,280.59,280.415,280.44,1702,2021-11-30 11:43:00-05:00
280.48,280.64,280.48,280.555,800,2021-11-30 11:44:00-05:00
280.62,280.66,280.45,280.525,2956,2021-11-30 11:45:00-05:00
280.39,280.5,280.31,280.38,2309,2021-11-30 11:46:00-05:00
280.44,280.44,280.32,280.32,500,2021-11-30 11:47:00-05:00
280.36,280.36,280.36,280.36,170,2021-11-30 11:48:00-05:00
280.47,280.62,280.47,280.62,700,2021-11-30 11:49:00-05:00
280.715,280.715,280.39,280.39,2033,2021-11-30 11:50:00-05:00
280.255,280.5,280.255,280.5,534,2021-11-30 11:51:00-05:00
280.49,280.68,280.49,280.68,400,2021-11-30 11:52:00-05:00
280.495,280.68,280.38,280.38,1300,2021-11-30 11:53:00-05:00
280.51,280.54,279.99,279.99,1796,2021-11-30 11:54:00-05:00
279.53,279.53,279.43,279.43,500,2021-11-30 11:55:00-05:00
279.32,279.32,279.32,279.32,100,2021-11-30 11:56:00-05:00
279.16,279.16,279.115,279.115,200,2021-11-30 11:57:00-05:00
279.45,279.6,279.37,279.6,510,2021-11-30 11:58:00-05:00
279.63,279.66,279.505,279.66,410,2021-11-30 11:59:00-05:00
279.525,279.525,279.525,279.525,100,2021-11-30 12:00:00-05:00
279.03,279.085,278.825,278.95,703,2021-11-30 12:01:00-05:00
