open,high,low,close,volume,datetime
216.87,216.98,216.87,216.94,400,2021-11-23 10:24:00-05:00
216.9,216.91,216.9,216.91,500,2021-11-23 10:25:00-05:00
216.77,216.7725,216.53,216.53,400,2021-11-23 10:26:00-05:00
216.73,216.73,216.73,216.73,670,2021-11-23 10:27:00-05:00
216.62,216.63,216.55,216.55,400,2021-11-23 10:28:00-05:00
216.55,216.55,216.55,216.55,300,2021-11-23 10:29:00-05:00
216.55,216.55,216.28,216.28,400,2021-11-23 10:30:00-05:00
216.41,216.5,216.41,216.41,1219,2021-11-23 10:31:00-05:00
216.6,216.62,216.26,216.26,1186,2021-11-23 10:32:00-05:00
216.5,216.5,216.5,216.5,100,2021-11-23 10:33:00-05:00
216.3,216.4525,216.3,216.4525,823,2021-11-23 10:34:00-05:00
216.59,216.6,216.36,216.36,700,2021-11-23 10:35:00-05:00
216.595,216.595,216.595,216.595,558,2021-11-23 10:36:00-05:00
216.5,216.5,216.19,216.19,208,2021-11-23 10:38:00-05:00
216.2375,216.2375,216.2375,216.2375,361,2021-11-23 10:39:00-05:00
216.4,216.43,216.4,216.4,451,2021-11-23 10:40:00-05:00
216.6,216.765,216.6,216.7,1105,2021-11-23 10:41:00-05:00
216.65,216.65,216.5,216.5,329,2021-11-23 10:42:00-05:00
216.79,216.8,216.37,216.37,1459,2021-11-23 10:43:00-05:00
216.37,216.37,216.29,216.29,400,2021-11-23 10:44:00-05:00
216.175,216.64,216.175,216.64,1313,2021-11-23 10:45:00-05:00
216.66,216.66,216.66,216.66,593,2021-11-23 10:46:00-05:00
216.79,216.83,216.79,216.83,208,2021-11-23 10:47:00-05:00
216.78,216.78,216.78,216.78,100,2021-11-23 10:48:00-05:00
216.67,216.91,216.67,216.885,1024,2021-11-23 10:49:00-05:00
216.885,216.885,216.885,216.885,300,2021-11-23 10:50:00-05:00
216.78,216.78,216.65,216.775,700,2021-11-23 10:51:00-05:00
216.715,216.715,216.71,216.715,300,2021-11-23 10:53:00-05:00
216.685,216.685,216.685,216.685,100,2021-11-23 10:54:00-05:00
216.685,216.685,216.675,216.675,400,2021-11-23 10:55:00-05:00
216.62,216.62,216.44,216.44,805,2021-11-23 10:57:00-05:00
216.43,216.43,216.43,216.43,100,2021-11-23 10:58:00-05:00
216.45,216.45,216.09,216.195,800,2021-11-23 10:59:00-05:00
216.27,216.445,216.27,216.445,1304,2021-11-23 11:00:00-05:00
216.37,216.37,216.265,216.265,1300,2021-11-23 11:01:00-05:00
216.32,216.32,216.205,216.205,200,2021-11-23 11:02:00-05:00
215.97,215.97,215.63,215.63,797,2021-11-23 11:03:00-05:00
215.96,216.44,215.94,216.44,3030,2021-11-23 11:04:00-05:00
216.39,216.39,216.175,216.175,900,2021-11-23 11:05:00-05:00
216.175,216.175,216.175,216.175,300,2021-11-23 11:06:00-05:00
216.07,216.655,216.03,216.5,13663,2021-11-23 11:07:00-05:00
216.505,216.505,216.505,216.505,131,2021-11-23 11:09:00-05:00
216.7,216.885,216.66,216.885,1109,2021-11-23 11:10:00-05:00
216.845,217.02,216.845,217.01,410,2021-11-23 11:11:00-05:00
217.04,217.04,216.94,217.005,1156,2021-11-23 11:12:00-05:00
217.06,217.11,216.95,216.95,1900,2021-11-23 11:13:00-05:00
216.99,217.0,216.74,216.74,1656,2021-11-23 11:14:00-05:00
216.81,217.045,216.81,216.855,1402,2021-11-23 11:15:00-05:00
217.02,217.08,217.0,217.0,300,2021-11-23 11:16:00-05:00
216.97,216.985,216.97,216.985,300,2021-11-23 11:17:00-05:00
216.69,216.69,216.675,216.675,201,2021-11-23 11:18:00-05:00
216.47,216.47,216.47,216.47,100,2021-11-23 11:19:00-05:00
216.435,216.6,216.435,216.6,1601,2021-11-23 11:20:00-05:00
216.595,216.595,216.595,216.595,100,2021-11-23 11:21:00-05:00
216.73,216.73,216.5659,216.5659,283,2021-11-23 11:22:00-05:00
216.66,216.66,216.66,216.66,270,2021-11-23 11:23:00-05:00
216.665,216.665,216.665,216.665,100,2021-11-23 11:24:00-05:00
216.54,216.84,216.475,216.84,1602,2021-11-23 11:25:00-05:00
216.67,216.67,216.67,216.67,100,2021-11-23 11:26:00-05:00
216.75,216.8,216.675,216.675,705,2021-11-23 11:27:00-05:00
216.55,216.615,216.43,216.43,900,2021-11-23 11:29:00-05:00
216.34,216.34,216.3,216.3,200,2021-11-23 11:30:00-05:00
216.52,216.58,216.435,216.48,3148,2021-11-23 11:31:00-05:00
216.52,216.52,216.52,216.52,100,2021-11-23 11:32:00-05:00
216.3,216.39,216.14,216.145,1900,2021-11-23 11:34:00-05:00
216.12,216.12,215.99,216.11,300,2021-11-23 11:35:00-05:00
216.04,216.39,216.04,216.36,3077,2021-11-23 11:36:00-05:00
216.04,216.44,216.04,216.29,800,2021-11-23 11:37:00-05:00
216.57,216.63,216.475,216.63,1134,2021-11-23 11:38:00-05:00
216.71,216.71,216.71,216.71,100,2021-11-23 11:39:00-05:00
216.82,216.82,216.78,216.78,714,2021-11-23 11:41:00-05:00
216.8,216.8,216.76,216.76,700,2021-11-23 11:42:00-05:00
216.85,216.86,216.76,216.815,2589,2021-11-23 11:43:00-05:00
216.815,216.815,216.7,216.735,803,2021-11-23 11:44:00-05:00
216.81,216.91,216.73,216.91,1000,2021-11-23 11:45:00-05:00
216.95,217.075,216.95,217.075,471,2021-11-23 11:46:00-05:00
217.19,217.38,217.19,217.38,501,2021-11-23 11:47:00-05:00
217.12,217.13,216.965,216.965,300,2021-11-23 11:48:00-05:00
217.07,217.12,217.07,217.12,428,2021-11-23 11:49:00-05:00
217.02,217.02,216.92,216.92,200,2021-11-23 11:51:00-05:00
216.93,216.99,216.85,216.85,800,2021-11-23 11:52:00-05:00
216.77,216.84,216.77,216.84,300,2021-11-23 11:53:00-05:00
216.8,216.86,216.8,216.86,1892,2021-11-23 11:56:00-05:00
216.66,216.66,216.64,216.64,208,2021-11-23 11:57:00-05:00
216.61,216.77,216.61,216.77,1685,2021-11-23 11:58:00-05:00
216.58,216.61,216.58,216.61,400,2021-11-23 12:02:00-05:00
216.61,216.61,216.47,216.52,3033,2021-11-23 12:03:00-05:00
216.58,216.61,216.58,216.58,784,2021-11-23 12:04:00-05:00
216.49,216.49,216.49,216.49,200,2021-11-23 12:05:00-05:00
216.57,216.57,216.48,216.5,977,2021-11-23 12:06:00-05:00
216.54,216.5742,216.52,216.5742,470,2021-11-23 12:07:00-05:00
216.44,216.47,216.34,216.34,700,2021-11-23 12:08:00-05:00
216.45,216.52,216.42,216.52,900,2021-11-23 12:10:00-05:00
216.28,216.38,216.27,216.32,1442,2021-11-23 12:12:00-05:00
216.25,216.265,216.1,216.13,1600,2021-11-23 12:14:00-05:00
216.09,216.13,216.08,216.12,1877,2021-11-23 12:15:00-05:00
216.19,216.24,216.17,216.24,700,2021-11-23 12:16:00-05:00
216.16,216.29,216.16,216.28,1512,2021-11-23 12:17:00-05:00
216.21,216.22,216.21,216.22,200,2021-11-23 12:18:00-05:00
216.27,216.38,216.27,216.38,571,2021-11-23 12:19:00-05:00
216.47,216.48,216.385,216.41,578,2021-11-23 12:20:00-05:00
216.34,216.34,216.3,216.34,300,2021-11-23 12:21:00-05:00
216.35,216.44,216.35,216.44,769,2021-11-23 12:22:00-05:00
216.52,216.795,216.52,216.795,1488,2021-11-23 12:23:00-05:00
216.76,216.76,216.76,216.76,615,2021-11-23 12:24:00-05:00
216.8,216.85,216.77,216.77,611,2021-11-23 12:25:00-05:00
216.83,216.83,216.77,216.77,200,2021-11-23 12:26:00-05:00
216.7,216.7,216.56,216.56,300,2021-11-23 12:27:00-05:00
216.62,216.66,216.56,216.565,700,2021-11-23 12:29:00-05:00
216.45,216.56,216.45,216.56,1600,2021-11-23 12:30:00-05:00
216.52,216.52,216.52,216.52,100,2021-11-23 12:31:00-05:00
216.59,216.59,216.59,216.59,100,2021-11-23 12:33:00-05:00
216.54,216.54,216.54,216.54,662,2021-11-23 12:34:00-05:00
216.53,216.64,216.53,216.585,1780,2021-11-23 12:35:00-05:00
216.535,216.535,216.46,216.51,1914,2021-11-23 12:38:00-05:00
216.505,216.51,216.45,216.48,1996,2021-11-23 12:39:00-05:00
216.55,216.64,216.505,216.64,929,2021-11-23 12:40:00-05:00
216.56,216.56,216.53,216.53,200,2021-11-23 12:41:00-05:00
216.53,216.58,216.53,216.58,300,2021-11-23 12:42:00-05:00
216.51,216.51,216.5,216.5,300,2021-11-23 12:43:00-05:00
216.565,216.565,216.565,216.565,100,2021-11-23 12:44:00-05:00
216.64,216.91,216.63,216.89,3015,2021-11-23 12:46:00-05:00
216.92,216.94,216.875,216.875,700,2021-11-23 12:47:00-05:00
216.895,216.94,216.895,216.94,200,2021-11-23 12:48:00-05:00
216.84,216.875,216.83,216.875,1249,2021-11-23 12:49:00-05:00
216.88,216.88,216.88,216.88,100,2021-11-23 12:50:00-05:00
216.8,216.82,216.69,216.765,2455,2021-11-23 12:51:00-05:00
216.8,216.81,216.68,216.77,702,2021-11-23 12:52:00-05:00
216.85,216.85,216.8,216.8,603,2021-11-23 12:53:00-05:00
216.7563,216.81,216.68,216.68,750,2021-11-23 12:54:00-05:00
216.65,216.65,216.56,216.56,610,2021-11-23 12:55:00-05:00
216.595,216.66,216.47,216.53,1802,2021-11-23 12:56:00-05:00
216.46,216.46,216.375,216.4,700,2021-11-23 12:57:00-05:00
216.37,216.425,216.37,216.425,200,2021-11-23 12:58:00-05:00
216.48,216.55,216.48,216.495,1400,2021-11-23 12:59:00-05:00
216.46,216.59,216.46,216.59,2171,2021-11-23 13:00:00-05:00
216.53,216.7,216.52,216.7,1227,2021-11-23 13:01:00-05:00
216.79,216.79,216.79,216.79,100,2021-11-23 13:02:00-05:00
216.78,216.79,216.78,216.79,200,2021-11-23 13:03:00-05:00
216.67,216.815,216.67,216.815,1408,2021-11-23 13:04:00-05:00
216.85,216.91,216.85,216.91,200,2021-11-23 13:05:00-05:00
216.9,216.91,216.87,216.91,599,2021-11-23 13:07:00-05:00
216.84,216.85,216.78,216.85,600,2021-11-23 13:08:00-05:00
216.81,216.9,216.77,216.78,1300,2021-11-23 13:09:00-05:00
216.67,216.67,216.61,216.635,988,2021-11-23 13:10:00-05:00
216.56,216.56,216.5,216.5,220,2021-11-23 13:11:00-05:00
216.44,216.44,216.44,216.44,100,2021-11-23 13:12:00-05:00
216.51,216.51,216.435,216.435,200,2021-11-23 13:13:00-05:00
216.5,216.64,216.5,216.56,1400,2021-11-23 13:14:00-05:00
216.62,216.74,216.62,216.74,585,2021-11-23 13:15:00-05:00
216.67,216.67,216.644,216.644,219,2021-11-23 13:16:00-05:00
216.62,216.62,216.61,216.61,258,2021-11-23 13:17:00-05:00
216.52,216.52,216.47,216.47,520,2021-11-23 13:18:00-05:00
216.42,216.49,216.3,216.3,1000,2021-11-23 13:19:00-05:00
216.38,216.44,216.365,216.43,1170,2021-11-23 13:20:00-05:00
216.45,216.51,216.45,216.51,498,2021-11-23 13:22:00-05:00
216.53,216.66,216.53,216.66,922,2021-11-23 13:23:00-05:00
216.6,216.68,216.6,216.68,200,2021-11-23 13:24:00-05:00
216.63,216.7,216.63,216.7,1300,2021-11-23 13:25:00-05:00
216.72,216.72,216.72,216.72,100,2021-11-23 13:27:00-05:00
216.87,216.87,216.87,216.87,100,2021-11-23 13:29:00-05:00
216.8,216.9,216.745,216.9,2027,2021-11-23 13:30:00-05:00
216.92,216.92,216.92,216.92,222,2021-11-23 13:34:00-05:00
216.925,217.04,216.925,217.04,867,2021-11-23 13:35:00-05:00
217.05,217.05,216.87,216.87,2385,2021-11-23 13:36:00-05:00
216.95,216.98,216.95,216.98,584,2021-11-23 13:37:00-05:00
217.01,217.07,217.01,217.0275,709,2021-11-23 13:38:00-05:00
217.07,217.07,217.05,217.05,449,2021-11-23 13:39:00-05:00
217.05,217.05,217.05,217.05,100,2021-11-23 13:40:00-05:00
216.99,217.005,216.89,216.89,803,2021-11-23 13:42:00-05:00
216.86,216.89,216.84,216.89,580,2021-11-23 13:43:00-05:00
216.83,216.96,216.83,216.96,1263,2021-11-23 13:45:00-05:00
216.94,216.94,216.94,216.94,100,2021-11-23 13:46:00-05:00
216.97,217.02,216.97,216.97,779,2021-11-23 13:47:00-05:00
217.17,217.18,217.17,217.18,292,2021-11-23 13:48:00-05:00
217.18,217.18,217.18,217.18,456,2021-11-23 13:49:00-05:00
217.165,217.25,217.165,217.25,499,2021-11-23 13:50:00-05:00
217.24,217.24,217.24,217.24,300,2021-11-23 13:51:00-05:00
217.255,217.27,217.25,217.27,300,2021-11-23 13:52:00-05:00
217.22,217.29,217.205,217.29,2496,2021-11-23 13:53:00-05:00
217.35,217.46,217.35,217.46,545,2021-11-23 13:55:00-05:00
217.46,217.5,217.24,217.335,2567,2021-11-23 13:56:00-05:00
217.27,217.27,217.11,217.155,751,2021-11-23 13:57:00-05:00
217.135,217.135,217.135,217.135,200,2021-11-23 13:58:00-05:00
217.2,217.21,217.2,217.2,400,2021-11-23 13:59:00-05:00
217.16,217.2,217.16,217.2,1656,2021-11-23 14:00:00-05:00
217.235,217.37,217.235,217.315,300,2021-11-23 14:01:00-05:00
217.32,217.32,217.205,217.205,400,2021-11-23 14:02:00-05:00
217.19,217.19,217.04,217.055,545,2021-11-23 14:03:00-05:00
217.055,217.055,216.9,216.91,410,2021-11-23 14:04:00-05:00
216.98,217.0925,216.98,217.085,1700,2021-11-23 14:05:00-05:00
217.065,217.175,217.0195,217.175,2002,2021-11-23 14:06:00-05:00
217.17,217.17,217.06,217.06,612,2021-11-23 14:07:00-05:00
217.045,217.045,217.04,217.04,261,2021-11-23 14:08:00-05:00
217.05,217.05,217.05,217.05,278,2021-11-23 14:10:00-05:00
216.95,217.01,216.92,217.0,1583,2021-11-23 14:11:00-05:00
216.94,216.94,216.94,216.94,404,2021-11-23 14:12:00-05:00
216.9,216.94,216.9,216.94,200,2021-11-23 14:13:00-05:00
216.87,216.89,216.82,216.825,1248,2021-11-23 14:14:00-05:00
216.76,216.765,216.715,216.715,638,2021-11-23 14:16:00-05:00
216.715,216.715,216.66,216.66,400,2021-11-23 14:17:00-05:00
216.66,216.69,216.6,216.61,3285,2021-11-23 14:18:00-05:00
216.61,216.61,216.43,216.435,1011,2021-11-23 14:19:00-05:00
216.38,216.435,216.38,216.435,400,2021-11-23 14:20:00-05:00
216.49,216.53,216.42,216.48,3482,2021-11-23 14:21:00-05:00
216.545,216.55,216.485,216.485,681,2021-11-23 14:22:00-05:00
216.59,216.63,216.59,216.6,1292,2021-11-23 14:23:00-05:00
216.66,216.76,216.6,216.76,1644,2021-11-23 14:25:00-05:00
216.81,216.81,216.8,216.81,409,2021-11-23 14:26:00-05:00
216.78,216.78,216.755,216.755,401,2021-11-23 14:27:00-05:00
216.82,216.84,216.8,216.84,582,2021-11-23 14:28:00-05:00
216.82,216.935,216.585,216.69,3730,2021-11-23 14:30:00-05:00
216.665,216.665,216.475,216.475,600,2021-11-23 14:31:00-05:00
216.49,216.59,216.4,216.4,4400,2021-11-23 14:32:00-05:00
216.525,216.61,216.525,216.54,900,2021-11-23 14:33:00-05:00
216.53,216.56,216.43,216.56,1033,2021-11-23 14:34:00-05:00
216.59,216.71,216.59,216.65,600,2021-11-23 14:35:00-05:00
216.65,216.65,216.65,216.65,100,2021-11-23 14:36:00-05:00
216.71,216.86,216.71,216.86,500,2021-11-23 14:37:00-05:00
216.96,217.05,216.96,217.05,202,2021-11-23 14:38:00-05:00
217.05,217.05,216.95,216.99,904,2021-11-23 14:39:00-05:00
217.0,217.19,217.0,217.115,2100,2021-11-23 14:40:00-05:00
217.135,217.135,217.125,217.125,637,2021-11-23 14:41:00-05:00
217.125,217.13,216.885,216.915,2980,2021-11-23 14:42:00-05:00
216.95,217.06,216.805,216.89,10099,2021-11-23 14:43:00-05:00
216.93,216.93,216.93,216.93,300,2021-11-23 14:44:00-05:00
216.94,217.04,216.885,216.9,4047,2021-11-23 14:45:00-05:00
216.89,217.0,216.89,216.895,4993,2021-11-23 14:46:00-05:00
216.97,217.02,216.96,217.02,880,2021-11-23 14:47:00-05:00
216.975,217.085,216.95,217.085,740,2021-11-23 14:48:00-05:00
217.2,217.32,217.2,217.27,1250,2021-11-23 14:49:00-05:00
217.27,217.27,216.89,217.263,4854,2021-11-23 14:50:00-05:00
217.21,217.33,217.065,217.2,6625,2021-11-23 14:51:00-05:00
217.22,217.41,217.22,217.4,1259,2021-11-23 14:52:00-05:00
217.445,217.585,217.445,217.5,800,2021-11-23 14:53:00-05:00
217.55,217.87,217.55,217.62,3208,2021-11-23 14:54:00-05:00
217.73,217.81,217.42,217.5796,6122,2021-11-23 14:55:00-05:00
217.555,217.555,217.37,217.385,3941,2021-11-23 14:56:00-05:00
217.4,217.525,217.37,217.38,2617,2021-11-23 14:57:00-05:00
217.5,217.7,217.18,217.7,5033,2021-11-23 14:58:00-05:00
217.72,217.73,217.72,217.73,312,2021-11-23 14:59:00-05:00
217.81,217.81,217.81,217.81,100,2021-11-23 15:00:00-05:00
217.73,217.73,217.73,217.73,100,2021-11-23 15:01:00-05:00
217.81,217.89,217.81,217.87,600,2021-11-23 15:02:00-05:00
217.8437,217.87,217.64,217.655,1173,2021-11-23 15:03:00-05:00
217.59,217.76,217.59,217.76,775,2021-11-23 15:04:00-05:00
217.76,217.89,217.76,217.89,900,2021-11-23 15:05:00-05:00
217.9,218.16,217.9,218.04,1444,2021-11-23 15:06:00-05:00
217.93,217.995,217.795,217.845,1110,2021-11-23 15:07:00-05:00
217.83,217.925,217.83,217.84,500,2021-11-23 15:08:00-05:00
217.84,218.02,217.78,218.02,1500,2021-11-23 15:09:00-05:00
217.94,217.94,217.81,217.81,960,2021-11-23 15:10:00-05:00
217.73,217.78,217.705,217.705,400,2021-11-23 15:11:00-05:00
217.705,217.735,217.58,217.71,1722,2021-11-23 15:12:00-05:00
217.85,217.92,217.805,217.805,1000,2021-11-23 15:13:00-05:00
217.795,217.92,217.79,217.79,500,2021-11-23 15:14:00-05:00
217.88,217.92,217.77,217.825,1104,2021-11-23 15:15:00-05:00
217.66,217.69,217.55,217.57,500,2021-11-23 15:16:00-05:00
217.61,217.61,217.5,217.5,300,2021-11-23 15:17:00-05:00
217.53,217.575,217.31,217.45,1659,2021-11-23 15:18:00-05:00
217.365,217.365,217.19,217.33,2070,2021-11-23 15:19:00-05:00
217.33,217.38,217.33,217.35,1096,2021-11-23 15:20:00-05:00
217.3275,217.38,217.325,217.38,738,2021-11-23 15:21:00-05:00
217.45,217.46,217.405,217.45,1492,2021-11-23 15:22:00-05:00
217.395,217.45,217.395,217.45,1419,2021-11-23 15:23:00-05:00
217.46,217.49,217.4,217.46,3016,2021-11-23 15:24:00-05:00
217.59,217.59,217.5,217.535,500,2021-11-23 15:25:00-05:00
217.49,217.6,217.33,217.34,1003,2021-11-23 15:26:00-05:00
217.385,217.39,217.3,217.39,2821,2021-11-23 15:27:00-05:00
217.43,217.43,217.37,217.37,200,2021-11-23 15:28:00-05:00
217.37,217.37,217.265,217.27,948,2021-11-23 15:29:00-05:00
217.34,217.41,217.24,217.24,2946,2021-11-23 15:30:00-05:00
217.235,217.26,217.2,217.24,1620,2021-11-23 15:31:00-05:00
217.34,217.62,217.34,217.62,1100,2021-11-23 15:32:00-05:00
217.69,217.76,217.56,217.59,1550,2021-11-23 15:33:00-05:00
217.67,217.9094,217.665,217.9094,1302,2021-11-23 15:34:00-05:00
217.91,217.91,217.79,217.79,1163,2021-11-23 15:35:00-05:00
217.85,218.11,217.85,218.11,1200,2021-11-23 15:36:00-05:00
218.11,218.25,218.11,218.1799,1903,2021-11-23 15:37:00-05:00
218.08,218.2275,218.08,218.2275,1125,2021-11-23 15:38:00-05:00
218.15,218.19,218.095,218.14,1701,2021-11-23 15:39:00-05:00
218.23,218.24,218.23,218.24,378,2021-11-23 15:40:00-05:00
218.25,218.26,218.19,218.19,538,2021-11-23 15:41:00-05:00
218.18,218.22,217.87,217.87,3834,2021-11-23 15:42:00-05:00
217.9,217.95,217.69,217.69,5486,2021-11-23 15:43:00-05:00
217.7,217.71,217.565,217.71,2965,2021-11-23 15:44:00-05:00
217.75,217.83,217.74,217.83,400,2021-11-23 15:45:00-05:00
217.92,217.95,217.86,217.86,1359,2021-11-23 15:46:00-05:00
217.79,217.92,217.665,217.92,2702,2021-11-23 15:47:00-05:00
218.03,218.03,218.01,218.01,300,2021-11-23 15:48:00-05:00
218.02,218.16,218.02,218.06,3579,2021-11-23 15:49:00-05:00
218.14,218.455,218.14,218.455,2199,2021-11-23 15:50:00-05:00
218.5,218.55,218.5,218.55,1899,2021-11-23 15:51:00-05:00
218.52,218.59,218.44,218.51,3878,2021-11-23 15:52:00-05:00
218.535,218.56,218.44,218.56,2010,2021-11-23 15:53:00-05:00
218.56,218.72,218.52,218.52,4009,2021-11-23 15:54:00-05:00
218.48,218.595,218.42,218.5,4224,2021-11-23 15:55:00-05:00
218.55,218.7,218.55,218.61,7600,2021-11-23 15:56:00-05:00
218.62,218.81,218.62,218.81,5837,2021-11-23 15:57:00-05:00
218.835,218.835,218.68,218.72,5144,2021-11-23 15:58:00-05:00
218.75,219.01,218.75,218.88,18856,2021-11-23 15:59:00-05:00
218.92,218.92,218.92,218.92,124059,2021-11-23 16:03:00-05:00
218.55,218.55,218.55,218.55,7836,2021-11-24 09:30:00-05:00
218.72,218.72,218.445,218.46,500,2021-11-24 09:34:00-05:00
218.47,218.49,218.375,218.45,700,2021-11-24 09:35:00-05:00
218.51,218.565,218.51,218.565,200,2021-11-24 09:36:00-05:00
217.95,217.95,217.845,217.905,600,2021-11-24 09:37:00-05:00
217.905,217.94,217.71,217.71,400,2021-11-24 09:38:00-05:00
217.48,217.48,217.47,217.47,200,2021-11-24 09:39:00-05:00
217.28,217.345,217.26,217.3,600,2021-11-24 09:40:00-05:00
217.27,217.27,217.27,217.27,222,2021-11-24 09:42:00-05:00
217.245,217.245,217.245,217.245,480,2021-11-24 09:43:00-05:00
217.365,217.365,217.28,217.28,200,2021-11-24 09:44:00-05:00
217.295,217.49,216.96,217.11,3445,2021-11-24 09:45:00-05:00
217.22,217.265,217.16,217.23,3207,2021-11-24 09:46:00-05:00
217.64,217.64,217.64,217.64,100,2021-11-24 09:48:00-05:00
217.915,217.92,217.915,217.92,300,2021-11-24 09:49:00-05:00
217.65,217.66,217.35,217.655,800,2021-11-24 09:50:00-05:00
217.18,217.385,217.17,217.385,1602,2021-11-24 09:51:00-05:00
217.24,217.34,217.03,217.03,1800,2021-11-24 09:52:00-05:00
216.93,216.93,216.885,216.885,400,2021-11-24 09:53:00-05:00
216.93,217.1,216.895,216.895,500,2021-11-24 09:54:00-05:00
216.79,216.99,216.79,216.99,400,2021-11-24 09:55:00-05:00
216.89,216.89,216.29,216.345,16322,2021-11-24 09:56:00-05:00
216.49,216.775,216.15,216.51,7622,2021-11-24 09:57:00-05:00
216.455,216.7,216.44,216.445,6900,2021-11-24 09:58:00-05:00
216.425,216.5,216.24,216.29,6087,2021-11-24 09:59:00-05:00
216.23,216.465,215.97,216.465,13783,2021-11-24 10:00:00-05:00
216.385,216.79,216.001,216.4991,10821,2021-11-24 10:01:00-05:00
216.5375,216.71,216.5375,216.55,2200,2021-11-24 10:02:00-05:00
216.65,216.71,216.53,216.6163,5346,2021-11-24 10:03:00-05:00
216.69,216.77,216.54,216.66,2543,2021-11-24 10:04:00-05:00
216.65,216.68,216.65,216.68,700,2021-11-24 10:05:00-05:00
216.68,216.98,216.64,216.98,983,2021-11-24 10:06:00-05:00
216.745,217.12,216.73,217.01,2790,2021-11-24 10:07:00-05:00
217.07,217.09,216.93,217.03,1700,2021-11-24 10:08:00-05:00
217.025,217.31,217.025,217.08,19568,2021-11-24 10:09:00-05:00
217.05,217.15,217.05,217.055,1744,2021-11-24 10:10:00-05:00
217.055,217.055,217.055,217.055,100,2021-11-24 10:11:00-05:00
217.055,217.15,216.95,216.96,2097,2021-11-24 10:12:00-05:00
216.9,216.9,216.8,216.8,400,2021-11-24 10:13:00-05:00
216.95,217.11,216.945,217.02,3613,2021-11-24 10:14:00-05:00
217.09,217.44,217.0,217.44,6265,2021-11-24 10:15:00-05:00
217.725,217.725,217.725,217.725,200,2021-11-24 10:17:00-05:00
217.75,217.75,217.56,217.56,1894,2021-11-24 10:18:00-05:00
