open,high,low,close,volume,datetime
157.56,157.56,157.2401,157.34,4884,2021-11-23 10:14:00-05:00
157.45,157.66,157.44,157.57,11731,2021-11-23 10:15:00-05:00
157.57,157.665,157.4,157.4,2511,2021-11-23 10:16:00-05:00
157.53,157.68,157.53,157.575,1439,2021-11-23 10:17:00-05:00
157.575,157.91,157.575,157.755,2630,2021-11-23 10:18:00-05:00
157.68,157.77,157.61,157.61,2300,2021-11-23 10:19:00-05:00
157.61,157.71,157.61,157.685,1600,2021-11-23 10:20:00-05:00
157.59,157.675,157.42,157.49,3504,2021-11-23 10:21:00-05:00
157.49,157.61,157.47,157.5,4985,2021-11-23 10:22:00-05:00
157.47,157.67,157.465,157.51,23339,2021-11-23 10:23:00-05:00
157.59,157.79,157.59,157.69,3315,2021-11-23 10:24:00-05:00
157.66,157.66,157.41,157.41,6090,2021-11-23 10:25:00-05:00
157.31,157.31,157.04,157.12,1600,2021-11-23 10:26:00-05:00
156.9,156.905,156.37,156.42,5588,2021-11-23 10:27:00-05:00
156.53,156.74,156.53,156.74,633,2021-11-23 10:28:00-05:00
156.625,156.685,156.25,156.42,2610,2021-11-23 10:29:00-05:00
156.41,156.48,156.27,156.44,2200,2021-11-23 10:30:00-05:00
156.43,156.445,156.36,156.44,1300,2021-11-23 10:31:00-05:00
156.38,156.38,155.97,156.23,1563,2021-11-23 10:32:00-05:00
156.14,156.14,155.93,155.94,1900,2021-11-23 10:33:00-05:00
155.94,156.04,155.76,155.935,4625,2021-11-23 10:34:00-05:00
155.9889,156.12,155.84,156.02,7732,2021-11-23 10:35:00-05:00
156.19,156.325,156.145,156.155,1696,2021-11-23 10:36:00-05:00
156.155,156.27,156.12,156.155,2008,2021-11-23 10:37:00-05:00
156.05,156.31,156.05,156.23,3637,2021-11-23 10:38:00-05:00
156.29,156.84,156.29,156.68,6698,2021-11-23 10:39:00-05:00
156.725,156.77,156.68,156.73,3502,2021-11-23 10:40:00-05:00
156.68,156.68,156.55,156.585,2000,2021-11-23 10:41:00-05:00
156.49,156.63,156.48,156.62,2712,2021-11-23 10:42:00-05:00
156.48,156.48,155.875,155.95,7008,2021-11-23 10:43:00-05:00
155.86,156.04,155.82,155.96,3722,2021-11-23 10:44:00-05:00
155.92,156.305,155.8,156.285,4300,2021-11-23 10:45:00-05:00
156.16,156.32,155.8,156.245,11994,2021-11-23 10:46:00-05:00
156.32,156.34,155.83,155.95,4172,2021-11-23 10:47:00-05:00
155.86,155.99,155.8,155.83,7773,2021-11-23 10:48:00-05:00
155.89,156.03,155.81,156.03,3728,2021-11-23 10:49:00-05:00
156.029,156.03,155.87,155.88,1100,2021-11-23 10:50:00-05:00
155.955,155.97,155.83,155.88,5048,2021-11-23 10:51:00-05:00
155.8691,155.87,155.76,155.8,7460,2021-11-23 10:52:00-05:00
155.82,155.97,155.805,155.82,6131,2021-11-23 10:53:00-05:00
155.805,155.82,155.38,155.42,7451,2021-11-23 10:54:00-05:00
155.42,155.61,155.38,155.52,4760,2021-11-23 10:55:00-05:00
155.5167,155.52,155.3,155.44,4225,2021-11-23 10:56:00-05:00
155.365,155.38,155.08,155.08,8304,2021-11-23 10:57:00-05:00
155.14,155.23,154.9,155.05,10202,2021-11-23 10:58:00-05:00
155.05,155.19,154.685,155.04,16574,2021-11-23 10:59:00-05:00
155.08,155.18,154.73,154.73,4336,2021-11-23 11:00:00-05:00
154.7363,154.79,154.22,154.22,5000,2021-11-23 11:01:00-05:00
154.31,154.53,154.01,154.21,4607,2021-11-23 11:02:00-05:00
154.09,154.34,154.0746,154.23,4225,2021-11-23 11:03:00-05:00
154.16,154.23,153.55,153.655,9471,2021-11-23 11:04:00-05:00
153.7,153.71,153.5906,153.5906,500,2021-11-23 11:05:00-05:00
153.68,153.81,153.485,153.58,4004,2021-11-23 11:06:00-05:00
153.55,153.91,153.52,153.802,4336,2021-11-23 11:07:00-05:00
153.91,153.91,153.5,153.67,3456,2021-11-23 11:08:00-05:00
153.79,153.9,153.71,153.88,1612,2021-11-23 11:09:00-05:00
153.95,154.35,153.95,154.35,3507,2021-11-23 11:10:00-05:00
154.36,154.62,154.36,154.62,2165,2021-11-23 11:11:00-05:00
154.53,154.54,154.505,154.505,450,2021-11-23 11:12:00-05:00
154.43,154.48,154.27,154.48,2144,2021-11-23 11:13:00-05:00
154.49,154.72,154.37,154.72,3900,2021-11-23 11:14:00-05:00
154.776,154.789,154.44,154.55,8741,2021-11-23 11:15:00-05:00
154.61,154.8,154.44,154.7,4660,2021-11-23 11:16:00-05:00
154.8,155.04,154.65,155.04,1900,2021-11-23 11:17:00-05:00
155.07,155.13,155.01,155.11,3202,2021-11-23 11:18:00-05:00
155.165,155.165,155.065,155.065,1110,2021-11-23 11:19:00-05:00
155.065,155.065,154.94,154.94,1673,2021-11-23 11:20:00-05:00
154.96,154.96,154.68,154.9,3778,2021-11-23 11:21:00-05:00
154.74,154.81,154.66,154.77,2887,2021-11-23 11:22:00-05:00
154.79,154.88,154.66,154.66,2401,2021-11-23 11:23:00-05:00
154.7469,154.7469,154.38,154.54,3597,2021-11-23 11:24:00-05:00
154.61,154.61,154.44,154.58,3818,2021-11-23 11:25:00-05:00
154.62,154.98,154.62,154.98,13201,2021-11-23 11:26:00-05:00
154.995,155.18,154.995,155.18,1100,2021-11-23 11:27:00-05:00
155.06,155.23,155.0,155.0,3955,2021-11-23 11:28:00-05:00
154.87,154.93,154.67,154.67,900,2021-11-23 11:29:00-05:00
154.79,155.02,154.79,155.02,3000,2021-11-23 11:30:00-05:00
155.01,155.02,154.86,154.86,2912,2021-11-23 11:31:00-05:00
154.72,154.72,154.18,154.18,1400,2021-11-23 11:32:00-05:00
154.15,154.15,153.6,153.6,1540,2021-11-23 11:33:00-05:00
153.665,153.71,153.5,153.71,3490,2021-11-23 11:34:00-05:00
153.8,153.94,153.68,153.73,6525,2021-11-23 11:35:00-05:00
153.6,153.6,153.5,153.595,4988,2021-11-23 11:36:00-05:00
153.69,153.84,153.67,153.67,1100,2021-11-23 11:37:00-05:00
153.78,153.89,153.76,153.76,3915,2021-11-23 11:38:00-05:00
153.815,153.815,153.615,153.625,2041,2021-11-23 11:39:00-05:00
153.635,153.89,153.635,153.89,1771,2021-11-23 11:40:00-05:00
153.82,153.89,153.73,153.78,2700,2021-11-23 11:41:00-05:00
153.81,153.81,153.67,153.755,4462,2021-11-23 11:42:00-05:00
153.7503,153.78,153.7503,153.78,1010,2021-11-23 11:43:00-05:00
153.78,153.8,153.61,153.665,4542,2021-11-23 11:44:00-05:00
153.72,153.855,153.69,153.75,3045,2021-11-23 11:45:00-05:00
153.66,153.765,153.66,153.75,906,2021-11-23 11:46:00-05:00
153.765,153.9,153.69,153.69,8300,2021-11-23 11:47:00-05:00
153.7,153.7,153.6,153.68,1000,2021-11-23 11:48:00-05:00
153.71,153.79,153.655,153.71,2290,2021-11-23 11:49:00-05:00
153.71,153.71,153.685,153.685,1176,2021-11-23 11:50:00-05:00
153.64,153.84,153.6,153.68,4443,2021-11-23 11:51:00-05:00
153.68,153.77,153.59,153.59,1840,2021-11-23 11:52:00-05:00
153.65,153.68,153.43,153.645,4125,2021-11-23 11:53:00-05:00
153.68,153.69,153.68,153.69,700,2021-11-23 11:54:00-05:00
153.73,153.8357,153.55,153.63,3748,2021-11-23 11:55:00-05:00
153.555,153.67,153.53,153.61,2554,2021-11-23 11:56:00-05:00
153.6,153.61,153.55,153.55,1718,2021-11-23 11:57:00-05:00
153.58,153.58,153.3,153.38,2700,2021-11-23 11:58:00-05:00
153.31,153.49,153.31,153.43,2550,2021-11-23 11:59:00-05:00
153.435,153.6,153.39,153.555,4474,2021-11-23 12:00:00-05:00
153.55,153.5999,153.45,153.5999,800,2021-11-23 12:01:00-05:00
153.42,153.475,153.33,153.33,1720,2021-11-23 12:02:00-05:00
153.38,153.42,153.33,153.405,2413,2021-11-23 12:03:00-05:00
153.42,153.422,153.405,153.405,1117,2021-11-23 12:04:00-05:00
153.36,153.36,153.32,153.32,1341,2021-11-23 12:05:00-05:00
153.295,153.295,153.27,153.28,1400,2021-11-23 12:06:00-05:00
153.275,153.34,153.275,153.31,811,2021-11-23 12:07:00-05:00
153.35,153.35,153.12,153.16,5627,2021-11-23 12:08:00-05:00
153.24,153.28,153.23,153.23,900,2021-11-23 12:09:00-05:00
153.27,153.3,153.18,153.215,3446,2021-11-23 12:10:00-05:00
153.24,153.24,153.17,153.17,1000,2021-11-23 12:11:00-05:00
153.1,153.25,153.1,153.2,3534,2021-11-23 12:12:00-05:00
153.18,153.39,153.18,153.35,7231,2021-11-23 12:13:00-05:00
153.39,153.6,153.37,153.37,4970,2021-11-23 12:14:00-05:00
153.37,153.37,153.17,153.17,1200,2021-11-23 12:15:00-05:00
153.23,153.28,153.14,153.25,2794,2021-11-23 12:16:00-05:00
153.11,153.17,153.04,153.17,1647,2021-11-23 12:17:00-05:00
153.2,153.2,152.91,152.91,1500,2021-11-23 12:18:00-05:00
152.927,152.95,152.77,152.77,1894,2021-11-23 12:19:00-05:00
152.71,152.71,152.56,152.71,5202,2021-11-23 12:20:00-05:00
152.72,152.8,152.5622,152.5622,2509,2021-11-23 12:21:00-05:00
152.6057,152.61,152.42,152.425,1599,2021-11-23 12:22:00-05:00
152.525,152.7529,152.51,152.7529,2972,2021-11-23 12:23:00-05:00
152.69,152.75,152.68,152.68,600,2021-11-23 12:24:00-05:00
152.69,152.88,152.63,152.88,5662,2021-11-23 12:25:00-05:00
152.82,152.99,152.77,152.975,1044,2021-11-23 12:26:00-05:00
152.92,152.95,152.78,152.78,2413,2021-11-23 12:27:00-05:00
152.87,152.9,152.635,152.635,2825,2021-11-23 12:28:00-05:00
152.7,152.7566,152.57,152.57,2860,2021-11-23 12:29:00-05:00
152.54,152.77,152.54,152.72,1742,2021-11-23 12:30:00-05:00
152.77,152.78,152.66,152.69,2404,2021-11-23 12:31:00-05:00
152.66,152.84,152.66,152.75,2431,2021-11-23 12:32:00-05:00
152.86,152.98,152.8,152.85,5175,2021-11-23 12:33:00-05:00
152.87,152.87,152.7,152.7,945,2021-11-23 12:34:00-05:00
152.745,152.83,152.65,152.83,2645,2021-11-23 12:35:00-05:00
152.76,152.795,152.76,152.795,203,2021-11-23 12:36:00-05:00
152.73,152.73,152.49,152.58,4030,2021-11-23 12:37:00-05:00
152.555,152.69,152.555,152.69,2104,2021-11-23 12:38:00-05:00
152.635,152.64,152.345,152.345,2090,2021-11-23 12:39:00-05:00
152.45,152.48,152.43,152.43,610,2021-11-23 12:40:00-05:00
152.41,152.41,152.34,152.41,700,2021-11-23 12:41:00-05:00
152.38,152.415,152.23,152.25,2507,2021-11-23 12:42:00-05:00
152.3,152.39,151.95,151.95,4418,2021-11-23 12:43:00-05:00
151.985,152.06,151.77,151.97,2520,2021-11-23 12:44:00-05:00
151.99,152.08,151.8501,151.965,9856,2021-11-23 12:45:00-05:00
152.02,152.16,151.99,151.99,2300,2021-11-23 12:46:00-05:00
152.0,152.41,152.0,152.385,6744,2021-11-23 12:47:00-05:00
152.45,152.495,152.38,152.39,2460,2021-11-23 12:48:00-05:00
152.43,152.48,152.39,152.415,2834,2021-11-23 12:49:00-05:00
152.47,152.84,152.47,152.81,6268,2021-11-23 12:50:00-05:00
152.76,152.81,152.7,152.8,2236,2021-11-23 12:51:00-05:00
152.71,152.89,152.68,152.89,2601,2021-11-23 12:52:00-05:00
152.89,153.105,152.89,153.105,3966,2021-11-23 12:53:00-05:00
153.11,153.325,153.11,153.27,3500,2021-11-23 12:54:00-05:00
153.32,153.34,153.255,153.325,1936,2021-11-23 12:55:00-05:00
153.3,153.35,153.25,153.3,3127,2021-11-23 12:56:00-05:00
153.295,153.295,153.12,153.1207,2500,2021-11-23 12:57:00-05:00
153.09,153.14,152.95,153.05,3197,2021-11-23 12:58:00-05:00
153.13,153.2,153.09,153.09,1100,2021-11-23 12:59:00-05:00
153.07,153.08,152.99,153.08,2318,2021-11-23 13:00:00-05:00
153.015,153.06,153.0,153.0,1699,2021-11-23 13:01:00-05:00
153.01,153.02,152.965,153.02,1900,2021-11-23 13:02:00-05:00
153.11,153.13,152.965,152.965,2416,2021-11-23 13:03:00-05:00
152.965,153.0,152.96,152.96,1070,2021-11-23 13:04:00-05:00
152.9,153.0,152.88,152.94,3100,2021-11-23 13:05:00-05:00
152.98,153.04,152.96,153.01,6119,2021-11-23 13:06:00-05:00
153.0,153.04,153.0,153.04,989,2021-11-23 13:07:00-05:00
153.04,153.09,153.02,153.03,2878,2021-11-23 13:08:00-05:00
153.045,153.11,153.045,153.1,600,2021-11-23 13:09:00-05:00
152.98,153.025,152.9,153.025,3671,2021-11-23 13:10:00-05:00
153.025,153.025,152.94,152.985,2033,2021-11-23 13:11:00-05:00
152.985,153.0,152.935,152.99,2115,2021-11-23 13:12:00-05:00
152.975,153.03,152.975,152.99,2700,2021-11-23 13:13:00-05:00
153.0,153.175,152.96,153.07,5582,2021-11-23 13:15:00-05:00
153.07,153.07,153.07,153.07,100,2021-11-23 13:16:00-05:00
153.0,153.05,152.8924,152.99,8880,2021-11-23 13:17:00-05:00
152.93,153.07,152.93,153.045,2830,2021-11-23 13:18:00-05:00
153.055,153.1,152.99,152.99,1300,2021-11-23 13:19:00-05:00
153.005,153.02,153.005,153.02,751,2021-11-23 13:20:00-05:00
152.995,153.0,152.9,152.95,3082,2021-11-23 13:21:00-05:00
152.93,153.11,152.905,153.095,3600,2021-11-23 13:22:00-05:00
153.15,153.17,153.12,153.17,971,2021-11-23 13:23:00-05:00
153.13,153.19,153.11,153.19,2489,2021-11-23 13:24:00-05:00
153.155,153.155,153.08,153.115,1800,2021-11-23 13:25:00-05:00
153.13,153.19,153.03,153.03,4197,2021-11-23 13:26:00-05:00
153.0,153.0251,152.925,153.0251,1800,2021-11-23 13:27:00-05:00
153.04,153.1255,153.04,153.12,900,2021-11-23 13:28:00-05:00
153.065,153.12,152.97,152.97,2424,2021-11-23 13:29:00-05:00
152.97,152.97,152.8,152.92,4316,2021-11-23 13:30:00-05:00
152.93,152.98,152.875,152.92,2253,2021-11-23 13:31:00-05:00
152.875,152.92,152.795,152.795,2258,2021-11-23 13:32:00-05:00
152.79,152.95,152.79,152.95,4008,2021-11-23 13:33:00-05:00
152.94,152.98,152.94,152.94,2173,2021-11-23 13:34:00-05:00
152.93,152.94,152.8001,152.92,5154,2021-11-23 13:35:00-05:00
152.92,152.96,152.92,152.93,494,2021-11-23 13:36:00-05:00
152.96,152.985,152.93,152.96,5188,2021-11-23 13:37:00-05:00
152.98,153.03,152.93,153.03,1149,2021-11-23 13:38:00-05:00
152.98,153.02,152.98,152.99,1100,2021-11-23 13:39:00-05:00
152.98,153.02,152.93,153.02,3900,2021-11-23 13:40:00-05:00
152.975,153.12,152.975,153.12,2342,2021-11-23 13:41:00-05:00
153.165,153.23,153.11,153.23,3703,2021-11-23 13:42:00-05:00
153.22,153.22,153.21,153.21,630,2021-11-23 13:43:00-05:00
153.21,153.24,153.03,153.03,4344,2021-11-23 13:44:00-05:00
153.03,153.05,152.98,153.02,2050,2021-11-23 13:45:00-05:00
153.005,153.09,152.99,152.99,900,2021-11-23 13:46:00-05:00
153.0,153.02,152.98,153.01,2934,2021-11-23 13:47:00-05:00
153.01,153.21,153.01,153.16,5484,2021-11-23 13:48:00-05:00
153.21,153.42,153.21,153.42,2310,2021-11-23 13:49:00-05:00
153.43,153.52,153.42,153.5,2156,2021-11-23 13:50:00-05:00
153.59,153.7,153.54,153.7,1883,2021-11-23 13:51:00-05:00
153.7,153.94,153.65,153.895,2978,2021-11-23 13:52:00-05:00
153.93,154.16,153.93,154.16,4642,2021-11-23 13:53:00-05:00
154.17,154.42,154.125,154.3639,4221,2021-11-23 13:54:00-05:00
154.44,154.55,154.38,154.54,4489,2021-11-23 13:55:00-05:00
154.56,154.57,154.31,154.365,2115,2021-11-23 13:56:00-05:00
154.3,154.32,154.21,154.27,2750,2021-11-23 13:57:00-05:00
154.22,154.225,154.15,154.15,2147,2021-11-23 13:58:00-05:00
154.05,154.19,154.05,154.17,2239,2021-11-23 13:59:00-05:00
154.17,154.17,153.8245,154.0,4300,2021-11-23 14:00:00-05:00
153.935,154.05,153.935,154.05,1000,2021-11-23 14:01:00-05:00
153.97,154.09,153.96,154.08,3303,2021-11-23 14:02:00-05:00
154.07,154.14,154.06,154.12,900,2021-11-23 14:03:00-05:00
154.065,154.14,153.93,153.93,2146,2021-11-23 14:04:00-05:00
153.91,153.98,153.81,153.965,4584,2021-11-23 14:05:00-05:00
153.955,154.1,153.955,154.02,1825,2021-11-23 14:06:00-05:00
154.015,154.03,153.9225,153.95,4545,2021-11-23 14:07:00-05:00
153.925,154.04,153.895,153.965,1400,2021-11-23 14:08:00-05:00
154.005,154.05,154.005,154.05,1416,2021-11-23 14:09:00-05:00
153.97,154.04,153.91,153.965,2273,2021-11-23 14:10:00-05:00
154.02,154.055,153.9775,154.055,1900,2021-11-23 14:11:00-05:00
154.0,154.08,153.91,154.08,3069,2021-11-23 14:12:00-05:00
154.03,154.03,154.03,154.03,200,2021-11-23 14:13:00-05:00
154.03,154.03,153.88,153.92,3592,2021-11-23 14:14:00-05:00
153.925,153.99,153.88,153.89,2925,2021-11-23 14:15:00-05:00
153.875,153.92,153.8,153.865,3996,2021-11-23 14:16:00-05:00
153.865,153.98,153.865,153.895,2000,2021-11-23 14:17:00-05:00
153.895,153.98,153.895,153.905,1237,2021-11-23 14:18:00-05:00
153.915,153.95,153.84,153.865,4153,2021-11-23 14:19:00-05:00
153.9,154.0,153.87,154.0,2300,2021-11-23 14:20:00-05:00
153.97,154.0,153.8742,153.8742,9601,2021-11-23 14:21:00-05:00
153.8,153.8,153.71,153.71,2701,2021-11-23 14:22:00-05:00
153.79,153.8,153.6362,153.8,2849,2021-11-23 14:23:00-05:00
153.71,153.71,153.41,153.56,2100,2021-11-23 14:24:00-05:00
153.44,153.48,153.42,153.42,2179,2021-11-23 14:25:00-05:00
153.455,153.455,153.13,153.17,2161,2021-11-23 14:26:00-05:00
153.06,153.19,153.04,153.12,1000,2021-11-23 14:27:00-05:00
153.14,153.21,153.13,153.205,2100,2021-11-23 14:28:00-05:00
153.205,153.205,152.96,153.12,4286,2021-11-23 14:29:00-05:00
153.04,153.04,152.76,152.76,2799,2021-11-23 14:30:00-05:00
152.76,152.761,152.65,152.75,1992,2021-11-23 14:31:00-05:00
152.56,152.665,152.475,152.475,1400,2021-11-23 14:32:00-05:00
152.45,152.55,152.33,152.485,1736,2021-11-23 14:33:00-05:00
152.511,152.511,152.33,152.39,2498,2021-11-23 14:34:00-05:00
152.4,152.5,152.3401,152.5,2100,2021-11-23 14:35:00-05:00
152.45,152.45,152.45,152.45,100,2021-11-23 14:36:00-05:00
152.455,152.53,152.42,152.48,2090,2021-11-23 14:37:00-05:00
152.52,152.77,152.5,152.72,3660,2021-11-23 14:38:00-05:00
152.77,152.77,152.62,152.7257,1200,2021-11-23 14:39:00-05:00
152.75,152.95,152.75,152.95,2396,2021-11-23 14:40:00-05:00
152.915,152.95,152.75,152.76,1342,2021-11-23 14:41:00-05:00
152.78,152.82,152.7,152.74,2280,2021-11-23 14:42:00-05:00
152.76,152.84,152.76,152.84,800,2021-11-23 14:43:00-05:00
152.89,153.0,152.89,152.98,3071,2021-11-23 14:44:00-05:00
152.955,153.11,152.89,153.0883,11324,2021-11-23 14:45:00-05:00
153.14,153.32,153.1,153.3,2500,2021-11-23 14:46:00-05:00
153.29,153.32,153.21,153.295,4404,2021-11-23 14:47:00-05:00
153.23,153.28,153.11,153.24,3575,2021-11-23 14:48:00-05:00
153.25,153.29,153.25,153.29,300,2021-11-23 14:49:00-05:00
153.26,153.33,153.13,153.3,4093,2021-11-23 14:50:00-05:00
153.33,153.48,153.31,153.4,2887,2021-11-23 14:51:00-05:00
153.4,153.47,153.39,153.425,1000,2021-11-23 14:52:00-05:00
153.49,153.49,153.36,153.42,1738,2021-11-23 14:53:00-05:00
153.36,153.37,153.19,153.21,9469,2021-11-23 14:54:00-05:00
153.2,153.42,153.2,153.42,748,2021-11-23 14:55:00-05:00
153.39,153.42,153.365,153.365,1121,2021-11-23 14:56:00-05:00
153.42,153.42,153.24,153.24,1862,2021-11-23 14:57:00-05:00
153.25,153.27,153.205,153.27,1621,2021-11-23 14:58:00-05:00
153.25,153.37,153.25,153.35,2319,2021-11-23 14:59:00-05:00
153.35,153.35,153.26,153.26,2848,2021-11-23 15:00:00-05:00
153.26,153.275,153.15,153.15,3029,2021-11-23 15:01:00-05:00
153.105,153.14,153.105,153.115,1003,2021-11-23 15:02:00-05:00
153.1,153.175,153.07,153.175,3288,2021-11-23 15:03:00-05:00
153.21,153.28,153.195,153.28,5458,2021-11-23 15:04:00-05:00
153.36,153.48,153.36,153.45,2391,2021-11-23 15:05:00-05:00
153.5,153.67,153.5,153.525,2751,2021-11-23 15:06:00-05:00
153.59,153.59,153.525,153.57,2421,2021-11-23 15:07:00-05:00
153.56,153.57,153.51,153.51,1100,2021-11-23 15:08:00-05:00
153.54,153.6,153.51,153.56,2599,2021-11-23 15:09:00-05:00
153.52,153.52,153.36,153.435,2083,2021-11-23 15:10:00-05:00
153.435,153.435,153.31,153.345,2269,2021-11-23 15:11:00-05:00
153.39,153.47,153.345,153.47,1601,2021-11-23 15:12:00-05:00
153.53,153.56,153.47,153.49,3219,2021-11-23 15:13:00-05:00
153.52,153.57,153.52,153.55,2032,2021-11-23 15:14:00-05:00
153.58,153.655,153.58,153.5835,4018,2021-11-23 15:15:00-05:00
153.6,153.66,153.6,153.66,1010,2021-11-23 15:16:00-05:00
153.66,153.72,153.631,153.66,3165,2021-11-23 15:17:00-05:00
153.66,153.93,153.63,153.93,7539,2021-11-23 15:18:00-05:00
153.975,154.01,153.86,153.97,4750,2021-11-23 15:19:00-05:00
153.96,154.02,153.87,154.0,13286,2021-11-23 15:20:00-05:00
154.0,154.1,153.98,154.05,4234,2021-11-23 15:21:00-05:00
154.03,154.105,154.03,154.06,2052,2021-11-23 15:22:00-05:00
154.05,154.05,153.95,153.9882,3083,2021-11-23 15:23:00-05:00
153.985,154.045,153.96,153.985,5621,2021-11-23 15:24:00-05:00
153.99,154.1,153.96,154.052,4868,2021-11-23 15:25:00-05:00
154.065,154.18,154.04,154.14,3700,2021-11-23 15:26:00-05:00
154.13,154.15,153.93,154.0,4153,2021-11-23 15:27:00-05:00
154.0,154.02,153.91,153.91,3525,2021-11-23 15:28:00-05:00
153.94,153.97,153.93,153.945,6273,2021-11-23 15:29:00-05:00
153.91,154.11,153.91,154.1,5609,2021-11-23 15:30:00-05:00
154.06,154.21,154.04,154.21,23879,2021-11-23 15:31:00-05:00
