open,high,low,close,volume,datetime
181.0,181.09,180.75,180.75,2770,2021-11-23 10:18:00-05:00
180.75,180.75,180.71,180.74,500,2021-11-23 10:19:00-05:00
180.8,181.0,180.8,180.875,2120,2021-11-23 10:20:00-05:00
180.86,180.86,180.86,180.86,100,2021-11-23 10:21:00-05:00
180.93,181.0,180.76,180.855,1711,2021-11-23 10:22:00-05:00
180.8675,180.8675,180.43,180.43,1500,2021-11-23 10:23:00-05:00
180.55,180.661,180.54,180.661,1474,2021-11-23 10:24:00-05:00
180.78,180.8,180.77,180.8,534,2021-11-23 10:25:00-05:00
180.69,180.82,180.65,180.65,2100,2021-11-23 10:26:00-05:00
180.47,180.47,180.45,180.45,501,2021-11-23 10:27:00-05:00
180.46,180.5,180.28,180.28,1300,2021-11-23 10:28:00-05:00
180.23,180.47,180.23,180.45,2239,2021-11-23 10:29:00-05:00
180.315,180.38,180.08,180.13,2692,2021-11-23 10:30:00-05:00
180.19,180.39,180.1,180.2401,800,2021-11-23 10:31:00-05:00
180.51,180.66,180.51,180.66,500,2021-11-23 10:32:00-05:00
180.62,180.62,180.62,180.62,100,2021-11-23 10:33:00-05:00
180.55,180.55,180.25,180.25,1400,2021-11-23 10:34:00-05:00
180.265,180.27,180.24,180.27,575,2021-11-23 10:35:00-05:00
180.08,180.17,179.98,180.17,3919,2021-11-23 10:36:00-05:00
180.1912,180.36,180.1912,180.36,480,2021-11-23 10:37:00-05:00
180.28,180.38,180.28,180.335,753,2021-11-23 10:38:00-05:00
180.435,180.475,180.435,180.45,800,2021-11-23 10:39:00-05:00
180.425,180.51,180.33,180.4,3548,2021-11-23 10:40:00-05:00
180.3,180.55,180.3,180.48,3060,2021-11-23 10:41:00-05:00
180.63,180.63,180.63,180.63,100,2021-11-23 10:42:00-05:00
180.71,180.71,180.51,180.565,1286,2021-11-23 10:43:00-05:00
180.49,180.55,180.2,180.315,2549,2021-11-23 10:44:00-05:00
180.37,180.47,180.29,180.29,1030,2021-11-23 10:45:00-05:00
180.25,180.41,180.25,180.31,2204,2021-11-23 10:46:00-05:00
180.32,180.35,180.11,180.14,1000,2021-11-23 10:47:00-05:00
180.14,180.24,180.1157,180.24,699,2021-11-23 10:48:00-05:00
180.18,180.18,180.095,180.095,910,2021-11-23 10:49:00-05:00
180.095,180.28,180.095,180.255,578,2021-11-23 10:50:00-05:00
180.26,180.26,180.0,180.075,8031,2021-11-23 10:51:00-05:00
180.02,180.305,180.01,180.07,8094,2021-11-23 10:52:00-05:00
180.115,180.36,180.01,180.36,2529,2021-11-23 10:53:00-05:00
180.23,180.23,180.14,180.22,1482,2021-11-23 10:54:00-05:00
180.15,180.235,180.11,180.1722,1810,2021-11-23 10:55:00-05:00
180.29,180.5,180.29,180.49,500,2021-11-23 10:56:00-05:00
180.65,180.96,180.54,180.96,3499,2021-11-23 10:57:00-05:00
180.97,181.01,180.79,180.875,7872,2021-11-23 10:58:00-05:00
180.92,181.045,180.8481,180.91,7068,2021-11-23 10:59:00-05:00
180.99,181.0,180.93,180.94,2417,2021-11-23 11:00:00-05:00
180.99,180.99,180.7,180.7,2171,2021-11-23 11:01:00-05:00
180.84,180.88,180.72,180.75,2697,2021-11-23 11:02:00-05:00
180.81,180.81,180.66,180.731,2407,2021-11-23 11:03:00-05:00
180.7,180.7,180.6,180.615,900,2021-11-23 11:04:00-05:00
180.65,180.705,180.43,180.48,4256,2021-11-23 11:05:00-05:00
180.38,180.38,180.35,180.355,738,2021-11-23 11:06:00-05:00
180.3,180.68,180.3,180.67,3012,2021-11-23 11:07:00-05:00
180.685,180.685,180.42,180.62,3350,2021-11-23 11:08:00-05:00
180.5193,180.57,180.43,180.56,1119,2021-11-23 11:09:00-05:00
180.66,180.66,180.39,180.39,1018,2021-11-23 11:10:00-05:00
180.45,180.66,180.44,180.55,3024,2021-11-23 11:11:00-05:00
180.61,180.63,180.61,180.63,600,2021-11-23 11:12:00-05:00
180.675,180.75,180.51,180.62,1375,2021-11-23 11:13:00-05:00
180.51,180.905,180.5,180.785,4215,2021-11-23 11:14:00-05:00
180.89,180.93,180.858,180.87,6602,2021-11-23 11:15:00-05:00
180.88,180.905,180.88,180.905,421,2021-11-23 11:16:00-05:00
180.84,180.84,180.84,180.84,100,2021-11-23 11:17:00-05:00
180.99,181.09,180.93,180.97,9338,2021-11-23 11:18:00-05:00
180.97,181.175,180.94,181.175,1610,2021-11-23 11:19:00-05:00
181.0813,181.2,181.0813,181.17,700,2021-11-23 11:20:00-05:00
181.18,181.18,181.12,181.15,2237,2021-11-23 11:21:00-05:00
181.23,181.23,181.23,181.23,300,2021-11-23 11:22:00-05:00
181.34,181.705,181.34,181.7,4233,2021-11-23 11:23:00-05:00
181.77,181.77,181.765,181.765,200,2021-11-23 11:24:00-05:00
181.89,182.145,181.89,181.95,6286,2021-11-23 11:25:00-05:00
182.065,182.065,181.95,181.98,1865,2021-11-23 11:28:00-05:00
181.94,181.94,181.8,181.835,731,2021-11-23 11:29:00-05:00
181.94,181.95,181.79,181.79,4855,2021-11-23 11:30:00-05:00
181.65,181.855,181.65,181.855,900,2021-11-23 11:31:00-05:00
181.885,181.885,181.77,181.77,200,2021-11-23 11:32:00-05:00
181.875,182.1,181.79,182.0565,4297,2021-11-23 11:33:00-05:00
182.0,182.01,181.93,181.93,1300,2021-11-23 11:34:00-05:00
181.96,181.96,181.96,181.96,100,2021-11-23 11:35:00-05:00
181.9,182.445,181.9,182.35,8229,2021-11-23 11:36:00-05:00
182.44,182.44,182.44,182.44,100,2021-11-23 11:37:00-05:00
182.49,182.75,182.49,182.6,4578,2021-11-23 11:38:00-05:00
182.51,182.54,182.42,182.45,1000,2021-11-23 11:39:00-05:00
182.35,182.38,182.11,182.11,2411,2021-11-23 11:40:00-05:00
182.12,182.408,182.1,182.31,3867,2021-11-23 11:41:00-05:00
182.44,182.44,182.22,182.24,5136,2021-11-23 11:42:00-05:00
182.26,182.27,182.1,182.18,1330,2021-11-23 11:43:00-05:00
182.095,182.095,182.095,182.095,380,2021-11-23 11:44:00-05:00
182.07,182.15,182.0,182.15,3023,2021-11-23 11:45:00-05:00
182.23,182.29,182.21,182.29,600,2021-11-23 11:47:00-05:00
182.22,182.22,182.22,182.22,200,2021-11-23 11:48:00-05:00
182.29,182.35,182.27,182.27,800,2021-11-23 11:49:00-05:00
182.32,182.709,182.28,182.51,11724,2021-11-23 11:50:00-05:00
182.49,182.53,182.35,182.4587,2360,2021-11-23 11:51:00-05:00
182.35,182.445,182.31,182.37,4229,2021-11-23 11:52:00-05:00
182.41,182.41,182.3,182.36,3411,2021-11-23 11:53:00-05:00
182.3,182.36,182.2,182.3,8820,2021-11-23 11:54:00-05:00
182.3,182.42,182.3,182.35,4528,2021-11-23 11:55:00-05:00
182.385,182.47,182.35,182.455,2786,2021-11-23 11:56:00-05:00
182.47,182.625,182.47,182.625,31900,2021-11-23 11:57:00-05:00
182.64,182.77,182.56,182.77,6383,2021-11-23 11:58:00-05:00
182.77,182.89,182.75,182.89,31500,2021-11-23 11:59:00-05:00
182.87,182.87,182.835,182.85,1470,2021-11-23 12:00:00-05:00
182.919,183.055,182.85,183.055,1965,2021-11-23 12:01:00-05:00
183.005,183.09,182.835,182.905,4540,2021-11-23 12:02:00-05:00
182.84,182.85,182.6,182.7,1899,2021-11-23 12:03:00-05:00
182.75,183.01,182.7,182.77,53026,2021-11-23 12:04:00-05:00
182.96,182.97,182.795,182.97,1302,2021-11-23 12:05:00-05:00
182.9,183.04,182.84,182.94,5000,2021-11-23 12:06:00-05:00
182.93,183.15,182.93,182.95,4600,2021-11-23 12:07:00-05:00
182.95,183.13,182.82,182.82,3133,2021-11-23 12:08:00-05:00
182.895,183.15,182.7,182.7,14340,2021-11-23 12:09:00-05:00
182.825,182.825,182.74,182.74,200,2021-11-23 12:10:00-05:00
182.73,182.73,182.72,182.72,300,2021-11-23 12:12:00-05:00
182.73,182.73,182.7,182.7,600,2021-11-23 12:13:00-05:00
182.7,182.7,182.67,182.67,2100,2021-11-23 12:14:00-05:00
182.57,182.61,182.42,182.61,19505,2021-11-23 12:15:00-05:00
182.6,182.82,182.6,182.73,1700,2021-11-23 12:16:00-05:00
182.73,182.74,182.66,182.66,6886,2021-11-23 12:17:00-05:00
182.75,182.75,182.55,182.67,7520,2021-11-23 12:18:00-05:00
182.78,182.87,182.78,182.87,1974,2021-11-23 12:19:00-05:00
182.95,183.055,182.92,183.055,1500,2021-11-23 12:21:00-05:00
183.05,183.11,182.99,183.1,2523,2021-11-23 12:22:00-05:00
183.1,183.2,182.935,183.13,4060,2021-11-23 12:23:00-05:00
183.13,183.14,183.0,183.0,1212,2021-11-23 12:24:00-05:00
183.14,183.141,183.05,183.05,1455,2021-11-23 12:25:00-05:00
183.055,183.15,183.055,183.1,2022,2021-11-23 12:26:00-05:00
183.14,183.14,183.01,183.02,1500,2021-11-23 12:27:00-05:00
183.05,183.2,183.04,183.2,4343,2021-11-23 12:28:00-05:00
183.09,183.145,183.09,183.145,217,2021-11-23 12:29:00-05:00
183.2,183.26,183.2,183.26,927,2021-11-23 12:30:00-05:00
183.305,183.305,183.305,183.305,400,2021-11-23 12:31:00-05:00
183.3,183.44,183.3,183.33,1497,2021-11-23 12:32:00-05:00
183.2701,183.62,183.2701,183.535,11919,2021-11-23 12:33:00-05:00
183.6199,183.64,183.56,183.6,2529,2021-11-23 12:34:00-05:00
183.54,183.63,183.45,183.53,3400,2021-11-23 12:35:00-05:00
183.65,183.83,183.65,183.74,2600,2021-11-23 12:36:00-05:00
183.73,183.73,183.49,183.495,2300,2021-11-23 12:37:00-05:00
183.495,183.5,183.18,183.19,6823,2021-11-23 12:38:00-05:00
183.245,183.245,183.215,183.215,491,2021-11-23 12:39:00-05:00
183.24,183.24,183.09,183.09,5552,2021-11-23 12:40:00-05:00
183.19,183.31,183.19,183.3047,14882,2021-11-23 12:41:00-05:00
183.26,183.26,183.0,183.02,4745,2021-11-23 12:43:00-05:00
182.93,182.94,182.93,182.93,1400,2021-11-23 12:44:00-05:00
182.8184,182.8184,182.8184,182.8184,208,2021-11-23 12:45:00-05:00
182.93,183.14,182.805,183.0337,1500,2021-11-23 12:46:00-05:00
183.15,183.48,183.145,183.41,1200,2021-11-23 12:47:00-05:00
183.385,183.48,183.385,183.44,1758,2021-11-23 12:48:00-05:00
183.47,183.47,183.16,183.16,2430,2021-11-23 12:49:00-05:00
183.35,183.35,183.35,183.35,100,2021-11-23 12:51:00-05:00
183.35,183.35,183.15,183.15,3550,2021-11-23 12:52:00-05:00
183.15,183.185,183.15,183.16,400,2021-11-23 12:53:00-05:00
183.15,183.15,183.07,183.07,800,2021-11-23 12:54:00-05:00
183.07,183.07,183.07,183.07,400,2021-11-23 12:55:00-05:00
183.08,183.08,183.02,183.02,889,2021-11-23 12:56:00-05:00
183.06,183.06,182.96,182.96,1201,2021-11-23 12:57:00-05:00
182.99,183.13,182.99,183.12,701,2021-11-23 12:58:00-05:00
183.16,183.16,183.09,183.09,450,2021-11-23 12:59:00-05:00
183.16,183.2,183.09,183.1402,2763,2021-11-23 13:00:00-05:00
183.16,183.26,183.09,183.26,1000,2021-11-23 13:01:00-05:00
183.15,183.26,183.15,183.2,1375,2021-11-23 13:02:00-05:00
183.21,183.21,183.21,183.21,237,2021-11-23 13:03:00-05:00
183.19,183.21,183.19,183.19,832,2021-11-23 13:05:00-05:00
183.2301,183.35,183.2301,183.305,1641,2021-11-23 13:06:00-05:00
183.22,183.252,183.22,183.252,300,2021-11-23 13:07:00-05:00
183.2985,183.47,183.2985,183.47,1066,2021-11-23 13:08:00-05:00
183.41,183.44,183.35,183.41,1230,2021-11-23 13:09:00-05:00
183.4,183.47,183.4,183.47,400,2021-11-23 13:10:00-05:00
183.53,183.53,183.53,183.53,100,2021-11-23 13:11:00-05:00
183.555,183.71,183.555,183.71,500,2021-11-23 13:12:00-05:00
183.63,183.64,183.63,183.64,324,2021-11-23 13:14:00-05:00
183.69,183.69,183.635,183.67,770,2021-11-23 13:15:00-05:00
183.68,183.68,183.65,183.65,300,2021-11-23 13:16:00-05:00
183.74,183.74,183.56,183.56,900,2021-11-23 13:17:00-05:00
183.54,183.54,183.47,183.48,800,2021-11-23 13:18:00-05:00
183.53,183.53,183.4675,183.4675,451,2021-11-23 13:19:00-05:00
183.52,183.65,183.47,183.64,3140,2021-11-23 13:20:00-05:00
183.51,183.51,183.49,183.49,200,2021-11-23 13:21:00-05:00
183.565,183.68,183.53,183.53,4377,2021-11-23 13:22:00-05:00
183.54,183.58,183.49,183.57,600,2021-11-23 13:23:00-05:00
183.57,183.57,183.57,183.57,100,2021-11-23 13:24:00-05:00
183.57,183.64,183.52,183.52,1789,2021-11-23 13:25:00-05:00
183.59,184.19,183.59,184.12,11753,2021-11-23 13:26:00-05:00
184.05,184.05,183.88,183.88,1400,2021-11-23 13:27:00-05:00
184.04,184.06,183.8519,184.03,2561,2021-11-23 13:28:00-05:00
184.14,184.26,184.132,184.2,2124,2021-11-23 13:29:00-05:00
184.19,184.24,184.13,184.1605,2068,2021-11-23 13:30:00-05:00
184.11,184.37,184.11,184.37,1918,2021-11-23 13:31:00-05:00
184.4,184.45,184.25,184.305,2272,2021-11-23 13:32:00-05:00
184.25,184.33,184.15,184.33,13685,2021-11-23 13:33:00-05:00
184.49,184.85,184.48,184.62,7145,2021-11-23 13:34:00-05:00
184.57,184.65,184.4173,184.4173,4837,2021-11-23 13:35:00-05:00
184.4,184.43,184.28,184.38,2258,2021-11-23 13:36:00-05:00
184.22,184.22,184.06,184.11,1515,2021-11-23 13:37:00-05:00
184.01,184.02,184.0,184.02,400,2021-11-23 13:38:00-05:00
183.81,183.85,183.81,183.85,200,2021-11-23 13:39:00-05:00
183.82,183.83,183.56,183.65,2888,2021-11-23 13:40:00-05:00
183.65,183.65,183.645,183.645,400,2021-11-23 13:41:00-05:00
183.725,183.725,183.57,183.65,902,2021-11-23 13:42:00-05:00
183.74,183.955,183.71,183.955,2800,2021-11-23 13:43:00-05:00
183.945,184.03,183.945,183.96,800,2021-11-23 13:44:00-05:00
184.04,184.07,183.86,183.9986,4981,2021-11-23 13:45:00-05:00
184.1,184.1,184.08,184.08,300,2021-11-23 13:46:00-05:00
184.06,184.13,184.01,184.115,6262,2021-11-23 13:47:00-05:00
184.07,184.09,183.845,183.845,5900,2021-11-23 13:48:00-05:00
183.87,183.91,183.87,183.91,300,2021-11-23 13:49:00-05:00
183.91,184.13,183.88,184.035,1132,2021-11-23 13:50:00-05:00
184.07,184.07,183.81,183.81,1600,2021-11-23 13:51:00-05:00
183.82,183.835,183.82,183.835,300,2021-11-23 13:52:00-05:00
183.89,183.915,183.89,183.915,300,2021-11-23 13:53:00-05:00
183.91,183.94,183.88,183.88,5328,2021-11-23 13:54:00-05:00
183.99,184.175,183.99,184.16,1100,2021-11-23 13:55:00-05:00
184.19,184.19,184.12,184.14,700,2021-11-23 13:56:00-05:00
184.07,184.15,184.07,184.09,900,2021-11-23 13:57:00-05:00
184.09,184.09,183.99,184.04,550,2021-11-23 13:58:00-05:00
183.985,183.985,183.92,183.96,900,2021-11-23 13:59:00-05:00
183.98,184.26,183.9,184.26,2398,2021-11-23 14:00:00-05:00
184.2,184.3313,184.19,184.19,1175,2021-11-23 14:01:00-05:00
184.185,184.26,184.18,184.18,500,2021-11-23 14:02:00-05:00
184.23,184.23,184.2087,184.2087,327,2021-11-23 14:03:00-05:00
184.245,184.345,184.22,184.345,3650,2021-11-23 14:04:00-05:00
184.4,184.4,184.29,184.31,1138,2021-11-23 14:05:00-05:00
184.305,184.41,184.305,184.41,2100,2021-11-23 14:06:00-05:00
184.365,184.365,184.26,184.3,1700,2021-11-23 14:07:00-05:00
184.3,184.35,184.3,184.3,900,2021-11-23 14:08:00-05:00
184.3,184.3,184.2775,184.295,1144,2021-11-23 14:09:00-05:00
184.295,184.43,184.295,184.39,1927,2021-11-23 14:10:00-05:00
184.38,184.38,184.2,184.245,6236,2021-11-23 14:11:00-05:00
184.19,184.385,184.18,184.385,1000,2021-11-23 14:12:00-05:00
184.385,184.51,184.385,184.48,6414,2021-11-23 14:13:00-05:00
184.435,184.5,184.435,184.44,400,2021-11-23 14:14:00-05:00
184.45,184.5,184.415,184.45,1200,2021-11-23 14:15:00-05:00
184.45,184.62,184.45,184.515,900,2021-11-23 14:16:00-05:00
184.53,184.53,184.39,184.4,2774,2021-11-23 14:17:00-05:00
184.44,184.465,184.41,184.445,800,2021-11-23 14:18:00-05:00
184.445,184.445,184.4,184.42,3214,2021-11-23 14:19:00-05:00
184.42,184.45,184.41,184.45,1441,2021-11-23 14:20:00-05:00
184.44,184.48,184.44,184.455,700,2021-11-23 14:21:00-05:00
184.52,184.645,184.48,184.585,10434,2021-11-23 14:22:00-05:00
184.49,184.57,184.42,184.55,4300,2021-11-23 14:23:00-05:00
184.54,184.65,184.54,184.64,4765,2021-11-23 14:24:00-05:00
184.6393,184.695,184.6,184.6,8309,2021-11-23 14:25:00-05:00
184.65,184.775,184.65,184.775,3222,2021-11-23 14:26:00-05:00
184.8,184.925,184.75,184.82,8990,2021-11-23 14:27:00-05:00
184.8029,184.8029,184.56,184.56,5052,2021-11-23 14:28:00-05:00
184.575,184.64,184.5205,184.575,4269,2021-11-23 14:29:00-05:00
184.575,184.685,184.575,184.685,704,2021-11-23 14:30:00-05:00
184.65,184.65,184.5,184.54,2700,2021-11-23 14:31:00-05:00
184.545,184.56,184.51,184.51,800,2021-11-23 14:32:00-05:00
184.58,184.67,184.58,184.61,1255,2021-11-23 14:33:00-05:00
184.51,184.55,184.51,184.55,2200,2021-11-23 14:34:00-05:00
184.55,184.55,184.41,184.46,2577,2021-11-23 14:35:00-05:00
184.48,184.48,184.34,184.41,1400,2021-11-23 14:36:00-05:00
184.395,184.45,184.26,184.26,1507,2021-11-23 14:37:00-05:00
184.305,184.47,184.305,184.47,2389,2021-11-23 14:38:00-05:00
184.47,184.52,184.47,184.47,1000,2021-11-23 14:39:00-05:00
184.505,184.505,184.43,184.475,1026,2021-11-23 14:40:00-05:00
184.51,184.515,184.35,184.38,1635,2021-11-23 14:41:00-05:00
184.39,184.45,184.39,184.4393,1554,2021-11-23 14:42:00-05:00
184.41,184.46,184.41,184.41,500,2021-11-23 14:43:00-05:00
184.405,184.47,184.405,184.445,700,2021-11-23 14:44:00-05:00
184.445,184.5,184.409,184.445,616,2021-11-23 14:45:00-05:00
184.51,184.545,184.51,184.545,900,2021-11-23 14:46:00-05:00
184.555,184.86,184.54,184.86,2841,2021-11-23 14:47:00-05:00
184.83,184.915,184.77,184.915,1200,2021-11-23 14:48:00-05:00
184.92,184.92,184.77,184.89,2624,2021-11-23 14:49:00-05:00
184.87,184.87,184.75,184.75,1500,2021-11-23 14:50:00-05:00
184.74,184.92,184.74,184.9,6648,2021-11-23 14:51:00-05:00
184.88,184.88,184.87,184.87,700,2021-11-23 14:52:00-05:00
184.87,184.87,184.8,184.8,1200,2021-11-23 14:53:00-05:00
184.75,184.8,184.62,184.75,7100,2021-11-23 14:54:00-05:00
184.79,184.93,184.79,184.89,1100,2021-11-23 14:55:00-05:00
184.92,184.96,184.835,184.925,2416,2021-11-23 14:56:00-05:00
184.92,184.955,184.91,184.955,900,2021-11-23 14:57:00-05:00
184.9,185.1,184.9,185.055,4205,2021-11-23 14:58:00-05:00
185.03,185.065,185.03,185.065,400,2021-11-23 14:59:00-05:00
185.0361,185.06,184.965,184.965,2877,2021-11-23 15:00:00-05:00
184.965,185.0,184.91,184.91,747,2021-11-23 15:01:00-05:00
184.89,184.9405,184.84,184.9405,2484,2021-11-23 15:02:00-05:00
184.91,184.91,184.83,184.89,2372,2021-11-23 15:03:00-05:00
184.95,184.965,184.9492,184.965,1195,2021-11-23 15:04:00-05:00
185.01,185.055,184.975,185.025,1712,2021-11-23 15:05:00-05:00
185.02,185.105,184.99,184.99,2321,2021-11-23 15:06:00-05:00
185.03,185.035,185.03,185.035,900,2021-11-23 15:07:00-05:00
185.08,185.08,185.055,185.06,904,2021-11-23 15:08:00-05:00
185.055,185.055,185.05,185.05,209,2021-11-23 15:09:00-05:00
185.05,185.07,184.955,185.01,4206,2021-11-23 15:10:00-05:00
184.9725,185.005,184.9675,184.9842,2180,2021-11-23 15:11:00-05:00
184.99,185.04,184.99,185.01,1100,2021-11-23 15:12:00-05:00
184.995,185.12,184.93,185.12,6473,2021-11-23 15:13:00-05:00
185.1,185.26,185.09,185.26,4894,2021-11-23 15:14:00-05:00
185.26,185.4,185.25,185.25,3908,2021-11-23 15:15:00-05:00
185.25,185.28,185.2,185.21,7845,2021-11-23 15:16:00-05:00
185.225,185.265,185.2,185.2,13069,2021-11-23 15:17:00-05:00
185.2,185.205,185.07,185.09,3330,2021-11-23 15:18:00-05:00
185.07,185.13,184.8,184.8339,1518,2021-11-23 15:19:00-05:00
184.87,184.87,184.54,184.695,2401,2021-11-23 15:20:00-05:00
184.66,184.85,184.63,184.805,1985,2021-11-23 15:21:00-05:00
184.835,184.915,184.77,184.85,3019,2021-11-23 15:22:00-05:00
184.915,184.925,184.87,184.925,1100,2021-11-23 15:23:00-05:00
184.94,185.13,184.94,185.04,4661,2021-11-23 15:24:00-05:00
185.03,185.03,184.86,184.87,2739,2021-11-23 15:25:00-05:00
184.93,184.97,184.8503,184.97,2716,2021-11-23 15:26:00-05:00
184.97,185.005,184.9,185.005,2021,2021-11-23 15:27:00-05:00
185.005,185.005,184.93,184.97,2185,2021-11-23 15:28:00-05:00
184.935,184.935,184.91,184.91,1100,2021-11-23 15:29:00-05:00
184.91,185.09,184.9,185.09,3400,2021-11-23 15:30:00-05:00
185.05,185.16,185.03,185.16,5474,2021-11-23 15:31:00-05:00
185.1,185.22,185.04,185.18,5874,2021-11-23 15:32:00-05:00
185.175,185.26,185.15,185.24,8508,2021-11-23 15:33:00-05:00
185.26,185.365,185.255,185.315,6484,2021-11-23 15:34:00-05:00
185.315,185.42,185.315,185.39,10459,2021-11-23 15:35:00-05:00
185.45,185.45,185.37,185.395,2396,2021-11-23 15:36:00-05:00
185.43,185.62,185.43,185.58,2947,2021-11-23 15:37:00-05:00
185.57,185.83,185.56,185.79,6074,2021-11-23 15:38:00-05:00
185.75,185.945,185.73,185.945,6155,2021-11-23 15:39:00-05:00
185.9,185.935,185.85,185.9,3600,2021-11-23 15:40:00-05:00
185.855,186.07,185.855,185.95,6935,2021-11-23 15:41:00-05:00
185.945,186.1,185.91,186.06,2689,2021-11-23 15:42:00-05:00
186.17,186.195,186.02,186.0562,9281,2021-11-23 15:43:00-05:00
186.075,186.29,186.07,186.235,7302,2021-11-23 15:44:00-05:00
186.24,186.39,186.235,186.375,10483,2021-11-23 15:45:00-05:00
186.35,186.59,186.32,186.445,19700,2021-11-23 15:46:00-05:00
186.445,186.54,186.24,186.3,19323,2021-11-23 15:47:00-05:00
186.22,186.52,186.215,186.46,9537,2021-11-23 15:48:00-05:00
186.41,186.55,186.35,186.485,7901,2021-11-23 15:49:00-05:00
186.42,186.58,186.29,186.53,14769,2021-11-23 15:50:00-05:00
186.53,186.73,186.4458,186.66,10295,2021-11-23 15:51:00-05:00
186.74,186.75,186.56,186.67,20071,2021-11-23 15:52:00-05:00
186.66,186.75,186.54,186.74,14794,2021-11-23 15:53:00-05:00
186.75,187.07,186.685,187.07,27121,2021-11-23 15:54:00-05:00
187.055,187.055,186.395,186.44,25623,2021-11-23 15:55:00-05:00
186.47,186.67,186.45,186.64,34040,2021-11-23 15:56:00-05:00
186.64,186.8,186.36,186.7794,41228,2021-11-23 15:57:00-05:00
186.78,186.94,186.58,186.85,54498,2021-11-23 15:58:00-05:00
186.85,186.99,186.63,186.86,88702,2021-11-23 15:59:00-05:00
186.85,186.89,186.85,186.85,179340,2021-11-23 16:00:00-05:00
186.85,186.85,186.85,186.85,573,2021-11-23 16:01:00-05:00
186.85,186.85,186.85,186.85,3651,2021-11-23 16:02:00-05:00
186.85,186.85,186.85,186.85,325,2021-11-23 16:03:00-05:00
187.33,187.33,187.33,187.33,100,2021-11-23 18:31:00-05:00
188.0,188.0,188.0,188.0,274,2021-11-24 05:03:00-05:00
188.0,188.0,188.0,188.0,752,2021-11-24 05:04:00-05:00
188.0,188.0,188.0,188.0,178,2021-11-24 05:05:00-05:00
188.0,188.0,188.0,188.0,200,2021-11-24 06:11:00-05:00
188.0,188.0,188.0,188.0,104,2021-11-24 06:41:00-05:00
