open,high,low,close,volume,datetime
93.595,93.72,93.595,93.71,1025,2024-04-05 10:31:00-04:00
93.69,93.74,93.69,93.715,1216,2024-04-05 10:32:00-04:00
93.695,93.72,93.695,93.72,410,2024-04-05 10:33:00-04:00
93.72,93.72,93.69,93.7,500,2024-04-05 10:34:00-04:00
93.695,93.72,93.69,93.695,801,2024-04-05 10:35:00-04:00
93.733,93.78,93.71,93.74,860,2024-04-05 10:36:00-04:00
93.72,93.78,93.71,93.78,906,2024-04-05 10:37:00-04:00
93.75,93.79,93.75,93.77,6539,2024-04-05 10:38:00-04:00
93.77,93.8,93.72,93.74,2201,2024-04-05 10:39:00-04:00
93.71,93.785,93.71,93.755,490,2024-04-05 10:40:00-04:00
93.79,93.82,93.775,93.775,901,2024-04-05 10:41:00-04:00
93.75,93.78,93.74,93.765,990,2024-04-05 10:42:00-04:00
93.74,93.7946,93.74,93.75,736,2024-04-05 10:43:00-04:00
93.82,93.83,93.77,93.785,1030,2024-04-05 10:44:00-04:00
93.77,93.88,93.77,93.88,1300,2024-04-05 10:45:00-04:00
93.9,93.92,93.88,93.88,1719,2024-04-05 10:46:00-04:00
93.875,93.93,93.84,93.93,4571,2024-04-05 10:47:00-04:00
93.87,93.895,93.87,93.87,400,2024-04-05 10:48:00-04:00
93.87,93.96,93.87,93.94,800,2024-04-05 10:49:00-04:00
93.94,94.0,93.935,93.995,1513,2024-04-05 10:50:00-04:00
94.0,94.05,93.98,94.03,1468,2024-04-05 10:51:00-04:00
94.015,94.015,93.92,93.92,7000,2024-04-05 10:52:00-04:00
93.94,93.97,93.94,93.94,500,2024-04-05 10:53:00-04:00
93.955,94.02,93.955,94.0,1100,2024-04-05 10:54:00-04:00
94.01,94.06,93.98,93.98,5028,2024-04-05 10:55:00-04:00
94.01,94.03,93.995,94.03,900,2024-04-05 10:56:00-04:00
94.09,94.15,94.02,94.02,9434,2024-04-05 10:57:00-04:00
94.055,94.06,94.03,94.055,700,2024-04-05 10:58:00-04:00
94.06,94.09,94.03,94.09,1100,2024-04-05 10:59:00-04:00
94.07,94.07,94.02,94.02,1700,2024-04-05 11:00:00-04:00
94.02,94.02,93.99,94.0,1010,2024-04-05 11:01:00-04:00
93.97,93.98,93.96,93.96,600,2024-04-05 11:02:00-04:00
93.975,94.0,93.92,93.95,835,2024-04-05 11:03:00-04:00
93.92,93.92,93.87,93.87,430,2024-04-05 11:04:00-04:00
93.85,93.87,93.85,93.865,700,2024-04-05 11:05:00-04:00
93.9,93.92,93.89,93.915,500,2024-04-05 11:06:00-04:00
93.91,93.95,93.9,93.95,656,2024-04-05 11:07:00-04:00
93.91,93.94,93.91,93.93,300,2024-04-05 11:08:00-04:00
93.91,93.95,93.91,93.92,300,2024-04-05 11:09:00-04:00
93.93,93.97,93.93,93.95,520,2024-04-05 11:10:00-04:00
93.965,94.01,93.96,93.97,2395,2024-04-05 11:11:00-04:00
93.995,94.01,93.98,93.99,2000,2024-04-05 11:12:00-04:00
93.94,93.97,93.94,93.97,203,2024-04-05 11:13:00-04:00
93.95,93.99,93.95,93.97,1070,2024-04-05 11:14:00-04:00
93.97,93.97,93.91,93.93,1739,2024-04-05 11:15:00-04:00
93.91,93.91,93.85,93.9,1800,2024-04-05 11:16:00-04:00
93.905,93.93,93.88,93.88,700,2024-04-05 11:17:00-04:00
93.93,93.94,93.87,93.87,1164,2024-04-05 11:18:00-04:00
93.89,93.95,93.89,93.93,897,2024-04-05 11:19:00-04:00
93.9,93.955,93.9,93.955,700,2024-04-05 11:20:00-04:00
93.92,93.97,93.91,93.97,518,2024-04-05 11:21:00-04:00
93.995,93.995,93.945,93.945,900,2024-04-05 11:22:00-04:00
93.96,94.02,93.96,93.985,1522,2024-04-05 11:23:00-04:00
94.01,94.02,93.98,93.98,400,2024-04-05 11:24:00-04:00
94.025,94.08,94.0,94.0,1433,2024-04-05 11:25:00-04:00
94.055,94.09,94.05,94.07,526,2024-04-05 11:26:00-04:00
94.03,94.06,94.02,94.04,651,2024-04-05 11:27:00-04:00
94.06,94.085,94.03,94.07,1227,2024-04-05 11:28:00-04:00
94.075,94.14,94.05,94.12,1400,2024-04-05 11:29:00-04:00
94.11,94.15,94.09,94.15,600,2024-04-05 11:30:00-04:00
94.09,94.23,94.09,94.21,10325,2024-04-05 11:31:00-04:00
94.24,94.34,94.2,94.3,17500,2024-04-05 11:32:00-04:00
94.3,94.42,94.3,94.36,19631,2024-04-05 11:33:00-04:00
94.335,94.35,94.32,94.32,832,2024-04-05 11:34:00-04:00
94.33,94.33,94.32,94.32,300,2024-04-05 11:35:00-04:00
94.31,94.35,94.31,94.35,2049,2024-04-05 11:36:00-04:00
94.33,94.355,94.29,94.31,1100,2024-04-05 11:37:00-04:00
94.36,94.45,94.36,94.38,5083,2024-04-05 11:38:00-04:00
94.4,94.42,94.4,94.42,300,2024-04-05 11:39:00-04:00
94.4,94.46,94.4,94.46,870,2024-04-05 11:40:00-04:00
94.44,94.45,94.44,94.45,300,2024-04-05 11:41:00-04:00
94.44,94.47,94.42,94.47,600,2024-04-05 11:42:00-04:00
94.42,94.5,94.42,94.47,1899,2024-04-05 11:43:00-04:00
94.49,94.49,94.47,94.49,400,2024-04-05 11:44:00-04:00
94.49,94.53,94.47,94.47,780,2024-04-05 11:45:00-04:00
94.47,94.53,94.47,94.48,700,2024-04-05 11:46:00-04:00
94.51,94.51,94.47,94.47,200,2024-04-05 11:47:00-04:00
94.49,94.505,94.48,94.505,500,2024-04-05 11:48:00-04:00
94.49,94.49,94.46,94.46,900,2024-04-05 11:49:00-04:00
94.46,94.48,94.45,94.46,1974,2024-04-05 11:50:00-04:00
94.455,94.455,94.43,94.45,484,2024-04-05 11:51:00-04:00
94.44,94.47,94.42,94.47,2250,2024-04-05 11:52:00-04:00
94.47,94.49,94.44,94.46,11901,2024-04-05 11:53:00-04:00
94.46,94.51,94.46,94.49,1480,2024-04-05 11:54:00-04:00
94.51,94.62,94.51,94.62,2495,2024-04-05 11:55:00-04:00
94.64,94.68,94.64,94.665,1297,2024-04-05 11:56:00-04:00
94.64,94.67,94.64,94.66,644,2024-04-05 11:57:00-04:00
94.63,94.66,94.6,94.61,805,2024-04-05 11:58:00-04:00
94.6,94.63,94.6,94.62,400,2024-04-05 11:59:00-04:00
94.65,94.7,94.64,94.7,1128,2024-04-05 12:00:00-04:00
94.65,94.66,94.65,94.66,600,2024-04-05 12:01:00-04:00
94.66,94.66,94.66,94.66,200,2024-04-05 12:02:00-04:00
94.6675,94.6675,94.6675,94.6675,100,2024-04-05 12:03:00-04:00
94.66,94.69,94.66,94.68,1212,2024-04-05 12:04:00-04:00
94.68,94.78,94.68,94.74,2883,2024-04-05 12:05:00-04:00
94.745,94.78,94.745,94.75,2000,2024-04-05 12:06:00-04:00
94.75,94.76,94.7,94.7,6437,2024-04-05 12:07:00-04:00
94.69,94.76,94.69,94.76,1453,2024-04-05 12:08:00-04:00
94.77,94.79,94.74,94.78,1871,2024-04-05 12:09:00-04:00
94.78,94.84,94.75,94.77,2180,2024-04-05 12:10:00-04:00
94.77,94.775,94.76,94.76,800,2024-04-05 12:11:00-04:00
94.73,94.77,94.73,94.755,1675,2024-04-05 12:12:00-04:00
94.775,94.83,94.775,94.785,800,2024-04-05 12:13:00-04:00
94.78,94.81,94.78,94.78,1305,2024-04-05 12:14:00-04:00
94.79,94.8,94.77,94.795,2100,2024-04-05 12:15:00-04:00
94.81,94.81,94.72,94.77,4138,2024-04-05 12:16:00-04:00
94.77,94.8,94.77,94.795,1600,2024-04-05 12:17:00-04:00
94.79,94.8,94.77,94.8,1401,2024-04-05 12:18:00-04:00
94.8,94.84,94.79,94.79,5814,2024-04-05 12:19:00-04:00
94.83,94.85,94.82,94.83,800,2024-04-05 12:20:00-04:00
94.82,94.85,94.75,94.765,3600,2024-04-05 12:21:00-04:00
94.78,94.81,94.77,94.785,2395,2024-04-05 12:22:00-04:00
94.78,94.84,94.78,94.82,1301,2024-04-05 12:23:00-04:00
94.84,94.92,94.84,94.92,2481,2024-04-05 12:24:00-04:00
94.92,94.92,94.87,94.87,1200,2024-04-05 12:25:00-04:00
94.86,94.91,94.84,94.87,2100,2024-04-05 12:26:00-04:00
94.88,94.93,94.88,94.88,1623,2024-04-05 12:27:00-04:00
94.88,94.89,94.85,94.86,3043,2024-04-05 12:28:00-04:00
94.84,94.84,94.82,94.82,321,2024-04-05 12:29:00-04:00
94.81,94.83,94.7704,94.775,2105,2024-04-05 12:30:00-04:00
94.79,94.79,94.76,94.76,700,2024-04-05 12:31:00-04:00
94.73,94.755,94.52,94.695,17536,2024-04-05 12:32:00-04:00
94.7,94.73,94.695,94.72,2910,2024-04-05 12:33:00-04:00
94.73,94.79,94.73,94.78,800,2024-04-05 12:34:00-04:00
94.79,94.79,94.75,94.78,1000,2024-04-05 12:35:00-04:00
94.77,94.77,94.67,94.7309,6684,2024-04-05 12:36:00-04:00
94.71,94.74,94.67,94.74,4404,2024-04-05 12:37:00-04:00
94.74,94.76,94.73,94.75,900,2024-04-05 12:38:00-04:00
94.76,94.82,94.76,94.82,906,2024-04-05 12:39:00-04:00
94.86,94.86,94.81,94.81,800,2024-04-05 12:40:00-04:00
94.79,94.8,94.73,94.73,1497,2024-04-05 12:41:00-04:00
94.745,94.86,94.745,94.82,11113,2024-04-05 12:42:00-04:00
94.83,94.92,94.82,94.92,4653,2024-04-05 12:43:00-04:00
94.91,94.91,94.87,94.89,4076,2024-04-05 12:44:00-04:00
94.88,94.89,94.85,94.86,14452,2024-04-05 12:45:00-04:00
94.88,94.89,94.86,94.89,1215,2024-04-05 12:46:00-04:00
94.86,94.88,94.84,94.84,1074,2024-04-05 12:47:00-04:00
94.87,94.87,94.76,94.76,1042,2024-04-05 12:48:00-04:00
94.76,94.79,94.76,94.77,1958,2024-04-05 12:49:00-04:00
94.77,94.79,94.75,94.77,600,2024-04-05 12:50:00-04:00
94.8,94.84,94.8,94.82,1919,2024-04-05 12:51:00-04:00
94.825,94.86,94.825,94.86,600,2024-04-05 12:52:00-04:00
94.88,94.88,94.78,94.78,2849,2024-04-05 12:53:00-04:00
94.79,94.83,94.77,94.8,1391,2024-04-05 12:54:00-04:00
94.78,94.85,94.78,94.85,400,2024-04-05 12:55:00-04:00
94.85,94.85,94.84,94.84,200,2024-04-05 12:56:00-04:00
94.86,94.86,94.84,94.84,463,2024-04-05 12:57:00-04:00
94.86,94.87,94.83,94.87,1010,2024-04-05 12:58:00-04:00
94.9,94.99,94.88,94.88,2200,2024-04-05 12:59:00-04:00
94.88,94.91,94.88,94.905,842,2024-04-05 13:00:00-04:00
94.89,94.89,94.85,94.865,407,2024-04-05 13:01:00-04:00
94.85,94.88,94.85,94.88,1000,2024-04-05 13:02:00-04:00
94.85,94.87,94.85,94.87,300,2024-04-05 13:03:00-04:00
94.84,94.86,94.825,94.86,700,2024-04-05 13:04:00-04:00
94.83,94.84,94.81,94.81,700,2024-04-05 13:05:00-04:00
94.81,94.82,94.8,94.81,900,2024-04-05 13:06:00-04:00
94.83,94.83,94.7,94.7,1350,2024-04-05 13:07:00-04:00
94.72,94.72,94.66,94.67,1400,2024-04-05 13:08:00-04:00
94.68,94.68,94.67,94.67,700,2024-04-05 13:09:00-04:00
94.68,94.7,94.67,94.67,1200,2024-04-05 13:10:00-04:00
94.67,94.675,94.64,94.64,800,2024-04-05 13:11:00-04:00
94.66,94.67,94.66,94.67,2039,2024-04-05 13:12:00-04:00
94.65,94.67,94.63,94.63,1598,2024-04-05 13:13:00-04:00
94.62,94.62,94.57,94.6,1990,2024-04-05 13:14:00-04:00
94.62,94.62,94.57,94.5775,1214,2024-04-05 13:15:00-04:00
94.6,94.6,94.583,94.6,1530,2024-04-05 13:16:00-04:00
94.6,94.61,94.57,94.58,2946,2024-04-05 13:17:00-04:00
94.59,94.6,94.59,94.6,978,2024-04-05 13:18:00-04:00
94.605,94.605,94.58,94.595,1381,2024-04-05 13:19:00-04:00
94.59,94.63,94.585,94.625,5631,2024-04-05 13:20:00-04:00
94.64,94.655,94.615,94.615,1519,2024-04-05 13:21:00-04:00
94.605,94.62,94.605,94.61,1400,2024-04-05 13:22:00-04:00
94.61,94.615,94.6,94.61,820,2024-04-05 13:23:00-04:00
94.6,94.62,94.6,94.62,1420,2024-04-05 13:24:00-04:00
94.625,94.625,94.59,94.59,1136,2024-04-05 13:25:00-04:00
94.58,94.59,94.58,94.59,401,2024-04-05 13:26:00-04:00
94.59,94.6,94.575,94.6,1000,2024-04-05 13:27:00-04:00
94.6,94.6,94.59,94.5991,1203,2024-04-05 13:28:00-04:00
94.6,94.62,94.6,94.62,3320,2024-04-05 13:29:00-04:00
94.615,94.62,94.6,94.6,1201,2024-04-05 13:30:00-04:00
94.61,94.61,94.6,94.605,721,2024-04-05 13:31:00-04:00
94.61,94.62,94.6,94.615,3120,2024-04-05 13:32:00-04:00
94.61,94.64,94.595,94.63,3106,2024-04-05 13:33:00-04:00
94.63,94.67,94.62,94.67,959,2024-04-05 13:34:00-04:00
94.67,94.68,94.662,94.662,1072,2024-04-05 13:35:00-04:00
94.67,94.68,94.66,94.67,1904,2024-04-05 13:36:00-04:00
94.66,94.68,94.65,94.67,1200,2024-04-05 13:37:00-04:00
94.67,94.705,94.65,94.7,1651,2024-04-05 13:38:00-04:00
94.69,94.69,94.68,94.69,910,2024-04-05 13:39:00-04:00
94.695,94.74,94.695,94.71,4019,2024-04-05 13:40:00-04:00
94.7,94.7,94.675,94.675,900,2024-04-05 13:41:00-04:00
94.67,94.69,94.64,94.64,1326,2024-04-05 13:42:00-04:00
94.625,94.67,94.625,94.63,3263,2024-04-05 13:43:00-04:00
94.66,94.735,94.66,94.735,1300,2024-04-05 13:44:00-04:00
94.72,94.72,94.66,94.66,2225,2024-04-05 13:45:00-04:00
94.665,94.665,94.62,94.62,2202,2024-04-05 13:46:00-04:00
94.59,94.65,94.59,94.65,4444,2024-04-05 13:47:00-04:00
94.65,94.69,94.65,94.67,800,2024-04-05 13:48:00-04:00
94.66,94.66,94.62,94.65,2001,2024-04-05 13:49:00-04:00
94.675,94.68,94.66,94.67,1401,2024-04-05 13:50:00-04:00
94.665,94.67,94.65,94.67,1061,2024-04-05 13:51:00-04:00
94.67,94.68,94.59,94.61,1973,2024-04-05 13:52:00-04:00
94.59,94.63,94.58,94.625,1928,2024-04-05 13:53:00-04:00
94.63,94.64,94.59,94.6,1720,2024-04-05 13:54:00-04:00
94.59,94.61,94.59,94.6,900,2024-04-05 13:55:00-04:00
94.59,94.605,94.58,94.58,1282,2024-04-05 13:56:00-04:00
94.56,94.57,94.44,94.5,3748,2024-04-05 13:57:00-04:00
94.51,94.54,94.46,94.54,4055,2024-04-05 13:58:00-04:00
94.53,94.57,94.53,94.57,400,2024-04-05 13:59:00-04:00
94.57,94.58,94.54,94.55,2300,2024-04-05 14:00:00-04:00
94.55,94.55,94.49,94.53,3443,2024-04-05 14:01:00-04:00
94.53,94.56,94.5,94.52,12225,2024-04-05 14:02:00-04:00
94.53,94.56,94.53,94.54,1100,2024-04-05 14:03:00-04:00
94.53,94.61,94.53,94.59,3900,2024-04-05 14:04:00-04:00
94.6,94.66,94.58,94.66,4509,2024-04-05 14:05:00-04:00
94.65,94.7,94.62,94.68,2600,2024-04-05 14:06:00-04:00
94.7,94.87,94.7,94.81,4397,2024-04-05 14:07:00-04:00
94.8,94.84,94.78,94.8,2477,2024-04-05 14:08:00-04:00
94.82,94.89,94.82,94.875,700,2024-04-05 14:09:00-04:00
94.89,94.925,94.88,94.88,2152,2024-04-05 14:10:00-04:00
94.92,94.94,94.84,94.86,1971,2024-04-05 14:11:00-04:00
94.89,94.91,94.81,94.84,3120,2024-04-05 14:12:00-04:00
94.84,94.91,94.81,94.88,13887,2024-04-05 14:13:00-04:00
94.86,94.89,94.84,94.84,1900,2024-04-05 14:14:00-04:00
94.84,94.89,94.84,94.86,600,2024-04-05 14:15:00-04:00
94.86,94.86,94.82,94.82,1100,2024-04-05 14:16:00-04:00
94.83,94.86,94.83,94.86,850,2024-04-05 14:17:00-04:00
94.89,94.89,94.86,94.87,1102,2024-04-05 14:18:00-04:00
94.85,94.86,94.83,94.86,1230,2024-04-05 14:19:00-04:00
94.84,94.89,94.84,94.89,2905,2024-04-05 14:20:00-04:00
94.895,94.915,94.87,94.915,1981,2024-04-05 14:21:00-04:00
94.92,94.93,94.85,94.85,3517,2024-04-05 14:22:00-04:00
94.84,94.87,94.79,94.79,1445,2024-04-05 14:23:00-04:00
94.79,94.79,94.72,94.72,1612,2024-04-05 14:24:00-04:00
94.76,94.76,94.7,94.76,2028,2024-04-05 14:25:00-04:00
94.75,94.8,94.75,94.78,600,2024-04-05 14:26:00-04:00
94.81,94.82,94.79,94.82,1110,2024-04-05 14:27:00-04:00
94.78,94.78,94.68,94.68,900,2024-04-05 14:28:00-04:00
94.72,94.73,94.59,94.59,2164,2024-04-05 14:29:00-04:00
94.62,94.69,94.62,94.69,2051,2024-04-05 14:30:00-04:00
94.65,94.68,94.64,94.68,400,2024-04-05 14:31:00-04:00
94.67,94.67,94.655,94.655,300,2024-04-05 14:32:00-04:00
94.69,94.71,94.67,94.71,1100,2024-04-05 14:33:00-04:00
94.72,94.72,94.67,94.71,800,2024-04-05 14:34:00-04:00
94.71,94.76,94.7,94.72,2192,2024-04-05 14:35:00-04:00
94.71,94.75,94.7,94.75,2005,2024-04-05 14:36:00-04:00
94.73,94.81,94.73,94.75,3536,2024-04-05 14:37:00-04:00
94.71,94.74,94.71,94.74,900,2024-04-05 14:38:00-04:00
94.74,94.79,94.74,94.775,1061,2024-04-05 14:39:00-04:00
94.8,94.82,94.79,94.79,1157,2024-04-05 14:40:00-04:00
94.765,94.765,94.69,94.74,2244,2024-04-05 14:41:00-04:00
94.74,94.74,94.71,94.73,1278,2024-04-05 14:42:00-04:00
94.68,94.73,94.68,94.705,1012,2024-04-05 14:43:00-04:00
94.69,94.79,94.69,94.765,2414,2024-04-05 14:44:00-04:00
94.765,94.765,94.71,94.71,2373,2024-04-05 14:45:00-04:00
94.71,94.71,94.69,94.69,1161,2024-04-05 14:46:00-04:00
94.705,94.7125,94.64,94.64,1994,2024-04-05 14:47:00-04:00
94.66,94.71,94.66,94.71,1169,2024-04-05 14:48:00-04:00
94.67,94.68,94.64,94.68,3295,2024-04-05 14:49:00-04:00
94.685,94.71,94.665,94.7,1853,2024-04-05 14:50:00-04:00
94.72,94.72,94.665,94.665,2905,2024-04-05 14:51:00-04:00
94.64,94.68,94.64,94.68,1727,2024-04-05 14:52:00-04:00
94.67,94.72,94.66,94.7125,1756,2024-04-05 14:53:00-04:00
94.69,94.695,94.68,94.69,2112,2024-04-05 14:54:00-04:00
94.67,94.68,94.65,94.66,2002,2024-04-05 14:55:00-04:00
94.67,94.68,94.63,94.63,1635,2024-04-05 14:56:00-04:00
94.65,94.685,94.62,94.67,3713,2024-04-05 14:57:00-04:00
94.68,94.715,94.68,94.7,1401,2024-04-05 14:58:00-04:00
94.69,94.75,94.69,94.73,3129,2024-04-05 14:59:00-04:00
94.7525,94.77,94.715,94.76,2541,2024-04-05 15:00:00-04:00
94.7418,94.76,94.69,94.75,2496,2024-04-05 15:01:00-04:00
94.765,94.765,94.72,94.72,3107,2024-04-05 15:02:00-04:00
94.71,94.7325,94.71,94.7325,1150,2024-04-05 15:03:00-04:00
94.725,94.74,94.71,94.74,1600,2024-04-05 15:04:00-04:00
94.74,94.7525,94.73,94.74,1360,2024-04-05 15:05:00-04:00
94.745,94.8,94.71,94.8,3046,2024-04-05 15:06:00-04:00
94.785,94.83,94.77,94.79,2597,2024-04-05 15:07:00-04:00
94.8,94.8,94.67,94.72,3568,2024-04-05 15:08:00-04:00
94.71,94.72,94.69,94.69,1750,2024-04-05 15:09:00-04:00
94.705,94.7125,94.67,94.705,1491,2024-04-05 15:10:00-04:00
94.705,94.72,94.69,94.715,1430,2024-04-05 15:11:00-04:00
94.715,94.72,94.69,94.69,2069,2024-04-05 15:12:00-04:00
94.69,94.72,94.69,94.7,1121,2024-04-05 15:13:00-04:00
94.695,94.745,94.695,94.74,1100,2024-04-05 15:14:00-04:00
94.74,94.7625,94.73,94.73,2014,2024-04-05 15:15:00-04:00
94.73,94.74,94.71,94.73,2156,2024-04-05 15:16:00-04:00
94.73,94.73,94.7,94.7,2271,2024-04-05 15:17:00-04:00
94.71,94.75,94.71,94.745,4240,2024-04-05 15:18:00-04:00
94.735,94.771,94.735,94.77,2943,2024-04-05 15:19:00-04:00
94.77,94.795,94.75,94.795,2147,2024-04-05 15:20:00-04:00
94.78,94.78,94.71,94.71,2461,2024-04-05 15:21:00-04:00
94.73,94.78,94.73,94.76,5034,2024-04-05 15:22:00-04:00
94.74,94.76,94.74,94.75,1975,2024-04-05 15:23:00-04:00
94.72,94.74,94.72,94.725,1588,2024-04-05 15:24:00-04:00
94.74,94.76,94.74,94.76,1798,2024-04-05 15:25:00-04:00
94.77,94.7725,94.72,94.73,2971,2024-04-05 15:26:00-04:00
94.73,94.73,94.7,94.7,898,2024-04-05 15:27:00-04:00
94.71,94.795,94.71,94.795,2302,2024-04-05 15:28:00-04:00
94.7925,94.7925,94.75,94.75,2042,2024-04-05 15:29:00-04:00
94.76,94.77,94.75,94.75,1495,2024-04-05 15:30:00-04:00
94.75,94.785,94.75,94.77,3179,2024-04-05 15:31:00-04:00
94.78,94.82,94.76,94.815,4104,2024-04-05 15:32:00-04:00
94.8,94.875,94.8,94.875,2331,2024-04-05 15:33:00-04:00
94.88,94.945,94.88,94.93,2188,2024-04-05 15:34:00-04:00
94.93,94.94,94.9,94.9,4878,2024-04-05 15:35:00-04:00
94.881,94.9,94.881,94.9,650,2024-04-05 15:36:00-04:00
94.8975,94.8975,94.8,94.841,3291,2024-04-05 15:37:00-04:00
94.855,94.87,94.855,94.865,1394,2024-04-05 15:38:00-04:00
94.85,94.86,94.85,94.85,2404,2024-04-05 15:39:00-04:00
94.86,94.9,94.855,94.9,3188,2024-04-05 15:40:00-04:00
94.905,94.9125,94.851,94.851,3480,2024-04-05 15:41:00-04:00
94.86,94.87,94.79,94.8,2727,2024-04-05 15:42:00-04:00
94.79,94.825,94.79,94.82,1680,2024-04-05 15:43:00-04:00
94.81,94.81,94.76,94.77,4062,2024-04-05 15:44:00-04:00
94.78,94.85,94.7655,94.84,3304,2024-04-05 15:45:00-04:00
94.86,94.891,94.84,94.8875,3157,2024-04-05 15:46:00-04:00
94.8875,94.92,94.885,94.9,3496,2024-04-05 15:47:00-04:00
94.895,94.91,94.88,94.89,4698,2024-04-05 15:48:00-04:00
94.9,94.935,94.9,94.92,6982,2024-04-05 15:49:00-04:00
94.93,94.97,94.87,94.95,7814,2024-04-05 15:50:00-04:00
94.93,94.96,94.905,94.94,6879,2024-04-05 15:51:00-04:00
94.94,94.96,94.93,94.96,5301,2024-04-05 15:52:00-04:00
94.955,94.97,94.93,94.965,6893,2024-04-05 15:53:00-04:00
94.95,94.99,94.95,94.98,10189,2024-04-05 15:54:00-04:00
94.99,95.05,94.99,95.05,15338,2024-04-05 15:55:00-04:00
95.04,95.05,94.981,94.981,17097,2024-04-05 15:56:00-04:00
94.98,95.03,94.96,95.02,16765,2024-04-05 15:57:00-04:00
95.02,95.02,94.9,94.93,45099,2024-04-05 15:58:00-04:00
94.93,94.96,94.5,94.75,252283,2024-04-05 15:59:00-04:00
94.75,94.81,94.75,94.81,395857,2024-04-05 16:00:00-04:00
94.81,94.81,94.81,94.81,464,2024-04-05 16:08:00-04:00
94.62,94.62,94.62,94.62,9800,2024-04-08 09:10:00-04:00
94.95,94.95,94.71,94.71,200,2024-04-08 09:12:00-04:00
94.9,94.9,94.89,94.9,2650,2024-04-08 09:13:00-04:00
95.01,95.01,95.0,95.0,7257,2024-04-08 09:14:00-04:00
95.46,95.46,95.46,95.46,100,2024-04-08 09:16:00-04:00
95.26,95.26,95.26,95.26,106,2024-04-08 09:20:00-04:00
95.2,95.2,95.2,95.2,100,2024-04-08 09:24:00-04:00
95.0,95.0,94.83,94.83,700,2024-04-08 09:29:00-04:00
95.06,95.27,95.02,95.27,20775,2024-04-08 09:30:00-04:00
95.23,95.415,95.155,95.4,1311,2024-04-08 09:31:00-04:00
95.335,95.335,95.24,95.24,1075,2024-04-08 09:32:00-04:00
95.24,95.24,95.0775,95.0775,400,2024-04-08 09:33:00-04:00
95.0575,95.1,95.0575,95.1,200,2024-04-08 09:34:00-04:00
95.13,95.13,95.005,95.05,400,2024-04-08 09:35:00-04:00
95.0,95.0,94.905,95.0,3065,2024-04-08 09:36:00-04:00
95.0,95.05,94.98,95.05,8899,2024-04-08 09:37:00-04:00
95.045,95.06,94.985,95.05,8849,2024-04-08 09:38:00-04:00
95.01,95.01,94.79,94.79,2174,2024-04-08 09:39:00-04:00
94.745,94.745,94.62,94.62,605,2024-04-08 09:40:00-04:00
94.66,94.66,94.61,94.62,1048,2024-04-08 09:41:00-04:00
94.52,94.57,94.52,94.57,434,2024-04-08 09:42:00-04:00
94.595,94.75,94.595,94.75,2357,2024-04-08 09:43:00-04:00
94.75,94.82,94.72,94.72,3497,2024-04-08 09:44:00-04:00
94.71,94.81,94.62,94.63,6400,2024-04-08 09:45:00-04:00
94.62,94.655,94.54,94.565,1085,2024-04-08 09:46:00-04:00
94.58,94.62,94.41,94.44,16570,2024-04-08 09:47:00-04:00
94.375,94.375,94.29,94.365,1800,2024-04-08 09:48:00-04:00
94.3,94.32,94.17,94.17,1155,2024-04-08 09:49:00-04:00
94.27,94.35,94.25,94.25,2155,2024-04-08 09:50:00-04:00
94.2675,94.3,94.2675,94.3,700,2024-04-08 09:51:00-04:00
94.355,94.355,94.335,94.335,200,2024-04-08 09:52:00-04:00
94.31,94.31,94.245,94.27,1168,2024-04-08 09:53:00-04:00
94.31,94.37,94.15,94.2075,18414,2024-04-08 09:54:00-04:00
94.22,94.255,94.17,94.19,2789,2024-04-08 09:55:00-04:00
94.23,94.335,94.23,94.335,1430,2024-04-08 09:56:00-04:00
94.33,94.405,94.32,94.4,2026,2024-04-08 09:57:00-04:00
94.4,94.435,94.37,94.415,5710,2024-04-08 09:58:00-04:00
94.4,94.425,94.27,94.31,13160,2024-04-08 09:59:00-04:00
94.32,94.34,94.29,94.315,2511,2024-04-08 10:00:00-04:00
94.305,94.305,94.155,94.17,2855,2024-04-08 10:01:00-04:00
94.19,94.19,94.1,94.18,1199,2024-04-08 10:02:00-04:00
94.165,94.185,94.14,94.15,800,2024-04-08 10:03:00-04:00
94.12,94.16,94.12,94.16,11402,2024-04-08 10:04:00-04:00
94.12,94.25,94.12,94.25,2725,2024-04-08 10:05:00-04:00
94.25,94.27,94.19,94.21,3395,2024-04-08 10:06:00-04:00
94.205,94.23,94.195,94.22,800,2024-04-08 10:07:00-04:00
94.28,94.38,94.28,94.37,3200,2024-04-08 10:08:00-04:00
94.39,94.39,94.27,94.27,1208,2024-04-08 10:09:00-04:00
94.33,94.37,94.33,94.37,1300,2024-04-08 10:10:00-04:00
94.335,94.37,94.32,94.35,1414,2024-04-08 10:11:00-04:00
94.39,94.39,94.36,94.36,970,2024-04-08 10:12:00-04:00
94.345,94.345,94.24,94.29,1600,2024-04-08 10:13:00-04:00
94.28,94.28,94.18,94.21,4094,2024-04-08 10:14:00-04:00
94.17,94.36,94.17,94.36,6454,2024-04-08 10:15:00-04:00
94.335,94.335,94.3,94.32,4424,2024-04-08 10:16:00-04:00
94.29,94.31,94.27,94.31,2205,2024-04-08 10:17:00-04:00
94.32,94.36,94.24,94.24,3995,2024-04-08 10:18:00-04:00
94.2,94.275,94.2,94.27,1409,2024-04-08 10:19:00-04:00
94.27,94.38,94.27,94.37,34517,2024-04-08 10:20:00-04:00
