open,high,low,close,volume,datetime
620.04,620.04,619.16,619.16,1735,2021-11-24 14:03:00-05:00
619.0,619.14,619.0,619.14,300,2021-11-24 14:06:00-05:00
619.28,619.345,617.97,617.97,2842,2021-11-24 14:07:00-05:00
618.15,618.15,618.15,618.15,200,2021-11-24 14:08:00-05:00
618.045,618.045,618.045,618.045,200,2021-11-24 14:09:00-05:00
618.22,618.22,618.135,618.195,500,2021-11-24 14:10:00-05:00
618.09,618.58,617.76,618.23,3300,2021-11-24 14:11:00-05:00
618.31,618.61,618.31,618.61,600,2021-11-24 14:12:00-05:00
619.13,619.21,619.13,619.21,400,2021-11-24 14:13:00-05:00
618.91,619.11,618.76,618.935,1300,2021-11-24 14:14:00-05:00
618.995,618.995,618.235,618.235,975,2021-11-24 14:15:00-05:00
618.235,618.235,618.225,618.225,200,2021-11-24 14:16:00-05:00
618.7,618.83,618.7,618.83,300,2021-11-24 14:18:00-05:00
618.6,618.6,618.035,618.035,400,2021-11-24 14:21:00-05:00
618.185,618.185,618.185,618.185,200,2021-11-24 14:22:00-05:00
618.355,618.355,618.355,618.355,100,2021-11-24 14:23:00-05:00
618.37,619.03,618.37,618.795,1663,2021-11-24 14:24:00-05:00
618.76,618.76,618.65,618.73,500,2021-11-24 14:25:00-05:00
618.275,618.275,618.18,618.18,263,2021-11-24 14:26:00-05:00
618.18,618.18,618.18,618.18,100,2021-11-24 14:27:00-05:00
618.11,618.245,618.02,618.02,700,2021-11-24 14:28:00-05:00
618.025,618.13,618.025,618.13,850,2021-11-24 14:29:00-05:00
618.335,618.335,618.1537,618.1537,1746,2021-11-24 14:30:00-05:00
618.17,618.17,617.995,618.0,300,2021-11-24 14:31:00-05:00
617.69,617.75,617.41,617.41,800,2021-11-24 14:33:00-05:00
617.495,617.495,617.495,617.495,100,2021-11-24 14:34:00-05:00
617.41,617.43,617.31,617.43,300,2021-11-24 14:35:00-05:00
617.89,617.89,617.67,617.815,700,2021-11-24 14:36:00-05:00
617.74,617.74,617.1,617.12,1100,2021-11-24 14:37:00-05:00
617.2,617.2,617.125,617.125,300,2021-11-24 14:38:00-05:00
617.155,617.84,617.155,617.84,600,2021-11-24 14:39:00-05:00
617.52,617.615,617.35,617.4,500,2021-11-24 14:40:00-05:00
617.84,617.84,617.84,617.84,100,2021-11-24 14:42:00-05:00
618.04,618.04,618.04,618.04,100,2021-11-24 14:43:00-05:00
617.905,617.905,617.905,617.905,1101,2021-11-24 14:44:00-05:00
618.41,618.41,618.1,618.1,1229,2021-11-24 14:45:00-05:00
618.46,618.51,617.84,617.84,1400,2021-11-24 14:46:00-05:00
618.18,618.34,618.18,618.34,400,2021-11-24 14:47:00-05:00
618.34,618.36,618.08,618.36,800,2021-11-24 14:48:00-05:00
618.05,618.05,617.98,617.98,200,2021-11-24 14:49:00-05:00
618.09,618.09,618.09,618.09,100,2021-11-24 14:50:00-05:00
618.455,618.79,618.455,618.79,248,2021-11-24 14:52:00-05:00
618.985,618.985,618.54,618.54,200,2021-11-24 14:55:00-05:00
619.42,619.875,619.2,619.2,1000,2021-11-24 14:56:00-05:00
619.19,619.37,619.01,619.01,1500,2021-11-24 14:57:00-05:00
618.84,618.84,618.69,618.69,479,2021-11-24 14:58:00-05:00
618.83,618.83,618.63,618.63,300,2021-11-24 14:59:00-05:00
618.445,618.445,617.25,617.425,2600,2021-11-24 15:00:00-05:00
616.87,616.87,615.95,616.11,800,2021-11-24 15:01:00-05:00
615.86,616.045,615.51,616.045,840,2021-11-24 15:02:00-05:00
616.075,616.51,615.85,616.22,1783,2021-11-24 15:03:00-05:00
616.2,616.265,615.71,616.265,1007,2021-11-24 15:04:00-05:00
616.12,616.12,615.33,615.46,2401,2021-11-24 15:05:00-05:00
615.63,615.63,615.05,615.05,300,2021-11-24 15:06:00-05:00
614.94,615.045,614.88,615.045,1108,2021-11-24 15:07:00-05:00
614.6,614.6,614.6,614.6,200,2021-11-24 15:08:00-05:00
615.31,616.42,615.31,616.15,849,2021-11-24 15:09:00-05:00
616.19,616.19,615.65,615.65,500,2021-11-24 15:10:00-05:00
615.955,616.63,615.955,616.63,300,2021-11-24 15:11:00-05:00
616.86,616.91,616.86,616.91,200,2021-11-24 15:12:00-05:00
616.95,617.63,616.95,617.63,600,2021-11-24 15:13:00-05:00
617.91,617.91,617.91,617.91,100,2021-11-24 15:14:00-05:00
618.165,618.46,618.165,618.46,200,2021-11-24 15:16:00-05:00
618.78,618.85,618.78,618.85,200,2021-11-24 15:17:00-05:00
618.33,618.33,618.33,618.33,100,2021-11-24 15:18:00-05:00
618.72,618.78,617.94,618.2,1425,2021-11-24 15:19:00-05:00
618.095,618.48,618.095,618.48,500,2021-11-24 15:20:00-05:00
619.065,619.065,619.065,619.065,161,2021-11-24 15:21:00-05:00
618.885,618.885,618.58,618.58,400,2021-11-24 15:22:00-05:00
618.74,618.74,618.725,618.725,200,2021-11-24 15:23:00-05:00
618.77,619.155,618.77,619.15,700,2021-11-24 15:24:00-05:00
618.83,619.0,618.83,619.0,200,2021-11-24 15:25:00-05:00
619.48,619.61,619.48,619.61,300,2021-11-24 15:26:00-05:00
619.8,619.8,619.8,619.8,100,2021-11-24 15:28:00-05:00
619.939,619.939,619.24,619.24,728,2021-11-24 15:29:00-05:00
619.31,619.31,619.31,619.31,100,2021-11-24 15:30:00-05:00
619.21,619.21,619.21,619.21,100,2021-11-24 15:31:00-05:00
619.05,619.185,619.05,619.185,300,2021-11-24 15:32:00-05:00
619.215,619.215,619.215,619.215,100,2021-11-24 15:33:00-05:00
619.33,619.33,619.33,619.33,100,2021-11-24 15:34:00-05:00
619.65,620.85,619.65,620.85,600,2021-11-24 15:35:00-05:00
620.79,620.79,620.35,620.35,200,2021-11-24 15:36:00-05:00
620.77,620.78,620.77,620.78,200,2021-11-24 15:37:00-05:00
620.73,621.06,620.73,620.89,6400,2021-11-24 15:38:00-05:00
621.048,621.14,620.5725,620.615,2165,2021-11-24 15:39:00-05:00
620.31,620.385,620.295,620.295,600,2021-11-24 15:40:00-05:00
620.41,620.58,620.41,620.42,898,2021-11-24 15:41:00-05:00
620.15,620.32,619.9,619.9,1000,2021-11-24 15:42:00-05:00
619.85,620.93,619.85,620.93,2900,2021-11-24 15:43:00-05:00
620.735,620.93,620.735,620.82,807,2021-11-24 15:44:00-05:00
620.665,621.06,620.665,621.06,1300,2021-11-24 15:45:00-05:00
621.16,621.16,621.0,621.005,800,2021-11-24 15:46:00-05:00
620.6,620.93,620.565,620.665,700,2021-11-24 15:47:00-05:00
620.97,621.15,620.97,621.15,400,2021-11-24 15:48:00-05:00
621.025,621.146,620.95,621.146,687,2021-11-24 15:49:00-05:00
620.74,620.74,619.24,619.24,1247,2021-11-24 15:50:00-05:00
620.0,620.0,619.89,619.895,300,2021-11-24 15:51:00-05:00
619.895,620.28,619.895,620.28,461,2021-11-24 15:52:00-05:00
620.235,620.919,620.235,620.919,700,2021-11-24 15:53:00-05:00
620.62,621.65,620.615,621.65,2700,2021-11-24 15:54:00-05:00
621.195,621.53,621.19,621.435,1800,2021-11-24 15:55:00-05:00
621.485,621.68,621.14,621.14,2365,2021-11-24 15:56:00-05:00
621.085,621.25,620.86,621.15,3700,2021-11-24 15:57:00-05:00
621.25,621.57,621.13,621.57,2358,2021-11-24 15:58:00-05:00
621.56,622.5,621.56,622.09,4048,2021-11-24 15:59:00-05:00
622.45,622.45,622.45,622.45,43447,2021-11-24 16:00:00-05:00
622.45,622.45,622.45,622.45,15447,2021-11-24 16:01:00-05:00
622.45,622.45,622.45,622.45,32177,2021-11-24 16:02:00-05:00
618.95,619.54,618.95,619.54,200,2021-11-26 09:29:00-05:00
619.59,628.96,615.42,626.85,8915,2021-11-26 09:30:00-05:00
629.7,630.0,629.7,630.0,200,2021-11-26 09:31:00-05:00
627.73,627.73,627.73,627.73,100,2021-11-26 09:32:00-05:00
631.85,632.835,631.85,632.835,279,2021-11-26 09:34:00-05:00
629.46,629.46,629.46,629.46,142,2021-11-26 09:35:00-05:00
631.6875,631.6875,631.6875,631.6875,100,2021-11-26 09:36:00-05:00
631.31,631.31,631.31,631.31,100,2021-11-26 09:37:00-05:00
629.65,631.09,629.65,631.09,400,2021-11-26 09:38:00-05:00
628.25,628.25,626.32,626.649,1440,2021-11-26 09:39:00-05:00
627.8,627.8,627.8,627.8,299,2021-11-26 09:40:00-05:00
626.14,626.155,626.14,626.155,200,2021-11-26 09:41:00-05:00
626.95,627.17,626.95,627.09,500,2021-11-26 09:43:00-05:00
628.3187,628.3187,628.3187,628.3187,100,2021-11-26 09:44:00-05:00
628.62,628.62,626.575,626.575,357,2021-11-26 09:45:00-05:00
624.89,624.89,624.88,624.88,220,2021-11-26 09:46:00-05:00
624.82,624.91,623.25,623.25,400,2021-11-26 09:47:00-05:00
626.2,626.2,626.2,626.2,100,2021-11-26 09:48:00-05:00
624.3148,625.43,624.3148,625.43,522,2021-11-26 09:49:00-05:00
626.71,628.08,626.71,627.46,800,2021-11-26 09:50:00-05:00
628.06,628.06,628.06,628.06,100,2021-11-26 09:53:00-05:00
628.475,629.37,628.475,628.755,1542,2021-11-26 09:55:00-05:00
629.29,629.29,629.08,629.29,539,2021-11-26 09:56:00-05:00
629.84,629.86,628.8,629.28,1300,2021-11-26 09:57:00-05:00
627.74,628.46,627.13,628.46,500,2021-11-26 09:58:00-05:00
628.94,628.94,626.55,627.4,988,2021-11-26 10:00:00-05:00
626.985,627.57,625.82,625.82,400,2021-11-26 10:01:00-05:00
625.0,625.0,625.0,625.0,100,2021-11-26 10:02:00-05:00
623.64,624.26,623.64,624.26,200,2021-11-26 10:03:00-05:00
622.67,624.74,622.67,624.71,785,2021-11-26 10:04:00-05:00
623.31,623.31,623.31,623.31,100,2021-11-26 10:05:00-05:00
625.66,627.73,625.66,627.03,500,2021-11-26 10:06:00-05:00
626.14,626.14,625.28,626.06,700,2021-11-26 10:08:00-05:00
626.0,626.0,625.98,625.98,200,2021-11-26 10:09:00-05:00
623.87,623.87,623.87,623.87,100,2021-11-26 10:10:00-05:00
622.75,624.08,622.75,624.08,200,2021-11-26 10:11:00-05:00
623.04,623.04,622.41,622.41,600,2021-11-26 10:13:00-05:00
623.98,623.98,623.52,623.52,219,2021-11-26 10:15:00-05:00
623.61,623.61,623.5,623.5,200,2021-11-26 10:16:00-05:00
623.62,624.1,622.94,622.94,1300,2021-11-26 10:17:00-05:00
621.82,622.1,621.81,622.1,300,2021-11-26 10:18:00-05:00
623.28,624.44,623.18,624.21,400,2021-11-26 10:20:00-05:00
626.29,626.29,625.74,625.74,231,2021-11-26 10:21:00-05:00
626.71,626.71,624.15,624.15,919,2021-11-26 10:23:00-05:00
625.08,625.08,624.095,624.095,1527,2021-11-26 10:24:00-05:00
623.09,623.09,622.74,622.74,200,2021-11-26 10:27:00-05:00
623.26,624.27,623.26,624.27,685,2021-11-26 10:29:00-05:00
624.22,624.22,623.98,623.98,579,2021-11-26 10:30:00-05:00
623.12,623.12,623.11,623.11,401,2021-11-26 10:31:00-05:00
622.92,622.92,622.92,622.92,100,2021-11-26 10:32:00-05:00
623.85,625.63,623.85,624.65,1000,2021-11-26 10:33:00-05:00
624.69,624.69,624.69,624.69,100,2021-11-26 10:34:00-05:00
624.39,624.39,624.39,624.39,234,2021-11-26 10:35:00-05:00
623.57,623.57,622.76,622.76,356,2021-11-26 10:37:00-05:00
622.28,622.28,622.11,622.11,200,2021-11-26 10:39:00-05:00
621.925,621.925,621.33,621.33,300,2021-11-26 10:40:00-05:00
620.85,620.85,620.85,620.85,100,2021-11-26 10:41:00-05:00
621.31,622.52,621.31,621.855,800,2021-11-26 10:42:00-05:00
622.465,622.465,622.465,622.465,172,2021-11-26 10:44:00-05:00
621.65,621.65,621.65,621.65,200,2021-11-26 10:45:00-05:00
622.08,622.2,622.08,622.19,400,2021-11-26 10:46:00-05:00
622.2,622.97,622.2,622.3,500,2021-11-26 10:47:00-05:00
623.06,623.28,623.06,623.27,300,2021-11-26 10:49:00-05:00
621.79,621.79,621.67,621.67,300,2021-11-26 10:50:00-05:00
622.18,622.51,622.18,622.51,210,2021-11-26 10:52:00-05:00
622.57,623.23,622.57,623.23,279,2021-11-26 10:53:00-05:00
620.94,620.94,620.94,620.94,100,2021-11-26 10:55:00-05:00
620.05,620.05,620.05,620.05,100,2021-11-26 10:57:00-05:00
620.84,621.28,620.84,620.84,400,2021-11-26 10:58:00-05:00
620.435,620.435,620.435,620.435,100,2021-11-26 10:59:00-05:00
619.695,619.695,619.695,619.695,100,2021-11-26 11:01:00-05:00
620.34,620.34,620.34,620.34,134,2021-11-26 11:02:00-05:00
620.005,620.6,619.39,620.6,600,2021-11-26 11:03:00-05:00
620.21,620.21,620.21,620.21,200,2021-11-26 11:04:00-05:00
620.045,621.58,619.97,621.58,847,2021-11-26 11:08:00-05:00
620.87,621.04,620.19,621.04,314,2021-11-26 11:09:00-05:00
620.2,620.2,619.12,619.12,302,2021-11-26 11:10:00-05:00
619.72,619.72,619.72,619.72,100,2021-11-26 11:11:00-05:00
618.67,618.67,618.095,618.095,643,2021-11-26 11:12:00-05:00
617.995,617.995,617.995,617.995,100,2021-11-26 11:13:00-05:00
617.49,617.49,617.49,617.49,100,2021-11-26 11:14:00-05:00
616.18,616.18,616.18,616.18,100,2021-11-26 11:16:00-05:00
616.66,617.27,616.43,617.18,700,2021-11-26 11:17:00-05:00
617.38,617.73,616.88,617.73,619,2021-11-26 11:18:00-05:00
617.625,617.625,617.625,617.625,100,2021-11-26 11:19:00-05:00
616.165,616.165,615.35,615.35,300,2021-11-26 11:22:00-05:00
615.26,615.26,615.255,615.255,200,2021-11-26 11:23:00-05:00
616.11,616.32,615.26,616.27,1330,2021-11-26 11:24:00-05:00
616.12,617.99,616.12,617.99,1300,2021-11-26 11:25:00-05:00
617.29,617.29,617.29,617.29,543,2021-11-26 11:27:00-05:00
616.24,617.27,616.03,617.27,1029,2021-11-26 11:29:00-05:00
617.65,617.65,617.33,617.33,200,2021-11-26 11:30:00-05:00
618.0,618.0,618.0,618.0,100,2021-11-26 11:32:00-05:00
616.76,616.76,616.54,616.54,300,2021-11-26 11:33:00-05:00
616.93,617.02,616.93,617.02,300,2021-11-26 11:35:00-05:00
616.69,616.69,616.69,616.69,100,2021-11-26 11:37:00-05:00
617.37,617.37,616.9112,616.9112,956,2021-11-26 11:38:00-05:00
617.26,619.21,617.26,619.21,700,2021-11-26 11:39:00-05:00
618.56,618.685,618.26,618.685,525,2021-11-26 11:40:00-05:00
616.88,616.88,616.21,616.37,600,2021-11-26 11:45:00-05:00
616.88,617.07,616.73,616.73,337,2021-11-26 11:46:00-05:00
617.11,617.38,616.925,616.925,400,2021-11-26 11:47:00-05:00
616.17,616.25,616.17,616.25,1100,2021-11-26 11:48:00-05:00
615.38,615.55,614.75,614.75,1045,2021-11-26 11:49:00-05:00
614.455,614.455,614.0,614.0,300,2021-11-26 11:50:00-05:00
613.5,613.95,613.5,613.625,800,2021-11-26 11:51:00-05:00
612.83,613.195,612.59,613.195,300,2021-11-26 11:52:00-05:00
611.67,612.02,611.17,611.17,600,2021-11-26 11:53:00-05:00
610.38,610.64,610.38,610.64,400,2021-11-26 11:54:00-05:00
610.68,610.68,610.68,610.68,200,2021-11-26 11:55:00-05:00
610.73,610.8,610.73,610.8,300,2021-11-26 11:56:00-05:00
611.12,613.21,611.12,613.21,680,2021-11-26 11:57:00-05:00
612.5,612.5,611.18,611.18,500,2021-11-26 12:00:00-05:00
612.9,612.9,611.49,611.535,508,2021-11-26 12:01:00-05:00
611.81,612.21,611.4,611.4,999,2021-11-26 12:02:00-05:00
611.27,611.27,609.52,609.52,500,2021-11-26 12:03:00-05:00
608.45,610.41,608.45,610.41,600,2021-11-26 12:04:00-05:00
610.51,610.74,610.42,610.42,800,2021-11-26 12:05:00-05:00
609.76,610.065,609.76,610.065,300,2021-11-26 12:06:00-05:00
609.22,609.22,609.22,609.22,100,2021-11-26 12:07:00-05:00
609.62,609.62,608.51,608.53,519,2021-11-26 12:08:00-05:00
609.79,610.89,609.75,610.89,700,2021-11-26 12:09:00-05:00
610.93,610.93,610.93,610.93,100,2021-11-26 12:10:00-05:00
610.41,611.47,610.41,610.8,863,2021-11-26 12:11:00-05:00
610.58,610.85,609.46,609.82,1019,2021-11-26 12:12:00-05:00
608.95,608.95,608.94,608.94,200,2021-11-26 12:13:00-05:00
608.45,608.8,608.1,608.8,600,2021-11-26 12:14:00-05:00
608.55,608.55,608.365,608.365,500,2021-11-26 12:15:00-05:00
608.96,609.11,608.87,609.11,400,2021-11-26 12:16:00-05:00
609.51,610.26,609.51,609.89,1000,2021-11-26 12:17:00-05:00
610.2253,610.2253,609.59,609.59,300,2021-11-26 12:18:00-05:00
609.7,610.6965,608.32,608.32,803,2021-11-26 12:19:00-05:00
609.03,609.03,608.39,608.39,200,2021-11-26 12:20:00-05:00
609.03,609.67,609.03,609.67,400,2021-11-26 12:21:00-05:00
609.705,609.705,609.705,609.705,100,2021-11-26 12:22:00-05:00
608.52,609.35,608.52,609.35,200,2021-11-26 12:23:00-05:00
609.49,609.49,608.91,608.91,300,2021-11-26 12:24:00-05:00
609.03,609.03,609.03,609.03,100,2021-11-26 12:25:00-05:00
609.23,610.29,609.23,610.29,900,2021-11-26 12:26:00-05:00
610.5,610.58,609.965,610.58,725,2021-11-26 12:27:00-05:00
610.72,611.03,610.72,611.03,500,2021-11-26 12:28:00-05:00
611.01,611.62,611.01,611.62,1414,2021-11-26 12:29:00-05:00
611.81,612.55,611.81,612.55,400,2021-11-26 12:30:00-05:00
612.11,612.11,611.81,611.81,200,2021-11-26 12:32:00-05:00
611.61,611.61,611.14,611.14,674,2021-11-26 12:33:00-05:00
611.7,612.44,611.69,611.69,861,2021-11-26 12:35:00-05:00
611.795,612.03,611.795,612.03,500,2021-11-26 12:36:00-05:00
611.73,611.73,611.73,611.73,100,2021-11-26 12:37:00-05:00
612.13,612.13,612.13,612.13,100,2021-11-26 12:38:00-05:00
612.31,612.31,612.28,612.28,200,2021-11-26 12:39:00-05:00
612.14,612.14,612.14,612.14,100,2021-11-26 12:40:00-05:00
611.84,611.84,611.84,611.84,100,2021-11-26 12:41:00-05:00
610.92,611.045,610.92,611.045,200,2021-11-26 12:42:00-05:00
609.73,609.73,609.73,609.73,100,2021-11-26 12:44:00-05:00
610.68,610.8,610.215,610.8,600,2021-11-26 12:45:00-05:00
609.35,609.35,609.35,609.35,100,2021-11-26 12:46:00-05:00
609.345,609.345,609.02,609.02,200,2021-11-26 12:47:00-05:00
608.25,608.26,607.67,607.67,400,2021-11-26 12:49:00-05:00
607.53,607.53,606.27,606.95,985,2021-11-26 12:50:00-05:00
606.12,606.59,606.12,606.12,520,2021-11-26 12:51:00-05:00
606.45,606.64,606.155,606.27,800,2021-11-26 12:52:00-05:00
605.86,605.985,604.46,604.905,3196,2021-11-26 12:54:00-05:00
604.0,605.85,604.0,605.85,2572,2021-11-26 12:55:00-05:00
607.18,608.4,607.18,608.4,1970,2021-11-26 12:57:00-05:00
608.65,609.28,608.29,608.91,1925,2021-11-26 12:58:00-05:00
608.77,608.83,607.51,607.51,8077,2021-11-26 12:59:00-05:00
607.52,607.52,607.52,607.52,38888,2021-11-26 13:00:00-05:00
607.52,607.52,607.52,607.52,2606,2021-11-26 13:01:00-05:00
607.52,607.52,607.52,607.52,1250,2021-11-26 13:02:00-05:00
607.7,607.7,607.7,607.7,200,2021-11-26 13:12:00-05:00
607.52,607.52,607.52,607.52,300,2021-11-26 13:13:00-05:00
607.52,607.52,607.52,607.52,300,2021-11-26 15:02:00-05:00
607.52,607.52,607.52,607.52,14003,2021-11-29 08:39:00-05:00
613.27,619.575,613.27,615.73,5537,2021-11-29 09:30:00-05:00
617.43,619.605,612.92,617.5,800,2021-11-29 09:31:00-05:00
613.84,613.84,609.11,609.11,200,2021-11-29 09:32:00-05:00
613.53,613.53,613.53,613.53,100,2021-11-29 09:36:00-05:00
612.98,614.15,612.98,614.15,200,2021-11-29 09:38:00-05:00
614.49,615.1,614.49,615.1,200,2021-11-29 09:39:00-05:00
616.09,616.09,616.09,616.09,100,2021-11-29 09:40:00-05:00
617.31,617.31,617.31,617.31,100,2021-11-29 09:41:00-05:00
617.4,617.4,617.34,617.34,200,2021-11-29 09:42:00-05:00
617.84,618.98,617.84,618.265,300,2021-11-29 09:43:00-05:00
618.325,618.325,617.085,617.1675,500,2021-11-29 09:44:00-05:00
615.25,615.53,615.03,615.53,324,2021-11-29 09:45:00-05:00
615.31,615.38,611.6,611.6,2109,2021-11-29 09:46:00-05:00
613.26,615.38,613.26,614.63,1000,2021-11-29 09:47:00-05:00
615.525,616.68,615.525,616.24,832,2021-11-29 09:48:00-05:00
615.04,615.04,614.65,614.65,200,2021-11-29 09:49:00-05:00
615.03,615.36,615.03,615.36,200,2021-11-29 09:50:00-05:00
617.55,617.55,617.55,617.55,100,2021-11-29 09:52:00-05:00
618.035,618.09,617.99,618.09,300,2021-11-29 09:53:00-05:00
618.255,618.255,618.255,618.255,100,2021-11-29 09:54:00-05:00
617.57,617.58,617.36,617.36,546,2021-11-29 09:55:00-05:00
618.99,619.0,618.92,618.92,400,2021-11-29 09:56:00-05:00
619.5,622.48,619.5,620.8435,600,2021-11-29 09:58:00-05:00
622.04,622.35,621.915,621.915,793,2021-11-29 10:00:00-05:00
621.19,621.19,619.33,619.705,2062,2021-11-29 10:01:00-05:00
620.98,621.04,620.57,620.57,500,2021-11-29 10:02:00-05:00
619.85,619.85,619.385,619.54,400,2021-11-29 10:03:00-05:00
619.4,619.47,619.4,619.47,289,2021-11-29 10:04:00-05:00
620.37,620.37,620.37,620.37,100,2021-11-29 10:05:00-05:00
620.62,620.62,620.62,620.62,100,2021-11-29 10:07:00-05:00
620.02,620.02,619.85,619.85,200,2021-11-29 10:08:00-05:00
621.0,621.0,620.42,620.42,200,2021-11-29 10:10:00-05:00
620.005,620.005,619.9,619.9,200,2021-11-29 10:11:00-05:00
619.895,619.895,619.895,619.895,100,2021-11-29 10:12:00-05:00
618.5862,618.5862,618.5862,618.5862,100,2021-11-29 10:13:00-05:00
619.2,619.2,618.57,618.57,500,2021-11-29 10:14:00-05:00
619.01,619.66,618.94,619.63,1600,2021-11-29 10:15:00-05:00
620.52,620.52,620.52,620.52,100,2021-11-29 10:16:00-05:00
621.45,622.2,621.34,621.48,2400,2021-11-29 10:18:00-05:00
620.56,620.56,619.74,619.74,641,2021-11-29 10:19:00-05:00
620.95,620.95,620.95,620.95,100,2021-11-29 10:20:00-05:00
620.205,620.205,620.205,620.205,100,2021-11-29 10:21:00-05:00
620.66,621.48,620.545,620.545,700,2021-11-29 10:22:00-05:00
620.545,620.545,620.545,620.545,100,2021-11-29 10:23:00-05:00
621.23,621.23,620.12,620.12,1006,2021-11-29 10:24:00-05:00
620.85,620.905,620.85,620.905,200,2021-11-29 10:25:00-05:00
620.895,620.895,620.37,620.405,350,2021-11-29 10:27:00-05:00
619.37,620.23,619.37,620.0,700,2021-11-29 10:29:00-05:00
620.17,620.17,619.88,619.89,800,2021-11-29 10:30:00-05:00
619.89,619.89,619.89,619.89,100,2021-11-29 10:31:00-05:00
618.6,618.6,618.6,618.6,115,2021-11-29 10:32:00-05:00
619.3261,619.3261,619.3261,619.3261,100,2021-11-29 10:34:00-05:00
620.0,620.0,619.99,619.99,200,2021-11-29 10:36:00-05:00
619.83,619.83,619.83,619.83,100,2021-11-29 10:40:00-05:00
619.83,619.84,619.83,619.84,200,2021-11-29 10:41:00-05:00
620.58,620.6,619.11,619.455,1859,2021-11-29 10:42:00-05:00
619.49,619.49,619.49,619.49,300,2021-11-29 10:43:00-05:00
620.02,620.02,620.02,620.02,400,2021-11-29 10:44:00-05:00
621.71,621.71,621.71,621.71,100,2021-11-29 10:46:00-05:00
622.44,623.44,621.69,622.05,1710,2021-11-29 10:48:00-05:00
621.84,621.84,621.84,621.84,100,2021-11-29 10:49:00-05:00
622.76,622.76,622.76,622.76,100,2021-11-29 10:50:00-05:00
622.69,622.69,622.615,622.615,204,2021-11-29 10:53:00-05:00
623.39,623.39,623.39,623.39,100,2021-11-29 10:54:00-05:00
623.79,623.79,623.79,623.79,100,2021-11-29 10:56:00-05:00
624.32,624.32,623.98,624.04,415,2021-11-29 10:58:00-05:00
624.03,624.03,623.83,623.83,400,2021-11-29 10:59:00-05:00
624.15,624.155,624.15,624.155,494,2021-11-29 11:00:00-05:00
625.12,625.12,624.69,624.69,200,2021-11-29 11:01:00-05:00
625.5,625.71,625.5,625.71,400,2021-11-29 11:02:00-05:00
625.05,625.05,624.87,624.96,600,2021-11-29 11:03:00-05:00
624.72,625.22,624.305,625.22,726,2021-11-29 11:05:00-05:00
625.775,625.825,625.775,625.825,210,2021-11-29 11:08:00-05:00
626.3,626.3,626.08,626.08,313,2021-11-29 11:10:00-05:00
627.2,627.2,627.2,627.2,100,2021-11-29 11:13:00-05:00
626.51,626.59,626.47,626.59,300,2021-11-29 11:14:00-05:00
627.3,627.9,627.17,627.63,402,2021-11-29 11:16:00-05:00
628.085,628.085,628.085,628.085,100,2021-11-29 11:17:00-05:00
627.7,627.7,627.56,627.56,526,2021-11-29 11:18:00-05:00
627.79,627.79,627.79,627.79,100,2021-11-29 11:19:00-05:00
628.32,628.32,628.11,628.11,200,2021-11-29 11:20:00-05:00
627.98,629.15,627.98,629.15,200,2021-11-29 11:21:00-05:00
629.8,630.1152,629.8,630.1152,212,2021-11-29 11:22:00-05:00
629.95,629.95,629.95,629.95,200,2021-11-29 11:23:00-05:00
629.4,629.48,629.39,629.39,886,2021-11-29 11:24:00-05:00
629.38,631.1,628.86,631.066,1200,2021-11-29 11:25:00-05:00
630.71,630.71,630.71,630.71,100,2021-11-29 11:26:00-05:00
630.38,630.6,630.23,630.46,400,2021-11-29 11:27:00-05:00
630.49,630.55,630.49,630.55,403,2021-11-29 11:28:00-05:00
630.39,630.39,630.39,630.39,100,2021-11-29 11:29:00-05:00
630.14,632.46,630.11,632.46,700,2021-11-29 11:30:00-05:00
631.8,632.34,630.91,630.91,802,2021-11-29 11:31:00-05:00
631.91,631.91,631.91,631.91,100,2021-11-29 11:34:00-05:00
632.29,632.63,631.82,631.82,735,2021-11-29 11:37:00-05:00
631.67,631.67,631.67,631.67,100,2021-11-29 11:38:00-05:00
631.53,631.53,631.53,631.53,100,2021-11-29 11:39:00-05:00
632.04,632.04,632.04,632.04,103,2021-11-29 11:40:00-05:00
630.45,630.45,630.45,630.45,100,2021-11-29 11:41:00-05:00
631.6,631.6,631.6,631.6,100,2021-11-29 11:42:00-05:00
631.175,631.175,631.175,631.175,221,2021-11-29 11:44:00-05:00
631.205,631.21,631.205,631.21,632,2021-11-29 11:46:00-05:00
631.085,631.085,631.085,631.085,164,2021-11-29 11:47:00-05:00
631.56,631.56,631.56,631.56,100,2021-11-29 11:48:00-05:00
631.37,631.37,631.28,631.28,300,2021-11-29 11:51:00-05:00
631.38,631.6,631.26,631.395,1800,2021-11-29 11:54:00-05:00
631.78,631.86,631.78,631.86,300,2021-11-29 11:55:00-05:00
632.95,632.96,632.95,632.96,200,2021-11-29 11:56:00-05:00
632.84,632.95,632.84,632.84,400,2021-11-29 11:58:00-05:00
633.29,633.625,633.29,633.625,200,2021-11-29 12:03:00-05:00
634.47,634.47,634.3397,634.3397,492,2021-11-29 12:07:00-05:00
634.79,634.95,634.4,634.4,400,2021-11-29 12:08:00-05:00
634.39,634.39,634.24,634.24,400,2021-11-29 12:09:00-05:00
634.32,634.32,634.24,634.24,300,2021-11-29 12:10:00-05:00
634.26,634.26,634.26,634.26,200,2021-11-29 12:11:00-05:00
633.6,633.6,633.6,633.6,100,2021-11-29 12:12:00-05:00
