open,high,low,close,volume,datetime
91.48,91.51,91.4,91.51,773,2021-12-01 12:53:00-05:00
91.515,91.515,91.515,91.515,300,2021-12-01 12:54:00-05:00
91.48,91.48,91.45,91.45,806,2021-12-01 12:55:00-05:00
91.5,91.5,91.5,91.5,100,2021-12-01 12:56:00-05:00
91.54,91.54,91.45,91.45,600,2021-12-01 12:57:00-05:00
91.48,91.56,91.48,91.56,1296,2021-12-01 12:58:00-05:00
91.5,91.5,91.48,91.48,507,2021-12-01 12:59:00-05:00
91.46,91.46,91.43,91.43,600,2021-12-01 13:00:00-05:00
91.48,91.48,91.41,91.41,1288,2021-12-01 13:01:00-05:00
91.41,91.42,91.33,91.33,700,2021-12-01 13:02:00-05:00
91.3,91.3,91.22,91.22,600,2021-12-01 13:03:00-05:00
91.2,91.2,91.11,91.11,600,2021-12-01 13:04:00-05:00
91.12,91.18,91.11,91.14,1100,2021-12-01 13:05:00-05:00
91.1648,91.1648,91.12,91.1429,662,2021-12-01 13:06:00-05:00
91.1,91.1,91.01,91.01,605,2021-12-01 13:07:00-05:00
91.0,91.0,91.0,91.0,100,2021-12-01 13:08:00-05:00
91.01,91.1,91.01,91.05,700,2021-12-01 13:09:00-05:00
91.03,91.14,91.03,91.14,2432,2021-12-01 13:10:00-05:00
91.14,91.23,91.14,91.23,800,2021-12-01 13:11:00-05:00
91.36,91.36,91.32,91.32,500,2021-12-01 13:12:00-05:00
91.28,91.28,91.27,91.27,300,2021-12-01 13:13:00-05:00
91.355,91.3625,91.355,91.36,300,2021-12-01 13:14:00-05:00
91.41,91.41,91.32,91.32,500,2021-12-01 13:15:00-05:00
91.32,91.39,91.32,91.32,1308,2021-12-01 13:16:00-05:00
91.32,91.32,91.18,91.18,3218,2021-12-01 13:17:00-05:00
91.1,91.1379,91.1,91.1,456,2021-12-01 13:18:00-05:00
91.14,91.14,91.03,91.03,1540,2021-12-01 13:19:00-05:00
91.11,91.15,91.11,91.12,1518,2021-12-01 13:20:00-05:00
91.12,91.13,91.12,91.125,496,2021-12-01 13:21:00-05:00
91.19,91.236,91.19,91.236,500,2021-12-01 13:22:00-05:00
91.2,91.24,91.17,91.24,1048,2021-12-01 13:23:00-05:00
91.24,91.24,91.22,91.225,600,2021-12-01 13:24:00-05:00
91.31,91.35,91.28,91.33,900,2021-12-01 13:25:00-05:00
91.39,91.4,91.335,91.335,1496,2021-12-01 13:26:00-05:00
91.3001,91.37,91.3001,91.36,548,2021-12-01 13:27:00-05:00
91.38,91.43,91.38,91.43,749,2021-12-01 13:28:00-05:00
91.4,91.42,91.38,91.38,604,2021-12-01 13:29:00-05:00
91.36,91.37,91.26,91.26,811,2021-12-01 13:30:00-05:00
91.24,91.29,91.24,91.245,1010,2021-12-01 13:31:00-05:00
91.2,91.2,91.05,91.06,619,2021-12-01 13:32:00-05:00
91.04,91.169,91.04,91.13,1064,2021-12-01 13:33:00-05:00
91.0901,91.16,91.0901,91.13,1281,2021-12-01 13:34:00-05:00
91.17,91.21,91.13,91.13,1883,2021-12-01 13:35:00-05:00
91.16,91.16,91.06,91.075,808,2021-12-01 13:36:00-05:00
91.13,91.13,91.05,91.05,500,2021-12-01 13:37:00-05:00
91.12,91.22,91.12,91.21,1101,2021-12-01 13:38:00-05:00
91.17,91.17,91.17,91.17,137,2021-12-01 13:39:00-05:00
91.14,91.17,91.08,91.08,1220,2021-12-01 13:40:00-05:00
91.04,91.07,91.0,91.005,1221,2021-12-01 13:41:00-05:00
91.04,91.04,90.83,90.95,3759,2021-12-01 13:42:00-05:00
90.96,90.96,90.91,90.91,726,2021-12-01 13:43:00-05:00
90.905,90.96,90.905,90.96,300,2021-12-01 13:44:00-05:00
90.85,90.86,90.85,90.86,200,2021-12-01 13:45:00-05:00
90.93,90.93,90.81,90.89,2077,2021-12-01 13:46:00-05:00
90.91,90.96,90.9,90.93,800,2021-12-01 13:47:00-05:00
90.93,90.93,90.87,90.87,1339,2021-12-01 13:48:00-05:00
90.91,90.91,90.91,90.91,100,2021-12-01 13:49:00-05:00
90.91,90.95,90.88,90.95,1410,2021-12-01 13:50:00-05:00
90.99,91.03,90.97,90.98,700,2021-12-01 13:51:00-05:00
91.08,91.1127,91.075,91.085,914,2021-12-01 13:52:00-05:00
91.085,91.12,91.04,91.12,1583,2021-12-01 13:53:00-05:00
91.07,91.07,90.96,90.96,1246,2021-12-01 13:54:00-05:00
91.03,91.08,90.97,91.08,2360,2021-12-01 13:55:00-05:00
91.07,91.08,91.0,91.035,638,2021-12-01 13:56:00-05:00
90.995,91.035,90.9,90.925,1585,2021-12-01 13:57:00-05:00
90.91,90.91,90.82,90.82,600,2021-12-01 13:58:00-05:00
90.91,90.91,90.82,90.85,500,2021-12-01 13:59:00-05:00
90.91,91.01,90.78,91.01,2000,2021-12-01 14:00:00-05:00
91.019,91.019,91.0,91.0,400,2021-12-01 14:01:00-05:00
91.01,91.12,91.01,91.12,708,2021-12-01 14:02:00-05:00
91.1,91.1,90.995,90.995,1844,2021-12-01 14:03:00-05:00
91.0,91.0,91.0,91.0,100,2021-12-01 14:04:00-05:00
90.995,91.07,90.93,90.93,1000,2021-12-01 14:05:00-05:00
90.98,91.04,90.89,90.94,3146,2021-12-01 14:06:00-05:00
90.975,91.04,90.975,91.015,800,2021-12-01 14:07:00-05:00
90.97,90.98,90.94,90.97,800,2021-12-01 14:08:00-05:00
90.91,90.91,90.89,90.9,400,2021-12-01 14:09:00-05:00
90.85,90.91,90.85,90.91,200,2021-12-01 14:10:00-05:00
90.88,90.92,90.84,90.92,1374,2021-12-01 14:11:00-05:00
90.86,90.86,90.86,90.86,140,2021-12-01 14:12:00-05:00
90.885,90.885,90.79,90.83,1433,2021-12-01 14:13:00-05:00
90.89,90.94,90.89,90.92,1438,2021-12-01 14:14:00-05:00
90.95,91.04,90.915,91.01,1922,2021-12-01 14:15:00-05:00
90.98,90.98,90.86,90.86,1002,2021-12-01 14:16:00-05:00
90.8,90.8,90.8,90.8,400,2021-12-01 14:17:00-05:00
90.75,90.815,90.75,90.815,700,2021-12-01 14:18:00-05:00
90.78,90.83,90.75,90.79,2423,2021-12-01 14:19:00-05:00
90.87,90.9,90.87,90.89,1056,2021-12-01 14:20:00-05:00
90.905,90.94,90.905,90.94,300,2021-12-01 14:21:00-05:00
91.12,91.12,91.12,91.12,200,2021-12-01 14:22:00-05:00
91.2,91.23,91.2,91.23,1007,2021-12-01 14:23:00-05:00
91.23,91.24,91.17,91.17,994,2021-12-01 14:24:00-05:00
91.18,91.23,91.14,91.23,1984,2021-12-01 14:25:00-05:00
91.235,91.24,91.18,91.18,1300,2021-12-01 14:26:00-05:00
91.209,91.209,91.17,91.185,858,2021-12-01 14:27:00-05:00
91.23,91.26,91.18,91.18,995,2021-12-01 14:28:00-05:00
91.27,91.3,91.24,91.3,999,2021-12-01 14:29:00-05:00
91.24,91.31,91.22,91.31,1500,2021-12-01 14:30:00-05:00
91.33,91.33,91.27,91.27,3324,2021-12-01 14:31:00-05:00
91.25,91.25,91.04,91.04,1504,2021-12-01 14:32:00-05:00
91.01,91.08,91.01,91.01,1300,2021-12-01 14:33:00-05:00
91.01,91.01,90.78,90.83,1810,2021-12-01 14:34:00-05:00
90.89,90.92,90.71,90.71,6700,2021-12-01 14:35:00-05:00
90.71,90.83,90.71,90.8,3504,2021-12-01 14:36:00-05:00
90.83,90.83,90.745,90.745,900,2021-12-01 14:37:00-05:00
90.74,90.74,90.74,90.74,100,2021-12-01 14:38:00-05:00
90.62,90.76,90.62,90.73,2000,2021-12-01 14:39:00-05:00
90.72,90.72,90.72,90.72,200,2021-12-01 14:40:00-05:00
90.76,90.76,90.59,90.61,1738,2021-12-01 14:41:00-05:00
90.62,90.63,90.58,90.58,400,2021-12-01 14:42:00-05:00
90.55,90.575,90.53,90.575,300,2021-12-01 14:43:00-05:00
90.55,90.65,90.55,90.63,2223,2021-12-01 14:44:00-05:00
90.66,90.695,90.66,90.695,200,2021-12-01 14:45:00-05:00
90.695,90.695,90.695,90.695,100,2021-12-01 14:46:00-05:00
90.65,90.66,90.58,90.58,1094,2021-12-01 14:47:00-05:00
90.58,90.58,90.54,90.55,1324,2021-12-01 14:48:00-05:00
90.6,90.6,90.55,90.55,200,2021-12-01 14:49:00-05:00
90.55,90.61,90.49,90.52,2129,2021-12-01 14:50:00-05:00
90.48,90.52,90.48,90.5,854,2021-12-01 14:51:00-05:00
90.5,90.52,90.44,90.44,1200,2021-12-01 14:52:00-05:00
90.48,90.48,90.39,90.39,300,2021-12-01 14:53:00-05:00
90.39,90.42,90.35,90.42,1843,2021-12-01 14:54:00-05:00
90.405,90.52,90.405,90.52,1000,2021-12-01 14:55:00-05:00
90.52,90.6,90.52,90.545,1568,2021-12-01 14:56:00-05:00
90.57,90.635,90.57,90.635,1400,2021-12-01 14:57:00-05:00
90.6,90.64,90.6,90.64,200,2021-12-01 14:58:00-05:00
90.746,90.746,90.62,90.636,2100,2021-12-01 14:59:00-05:00
90.68,90.73,90.68,90.73,400,2021-12-01 15:00:00-05:00
90.72,90.72,90.72,90.72,100,2021-12-01 15:01:00-05:00
90.74,90.74,90.69,90.69,300,2021-12-01 15:02:00-05:00
90.68,90.72,90.57,90.57,2332,2021-12-01 15:03:00-05:00
90.48,90.48,90.43,90.44,600,2021-12-01 15:04:00-05:00
90.42,90.42,90.36,90.36,400,2021-12-01 15:05:00-05:00
90.36,90.44,90.35,90.35,1200,2021-12-01 15:06:00-05:00
90.35,90.46,90.35,90.4,5679,2021-12-01 15:07:00-05:00
90.4,90.43,90.4,90.43,305,2021-12-01 15:08:00-05:00
90.36,90.42,90.35,90.42,711,2021-12-01 15:09:00-05:00
90.36,90.44,90.36,90.44,707,2021-12-01 15:10:00-05:00
90.405,90.55,90.405,90.55,1769,2021-12-01 15:11:00-05:00
90.51,90.51,90.4,90.41,1001,2021-12-01 15:12:00-05:00
90.45,90.45,90.45,90.45,100,2021-12-01 15:13:00-05:00
90.46,90.579,90.46,90.57,2195,2021-12-01 15:14:00-05:00
90.51,90.51,90.47,90.5,1151,2021-12-01 15:15:00-05:00
90.32,90.32,90.28,90.28,626,2021-12-01 15:16:00-05:00
90.24,90.3,90.24,90.27,1310,2021-12-01 15:17:00-05:00
90.23,90.31,90.23,90.31,1431,2021-12-01 15:18:00-05:00
90.285,90.39,90.285,90.39,1058,2021-12-01 15:19:00-05:00
90.34,90.35,90.31,90.31,738,2021-12-01 15:20:00-05:00
90.28,90.3,90.25,90.28,1261,2021-12-01 15:21:00-05:00
90.255,90.255,90.11,90.11,911,2021-12-01 15:22:00-05:00
90.06,90.07,90.05,90.07,300,2021-12-01 15:23:00-05:00
90.1,90.11,90.01,90.0108,1085,2021-12-01 15:24:00-05:00
90.03,90.06,90.03,90.04,2322,2021-12-01 15:25:00-05:00
90.05,90.1,90.05,90.08,1324,2021-12-01 15:26:00-05:00
90.12,90.15,90.085,90.15,2292,2021-12-01 15:27:00-05:00
90.185,90.23,90.185,90.23,460,2021-12-01 15:28:00-05:00
90.22,90.25,90.11,90.11,2905,2021-12-01 15:29:00-05:00
90.04,90.09,89.96,90.09,3123,2021-12-01 15:30:00-05:00
90.09,90.13,90.0725,90.0725,3400,2021-12-01 15:31:00-05:00
90.02,90.05,90.01,90.05,1102,2021-12-01 15:32:00-05:00
90.01,90.0218,89.975,90.0218,2849,2021-12-01 15:33:00-05:00
90.07,90.14,90.07,90.14,1000,2021-12-01 15:34:00-05:00
90.16,90.2,90.16,90.2,600,2021-12-01 15:35:00-05:00
90.225,90.345,90.225,90.345,1314,2021-12-01 15:36:00-05:00
90.3,90.33,90.175,90.175,1671,2021-12-01 15:37:00-05:00
90.175,90.245,90.175,90.245,2748,2021-12-01 15:38:00-05:00
90.26,90.32,90.26,90.29,2203,2021-12-01 15:39:00-05:00
90.26,90.28,90.16,90.28,3474,2021-12-01 15:40:00-05:00
90.28,90.28,90.21,90.21,1139,2021-12-01 15:41:00-05:00
90.26,90.26,90.21,90.21,1477,2021-12-01 15:42:00-05:00
90.17,90.295,90.13,90.25,3885,2021-12-01 15:43:00-05:00
90.27,90.34,90.27,90.33,700,2021-12-01 15:44:00-05:00
90.31,90.35,90.2,90.2,3190,2021-12-01 15:45:00-05:00
90.17,90.1816,90.13,90.15,1798,2021-12-01 15:46:00-05:00
90.13,90.2,90.13,90.14,3573,2021-12-01 15:47:00-05:00
90.09,90.1,90.0,90.04,3405,2021-12-01 15:48:00-05:00
90.01,90.01,89.93,89.93,3970,2021-12-01 15:49:00-05:00
89.9,89.93,89.875,89.9,6134,2021-12-01 15:50:00-05:00
89.92,89.92,89.75,89.79,4552,2021-12-01 15:51:00-05:00
89.77,89.83,89.76,89.81,7273,2021-12-01 15:52:00-05:00
89.81,89.81,89.77,89.8,5146,2021-12-01 15:53:00-05:00
89.81,89.81,89.74,89.78,11181,2021-12-01 15:54:00-05:00
89.8,89.8,89.66,89.66,8728,2021-12-01 15:55:00-05:00
89.67,89.67,89.62,89.65,13775,2021-12-01 15:56:00-05:00
89.65,89.7,89.65,89.65,8824,2021-12-01 15:57:00-05:00
89.64,89.65,89.55,89.575,17327,2021-12-01 15:58:00-05:00
89.58,89.58,89.43,89.43,26391,2021-12-01 15:59:00-05:00
89.43,89.43,89.43,89.43,168479,2021-12-01 16:02:00-05:00
89.43,89.43,89.43,89.43,2371,2021-12-01 16:03:00-05:00
89.5,89.72,89.49,89.72,18469,2021-12-02 09:30:00-05:00
89.58,89.87,89.58,89.63,600,2021-12-02 09:31:00-05:00
89.67,89.67,89.66,89.67,936,2021-12-02 09:32:00-05:00
89.6,89.71,89.4701,89.605,8813,2021-12-02 09:33:00-05:00
89.43,89.495,89.12,89.12,4417,2021-12-02 09:34:00-05:00
89.14,89.39,89.11,89.26,4302,2021-12-02 09:35:00-05:00
89.305,89.46,89.3,89.46,2522,2021-12-02 09:36:00-05:00
89.355,89.355,89.22,89.33,500,2021-12-02 09:37:00-05:00
89.36,89.46,89.26,89.42,2046,2021-12-02 09:38:00-05:00
89.36,89.42,89.3,89.3,710,2021-12-02 09:39:00-05:00
89.285,89.285,89.285,89.285,247,2021-12-02 09:40:00-05:00
89.24,89.49,89.19,89.49,2840,2021-12-02 09:41:00-05:00
89.48,89.5,89.34,89.34,3183,2021-12-02 09:42:00-05:00
89.27,89.316,89.23,89.23,600,2021-12-02 09:43:00-05:00
89.12,89.1475,89.12,89.1475,200,2021-12-02 09:44:00-05:00
89.05,89.16,88.96,89.115,7167,2021-12-02 09:45:00-05:00
89.145,89.25,89.09,89.09,3601,2021-12-02 09:46:00-05:00
89.225,89.42,89.225,89.32,12154,2021-12-02 09:47:00-05:00
89.31,89.32,89.11,89.25,7336,2021-12-02 09:48:00-05:00
89.27,89.325,89.22,89.275,2700,2021-12-02 09:49:00-05:00
89.13,89.22,89.13,89.22,200,2021-12-02 09:50:00-05:00
89.31,89.35,89.29,89.35,3275,2021-12-02 09:51:00-05:00
89.43,89.65,89.42,89.64,600,2021-12-02 09:52:00-05:00
89.64,89.65,89.56,89.56,4876,2021-12-02 09:53:00-05:00
89.54,89.62,89.54,89.62,1000,2021-12-02 09:54:00-05:00
89.65,89.65,89.65,89.65,100,2021-12-02 09:55:00-05:00
89.73,89.73,89.66,89.665,950,2021-12-02 09:56:00-05:00
89.72,89.75,89.665,89.73,2602,2021-12-02 09:58:00-05:00
89.69,89.69,89.66,89.6775,1808,2021-12-02 09:59:00-05:00
89.67,89.81,89.67,89.8,2223,2021-12-02 10:00:00-05:00
89.75,89.75,89.7,89.75,504,2021-12-02 10:01:00-05:00
89.85,90.005,89.85,90.005,10527,2021-12-02 10:02:00-05:00
89.95,90.03,89.95,89.985,1106,2021-12-02 10:03:00-05:00
89.965,90.05,89.965,90.01,2718,2021-12-02 10:04:00-05:00
89.97,89.97,89.88,89.88,900,2021-12-02 10:05:00-05:00
89.91,89.99,89.88,89.99,3100,2021-12-02 10:06:00-05:00
90.02,90.02,89.94,89.99,2960,2021-12-02 10:07:00-05:00
90.01,90.04,89.99,90.03,1500,2021-12-02 10:08:00-05:00
90.155,90.155,90.155,90.155,100,2021-12-02 10:09:00-05:00
90.23,90.27,90.1,90.1,4123,2021-12-02 10:11:00-05:00
90.1,90.11,90.08,90.11,400,2021-12-02 10:12:00-05:00
90.2,90.2,90.2,90.2,100,2021-12-02 10:14:00-05:00
90.18,90.32,90.18,90.32,2620,2021-12-02 10:15:00-05:00
90.26,90.27,90.22,90.26,826,2021-12-02 10:16:00-05:00
90.245,90.26,90.23,90.255,1300,2021-12-02 10:17:00-05:00
90.26,90.31,90.2,90.23,2625,2021-12-02 10:19:00-05:00
90.32,90.32,90.1975,90.2,4557,2021-12-02 10:20:00-05:00
90.15,90.15,90.11,90.11,1116,2021-12-02 10:21:00-05:00
90.11,90.14,90.04,90.05,2362,2021-12-02 10:22:00-05:00
90.07,90.07,89.94,89.94,5604,2021-12-02 10:23:00-05:00
89.89,89.89,89.86,89.86,334,2021-12-02 10:24:00-05:00
89.87,89.87,89.85,89.85,240,2021-12-02 10:25:00-05:00
89.85,89.91,89.85,89.91,1100,2021-12-02 10:26:00-05:00
89.83,89.8767,89.83,89.8767,500,2021-12-02 10:27:00-05:00
89.84,89.89,89.81,89.88,1814,2021-12-02 10:28:00-05:00
89.88,89.92,89.845,89.89,5200,2021-12-02 10:29:00-05:00
89.885,90.1152,89.885,90.07,30138,2021-12-02 10:30:00-05:00
90.11,90.235,90.0775,90.235,9049,2021-12-02 10:31:00-05:00
90.27,90.33,90.13,90.13,5617,2021-12-02 10:32:00-05:00
90.14,90.14,90.01,90.045,2312,2021-12-02 10:33:00-05:00
90.1,90.28,90.08,90.17,6724,2021-12-02 10:34:00-05:00
90.12,90.1723,90.07,90.1723,1124,2021-12-02 10:35:00-05:00
90.19,90.32,90.19,90.31,1004,2021-12-02 10:36:00-05:00
90.305,90.34,90.3027,90.3027,1247,2021-12-02 10:37:00-05:00
90.29,90.29,90.13,90.13,1507,2021-12-02 10:38:00-05:00
90.165,90.18,90.05,90.05,1600,2021-12-02 10:39:00-05:00
89.97,90.07,89.96,89.96,3911,2021-12-02 10:40:00-05:00
89.96,90.01,89.96,90.0,800,2021-12-02 10:41:00-05:00
90.0,90.08,90.0,90.08,1235,2021-12-02 10:42:00-05:00
90.095,90.095,90.095,90.095,100,2021-12-02 10:43:00-05:00
90.105,90.11,90.06,90.06,1016,2021-12-02 10:44:00-05:00
90.05,90.05,89.98,90.01,1555,2021-12-02 10:45:00-05:00
90.01,90.01,89.88,89.88,1766,2021-12-02 10:46:00-05:00
89.95,89.95,89.95,89.95,217,2021-12-02 10:47:00-05:00
89.95,90.02,89.89,90.02,1200,2021-12-02 10:48:00-05:00
90.05,90.11,90.05,90.11,1906,2021-12-02 10:49:00-05:00
90.17,90.17,90.11,90.17,1300,2021-12-02 10:50:00-05:00
90.21,90.32,90.21,90.32,500,2021-12-02 10:51:00-05:00
90.41,90.42,90.35,90.41,2291,2021-12-02 10:53:00-05:00
90.4047,90.4047,90.36,90.36,1030,2021-12-02 10:54:00-05:00
90.39,90.43,90.39,90.41,1014,2021-12-02 10:55:00-05:00
90.41,90.41,90.35,90.35,1015,2021-12-02 10:56:00-05:00
90.36,90.44,90.36,90.41,2500,2021-12-02 10:57:00-05:00
90.435,90.56,90.41,90.56,4852,2021-12-02 10:58:00-05:00
90.69,90.78,90.68,90.69,1275,2021-12-02 11:00:00-05:00
90.67,90.7072,90.63,90.63,508,2021-12-02 11:01:00-05:00
90.63,90.655,90.63,90.63,1000,2021-12-02 11:02:00-05:00
90.55,90.55,90.55,90.55,200,2021-12-02 11:03:00-05:00
90.57,90.57,90.57,90.57,721,2021-12-02 11:04:00-05:00
90.52,90.52,90.5,90.5,700,2021-12-02 11:05:00-05:00
90.52,90.52,90.46,90.46,600,2021-12-02 11:06:00-05:00
90.46,90.5,90.37,90.37,3988,2021-12-02 11:07:00-05:00
90.34,90.415,90.335,90.415,3100,2021-12-02 11:08:00-05:00
90.415,90.48,90.415,90.46,1121,2021-12-02 11:09:00-05:00
90.445,90.465,90.43,90.43,805,2021-12-02 11:10:00-05:00
90.44,90.44,90.44,90.44,200,2021-12-02 11:12:00-05:00
90.4,90.4225,90.38,90.4225,1039,2021-12-02 11:13:00-05:00
90.42,90.42,90.35,90.35,1450,2021-12-02 11:14:00-05:00
90.37,90.37,90.33,90.34,400,2021-12-02 11:15:00-05:00
90.29,90.29,90.1731,90.1731,717,2021-12-02 11:16:00-05:00
90.24,90.33,90.24,90.31,1896,2021-12-02 11:17:00-05:00
90.41,90.45,90.41,90.415,511,2021-12-02 11:18:00-05:00
90.5,90.51,90.48,90.49,905,2021-12-02 11:19:00-05:00
90.52,90.58,90.51,90.56,800,2021-12-02 11:20:00-05:00
90.63,90.63,90.57,90.57,900,2021-12-02 11:21:00-05:00
90.54,90.58,90.54,90.54,402,2021-12-02 11:22:00-05:00
90.44,90.45,90.44,90.45,2800,2021-12-02 11:23:00-05:00
90.36,90.36,90.27,90.27,200,2021-12-02 11:25:00-05:00
90.31,90.31,90.27,90.27,680,2021-12-02 11:26:00-05:00
90.33,90.36,90.275,90.275,3904,2021-12-02 11:27:00-05:00
90.265,90.265,90.23,90.23,200,2021-12-02 11:29:00-05:00
90.33,90.44,90.29,90.3,3250,2021-12-02 11:30:00-05:00
90.39,90.42,90.36,90.36,1398,2021-12-02 11:31:00-05:00
90.335,90.365,90.27,90.27,700,2021-12-02 11:32:00-05:00
90.24,90.24,90.16,90.18,502,2021-12-02 11:33:00-05:00
90.25,90.27,90.24,90.27,1018,2021-12-02 11:34:00-05:00
90.25,90.3,90.23,90.23,515,2021-12-02 11:35:00-05:00
90.3,90.33,90.27,90.304,1086,2021-12-02 11:36:00-05:00
90.3972,90.3972,90.3972,90.3972,100,2021-12-02 11:37:00-05:00
90.335,90.335,90.335,90.335,100,2021-12-02 11:38:00-05:00
90.28,90.33,90.19,90.285,2662,2021-12-02 11:39:00-05:00
90.295,90.34,90.295,90.32,1200,2021-12-02 11:40:00-05:00
90.36,90.4,90.34,90.4,1500,2021-12-02 11:41:00-05:00
90.3947,90.3947,90.3947,90.3947,156,2021-12-02 11:42:00-05:00
90.38,90.38,90.36,90.37,509,2021-12-02 11:43:00-05:00
90.34,90.34,90.32,90.32,803,2021-12-02 11:44:00-05:00
90.32,90.32,90.21,90.21,800,2021-12-02 11:45:00-05:00
90.1856,90.26,90.18,90.21,1062,2021-12-02 11:46:00-05:00
90.26,90.29,90.26,90.26,1000,2021-12-02 11:47:00-05:00
90.35,90.35,90.34,90.34,613,2021-12-02 11:48:00-05:00
90.36,90.52,90.36,90.52,400,2021-12-02 11:49:00-05:00
90.55,90.63,90.53,90.54,1718,2021-12-02 11:50:00-05:00
90.64,90.64,90.515,90.515,1442,2021-12-02 11:51:00-05:00
90.55,90.59,90.515,90.57,1733,2021-12-02 11:52:00-05:00
90.56,90.56,90.56,90.56,100,2021-12-02 11:53:00-05:00
90.56,90.63,90.56,90.595,1200,2021-12-02 11:54:00-05:00
90.61,90.65,90.58,90.65,900,2021-12-02 11:55:00-05:00
90.59,90.59,90.51,90.51,437,2021-12-02 11:56:00-05:00
90.52,90.52,90.51,90.51,429,2021-12-02 11:57:00-05:00
90.515,90.515,90.48,90.48,400,2021-12-02 11:58:00-05:00
90.48,90.55,90.48,90.51,1195,2021-12-02 11:59:00-05:00
90.47,90.52,90.47,90.51,2900,2021-12-02 12:00:00-05:00
90.525,90.55,90.34,90.34,2713,2021-12-02 12:01:00-05:00
90.39,90.39,90.39,90.39,100,2021-12-02 12:02:00-05:00
90.39,90.53,90.39,90.5,6030,2021-12-02 12:03:00-05:00
90.52,90.54,90.47,90.47,2284,2021-12-02 12:04:00-05:00
90.4304,90.4304,90.4304,90.4304,600,2021-12-02 12:05:00-05:00
90.5,90.5,90.4501,90.475,1549,2021-12-02 12:06:00-05:00
90.48,90.48,90.43,90.43,940,2021-12-02 12:07:00-05:00
90.4,90.4,90.4,90.4,336,2021-12-02 12:08:00-05:00
90.36,90.36,90.33,90.33,400,2021-12-02 12:09:00-05:00
90.32,90.37,90.32,90.36,1760,2021-12-02 12:10:00-05:00
90.43,90.5,90.4,90.5,2397,2021-12-02 12:11:00-05:00
90.46,90.46,90.44,90.44,755,2021-12-02 12:12:00-05:00
90.45,90.45,90.385,90.4,3539,2021-12-02 12:13:00-05:00
90.395,90.44,90.395,90.405,1188,2021-12-02 12:14:00-05:00
90.405,90.405,90.37,90.37,600,2021-12-02 12:15:00-05:00
90.39,90.39,90.3,90.3,1163,2021-12-02 12:16:00-05:00
90.28,90.35,90.26,90.35,1509,2021-12-02 12:17:00-05:00
90.37,90.41,90.37,90.4,400,2021-12-02 12:18:00-05:00
90.415,90.54,90.37,90.49,2750,2021-12-02 12:19:00-05:00
90.495,90.495,90.495,90.495,236,2021-12-02 12:20:00-05:00
90.48,90.48,90.405,90.405,1206,2021-12-02 12:21:00-05:00
90.405,90.4269,90.405,90.4132,473,2021-12-02 12:22:00-05:00
90.42,90.45,90.42,90.438,966,2021-12-02 12:23:00-05:00
90.4,90.405,90.4,90.405,723,2021-12-02 12:24:00-05:00
90.34,90.34,90.32,90.32,709,2021-12-02 12:25:00-05:00
90.36,90.37,90.36,90.37,676,2021-12-02 12:26:00-05:00
90.38,90.38,90.3384,90.3384,411,2021-12-02 12:28:00-05:00
90.37,90.37,90.33,90.33,1048,2021-12-02 12:29:00-05:00
90.36,90.38,90.33,90.36,1801,2021-12-02 12:30:00-05:00
90.39,90.4,90.365,90.4,1600,2021-12-02 12:31:00-05:00
90.37,90.38,90.32,90.32,1929,2021-12-02 12:32:00-05:00
90.28,90.325,90.26,90.26,418,2021-12-02 12:33:00-05:00
90.25,90.25,90.25,90.25,200,2021-12-02 12:34:00-05:00
90.21,90.21,90.205,90.205,302,2021-12-02 12:35:00-05:00
90.23,90.24,90.19,90.225,1200,2021-12-02 12:36:00-05:00
90.275,90.36,90.25,90.36,1500,2021-12-02 12:37:00-05:00
90.365,90.365,90.25,90.25,1434,2021-12-02 12:38:00-05:00
90.33,90.33,90.33,90.33,100,2021-12-02 12:39:00-05:00
90.33,90.331,90.28,90.28,617,2021-12-02 12:40:00-05:00
90.31,90.31,90.23,90.23,3126,2021-12-02 12:41:00-05:00
90.29,90.38,90.23,90.36,10001,2021-12-02 12:42:00-05:00
90.35,90.395,90.32,90.32,1600,2021-12-02 12:43:00-05:00
90.31,90.32,90.31,90.32,200,2021-12-02 12:44:00-05:00
90.33,90.4443,90.33,90.4443,1545,2021-12-02 12:45:00-05:00
90.4747,90.53,90.4747,90.5,1030,2021-12-02 12:46:00-05:00
90.58,90.58,90.58,90.58,100,2021-12-02 12:48:00-05:00
90.72,90.87,90.7,90.87,1007,2021-12-02 12:49:00-05:00
90.835,90.8789,90.835,90.835,610,2021-12-02 12:50:00-05:00
90.865,90.88,90.865,90.88,339,2021-12-02 12:51:00-05:00
90.875,90.875,90.78,90.81,1803,2021-12-02 12:53:00-05:00
90.815,90.815,90.815,90.815,272,2021-12-02 12:54:00-05:00
90.815,90.83,90.815,90.83,503,2021-12-02 12:55:00-05:00
90.87,90.87,90.83,90.86,1100,2021-12-02 12:56:00-05:00
90.85,90.865,90.85,90.865,980,2021-12-02 12:57:00-05:00
90.81,90.83,90.75,90.77,2200,2021-12-02 12:58:00-05:00
90.77,90.77,90.71,90.745,2969,2021-12-02 12:59:00-05:00
90.71,90.71,90.49,90.6,3634,2021-12-02 13:00:00-05:00
90.605,90.625,90.56,90.56,3625,2021-12-02 13:01:00-05:00
90.6,90.6,90.43,90.49,6065,2021-12-02 13:02:00-05:00
90.52,90.57,90.5,90.535,2106,2021-12-02 13:03:00-05:00
