open,high,low,close,volume,datetime
170.535,170.535,170.535,170.535,200,2024-04-03 14:35:00-04:00
170.535,170.59,170.535,170.59,200,2024-04-03 14:36:00-04:00
170.515,170.515,170.515,170.515,200,2024-04-03 14:37:00-04:00
170.67,170.68,170.67,170.68,300,2024-04-03 14:39:00-04:00
170.74,170.917,170.74,170.917,500,2024-04-03 14:42:00-04:00
171.028,171.028,170.91,170.91,369,2024-04-03 14:45:00-04:00
170.935,170.935,170.935,170.935,100,2024-04-03 14:47:00-04:00
171.04,171.04,171.04,171.04,200,2024-04-03 14:48:00-04:00
170.93,170.93,170.82,170.82,910,2024-04-03 14:49:00-04:00
170.8,170.8,170.8,170.8,100,2024-04-03 14:50:00-04:00
170.9,170.9,170.8,170.81,400,2024-04-03 14:51:00-04:00
170.8,170.8,170.725,170.725,7225,2024-04-03 14:52:00-04:00
170.8,170.8,170.8,170.8,100,2024-04-03 14:53:00-04:00
170.961,171.01,170.961,171.01,500,2024-04-03 14:55:00-04:00
170.9032,170.9032,170.9032,170.9032,220,2024-04-03 14:56:00-04:00
170.98,171.01,170.98,171.01,200,2024-04-03 14:57:00-04:00
171.0,171.0,171.0,171.0,100,2024-04-03 15:00:00-04:00
170.95,171.09,170.95,171.09,400,2024-04-03 15:01:00-04:00
171.14,171.25,171.14,171.25,200,2024-04-03 15:02:00-04:00
170.98,170.98,170.98,170.98,100,2024-04-03 15:05:00-04:00
171.08,171.08,171.055,171.055,300,2024-04-03 15:06:00-04:00
171.05,171.05,171.05,171.05,100,2024-04-03 15:07:00-04:00
171.05,171.05,170.82,170.82,842,2024-04-03 15:08:00-04:00
170.85,170.85,170.775,170.775,200,2024-04-03 15:09:00-04:00
170.85,170.85,170.85,170.85,136,2024-04-03 15:10:00-04:00
170.86,170.86,170.86,170.86,100,2024-04-03 15:11:00-04:00
170.835,170.835,170.835,170.835,100,2024-04-03 15:12:00-04:00
170.795,170.795,170.71,170.71,575,2024-04-03 15:13:00-04:00
170.795,170.795,170.68,170.68,1541,2024-04-03 15:14:00-04:00
170.55,170.565,170.47,170.565,810,2024-04-03 15:15:00-04:00
170.67,170.67,170.67,170.67,100,2024-04-03 15:16:00-04:00
170.565,170.565,170.455,170.455,900,2024-04-03 15:17:00-04:00
170.46,170.46,170.46,170.46,100,2024-04-03 15:18:00-04:00
170.48,170.48,170.48,170.48,100,2024-04-03 15:21:00-04:00
170.47,170.52,170.455,170.5,982,2024-04-03 15:22:00-04:00
170.53,170.56,170.53,170.56,200,2024-04-03 15:23:00-04:00
170.45,170.54,170.45,170.5,400,2024-04-03 15:25:00-04:00
170.51,170.51,170.39,170.45,924,2024-04-03 15:26:00-04:00
170.43,170.45,170.43,170.45,200,2024-04-03 15:27:00-04:00
170.44,170.44,170.385,170.385,300,2024-04-03 15:28:00-04:00
170.4,170.445,170.2801,170.38,609,2024-04-03 15:29:00-04:00
170.43,170.55,170.4126,170.55,700,2024-04-03 15:31:00-04:00
170.58,170.58,170.58,170.58,113,2024-04-03 15:32:00-04:00
170.555,170.555,170.555,170.555,100,2024-04-03 15:33:00-04:00
170.64,170.64,170.64,170.64,300,2024-04-03 15:34:00-04:00
170.65,170.717,170.65,170.717,300,2024-04-03 15:35:00-04:00
170.72,170.815,170.72,170.815,1100,2024-04-03 15:36:00-04:00
170.74,170.78,170.74,170.78,200,2024-04-03 15:37:00-04:00
170.78,170.78,170.78,170.78,100,2024-04-03 15:38:00-04:00
170.78,170.78,170.78,170.78,439,2024-04-03 15:40:00-04:00
170.72,170.72,170.49,170.61,2414,2024-04-03 15:41:00-04:00
170.555,170.665,170.555,170.58,500,2024-04-03 15:42:00-04:00
170.65,170.65,170.65,170.65,100,2024-04-03 15:43:00-04:00
170.73,170.73,170.68,170.68,518,2024-04-03 15:44:00-04:00
170.67,170.67,170.51,170.51,1100,2024-04-03 15:45:00-04:00
170.53,170.58,170.53,170.57,700,2024-04-03 15:46:00-04:00
170.59,170.62,170.59,170.62,300,2024-04-03 15:47:00-04:00
170.66,170.66,170.66,170.66,100,2024-04-03 15:49:00-04:00
170.73,170.73,170.57,170.57,300,2024-04-03 15:50:00-04:00
170.59,170.59,170.56,170.56,200,2024-04-03 15:51:00-04:00
170.51,170.55,170.4953,170.4953,452,2024-04-03 15:52:00-04:00
170.56,170.6,170.46,170.5,1800,2024-04-03 15:53:00-04:00
170.58,170.58,170.26,170.39,5271,2024-04-03 15:54:00-04:00
170.12,170.26,170.025,170.07,7480,2024-04-03 15:55:00-04:00
170.07,170.17,170.055,170.11,2229,2024-04-03 15:56:00-04:00
170.14,170.16,170.045,170.1,2552,2024-04-03 15:57:00-04:00
170.06,170.22,170.06,170.18,4269,2024-04-03 15:58:00-04:00
170.22,170.32,170.12,170.26,13799,2024-04-03 15:59:00-04:00
170.26,170.26,170.26,170.26,126627,2024-04-03 16:00:00-04:00
170.26,170.26,170.26,170.26,414,2024-04-03 16:20:00-04:00
171.26,171.26,171.26,171.26,263,2024-04-04 09:29:00-04:00
171.26,171.31,171.26,171.26,5517,2024-04-04 09:30:00-04:00
171.37,171.37,171.37,171.37,100,2024-04-04 09:31:00-04:00
171.095,171.095,171.095,171.095,100,2024-04-04 09:33:00-04:00
170.9814,170.9814,170.9814,170.9814,265,2024-04-04 09:35:00-04:00
171.27,171.27,171.27,171.27,100,2024-04-04 09:36:00-04:00
170.855,170.855,170.855,170.855,100,2024-04-04 09:38:00-04:00
171.21,171.22,170.92,170.92,300,2024-04-04 09:40:00-04:00
170.805,170.805,170.805,170.805,100,2024-04-04 09:42:00-04:00
171.1009,171.26,171.1009,171.26,567,2024-04-04 09:48:00-04:00
171.32,171.32,171.22,171.29,300,2024-04-04 09:50:00-04:00
171.46,171.585,171.46,171.585,300,2024-04-04 09:52:00-04:00
171.28,171.34,171.28,171.28,522,2024-04-04 09:54:00-04:00
171.12,171.12,171.12,171.12,100,2024-04-04 09:55:00-04:00
171.25,171.27,171.25,171.27,232,2024-04-04 09:56:00-04:00
171.28,171.28,171.28,171.28,100,2024-04-04 09:57:00-04:00
171.2283,171.412,171.2283,171.412,347,2024-04-04 09:58:00-04:00
171.375,171.375,171.375,171.375,100,2024-04-04 10:00:00-04:00
171.2,171.22,171.2,171.22,200,2024-04-04 10:01:00-04:00
171.04,171.04,170.94,170.94,500,2024-04-04 10:05:00-04:00
171.0,171.0,171.0,171.0,100,2024-04-04 10:09:00-04:00
170.785,170.785,170.785,170.785,100,2024-04-04 10:10:00-04:00
170.805,170.805,170.805,170.805,200,2024-04-04 10:11:00-04:00
170.895,170.895,170.895,170.895,100,2024-04-04 10:12:00-04:00
170.96,170.96,170.96,170.96,100,2024-04-04 10:13:00-04:00
170.87,170.87,170.87,170.87,100,2024-04-04 10:14:00-04:00
170.86,170.86,170.86,170.86,100,2024-04-04 10:15:00-04:00
170.86,170.86,170.49,170.49,500,2024-04-04 10:17:00-04:00
170.35,170.35,170.21,170.24,489,2024-04-04 10:19:00-04:00
170.22,170.22,170.22,170.22,100,2024-04-04 10:20:00-04:00
170.4,170.42,170.4,170.42,306,2024-04-04 10:21:00-04:00
170.22,170.24,170.22,170.24,200,2024-04-04 10:24:00-04:00
170.3,170.3,170.3,170.3,100,2024-04-04 10:25:00-04:00
170.3758,170.3758,170.3758,170.3758,141,2024-04-04 10:26:00-04:00
170.3,170.3,170.3,170.3,100,2024-04-04 10:28:00-04:00
170.42,170.42,170.42,170.42,200,2024-04-04 10:29:00-04:00
170.225,170.225,170.225,170.225,100,2024-04-04 10:30:00-04:00
170.4526,170.4526,170.4526,170.4526,162,2024-04-04 10:31:00-04:00
170.285,170.5025,170.285,170.5025,400,2024-04-04 10:32:00-04:00
170.395,170.395,170.395,170.395,100,2024-04-04 10:36:00-04:00
170.39,170.39,170.31,170.31,300,2024-04-04 10:39:00-04:00
170.305,170.305,170.23,170.23,258,2024-04-04 10:40:00-04:00
170.35,170.405,170.35,170.405,672,2024-04-04 10:41:00-04:00
170.34,170.4699,170.32,170.4699,1587,2024-04-04 10:42:00-04:00
170.46,170.47,170.45,170.47,300,2024-04-04 10:44:00-04:00
170.64,170.81,170.64,170.81,300,2024-04-04 10:47:00-04:00
170.92,170.92,170.92,170.92,149,2024-04-04 10:50:00-04:00
170.92,170.92,170.745,170.745,354,2024-04-04 10:51:00-04:00
170.75,170.8253,170.75,170.8253,439,2024-04-04 10:52:00-04:00
170.72,170.72,170.72,170.72,100,2024-04-04 10:53:00-04:00
170.7895,170.81,170.69,170.715,1300,2024-04-04 10:55:00-04:00
170.66,170.66,170.64,170.64,200,2024-04-04 10:56:00-04:00
170.69,170.69,170.58,170.58,200,2024-04-04 10:57:00-04:00
170.635,170.635,170.55,170.56,403,2024-04-04 10:58:00-04:00
170.425,170.44,170.425,170.44,310,2024-04-04 10:59:00-04:00
170.42,170.42,170.42,170.42,200,2024-04-04 11:00:00-04:00
170.51,170.52,170.43,170.52,400,2024-04-04 11:01:00-04:00
170.555,170.555,170.35,170.35,500,2024-04-04 11:02:00-04:00
170.47,170.47,170.47,170.47,100,2024-04-04 11:03:00-04:00
170.33,170.33,170.33,170.33,100,2024-04-04 11:06:00-04:00
170.44,170.44,170.44,170.44,100,2024-04-04 11:07:00-04:00
170.32,170.32,170.32,170.32,114,2024-04-04 11:08:00-04:00
170.315,170.315,170.315,170.315,100,2024-04-04 11:09:00-04:00
170.38,170.38,170.32,170.32,200,2024-04-04 11:10:00-04:00
170.38,170.38,170.38,170.38,100,2024-04-04 11:11:00-04:00
170.44,170.44,170.44,170.44,163,2024-04-04 11:12:00-04:00
170.32,170.32,170.32,170.32,100,2024-04-04 11:13:00-04:00
170.43,170.43,170.36,170.42,500,2024-04-04 11:14:00-04:00
170.37,170.37,170.37,170.37,100,2024-04-04 11:15:00-04:00
170.515,170.515,170.515,170.515,100,2024-04-04 11:16:00-04:00
170.58,170.58,170.52,170.52,500,2024-04-04 11:17:00-04:00
170.545,170.545,170.44,170.53,456,2024-04-04 11:19:00-04:00
170.545,170.545,170.545,170.545,100,2024-04-04 11:21:00-04:00
170.555,170.555,170.555,170.555,500,2024-04-04 11:22:00-04:00
170.65,170.665,170.56,170.66,494,2024-04-04 11:23:00-04:00
170.885,170.885,170.885,170.885,100,2024-04-04 11:27:00-04:00
170.91,170.91,170.91,170.91,100,2024-04-04 11:28:00-04:00
170.92,170.92,170.92,170.92,100,2024-04-04 11:29:00-04:00
170.935,171.02,170.935,171.02,200,2024-04-04 11:32:00-04:00
171.07,171.07,171.07,171.07,100,2024-04-04 11:33:00-04:00
171.07,171.07,170.88,170.97,899,2024-04-04 11:34:00-04:00
170.88,170.88,170.88,170.88,100,2024-04-04 11:38:00-04:00
170.99,170.99,170.99,170.99,200,2024-04-04 11:40:00-04:00
171.08,171.08,170.96,170.96,400,2024-04-04 11:43:00-04:00
170.99,170.99,170.985,170.985,200,2024-04-04 11:46:00-04:00
170.9,170.91,170.885,170.89,400,2024-04-04 11:49:00-04:00
170.9749,171.01,170.9749,171.01,281,2024-04-04 11:50:00-04:00
170.965,170.965,170.965,170.965,100,2024-04-04 11:51:00-04:00
170.92,170.97,170.835,170.835,700,2024-04-04 11:54:00-04:00
170.81,170.81,170.795,170.795,200,2024-04-04 11:55:00-04:00
170.82,170.82,170.82,170.82,100,2024-04-04 11:56:00-04:00
170.83,170.83,170.83,170.83,100,2024-04-04 11:59:00-04:00
170.75,170.75,170.75,170.75,144,2024-04-04 12:00:00-04:00
170.685,170.685,170.685,170.685,100,2024-04-04 12:02:00-04:00
170.61,170.61,170.61,170.61,100,2024-04-04 12:03:00-04:00
170.6,170.6,170.6,170.6,145,2024-04-04 12:04:00-04:00
170.65,170.76,170.65,170.76,678,2024-04-04 12:05:00-04:00
170.74,170.74,170.715,170.715,200,2024-04-04 12:07:00-04:00
170.72,170.72,170.72,170.72,140,2024-04-04 12:10:00-04:00
170.71,170.71,170.65,170.65,230,2024-04-04 12:11:00-04:00
170.62,170.62,170.62,170.62,100,2024-04-04 12:13:00-04:00
170.695,170.85,170.67,170.67,3980,2024-04-04 12:14:00-04:00
170.6,170.68,170.6,170.68,300,2024-04-04 12:15:00-04:00
170.67,170.67,170.67,170.67,104,2024-04-04 12:16:00-04:00
170.72,170.72,170.72,170.72,140,2024-04-04 12:18:00-04:00
170.615,170.615,170.45,170.45,400,2024-04-04 12:20:00-04:00
170.35,170.35,170.35,170.35,186,2024-04-04 12:21:00-04:00
170.37,170.37,170.37,170.37,142,2024-04-04 12:22:00-04:00
170.355,170.46,170.355,170.445,986,2024-04-04 12:23:00-04:00
170.4867,170.58,170.4867,170.58,652,2024-04-04 12:24:00-04:00
170.575,170.575,170.575,170.575,100,2024-04-04 12:27:00-04:00
170.67,170.67,170.58,170.58,700,2024-04-04 12:31:00-04:00
170.58,170.58,170.58,170.58,100,2024-04-04 12:32:00-04:00
170.52,170.52,170.52,170.52,100,2024-04-04 12:33:00-04:00
170.525,170.525,170.5,170.5,900,2024-04-04 12:34:00-04:00
170.44,170.44,170.44,170.44,100,2024-04-04 12:37:00-04:00
170.37,170.435,170.37,170.435,200,2024-04-04 12:39:00-04:00
170.435,170.52,170.37,170.52,508,2024-04-04 12:40:00-04:00
170.645,170.645,170.645,170.645,100,2024-04-04 12:44:00-04:00
170.68,170.68,170.68,170.68,100,2024-04-04 12:45:00-04:00
170.67,170.67,170.67,170.67,100,2024-04-04 12:46:00-04:00
170.59,170.64,170.585,170.64,312,2024-04-04 12:50:00-04:00
170.62,170.62,170.56,170.56,507,2024-04-04 12:51:00-04:00
170.56,170.56,170.51,170.51,404,2024-04-04 12:52:00-04:00
170.51,170.51,170.51,170.51,100,2024-04-04 12:53:00-04:00
170.6,170.62,170.6,170.62,300,2024-04-04 12:54:00-04:00
170.615,170.615,170.615,170.615,100,2024-04-04 12:56:00-04:00
170.52,170.585,170.52,170.585,200,2024-04-04 12:57:00-04:00
170.52,170.52,170.52,170.52,100,2024-04-04 12:58:00-04:00
170.59,170.59,170.59,170.59,200,2024-04-04 12:59:00-04:00
170.625,170.625,170.62,170.62,311,2024-04-04 13:03:00-04:00
170.72,170.72,170.56,170.56,200,2024-04-04 13:04:00-04:00
170.695,170.695,170.695,170.695,100,2024-04-04 13:08:00-04:00
170.76,170.76,170.75,170.75,200,2024-04-04 13:09:00-04:00
170.73,170.815,170.73,170.815,200,2024-04-04 13:10:00-04:00
170.665,170.745,170.665,170.665,600,2024-04-04 13:11:00-04:00
170.74,170.856,170.725,170.856,3924,2024-04-04 13:12:00-04:00
170.825,170.83,170.825,170.83,200,2024-04-04 13:14:00-04:00
170.845,170.845,170.845,170.845,444,2024-04-04 13:17:00-04:00
170.91,170.93,170.91,170.93,300,2024-04-04 13:18:00-04:00
171.07,171.2,171.07,171.125,400,2024-04-04 13:20:00-04:00
171.175,171.21,171.03,171.08,691,2024-04-04 13:21:00-04:00
171.16,171.165,171.03,171.13,876,2024-04-04 13:26:00-04:00
171.13,171.14,171.13,171.14,200,2024-04-04 13:32:00-04:00
171.24,171.24,171.17,171.17,300,2024-04-04 13:34:00-04:00
171.24,171.24,171.24,171.24,121,2024-04-04 13:35:00-04:00
171.14,171.19,171.14,171.19,200,2024-04-04 13:36:00-04:00
171.15,171.15,171.15,171.15,100,2024-04-04 13:42:00-04:00
171.21,171.21,171.2,171.2,200,2024-04-04 13:43:00-04:00
171.075,171.075,170.99,170.99,600,2024-04-04 13:44:00-04:00
170.88,170.88,170.88,170.88,200,2024-04-04 13:47:00-04:00
170.84,170.96,170.84,170.96,500,2024-04-04 13:48:00-04:00
170.96,170.97,170.855,170.855,400,2024-04-04 13:51:00-04:00
170.87,170.87,170.87,170.87,100,2024-04-04 13:53:00-04:00
170.875,170.875,170.875,170.875,100,2024-04-04 13:55:00-04:00
170.875,170.875,170.875,170.875,100,2024-04-04 13:57:00-04:00
170.83,170.96,170.83,170.89,4905,2024-04-04 13:58:00-04:00
170.865,170.865,170.865,170.865,100,2024-04-04 13:59:00-04:00
170.73,170.74,170.73,170.74,200,2024-04-04 14:00:00-04:00
170.69,170.69,170.69,170.69,100,2024-04-04 14:02:00-04:00
170.7,170.7,170.6862,170.6862,290,2024-04-04 14:03:00-04:00
170.61,170.61,170.61,170.61,100,2024-04-04 14:04:00-04:00
170.62,170.62,170.62,170.62,150,2024-04-04 14:05:00-04:00
170.49,170.49,170.49,170.49,591,2024-04-04 14:06:00-04:00
170.485,170.485,170.4,170.4,200,2024-04-04 14:07:00-04:00
170.335,170.335,170.33,170.33,400,2024-04-04 14:09:00-04:00
170.1,170.1,169.895,169.895,200,2024-04-04 14:10:00-04:00
169.98,170.08,169.98,170.08,663,2024-04-04 14:11:00-04:00
170.0787,170.18,170.0787,170.18,493,2024-04-04 14:13:00-04:00
170.135,170.135,170.0,170.0,314,2024-04-04 14:14:00-04:00
170.095,170.095,169.99,169.99,792,2024-04-04 14:15:00-04:00
169.92,169.97,169.92,169.97,200,2024-04-04 14:16:00-04:00
169.73,169.73,169.73,169.73,100,2024-04-04 14:18:00-04:00
169.79,169.8,169.71,169.8,500,2024-04-04 14:21:00-04:00
169.842,170.02,169.8,169.935,4382,2024-04-04 14:22:00-04:00
169.945,169.9676,169.94,169.9676,572,2024-04-04 14:23:00-04:00
170.08,170.28,170.08,170.115,402,2024-04-04 14:24:00-04:00
170.13,170.28,170.13,170.28,200,2024-04-04 14:25:00-04:00
170.16,170.245,170.05,170.075,2233,2024-04-04 14:26:00-04:00
169.72,169.72,169.7,169.7,200,2024-04-04 14:27:00-04:00
169.59,169.59,169.59,169.59,300,2024-04-04 14:28:00-04:00
169.68,169.8,169.65,169.65,517,2024-04-04 14:29:00-04:00
169.48,169.48,169.45,169.455,300,2024-04-04 14:30:00-04:00
169.55,169.55,169.38,169.38,500,2024-04-04 14:31:00-04:00
169.4,169.4,169.4,169.4,200,2024-04-04 14:33:00-04:00
169.37,169.37,169.37,169.37,100,2024-04-04 14:34:00-04:00
169.5,169.56,169.5,169.54,557,2024-04-04 14:36:00-04:00
169.63,169.685,169.61,169.685,300,2024-04-04 14:37:00-04:00
169.66,169.66,169.66,169.66,100,2024-04-04 14:38:00-04:00
169.67,169.67,169.5,169.58,613,2024-04-04 14:40:00-04:00
169.59,169.59,169.43,169.43,1100,2024-04-04 14:41:00-04:00
169.47,169.47,169.43,169.43,486,2024-04-04 14:42:00-04:00
169.51,169.52,169.51,169.52,200,2024-04-04 14:43:00-04:00
169.28,169.28,169.27,169.27,300,2024-04-04 14:44:00-04:00
169.315,169.48,169.315,169.48,300,2024-04-04 14:45:00-04:00
169.6,169.6,169.52,169.52,303,2024-04-04 14:47:00-04:00
169.53,169.53,169.53,169.53,100,2024-04-04 14:48:00-04:00
169.53,169.65,169.37,169.65,3320,2024-04-04 14:49:00-04:00
169.69,169.69,169.6,169.6,200,2024-04-04 14:51:00-04:00
169.56,169.61,169.495,169.495,1625,2024-04-04 14:52:00-04:00
169.445,169.445,169.445,169.445,100,2024-04-04 14:53:00-04:00
169.535,169.535,169.535,169.535,100,2024-04-04 14:54:00-04:00
169.5,169.5,169.2,169.26,1200,2024-04-04 14:55:00-04:00
169.29,169.29,169.29,169.29,100,2024-04-04 14:56:00-04:00
169.38,169.42,169.38,169.42,500,2024-04-04 14:57:00-04:00
169.4,169.4,169.31,169.31,600,2024-04-04 14:58:00-04:00
169.4025,169.4025,169.4025,169.4025,100,2024-04-04 14:59:00-04:00
169.32,169.32,169.14,169.14,1000,2024-04-04 15:00:00-04:00
169.11,169.11,169.095,169.095,200,2024-04-04 15:01:00-04:00
169.095,169.13,169.05,169.12,616,2024-04-04 15:02:00-04:00
169.305,169.42,169.26,169.36,2032,2024-04-04 15:03:00-04:00
169.36,169.39,169.24,169.275,2100,2024-04-04 15:04:00-04:00
169.19,169.19,169.19,169.19,100,2024-04-04 15:05:00-04:00
169.33,169.33,169.33,169.33,100,2024-04-04 15:06:00-04:00
169.44,169.6099,169.44,169.6099,2219,2024-04-04 15:07:00-04:00
169.62,169.62,169.62,169.62,300,2024-04-04 15:09:00-04:00
169.63,169.63,169.51,169.545,1354,2024-04-04 15:10:00-04:00
169.47,169.47,169.47,169.47,200,2024-04-04 15:11:00-04:00
169.48,169.49,169.4,169.49,300,2024-04-04 15:12:00-04:00
169.5234,169.6,169.5234,169.6,649,2024-04-04 15:14:00-04:00
169.52,169.52,169.51,169.515,419,2024-04-04 15:15:00-04:00
169.5725,169.5725,169.56,169.56,200,2024-04-04 15:16:00-04:00
169.49,169.525,169.34,169.34,811,2024-04-04 15:17:00-04:00
169.39,169.39,169.39,169.39,200,2024-04-04 15:18:00-04:00
169.425,169.425,169.31,169.31,500,2024-04-04 15:19:00-04:00
169.4,169.475,169.37,169.475,487,2024-04-04 15:20:00-04:00
169.39,169.39,169.39,169.39,100,2024-04-04 15:21:00-04:00
169.46,169.465,169.46,169.465,200,2024-04-04 15:22:00-04:00
169.485,169.485,169.485,169.485,100,2024-04-04 15:23:00-04:00
169.41,169.435,169.39,169.435,500,2024-04-04 15:24:00-04:00
169.35,169.39,169.33,169.3525,1100,2024-04-04 15:25:00-04:00
169.3608,169.365,169.35,169.365,2621,2024-04-04 15:26:00-04:00
169.36,169.36,169.27,169.27,1180,2024-04-04 15:27:00-04:00
169.21,169.21,169.21,169.21,329,2024-04-04 15:28:00-04:00
169.28,169.28,169.28,169.28,100,2024-04-04 15:29:00-04:00
169.2225,169.29,169.2225,169.26,1660,2024-04-04 15:30:00-04:00
169.195,169.28,169.195,169.28,500,2024-04-04 15:31:00-04:00
169.19,169.19,169.02,169.02,1809,2024-04-04 15:32:00-04:00
169.14,169.14,168.985,168.985,643,2024-04-04 15:33:00-04:00
169.01,169.04,168.91,168.91,2007,2024-04-04 15:35:00-04:00
168.9,169.11,168.9,169.055,1100,2024-04-04 15:36:00-04:00
169.0575,169.19,169.05,169.19,600,2024-04-04 15:37:00-04:00
169.095,169.1016,169.05,169.1016,1972,2024-04-04 15:38:00-04:00
169.02,169.115,169.02,169.115,400,2024-04-04 15:39:00-04:00
169.095,169.17,169.02,169.125,500,2024-04-04 15:40:00-04:00
169.0944,169.0944,169.03,169.03,659,2024-04-04 15:41:00-04:00
169.039,169.09,168.92,169.09,6840,2024-04-04 15:42:00-04:00
169.01,169.01,169.01,169.01,100,2024-04-04 15:43:00-04:00
169.11,169.32,169.11,169.24,600,2024-04-04 15:44:00-04:00
169.255,169.45,169.23,169.31,3802,2024-04-04 15:45:00-04:00
169.31,169.31,169.235,169.295,387,2024-04-04 15:46:00-04:00
169.23,169.33,169.2,169.33,1348,2024-04-04 15:47:00-04:00
169.34,169.39,169.3,169.34,1147,2024-04-04 15:48:00-04:00
169.35,169.41,169.35,169.38,3824,2024-04-04 15:49:00-04:00
169.45,169.605,169.34,169.365,2268,2024-04-04 15:50:00-04:00
169.33,169.6,169.33,169.555,1500,2024-04-04 15:51:00-04:00
169.645,169.8,169.645,169.695,1691,2024-04-04 15:52:00-04:00
169.667,169.667,169.48,169.5,2555,2024-04-04 15:53:00-04:00
169.52,169.67,169.49,169.67,2204,2024-04-04 15:54:00-04:00
169.6,169.6,169.4,169.4,2998,2024-04-04 15:55:00-04:00
169.37,169.37,169.31,169.33,1557,2024-04-04 15:56:00-04:00
169.35,169.39,169.33,169.39,1050,2024-04-04 15:57:00-04:00
169.42,169.42,169.34,169.3665,6315,2024-04-04 15:58:00-04:00
169.37,169.54,169.33,169.53,7981,2024-04-04 15:59:00-04:00
169.41,169.41,169.41,169.41,74333,2024-04-04 16:00:00-04:00
169.41,169.41,169.41,169.41,521,2024-04-04 16:06:00-04:00
169.4,169.4,169.4,169.4,1817,2024-04-05 09:30:00-04:00
169.53,169.53,169.53,169.53,200,2024-04-05 09:32:00-04:00
169.66,169.66,169.66,169.66,100,2024-04-05 09:41:00-04:00
169.96,169.96,169.96,169.96,100,2024-04-05 09:46:00-04:00
169.96,169.96,169.96,169.96,100,2024-04-05 09:52:00-04:00
170.05,170.05,170.05,170.05,100,2024-04-05 09:53:00-04:00
169.85,169.92,169.65,169.65,1105,2024-04-05 09:59:00-04:00
169.72,169.76,169.72,169.72,400,2024-04-05 10:00:00-04:00
170.01,170.2,170.01,170.2,600,2024-04-05 10:01:00-04:00
169.89,169.89,169.89,169.89,100,2024-04-05 10:03:00-04:00
169.72,169.72,169.72,169.72,100,2024-04-05 10:04:00-04:00
169.68,169.68,169.68,169.68,100,2024-04-05 10:06:00-04:00
169.52,169.52,169.44,169.44,573,2024-04-05 10:07:00-04:00
169.34,169.34,169.34,169.34,100,2024-04-05 10:09:00-04:00
169.3,169.3,169.27,169.27,300,2024-04-05 10:14:00-04:00
169.27,169.27,169.27,169.27,100,2024-04-05 10:15:00-04:00
169.22,169.22,169.2,169.2,292,2024-04-05 10:16:00-04:00
169.04,169.04,169.0,169.0,200,2024-04-05 10:17:00-04:00
169.01,169.01,169.01,169.01,100,2024-04-05 10:19:00-04:00
169.135,169.135,169.135,169.135,100,2024-04-05 10:22:00-04:00
169.11,169.11,169.11,169.11,100,2024-04-05 10:23:00-04:00
169.145,169.275,169.145,169.275,1100,2024-04-05 10:25:00-04:00
169.325,169.33,169.325,169.33,400,2024-04-05 10:26:00-04:00
169.321,169.321,169.321,169.321,103,2024-04-05 10:27:00-04:00
169.33,169.42,169.33,169.42,1003,2024-04-05 10:28:00-04:00
169.365,169.365,169.365,169.365,100,2024-04-05 10:30:00-04:00
169.335,169.335,169.335,169.335,100,2024-04-05 10:31:00-04:00
169.36,169.36,169.31,169.31,300,2024-04-05 10:35:00-04:00
169.4696,169.4696,169.415,169.415,291,2024-04-05 10:36:00-04:00
169.41,169.415,169.39,169.415,500,2024-04-05 10:37:00-04:00
169.415,169.415,169.415,169.415,408,2024-04-05 10:40:00-04:00
169.42,169.45,169.39,169.39,1300,2024-04-05 10:41:00-04:00
169.41,169.41,169.41,169.41,213,2024-04-05 10:42:00-04:00
169.41,169.415,169.41,169.415,300,2024-04-05 10:43:00-04:00
169.41,169.42,169.37,169.41,1635,2024-04-05 10:45:00-04:00
169.39,169.39,169.39,169.39,200,2024-04-05 10:47:00-04:00
169.49,169.49,169.49,169.49,163,2024-04-05 10:49:00-04:00
169.455,169.52,169.455,169.52,517,2024-04-05 10:50:00-04:00
169.48,169.48,169.41,169.41,400,2024-04-05 10:52:00-04:00
169.425,169.425,169.425,169.425,1312,2024-04-05 10:54:00-04:00
169.435,169.435,169.435,169.435,100,2024-04-05 10:56:00-04:00
169.54,169.56,169.52,169.52,965,2024-04-05 10:57:00-04:00
169.48,169.48,169.48,169.48,103,2024-04-05 10:58:00-04:00
169.41,169.45,169.4,169.45,407,2024-04-05 10:59:00-04:00
169.38,169.47,169.35,169.4,1587,2024-04-05 11:01:00-04:00
169.44,169.44,169.44,169.44,300,2024-04-05 11:02:00-04:00
169.38,169.395,169.195,169.21,1016,2024-04-05 11:05:00-04:00
169.23,169.23,169.23,169.23,100,2024-04-05 11:06:00-04:00
169.23,169.32,169.23,169.32,706,2024-04-05 11:08:00-04:00
169.19,169.19,169.13,169.14,1011,2024-04-05 11:10:00-04:00
169.13,169.13,169.13,169.13,100,2024-04-05 11:12:00-04:00
168.995,168.995,168.995,168.995,100,2024-04-05 11:16:00-04:00
169.06,169.07,169.06,169.06,300,2024-04-05 11:17:00-04:00
169.06,169.06,169.06,169.06,100,2024-04-05 11:18:00-04:00
169.065,169.21,169.065,169.1475,1200,2024-04-05 11:23:00-04:00
169.215,169.215,169.215,169.215,100,2024-04-05 11:24:00-04:00
169.225,169.225,169.225,169.225,100,2024-04-05 11:25:00-04:00
169.36,169.36,169.27,169.27,365,2024-04-05 11:26:00-04:00
169.335,169.335,169.335,169.335,136,2024-04-05 11:27:00-04:00
