open,high,low,close,volume,datetime
166.83,166.83,166.78,166.78,500,2021-11-26 10:08:00-05:00
166.67,166.73,166.53,166.59,4890,2021-11-26 10:09:00-05:00
166.59,166.63,166.53,166.63,1102,2021-11-26 10:10:00-05:00
166.63,166.755,166.59,166.755,1657,2021-11-26 10:11:00-05:00
166.73,166.75,166.6,166.6,1760,2021-11-26 10:12:00-05:00
166.615,166.615,166.54,166.55,2650,2021-11-26 10:13:00-05:00
166.61,166.71,166.61,166.71,813,2021-11-26 10:14:00-05:00
166.66,166.71,166.57,166.63,7176,2021-11-26 10:15:00-05:00
166.65,166.7,166.54,166.58,1800,2021-11-26 10:16:00-05:00
166.66,166.73,166.66,166.72,857,2021-11-26 10:17:00-05:00
166.63,166.74,166.54,166.71,3879,2021-11-26 10:18:00-05:00
166.72,166.87,166.72,166.87,658,2021-11-26 10:19:00-05:00
166.97,167.1,166.89,167.1,2179,2021-11-26 10:20:00-05:00
167.01,167.27,167.01,167.13,4806,2021-11-26 10:21:00-05:00
167.17,167.2,166.95,166.955,1802,2021-11-26 10:22:00-05:00
167.07,167.07,167.07,167.07,100,2021-11-26 10:23:00-05:00
166.985,166.985,166.76,166.76,702,2021-11-26 10:24:00-05:00
166.68,166.88,166.64,166.81,3792,2021-11-26 10:25:00-05:00
166.94,166.95,166.94,166.95,200,2021-11-26 10:26:00-05:00
167.01,167.205,167.01,167.205,1967,2021-11-26 10:27:00-05:00
167.205,167.3893,167.205,167.26,4301,2021-11-26 10:28:00-05:00
167.31,167.61,167.31,167.42,21778,2021-11-26 10:29:00-05:00
167.41,167.41,167.36,167.36,2231,2021-11-26 10:30:00-05:00
167.395,167.395,167.26,167.3,2405,2021-11-26 10:31:00-05:00
167.37,167.37,167.24,167.32,6991,2021-11-26 10:32:00-05:00
167.32,167.35,167.26,167.29,11627,2021-11-26 10:33:00-05:00
167.35,167.35,167.295,167.295,400,2021-11-26 10:34:00-05:00
167.29,167.34,167.23,167.34,7240,2021-11-26 10:35:00-05:00
167.28,167.315,167.2539,167.2539,1566,2021-11-26 10:36:00-05:00
167.24,167.24,167.05,167.06,9974,2021-11-26 10:37:00-05:00
167.1,167.1,167.03,167.09,1716,2021-11-26 10:38:00-05:00
167.13,167.25,167.045,167.16,3400,2021-11-26 10:39:00-05:00
167.16,167.25,167.08,167.155,2971,2021-11-26 10:40:00-05:00
167.205,167.205,167.18,167.18,475,2021-11-26 10:41:00-05:00
167.18,167.255,167.18,167.23,1106,2021-11-26 10:42:00-05:00
167.18,167.255,167.18,167.255,3159,2021-11-26 10:43:00-05:00
167.3,167.3,167.3,167.3,100,2021-11-26 10:44:00-05:00
167.27,167.65,167.205,167.57,4758,2021-11-26 10:45:00-05:00
167.76,167.915,167.69,167.915,3170,2021-11-26 10:46:00-05:00
167.96,168.16,167.5,167.92,53738,2021-11-26 10:47:00-05:00
168.15,168.15,167.97,167.97,1938,2021-11-26 10:48:00-05:00
167.91,168.27,167.85,168.155,8378,2021-11-26 10:49:00-05:00
168.24,168.32,168.195,168.31,515,2021-11-26 10:50:00-05:00
168.27,168.33,168.175,168.33,725,2021-11-26 10:51:00-05:00
168.3,168.54,168.24,168.24,13421,2021-11-26 10:52:00-05:00
168.03,168.17,168.0,168.0,2424,2021-11-26 10:53:00-05:00
168.1,168.25,168.05,168.24,2700,2021-11-26 10:54:00-05:00
168.17,168.31,168.14,168.31,3639,2021-11-26 10:55:00-05:00
168.33,168.48,168.22,168.22,3875,2021-11-26 10:56:00-05:00
168.2,168.24,168.12,168.24,1941,2021-11-26 10:57:00-05:00
168.24,168.35,168.24,168.32,900,2021-11-26 10:58:00-05:00
168.28,168.43,168.27,168.36,3060,2021-11-26 10:59:00-05:00
168.38,168.38,168.26,168.31,2497,2021-11-26 11:00:00-05:00
168.315,168.315,167.93,167.93,2845,2021-11-26 11:01:00-05:00
167.86,167.915,167.86,167.915,630,2021-11-26 11:02:00-05:00
167.88,167.88,167.36,167.43,1513,2021-11-26 11:03:00-05:00
167.425,167.53,167.26,167.485,4505,2021-11-26 11:04:00-05:00
167.485,167.62,167.485,167.58,1313,2021-11-26 11:05:00-05:00
167.56,167.665,167.48,167.665,1588,2021-11-26 11:06:00-05:00
167.57,167.6,167.57,167.6,839,2021-11-26 11:07:00-05:00
167.48,167.52,167.465,167.465,1080,2021-11-26 11:08:00-05:00
167.535,167.57,167.46,167.49,2077,2021-11-26 11:09:00-05:00
167.5354,167.5354,167.42,167.42,8700,2021-11-26 11:10:00-05:00
167.38,167.44,167.11,167.12,3272,2021-11-26 11:11:00-05:00
167.09,167.09,166.97,166.97,905,2021-11-26 11:12:00-05:00
166.82,166.84,166.82,166.83,563,2021-11-26 11:13:00-05:00
166.86,166.865,166.86,166.86,1000,2021-11-26 11:14:00-05:00
166.865,167.285,166.865,167.28,3603,2021-11-26 11:15:00-05:00
167.21,167.27,167.125,167.25,1450,2021-11-26 11:16:00-05:00
167.22,167.27,167.17,167.27,423,2021-11-26 11:17:00-05:00
167.285,167.285,167.18,167.18,500,2021-11-26 11:18:00-05:00
167.19,167.345,167.105,167.345,7934,2021-11-26 11:19:00-05:00
167.35,167.355,167.2,167.23,7625,2021-11-26 11:20:00-05:00
167.19,167.19,167.085,167.085,1170,2021-11-26 11:21:00-05:00
167.045,167.18,166.96,167.15,2217,2021-11-26 11:22:00-05:00
167.14,167.14,167.06,167.06,800,2021-11-26 11:23:00-05:00
167.02,167.02,166.92,166.92,6780,2021-11-26 11:24:00-05:00
166.91,166.98,166.87,166.87,1636,2021-11-26 11:25:00-05:00
166.82,166.82,166.82,166.82,100,2021-11-26 11:26:00-05:00
166.61,166.61,166.61,166.61,100,2021-11-26 11:27:00-05:00
166.72,166.84,166.67,166.8,3524,2021-11-26 11:28:00-05:00
166.84,166.91,166.84,166.87,600,2021-11-26 11:29:00-05:00
166.84,166.84,166.75,166.75,1948,2021-11-26 11:30:00-05:00
166.74,166.77,166.65,166.65,2100,2021-11-26 11:31:00-05:00
166.42,166.57,166.42,166.55,2056,2021-11-26 11:32:00-05:00
166.5,166.5,166.13,166.21,1310,2021-11-26 11:33:00-05:00
166.15,166.15,166.02,166.07,1553,2021-11-26 11:34:00-05:00
166.16,166.16,166.144,166.144,209,2021-11-26 11:35:00-05:00
166.02,166.02,166.02,166.02,501,2021-11-26 11:36:00-05:00
165.96,165.9676,165.82,165.82,700,2021-11-26 11:37:00-05:00
165.82,165.82,165.7,165.7,1053,2021-11-26 11:38:00-05:00
165.67,165.71,165.615,165.67,2300,2021-11-26 11:39:00-05:00
165.64,165.64,165.64,165.64,100,2021-11-26 11:40:00-05:00
165.66,165.75,165.65,165.75,846,2021-11-26 11:41:00-05:00
165.725,165.79,165.63,165.79,1550,2021-11-26 11:42:00-05:00
165.8,165.8,165.8,165.8,300,2021-11-26 11:43:00-05:00
165.89,166.03,165.885,165.98,1900,2021-11-26 11:44:00-05:00
166.03,166.13,166.03,166.13,552,2021-11-26 11:45:00-05:00
166.09,166.1,166.03,166.03,1278,2021-11-26 11:46:00-05:00
166.14,166.24,166.14,166.2,600,2021-11-26 11:47:00-05:00
166.19,166.19,166.09,166.09,620,2021-11-26 11:48:00-05:00
165.99,165.99,165.82,165.88,1100,2021-11-26 11:49:00-05:00
165.79,165.93,165.77,165.92,1600,2021-11-26 11:50:00-05:00
165.98,165.99,165.86,165.86,1200,2021-11-26 11:51:00-05:00
165.73,165.73,165.72,165.72,300,2021-11-26 11:52:00-05:00
165.6,165.71,165.565,165.71,2262,2021-11-26 11:53:00-05:00
165.63,165.65,165.56,165.56,402,2021-11-26 11:54:00-05:00
165.75,165.76,165.75,165.76,240,2021-11-26 11:55:00-05:00
165.75,165.87,165.75,165.87,1138,2021-11-26 11:56:00-05:00
165.89,166.06,165.89,166.055,618,2021-11-26 11:57:00-05:00
166.11,166.32,166.1,166.17,2499,2021-11-26 11:58:00-05:00
166.15,166.27,166.14,166.27,900,2021-11-26 11:59:00-05:00
166.22,166.49,166.22,166.49,13663,2021-11-26 12:00:00-05:00
166.34,166.47,166.34,166.36,1266,2021-11-26 12:01:00-05:00
166.46,166.46,166.24,166.31,2931,2021-11-26 12:02:00-05:00
166.191,166.191,165.97,165.97,800,2021-11-26 12:03:00-05:00
166.01,166.12,166.01,166.12,1144,2021-11-26 12:04:00-05:00
166.15,166.22,166.15,166.2,897,2021-11-26 12:05:00-05:00
166.21,166.35,166.19,166.35,1486,2021-11-26 12:06:00-05:00
166.35,166.43,166.35,166.43,200,2021-11-26 12:07:00-05:00
166.46,166.49,166.42,166.49,1111,2021-11-26 12:08:00-05:00
166.51,166.59,166.51,166.58,2520,2021-11-26 12:09:00-05:00
166.5,166.76,166.46,166.64,4132,2021-11-26 12:10:00-05:00
166.79,166.88,166.78,166.81,801,2021-11-26 12:11:00-05:00
166.73,166.8,166.63,166.63,1353,2021-11-26 12:12:00-05:00
166.56,166.56,166.46,166.46,1000,2021-11-26 12:13:00-05:00
166.34,166.46,166.34,166.42,5330,2021-11-26 12:14:00-05:00
166.35,166.38,166.31,166.38,1700,2021-11-26 12:15:00-05:00
166.27,166.27,166.105,166.105,603,2021-11-26 12:16:00-05:00
166.04,166.04,165.89,165.89,600,2021-11-26 12:17:00-05:00
166.0,166.05,165.88,165.89,1992,2021-11-26 12:18:00-05:00
165.88,165.92,165.88,165.92,1138,2021-11-26 12:19:00-05:00
165.8,165.86,165.79,165.79,1667,2021-11-26 12:21:00-05:00
165.76,165.8808,165.76,165.8808,401,2021-11-26 12:22:00-05:00
165.82,165.92,165.82,165.92,1628,2021-11-26 12:23:00-05:00
165.96,165.96,165.87,165.87,1008,2021-11-26 12:24:00-05:00
165.97,166.12,165.915,165.98,3778,2021-11-26 12:25:00-05:00
166.03,166.03,166.03,166.03,317,2021-11-26 12:26:00-05:00
166.11,166.11,166.04,166.04,901,2021-11-26 12:27:00-05:00
166.115,166.23,166.06,166.14,4129,2021-11-26 12:28:00-05:00
166.11,166.24,166.11,166.24,370,2021-11-26 12:29:00-05:00
166.23,166.36,166.21,166.36,4039,2021-11-26 12:30:00-05:00
166.3163,166.3163,166.295,166.295,225,2021-11-26 12:31:00-05:00
166.22,166.35,166.22,166.3304,2252,2021-11-26 12:32:00-05:00
166.3,166.37,166.28,166.28,1307,2021-11-26 12:33:00-05:00
166.27,166.27,166.21,166.25,1664,2021-11-26 12:34:00-05:00
166.25,166.3,166.21,166.21,1792,2021-11-26 12:35:00-05:00
166.29,166.29,166.21,166.24,500,2021-11-26 12:36:00-05:00
166.2,166.29,166.2,166.29,500,2021-11-26 12:37:00-05:00
166.245,166.3,166.245,166.3,807,2021-11-26 12:38:00-05:00
166.24,166.24,166.01,166.01,1658,2021-11-26 12:39:00-05:00
166.02,166.02,165.835,165.835,650,2021-11-26 12:40:00-05:00
165.74,165.76,165.54,165.54,634,2021-11-26 12:41:00-05:00
165.5675,165.64,165.47,165.6125,1506,2021-11-26 12:42:00-05:00
165.59,165.6,165.58,165.58,430,2021-11-26 12:43:00-05:00
165.53,165.53,165.41,165.42,2702,2021-11-26 12:44:00-05:00
165.42,165.5,165.39,165.41,1698,2021-11-26 12:45:00-05:00
165.455,165.54,165.39,165.52,7050,2021-11-26 12:46:00-05:00
165.49,165.49,165.31,165.31,1518,2021-11-26 12:47:00-05:00
165.22,165.22,165.06,165.15,3193,2021-11-26 12:48:00-05:00
165.01,165.01,164.92,164.92,855,2021-11-26 12:49:00-05:00
164.73,164.78,164.34,164.34,3726,2021-11-26 12:50:00-05:00
164.3,164.49,164.28,164.39,5169,2021-11-26 12:51:00-05:00
164.39,164.48,164.32,164.45,8904,2021-11-26 12:52:00-05:00
164.47,164.55,164.45,164.45,3194,2021-11-26 12:53:00-05:00
164.44,164.465,164.21,164.21,4011,2021-11-26 12:54:00-05:00
164.29,164.55,164.29,164.5,3195,2021-11-26 12:55:00-05:00
164.5,164.55,164.42,164.54,3504,2021-11-26 12:56:00-05:00
164.58,165.05,164.58,165.05,7367,2021-11-26 12:57:00-05:00
164.99,165.19,164.92,165.05,13216,2021-11-26 12:58:00-05:00
165.05,165.08,164.68,164.93,12880,2021-11-26 12:59:00-05:00
164.76,164.76,164.76,164.76,93749,2021-11-26 13:00:00-05:00
164.76,164.76,164.76,164.76,1066,2021-11-26 13:01:00-05:00
164.76,164.76,164.76,164.76,2526,2021-11-26 13:02:00-05:00
160.46,160.46,160.46,160.46,200,2021-11-26 15:58:00-05:00
166.31,166.31,166.31,166.31,145,2021-11-29 04:14:00-05:00
166.31,166.31,166.31,166.31,300,2021-11-29 04:16:00-05:00
167.36,167.36,167.36,167.36,100,2021-11-29 04:24:00-05:00
166.22,166.22,166.22,166.22,200,2021-11-29 04:44:00-05:00
166.02,166.02,166.02,166.02,100,2021-11-29 04:53:00-05:00
165.89,166.42,165.0,165.0,16386,2021-11-29 09:30:00-05:00
165.21,165.21,164.0,164.0,671,2021-11-29 09:31:00-05:00
164.08,164.08,163.59,163.92,2204,2021-11-29 09:32:00-05:00
163.89,164.52,163.81,164.52,6997,2021-11-29 09:33:00-05:00
164.49,164.76,164.49,164.75,341,2021-11-29 09:34:00-05:00
164.855,165.01,164.84,165.01,300,2021-11-29 09:35:00-05:00
164.81,164.97,164.81,164.89,1801,2021-11-29 09:36:00-05:00
164.9,165.31,164.8,165.25,2569,2021-11-29 09:37:00-05:00
165.5,165.64,165.5,165.64,200,2021-11-29 09:38:00-05:00
165.44,165.73,165.41,165.73,1375,2021-11-29 09:39:00-05:00
165.83,166.07,165.725,166.07,916,2021-11-29 09:40:00-05:00
166.14,166.3299,166.14,166.3299,379,2021-11-29 09:41:00-05:00
166.31,166.34,166.145,166.155,2419,2021-11-29 09:42:00-05:00
166.36,166.37,166.15,166.37,2726,2021-11-29 09:43:00-05:00
166.36,166.4,166.16,166.29,4473,2021-11-29 09:44:00-05:00
166.37,166.37,166.11,166.13,878,2021-11-29 09:45:00-05:00
166.08,166.08,166.08,166.08,200,2021-11-29 09:46:00-05:00
166.085,166.22,166.085,166.175,2981,2021-11-29 09:47:00-05:00
166.145,166.26,166.12,166.18,1400,2021-11-29 09:48:00-05:00
166.245,166.32,166.17,166.31,5558,2021-11-29 09:49:00-05:00
166.285,166.84,166.285,166.79,1900,2021-11-29 09:50:00-05:00
166.64,166.72,166.42,166.475,4826,2021-11-29 09:51:00-05:00
166.465,167.15,166.465,167.15,35951,2021-11-29 09:52:00-05:00
167.04,167.06,166.975,167.06,774,2021-11-29 09:53:00-05:00
166.92,167.005,166.57,166.625,5529,2021-11-29 09:54:00-05:00
166.635,166.635,166.6,166.6,200,2021-11-29 09:55:00-05:00
166.81,167.005,166.72,166.995,1506,2021-11-29 09:56:00-05:00
167.005,167.01,167.005,167.01,200,2021-11-29 09:57:00-05:00
166.99,167.08,166.95,166.975,1930,2021-11-29 09:58:00-05:00
166.975,166.975,166.62,166.62,1507,2021-11-29 09:59:00-05:00
166.7,167.15,166.69,166.99,8449,2021-11-29 10:00:00-05:00
166.915,166.915,166.915,166.915,200,2021-11-29 10:01:00-05:00
166.91,166.955,166.81,166.955,2309,2021-11-29 10:02:00-05:00
166.89,167.18,166.89,167.06,5793,2021-11-29 10:03:00-05:00
167.11,167.11,167.0,167.01,500,2021-11-29 10:04:00-05:00
167.03,167.11,167.02,167.02,924,2021-11-29 10:05:00-05:00
167.0363,167.13,167.0363,167.075,517,2021-11-29 10:06:00-05:00
167.075,167.365,167.075,167.14,3459,2021-11-29 10:07:00-05:00
167.225,167.225,167.05,167.1,4031,2021-11-29 10:08:00-05:00
167.1,167.21,167.045,167.12,1620,2021-11-29 10:09:00-05:00
167.115,167.115,166.81,166.81,1509,2021-11-29 10:10:00-05:00
166.75,166.95,166.68,166.95,2911,2021-11-29 10:11:00-05:00
167.005,167.07,166.965,166.965,1104,2021-11-29 10:12:00-05:00
166.94,166.94,166.88,166.88,300,2021-11-29 10:13:00-05:00
166.92,167.03,166.92,167.03,715,2021-11-29 10:14:00-05:00
167.005,167.14,166.99,166.99,1398,2021-11-29 10:15:00-05:00
166.98,167.17,166.87,166.87,3501,2021-11-29 10:16:00-05:00
166.85,166.86,166.745,166.755,1000,2021-11-29 10:17:00-05:00
166.76,166.76,166.755,166.76,400,2021-11-29 10:18:00-05:00
166.76,166.83,166.76,166.81,300,2021-11-29 10:19:00-05:00
166.81,166.99,166.81,166.915,1391,2021-11-29 10:20:00-05:00
166.99,166.99,166.83,166.99,1556,2021-11-29 10:21:00-05:00
166.85,167.16,166.85,167.16,1221,2021-11-29 10:22:00-05:00
167.21,167.46,167.19,167.46,1403,2021-11-29 10:23:00-05:00
167.565,167.74,167.565,167.74,410,2021-11-29 10:25:00-05:00
167.73,167.75,167.6,167.63,2500,2021-11-29 10:26:00-05:00
167.53,167.65,167.53,167.64,500,2021-11-29 10:27:00-05:00
167.6,167.68,167.6,167.66,770,2021-11-29 10:28:00-05:00
167.81,167.92,167.75,167.92,1746,2021-11-29 10:29:00-05:00
167.86,167.91,167.86,167.91,862,2021-11-29 10:30:00-05:00
167.94,167.94,167.82,167.83,1439,2021-11-29 10:31:00-05:00
167.84,168.02,167.84,168.02,987,2021-11-29 10:32:00-05:00
167.995,168.12,167.9,167.9,4157,2021-11-29 10:33:00-05:00
167.905,167.905,167.765,167.82,1050,2021-11-29 10:34:00-05:00
167.71,167.8,167.71,167.8,590,2021-11-29 10:35:00-05:00
167.815,167.9,167.815,167.85,894,2021-11-29 10:36:00-05:00
167.93,167.93,167.875,167.93,1602,2021-11-29 10:37:00-05:00
167.8285,167.88,167.8285,167.88,700,2021-11-29 10:38:00-05:00
167.925,167.99,167.925,167.98,332,2021-11-29 10:39:00-05:00
167.88,167.9125,167.7,167.75,2048,2021-11-29 10:40:00-05:00
167.65,167.65,167.63,167.63,250,2021-11-29 10:41:00-05:00
167.69,167.69,167.63,167.65,3152,2021-11-29 10:42:00-05:00
167.71,167.83,167.71,167.83,749,2021-11-29 10:43:00-05:00
167.79,167.84,167.71,167.79,5787,2021-11-29 10:44:00-05:00
167.84,167.93,167.76,167.76,7499,2021-11-29 10:45:00-05:00
167.76,167.77,167.66,167.66,5742,2021-11-29 10:46:00-05:00
167.62,167.64,167.62,167.64,669,2021-11-29 10:47:00-05:00
167.6,167.65,167.6,167.65,600,2021-11-29 10:48:00-05:00
167.69,167.745,167.69,167.745,2550,2021-11-29 10:49:00-05:00
167.81,167.86,167.77,167.77,1204,2021-11-29 10:50:00-05:00
167.76,167.81,167.63,167.65,2682,2021-11-29 10:51:00-05:00
167.67,167.71,167.625,167.625,799,2021-11-29 10:52:00-05:00
167.56,167.56,167.56,167.56,620,2021-11-29 10:53:00-05:00
167.52,167.55,167.49,167.49,915,2021-11-29 10:54:00-05:00
167.55,167.56,167.535,167.535,654,2021-11-29 10:55:00-05:00
167.525,167.525,167.39,167.46,2332,2021-11-29 10:56:00-05:00
167.57,167.57,167.57,167.57,100,2021-11-29 10:57:00-05:00
167.58,167.585,167.53,167.53,503,2021-11-29 10:58:00-05:00
167.585,167.64,167.525,167.525,1012,2021-11-29 10:59:00-05:00
167.56,167.63,167.56,167.63,400,2021-11-29 11:00:00-05:00
167.69,167.69,167.69,167.69,100,2021-11-29 11:01:00-05:00
167.71,167.72,167.6,167.645,1534,2021-11-29 11:02:00-05:00
167.6146,167.6146,167.56,167.56,1221,2021-11-29 11:03:00-05:00
167.6,167.64,167.52,167.52,930,2021-11-29 11:04:00-05:00
167.62,167.62,167.49,167.505,2115,2021-11-29 11:05:00-05:00
167.56,167.7,167.56,167.7,843,2021-11-29 11:06:00-05:00
167.705,167.79,167.69,167.69,2500,2021-11-29 11:07:00-05:00
167.7,167.7,167.66,167.675,900,2021-11-29 11:08:00-05:00
167.7,167.72,167.7,167.72,903,2021-11-29 11:09:00-05:00
167.7,167.7,167.59,167.59,1100,2021-11-29 11:10:00-05:00
167.59,167.59,167.585,167.585,1308,2021-11-29 11:11:00-05:00
167.55,167.55,167.51,167.51,400,2021-11-29 11:12:00-05:00
167.47,167.47,167.47,167.47,132,2021-11-29 11:13:00-05:00
167.47,167.58,167.47,167.58,1429,2021-11-29 11:14:00-05:00
167.555,167.555,167.44,167.44,1201,2021-11-29 11:15:00-05:00
167.45,167.49,167.45,167.49,608,2021-11-29 11:16:00-05:00
167.44,167.51,167.44,167.51,600,2021-11-29 11:17:00-05:00
167.495,167.56,167.495,167.56,300,2021-11-29 11:18:00-05:00
167.56,167.64,167.56,167.64,841,2021-11-29 11:19:00-05:00
167.6279,167.6279,167.595,167.595,700,2021-11-29 11:20:00-05:00
167.63,167.81,167.63,167.71,4328,2021-11-29 11:21:00-05:00
167.71,167.74,167.68,167.7,4848,2021-11-29 11:22:00-05:00
167.7,167.875,167.7,167.875,4543,2021-11-29 11:23:00-05:00
167.905,168.115,167.905,168.0,3773,2021-11-29 11:24:00-05:00
168.02,168.055,167.98,168.0196,7000,2021-11-29 11:25:00-05:00
168.055,168.13,168.03,168.06,2451,2021-11-29 11:26:00-05:00
168.06,168.1,167.99,168.0,7785,2021-11-29 11:27:00-05:00
167.99,168.27,167.99,168.27,13712,2021-11-29 11:28:00-05:00
168.265,168.345,168.265,168.345,800,2021-11-29 11:29:00-05:00
168.33,168.41,168.31,168.31,2644,2021-11-29 11:30:00-05:00
168.4056,168.415,168.4056,168.415,220,2021-11-29 11:31:00-05:00
168.36,168.41,168.35,168.35,400,2021-11-29 11:32:00-05:00
168.32,168.335,168.19,168.24,2025,2021-11-29 11:33:00-05:00
168.24,168.32,168.22,168.225,1285,2021-11-29 11:34:00-05:00
168.255,168.32,168.255,168.26,995,2021-11-29 11:35:00-05:00
168.285,168.43,168.285,168.43,900,2021-11-29 11:36:00-05:00
168.46,168.46,168.35,168.425,991,2021-11-29 11:37:00-05:00
168.36,168.36,168.23,168.23,2200,2021-11-29 11:38:00-05:00
168.2,168.2,168.15,168.2,915,2021-11-29 11:39:00-05:00
168.19,168.19,168.19,168.19,100,2021-11-29 11:40:00-05:00
168.2,168.21,168.16,168.21,845,2021-11-29 11:41:00-05:00
168.15,168.2,168.08,168.08,2710,2021-11-29 11:42:00-05:00
168.14,168.21,168.14,168.21,700,2021-11-29 11:43:00-05:00
168.21,168.225,168.21,168.225,200,2021-11-29 11:44:00-05:00
168.25,168.265,168.2,168.235,3200,2021-11-29 11:45:00-05:00
168.21,168.2196,168.15,168.15,1347,2021-11-29 11:46:00-05:00
168.155,168.155,168.08,168.08,1500,2021-11-29 11:47:00-05:00
168.02,168.02,168.02,168.02,100,2021-11-29 11:48:00-05:00
168.005,168.005,168.005,168.005,300,2021-11-29 11:49:00-05:00
167.95,167.95,167.85,167.9,1042,2021-11-29 11:50:00-05:00
167.92,167.92,167.92,167.92,102,2021-11-29 11:51:00-05:00
167.89,167.93,167.86,167.9,903,2021-11-29 11:52:00-05:00
167.96,167.96,167.95,167.95,300,2021-11-29 11:53:00-05:00
167.97,167.97,167.9,167.9,500,2021-11-29 11:54:00-05:00
167.93,167.99,167.93,167.965,2700,2021-11-29 11:55:00-05:00
168.03,168.065,168.0,168.04,2550,2021-11-29 11:56:00-05:00
168.05,168.05,167.9,167.92,3977,2021-11-29 11:57:00-05:00
167.9,167.9,167.88,167.885,403,2021-11-29 11:58:00-05:00
167.88,167.88,167.88,167.88,100,2021-11-29 11:59:00-05:00
167.885,167.945,167.885,167.945,607,2021-11-29 12:00:00-05:00
167.92,167.9516,167.92,167.95,1000,2021-11-29 12:01:00-05:00
167.95,167.985,167.94,167.98,1219,2021-11-29 12:02:00-05:00
167.95,167.96,167.95,167.95,500,2021-11-29 12:03:00-05:00
167.95,167.98,167.87,167.885,2068,2021-11-29 12:04:00-05:00
167.9,167.9,167.87,167.9,300,2021-11-29 12:05:00-05:00
167.87,167.87,167.81,167.83,1215,2021-11-29 12:06:00-05:00
167.79,167.79,167.79,167.79,150,2021-11-29 12:07:00-05:00
167.84,167.84,167.76,167.79,2550,2021-11-29 12:08:00-05:00
167.78,167.78,167.78,167.78,125,2021-11-29 12:09:00-05:00
167.82,167.845,167.82,167.845,727,2021-11-29 12:10:00-05:00
167.86,167.86,167.77,167.78,2611,2021-11-29 12:11:00-05:00
167.77,167.795,167.77,167.795,909,2021-11-29 12:12:00-05:00
167.795,167.84,167.795,167.84,681,2021-11-29 12:13:00-05:00
167.89,167.89,167.82,167.875,15579,2021-11-29 12:14:00-05:00
167.87,167.87,167.84,167.84,6651,2021-11-29 12:15:00-05:00
167.85,167.85,167.7901,167.7901,1100,2021-11-29 12:16:00-05:00
167.87,167.9,167.87,167.9,600,2021-11-29 12:17:00-05:00
167.9,168.065,167.9,168.065,2714,2021-11-29 12:18:00-05:00
168.1,168.13,168.09,168.12,729,2021-11-29 12:19:00-05:00
168.135,168.24,168.11,168.24,2328,2021-11-29 12:20:00-05:00
168.255,168.3,168.23,168.23,1460,2021-11-29 12:21:00-05:00
168.259,168.259,168.259,168.259,100,2021-11-29 12:22:00-05:00
168.26,168.26,168.26,168.26,300,2021-11-29 12:23:00-05:00
168.26,168.265,168.22,168.265,601,2021-11-29 12:24:00-05:00
168.265,168.265,168.17,168.255,1106,2021-11-29 12:25:00-05:00
168.245,168.245,168.245,168.245,200,2021-11-29 12:26:00-05:00
168.245,168.44,168.245,168.44,52380,2021-11-29 12:27:00-05:00
168.4,168.485,168.4,168.455,900,2021-11-29 12:28:00-05:00
168.465,168.53,168.465,168.53,420,2021-11-29 12:29:00-05:00
168.52,168.52,168.45,168.45,800,2021-11-29 12:30:00-05:00
168.48,168.485,168.45,168.455,671,2021-11-29 12:31:00-05:00
168.445,168.69,168.44,168.585,15514,2021-11-29 12:32:00-05:00
168.635,168.7,168.635,168.7,200,2021-11-29 12:33:00-05:00
168.78,168.78,168.69,168.69,700,2021-11-29 12:34:00-05:00
168.735,168.79,168.65,168.65,1600,2021-11-29 12:35:00-05:00
168.65,168.65,168.51,168.51,662,2021-11-29 12:36:00-05:00
168.595,168.595,168.595,168.595,100,2021-11-29 12:37:00-05:00
168.58,168.64,168.575,168.575,310,2021-11-29 12:38:00-05:00
168.575,168.68,168.575,168.68,1249,2021-11-29 12:39:00-05:00
168.605,168.79,168.605,168.74,500,2021-11-29 12:40:00-05:00
168.79,168.875,168.79,168.875,1299,2021-11-29 12:41:00-05:00
168.82,168.855,168.82,168.855,830,2021-11-29 12:42:00-05:00
168.855,168.91,168.85,168.91,2663,2021-11-29 12:43:00-05:00
168.915,168.9699,168.915,168.96,400,2021-11-29 12:44:00-05:00
168.96,169.09,168.96,169.045,1906,2021-11-29 12:45:00-05:00
169.06,169.08,169.04,169.06,1259,2021-11-29 12:46:00-05:00
169.065,169.1783,169.065,169.1783,400,2021-11-29 12:47:00-05:00
169.26,169.295,169.25,169.295,459,2021-11-29 12:48:00-05:00
169.3,169.3,169.2,169.2058,2789,2021-11-29 12:49:00-05:00
169.215,169.25,169.21,169.225,1700,2021-11-29 12:50:00-05:00
169.29,169.33,169.285,169.32,800,2021-11-29 12:52:00-05:00
169.32,169.41,169.32,169.4,1600,2021-11-29 12:53:00-05:00
169.45,169.455,169.41,169.435,708,2021-11-29 12:54:00-05:00
169.43,169.57,169.4,169.5199,11648,2021-11-29 12:55:00-05:00
169.48,169.48,169.43,169.44,812,2021-11-29 12:56:00-05:00
169.505,169.57,169.505,169.57,532,2021-11-29 12:57:00-05:00
169.6,169.6,169.6,169.6,198,2021-11-29 12:58:00-05:00
169.61,169.62,169.5681,169.6,1936,2021-11-29 12:59:00-05:00
169.65,169.65,169.65,169.65,209,2021-11-29 13:00:00-05:00
169.68,169.79,169.68,169.79,900,2021-11-29 13:01:00-05:00
169.84,169.92,169.83,169.83,1926,2021-11-29 13:02:00-05:00
