open,high,low,close,volume,datetime
128.725,128.725,128.72,128.72,200,2024-04-02 10:06:00-04:00
128.7,128.825,128.7,128.825,7011,2024-04-02 10:07:00-04:00
128.83,128.84,128.79,128.81,2401,2024-04-02 10:08:00-04:00
128.8432,128.8432,128.8432,128.8432,100,2024-04-02 10:09:00-04:00
128.79,128.79,128.76,128.76,300,2024-04-02 10:10:00-04:00
128.72,128.72,128.65,128.65,700,2024-04-02 10:11:00-04:00
128.62,128.62,128.555,128.555,800,2024-04-02 10:12:00-04:00
128.56,128.56,128.47,128.47,960,2024-04-02 10:13:00-04:00
128.43,128.43,128.43,128.43,100,2024-04-02 10:14:00-04:00
128.48,128.48,128.48,128.48,210,2024-04-02 10:15:00-04:00
128.61,128.61,128.59,128.59,200,2024-04-02 10:16:00-04:00
128.655,128.655,128.655,128.655,250,2024-04-02 10:17:00-04:00
128.5527,128.575,128.41,128.41,2771,2024-04-02 10:18:00-04:00
128.32,128.39,128.28,128.39,2659,2024-04-02 10:19:00-04:00
128.42,128.49,128.37,128.37,797,2024-04-02 10:20:00-04:00
128.405,128.56,128.405,128.56,1542,2024-04-02 10:21:00-04:00
128.43,128.43,128.4,128.4,500,2024-04-02 10:22:00-04:00
128.29,128.41,128.29,128.41,1859,2024-04-02 10:23:00-04:00
128.3,128.33,128.3,128.33,638,2024-04-02 10:25:00-04:00
128.3,128.3,128.18,128.18,200,2024-04-02 10:26:00-04:00
128.16,128.16,128.09,128.09,300,2024-04-02 10:27:00-04:00
128.085,128.085,128.005,128.005,600,2024-04-02 10:28:00-04:00
127.99,128.065,127.99,128.04,6800,2024-04-02 10:29:00-04:00
128.03,128.03,127.9,127.91,2668,2024-04-02 10:30:00-04:00
127.94,128.03,127.89,128.03,932,2024-04-02 10:31:00-04:00
127.93,128.11,127.92,128.11,1013,2024-04-02 10:32:00-04:00
128.1,128.11,127.95,127.98,23381,2024-04-02 10:33:00-04:00
127.94,127.99,127.93,127.96,1621,2024-04-02 10:34:00-04:00
127.9,127.975,127.9,127.93,1281,2024-04-02 10:35:00-04:00
127.965,128.035,127.92,128.022,9766,2024-04-02 10:36:00-04:00
127.99,128.095,127.99,128.04,1315,2024-04-02 10:37:00-04:00
128.14,128.24,128.1,128.178,1230,2024-04-02 10:38:00-04:00
128.15,128.155,128.15,128.155,200,2024-04-02 10:39:00-04:00
128.24,128.31,128.16,128.275,2391,2024-04-02 10:40:00-04:00
128.28,128.33,128.19,128.225,3018,2024-04-02 10:41:00-04:00
128.23,128.28,128.18,128.28,1120,2024-04-02 10:42:00-04:00
128.28,128.52,128.28,128.52,1186,2024-04-02 10:43:00-04:00
128.47,128.47,128.25,128.25,2424,2024-04-02 10:44:00-04:00
128.22,128.22,128.11,128.19,2443,2024-04-02 10:45:00-04:00
128.15,128.21,128.15,128.2,900,2024-04-02 10:47:00-04:00
128.23,128.3,128.12,128.17,2746,2024-04-02 10:48:00-04:00
128.09,128.09,128.075,128.075,720,2024-04-02 10:49:00-04:00
128.12,128.145,128.12,128.12,600,2024-04-02 10:50:00-04:00
128.078,128.125,128.078,128.125,1101,2024-04-02 10:51:00-04:00
128.07,128.105,128.01,128.1,2015,2024-04-02 10:52:00-04:00
128.09,128.11,128.04,128.11,300,2024-04-02 10:53:00-04:00
128.04,128.15,128.04,128.15,200,2024-04-02 10:54:00-04:00
128.08,128.08,128.08,128.08,100,2024-04-02 10:55:00-04:00
128.08,128.26,128.08,128.23,1288,2024-04-02 10:56:00-04:00
128.27,128.29,128.27,128.29,200,2024-04-02 10:58:00-04:00
128.22,128.295,128.22,128.275,1549,2024-04-02 11:00:00-04:00
128.35,128.42,128.35,128.42,603,2024-04-02 11:01:00-04:00
128.34,128.35,128.22,128.22,1886,2024-04-02 11:02:00-04:00
128.265,128.265,128.265,128.265,100,2024-04-02 11:03:00-04:00
128.23,128.245,128.16,128.16,5637,2024-04-02 11:05:00-04:00
128.23,128.32,128.14,128.14,3042,2024-04-02 11:06:00-04:00
128.165,128.21,128.13,128.2,1024,2024-04-02 11:07:00-04:00
128.13,128.13,128.04,128.04,737,2024-04-02 11:08:00-04:00
128.05,128.05,128.05,128.05,200,2024-04-02 11:09:00-04:00
128.1,128.12,128.1,128.12,1933,2024-04-02 11:10:00-04:00
128.115,128.15,128.08,128.12,783,2024-04-02 11:11:00-04:00
128.12,128.2,128.12,128.185,3402,2024-04-02 11:12:00-04:00
128.23,128.29,128.205,128.29,1196,2024-04-02 11:13:00-04:00
128.29,128.35,128.29,128.35,400,2024-04-02 11:14:00-04:00
128.37,128.39,128.35,128.39,1000,2024-04-02 11:15:00-04:00
128.39,128.39,128.24,128.3,5901,2024-04-02 11:16:00-04:00
128.24,128.32,128.23,128.23,2353,2024-04-02 11:17:00-04:00
128.235,128.345,128.23,128.345,3452,2024-04-02 11:18:00-04:00
128.35,128.35,128.28,128.28,1013,2024-04-02 11:19:00-04:00
128.25,128.26,128.24,128.24,400,2024-04-02 11:20:00-04:00
128.2593,128.32,128.2593,128.31,1244,2024-04-02 11:21:00-04:00
128.305,128.32,128.235,128.26,2005,2024-04-02 11:22:00-04:00
128.24,128.26,128.155,128.18,2847,2024-04-02 11:23:00-04:00
128.16,128.19,128.14,128.15,2585,2024-04-02 11:24:00-04:00
128.145,128.145,128.145,128.145,100,2024-04-02 11:25:00-04:00
128.1471,128.1471,128.14,128.14,784,2024-04-02 11:26:00-04:00
128.1,128.135,128.1,128.135,1019,2024-04-02 11:27:00-04:00
128.11,128.17,128.09,128.17,2418,2024-04-02 11:28:00-04:00
128.15,128.15,128.11,128.12,800,2024-04-02 11:29:00-04:00
128.105,128.105,128.05,128.09,400,2024-04-02 11:30:00-04:00
128.05,128.05,128.03,128.03,400,2024-04-02 11:31:00-04:00
128.0637,128.0637,128.01,128.01,300,2024-04-02 11:32:00-04:00
128.01,128.07,128.01,128.065,601,2024-04-02 11:33:00-04:00
128.06,128.075,128.01,128.03,1891,2024-04-02 11:34:00-04:00
128.0,128.09,128.0,128.06,3800,2024-04-02 11:35:00-04:00
128.04,128.04,128.04,128.04,100,2024-04-02 11:36:00-04:00
128.06,128.09,128.02,128.085,982,2024-04-02 11:37:00-04:00
128.075,128.075,128.075,128.075,105,2024-04-02 11:38:00-04:00
128.09,128.12,128.07,128.08,1559,2024-04-02 11:39:00-04:00
128.06,128.08,128.04,128.04,1472,2024-04-02 11:40:00-04:00
128.07,128.09,128.07,128.09,400,2024-04-02 11:42:00-04:00
128.0717,128.0845,128.01,128.03,2468,2024-04-02 11:43:00-04:00
128.0,128.0,127.97,127.985,1116,2024-04-02 11:44:00-04:00
128.0,128.0232,127.99,127.99,1060,2024-04-02 11:45:00-04:00
127.97,127.97,127.96,127.96,423,2024-04-02 11:46:00-04:00
127.96,127.96,127.9,127.93,613,2024-04-02 11:47:00-04:00
127.88,127.905,127.88,127.905,308,2024-04-02 11:48:00-04:00
127.89,127.89,127.87,127.87,985,2024-04-02 11:49:00-04:00
127.86,127.87,127.83,127.87,1203,2024-04-02 11:50:00-04:00
127.89,127.9,127.86,127.87,3069,2024-04-02 11:51:00-04:00
127.87,127.915,127.86,127.88,2964,2024-04-02 11:52:00-04:00
127.905,127.905,127.78,127.78,3356,2024-04-02 11:53:00-04:00
127.84,128.07,127.81,128.07,24699,2024-04-02 11:54:00-04:00
128.045,128.15,128.045,128.15,1591,2024-04-02 11:55:00-04:00
128.145,128.3,128.145,128.3,1170,2024-04-02 11:56:00-04:00
128.32,128.37,128.23,128.23,2500,2024-04-02 11:57:00-04:00
128.2,128.2,128.2,128.2,120,2024-04-02 11:59:00-04:00
128.2,128.2,128.16,128.16,200,2024-04-02 12:00:00-04:00
128.25,128.25,128.225,128.225,200,2024-04-02 12:03:00-04:00
128.2525,128.2525,128.15,128.2,1988,2024-04-02 12:04:00-04:00
128.205,128.205,128.07,128.08,3007,2024-04-02 12:05:00-04:00
128.12,128.18,128.12,128.16,3811,2024-04-02 12:06:00-04:00
128.2,128.2,128.145,128.145,543,2024-04-02 12:07:00-04:00
128.165,128.19,128.13,128.19,1318,2024-04-02 12:08:00-04:00
128.165,128.165,128.165,128.165,100,2024-04-02 12:09:00-04:00
128.19,128.19,128.14,128.14,400,2024-04-02 12:10:00-04:00
128.13,128.13,128.08,128.08,920,2024-04-02 12:11:00-04:00
128.03,128.07,128.03,128.035,300,2024-04-02 12:12:00-04:00
128.03,128.045,128.03,128.045,200,2024-04-02 12:13:00-04:00
128.03,128.03,128.03,128.03,100,2024-04-02 12:14:00-04:00
128.03,128.03,128.03,128.03,200,2024-04-02 12:15:00-04:00
128.03,128.065,128.03,128.03,320,2024-04-02 12:16:00-04:00
128.0301,128.045,128.01,128.01,1526,2024-04-02 12:17:00-04:00
128.0,128.095,128.0,128.025,805,2024-04-02 12:18:00-04:00
128.025,128.025,128.02,128.02,200,2024-04-02 12:19:00-04:00
128.07,128.105,128.02,128.035,3316,2024-04-02 12:20:00-04:00
128.035,128.1,128.0183,128.08,2954,2024-04-02 12:21:00-04:00
128.09,128.13,128.06,128.06,1800,2024-04-02 12:22:00-04:00
128.13,128.15,128.09,128.1,6910,2024-04-02 12:23:00-04:00
128.14,128.23,128.1,128.205,6023,2024-04-02 12:24:00-04:00
128.2,128.205,128.19,128.19,600,2024-04-02 12:25:00-04:00
128.22,128.22,128.11,128.11,2000,2024-04-02 12:26:00-04:00
128.08,128.17,128.075,128.15,1212,2024-04-02 12:27:00-04:00
128.16,128.17,128.105,128.1267,911,2024-04-02 12:28:00-04:00
128.1,128.15,128.08,128.085,2761,2024-04-02 12:29:00-04:00
128.1,128.12,128.1,128.12,714,2024-04-02 12:30:00-04:00
128.105,128.13,128.09,128.09,800,2024-04-02 12:31:00-04:00
128.085,128.25,128.085,128.2,5973,2024-04-02 12:32:00-04:00
128.2,128.2,128.2,128.2,156,2024-04-02 12:33:00-04:00
128.235,128.235,128.235,128.235,100,2024-04-02 12:34:00-04:00
128.22,128.27,128.22,128.27,545,2024-04-02 12:35:00-04:00
128.23,128.31,128.22,128.22,804,2024-04-02 12:36:00-04:00
128.21,128.26,128.18,128.24,7351,2024-04-02 12:37:00-04:00
128.215,128.25,128.21,128.215,1147,2024-04-02 12:38:00-04:00
128.21,128.21,128.14,128.15,2212,2024-04-02 12:39:00-04:00
128.175,128.175,128.13,128.145,785,2024-04-02 12:40:00-04:00
128.095,128.13,128.095,128.13,200,2024-04-02 12:41:00-04:00
128.1699,128.1699,128.14,128.14,10451,2024-04-02 12:44:00-04:00
128.15,128.23,128.15,128.23,400,2024-04-02 12:45:00-04:00
128.175,128.175,128.175,128.175,200,2024-04-02 12:46:00-04:00
128.185,128.215,128.185,128.215,200,2024-04-02 12:47:00-04:00
128.22,128.245,128.22,128.245,200,2024-04-02 12:48:00-04:00
128.27,128.27,128.215,128.215,1208,2024-04-02 12:49:00-04:00
128.22,128.45,128.21,128.45,13889,2024-04-02 12:50:00-04:00
128.48,128.51,128.48,128.51,300,2024-04-02 12:51:00-04:00
128.53,128.53,128.53,128.53,100,2024-04-02 12:52:00-04:00
128.56,128.56,128.545,128.545,200,2024-04-02 12:53:00-04:00
128.54,128.61,128.54,128.61,200,2024-04-02 12:54:00-04:00
128.625,128.65,128.625,128.65,600,2024-04-02 12:55:00-04:00
128.73,128.73,128.68,128.68,613,2024-04-02 12:56:00-04:00
128.73,128.8,128.73,128.765,459,2024-04-02 12:57:00-04:00
128.74,128.79,128.74,128.79,814,2024-04-02 12:58:00-04:00
128.735,128.735,128.73,128.73,200,2024-04-02 12:59:00-04:00
128.745,128.82,128.745,128.785,400,2024-04-02 13:00:00-04:00
128.785,128.785,128.785,128.785,100,2024-04-02 13:01:00-04:00
128.785,128.83,128.785,128.83,559,2024-04-02 13:02:00-04:00
128.82,128.84,128.82,128.83,36632,2024-04-02 13:03:00-04:00
128.82,128.87,128.76,128.765,3512,2024-04-02 13:04:00-04:00
128.79,128.79,128.7,128.7,10078,2024-04-02 13:05:00-04:00
128.685,128.685,128.62,128.62,400,2024-04-02 13:06:00-04:00
128.61,128.61,128.6,128.6,327,2024-04-02 13:07:00-04:00
128.6,128.6,128.54,128.54,13491,2024-04-02 13:08:00-04:00
128.535,128.565,128.535,128.535,400,2024-04-02 13:09:00-04:00
128.565,128.565,128.51,128.55,1248,2024-04-02 13:10:00-04:00
128.58,128.59,128.55,128.575,500,2024-04-02 13:11:00-04:00
128.515,128.555,128.49,128.49,5600,2024-04-02 13:12:00-04:00
128.475,128.475,128.425,128.425,400,2024-04-02 13:13:00-04:00
128.42,128.495,128.42,128.495,300,2024-04-02 13:14:00-04:00
128.51,128.51,128.505,128.505,2800,2024-04-02 13:15:00-04:00
128.49,128.575,128.49,128.5577,989,2024-04-02 13:16:00-04:00
128.51,128.565,128.51,128.565,3386,2024-04-02 13:17:00-04:00
128.53,128.565,128.53,128.55,300,2024-04-02 13:18:00-04:00
128.53,128.58,128.5,128.52,1761,2024-04-02 13:20:00-04:00
128.49,128.55,128.49,128.49,400,2024-04-02 13:21:00-04:00
128.49,128.51,128.465,128.465,665,2024-04-02 13:22:00-04:00
128.47,128.53,128.46,128.465,400,2024-04-02 13:23:00-04:00
128.485,128.485,128.485,128.485,100,2024-04-02 13:24:00-04:00
128.54,128.55,128.53,128.55,608,2024-04-02 13:25:00-04:00
128.56,128.56,128.53,128.53,200,2024-04-02 13:26:00-04:00
128.53,128.56,128.53,128.53,313,2024-04-02 13:27:00-04:00
128.53,128.53,128.465,128.53,1842,2024-04-02 13:28:00-04:00
128.48,128.48,128.48,128.48,160,2024-04-02 13:30:00-04:00
128.5,128.53,128.475,128.53,400,2024-04-02 13:31:00-04:00
128.52,128.52,128.52,128.52,100,2024-04-02 13:32:00-04:00
128.53,128.53,128.53,128.53,100,2024-04-02 13:33:00-04:00
128.53,128.53,128.42,128.43,1464,2024-04-02 13:34:00-04:00
128.42,128.49,128.41,128.49,11152,2024-04-02 13:35:00-04:00
128.465,128.52,128.465,128.485,1200,2024-04-02 13:36:00-04:00
128.47,128.47,128.47,128.47,665,2024-04-02 13:38:00-04:00
128.49,128.49,128.4607,128.4607,526,2024-04-02 13:39:00-04:00
128.46,128.46,128.39,128.39,1280,2024-04-02 13:40:00-04:00
128.35,128.39,128.33,128.385,813,2024-04-02 13:41:00-04:00
128.34,128.38,128.34,128.345,300,2024-04-02 13:42:00-04:00
128.34,128.425,128.34,128.425,2183,2024-04-02 13:44:00-04:00
128.46,128.46,128.43,128.43,200,2024-04-02 13:45:00-04:00
128.4375,128.4602,128.41,128.44,966,2024-04-02 13:46:00-04:00
128.465,128.465,128.465,128.465,100,2024-04-02 13:47:00-04:00
128.46,128.46,128.46,128.46,3870,2024-04-02 13:48:00-04:00
128.49,128.5,128.49,128.5,200,2024-04-02 13:49:00-04:00
128.53,128.53,128.53,128.53,200,2024-04-02 13:50:00-04:00
128.5,128.5,128.5,128.5,100,2024-04-02 13:51:00-04:00
128.53,128.53,128.53,128.53,100,2024-04-02 13:52:00-04:00
128.53,128.53,128.53,128.53,100,2024-04-02 13:53:00-04:00
128.53,128.565,128.53,128.565,313,2024-04-02 13:54:00-04:00
128.57,128.58,128.57,128.58,400,2024-04-02 13:55:00-04:00
128.58,128.58,128.55,128.55,1113,2024-04-02 13:56:00-04:00
128.53,128.62,128.53,128.62,1465,2024-04-02 13:57:00-04:00
128.59,128.59,128.575,128.59,1055,2024-04-02 13:58:00-04:00
128.56,128.575,128.55,128.575,1449,2024-04-02 13:59:00-04:00
128.495,128.495,128.465,128.465,300,2024-04-02 14:00:00-04:00
128.53,128.53,128.49,128.49,200,2024-04-02 14:02:00-04:00
128.51,128.52,128.425,128.425,1931,2024-04-02 14:03:00-04:00
128.41,128.45,128.41,128.41,300,2024-04-02 14:04:00-04:00
128.45,128.46,128.4,128.4,1329,2024-04-02 14:05:00-04:00
128.43,128.46,128.43,128.46,400,2024-04-02 14:06:00-04:00
128.45,128.48,128.45,128.45,1300,2024-04-02 14:07:00-04:00
128.45,128.475,128.45,128.475,1936,2024-04-02 14:08:00-04:00
128.45,128.48,128.45,128.45,800,2024-04-02 14:09:00-04:00
128.45,128.46,128.45,128.45,2088,2024-04-02 14:10:00-04:00
128.45,128.45,128.43,128.43,2120,2024-04-02 14:11:00-04:00
128.47,128.47,128.36,128.36,2200,2024-04-02 14:12:00-04:00
128.37,128.37,128.37,128.37,100,2024-04-02 14:13:00-04:00
128.37,128.42,128.3503,128.405,1829,2024-04-02 14:14:00-04:00
128.395,128.395,128.395,128.395,500,2024-04-02 14:15:00-04:00
128.4,128.41,128.37,128.41,500,2024-04-02 14:16:00-04:00
128.4,128.4,128.4,128.4,600,2024-04-02 14:17:00-04:00
128.39,128.405,128.39,128.405,501,2024-04-02 14:18:00-04:00
128.4,128.43,128.39,128.4,2740,2024-04-02 14:19:00-04:00
128.41,128.42,128.39,128.405,1954,2024-04-02 14:20:00-04:00
128.41,128.41,128.38,128.405,711,2024-04-02 14:21:00-04:00
128.43,128.43,128.4,128.425,1140,2024-04-02 14:22:00-04:00
128.4,128.415,128.4,128.415,464,2024-04-02 14:23:00-04:00
128.41,128.44,128.41,128.44,400,2024-04-02 14:24:00-04:00
128.43,128.56,128.43,128.56,1850,2024-04-02 14:25:00-04:00
128.555,128.555,128.475,128.475,2750,2024-04-02 14:26:00-04:00
128.475,128.475,128.46,128.46,400,2024-04-02 14:27:00-04:00
128.52,128.52,128.5,128.5,300,2024-04-02 14:28:00-04:00
128.46,128.49,128.46,128.46,600,2024-04-02 14:29:00-04:00
128.46,128.46,128.42,128.42,1675,2024-04-02 14:30:00-04:00
128.46,128.51,128.46,128.51,200,2024-04-02 14:31:00-04:00
128.455,128.49,128.455,128.49,200,2024-04-02 14:32:00-04:00
128.47,128.47,128.47,128.47,100,2024-04-02 14:33:00-04:00
128.46,128.465,128.45,128.45,1093,2024-04-02 14:35:00-04:00
128.44,128.4628,128.43,128.43,520,2024-04-02 14:36:00-04:00
128.415,128.45,128.415,128.45,400,2024-04-02 14:37:00-04:00
128.47,128.47,128.43,128.45,2068,2024-04-02 14:38:00-04:00
128.45,128.45,128.45,128.45,300,2024-04-02 14:39:00-04:00
128.45,128.45,128.45,128.45,100,2024-04-02 14:40:00-04:00
128.445,128.46,128.445,128.455,2317,2024-04-02 14:41:00-04:00
128.47,128.47,128.45,128.45,500,2024-04-02 14:42:00-04:00
128.45,128.45,128.425,128.425,723,2024-04-02 14:43:00-04:00
128.41,128.42,128.405,128.42,800,2024-04-02 14:44:00-04:00
128.39,128.39,128.39,128.39,314,2024-04-02 14:45:00-04:00
128.3719,128.3719,128.32,128.34,811,2024-04-02 14:46:00-04:00
128.36,128.41,128.36,128.41,200,2024-04-02 14:48:00-04:00
128.395,128.395,128.38,128.38,200,2024-04-02 14:49:00-04:00
128.39,128.44,128.39,128.44,500,2024-04-02 14:50:00-04:00
128.42,128.42,128.405,128.41,1200,2024-04-02 14:52:00-04:00
128.41,128.41,128.41,128.41,200,2024-04-02 14:53:00-04:00
128.42,128.42,128.39,128.39,3672,2024-04-02 14:54:00-04:00
128.39,128.4,128.38,128.38,400,2024-04-02 14:55:00-04:00
128.4,128.4,128.31,128.31,1391,2024-04-02 14:56:00-04:00
128.35,128.36,128.35,128.36,200,2024-04-02 14:57:00-04:00
128.33,128.35,128.32,128.35,2160,2024-04-02 14:58:00-04:00
128.38,128.38,128.38,128.38,100,2024-04-02 14:59:00-04:00
128.38,128.38,128.35,128.35,997,2024-04-02 15:00:00-04:00
128.33,128.35,128.32,128.35,985,2024-04-02 15:01:00-04:00
128.34,128.37,128.34,128.37,1839,2024-04-02 15:02:00-04:00
128.38,128.38,128.38,128.38,100,2024-04-02 15:04:00-04:00
128.39,128.445,128.39,128.44,6340,2024-04-02 15:05:00-04:00
128.37,128.4,128.32,128.32,17193,2024-04-02 15:06:00-04:00
128.31,128.31,128.31,128.31,500,2024-04-02 15:07:00-04:00
128.33,128.35,128.29,128.29,1895,2024-04-02 15:08:00-04:00
128.27,128.285,128.27,128.285,908,2024-04-02 15:09:00-04:00
128.31,128.36,128.31,128.36,656,2024-04-02 15:10:00-04:00
128.38,128.39,128.38,128.39,300,2024-04-02 15:11:00-04:00
128.37,128.37,128.35,128.35,1408,2024-04-02 15:12:00-04:00
128.3399,128.35,128.3,128.335,2835,2024-04-02 15:13:00-04:00
128.35,128.36,128.35,128.36,538,2024-04-02 15:14:00-04:00
128.35,128.35,128.35,128.35,582,2024-04-02 15:15:00-04:00
128.4,128.43,128.39,128.39,3180,2024-04-02 15:17:00-04:00
128.36,128.365,128.335,128.355,2663,2024-04-02 15:18:00-04:00
128.355,128.355,128.345,128.345,300,2024-04-02 15:19:00-04:00
128.35,128.37,128.33,128.37,1749,2024-04-02 15:20:00-04:00
128.395,128.4,128.395,128.395,496,2024-04-02 15:21:00-04:00
128.395,128.395,128.395,128.395,200,2024-04-02 15:22:00-04:00
128.42,128.42,128.38,128.385,6557,2024-04-02 15:23:00-04:00
128.39,128.4,128.361,128.38,2279,2024-04-02 15:24:00-04:00
128.38,128.39,128.37,128.38,2577,2024-04-02 15:25:00-04:00
128.38,128.47,128.38,128.455,2866,2024-04-02 15:26:00-04:00
128.455,128.47,128.44,128.46,1333,2024-04-02 15:27:00-04:00
128.465,128.48,128.451,128.465,749,2024-04-02 15:28:00-04:00
128.453,128.465,128.401,128.415,3837,2024-04-02 15:29:00-04:00
128.415,128.44,128.351,128.37,3029,2024-04-02 15:30:00-04:00
128.38,128.3897,128.335,128.335,2698,2024-04-02 15:31:00-04:00
128.323,128.395,128.323,128.395,2121,2024-04-02 15:32:00-04:00
128.395,128.46,128.395,128.43,2219,2024-04-02 15:33:00-04:00
128.41,128.41,128.35,128.35,2336,2024-04-02 15:34:00-04:00
128.334,128.4,128.334,128.383,2977,2024-04-02 15:35:00-04:00
128.395,128.4,128.36,128.36,2637,2024-04-02 15:36:00-04:00
128.364,128.364,128.32,128.33,4016,2024-04-02 15:37:00-04:00
128.335,128.36,128.335,128.355,1502,2024-04-02 15:38:00-04:00
128.35,128.36,128.29,128.29,2230,2024-04-02 15:39:00-04:00
128.295,128.31,128.275,128.29,3239,2024-04-02 15:40:00-04:00
128.28,128.28,128.23,128.24,5167,2024-04-02 15:41:00-04:00
128.24,128.24,128.2,128.2,3120,2024-04-02 15:42:00-04:00
128.191,128.23,128.191,128.23,3500,2024-04-02 15:43:00-04:00
128.23,128.325,128.23,128.28,7383,2024-04-02 15:44:00-04:00
128.27,128.27,128.21,128.24,5333,2024-04-02 15:45:00-04:00
128.22,128.225,128.125,128.14,6857,2024-04-02 15:46:00-04:00
128.13,128.13,128.032,128.04,5766,2024-04-02 15:47:00-04:00
128.04,128.16,128.03,128.16,7530,2024-04-02 15:48:00-04:00
128.17,128.22,128.15,128.18,7387,2024-04-02 15:49:00-04:00
128.18,128.22,128.125,128.15,11951,2024-04-02 15:50:00-04:00
128.141,128.37,128.141,128.34,5541,2024-04-02 15:51:00-04:00
128.335,128.335,128.14,128.143,11803,2024-04-02 15:52:00-04:00
128.15,128.255,128.14,128.255,9507,2024-04-02 15:53:00-04:00
128.26,128.35,128.26,128.34,8620,2024-04-02 15:54:00-04:00
128.345,128.42,128.31,128.33,21770,2024-04-02 15:55:00-04:00
128.33,128.39,128.33,128.35,13029,2024-04-02 15:56:00-04:00
128.345,128.4,128.345,128.39,10487,2024-04-02 15:57:00-04:00
128.381,128.42,128.36,128.38,21633,2024-04-02 15:58:00-04:00
128.385,128.4,128.24,128.38,48403,2024-04-02 15:59:00-04:00
128.36,128.36,128.36,128.36,220204,2024-04-02 16:00:00-04:00
128.36,128.36,128.36,128.36,5001,2024-04-02 16:06:00-04:00
128.36,128.36,128.36,128.36,361,2024-04-02 16:20:00-04:00
128.27,128.28,128.27,128.28,400,2024-04-03 09:29:00-04:00
128.42,128.48,128.21,128.39,7499,2024-04-03 09:30:00-04:00
128.43,128.66,128.43,128.66,1028,2024-04-03 09:31:00-04:00
128.665,128.665,128.55,128.55,3047,2024-04-03 09:32:00-04:00
128.695,128.7075,128.34,128.445,6424,2024-04-03 09:33:00-04:00
128.62,128.62,128.285,128.365,1307,2024-04-03 09:35:00-04:00
128.52,128.52,128.26,128.26,400,2024-04-03 09:36:00-04:00
128.4,128.4,128.4,128.4,100,2024-04-03 09:37:00-04:00
128.52,128.56,128.52,128.52,300,2024-04-03 09:38:00-04:00
128.455,128.455,128.455,128.455,500,2024-04-03 09:39:00-04:00
128.47,128.47,128.3208,128.3208,549,2024-04-03 09:41:00-04:00
128.34,128.34,128.2,128.2,400,2024-04-03 09:42:00-04:00
128.41,128.42,128.32,128.32,2307,2024-04-03 09:44:00-04:00
128.315,128.42,128.315,128.42,200,2024-04-03 09:45:00-04:00
128.48,128.61,128.38,128.53,1600,2024-04-03 09:46:00-04:00
128.42,128.49,128.345,128.41,800,2024-04-03 09:47:00-04:00
128.35,128.38,128.325,128.325,931,2024-04-03 09:48:00-04:00
128.39,128.39,128.275,128.285,1261,2024-04-03 09:49:00-04:00
128.287,128.35,128.2,128.23,6650,2024-04-03 09:50:00-04:00
128.23,128.35,128.1,128.205,3300,2024-04-03 09:51:00-04:00
128.205,128.31,128.205,128.27,726,2024-04-03 09:53:00-04:00
128.28,128.335,128.275,128.335,300,2024-04-03 09:54:00-04:00
128.41,128.41,128.37,128.39,300,2024-04-03 09:55:00-04:00
128.33,128.355,128.33,128.355,400,2024-04-03 09:56:00-04:00
128.43,128.43,128.33,128.33,500,2024-04-03 09:57:00-04:00
128.52,128.75,128.44,128.695,1428,2024-04-03 10:00:00-04:00
128.77,128.77,128.71,128.71,1300,2024-04-03 10:01:00-04:00
128.7475,128.9,128.7475,128.86,7133,2024-04-03 10:02:00-04:00
128.935,128.935,128.93,128.93,400,2024-04-03 10:03:00-04:00
128.86,128.86,128.745,128.745,12305,2024-04-03 10:04:00-04:00
128.7229,128.7229,128.63,128.635,1100,2024-04-03 10:06:00-04:00
128.56,128.625,128.56,128.58,1315,2024-04-03 10:07:00-04:00
128.57,128.57,128.5,128.5,200,2024-04-03 10:08:00-04:00
128.45,128.45,128.32,128.32,300,2024-04-03 10:09:00-04:00
128.15,128.29,128.15,128.29,1547,2024-04-03 10:10:00-04:00
128.39,128.39,128.285,128.285,200,2024-04-03 10:11:00-04:00
128.29,128.34,128.22,128.34,600,2024-04-03 10:12:00-04:00
128.315,128.315,128.27,128.27,400,2024-04-03 10:13:00-04:00
128.19,128.34,128.19,128.34,1643,2024-04-03 10:14:00-04:00
128.36,128.44,128.33,128.33,925,2024-04-03 10:15:00-04:00
128.35,128.35,128.2,128.2,999,2024-04-03 10:16:00-04:00
128.18,128.18,128.18,128.18,121,2024-04-03 10:17:00-04:00
128.26,128.26,128.25,128.255,700,2024-04-03 10:18:00-04:00
128.175,128.31,128.175,128.31,319,2024-04-03 10:19:00-04:00
128.22,128.285,128.22,128.285,400,2024-04-03 10:20:00-04:00
128.2525,128.32,128.2525,128.32,400,2024-04-03 10:21:00-04:00
128.39,128.39,128.27,128.3,1359,2024-04-03 10:22:00-04:00
128.25,128.35,128.2,128.275,3688,2024-04-03 10:23:00-04:00
128.28,128.51,128.28,128.49,4297,2024-04-03 10:24:00-04:00
128.38,128.38,128.38,128.38,625,2024-04-03 10:25:00-04:00
128.33,128.33,128.26,128.315,1000,2024-04-03 10:26:00-04:00
128.36,128.36,128.26,128.26,1324,2024-04-03 10:27:00-04:00
128.21,128.21,128.14,128.14,1233,2024-04-03 10:28:00-04:00
128.14,128.1868,128.1,128.1545,750,2024-04-03 10:29:00-04:00
128.07,128.095,127.9869,127.99,2625,2024-04-03 10:30:00-04:00
128.1079,128.1079,127.98,128.01,600,2024-04-03 10:31:00-04:00
