open,high,low,close,volume,datetime
215.72,215.72,215.72,215.72,100,2021-11-24 13:39:00-05:00
215.73,215.73,215.73,215.73,100,2021-11-24 13:40:00-05:00
215.75,215.75,215.75,215.75,100,2021-11-24 13:42:00-05:00
215.7116,215.7116,215.7116,215.7116,105,2021-11-24 13:44:00-05:00
215.67,215.67,215.67,215.67,100,2021-11-24 13:47:00-05:00
215.725,215.725,215.725,215.725,100,2021-11-24 13:49:00-05:00
215.69,215.69,215.69,215.69,394,2021-11-24 13:50:00-05:00
215.675,215.675,215.675,215.675,100,2021-11-24 13:52:00-05:00
215.75,215.75,215.69,215.75,700,2021-11-24 13:53:00-05:00
215.68,215.68,215.68,215.68,100,2021-11-24 13:54:00-05:00
215.62,215.62,215.62,215.62,100,2021-11-24 13:55:00-05:00
215.35,215.35,215.35,215.35,100,2021-11-24 13:56:00-05:00
215.21,215.21,215.115,215.2,949,2021-11-24 13:59:00-05:00
215.32,215.45,215.32,215.44,1430,2021-11-24 14:00:00-05:00
215.495,215.495,215.4,215.4,201,2021-11-24 14:03:00-05:00
215.06,215.18,215.015,215.18,400,2021-11-24 14:10:00-05:00
215.22,215.22,215.22,215.22,100,2021-11-24 14:11:00-05:00
215.21,215.28,215.21,215.28,300,2021-11-24 14:12:00-05:00
215.355,215.355,215.355,215.355,200,2021-11-24 14:20:00-05:00
215.28,215.28,215.28,215.28,100,2021-11-24 14:21:00-05:00
215.33,215.33,215.33,215.33,100,2021-11-24 14:22:00-05:00
215.18,215.18,215.18,215.18,100,2021-11-24 14:28:00-05:00
215.17,215.17,215.17,215.17,200,2021-11-24 14:30:00-05:00
215.175,215.175,215.1,215.1,301,2021-11-24 14:31:00-05:00
215.35,215.35,215.26,215.32,900,2021-11-24 14:35:00-05:00
215.283,215.283,215.245,215.245,400,2021-11-24 14:36:00-05:00
215.17,215.17,215.17,215.17,100,2021-11-24 14:38:00-05:00
215.34,215.34,215.205,215.205,500,2021-11-24 14:42:00-05:00
215.215,215.29,215.17,215.17,830,2021-11-24 14:44:00-05:00
215.23,215.3121,215.22,215.3121,1515,2021-11-24 14:45:00-05:00
215.35,215.35,215.26,215.35,800,2021-11-24 14:46:00-05:00
215.38,215.38,215.36,215.36,400,2021-11-24 14:48:00-05:00
215.41,215.41,215.36,215.36,400,2021-11-24 14:49:00-05:00
215.53,215.56,215.53,215.56,324,2021-11-24 14:51:00-05:00
215.595,215.595,215.595,215.595,100,2021-11-24 14:52:00-05:00
215.56,215.56,215.56,215.56,200,2021-11-24 14:53:00-05:00
215.51,215.51,215.51,215.51,200,2021-11-24 14:55:00-05:00
215.51,215.57,215.51,215.57,302,2021-11-24 14:56:00-05:00
215.52,215.52,215.52,215.52,100,2021-11-24 14:58:00-05:00
215.57,215.6,215.57,215.6,300,2021-11-24 14:59:00-05:00
215.6,215.6,215.54,215.54,248,2021-11-24 15:01:00-05:00
215.54,215.54,215.54,215.54,200,2021-11-24 15:02:00-05:00
215.45,215.51,215.45,215.51,204,2021-11-24 15:03:00-05:00
215.51,215.55,215.51,215.55,301,2021-11-24 15:04:00-05:00
215.54,215.54,215.54,215.54,200,2021-11-24 15:05:00-05:00
215.6,215.6,215.6,215.6,200,2021-11-24 15:06:00-05:00
215.84,215.84,215.84,215.84,205,2021-11-24 15:08:00-05:00
215.98,215.98,215.75,215.75,974,2021-11-24 15:10:00-05:00
215.75,215.75,215.75,215.75,100,2021-11-24 15:11:00-05:00
215.8,215.8,215.8,215.8,100,2021-11-24 15:12:00-05:00
215.85,215.85,215.705,215.705,300,2021-11-24 15:13:00-05:00
215.75,215.75,215.7,215.7,600,2021-11-24 15:14:00-05:00
215.66,215.81,215.66,215.81,200,2021-11-24 15:16:00-05:00
215.8,215.8,215.79,215.79,370,2021-11-24 15:18:00-05:00
215.695,215.695,215.695,215.695,100,2021-11-24 15:19:00-05:00
215.79,215.79,215.715,215.715,300,2021-11-24 15:20:00-05:00
215.65,215.65,215.65,215.65,200,2021-11-24 15:21:00-05:00
215.49,215.49,215.49,215.49,100,2021-11-24 15:24:00-05:00
215.57,215.59,215.48,215.48,1000,2021-11-24 15:25:00-05:00
215.55,215.55,215.49,215.525,708,2021-11-24 15:27:00-05:00
215.58,215.64,215.58,215.64,1367,2021-11-24 15:29:00-05:00
215.57,215.635,215.54,215.56,500,2021-11-24 15:30:00-05:00
215.52,215.52,215.47,215.51,500,2021-11-24 15:31:00-05:00
215.47,215.49,215.42,215.42,900,2021-11-24 15:32:00-05:00
215.43,215.43,215.43,215.43,100,2021-11-24 15:35:00-05:00
215.39,215.41,215.36,215.37,3880,2021-11-24 15:36:00-05:00
215.31,215.54,215.31,215.54,1500,2021-11-24 15:37:00-05:00
215.545,215.545,215.545,215.545,297,2021-11-24 15:38:00-05:00
215.47,215.57,215.47,215.57,300,2021-11-24 15:39:00-05:00
215.49,215.51,215.44,215.44,1033,2021-11-24 15:41:00-05:00
215.35,215.37,215.29,215.29,500,2021-11-24 15:42:00-05:00
215.31,215.5,215.31,215.435,4921,2021-11-24 15:43:00-05:00
215.44,215.5,215.44,215.5,600,2021-11-24 15:44:00-05:00
215.522,215.522,215.522,215.522,100,2021-11-24 15:45:00-05:00
215.5,215.5,215.39,215.39,200,2021-11-24 15:46:00-05:00
215.36,215.36,215.25,215.25,504,2021-11-24 15:47:00-05:00
215.24,215.28,215.15,215.15,1310,2021-11-24 15:48:00-05:00
215.1,215.43,215.1,215.16,560,2021-11-24 15:50:00-05:00
215.255,215.42,215.255,215.32,5712,2021-11-24 15:51:00-05:00
215.22,215.23,215.22,215.23,200,2021-11-24 15:52:00-05:00
215.35,215.35,215.35,215.35,100,2021-11-24 15:53:00-05:00
215.365,215.48,215.365,215.48,446,2021-11-24 15:54:00-05:00
215.48,215.55,215.48,215.55,401,2021-11-24 15:55:00-05:00
215.545,215.545,215.545,215.545,100,2021-11-24 15:56:00-05:00
215.57,215.71,215.525,215.65,1962,2021-11-24 15:57:00-05:00
215.64,215.66,215.615,215.66,1097,2021-11-24 15:58:00-05:00
215.65,215.66,215.31,215.43,3231,2021-11-24 15:59:00-05:00
215.43,215.43,215.43,215.43,95752,2021-11-24 16:00:00-05:00
215.43,215.43,215.43,215.43,262,2021-11-24 16:01:00-05:00
210.14,210.14,208.88,208.88,4547,2021-11-26 09:30:00-05:00
209.675,210.16,209.675,210.16,500,2021-11-26 09:33:00-05:00
210.98,210.98,210.98,210.98,325,2021-11-26 09:37:00-05:00
210.71,210.71,210.71,210.71,600,2021-11-26 09:40:00-05:00
210.71,210.72,210.57,210.57,333,2021-11-26 09:43:00-05:00
210.41,210.41,210.13,210.13,200,2021-11-26 09:45:00-05:00
210.1385,210.2563,210.1385,210.2563,1000,2021-11-26 09:46:00-05:00
210.0,210.0,209.93,209.93,528,2021-11-26 09:47:00-05:00
209.4312,209.4312,209.4312,209.4312,200,2021-11-26 09:49:00-05:00
209.79,209.79,209.79,209.79,176,2021-11-26 09:50:00-05:00
209.48,209.57,209.48,209.49,600,2021-11-26 09:51:00-05:00
209.9,209.9,209.79,209.9,311,2021-11-26 09:53:00-05:00
209.81,209.81,209.81,209.81,300,2021-11-26 09:54:00-05:00
208.87,208.87,208.87,208.87,400,2021-11-26 09:55:00-05:00
209.27,209.27,209.27,209.27,100,2021-11-26 09:56:00-05:00
208.81,208.81,208.62,208.62,200,2021-11-26 09:58:00-05:00
208.61,208.8,208.205,208.205,2419,2021-11-26 09:59:00-05:00
208.0,208.69,208.0,208.5,1023,2021-11-26 10:00:00-05:00
208.28,208.28,208.28,208.28,200,2021-11-26 10:01:00-05:00
208.43,208.615,208.43,208.615,2700,2021-11-26 10:02:00-05:00
208.715,208.9,208.37,208.6766,1420,2021-11-26 10:03:00-05:00
208.47,209.32,208.47,209.18,600,2021-11-26 10:04:00-05:00
208.99,209.05,208.88,209.05,500,2021-11-26 10:06:00-05:00
209.39,209.39,209.39,209.39,700,2021-11-26 10:07:00-05:00
209.555,209.555,209.29,209.29,200,2021-11-26 10:08:00-05:00
209.27,209.27,209.27,209.27,100,2021-11-26 10:09:00-05:00
208.85,209.06,208.7,208.94,1365,2021-11-26 10:12:00-05:00
208.77,208.77,208.75,208.75,200,2021-11-26 10:14:00-05:00
208.86,209.32,208.86,209.32,618,2021-11-26 10:15:00-05:00
209.03,209.03,208.925,208.925,289,2021-11-26 10:16:00-05:00
208.58,208.8267,208.58,208.8267,250,2021-11-26 10:18:00-05:00
208.89,209.21,208.89,209.1306,733,2021-11-26 10:19:00-05:00
209.35,209.35,209.35,209.35,100,2021-11-26 10:20:00-05:00
209.61,209.61,209.61,209.61,100,2021-11-26 10:21:00-05:00
210.2,210.2,209.8,209.8,230,2021-11-26 10:22:00-05:00
210.33,210.3939,210.33,210.3939,200,2021-11-26 10:24:00-05:00
210.02,210.02,210.01,210.01,330,2021-11-26 10:25:00-05:00
209.8,209.81,209.8,209.81,200,2021-11-26 10:26:00-05:00
210.1,210.1,210.1,210.1,100,2021-11-26 10:27:00-05:00
210.1,210.41,210.06,210.41,400,2021-11-26 10:29:00-05:00
210.515,210.515,210.515,210.515,125,2021-11-26 10:30:00-05:00
210.24,210.24,209.93,209.93,200,2021-11-26 10:31:00-05:00
210.25,210.32,210.25,210.32,300,2021-11-26 10:33:00-05:00
210.07,210.57,210.07,210.57,785,2021-11-26 10:35:00-05:00
210.86,210.86,210.86,210.86,398,2021-11-26 10:36:00-05:00
211.055,211.055,211.055,211.055,100,2021-11-26 10:37:00-05:00
211.0,211.0,211.0,211.0,100,2021-11-26 10:38:00-05:00
211.3,211.3,211.1,211.13,2636,2021-11-26 10:40:00-05:00
211.31,211.31,211.07,211.07,400,2021-11-26 10:42:00-05:00
211.07,211.07,211.06,211.06,200,2021-11-26 10:43:00-05:00
211.43,211.43,211.43,211.43,100,2021-11-26 10:44:00-05:00
211.07,211.22,210.92,211.22,605,2021-11-26 10:45:00-05:00
211.175,211.175,211.175,211.175,100,2021-11-26 10:48:00-05:00
211.49,211.49,211.49,211.49,100,2021-11-26 10:49:00-05:00
211.3,211.3,210.98,211.15,777,2021-11-26 10:50:00-05:00
210.82,210.82,210.82,210.82,100,2021-11-26 10:55:00-05:00
210.61,210.615,210.61,210.615,200,2021-11-26 10:56:00-05:00
210.77,210.77,210.77,210.77,100,2021-11-26 10:57:00-05:00
210.9,210.9,210.9,210.9,303,2021-11-26 10:58:00-05:00
210.81,210.81,210.81,210.81,100,2021-11-26 10:59:00-05:00
210.64,210.64,210.6,210.6,300,2021-11-26 11:00:00-05:00
210.46,210.46,210.45,210.45,204,2021-11-26 11:01:00-05:00
210.355,210.355,210.355,210.355,200,2021-11-26 11:02:00-05:00
210.335,210.38,210.335,210.38,1000,2021-11-26 11:04:00-05:00
210.6,210.86,210.43,210.86,700,2021-11-26 11:05:00-05:00
210.95,211.235,210.95,211.235,200,2021-11-26 11:07:00-05:00
210.9,210.975,210.75,210.785,1465,2021-11-26 11:10:00-05:00
210.555,210.555,210.555,210.555,100,2021-11-26 11:11:00-05:00
210.685,210.685,210.16,210.32,9430,2021-11-26 11:12:00-05:00
210.545,210.57,210.545,210.57,200,2021-11-26 11:14:00-05:00
210.35,210.35,210.0,210.0,300,2021-11-26 11:15:00-05:00
209.84,209.84,209.83,209.83,200,2021-11-26 11:16:00-05:00
209.87,210.055,209.87,210.055,200,2021-11-26 11:21:00-05:00
210.055,210.055,210.055,210.055,100,2021-11-26 11:22:00-05:00
210.18,210.34,210.18,210.29,700,2021-11-26 11:25:00-05:00
210.435,210.435,210.435,210.435,100,2021-11-26 11:26:00-05:00
210.2586,210.2586,210.2586,210.2586,135,2021-11-26 11:27:00-05:00
210.575,210.575,210.575,210.575,100,2021-11-26 11:29:00-05:00
210.52,210.52,210.52,210.52,100,2021-11-26 11:30:00-05:00
210.52,210.52,210.52,210.52,100,2021-11-26 11:31:00-05:00
210.29,210.29,209.965,209.965,920,2021-11-26 11:32:00-05:00
210.1455,210.1455,210.1455,210.1455,119,2021-11-26 11:33:00-05:00
210.025,210.025,210.025,210.025,100,2021-11-26 11:34:00-05:00
210.18,210.18,210.18,210.18,231,2021-11-26 11:35:00-05:00
210.24,210.24,210.24,210.24,100,2021-11-26 11:36:00-05:00
210.33,210.62,210.33,210.62,406,2021-11-26 11:37:00-05:00
210.63,210.63,210.63,210.63,100,2021-11-26 11:38:00-05:00
210.65,210.93,210.65,210.93,200,2021-11-26 11:39:00-05:00
210.91,210.91,210.56,210.645,597,2021-11-26 11:40:00-05:00
210.31,210.31,210.3,210.31,300,2021-11-26 11:41:00-05:00
210.2,210.205,210.02,210.025,1629,2021-11-26 11:43:00-05:00
210.35,210.35,209.84,209.84,4379,2021-11-26 11:44:00-05:00
210.105,210.48,210.105,210.48,1736,2021-11-26 11:46:00-05:00
210.605,210.605,210.605,210.605,100,2021-11-26 11:47:00-05:00
210.535,210.535,210.535,210.535,100,2021-11-26 11:48:00-05:00
210.44,210.46,210.29,210.41,970,2021-11-26 11:49:00-05:00
210.283,210.37,210.0913,210.0913,550,2021-11-26 11:50:00-05:00
210.04,210.04,210.0,210.0,200,2021-11-26 11:51:00-05:00
209.86,209.86,209.86,209.86,100,2021-11-26 11:53:00-05:00
210.035,210.17,210.03,210.03,946,2021-11-26 11:54:00-05:00
210.155,210.155,209.86,209.86,913,2021-11-26 11:56:00-05:00
209.8,210.04,209.8,210.04,800,2021-11-26 11:57:00-05:00
210.25,210.25,210.25,210.25,100,2021-11-26 11:59:00-05:00
210.35,210.49,210.35,210.355,970,2021-11-26 12:00:00-05:00
210.21,210.21,210.08,210.08,629,2021-11-26 12:02:00-05:00
210.0,210.0,209.76,209.76,340,2021-11-26 12:03:00-05:00
209.9,209.9,209.9,209.9,100,2021-11-26 12:04:00-05:00
209.94,209.94,209.94,209.94,100,2021-11-26 12:05:00-05:00
210.205,210.37,210.205,210.28,3201,2021-11-26 12:07:00-05:00
210.42,210.43,210.42,210.42,300,2021-11-26 12:08:00-05:00
210.42,210.91,210.42,210.91,500,2021-11-26 12:09:00-05:00
210.73,210.73,210.73,210.73,200,2021-11-26 12:10:00-05:00
211.04,211.06,210.87,211.03,1449,2021-11-26 12:11:00-05:00
210.92,211.05,210.92,210.995,830,2021-11-26 12:12:00-05:00
211.01,211.01,210.96,210.96,1400,2021-11-26 12:13:00-05:00
210.84,210.84,210.84,210.84,100,2021-11-26 12:14:00-05:00
210.62,210.62,210.61,210.61,200,2021-11-26 12:18:00-05:00
210.41,210.41,210.41,210.41,100,2021-11-26 12:19:00-05:00
210.43,210.46,210.39,210.46,300,2021-11-26 12:20:00-05:00
210.75,211.0,210.75,210.98,1500,2021-11-26 12:21:00-05:00
210.51,210.63,210.43,210.63,502,2021-11-26 12:23:00-05:00
210.63,210.63,210.61,210.61,200,2021-11-26 12:25:00-05:00
210.79,210.79,210.79,210.79,500,2021-11-26 12:26:00-05:00
210.89,210.89,210.89,210.89,200,2021-11-26 12:27:00-05:00
210.865,210.865,210.865,210.865,100,2021-11-26 12:29:00-05:00
211.115,211.18,210.98,210.99,4853,2021-11-26 12:30:00-05:00
211.015,211.09,210.88,210.98,1309,2021-11-26 12:31:00-05:00
210.92,211.12,210.92,211.12,200,2021-11-26 12:32:00-05:00
211.19,211.36,211.19,211.36,200,2021-11-26 12:33:00-05:00
211.64,211.88,211.64,211.88,907,2021-11-26 12:35:00-05:00
211.93,211.93,211.8,211.83,704,2021-11-26 12:36:00-05:00
211.9754,211.9754,211.76,211.76,393,2021-11-26 12:37:00-05:00
211.98,211.98,211.97,211.97,200,2021-11-26 12:38:00-05:00
212.12,212.12,211.97,211.97,3054,2021-11-26 12:39:00-05:00
212.18,212.18,212.18,212.18,200,2021-11-26 12:40:00-05:00
212.16,212.19,212.02,212.02,3800,2021-11-26 12:41:00-05:00
212.11,212.11,212.11,212.11,200,2021-11-26 12:42:00-05:00
212.04,212.17,212.04,212.17,1400,2021-11-26 12:43:00-05:00
212.18,212.32,212.18,212.32,1023,2021-11-26 12:44:00-05:00
212.2,212.2,212.14,212.175,1117,2021-11-26 12:45:00-05:00
212.05,212.21,212.05,212.13,800,2021-11-26 12:47:00-05:00
212.17,212.17,211.96,212.14,1900,2021-11-26 12:48:00-05:00
212.06,212.17,212.06,212.17,695,2021-11-26 12:49:00-05:00
211.9,212.14,211.51,211.72,5898,2021-11-26 12:50:00-05:00
211.725,211.77,211.47,211.55,4788,2021-11-26 12:51:00-05:00
211.5,211.5,211.38,211.38,800,2021-11-26 12:52:00-05:00
211.36,211.54,211.33,211.35,1642,2021-11-26 12:53:00-05:00
211.345,211.345,211.0,211.0,721,2021-11-26 12:54:00-05:00
210.99,211.44,210.99,211.35,2404,2021-11-26 12:55:00-05:00
211.353,211.45,211.35,211.425,1000,2021-11-26 12:56:00-05:00
211.34,211.52,211.27,211.52,809,2021-11-26 12:57:00-05:00
211.57,211.79,211.46,211.68,4338,2021-11-26 12:58:00-05:00
211.68,211.71,211.41,211.66,4550,2021-11-26 12:59:00-05:00
211.66,211.66,211.3,211.3,25439,2021-11-26 13:00:00-05:00
211.3,211.3,211.3,211.3,252,2021-11-26 13:01:00-05:00
211.3,211.3,211.3,211.3,336,2021-11-26 13:02:00-05:00
211.28,211.28,211.28,211.28,200,2021-11-26 13:11:00-05:00
213.12,213.12,213.12,213.12,2676,2021-11-29 09:30:00-05:00
212.11,212.2,211.82,212.2,500,2021-11-29 09:34:00-05:00
212.204,212.204,212.204,212.204,217,2021-11-29 09:35:00-05:00
211.44,211.44,211.44,211.44,100,2021-11-29 09:39:00-05:00
211.66,211.66,211.645,211.645,200,2021-11-29 09:41:00-05:00
211.605,211.605,211.605,211.605,100,2021-11-29 09:43:00-05:00
211.4,212.0,211.4,211.825,1300,2021-11-29 09:44:00-05:00
211.82,212.2,211.63,212.2,400,2021-11-29 09:47:00-05:00
212.24,212.24,212.24,212.24,100,2021-11-29 09:48:00-05:00
212.5,212.53,212.25,212.25,500,2021-11-29 09:49:00-05:00
212.43,212.43,211.73,211.73,967,2021-11-29 09:51:00-05:00
211.805,211.805,211.56,211.56,250,2021-11-29 09:52:00-05:00
211.9,211.9,211.89,211.89,200,2021-11-29 09:55:00-05:00
212.0,212.0,211.91,211.91,300,2021-11-29 09:56:00-05:00
211.93,211.93,211.91,211.91,200,2021-11-29 09:57:00-05:00
211.61,211.61,211.61,211.61,100,2021-11-29 09:58:00-05:00
211.94,212.07,211.71,211.71,303,2021-11-29 09:59:00-05:00
211.89,211.9,211.875,211.875,504,2021-11-29 10:02:00-05:00
211.62,211.62,211.62,211.62,200,2021-11-29 10:03:00-05:00
210.85,210.85,210.85,210.85,100,2021-11-29 10:04:00-05:00
211.3,211.3,211.26,211.26,200,2021-11-29 10:05:00-05:00
210.99,210.99,210.99,210.99,100,2021-11-29 10:06:00-05:00
211.08,211.1,211.08,211.1,400,2021-11-29 10:08:00-05:00
210.88,210.88,210.87,210.87,200,2021-11-29 10:10:00-05:00
210.805,210.805,210.805,210.805,100,2021-11-29 10:12:00-05:00
210.59,210.613,210.59,210.613,200,2021-11-29 10:14:00-05:00
210.56,210.71,210.56,210.58,401,2021-11-29 10:15:00-05:00
210.58,210.58,210.58,210.58,155,2021-11-29 10:16:00-05:00
210.4641,210.4641,210.4641,210.4641,100,2021-11-29 10:18:00-05:00
210.68,210.91,210.68,210.91,503,2021-11-29 10:19:00-05:00
210.91,210.91,210.72,210.72,204,2021-11-29 10:20:00-05:00
210.72,210.72,210.72,210.72,100,2021-11-29 10:22:00-05:00
210.665,210.665,210.54,210.54,233,2021-11-29 10:23:00-05:00
210.56,210.56,210.56,210.56,102,2021-11-29 10:25:00-05:00
210.56,210.605,210.455,210.455,300,2021-11-29 10:26:00-05:00
210.26,210.32,210.26,210.32,200,2021-11-29 10:27:00-05:00
210.07,210.12,210.07,210.12,200,2021-11-29 10:28:00-05:00
210.023,210.29,210.023,210.04,300,2021-11-29 10:29:00-05:00
210.34,210.6,210.06,210.53,1300,2021-11-29 10:30:00-05:00
210.735,210.735,210.37,210.37,2302,2021-11-29 10:31:00-05:00
210.26,210.425,210.26,210.425,200,2021-11-29 10:33:00-05:00
210.385,210.385,210.385,210.385,100,2021-11-29 10:34:00-05:00
210.5,210.5,210.5,210.5,100,2021-11-29 10:37:00-05:00
210.5,210.5,210.5,210.5,100,2021-11-29 10:38:00-05:00
210.17,210.17,210.17,210.17,100,2021-11-29 10:39:00-05:00
209.94,209.94,209.94,209.94,100,2021-11-29 10:43:00-05:00
210.19,210.19,210.19,210.19,100,2021-11-29 10:45:00-05:00
209.94,209.94,209.94,209.94,100,2021-11-29 10:47:00-05:00
209.9,210.2,209.9,209.965,804,2021-11-29 10:48:00-05:00
209.94,210.07,209.94,210.07,1600,2021-11-29 10:49:00-05:00
210.07,210.07,210.07,210.07,100,2021-11-29 10:50:00-05:00
210.1,210.1,210.1,210.1,100,2021-11-29 10:51:00-05:00
210.33,210.33,210.26,210.26,400,2021-11-29 10:52:00-05:00
210.16,210.16,210.12,210.12,400,2021-11-29 10:53:00-05:00
210.17,210.17,210.17,210.17,100,2021-11-29 10:55:00-05:00
209.715,209.73,209.715,209.73,200,2021-11-29 10:56:00-05:00
209.66,209.66,209.58,209.58,200,2021-11-29 10:58:00-05:00
209.96,209.97,209.96,209.96,300,2021-11-29 11:00:00-05:00
209.77,209.77,209.77,209.77,100,2021-11-29 11:02:00-05:00
210.15,210.15,209.94,209.94,200,2021-11-29 11:03:00-05:00
210.245,210.245,210.245,210.245,900,2021-11-29 11:05:00-05:00
210.28,210.31,210.28,210.31,200,2021-11-29 11:07:00-05:00
210.3621,210.54,210.3621,210.54,611,2021-11-29 11:08:00-05:00
210.7602,210.7602,210.7602,210.7602,500,2021-11-29 11:09:00-05:00
210.5,210.625,210.5,210.62,400,2021-11-29 11:11:00-05:00
210.62,210.62,210.62,210.62,402,2021-11-29 11:12:00-05:00
210.46,210.52,210.43,210.52,300,2021-11-29 11:15:00-05:00
210.28,210.28,210.28,210.28,100,2021-11-29 11:16:00-05:00
210.19,210.26,210.19,210.26,406,2021-11-29 11:17:00-05:00
210.05,210.05,210.05,210.05,100,2021-11-29 11:19:00-05:00
210.39,210.39,210.35,210.35,400,2021-11-29 11:20:00-05:00
210.14,210.14,210.14,210.14,100,2021-11-29 11:21:00-05:00
210.01,210.01,210.01,210.01,100,2021-11-29 11:24:00-05:00
210.01,210.1,210.01,210.1,241,2021-11-29 11:25:00-05:00
210.1,210.15,210.1,210.15,500,2021-11-29 11:27:00-05:00
210.11,210.11,210.11,210.11,100,2021-11-29 11:29:00-05:00
210.28,210.46,210.28,210.46,200,2021-11-29 11:30:00-05:00
210.305,210.68,210.305,210.46,3900,2021-11-29 11:31:00-05:00
210.75,210.92,210.645,210.82,800,2021-11-29 11:32:00-05:00
210.7,210.87,210.7,210.82,1300,2021-11-29 11:33:00-05:00
210.69,210.69,210.69,210.69,100,2021-11-29 11:35:00-05:00
211.14,211.15,211.14,211.15,372,2021-11-29 11:39:00-05:00
211.29,211.3746,211.29,211.3746,250,2021-11-29 11:40:00-05:00
211.47,211.47,211.47,211.47,100,2021-11-29 11:44:00-05:00
211.71,211.71,211.55,211.55,500,2021-11-29 11:48:00-05:00
210.98,210.98,210.98,210.98,100,2021-11-29 11:50:00-05:00
211.18,211.18,211.18,211.18,100,2021-11-29 11:52:00-05:00
211.2059,211.2059,211.2059,211.2059,100,2021-11-29 11:53:00-05:00
211.2,211.2,211.2,211.2,101,2021-11-29 11:54:00-05:00
211.08,211.08,211.08,211.08,102,2021-11-29 11:55:00-05:00
211.065,211.065,211.065,211.065,100,2021-11-29 11:56:00-05:00
211.11,211.11,211.11,211.11,100,2021-11-29 11:57:00-05:00
211.25,211.25,211.25,211.25,100,2021-11-29 11:59:00-05:00
211.295,211.295,211.29,211.29,200,2021-11-29 12:00:00-05:00
211.36,211.36,211.36,211.36,100,2021-11-29 12:01:00-05:00
211.325,211.325,211.325,211.325,100,2021-11-29 12:02:00-05:00
211.6,211.6,211.6,211.6,200,2021-11-29 12:05:00-05:00
211.52,211.52,211.52,211.52,100,2021-11-29 12:07:00-05:00
211.53,211.53,211.4,211.4,531,2021-11-29 12:08:00-05:00
211.4,211.4,211.25,211.25,200,2021-11-29 12:09:00-05:00
211.25,211.25,211.1369,211.1369,252,2021-11-29 12:11:00-05:00
211.23,211.23,211.23,211.23,100,2021-11-29 12:14:00-05:00
211.13,211.13,211.08,211.08,301,2021-11-29 12:15:00-05:00
211.18,211.18,211.18,211.18,138,2021-11-29 12:16:00-05:00
211.28,211.28,211.13,211.13,200,2021-11-29 12:17:00-05:00
211.375,211.375,211.375,211.375,100,2021-11-29 12:18:00-05:00
211.33,211.41,211.28,211.28,400,2021-11-29 12:19:00-05:00
211.495,211.5,211.49,211.5,946,2021-11-29 12:20:00-05:00
211.62,211.62,211.62,211.62,104,2021-11-29 12:21:00-05:00
211.68,211.68,211.62,211.62,217,2021-11-29 12:23:00-05:00
211.53,211.53,211.53,211.53,100,2021-11-29 12:25:00-05:00
211.51,211.52,211.51,211.52,200,2021-11-29 12:27:00-05:00
211.64,211.64,211.45,211.45,701,2021-11-29 12:29:00-05:00
211.67,211.67,211.67,211.67,183,2021-11-29 12:31:00-05:00
211.69,211.81,211.69,211.81,300,2021-11-29 12:32:00-05:00
211.92,211.98,211.92,211.98,788,2021-11-29 12:33:00-05:00
211.93,211.93,211.93,211.93,100,2021-11-29 12:34:00-05:00
211.83,211.88,211.83,211.88,309,2021-11-29 12:36:00-05:00
212.1,212.1,212.1,212.1,100,2021-11-29 12:38:00-05:00
211.89,211.96,211.89,211.96,200,2021-11-29 12:41:00-05:00
211.74,211.74,211.74,211.74,100,2021-11-29 12:42:00-05:00
211.94,212.0,211.94,212.0,200,2021-11-29 12:43:00-05:00
212.13,212.13,212.13,212.13,100,2021-11-29 12:48:00-05:00
212.12,212.3957,212.12,212.3957,994,2021-11-29 12:50:00-05:00
212.26,212.26,212.26,212.26,100,2021-11-29 12:51:00-05:00
212.1,212.1,212.1,212.1,100,2021-11-29 12:52:00-05:00
212.02,212.08,211.96,212.08,300,2021-11-29 12:57:00-05:00
212.08,212.08,212.08,212.08,100,2021-11-29 13:04:00-05:00
212.0323,212.0323,212.0323,212.0323,111,2021-11-29 13:05:00-05:00
212.11,212.11,212.11,212.11,100,2021-11-29 13:06:00-05:00
212.25,212.25,212.25,212.25,100,2021-11-29 13:07:00-05:00
212.22,212.22,212.22,212.22,100,2021-11-29 13:08:00-05:00
212.07,212.13,212.005,212.015,500,2021-11-29 13:12:00-05:00
211.875,211.875,211.875,211.875,100,2021-11-29 13:14:00-05:00
211.82,211.82,211.82,211.82,100,2021-11-29 13:15:00-05:00
211.72,211.83,211.7,211.83,1439,2021-11-29 13:16:00-05:00
211.83,211.83,211.83,211.83,100,2021-11-29 13:17:00-05:00
211.78,211.78,211.78,211.78,100,2021-11-29 13:20:00-05:00
211.813,211.813,211.813,211.813,100,2021-11-29 13:21:00-05:00
211.81,211.82,211.81,211.82,200,2021-11-29 13:22:00-05:00
211.93,211.93,211.93,211.93,312,2021-11-29 13:23:00-05:00
211.85,211.91,211.79,211.88,600,2021-11-29 13:24:00-05:00
211.67,211.67,211.53,211.53,200,2021-11-29 13:26:00-05:00
211.67,211.67,211.67,211.67,100,2021-11-29 13:27:00-05:00
211.7,211.7,211.7,211.7,101,2021-11-29 13:30:00-05:00
211.73,211.73,211.73,211.73,226,2021-11-29 13:32:00-05:00
211.79,211.79,211.79,211.79,100,2021-11-29 13:33:00-05:00
211.805,211.805,211.76,211.76,200,2021-11-29 13:35:00-05:00
211.86,211.86,211.86,211.86,100,2021-11-29 13:36:00-05:00
211.75,211.91,211.75,211.875,501,2021-11-29 13:37:00-05:00
