open,high,low,close,volume,datetime
254.685,254.685,254.61,254.61,300,2024-03-28 10:08:00-04:00
254.61,254.61,254.61,254.61,100,2024-03-28 10:09:00-04:00
254.67,254.69,254.61,254.69,405,2024-03-28 10:10:00-04:00
254.7,254.7,254.7,254.7,100,2024-03-28 10:11:00-04:00
254.685,254.75,254.61,254.61,790,2024-03-28 10:12:00-04:00
254.59,254.64,254.59,254.63,600,2024-03-28 10:13:00-04:00
254.38,254.38,254.25,254.35,1300,2024-03-28 10:15:00-04:00
254.27,254.31,254.27,254.275,700,2024-03-28 10:16:00-04:00
254.31,254.31,254.16,254.16,500,2024-03-28 10:17:00-04:00
254.11,254.14,254.1,254.14,900,2024-03-28 10:19:00-04:00
254.015,254.015,253.92,253.92,300,2024-03-28 10:21:00-04:00
253.93,253.93,253.92,253.93,400,2024-03-28 10:22:00-04:00
253.95,254.01,253.93,253.99,800,2024-03-28 10:23:00-04:00
253.89,253.95,253.89,253.95,200,2024-03-28 10:24:00-04:00
253.925,253.95,253.89,253.95,721,2024-03-28 10:25:00-04:00
253.86,253.89,253.86,253.89,400,2024-03-28 10:26:00-04:00
253.95,254.1,253.95,254.1,1822,2024-03-28 10:27:00-04:00
254.05,254.05,254.05,254.05,100,2024-03-28 10:28:00-04:00
253.93,254.0,253.915,253.915,1300,2024-03-28 10:29:00-04:00
253.98,254.03,253.87,254.03,1708,2024-03-28 10:30:00-04:00
254.13,254.13,253.88,253.88,800,2024-03-28 10:31:00-04:00
253.87,253.89,253.76,253.76,700,2024-03-28 10:32:00-04:00
253.795,253.9,253.795,253.9,500,2024-03-28 10:33:00-04:00
254.14,254.14,254.03,254.03,600,2024-03-28 10:34:00-04:00
253.98,254.13,253.98,254.13,500,2024-03-28 10:35:00-04:00
254.03,254.03,253.94,253.95,1183,2024-03-28 10:36:00-04:00
254.0,254.0,253.925,254.0,700,2024-03-28 10:37:00-04:00
253.975,254.0,253.975,254.0,200,2024-03-28 10:38:00-04:00
254.0,254.0,253.97,253.97,1992,2024-03-28 10:39:00-04:00
253.91,253.93,253.8,253.85,2333,2024-03-28 10:40:00-04:00
253.86,253.86,253.86,253.86,100,2024-03-28 10:41:00-04:00
253.91,253.91,253.82,253.85,980,2024-03-28 10:42:00-04:00
253.77,253.79,253.745,253.745,300,2024-03-28 10:44:00-04:00
253.8,253.8,253.69,253.69,900,2024-03-28 10:45:00-04:00
253.72,253.72,253.59,253.59,600,2024-03-28 10:46:00-04:00
253.56,253.56,253.55,253.55,423,2024-03-28 10:47:00-04:00
253.57,253.57,253.57,253.57,100,2024-03-28 10:48:00-04:00
253.58,253.58,253.375,253.375,1418,2024-03-28 10:49:00-04:00
253.46,253.465,253.4,253.45,900,2024-03-28 10:50:00-04:00
253.445,253.445,253.4,253.4,200,2024-03-28 10:51:00-04:00
253.39,253.51,253.39,253.51,808,2024-03-28 10:53:00-04:00
253.44,253.44,253.35,253.4,713,2024-03-28 10:54:00-04:00
253.285,253.32,253.285,253.32,200,2024-03-28 10:55:00-04:00
253.36,253.36,253.36,253.36,100,2024-03-28 10:56:00-04:00
253.31,253.375,253.29,253.29,5052,2024-03-28 10:57:00-04:00
253.39,253.39,253.365,253.375,464,2024-03-28 10:58:00-04:00
253.39,253.39,253.29,253.29,1663,2024-03-28 10:59:00-04:00
253.185,253.295,253.185,253.24,1163,2024-03-28 11:00:00-04:00
253.23,253.32,253.23,253.32,460,2024-03-28 11:01:00-04:00
253.32,253.32,253.2,253.2,418,2024-03-28 11:02:00-04:00
253.17,253.17,253.14,253.14,200,2024-03-28 11:03:00-04:00
253.25,253.35,253.25,253.35,200,2024-03-28 11:04:00-04:00
253.37,253.43,253.37,253.43,1200,2024-03-28 11:05:00-04:00
253.41,253.41,253.41,253.41,100,2024-03-28 11:06:00-04:00
253.39,253.415,253.39,253.415,400,2024-03-28 11:07:00-04:00
253.38,253.38,253.38,253.38,100,2024-03-28 11:09:00-04:00
253.39,253.43,253.39,253.43,300,2024-03-28 11:10:00-04:00
253.465,253.48,253.44,253.44,300,2024-03-28 11:11:00-04:00
253.42,253.6,253.42,253.6,1031,2024-03-28 11:12:00-04:00
253.58,253.64,253.58,253.64,900,2024-03-28 11:13:00-04:00
253.71,253.73,253.71,253.73,200,2024-03-28 11:14:00-04:00
253.76,253.76,253.76,253.76,850,2024-03-28 11:15:00-04:00
253.785,253.845,253.785,253.845,400,2024-03-28 11:16:00-04:00
253.805,253.84,253.805,253.81,400,2024-03-28 11:19:00-04:00
253.78,253.82,253.78,253.82,600,2024-03-28 11:20:00-04:00
253.89,253.9,253.89,253.9,600,2024-03-28 11:21:00-04:00
253.82,253.855,253.8,253.855,600,2024-03-28 11:22:00-04:00
253.82,253.82,253.82,253.82,158,2024-03-28 11:23:00-04:00
253.9,253.96,253.89,253.92,943,2024-03-28 11:24:00-04:00
253.96,253.96,253.93,253.94,400,2024-03-28 11:25:00-04:00
253.945,253.945,253.82,253.82,300,2024-03-28 11:26:00-04:00
253.79,253.79,253.79,253.79,200,2024-03-28 11:27:00-04:00
253.79,253.8,253.77,253.77,500,2024-03-28 11:28:00-04:00
253.82,253.86,253.735,253.86,800,2024-03-28 11:31:00-04:00
253.885,253.935,253.885,253.93,400,2024-03-28 11:32:00-04:00
253.89,253.89,253.89,253.89,200,2024-03-28 11:33:00-04:00
253.945,253.945,253.86,253.92,409,2024-03-28 11:34:00-04:00
253.96,254.0,253.95,253.95,503,2024-03-28 11:36:00-04:00
254.02,254.055,254.02,254.055,400,2024-03-28 11:38:00-04:00
254.1,254.1,254.1,254.1,200,2024-03-28 11:41:00-04:00
254.04,254.09,254.04,254.07,450,2024-03-28 11:42:00-04:00
254.075,254.075,254.025,254.025,700,2024-03-28 11:43:00-04:00
253.97,254.01,253.97,254.01,500,2024-03-28 11:44:00-04:00
253.945,253.945,253.945,253.945,100,2024-03-28 11:45:00-04:00
253.97,253.97,253.91,253.915,922,2024-03-28 11:46:00-04:00
253.9,253.9,253.89,253.89,200,2024-03-28 11:47:00-04:00
254.0,254.05,254.0,254.05,400,2024-03-28 11:49:00-04:00
254.07,254.09,254.07,254.09,400,2024-03-28 11:51:00-04:00
254.12,254.12,254.01,254.08,2500,2024-03-28 11:52:00-04:00
254.06,254.06,253.845,253.845,1644,2024-03-28 11:53:00-04:00
253.87,254.0,253.87,253.95,1900,2024-03-28 11:54:00-04:00
253.88,253.88,253.84,253.84,900,2024-03-28 11:55:00-04:00
253.79,253.79,253.78,253.78,200,2024-03-28 11:56:00-04:00
253.83,253.86,253.83,253.86,200,2024-03-28 11:58:00-04:00
253.905,253.905,253.905,253.905,100,2024-03-28 11:59:00-04:00
253.885,253.885,253.885,253.885,100,2024-03-28 12:00:00-04:00
253.83,253.85,253.71,253.71,1016,2024-03-28 12:01:00-04:00
253.61,253.61,253.6,253.61,300,2024-03-28 12:03:00-04:00
253.61,253.61,253.61,253.61,100,2024-03-28 12:04:00-04:00
253.55,253.55,253.55,253.55,100,2024-03-28 12:05:00-04:00
253.59,253.59,253.44,253.5,1021,2024-03-28 12:06:00-04:00
253.5679,253.59,253.5679,253.59,213,2024-03-28 12:07:00-04:00
253.63,253.685,253.63,253.685,300,2024-03-28 12:08:00-04:00
253.66,253.68,253.6501,253.6501,500,2024-03-28 12:09:00-04:00
253.66,253.66,253.6,253.6,756,2024-03-28 12:10:00-04:00
253.57,253.64,253.57,253.595,939,2024-03-28 12:12:00-04:00
253.595,253.65,253.595,253.65,250,2024-03-28 12:14:00-04:00
253.52,253.52,253.52,253.52,100,2024-03-28 12:15:00-04:00
253.58,253.58,253.51,253.51,213,2024-03-28 12:16:00-04:00
253.45,253.45,253.41,253.41,400,2024-03-28 12:17:00-04:00
253.355,253.355,253.32,253.33,883,2024-03-28 12:18:00-04:00
253.315,253.315,253.315,253.315,200,2024-03-28 12:19:00-04:00
253.36,253.36,253.31,253.31,740,2024-03-28 12:20:00-04:00
253.24,253.27,253.23,253.27,534,2024-03-28 12:21:00-04:00
253.27,253.29,253.27,253.27,900,2024-03-28 12:22:00-04:00
253.19,253.19,253.19,253.19,100,2024-03-28 12:24:00-04:00
253.11,253.11,253.11,253.11,100,2024-03-28 12:25:00-04:00
253.14,253.14,253.05,253.05,823,2024-03-28 12:27:00-04:00
253.11,253.11,253.03,253.06,500,2024-03-28 12:28:00-04:00
253.01,253.065,253.01,253.06,601,2024-03-28 12:29:00-04:00
253.01,253.02,252.94,252.94,904,2024-03-28 12:30:00-04:00
252.895,253.0,252.875,253.0,2918,2024-03-28 12:31:00-04:00
252.955,253.01,252.955,253.0,1300,2024-03-28 12:32:00-04:00
252.94,252.98,252.92,252.98,400,2024-03-28 12:33:00-04:00
252.92,252.92,252.895,252.9,1100,2024-03-28 12:34:00-04:00
252.84,252.84,252.75,252.79,518,2024-03-28 12:35:00-04:00
252.805,252.9,252.775,252.9,700,2024-03-28 12:36:00-04:00
253.0,253.0,252.95,252.95,300,2024-03-28 12:37:00-04:00
252.95,252.95,252.95,252.95,500,2024-03-28 12:38:00-04:00
252.93,252.94,252.9,252.9,403,2024-03-28 12:39:00-04:00
252.93,252.955,252.84,252.885,1000,2024-03-28 12:40:00-04:00
252.89,252.98,252.89,252.98,200,2024-03-28 12:41:00-04:00
252.98,253.04,252.98,253.04,629,2024-03-28 12:42:00-04:00
253.05,253.05,252.96,252.96,200,2024-03-28 12:43:00-04:00
253.03,253.0572,253.03,253.0572,554,2024-03-28 12:44:00-04:00
253.07,253.09,253.07,253.09,500,2024-03-28 12:45:00-04:00
253.05,253.16,253.05,253.12,400,2024-03-28 12:46:00-04:00
253.12,253.21,253.12,253.21,252,2024-03-28 12:47:00-04:00
253.195,253.26,253.195,253.26,200,2024-03-28 12:49:00-04:00
253.24,253.26,253.24,253.26,200,2024-03-28 12:50:00-04:00
253.235,253.235,253.235,253.235,100,2024-03-28 12:51:00-04:00
253.11,253.19,253.11,253.17,300,2024-03-28 12:52:00-04:00
253.1,253.17,253.1,253.17,400,2024-03-28 12:55:00-04:00
253.09,253.24,253.09,253.2,600,2024-03-28 12:56:00-04:00
253.18,253.18,253.09,253.09,204,2024-03-28 12:57:00-04:00
253.15,253.15,253.15,253.15,100,2024-03-28 12:58:00-04:00
253.23,253.23,253.23,253.23,100,2024-03-28 12:59:00-04:00
253.17,253.17,253.17,253.17,100,2024-03-28 13:00:00-04:00
253.11,253.11,253.11,253.11,200,2024-03-28 13:01:00-04:00
253.19,253.19,253.19,253.19,200,2024-03-28 13:02:00-04:00
253.13,253.18,253.13,253.13,400,2024-03-28 13:03:00-04:00
253.13,253.17,253.13,253.17,200,2024-03-28 13:04:00-04:00
253.12,253.23,253.12,253.23,600,2024-03-28 13:05:00-04:00
253.17,253.17,253.16,253.16,200,2024-03-28 13:06:00-04:00
253.165,253.165,253.165,253.165,100,2024-03-28 13:07:00-04:00
253.16,253.16,253.16,253.16,100,2024-03-28 13:08:00-04:00
253.09,253.09,253.03,253.03,200,2024-03-28 13:09:00-04:00
253.0,253.075,253.0,253.075,200,2024-03-28 13:10:00-04:00
253.065,253.065,252.98,252.98,200,2024-03-28 13:11:00-04:00
252.92,252.98,252.92,252.92,300,2024-03-28 13:12:00-04:00
252.89,252.89,252.89,252.89,100,2024-03-28 13:13:00-04:00
252.905,252.97,252.84,252.97,800,2024-03-28 13:14:00-04:00
252.89,252.89,252.89,252.89,307,2024-03-28 13:15:00-04:00
252.81,252.81,252.81,252.81,100,2024-03-28 13:16:00-04:00
252.82,252.82,252.74,252.74,439,2024-03-28 13:17:00-04:00
252.845,252.845,252.845,252.845,100,2024-03-28 13:18:00-04:00
252.881,252.925,252.881,252.925,1239,2024-03-28 13:19:00-04:00
252.9594,252.9999,252.88,252.88,2247,2024-03-28 13:20:00-04:00
252.815,252.815,252.815,252.815,100,2024-03-28 13:22:00-04:00
252.65,252.765,252.65,252.725,800,2024-03-28 13:23:00-04:00
252.74,252.74,252.71,252.71,200,2024-03-28 13:24:00-04:00
252.69,252.73,252.69,252.73,300,2024-03-28 13:25:00-04:00
252.67,252.67,252.61,252.61,641,2024-03-28 13:26:00-04:00
252.68,252.69,252.65,252.65,600,2024-03-28 13:27:00-04:00
252.67,252.67,252.625,252.64,1011,2024-03-28 13:28:00-04:00
252.65,252.73,252.59,252.73,700,2024-03-28 13:29:00-04:00
252.71,252.73,252.63,252.63,300,2024-03-28 13:30:00-04:00
252.65,252.67,252.63,252.67,403,2024-03-28 13:31:00-04:00
252.68,252.72,252.6,252.635,1294,2024-03-28 13:32:00-04:00
252.64,252.64,252.64,252.64,200,2024-03-28 13:33:00-04:00
252.62,252.62,252.48,252.48,660,2024-03-28 13:34:00-04:00
252.47,252.49,252.47,252.49,301,2024-03-28 13:35:00-04:00
252.54,252.57,252.54,252.56,1095,2024-03-28 13:36:00-04:00
252.56,252.56,252.55,252.55,300,2024-03-28 13:37:00-04:00
252.51,252.525,252.5,252.5,600,2024-03-28 13:38:00-04:00
252.44,252.45,252.42,252.42,600,2024-03-28 13:40:00-04:00
252.48,252.49,252.48,252.49,500,2024-03-28 13:41:00-04:00
252.55,252.55,252.48,252.48,327,2024-03-28 13:42:00-04:00
252.43,252.44,252.27,252.32,1427,2024-03-28 13:43:00-04:00
252.27,252.27,252.27,252.27,100,2024-03-28 13:44:00-04:00
252.38,252.47,252.33,252.365,1900,2024-03-28 13:45:00-04:00
252.3,252.42,252.3,252.41,400,2024-03-28 13:46:00-04:00
252.37,252.37,252.37,252.37,100,2024-03-28 13:47:00-04:00
252.325,252.33,252.325,252.33,200,2024-03-28 13:48:00-04:00
252.36,252.4,252.36,252.4,400,2024-03-28 13:49:00-04:00
252.34,252.34,252.335,252.335,600,2024-03-28 13:50:00-04:00
252.35,252.3806,252.25,252.25,600,2024-03-28 13:51:00-04:00
252.21,252.21,252.145,252.1794,1000,2024-03-28 13:52:00-04:00
252.2067,252.28,252.2067,252.23,979,2024-03-28 13:53:00-04:00
252.25,252.25,252.14,252.14,500,2024-03-28 13:54:00-04:00
252.19,252.2,252.19,252.2,300,2024-03-28 13:55:00-04:00
252.27,252.31,252.24,252.31,700,2024-03-28 13:56:00-04:00
252.345,252.345,252.27,252.27,588,2024-03-28 13:59:00-04:00
252.3,252.31,252.28,252.305,400,2024-03-28 14:00:00-04:00
252.2864,252.2864,252.27,252.27,221,2024-03-28 14:01:00-04:00
252.255,252.255,252.24,252.245,300,2024-03-28 14:02:00-04:00
252.245,252.245,252.21,252.21,400,2024-03-28 14:03:00-04:00
252.25,252.25,252.19,252.25,600,2024-03-28 14:04:00-04:00
252.23,252.38,252.2,252.31,1442,2024-03-28 14:05:00-04:00
252.31,252.365,252.28,252.28,913,2024-03-28 14:06:00-04:00
252.315,252.315,252.315,252.315,500,2024-03-28 14:07:00-04:00
252.305,252.4,252.305,252.39,1403,2024-03-28 14:08:00-04:00
252.355,252.5,252.355,252.5,500,2024-03-28 14:09:00-04:00
252.48,252.52,252.44,252.44,1280,2024-03-28 14:10:00-04:00
252.415,252.46,252.37,252.37,700,2024-03-28 14:11:00-04:00
252.48,252.48,252.48,252.48,100,2024-03-28 14:13:00-04:00
252.56,252.56,252.515,252.56,500,2024-03-28 14:14:00-04:00
252.41,252.43,252.39,252.43,530,2024-03-28 14:15:00-04:00
252.43,252.43,252.39,252.39,400,2024-03-28 14:16:00-04:00
252.395,252.44,252.395,252.41,798,2024-03-28 14:17:00-04:00
252.39,252.4,252.39,252.39,800,2024-03-28 14:19:00-04:00
252.44,252.5,252.44,252.5,700,2024-03-28 14:20:00-04:00
252.45,252.45,252.45,252.45,100,2024-03-28 14:21:00-04:00
252.45,252.45,252.45,252.45,200,2024-03-28 14:22:00-04:00
252.49,252.52,252.48,252.52,400,2024-03-28 14:24:00-04:00
252.49,252.49,252.49,252.49,100,2024-03-28 14:25:00-04:00
252.55,252.575,252.53,252.555,1461,2024-03-28 14:26:00-04:00
252.53,252.57,252.52,252.54,2133,2024-03-28 14:27:00-04:00
252.53,252.6584,252.53,252.58,1259,2024-03-28 14:28:00-04:00
252.575,252.59,252.54,252.59,400,2024-03-28 14:29:00-04:00
252.6,252.6,252.53,252.57,677,2024-03-28 14:30:00-04:00
252.57,252.5772,252.49,252.505,1689,2024-03-28 14:31:00-04:00
252.505,252.52,252.46,252.46,805,2024-03-28 14:32:00-04:00
252.4272,252.44,252.35,252.425,1907,2024-03-28 14:33:00-04:00
252.36,252.36,252.36,252.36,100,2024-03-28 14:34:00-04:00
252.32,252.38,252.32,252.38,302,2024-03-28 14:35:00-04:00
252.35,252.39,252.35,252.39,345,2024-03-28 14:36:00-04:00
252.375,252.385,252.375,252.38,2228,2024-03-28 14:37:00-04:00
252.38,252.38,252.37,252.37,746,2024-03-28 14:38:00-04:00
252.43,252.43,252.43,252.43,100,2024-03-28 14:39:00-04:00
252.41,252.41,252.35,252.35,326,2024-03-28 14:40:00-04:00
252.36,252.365,252.36,252.36,400,2024-03-28 14:41:00-04:00
252.31,252.31,252.25,252.25,1530,2024-03-28 14:43:00-04:00
252.29,252.34,252.29,252.34,961,2024-03-28 14:44:00-04:00
252.27,252.3,252.27,252.27,800,2024-03-28 14:45:00-04:00
252.25,252.28,252.25,252.28,314,2024-03-28 14:46:00-04:00
252.31,252.32,252.31,252.32,237,2024-03-28 14:47:00-04:00
252.4899,252.4899,252.32,252.32,698,2024-03-28 14:48:00-04:00
252.41,252.41,252.41,252.41,100,2024-03-28 14:49:00-04:00
252.43,252.44,252.4,252.4,400,2024-03-28 14:50:00-04:00
252.38,252.49,252.37,252.49,300,2024-03-28 14:52:00-04:00
252.49,252.6,252.49,252.6,700,2024-03-28 14:53:00-04:00
252.62,252.65,252.62,252.65,200,2024-03-28 14:54:00-04:00
252.67,252.7,252.58,252.62,1265,2024-03-28 14:55:00-04:00
252.645,252.75,252.645,252.75,725,2024-03-28 14:56:00-04:00
252.75,252.83,252.75,252.83,298,2024-03-28 14:57:00-04:00
253.0,253.0,252.96,252.96,500,2024-03-28 14:59:00-04:00
252.95,252.95,252.95,252.95,100,2024-03-28 15:00:00-04:00
252.94,253.0,252.94,252.99,600,2024-03-28 15:01:00-04:00
252.975,252.975,252.975,252.975,100,2024-03-28 15:02:00-04:00
252.87,252.87,252.87,252.87,100,2024-03-28 15:03:00-04:00
252.659,252.659,252.659,252.659,100,2024-03-28 15:04:00-04:00
252.64,252.65,252.605,252.65,1308,2024-03-28 15:05:00-04:00
252.625,252.66,252.58,252.58,531,2024-03-28 15:06:00-04:00
252.64,252.64,252.58,252.62,300,2024-03-28 15:07:00-04:00
252.7,252.705,252.7,252.705,200,2024-03-28 15:09:00-04:00
252.78,252.87,252.78,252.86,500,2024-03-28 15:10:00-04:00
252.77,252.77,252.65,252.65,525,2024-03-28 15:11:00-04:00
252.71,252.78,252.71,252.755,400,2024-03-28 15:12:00-04:00
252.74,252.74,252.74,252.74,100,2024-03-28 15:13:00-04:00
252.67,252.76,252.62,252.62,949,2024-03-28 15:14:00-04:00
252.575,252.63,252.57,252.63,500,2024-03-28 15:15:00-04:00
252.567,252.567,252.567,252.567,400,2024-03-28 15:16:00-04:00
252.47,252.47,252.39,252.39,500,2024-03-28 15:17:00-04:00
252.39,252.44,252.39,252.43,400,2024-03-28 15:18:00-04:00
252.44,252.45,252.39,252.425,509,2024-03-28 15:19:00-04:00
252.39,252.4,252.39,252.4,285,2024-03-28 15:21:00-04:00
252.345,252.44,252.345,252.44,300,2024-03-28 15:22:00-04:00
252.47,252.47,252.38,252.38,1062,2024-03-28 15:23:00-04:00
252.425,252.46,252.425,252.43,300,2024-03-28 15:24:00-04:00
252.46,252.47,252.45,252.47,500,2024-03-28 15:25:00-04:00
252.54,252.6,252.54,252.6,200,2024-03-28 15:26:00-04:00
252.68,252.68,252.56,252.56,1980,2024-03-28 15:27:00-04:00
252.56,252.72,252.55,252.625,9200,2024-03-28 15:28:00-04:00
252.62,252.6275,252.53,252.535,2067,2024-03-28 15:29:00-04:00
252.6,252.66,252.59,252.645,1100,2024-03-28 15:30:00-04:00
252.68,252.68,252.55,252.57,846,2024-03-28 15:31:00-04:00
252.49,252.5,252.43,252.43,1000,2024-03-28 15:32:00-04:00
252.605,252.605,252.605,252.605,100,2024-03-28 15:33:00-04:00
252.65,252.68,252.53,252.53,1110,2024-03-28 15:34:00-04:00
252.42,252.42,252.31,252.31,400,2024-03-28 15:35:00-04:00
252.365,252.45,252.365,252.42,500,2024-03-28 15:36:00-04:00
252.44,252.44,252.34,252.39,1400,2024-03-28 15:37:00-04:00
252.33,252.33,252.275,252.275,600,2024-03-28 15:38:00-04:00
252.22,252.3,252.22,252.3,600,2024-03-28 15:39:00-04:00
252.285,252.325,252.285,252.325,523,2024-03-28 15:40:00-04:00
252.35,252.37,252.32,252.34,845,2024-03-28 15:41:00-04:00
252.34,252.34,252.23,252.24,1316,2024-03-28 15:42:00-04:00
252.16,252.28,252.11,252.24,1726,2024-03-28 15:43:00-04:00
252.23,252.33,252.2,252.31,2100,2024-03-28 15:44:00-04:00
252.31,252.31,252.09,252.09,1024,2024-03-28 15:45:00-04:00
252.12,252.15,252.09,252.13,800,2024-03-28 15:46:00-04:00
252.16,252.18,252.09,252.12,2597,2024-03-28 15:47:00-04:00
252.08,252.1,252.01,252.05,2219,2024-03-28 15:48:00-04:00
252.05,252.05,251.89,251.97,4538,2024-03-28 15:49:00-04:00
251.88,251.88,251.65,251.71,3106,2024-03-28 15:50:00-04:00
251.695,251.86,251.695,251.76,3016,2024-03-28 15:51:00-04:00
251.78,251.81,251.69,251.74,7177,2024-03-28 15:52:00-04:00
251.77,251.91,251.735,251.83,6306,2024-03-28 15:53:00-04:00
251.865,252.21,251.86,252.12,9258,2024-03-28 15:54:00-04:00
252.36,252.61,252.32,252.48,9453,2024-03-28 15:55:00-04:00
252.46,252.57,252.43,252.48,6126,2024-03-28 15:56:00-04:00
252.46,252.63,252.43,252.57,5975,2024-03-28 15:57:00-04:00
252.6,252.67,252.36,252.36,8131,2024-03-28 15:58:00-04:00
252.42,252.57,252.13,252.24,36585,2024-03-28 15:59:00-04:00
252.22,252.31,252.21,252.31,268014,2024-03-28 16:00:00-04:00
252.31,252.31,252.31,252.31,11971,2024-03-28 16:02:00-04:00
252.33,252.33,252.33,252.33,148,2024-03-28 16:28:00-04:00
253.0,253.0,253.0,253.0,190,2024-04-01 08:27:00-04:00
253.4,253.4,253.4,253.4,136,2024-04-01 09:29:00-04:00
253.52,253.82,253.35,253.79,11845,2024-04-01 09:30:00-04:00
253.73,254.51,253.41,253.82,3162,2024-04-01 09:31:00-04:00
254.28,254.28,253.6,253.68,1588,2024-04-01 09:32:00-04:00
253.45,253.45,252.89,252.9,982,2024-04-01 09:33:00-04:00
253.12,253.17,252.9,252.9,601,2024-04-01 09:34:00-04:00
253.075,253.075,252.91,252.91,200,2024-04-01 09:35:00-04:00
253.18,253.18,252.8166,252.8166,1739,2024-04-01 09:36:00-04:00
252.83,252.83,252.68,252.68,906,2024-04-01 09:37:00-04:00
252.52,252.52,252.445,252.445,300,2024-04-01 09:38:00-04:00
252.28,252.535,252.16,252.535,920,2024-04-01 09:39:00-04:00
252.46,252.46,252.46,252.46,100,2024-04-01 09:40:00-04:00
252.54,252.55,252.54,252.55,560,2024-04-01 09:41:00-04:00
252.4725,252.4725,252.06,252.06,800,2024-04-01 09:42:00-04:00
252.22,252.31,252.1225,252.16,1141,2024-04-01 09:43:00-04:00
252.1,252.1,251.495,251.5,1650,2024-04-01 09:44:00-04:00
251.5,251.5,251.22,251.36,974,2024-04-01 09:45:00-04:00
251.33,251.33,251.33,251.33,100,2024-04-01 09:46:00-04:00
251.56,251.61,251.18,251.6,5856,2024-04-01 09:47:00-04:00
251.6,252.05,251.18,251.27,8363,2024-04-01 09:48:00-04:00
251.27,251.53,251.17,251.53,1586,2024-04-01 09:49:00-04:00
251.76,251.93,251.76,251.93,700,2024-04-01 09:50:00-04:00
251.93,252.16,251.67,251.67,1863,2024-04-01 09:51:00-04:00
251.8118,251.8118,251.8118,251.8118,100,2024-04-01 09:52:00-04:00
251.81,251.91,251.8,251.91,524,2024-04-01 09:53:00-04:00
251.75,252.08,251.75,251.97,2032,2024-04-01 09:54:00-04:00
251.89,252.1,251.82,252.08,2400,2024-04-01 09:55:00-04:00
251.97,252.15,251.97,252.11,2538,2024-04-01 09:56:00-04:00
252.09,252.29,252.05,252.29,613,2024-04-01 09:57:00-04:00
252.28,252.36,252.25,252.265,808,2024-04-01 09:58:00-04:00
252.17,252.24,252.17,252.24,600,2024-04-01 09:59:00-04:00
252.17,252.32,252.14,252.26,1523,2024-04-01 10:00:00-04:00
252.295,252.54,252.295,252.535,600,2024-04-01 10:01:00-04:00
252.57,252.58,252.51,252.51,400,2024-04-01 10:02:00-04:00
252.575,252.74,252.575,252.74,300,2024-04-01 10:03:00-04:00
252.74,252.82,252.56,252.56,3707,2024-04-01 10:04:00-04:00
252.58,252.65,252.445,252.6,1370,2024-04-01 10:05:00-04:00
252.63,252.74,252.47,252.51,1491,2024-04-01 10:07:00-04:00
252.37,252.39,252.3,252.39,500,2024-04-01 10:08:00-04:00
252.41,252.43,252.25,252.42,1751,2024-04-01 10:09:00-04:00
252.435,252.69,252.435,252.64,1100,2024-04-01 10:10:00-04:00
252.7,252.86,252.7,252.86,1498,2024-04-01 10:11:00-04:00
