open,high,low,close,volume,datetime
162.22,162.33,162.22,162.3,3887,2024-03-28 10:07:00-04:00
162.2322,162.2322,162.1721,162.175,5576,2024-03-28 10:08:00-04:00
162.19,162.21,162.06,162.09,24497,2024-03-28 10:09:00-04:00
162.081,162.15,162.06,162.1,11933,2024-03-28 10:10:00-04:00
162.115,162.3,162.115,162.275,5539,2024-03-28 10:11:00-04:00
162.28,162.28,162.21,162.22,4279,2024-03-28 10:12:00-04:00
162.23,162.29,162.23,162.265,6866,2024-03-28 10:13:00-04:00
162.25,162.33,162.23,162.26,5765,2024-03-28 10:14:00-04:00
162.26,162.34,162.245,162.315,5401,2024-03-28 10:15:00-04:00
162.32,162.46,162.29,162.46,54748,2024-03-28 10:16:00-04:00
162.48,162.5,162.39,162.4,3751,2024-03-28 10:17:00-04:00
162.38,162.435,162.38,162.435,2921,2024-03-28 10:18:00-04:00
162.44,162.44,162.33,162.34,2580,2024-03-28 10:19:00-04:00
162.33,162.405,162.32,162.405,7180,2024-03-28 10:20:00-04:00
162.39,162.43,162.39,162.41,4562,2024-03-28 10:21:00-04:00
162.43,162.49,162.39,162.48,5201,2024-03-28 10:22:00-04:00
162.4664,162.48,162.44,162.46,2092,2024-03-28 10:23:00-04:00
162.45,162.45,162.4,162.43,3606,2024-03-28 10:24:00-04:00
162.4294,162.43,162.395,162.405,2919,2024-03-28 10:25:00-04:00
162.4134,162.4267,162.38,162.42,5991,2024-03-28 10:26:00-04:00
162.43,162.44,162.38,162.385,4631,2024-03-28 10:27:00-04:00
162.4,162.43,162.39,162.4,4841,2024-03-28 10:28:00-04:00
162.4,162.41,162.31,162.315,9487,2024-03-28 10:29:00-04:00
162.31,162.34,162.3,162.33,11223,2024-03-28 10:30:00-04:00
162.325,162.34,162.3106,162.33,3332,2024-03-28 10:31:00-04:00
162.33,162.33,162.2875,162.3,8667,2024-03-28 10:32:00-04:00
162.3,162.33,162.28,162.305,7142,2024-03-28 10:33:00-04:00
162.305,162.36,162.305,162.34,5966,2024-03-28 10:34:00-04:00
162.34,162.39,162.34,162.355,5086,2024-03-28 10:35:00-04:00
162.355,162.355,162.16,162.21,18939,2024-03-28 10:36:00-04:00
162.18,162.185,162.1,162.12,11905,2024-03-28 10:37:00-04:00
162.12,162.17,162.12,162.12,4458,2024-03-28 10:38:00-04:00
162.13,162.17,162.1075,162.13,12570,2024-03-28 10:39:00-04:00
162.12,162.17,162.12,162.16,4716,2024-03-28 10:40:00-04:00
162.15,162.15,162.11,162.14,3920,2024-03-28 10:41:00-04:00
162.13,162.15,162.11,162.13,6371,2024-03-28 10:42:00-04:00
162.12,162.12,162.05,162.09,5813,2024-03-28 10:43:00-04:00
162.09,162.14,162.09,162.1,9723,2024-03-28 10:44:00-04:00
162.12,162.17,162.11,162.15,10781,2024-03-28 10:45:00-04:00
162.16,162.2,162.15,162.2,6016,2024-03-28 10:46:00-04:00
162.2,162.21,162.155,162.16,5423,2024-03-28 10:47:00-04:00
162.17,162.27,162.17,162.23,8364,2024-03-28 10:48:00-04:00
162.25,162.26,162.2,162.22,6071,2024-03-28 10:49:00-04:00
162.22,162.3,162.21,162.295,6977,2024-03-28 10:50:00-04:00
162.31,162.33,162.265,162.29,5937,2024-03-28 10:51:00-04:00
162.29,162.29,162.25,162.2693,4159,2024-03-28 10:52:00-04:00
162.25,162.33,162.25,162.32,6178,2024-03-28 10:53:00-04:00
162.32,162.35,162.3,162.3,1774,2024-03-28 10:54:00-04:00
162.29,162.3,162.23,162.27,3496,2024-03-28 10:55:00-04:00
162.28,162.325,162.27,162.31,4690,2024-03-28 10:56:00-04:00
162.29,162.325,162.2763,162.28,3394,2024-03-28 10:57:00-04:00
162.27,162.29,162.24,162.24,4633,2024-03-28 10:58:00-04:00
162.23,162.24,162.18,162.18,7517,2024-03-28 10:59:00-04:00
162.18,162.24,162.1701,162.215,5409,2024-03-28 11:00:00-04:00
162.22,162.32,162.22,162.32,5166,2024-03-28 11:01:00-04:00
162.3203,162.3203,162.21,162.21,6237,2024-03-28 11:02:00-04:00
162.17,162.17,162.11,162.14,11753,2024-03-28 11:03:00-04:00
162.145,162.19,162.14,162.16,3971,2024-03-28 11:04:00-04:00
162.15,162.17,162.15,162.17,1831,2024-03-28 11:05:00-04:00
162.16,162.16,162.1,162.14,4742,2024-03-28 11:06:00-04:00
162.13,162.14,162.095,162.115,6000,2024-03-28 11:07:00-04:00
162.12,162.14,162.1,162.14,10804,2024-03-28 11:08:00-04:00
162.147,162.147,162.1,162.11,6223,2024-03-28 11:09:00-04:00
162.13,162.16,162.12,162.15,5065,2024-03-28 11:10:00-04:00
162.16,162.16,162.12,162.12,1000,2024-03-28 11:11:00-04:00
162.11,162.16,162.0975,162.16,4571,2024-03-28 11:12:00-04:00
162.17,162.18,162.145,162.17,13077,2024-03-28 11:13:00-04:00
162.17,162.22,162.15,162.22,8459,2024-03-28 11:14:00-04:00
162.21,162.27,162.2,162.27,5738,2024-03-28 11:15:00-04:00
162.27,162.29,162.2466,162.28,10795,2024-03-28 11:16:00-04:00
162.27,162.355,162.26,162.285,42768,2024-03-28 11:17:00-04:00
162.285,162.285,162.25,162.27,4105,2024-03-28 11:18:00-04:00
162.27,162.335,162.27,162.33,3825,2024-03-28 11:19:00-04:00
162.32,162.42,162.31,162.42,5553,2024-03-28 11:20:00-04:00
162.41,162.425,162.375,162.3774,18646,2024-03-28 11:21:00-04:00
162.36,162.37,162.33,162.37,4008,2024-03-28 11:22:00-04:00
162.36,162.4,162.36,162.4,4602,2024-03-28 11:23:00-04:00
162.395,162.395,162.345,162.36,4198,2024-03-28 11:24:00-04:00
162.37,162.44,162.36,162.43,3629,2024-03-28 11:25:00-04:00
162.44,162.46,162.42,162.4428,7115,2024-03-28 11:26:00-04:00
162.45,162.48,162.44,162.48,6596,2024-03-28 11:27:00-04:00
162.485,162.5,162.43,162.44,3381,2024-03-28 11:28:00-04:00
162.45,162.49,162.44,162.475,1624,2024-03-28 11:29:00-04:00
162.47,162.5,162.42,162.5,7150,2024-03-28 11:30:00-04:00
162.46,162.49,162.45,162.49,5103,2024-03-28 11:31:00-04:00
162.47,162.48,162.44,162.47,3568,2024-03-28 11:32:00-04:00
162.445,162.445,162.4,162.41,1510,2024-03-28 11:33:00-04:00
162.4,162.46,162.4,162.4,4262,2024-03-28 11:34:00-04:00
162.43,162.43,162.4,162.42,3065,2024-03-28 11:35:00-04:00
162.4265,162.43,162.4,162.4,1309,2024-03-28 11:36:00-04:00
162.41,162.42,162.4,162.4,2032,2024-03-28 11:37:00-04:00
162.39,162.42,162.39,162.42,4341,2024-03-28 11:38:00-04:00
162.42,162.43,162.3738,162.38,2534,2024-03-28 11:39:00-04:00
162.363,162.4232,162.363,162.4,3064,2024-03-28 11:40:00-04:00
162.41,162.415,162.33,162.33,2448,2024-03-28 11:41:00-04:00
162.35,162.37,162.3,162.33,11032,2024-03-28 11:42:00-04:00
162.31,162.31,162.26,162.26,3708,2024-03-28 11:43:00-04:00
162.25,162.25,162.18,162.25,10640,2024-03-28 11:44:00-04:00
162.245,162.28,162.245,162.26,2690,2024-03-28 11:45:00-04:00
162.27,162.27,162.22,162.22,1533,2024-03-28 11:46:00-04:00
162.22,162.24,162.186,162.186,9945,2024-03-28 11:47:00-04:00
162.195,162.23,162.195,162.225,2811,2024-03-28 11:48:00-04:00
162.23,162.24,162.1601,162.19,2716,2024-03-28 11:49:00-04:00
162.22,162.23,162.205,162.22,1485,2024-03-28 11:50:00-04:00
162.23,162.26,162.225,162.25,2381,2024-03-28 11:51:00-04:00
162.26,162.272,162.24,162.2459,2051,2024-03-28 11:52:00-04:00
162.25,162.3,162.22,162.27,7721,2024-03-28 11:53:00-04:00
162.255,162.31,162.255,162.3,2061,2024-03-28 11:54:00-04:00
162.3,162.3,162.275,162.28,2749,2024-03-28 11:55:00-04:00
162.29,162.29,162.26,162.26,1876,2024-03-28 11:56:00-04:00
162.26,162.26,162.2,162.21,2002,2024-03-28 11:57:00-04:00
162.22,162.25,162.22,162.22,4632,2024-03-28 11:58:00-04:00
162.23,162.25,162.225,162.24,2402,2024-03-28 11:59:00-04:00
162.24,162.255,162.2,162.23,3837,2024-03-28 12:00:00-04:00
162.265,162.32,162.265,162.31,4127,2024-03-28 12:01:00-04:00
162.32,162.35,162.32,162.35,1660,2024-03-28 12:02:00-04:00
162.33,162.38,162.32,162.37,2450,2024-03-28 12:03:00-04:00
162.365,162.41,162.365,162.4,2995,2024-03-28 12:04:00-04:00
162.4,162.42,162.39,162.42,6276,2024-03-28 12:05:00-04:00
162.42,162.49,162.416,162.47,4592,2024-03-28 12:06:00-04:00
162.45,162.51,162.45,162.51,5548,2024-03-28 12:07:00-04:00
162.51,162.51,162.43,162.45,5911,2024-03-28 12:08:00-04:00
162.45,162.46,162.42,162.42,1800,2024-03-28 12:09:00-04:00
162.43,162.43,162.37,162.37,1379,2024-03-28 12:10:00-04:00
162.37,162.415,162.37,162.38,4510,2024-03-28 12:11:00-04:00
162.375,162.41,162.375,162.4,2881,2024-03-28 12:12:00-04:00
162.4,162.47,162.4,162.47,4132,2024-03-28 12:13:00-04:00
162.48,162.487,162.46,162.48,2640,2024-03-28 12:14:00-04:00
162.48,162.54,162.48,162.51,3322,2024-03-28 12:15:00-04:00
162.51,162.51,162.46,162.46,6739,2024-03-28 12:16:00-04:00
162.47,162.48,162.43,162.47,3019,2024-03-28 12:17:00-04:00
162.47,162.51,162.47,162.51,3007,2024-03-28 12:18:00-04:00
162.52,162.55,162.5136,162.55,3047,2024-03-28 12:19:00-04:00
162.55,162.5972,162.55,162.58,5567,2024-03-28 12:20:00-04:00
162.58,162.58,162.53,162.535,3216,2024-03-28 12:21:00-04:00
162.54,162.62,162.5375,162.6,7286,2024-03-28 12:22:00-04:00
162.61,162.64,162.6,162.6,2778,2024-03-28 12:23:00-04:00
162.59,162.6,162.485,162.485,11019,2024-03-28 12:24:00-04:00
162.48,162.53,162.475,162.53,5822,2024-03-28 12:25:00-04:00
162.53,162.59,162.53,162.56,3302,2024-03-28 12:26:00-04:00
162.56,162.56,162.48,162.48,3172,2024-03-28 12:27:00-04:00
162.48,162.495,162.45,162.45,948,2024-03-28 12:28:00-04:00
162.44,162.47,162.43,162.46,3971,2024-03-28 12:29:00-04:00
162.46,162.46,162.36,162.375,1582,2024-03-28 12:30:00-04:00
162.375,162.39,162.34,162.34,1257,2024-03-28 12:31:00-04:00
162.34,162.34,162.3,162.31,3513,2024-03-28 12:32:00-04:00
162.33,162.36,162.3,162.35,5885,2024-03-28 12:33:00-04:00
162.32,162.38,162.3,162.38,4899,2024-03-28 12:34:00-04:00
162.37,162.39,162.31,162.35,6558,2024-03-28 12:35:00-04:00
162.35,162.39,162.33,162.34,4650,2024-03-28 12:36:00-04:00
162.34,162.34,162.29,162.295,3983,2024-03-28 12:37:00-04:00
162.28,162.3398,162.275,162.3398,5733,2024-03-28 12:38:00-04:00
162.335,162.35,162.33,162.3409,2247,2024-03-28 12:39:00-04:00
162.34,162.34,162.31,162.3101,2567,2024-03-28 12:40:00-04:00
162.32,162.35,162.32,162.33,4895,2024-03-28 12:41:00-04:00
162.34,162.37,162.32,162.37,2846,2024-03-28 12:42:00-04:00
162.36,162.365,162.29,162.32,8803,2024-03-28 12:43:00-04:00
162.315,162.37,162.315,162.35,2619,2024-03-28 12:44:00-04:00
162.34,162.34,162.3,162.3,1784,2024-03-28 12:45:00-04:00
162.3,162.35,162.29,162.32,4533,2024-03-28 12:46:00-04:00
162.31,162.31,162.28,162.28,864,2024-03-28 12:47:00-04:00
162.28,162.32,162.2731,162.32,3537,2024-03-28 12:48:00-04:00
162.33,162.38,162.3262,162.38,3893,2024-03-28 12:49:00-04:00
162.39,162.41,162.38,162.4,2184,2024-03-28 12:50:00-04:00
162.395,162.4,162.36,162.36,2464,2024-03-28 12:51:00-04:00
162.36,162.38,162.36,162.36,2750,2024-03-28 12:52:00-04:00
162.36,162.39,162.36,162.39,900,2024-03-28 12:53:00-04:00
162.39,162.3999,162.36,162.37,2788,2024-03-28 12:54:00-04:00
162.38,162.45,162.38,162.435,1937,2024-03-28 12:55:00-04:00
162.45,162.46,162.43,162.43,2793,2024-03-28 12:56:00-04:00
162.42,162.4299,162.36,162.37,3302,2024-03-28 12:57:00-04:00
162.36,162.37,162.3,162.34,4758,2024-03-28 12:58:00-04:00
162.355,162.38,162.35,162.36,2537,2024-03-28 12:59:00-04:00
162.35,162.37,162.33,162.36,2107,2024-03-28 13:00:00-04:00
162.36,162.36,162.2902,162.2924,4016,2024-03-28 13:01:00-04:00
162.31,162.34,162.31,162.33,3034,2024-03-28 13:02:00-04:00
162.32,162.32,162.31,162.32,900,2024-03-28 13:03:00-04:00
162.32,162.32,162.3067,162.31,1907,2024-03-28 13:04:00-04:00
162.31,162.3788,162.31,162.35,5945,2024-03-28 13:05:00-04:00
162.38,162.38,162.34,162.34,1726,2024-03-28 13:06:00-04:00
162.33,162.33,162.2902,162.32,2933,2024-03-28 13:07:00-04:00
162.32,162.32,162.28,162.3,2122,2024-03-28 13:08:00-04:00
162.32,162.33,162.3,162.33,1830,2024-03-28 13:09:00-04:00
162.335,162.35,162.28,162.29,3280,2024-03-28 13:10:00-04:00
162.305,162.33,162.26,162.31,3201,2024-03-28 13:11:00-04:00
162.32,162.33,162.3,162.3,2862,2024-03-28 13:12:00-04:00
162.3,162.32,162.29,162.29,2857,2024-03-28 13:13:00-04:00
162.29,162.3,162.28,162.29,2057,2024-03-28 13:14:00-04:00
162.3,162.34,162.3,162.34,1727,2024-03-28 13:15:00-04:00
162.31,162.32,162.25,162.25,1944,2024-03-28 13:16:00-04:00
162.26,162.28,162.25,162.26,3866,2024-03-28 13:17:00-04:00
162.255,162.28,162.24,162.24,1708,2024-03-28 13:18:00-04:00
162.22,162.25,162.215,162.24,3102,2024-03-28 13:19:00-04:00
162.25,162.285,162.24,162.25,5184,2024-03-28 13:20:00-04:00
162.25,162.29,162.245,162.28,2285,2024-03-28 13:21:00-04:00
162.28,162.29,162.25,162.25,2218,2024-03-28 13:22:00-04:00
162.24,162.27,162.22,162.25,4401,2024-03-28 13:23:00-04:00
162.25,162.28,162.245,162.27,2828,2024-03-28 13:24:00-04:00
162.28,162.3,162.2703,162.3,4509,2024-03-28 13:25:00-04:00
162.285,162.37,162.285,162.34,4593,2024-03-28 13:26:00-04:00
162.32,162.34,162.31,162.32,2562,2024-03-28 13:27:00-04:00
162.31,162.31,162.25,162.2604,2693,2024-03-28 13:28:00-04:00
162.26,162.32,162.26,162.29,5105,2024-03-28 13:29:00-04:00
162.3,162.3,162.27,162.28,1463,2024-03-28 13:30:00-04:00
162.26,162.26,162.22,162.24,2639,2024-03-28 13:31:00-04:00
162.24,162.25,162.17,162.17,7278,2024-03-28 13:32:00-04:00
162.17,162.2,162.16,162.2,4072,2024-03-28 13:33:00-04:00
162.2,162.2,162.14,162.15,6379,2024-03-28 13:34:00-04:00
162.135,162.165,162.13,162.15,4223,2024-03-28 13:35:00-04:00
162.16,162.18,162.15,162.17,6058,2024-03-28 13:36:00-04:00
162.17,162.1725,162.14,162.17,4245,2024-03-28 13:37:00-04:00
162.156,162.2,162.156,162.1999,3458,2024-03-28 13:38:00-04:00
162.19,162.2,162.17,162.18,5429,2024-03-28 13:39:00-04:00
162.2,162.23,162.19,162.2299,7584,2024-03-28 13:40:00-04:00
162.22,162.25,162.2,162.2,1817,2024-03-28 13:41:00-04:00
162.2,162.215,162.18,162.21,5308,2024-03-28 13:42:00-04:00
162.21,162.21,162.2,162.21,1634,2024-03-28 13:43:00-04:00
162.2,162.2625,162.18,162.2625,7463,2024-03-28 13:44:00-04:00
162.25,162.28,162.24,162.26,4015,2024-03-28 13:45:00-04:00
162.27,162.29,162.24,162.24,4435,2024-03-28 13:46:00-04:00
162.22,162.26,162.22,162.22,2721,2024-03-28 13:47:00-04:00
162.21,162.25,162.19,162.25,3200,2024-03-28 13:48:00-04:00
162.24,162.3,162.24,162.26,1785,2024-03-28 13:49:00-04:00
162.27,162.3,162.238,162.24,3247,2024-03-28 13:50:00-04:00
162.25,162.3,162.24,162.3,3604,2024-03-28 13:51:00-04:00
162.29,162.3,162.2801,162.29,1647,2024-03-28 13:52:00-04:00
162.28,162.28,162.23,162.2515,3111,2024-03-28 13:53:00-04:00
162.26,162.27,162.22,162.22,2561,2024-03-28 13:54:00-04:00
162.23,162.28,162.23,162.28,4515,2024-03-28 13:55:00-04:00
162.27,162.315,162.27,162.315,2323,2024-03-28 13:56:00-04:00
162.31,162.32,162.28,162.32,7603,2024-03-28 13:57:00-04:00
162.316,162.34,162.28,162.29,3545,2024-03-28 13:58:00-04:00
162.29,162.31,162.29,162.3,3730,2024-03-28 13:59:00-04:00
162.31,162.35,162.3,162.34,3154,2024-03-28 14:00:00-04:00
162.34,162.34,162.28,162.32,6673,2024-03-28 14:01:00-04:00
162.31,162.3571,162.31,162.34,1911,2024-03-28 14:02:00-04:00
162.34,162.35,162.305,162.3376,4541,2024-03-28 14:03:00-04:00
162.35,162.39,162.33,162.3875,3369,2024-03-28 14:04:00-04:00
162.36,162.39,162.36,162.36,3474,2024-03-28 14:05:00-04:00
162.36,162.4,162.36,162.37,3248,2024-03-28 14:06:00-04:00
162.355,162.36,162.34,162.35,3182,2024-03-28 14:07:00-04:00
162.35,162.35,162.3,162.31,2630,2024-03-28 14:08:00-04:00
162.31,162.33,162.29,162.29,4434,2024-03-28 14:09:00-04:00
162.3,162.35,162.29,162.32,10377,2024-03-28 14:10:00-04:00
162.32,162.34,162.305,162.305,3620,2024-03-28 14:11:00-04:00
162.3159,162.34,162.3085,162.33,3133,2024-03-28 14:12:00-04:00
162.325,162.38,162.325,162.38,3229,2024-03-28 14:13:00-04:00
162.36,162.36,162.33,162.33,1711,2024-03-28 14:14:00-04:00
162.33,162.35,162.31,162.35,4439,2024-03-28 14:15:00-04:00
162.35,162.38,162.31,162.35,5114,2024-03-28 14:16:00-04:00
162.34,162.35,162.32,162.34,5243,2024-03-28 14:17:00-04:00
162.35,162.36,162.32,162.33,5577,2024-03-28 14:18:00-04:00
162.33,162.37,162.33,162.355,2262,2024-03-28 14:19:00-04:00
162.36,162.39,162.35,162.39,4689,2024-03-28 14:20:00-04:00
162.39,162.39,162.3504,162.37,3069,2024-03-28 14:21:00-04:00
162.37,162.37,162.32,162.32,1602,2024-03-28 14:22:00-04:00
162.33,162.34,162.27,162.3,6504,2024-03-28 14:23:00-04:00
162.29,162.3,162.28,162.29,2450,2024-03-28 14:24:00-04:00
162.29,162.32,162.25,162.27,7246,2024-03-28 14:25:00-04:00
162.26,162.27,162.22,162.24,5910,2024-03-28 14:26:00-04:00
162.24,162.24,162.21,162.21,1542,2024-03-28 14:27:00-04:00
162.2,162.266,162.2,162.26,7953,2024-03-28 14:28:00-04:00
162.26,162.26,162.23,162.24,4983,2024-03-28 14:29:00-04:00
162.24,162.255,162.22,162.23,17708,2024-03-28 14:30:00-04:00
162.23,162.27,162.2,162.2,4855,2024-03-28 14:31:00-04:00
162.2,162.21,162.18,162.19,1300,2024-03-28 14:32:00-04:00
162.19,162.19,162.15,162.17,5205,2024-03-28 14:33:00-04:00
162.17,162.2,162.16,162.2,6806,2024-03-28 14:34:00-04:00
162.2,162.22,162.18,162.21,4948,2024-03-28 14:35:00-04:00
162.21,162.22,162.15,162.16,6290,2024-03-28 14:36:00-04:00
162.15,162.1877,162.13,162.1877,6496,2024-03-28 14:37:00-04:00
162.1863,162.19,162.14,162.14,2065,2024-03-28 14:38:00-04:00
162.16,162.175,162.15,162.165,2602,2024-03-28 14:39:00-04:00
162.15,162.155,162.13,162.1359,6801,2024-03-28 14:40:00-04:00
162.14,162.165,162.13,162.16,2900,2024-03-28 14:41:00-04:00
162.16,162.16,162.1,162.1,3664,2024-03-28 14:42:00-04:00
162.1,162.16,162.09,162.155,5407,2024-03-28 14:43:00-04:00
162.16,162.18,162.16,162.165,2327,2024-03-28 14:44:00-04:00
162.17,162.18,162.14,162.16,6012,2024-03-28 14:45:00-04:00
162.16,162.18,162.15,162.17,2995,2024-03-28 14:46:00-04:00
162.16,162.17,162.14,162.14,3801,2024-03-28 14:47:00-04:00
162.13,162.14,162.11,162.12,4025,2024-03-28 14:48:00-04:00
162.12,162.14,162.105,162.12,2840,2024-03-28 14:49:00-04:00
162.1159,162.12,162.1,162.11,3858,2024-03-28 14:50:00-04:00
162.12,162.13,162.11,162.13,3381,2024-03-28 14:51:00-04:00
162.1238,162.14,162.12,162.12,1581,2024-03-28 14:52:00-04:00
162.1396,162.15,162.13,162.146,4060,2024-03-28 14:53:00-04:00
162.16,162.19,162.16,162.19,3304,2024-03-28 14:54:00-04:00
162.19,162.22,162.19,162.1972,3315,2024-03-28 14:55:00-04:00
162.205,162.2385,162.205,162.23,5944,2024-03-28 14:56:00-04:00
162.23,162.37,162.22,162.36,7979,2024-03-28 14:57:00-04:00
162.37,162.39,162.35,162.36,4838,2024-03-28 14:58:00-04:00
162.36,162.38,162.31,162.33,4293,2024-03-28 14:59:00-04:00
162.31,162.3301,162.28,162.285,4090,2024-03-28 15:00:00-04:00
162.29,162.32,162.28,162.31,4596,2024-03-28 15:01:00-04:00
162.3,162.3199,162.28,162.3,4471,2024-03-28 15:02:00-04:00
162.295,162.32,162.29,162.29,5985,2024-03-28 15:03:00-04:00
162.285,162.31,162.27,162.2714,5617,2024-03-28 15:04:00-04:00
162.275,162.33,162.26,162.31,5569,2024-03-28 15:05:00-04:00
162.33,162.35,162.3,162.31,3308,2024-03-28 15:06:00-04:00
162.315,162.3235,162.28,162.29,5012,2024-03-28 15:07:00-04:00
162.29,162.33,162.29,162.32,4101,2024-03-28 15:08:00-04:00
162.32,162.38,162.31,162.38,5387,2024-03-28 15:09:00-04:00
162.3999,162.44,162.3999,162.44,5129,2024-03-28 15:10:00-04:00
162.45,162.455,162.37,162.3728,4464,2024-03-28 15:11:00-04:00
162.37,162.39,162.36,162.39,4643,2024-03-28 15:12:00-04:00
162.39,162.4,162.38,162.3966,4779,2024-03-28 15:13:00-04:00
162.4,162.4,162.355,162.37,4195,2024-03-28 15:14:00-04:00
162.35,162.375,162.345,162.35,5968,2024-03-28 15:15:00-04:00
162.35,162.3757,162.34,162.36,20155,2024-03-28 15:16:00-04:00
162.36,162.37,162.33,162.33,4473,2024-03-28 15:17:00-04:00
162.32,162.36,162.32,162.355,5911,2024-03-28 15:18:00-04:00
162.35,162.35,162.31,162.31,4832,2024-03-28 15:19:00-04:00
162.31,162.33,162.3,162.33,4812,2024-03-28 15:20:00-04:00
162.33,162.36,162.33,162.35,4537,2024-03-28 15:21:00-04:00
162.34,162.35,162.32,162.3464,4735,2024-03-28 15:22:00-04:00
162.35,162.35,162.29,162.33,4942,2024-03-28 15:23:00-04:00
162.33,162.35,162.31,162.33,4803,2024-03-28 15:24:00-04:00
162.34,162.41,162.335,162.41,6602,2024-03-28 15:25:00-04:00
162.42,162.48,162.42,162.46,8080,2024-03-28 15:26:00-04:00
162.45,162.45,162.43,162.43,4256,2024-03-28 15:27:00-04:00
162.42,162.45,162.39,162.45,5992,2024-03-28 15:28:00-04:00
162.45,162.47,162.44,162.45,5521,2024-03-28 15:29:00-04:00
162.46,162.5,162.4575,162.49,8491,2024-03-28 15:30:00-04:00
162.49,162.52,162.42,162.42,5894,2024-03-28 15:31:00-04:00
162.42,162.42,162.37,162.41,5454,2024-03-28 15:32:00-04:00
162.4161,162.46,162.4161,162.44,3342,2024-03-28 15:33:00-04:00
162.44,162.44,162.36,162.36,4757,2024-03-28 15:34:00-04:00
162.36,162.3602,162.3,162.33,8061,2024-03-28 15:35:00-04:00
162.33,162.3469,162.29,162.31,7453,2024-03-28 15:36:00-04:00
162.305,162.3294,162.3,162.31,10769,2024-03-28 15:37:00-04:00
162.3,162.33,162.3,162.3,8869,2024-03-28 15:38:00-04:00
162.31,162.34,162.285,162.34,9008,2024-03-28 15:39:00-04:00
162.33,162.36,162.3,162.33,15151,2024-03-28 15:40:00-04:00
162.3243,162.34,162.315,162.32,9279,2024-03-28 15:41:00-04:00
162.34,162.35,162.315,162.32,5929,2024-03-28 15:42:00-04:00
162.32,162.33,162.2924,162.2924,9649,2024-03-28 15:43:00-04:00
162.29,162.32,162.27,162.3,7924,2024-03-28 15:44:00-04:00
162.295,162.325,162.21,162.22,9417,2024-03-28 15:45:00-04:00
162.225,162.265,162.225,162.245,9452,2024-03-28 15:46:00-04:00
162.25,162.26,162.205,162.21,8827,2024-03-28 15:47:00-04:00
162.21,162.235,162.18,162.23,13815,2024-03-28 15:48:00-04:00
162.24,162.25,162.21,162.235,10323,2024-03-28 15:49:00-04:00
162.24,162.24,162.08,162.12,23464,2024-03-28 15:50:00-04:00
162.11,162.25,162.11,162.2287,20256,2024-03-28 15:51:00-04:00
162.225,162.24,162.1901,162.205,16040,2024-03-28 15:52:00-04:00
162.2,162.22,162.13,162.155,14905,2024-03-28 15:53:00-04:00
