open,high,low,close,volume,datetime
179.6,179.6,179.6,179.6,450,2021-11-23 08:34:00-05:00
179.7,180.05,179.7,180.05,600,2021-11-23 08:35:00-05:00
180.0,180.4,179.69,180.4,11292,2021-11-23 08:36:00-05:00
179.8,179.92,179.8,179.9,470,2021-11-23 08:37:00-05:00
180.0,180.37,180.0,180.37,600,2021-11-23 08:38:00-05:00
180.02,180.02,180.0,180.0,200,2021-11-23 08:39:00-05:00
179.8,180.0,179.8,180.0,265,2021-11-23 08:40:00-05:00
180.15,180.15,180.15,180.15,100,2021-11-23 08:41:00-05:00
180.19,180.19,179.9,179.9,301,2021-11-23 08:42:00-05:00
179.95,179.95,179.95,179.95,100,2021-11-23 08:45:00-05:00
179.88,179.88,179.88,179.88,142,2021-11-23 08:47:00-05:00
179.87,179.87,179.87,179.87,127,2021-11-23 08:48:00-05:00
179.8,179.8,179.8,179.8,148,2021-11-23 08:50:00-05:00
179.7,179.7,179.7,179.7,200,2021-11-23 08:52:00-05:00
179.7001,179.9,179.7,179.9,450,2021-11-23 08:54:00-05:00
179.65,179.8998,179.65,179.8998,1383,2021-11-23 08:58:00-05:00
179.71,179.71,179.71,179.71,100,2021-11-23 08:59:00-05:00
179.9,179.9,179.9,179.9,100,2021-11-23 09:00:00-05:00
179.8,179.8,179.8,179.8,100,2021-11-23 09:01:00-05:00
179.75,179.75,179.6752,179.6752,240,2021-11-23 09:02:00-05:00
179.65,179.65,179.5,179.6,5764,2021-11-23 09:06:00-05:00
179.5,179.51,179.5,179.51,5255,2021-11-23 09:07:00-05:00
179.5,179.5,179.5,179.5,500,2021-11-23 09:08:00-05:00
179.5,179.5,179.46,179.46,200,2021-11-23 09:09:00-05:00
179.51,179.51,179.5,179.5,237,2021-11-23 09:10:00-05:00
179.36,179.48,179.25,179.48,4605,2021-11-23 09:11:00-05:00
179.75,179.9,179.72,179.77,6800,2021-11-23 09:12:00-05:00
179.9,179.96,179.88,179.96,10129,2021-11-23 09:13:00-05:00
179.57,180.03,179.57,180.0,7632,2021-11-23 09:14:00-05:00
179.95,180.2,179.95,180.2,826,2021-11-23 09:15:00-05:00
180.2,180.7,180.05,180.7,1301,2021-11-23 09:16:00-05:00
180.59,180.6,180.39,180.58,1030,2021-11-23 09:17:00-05:00
180.37,180.45,180.37,180.43,2224,2021-11-23 09:18:00-05:00
180.43,180.73,180.43,180.72,2523,2021-11-23 09:19:00-05:00
180.7,180.7,180.43,180.55,1621,2021-11-23 09:20:00-05:00
180.52,180.94,180.48,180.94,2256,2021-11-23 09:21:00-05:00
180.94,180.94,180.78,180.8,6010,2021-11-23 09:22:00-05:00
180.71,181.0,180.71,181.0,3775,2021-11-23 09:23:00-05:00
180.8,180.8,180.8,180.8,1660,2021-11-23 09:24:00-05:00
180.22,180.8,179.26,179.7,3518,2021-11-23 09:25:00-05:00
180.03,180.05,179.7,179.7,2262,2021-11-23 09:26:00-05:00
179.8,179.8,179.61,179.7,17764,2021-11-23 09:27:00-05:00
180.44,180.44,180.35,180.35,366,2021-11-23 09:29:00-05:00
180.35,180.8,179.1,180.72,339387,2021-11-23 09:30:00-05:00
180.72,180.72,178.76,179.09,71552,2021-11-23 09:31:00-05:00
178.94,179.6,178.93,179.29,35057,2021-11-23 09:32:00-05:00
179.29,179.62,178.8425,179.495,58616,2021-11-23 09:33:00-05:00
179.45,179.64,178.65,178.72,70116,2021-11-23 09:34:00-05:00
178.7,179.51,178.3001,179.24,61486,2021-11-23 09:35:00-05:00
179.17,179.8,178.9,179.27,45612,2021-11-23 09:36:00-05:00
179.17,180.333,179.17,180.333,54047,2021-11-23 09:37:00-05:00
180.25,180.68,179.67,179.829,47514,2021-11-23 09:38:00-05:00
179.78,180.2,179.61,179.97,80162,2021-11-23 09:39:00-05:00
179.9799,180.05,179.73,179.98,58275,2021-11-23 09:40:00-05:00
179.935,180.18,179.71,180.1,48344,2021-11-23 09:41:00-05:00
180.065,180.98,180.01,180.145,49829,2021-11-23 09:42:00-05:00
180.17,180.25,179.75,179.8409,34408,2021-11-23 09:43:00-05:00
179.91,180.16,179.86,179.91,49072,2021-11-23 09:44:00-05:00
179.94,180.58,179.9,180.0,68630,2021-11-23 09:45:00-05:00
180.01,180.88,179.98,180.77,54373,2021-11-23 09:46:00-05:00
180.82,181.33,180.76,180.98,48978,2021-11-23 09:47:00-05:00
181.04,181.07,180.675,180.77,23763,2021-11-23 09:48:00-05:00
180.72,180.92,180.47,180.56,24303,2021-11-23 09:49:00-05:00
180.47,180.79,180.41,180.7,30196,2021-11-23 09:50:00-05:00
180.7,181.0,180.62,180.62,40814,2021-11-23 09:51:00-05:00
180.6334,181.0,180.6,180.73,21472,2021-11-23 09:52:00-05:00
180.74,180.76,180.35,180.76,20254,2021-11-23 09:53:00-05:00
180.79,180.97,180.605,180.97,19959,2021-11-23 09:54:00-05:00
181.0,181.0,180.54,180.64,29119,2021-11-23 09:55:00-05:00
180.65,180.8512,180.56,180.83,10474,2021-11-23 09:56:00-05:00
180.84,180.95,180.765,180.8699,14092,2021-11-23 09:57:00-05:00
180.825,180.87,180.55,180.62,16014,2021-11-23 09:58:00-05:00
180.65,180.91,180.52,180.54,14848,2021-11-23 09:59:00-05:00
180.6,180.7,180.1,180.1101,16431,2021-11-23 10:00:00-05:00
180.11,180.35,179.98,180.07,39438,2021-11-23 10:01:00-05:00
180.0,180.21,179.97,179.99,16692,2021-11-23 10:02:00-05:00
179.96,180.26,179.9,180.23,27426,2021-11-23 10:03:00-05:00
180.2599,180.26,180.0,180.26,16148,2021-11-23 10:04:00-05:00
180.19,180.37,180.01,180.06,22309,2021-11-23 10:05:00-05:00
180.0605,180.0605,179.2,179.27,33704,2021-11-23 10:06:00-05:00
179.34,179.64,179.24,179.42,15149,2021-11-23 10:07:00-05:00
179.51,179.73,179.4,179.51,20565,2021-11-23 10:08:00-05:00
179.51,179.52,179.26,179.47,17865,2021-11-23 10:09:00-05:00
179.5,179.87,179.5,179.855,23895,2021-11-23 10:10:00-05:00
179.91,180.13,179.735,179.77,25309,2021-11-23 10:11:00-05:00
179.78,179.8346,179.6053,179.81,19384,2021-11-23 10:12:00-05:00
179.79,179.81,179.33,179.62,21714,2021-11-23 10:13:00-05:00
179.595,179.72,179.38,179.7,45857,2021-11-23 10:14:00-05:00
179.69,179.96,179.6826,179.79,15945,2021-11-23 10:15:00-05:00
179.77,179.8361,179.53,179.69,17427,2021-11-23 10:16:00-05:00
179.66,179.85,179.56,179.71,19883,2021-11-23 10:17:00-05:00
179.7033,180.0,179.61,179.825,34479,2021-11-23 10:18:00-05:00
179.88,180.29,179.88,180.135,16078,2021-11-23 10:19:00-05:00
180.15,180.18,179.85,179.945,15109,2021-11-23 10:20:00-05:00
179.92,180.09,179.68,179.81,13014,2021-11-23 10:21:00-05:00
179.82,180.12,179.79,180.1199,15910,2021-11-23 10:22:00-05:00
180.12,180.79,180.12,180.66,26149,2021-11-23 10:23:00-05:00
180.66,180.8172,180.57,180.67,13551,2021-11-23 10:24:00-05:00
180.68,180.73,180.45,180.49,13413,2021-11-23 10:25:00-05:00
180.44,180.44,179.885,180.0174,11067,2021-11-23 10:26:00-05:00
180.09,180.35,179.92,180.1467,17379,2021-11-23 10:27:00-05:00
180.12,180.25,179.9208,180.07,31864,2021-11-23 10:28:00-05:00
180.11,180.3112,180.096,180.15,8061,2021-11-23 10:29:00-05:00
180.1435,180.41,180.0,180.325,22072,2021-11-23 10:30:00-05:00
180.325,180.6995,180.325,180.615,15522,2021-11-23 10:31:00-05:00
180.56,180.8,180.5406,180.57,18546,2021-11-23 10:32:00-05:00
180.61,180.65,180.48,180.6292,6622,2021-11-23 10:33:00-05:00
180.5791,180.63,180.36,180.42,8445,2021-11-23 10:34:00-05:00
180.42,180.5,180.18,180.2779,12774,2021-11-23 10:35:00-05:00
180.295,180.59,180.24,180.48,9621,2021-11-23 10:36:00-05:00
180.48,180.75,180.48,180.61,18477,2021-11-23 10:37:00-05:00
180.62,180.67,180.53,180.67,40445,2021-11-23 10:38:00-05:00
180.7,180.76,180.59,180.75,8699,2021-11-23 10:39:00-05:00
180.7,180.7,180.265,180.365,15080,2021-11-23 10:40:00-05:00
180.3942,180.46,180.1,180.17,10506,2021-11-23 10:41:00-05:00
180.1401,180.28,179.8872,180.01,31967,2021-11-23 10:42:00-05:00
180.0,180.0001,179.63,179.845,40726,2021-11-23 10:43:00-05:00
179.84,179.965,179.8,179.93,10489,2021-11-23 10:44:00-05:00
179.915,180.1604,179.8,180.07,17002,2021-11-23 10:45:00-05:00
180.055,180.11,179.88,179.96,28660,2021-11-23 10:46:00-05:00
179.9596,180.04,179.731,179.78,17328,2021-11-23 10:47:00-05:00
179.73,179.73,179.31,179.333,28832,2021-11-23 10:48:00-05:00
179.36,179.5,179.2631,179.2961,16276,2021-11-23 10:49:00-05:00
179.35,179.66,179.35,179.55,29707,2021-11-23 10:50:00-05:00
179.52,179.66,179.27,179.525,27024,2021-11-23 10:51:00-05:00
179.52,179.52,179.17,179.18,29282,2021-11-23 10:52:00-05:00
179.16,179.32,179.09,179.25,21227,2021-11-23 10:53:00-05:00
179.21,179.29,178.12,178.326,123432,2021-11-23 10:54:00-05:00
178.33,178.69,178.26,178.58,35071,2021-11-23 10:55:00-05:00
178.61,178.64,178.32,178.3504,45887,2021-11-23 10:56:00-05:00
178.345,178.445,178.04,178.095,30875,2021-11-23 10:57:00-05:00
178.1,178.1606,177.71,177.73,73863,2021-11-23 10:58:00-05:00
177.7862,177.99,177.58,177.99,60340,2021-11-23 10:59:00-05:00
177.99,178.26,177.98,178.15,42470,2021-11-23 11:00:00-05:00
178.0801,178.27,177.85,178.1,46276,2021-11-23 11:01:00-05:00
178.1,178.23,177.51,177.575,42483,2021-11-23 11:02:00-05:00
177.62,178.02,177.54,177.68,32742,2021-11-23 11:03:00-05:00
177.725,177.75,177.28,177.4701,90454,2021-11-23 11:04:00-05:00
177.49,177.78,177.21,177.7,42215,2021-11-23 11:05:00-05:00
177.8,177.8,177.5,177.5,27436,2021-11-23 11:06:00-05:00
177.47,177.895,177.4,177.41,54025,2021-11-23 11:07:00-05:00
177.39,177.78,177.02,177.67,68368,2021-11-23 11:08:00-05:00
177.6001,177.865,177.44,177.815,23691,2021-11-23 11:09:00-05:00
177.85,177.86,177.25,177.346,47836,2021-11-23 11:10:00-05:00
177.34,178.1892,177.31,177.97,51207,2021-11-23 11:11:00-05:00
177.93,178.189,177.58,177.97,46712,2021-11-23 11:12:00-05:00
177.95,178.28,177.89,178.1456,32672,2021-11-23 11:13:00-05:00
178.11,178.11,177.82,177.82,61968,2021-11-23 11:14:00-05:00
177.86,178.13,177.75,177.951,24915,2021-11-23 11:15:00-05:00
177.9504,178.43,177.95,178.41,18239,2021-11-23 11:16:00-05:00
178.38,178.53,178.31,178.43,19487,2021-11-23 11:17:00-05:00
178.41,178.56,178.4,178.44,9825,2021-11-23 11:18:00-05:00
178.455,178.59,178.3386,178.56,7156,2021-11-23 11:19:00-05:00
178.62,178.91,178.62,178.89,19454,2021-11-23 11:20:00-05:00
178.9,179.23,178.9,179.18,27195,2021-11-23 11:21:00-05:00
179.09,179.23,178.8201,179.05,14693,2021-11-23 11:22:00-05:00
179.015,179.25,178.97,179.25,15455,2021-11-23 11:23:00-05:00
179.25,179.35,179.2077,179.29,10447,2021-11-23 11:24:00-05:00
179.275,179.62,179.26,179.521,12945,2021-11-23 11:25:00-05:00
179.51,179.66,179.45,179.61,12851,2021-11-23 11:26:00-05:00
179.63,179.82,179.62,179.73,14232,2021-11-23 11:27:00-05:00
179.695,179.7,179.4,179.51,24394,2021-11-23 11:28:00-05:00
179.57,179.6,179.325,179.47,12437,2021-11-23 11:29:00-05:00
179.49,179.88,179.34,179.805,24747,2021-11-23 11:30:00-05:00
179.76,180.04,179.71,179.73,27230,2021-11-23 11:31:00-05:00
179.76,179.89,179.68,179.76,11469,2021-11-23 11:32:00-05:00
179.72,180.0,179.68,179.8,23877,2021-11-23 11:33:00-05:00
179.9,179.96,179.38,179.39,16095,2021-11-23 11:34:00-05:00
179.362,179.48,179.101,179.14,19692,2021-11-23 11:35:00-05:00
179.125,179.15,178.92,178.92,18734,2021-11-23 11:36:00-05:00
178.98,179.4,178.89,179.26,20258,2021-11-23 11:37:00-05:00
179.31,179.66,179.2701,179.66,9508,2021-11-23 11:38:00-05:00
179.6,179.6596,179.42,179.55,5245,2021-11-23 11:39:00-05:00
179.55,179.58,179.3383,179.44,8017,2021-11-23 11:40:00-05:00
179.51,179.61,179.4539,179.525,3091,2021-11-23 11:41:00-05:00
179.495,179.6002,179.39,179.44,4321,2021-11-23 11:42:00-05:00
179.38,179.58,179.35,179.48,9703,2021-11-23 11:43:00-05:00
179.45,179.45,179.125,179.13,14637,2021-11-23 11:44:00-05:00
179.2,179.84,179.08,179.84,17461,2021-11-23 11:45:00-05:00
179.8446,179.8446,179.48,179.5,11643,2021-11-23 11:46:00-05:00
179.51,180.08,179.49,180.025,8091,2021-11-23 11:47:00-05:00
180.015,180.06,179.81,179.9,7938,2021-11-23 11:48:00-05:00
179.94,180.015,179.8,179.8,8437,2021-11-23 11:49:00-05:00
179.8,179.84,179.73,179.78,6998,2021-11-23 11:50:00-05:00
179.76,179.76,179.54,179.6,13388,2021-11-23 11:51:00-05:00
179.6,179.67,179.4,179.48,5640,2021-11-23 11:52:00-05:00
179.45,179.525,179.3012,179.4099,14288,2021-11-23 11:53:00-05:00
179.3301,179.4,179.1401,179.27,9538,2021-11-23 11:54:00-05:00
179.31,179.39,179.2101,179.27,17363,2021-11-23 11:55:00-05:00
179.27,179.34,179.0784,179.165,19445,2021-11-23 11:56:00-05:00
179.22,179.35,179.02,179.1299,17700,2021-11-23 11:57:00-05:00
179.1199,179.32,178.94,179.27,23784,2021-11-23 11:58:00-05:00
179.25,179.36,179.14,179.28,15445,2021-11-23 11:59:00-05:00
179.275,179.45,178.9,179.36,29409,2021-11-23 12:00:00-05:00
179.28,179.33,179.11,179.11,9894,2021-11-23 12:01:00-05:00
179.14,179.14,178.71,178.823,20508,2021-11-23 12:02:00-05:00
178.8349,179.02,178.81,178.98,15474,2021-11-23 12:03:00-05:00
178.92,179.0,178.7828,178.8059,10651,2021-11-23 12:04:00-05:00
178.8001,179.0,178.72,178.865,5951,2021-11-23 12:05:00-05:00
178.865,179.01,178.84,178.95,12261,2021-11-23 12:06:00-05:00
178.97,179.0,178.89,178.89,13239,2021-11-23 12:07:00-05:00
178.89,178.89,178.58,178.71,18097,2021-11-23 12:08:00-05:00
178.68,178.89,178.68,178.85,8454,2021-11-23 12:09:00-05:00
178.9,179.01,178.89,178.945,21169,2021-11-23 12:10:00-05:00
178.95,179.12,178.92,179.085,6498,2021-11-23 12:11:00-05:00
179.06,179.12,178.79,178.79,6295,2021-11-23 12:12:00-05:00
178.83,178.98,178.78,178.98,8156,2021-11-23 12:13:00-05:00
178.925,179.11,178.87,178.87,3796,2021-11-23 12:14:00-05:00
178.83,179.06,178.83,178.95,3900,2021-11-23 12:15:00-05:00
179.0,179.32,178.93,179.28,17811,2021-11-23 12:16:00-05:00
179.2756,179.2756,179.0,179.27,9664,2021-11-23 12:17:00-05:00
179.17,179.2299,179.03,179.09,8871,2021-11-23 12:18:00-05:00
179.13,179.34,179.13,179.245,11741,2021-11-23 12:19:00-05:00
179.2,179.37,179.2,179.33,18709,2021-11-23 12:20:00-05:00
179.355,179.4,179.24,179.38,6522,2021-11-23 12:21:00-05:00
179.31,179.56,179.3,179.56,25402,2021-11-23 12:22:00-05:00
179.6,179.96,179.595,179.92,13103,2021-11-23 12:23:00-05:00
179.93,179.93,179.67,179.765,11340,2021-11-23 12:24:00-05:00
179.765,180.0,179.755,179.95,12194,2021-11-23 12:25:00-05:00
179.93,180.0,179.81,179.85,12417,2021-11-23 12:26:00-05:00
179.7699,179.7699,179.49,179.585,4399,2021-11-23 12:27:00-05:00
179.59,179.625,179.35,179.46,6703,2021-11-23 12:28:00-05:00
179.4361,179.5,179.285,179.3399,7711,2021-11-23 12:29:00-05:00
179.295,179.5,179.2501,179.45,5169,2021-11-23 12:30:00-05:00
179.46,179.5,179.37,179.43,13066,2021-11-23 12:31:00-05:00
179.41,179.5,179.38,179.39,11968,2021-11-23 12:32:00-05:00
179.4091,179.47,179.3,179.3,2300,2021-11-23 12:33:00-05:00
179.23,179.3337,179.18,179.24,6718,2021-11-23 12:34:00-05:00
179.25,179.5,179.25,179.425,11219,2021-11-23 12:35:00-05:00
179.4752,179.61,179.43,179.57,14972,2021-11-23 12:36:00-05:00
179.53,179.53,179.28,179.28,4631,2021-11-23 12:37:00-05:00
179.36,179.43,179.28,179.37,5111,2021-11-23 12:38:00-05:00
179.39,179.39,179.1801,179.182,5597,2021-11-23 12:39:00-05:00
179.23,179.32,179.21,179.3089,4885,2021-11-23 12:40:00-05:00
179.25,179.36,179.1807,179.28,7139,2021-11-23 12:41:00-05:00
179.26,179.285,179.03,179.06,12652,2021-11-23 12:42:00-05:00
179.0981,179.0981,178.83,178.9892,7970,2021-11-23 12:43:00-05:00
179.0,179.0,178.8,178.88,9033,2021-11-23 12:44:00-05:00
178.88,178.98,178.85,178.95,3521,2021-11-23 12:45:00-05:00
178.97,179.18,178.97,179.085,5286,2021-11-23 12:46:00-05:00
179.13,179.15,178.99,179.095,11074,2021-11-23 12:47:00-05:00
179.0809,179.23,179.0809,179.17,5818,2021-11-23 12:48:00-05:00
179.18,179.19,179.05,179.16,2700,2021-11-23 12:49:00-05:00
179.09,179.35,179.08,179.29,2400,2021-11-23 12:50:00-05:00
179.3161,179.3161,179.19,179.25,3021,2021-11-23 12:51:00-05:00
179.25,179.31,179.225,179.31,3400,2021-11-23 12:52:00-05:00
179.27,179.4264,179.27,179.3766,8545,2021-11-23 12:53:00-05:00
179.3982,179.3982,179.19,179.22,4043,2021-11-23 12:54:00-05:00
179.19,179.3,179.115,179.24,4601,2021-11-23 12:55:00-05:00
179.31,179.31,179.13,179.13,1342,2021-11-23 12:56:00-05:00
179.14,179.16,178.95,179.0,7072,2021-11-23 12:57:00-05:00
179.03,179.13,178.978,179.0,11240,2021-11-23 12:58:00-05:00
179.0,179.23,179.0,179.23,5791,2021-11-23 12:59:00-05:00
179.2,179.24,179.05,179.22,4566,2021-11-23 13:00:00-05:00
179.17,179.23,179.1,179.2,6690,2021-11-23 13:01:00-05:00
179.2,179.51,179.07,179.44,8554,2021-11-23 13:02:00-05:00
179.46,179.47,179.35,179.37,3345,2021-11-23 13:03:00-05:00
179.33,179.3857,179.24,179.355,4661,2021-11-23 13:04:00-05:00
179.32,179.36,179.23,179.31,8688,2021-11-23 13:05:00-05:00
179.3316,179.44,179.28,179.2903,2074,2021-11-23 13:06:00-05:00
179.35,179.38,178.97,179.1,14624,2021-11-23 13:07:00-05:00
179.12,179.3,179.11,179.3,5400,2021-11-23 13:08:00-05:00
179.32,179.32,179.23,179.245,4606,2021-11-23 13:09:00-05:00
179.245,179.4,179.203,179.3796,6244,2021-11-23 13:10:00-05:00
179.4,179.5,179.21,179.28,4398,2021-11-23 13:11:00-05:00
179.265,179.28,179.16,179.22,4788,2021-11-23 13:12:00-05:00
179.21,179.3,179.16,179.26,4804,2021-11-23 13:13:00-05:00
179.2501,179.33,179.14,179.29,10546,2021-11-23 13:14:00-05:00
179.32,179.46,179.305,179.405,6008,2021-11-23 13:15:00-05:00
179.35,179.3699,179.21,179.33,5925,2021-11-23 13:16:00-05:00
179.32,179.34,179.11,179.14,4630,2021-11-23 13:17:00-05:00
179.17,179.24,179.1104,179.15,8242,2021-11-23 13:18:00-05:00
179.15,179.15,178.84,178.8619,13091,2021-11-23 13:19:00-05:00
178.9,179.26,178.8901,179.25,9254,2021-11-23 13:20:00-05:00
179.24,179.24,179.07,179.08,7061,2021-11-23 13:21:00-05:00
179.03,179.33,178.99,179.27,8260,2021-11-23 13:22:00-05:00
179.27,179.47,179.2426,179.42,8156,2021-11-23 13:23:00-05:00
179.4199,179.4199,179.31,179.35,3429,2021-11-23 13:24:00-05:00
179.26,179.28,179.13,179.28,4954,2021-11-23 13:25:00-05:00
179.34,179.59,179.3027,179.469,7891,2021-11-23 13:26:00-05:00
179.43,179.43,179.29,179.34,3606,2021-11-23 13:27:00-05:00
179.315,179.315,179.17,179.24,7097,2021-11-23 13:28:00-05:00
179.25,179.25,179.03,179.07,10701,2021-11-23 13:29:00-05:00
179.05,179.1,178.8,179.0,6685,2021-11-23 13:30:00-05:00
179.05,179.07,178.87,178.9,5571,2021-11-23 13:31:00-05:00
178.9,178.96,178.85,178.91,2654,2021-11-23 13:32:00-05:00
178.85,179.04,178.85,179.0,11548,2021-11-23 13:33:00-05:00
178.895,178.95,178.8401,178.89,4850,2021-11-23 13:34:00-05:00
178.85,178.9,178.74,178.9,7804,2021-11-23 13:35:00-05:00
178.94,179.0,178.84,178.865,3940,2021-11-23 13:36:00-05:00
178.945,179.18,178.945,179.05,12587,2021-11-23 13:37:00-05:00
179.03,179.2,179.03,179.2,5309,2021-11-23 13:38:00-05:00
179.16,179.23,179.101,179.1695,5368,2021-11-23 13:39:00-05:00
179.17,179.26,179.08,179.2503,6262,2021-11-23 13:40:00-05:00
179.2537,179.29,179.15,179.265,8524,2021-11-23 13:41:00-05:00
179.23,179.23,179.09,179.17,3009,2021-11-23 13:42:00-05:00
179.16,179.2,179.05,179.15,6054,2021-11-23 13:43:00-05:00
179.1,179.13,178.93,178.94,7008,2021-11-23 13:44:00-05:00
178.95,179.07,178.95,179.05,3877,2021-11-23 13:45:00-05:00
179.05,179.21,179.05,179.185,4100,2021-11-23 13:46:00-05:00
179.16,179.53,179.16,179.4701,13387,2021-11-23 13:47:00-05:00
179.53,179.73,179.5,179.7104,16798,2021-11-23 13:48:00-05:00
179.7,179.7,179.5,179.54,5940,2021-11-23 13:49:00-05:00
179.59,179.69,179.59,179.68,3574,2021-11-23 13:50:00-05:00
179.68,179.72,179.65,179.72,1572,2021-11-23 13:51:00-05:00
179.73,179.8855,179.71,179.8301,16514,2021-11-23 13:52:00-05:00
179.835,179.84,179.73,179.8,4755,2021-11-23 13:53:00-05:00
179.81,179.98,179.78,179.98,17622,2021-11-23 13:54:00-05:00
180.0,180.0,179.8546,180.0,27118,2021-11-23 13:55:00-05:00
179.98,179.98,179.6201,179.69,8974,2021-11-23 13:56:00-05:00
179.78,179.8201,179.65,179.695,6493,2021-11-23 13:57:00-05:00
179.695,179.72,179.51,179.59,7826,2021-11-23 13:58:00-05:00
179.59,179.6745,179.48,179.48,7552,2021-11-23 13:59:00-05:00
179.52,179.59,179.46,179.59,3346,2021-11-23 14:00:00-05:00
179.61,179.72,179.598,179.6,2567,2021-11-23 14:01:00-05:00
179.58,179.58,179.32,179.4,4479,2021-11-23 14:02:00-05:00
179.35,179.51,179.35,179.45,4825,2021-11-23 14:03:00-05:00
179.4502,179.57,179.415,179.46,8115,2021-11-23 14:04:00-05:00
179.46,179.6,179.42,179.56,4300,2021-11-23 14:05:00-05:00
179.57,179.7873,179.56,179.76,11932,2021-11-23 14:06:00-05:00
179.76,179.76,179.565,179.565,7822,2021-11-23 14:07:00-05:00
179.53,179.56,179.43,179.44,4168,2021-11-23 14:08:00-05:00
179.44,179.47,179.3714,179.43,7507,2021-11-23 14:09:00-05:00
179.36,179.36,179.3,179.325,7501,2021-11-23 14:10:00-05:00
179.3,179.37,179.29,179.33,6564,2021-11-23 14:11:00-05:00
179.31,179.42,179.26,179.395,4790,2021-11-23 14:12:00-05:00
179.44,179.54,179.44,179.5,5602,2021-11-23 14:13:00-05:00
179.49,179.5,179.38,179.42,5574,2021-11-23 14:14:00-05:00
179.405,179.45,179.2,179.225,6851,2021-11-23 14:15:00-05:00
179.2,179.22,179.04,179.095,6294,2021-11-23 14:16:00-05:00
179.09,179.11,179.02,179.09,6738,2021-11-23 14:17:00-05:00
179.02,179.17,179.02,179.11,13691,2021-11-23 14:18:00-05:00
179.1218,179.15,179.05,179.07,4373,2021-11-23 14:19:00-05:00
179.12,179.24,179.12,179.22,3014,2021-11-23 14:20:00-05:00
179.23,179.42,179.23,179.3,5736,2021-11-23 14:21:00-05:00
179.26,179.425,179.255,179.425,10461,2021-11-23 14:22:00-05:00
179.4899,179.67,179.4781,179.6,10009,2021-11-23 14:23:00-05:00
179.58,179.58,179.49,179.49,3483,2021-11-23 14:24:00-05:00
179.48,179.62,179.48,179.615,3933,2021-11-23 14:25:00-05:00
179.61,179.69,179.58,179.6466,4080,2021-11-23 14:26:00-05:00
179.625,179.6375,179.48,179.56,2926,2021-11-23 14:27:00-05:00
179.57,179.6,179.48,179.51,2098,2021-11-23 14:28:00-05:00
179.56,179.56,179.483,179.51,4310,2021-11-23 14:29:00-05:00
179.43,179.6653,179.42,179.62,8759,2021-11-23 14:30:00-05:00
179.58,179.58,179.43,179.495,6196,2021-11-23 14:31:00-05:00
179.5,179.52,179.39,179.42,1513,2021-11-23 14:32:00-05:00
179.41,179.53,179.4,179.46,7878,2021-11-23 14:33:00-05:00
179.41,179.49,179.4,179.49,3520,2021-11-23 14:34:00-05:00
179.48,179.69,179.48,179.69,7406,2021-11-23 14:35:00-05:00
