open,high,low,close,volume,datetime
111.769,111.78,111.73,111.75,5739,2024-04-02 12:02:00-04:00
111.74,111.74,111.71,111.725,3496,2024-04-02 12:03:00-04:00
111.72,111.73,111.72,111.72,1300,2024-04-02 12:04:00-04:00
111.71,111.77,111.71,111.765,2495,2024-04-02 12:05:00-04:00
111.765,111.78,111.72,111.73,2444,2024-04-02 12:06:00-04:00
111.72,111.72,111.6707,111.7001,4157,2024-04-02 12:07:00-04:00
111.73,111.73,111.66,111.68,8253,2024-04-02 12:08:00-04:00
111.675,111.7,111.675,111.7,2220,2024-04-02 12:09:00-04:00
111.71,111.765,111.71,111.765,1230,2024-04-02 12:10:00-04:00
111.785,111.8,111.75,111.77,2804,2024-04-02 12:11:00-04:00
111.76,111.81,111.76,111.805,2341,2024-04-02 12:12:00-04:00
111.805,111.83,111.8,111.8228,1214,2024-04-02 12:13:00-04:00
111.82,111.86,111.81,111.855,4948,2024-04-02 12:14:00-04:00
111.85,111.85,111.84,111.84,738,2024-04-02 12:15:00-04:00
111.85,111.8697,111.8,111.8,3612,2024-04-02 12:16:00-04:00
111.8,111.81,111.79,111.8,4395,2024-04-02 12:17:00-04:00
111.8,111.8,111.75,111.76,2012,2024-04-02 12:18:00-04:00
111.77,111.77,111.73,111.74,3516,2024-04-02 12:19:00-04:00
111.76,111.76,111.73,111.76,2618,2024-04-02 12:20:00-04:00
111.76,111.77,111.75,111.75,1313,2024-04-02 12:21:00-04:00
111.76,111.81,111.76,111.81,2756,2024-04-02 12:22:00-04:00
111.82,111.85,111.81,111.85,3096,2024-04-02 12:23:00-04:00
111.88,111.88,111.865,111.88,600,2024-04-02 12:24:00-04:00
111.88,111.925,111.88,111.91,4068,2024-04-02 12:25:00-04:00
111.91,111.96,111.9,111.93,5804,2024-04-02 12:26:00-04:00
111.935,111.935,111.89,111.92,2799,2024-04-02 12:27:00-04:00
111.92,111.95,111.9,111.9,5834,2024-04-02 12:28:00-04:00
111.905,111.93,111.9,111.93,3133,2024-04-02 12:29:00-04:00
111.925,111.925,111.875,111.885,2364,2024-04-02 12:30:00-04:00
111.88,111.88,111.825,111.825,5104,2024-04-02 12:31:00-04:00
111.825,111.85,111.81,111.83,4513,2024-04-02 12:32:00-04:00
111.82,111.85,111.82,111.845,2241,2024-04-02 12:33:00-04:00
111.845,111.845,111.825,111.83,2086,2024-04-02 12:34:00-04:00
111.825,111.88,111.825,111.87,3876,2024-04-02 12:35:00-04:00
111.87,111.94,111.87,111.905,2602,2024-04-02 12:36:00-04:00
111.905,111.96,111.9,111.93,3979,2024-04-02 12:37:00-04:00
111.9379,111.95,111.91,111.94,2925,2024-04-02 12:38:00-04:00
111.955,111.96,111.93,111.945,2928,2024-04-02 12:39:00-04:00
111.96,112.02,111.95,112.0,4610,2024-04-02 12:40:00-04:00
111.99,112.02,111.955,111.96,4781,2024-04-02 12:41:00-04:00
111.96,111.96,111.9,111.94,4668,2024-04-02 12:42:00-04:00
111.95,111.96,111.93,111.94,3497,2024-04-02 12:43:00-04:00
111.94,111.94,111.9,111.94,3965,2024-04-02 12:44:00-04:00
111.93,111.98,111.93,111.97,4620,2024-04-02 12:45:00-04:00
111.9635,111.9635,111.93,111.96,4121,2024-04-02 12:46:00-04:00
111.94,111.96,111.93,111.935,3875,2024-04-02 12:47:00-04:00
111.935,111.98,111.935,111.975,1387,2024-04-02 12:48:00-04:00
111.98,112.03,111.98,111.98,3474,2024-04-02 12:49:00-04:00
111.98,112.035,111.97,112.0,5614,2024-04-02 12:50:00-04:00
111.99,112.055,111.99,112.04,2133,2024-04-02 12:51:00-04:00
112.05,112.05,112.02,112.025,4081,2024-04-02 12:52:00-04:00
112.03,112.07,112.03,112.07,4417,2024-04-02 12:53:00-04:00
112.07,112.07,112.02,112.03,5531,2024-04-02 12:54:00-04:00
112.04,112.09,112.04,112.09,2079,2024-04-02 12:55:00-04:00
112.095,112.11,112.08,112.105,4710,2024-04-02 12:56:00-04:00
112.1,112.16,112.1,112.16,2554,2024-04-02 12:57:00-04:00
112.145,112.15,112.08,112.09,5204,2024-04-02 12:58:00-04:00
112.1,112.13,112.085,112.13,6896,2024-04-02 12:59:00-04:00
112.13,112.16,112.11,112.16,1670,2024-04-02 13:00:00-04:00
112.15,112.15,112.12,112.13,6073,2024-04-02 13:01:00-04:00
112.12,112.13,112.1,112.12,6631,2024-04-02 13:02:00-04:00
112.12,112.16,112.12,112.15,2715,2024-04-02 13:03:00-04:00
112.16,112.21,112.16,112.175,5128,2024-04-02 13:04:00-04:00
112.175,112.21,112.15,112.21,6636,2024-04-02 13:05:00-04:00
112.22,112.22,112.19,112.205,3500,2024-04-02 13:06:00-04:00
112.19,112.2,112.18,112.18,3400,2024-04-02 13:07:00-04:00
112.19,112.2,112.15,112.16,7797,2024-04-02 13:08:00-04:00
112.16,112.18,112.15,112.18,3720,2024-04-02 13:09:00-04:00
112.18,112.2099,112.18,112.2,970,2024-04-02 13:10:00-04:00
112.21,112.22,112.18,112.19,4753,2024-04-02 13:11:00-04:00
112.2,112.21,112.19,112.2,1396,2024-04-02 13:12:00-04:00
112.21,112.21,112.17,112.175,3497,2024-04-02 13:13:00-04:00
112.19,112.24,112.18,112.22,4646,2024-04-02 13:14:00-04:00
112.21,112.23,112.19,112.22,4703,2024-04-02 13:15:00-04:00
112.22,112.28,112.22,112.27,4641,2024-04-02 13:16:00-04:00
112.25,112.27,112.22,112.25,5722,2024-04-02 13:17:00-04:00
112.25,112.25,112.19,112.22,18005,2024-04-02 13:18:00-04:00
112.23,112.24,112.2,112.2,4882,2024-04-02 13:19:00-04:00
112.19,112.2,112.12,112.12,8438,2024-04-02 13:20:00-04:00
112.11,112.13,112.105,112.11,5110,2024-04-02 13:21:00-04:00
112.105,112.2,112.1,112.2,3295,2024-04-02 13:22:00-04:00
112.2,112.23,112.18,112.23,7283,2024-04-02 13:23:00-04:00
112.24,112.29,112.22,112.285,2865,2024-04-02 13:24:00-04:00
112.28,112.3,112.28,112.3,2797,2024-04-02 13:25:00-04:00
112.3,112.3,112.26,112.26,3902,2024-04-02 13:26:00-04:00
112.27,112.29,112.23,112.28,5330,2024-04-02 13:27:00-04:00
112.27,112.3,112.26,112.29,2661,2024-04-02 13:28:00-04:00
112.27,112.29,112.24,112.25,4117,2024-04-02 13:29:00-04:00
112.25,112.25,112.17,112.18,5220,2024-04-02 13:30:00-04:00
112.19,112.22,112.18,112.18,3676,2024-04-02 13:31:00-04:00
112.2,112.2,112.15,112.175,2635,2024-04-02 13:32:00-04:00
112.17,112.22,112.17,112.21,2558,2024-04-02 13:33:00-04:00
112.21,112.24,112.21,112.23,3895,2024-04-02 13:34:00-04:00
112.25,112.27,112.24,112.26,2567,2024-04-02 13:35:00-04:00
112.255,112.31,112.255,112.3,2095,2024-04-02 13:36:00-04:00
112.29,112.3,112.27,112.3,6992,2024-04-02 13:37:00-04:00
112.29,112.29,112.22,112.25,5864,2024-04-02 13:38:00-04:00
112.25,112.295,112.25,112.29,2591,2024-04-02 13:39:00-04:00
112.29,112.38,112.29,112.37,9450,2024-04-02 13:40:00-04:00
112.36,112.38,112.3,112.315,3319,2024-04-02 13:41:00-04:00
112.31,112.33,112.275,112.32,3892,2024-04-02 13:42:00-04:00
112.34,112.34,112.3175,112.325,2699,2024-04-02 13:43:00-04:00
112.33,112.35,112.31,112.33,5502,2024-04-02 13:44:00-04:00
112.32,112.32,112.255,112.27,3301,2024-04-02 13:45:00-04:00
112.27,112.27,112.26,112.27,2528,2024-04-02 13:46:00-04:00
112.27,112.32,112.26,112.31,8561,2024-04-02 13:47:00-04:00
112.33,112.33,112.27,112.29,4174,2024-04-02 13:48:00-04:00
112.3,112.34,112.28,112.29,4915,2024-04-02 13:49:00-04:00
112.31,112.3375,112.31,112.32,4907,2024-04-02 13:50:00-04:00
112.32,112.34,112.2447,112.26,6190,2024-04-02 13:51:00-04:00
112.26,112.3,112.26,112.3,2206,2024-04-02 13:52:00-04:00
112.315,112.32,112.28,112.29,3466,2024-04-02 13:53:00-04:00
112.3,112.33,112.3,112.32,4006,2024-04-02 13:54:00-04:00
112.33,112.33,112.265,112.28,2652,2024-04-02 13:55:00-04:00
112.29,112.31,112.28,112.305,2714,2024-04-02 13:56:00-04:00
112.305,112.375,112.305,112.37,3603,2024-04-02 13:57:00-04:00
112.38,112.42,112.38,112.39,6638,2024-04-02 13:58:00-04:00
112.37,112.38,112.34,112.355,4997,2024-04-02 13:59:00-04:00
112.32,112.33,112.29,112.29,3499,2024-04-02 14:00:00-04:00
112.28,112.28,112.08,112.1,62081,2024-04-02 14:01:00-04:00
112.095,112.12,112.04,112.07,3017,2024-04-02 14:02:00-04:00
112.07,112.08,112.02,112.035,2772,2024-04-02 14:03:00-04:00
112.05,112.05,112.02,112.045,1832,2024-04-02 14:04:00-04:00
112.03,112.04,111.94,111.96,6650,2024-04-02 14:05:00-04:00
111.95,112.01,111.95,111.99,3980,2024-04-02 14:06:00-04:00
111.99,112.015,111.99,112.0,2860,2024-04-02 14:07:00-04:00
112.005,112.01,111.95,111.95,2468,2024-04-02 14:08:00-04:00
111.96,112.0,111.95,112.0,4327,2024-04-02 14:09:00-04:00
112.01,112.07,112.0,112.07,7272,2024-04-02 14:10:00-04:00
112.05,112.05,112.02,112.025,1931,2024-04-02 14:11:00-04:00
112.03,112.03,111.955,111.955,600,2024-04-02 14:12:00-04:00
111.97,112.01,111.96,111.99,3421,2024-04-02 14:13:00-04:00
111.99,112.01,111.97,112.005,3741,2024-04-02 14:14:00-04:00
112.0095,112.02,111.99,112.01,6210,2024-04-02 14:15:00-04:00
112.01,112.04,112.01,112.03,2844,2024-04-02 14:16:00-04:00
112.03,112.07,112.03,112.06,3861,2024-04-02 14:17:00-04:00
112.07,112.07,112.06,112.07,2480,2024-04-02 14:18:00-04:00
112.07,112.16,112.06,112.16,3099,2024-04-02 14:19:00-04:00
112.16,112.16,112.14,112.14,3148,2024-04-02 14:20:00-04:00
112.13,112.14,112.11,112.135,2967,2024-04-02 14:21:00-04:00
112.125,112.14,112.06,112.06,4780,2024-04-02 14:22:00-04:00
112.065,112.1,112.0498,112.08,8282,2024-04-02 14:23:00-04:00
112.09,112.115,112.0899,112.11,2779,2024-04-02 14:24:00-04:00
112.12,112.16,112.12,112.16,1762,2024-04-02 14:25:00-04:00
112.16,112.19,112.15,112.17,5293,2024-04-02 14:26:00-04:00
112.17,112.19,112.16,112.19,3049,2024-04-02 14:27:00-04:00
112.2,112.21,112.1802,112.185,3509,2024-04-02 14:28:00-04:00
112.18,112.18,112.12,112.13,3519,2024-04-02 14:29:00-04:00
112.14,112.16,112.14,112.14,3552,2024-04-02 14:30:00-04:00
112.14,112.18,112.14,112.15,5696,2024-04-02 14:31:00-04:00
112.14,112.17,112.11,112.11,5520,2024-04-02 14:32:00-04:00
112.11,112.14,112.11,112.125,1305,2024-04-02 14:33:00-04:00
112.125,112.14,112.07,112.1,5672,2024-04-02 14:34:00-04:00
112.1,112.11,112.02,112.02,4218,2024-04-02 14:35:00-04:00
112.04,112.06,112.03,112.06,2496,2024-04-02 14:36:00-04:00
112.06,112.06,112.04,112.055,3111,2024-04-02 14:37:00-04:00
112.06,112.12,112.06,112.1,2785,2024-04-02 14:38:00-04:00
112.115,112.18,112.115,112.18,4017,2024-04-02 14:39:00-04:00
112.18,112.19,112.12,112.13,3643,2024-04-02 14:40:00-04:00
112.13,112.14,112.08,112.12,4067,2024-04-02 14:41:00-04:00
112.125,112.125,112.09,112.11,3603,2024-04-02 14:42:00-04:00
112.11,112.1199,112.08,112.11,2085,2024-04-02 14:43:00-04:00
112.1,112.1099,112.02,112.03,5003,2024-04-02 14:44:00-04:00
112.04,112.04,111.98,111.9962,2554,2024-04-02 14:45:00-04:00
111.995,112.03,111.98,112.03,5363,2024-04-02 14:46:00-04:00
112.03,112.03,111.93,111.95,11364,2024-04-02 14:47:00-04:00
111.94,112.01,111.94,112.0,5365,2024-04-02 14:48:00-04:00
112.0,112.04,111.99,112.04,2074,2024-04-02 14:49:00-04:00
112.03,112.03,112.01,112.025,4654,2024-04-02 14:50:00-04:00
112.025,112.05,112.02,112.04,3040,2024-04-02 14:51:00-04:00
112.03,112.095,112.03,112.09,3783,2024-04-02 14:52:00-04:00
112.07,112.1,112.06,112.09,2153,2024-04-02 14:53:00-04:00
112.09,112.095,112.02,112.04,3628,2024-04-02 14:54:00-04:00
112.03,112.06,112.03,112.05,2604,2024-04-02 14:55:00-04:00
112.04,112.07,112.03,112.03,3756,2024-04-02 14:56:00-04:00
112.04,112.0499,112.015,112.015,2337,2024-04-02 14:57:00-04:00
112.01,112.01,112.0,112.01,1401,2024-04-02 14:58:00-04:00
112.01,112.01,111.97,112.0,4671,2024-04-02 14:59:00-04:00
111.97,112.01,111.97,112.005,3954,2024-04-02 15:00:00-04:00
112.0,112.0,111.94,111.99,5105,2024-04-02 15:01:00-04:00
111.98,112.06,111.98,112.05,5455,2024-04-02 15:02:00-04:00
112.06,112.08,112.055,112.075,2606,2024-04-02 15:03:00-04:00
112.07,112.13,112.07,112.13,2929,2024-04-02 15:04:00-04:00
112.1162,112.2996,112.1162,112.2996,12234,2024-04-02 15:05:00-04:00
112.29,112.3,112.26,112.27,6202,2024-04-02 15:06:00-04:00
112.27,112.27,112.22,112.22,5397,2024-04-02 15:07:00-04:00
112.23,112.25,112.17,112.175,6047,2024-04-02 15:08:00-04:00
112.16,112.18,112.16,112.18,1768,2024-04-02 15:09:00-04:00
112.19,112.21,112.16,112.18,5509,2024-04-02 15:10:00-04:00
112.18,112.18,112.14,112.14,5266,2024-04-02 15:11:00-04:00
112.13,112.13,112.09,112.09,7017,2024-04-02 15:12:00-04:00
112.09,112.09,112.02,112.02,2716,2024-04-02 15:13:00-04:00
112.03,112.04,111.98,111.98,7729,2024-04-02 15:14:00-04:00
111.98,112.02,111.96,112.02,7443,2024-04-02 15:15:00-04:00
112.03,112.06,112.02,112.04,7080,2024-04-02 15:16:00-04:00
112.04,112.05,112.02,112.04,5412,2024-04-02 15:17:00-04:00
112.04,112.07,112.03,112.03,5639,2024-04-02 15:18:00-04:00
112.04,112.04,112.0,112.02,4519,2024-04-02 15:19:00-04:00
112.03,112.05,112.01,112.05,4632,2024-04-02 15:20:00-04:00
112.06,112.07,112.01,112.035,6206,2024-04-02 15:21:00-04:00
112.035,112.035,111.96,111.97,2378,2024-04-02 15:22:00-04:00
111.98,112.01,111.98,112.01,4892,2024-04-02 15:23:00-04:00
112.015,112.025,112.0,112.02,4683,2024-04-02 15:24:00-04:00
112.03,112.045,112.02,112.04,2027,2024-04-02 15:25:00-04:00
112.035,112.12,112.03,112.12,7954,2024-04-02 15:26:00-04:00
112.125,112.1285,112.1,112.12,6071,2024-04-02 15:27:00-04:00
112.13,112.15,112.12,112.13,6208,2024-04-02 15:28:00-04:00
112.1399,112.175,112.13,112.14,8370,2024-04-02 15:29:00-04:00
112.14,112.15,112.06,112.08,4786,2024-04-02 15:30:00-04:00
112.08,112.11,112.08,112.08,5628,2024-04-02 15:31:00-04:00
112.08,112.14,112.08,112.14,4683,2024-04-02 15:32:00-04:00
112.15,112.16,112.14,112.155,5370,2024-04-02 15:33:00-04:00
112.155,112.17,112.13,112.17,5108,2024-04-02 15:34:00-04:00
112.16,112.2,112.14,112.16,7053,2024-04-02 15:35:00-04:00
112.15,112.165,112.12,112.125,4686,2024-04-02 15:36:00-04:00
112.125,112.14,112.11,112.11,4523,2024-04-02 15:37:00-04:00
112.11,112.13,112.1,112.1,5474,2024-04-02 15:38:00-04:00
112.09,112.1,112.07,112.08,3421,2024-04-02 15:39:00-04:00
112.07,112.08,112.01,112.05,7179,2024-04-02 15:40:00-04:00
112.04,112.04,111.9846,111.9846,6477,2024-04-02 15:41:00-04:00
111.9862,112.05,111.98,112.04,8783,2024-04-02 15:42:00-04:00
112.04,112.07,112.0301,112.07,4941,2024-04-02 15:43:00-04:00
112.07,112.08,112.05,112.075,4803,2024-04-02 15:44:00-04:00
112.07,112.085,112.04,112.085,9146,2024-04-02 15:45:00-04:00
112.085,112.125,112.085,112.125,9099,2024-04-02 15:46:00-04:00
112.12,112.125,112.05,112.06,9132,2024-04-02 15:47:00-04:00
112.06,112.13,112.045,112.13,8088,2024-04-02 15:48:00-04:00
112.15,112.19,112.12,112.19,10105,2024-04-02 15:49:00-04:00
112.19,112.19,112.1,112.115,20737,2024-04-02 15:50:00-04:00
112.11,112.17,112.0536,112.16,12622,2024-04-02 15:51:00-04:00
112.16,112.16,112.07,112.07,11616,2024-04-02 15:52:00-04:00
112.065,112.08,112.04,112.07,13936,2024-04-02 15:53:00-04:00
112.07,112.19,112.07,112.19,16448,2024-04-02 15:54:00-04:00
112.2,112.21,112.05,112.07,32356,2024-04-02 15:55:00-04:00
112.07,112.12,112.04,112.04,23612,2024-04-02 15:56:00-04:00
112.03,112.05,111.99,112.02,30167,2024-04-02 15:57:00-04:00
112.03,112.04,111.97,112.005,51385,2024-04-02 15:58:00-04:00
112.01,112.07,111.965,112.05,137728,2024-04-02 15:59:00-04:00
112.02,112.02,112.02,112.02,1070294,2024-04-02 16:00:00-04:00
112.02,112.02,111.939,111.939,12181,2024-04-02 16:03:00-04:00
112.02,112.02,112.02,112.02,2494,2024-04-02 16:04:00-04:00
112.02,112.02,112.02,112.02,2110,2024-04-02 16:06:00-04:00
112.8557,112.8557,112.8557,112.8557,1000,2024-04-02 17:01:00-04:00
112.45,112.45,112.45,112.45,100,2024-04-03 07:36:00-04:00
112.32,112.32,112.32,112.32,222,2024-04-03 09:26:00-04:00
112.14,112.269,112.04,112.23,57970,2024-04-03 09:31:00-04:00
112.235,112.36,112.22,112.24,9585,2024-04-03 09:32:00-04:00
112.2,112.28,112.09,112.115,6124,2024-04-03 09:33:00-04:00
112.09,112.09,111.9999,112.0722,3030,2024-04-03 09:34:00-04:00
112.09,112.13,111.935,111.9813,6914,2024-04-03 09:35:00-04:00
111.99,112.0328,111.78,111.78,4685,2024-04-03 09:36:00-04:00
111.74,111.82,111.63,111.72,8659,2024-04-03 09:37:00-04:00
111.725,111.75,111.65,111.7,8512,2024-04-03 09:38:00-04:00
111.67,111.71,111.61,111.66,11487,2024-04-03 09:39:00-04:00
111.66,111.75,111.61,111.74,8248,2024-04-03 09:40:00-04:00
111.73,111.77,111.63,111.74,11280,2024-04-03 09:41:00-04:00
111.77,111.98,111.77,111.95,5952,2024-04-03 09:42:00-04:00
111.96,112.1,111.96,111.995,8484,2024-04-03 09:43:00-04:00
111.995,112.055,111.91,111.9175,7682,2024-04-03 09:44:00-04:00
111.945,112.1,111.935,112.075,3620,2024-04-03 09:45:00-04:00
112.08,112.09,111.9821,112.0325,3837,2024-04-03 09:46:00-04:00
112.0408,112.0408,111.87,111.87,4064,2024-04-03 09:47:00-04:00
111.87,111.94,111.87,111.93,5933,2024-04-03 09:48:00-04:00
111.94,111.97,111.85,111.85,3218,2024-04-03 09:49:00-04:00
111.855,111.975,111.855,111.91,3138,2024-04-03 09:50:00-04:00
111.91,111.97,111.91,111.96,3117,2024-04-03 09:51:00-04:00
111.95,112.01,111.92,111.94,4125,2024-04-03 09:52:00-04:00
111.92,112.04,111.92,112.04,2954,2024-04-03 09:53:00-04:00
112.035,112.065,111.995,112.0,3509,2024-04-03 09:54:00-04:00
112.0,112.1,112.0,112.1,4973,2024-04-03 09:55:00-04:00
112.095,112.1,112.04,112.05,2995,2024-04-03 09:56:00-04:00
112.08,112.13,112.07,112.11,3685,2024-04-03 09:57:00-04:00
112.1225,112.14,112.095,112.1,2896,2024-04-03 09:58:00-04:00
112.09,112.11,112.05,112.11,11399,2024-04-03 09:59:00-04:00
112.13,112.28,112.1,112.115,4281,2024-04-03 10:00:00-04:00
112.13,112.16,112.08,112.14,3018,2024-04-03 10:01:00-04:00
112.15,112.34,112.13,112.34,3865,2024-04-03 10:02:00-04:00
112.35,112.45,112.35,112.425,2895,2024-04-03 10:03:00-04:00
112.4,112.42,112.29,112.33,2930,2024-04-03 10:04:00-04:00
112.325,112.34,112.29,112.32,2348,2024-04-03 10:05:00-04:00
112.305,112.4,112.285,112.39,6403,2024-04-03 10:06:00-04:00
112.395,112.46,112.395,112.46,4389,2024-04-03 10:07:00-04:00
112.465,112.55,112.42,112.44,5423,2024-04-03 10:08:00-04:00
112.41,112.41,112.255,112.255,3294,2024-04-03 10:09:00-04:00
112.255,112.3,112.23,112.2475,4043,2024-04-03 10:10:00-04:00
112.22,112.28,112.22,112.26,2000,2024-04-03 10:11:00-04:00
112.28,112.31,112.24,112.285,3646,2024-04-03 10:12:00-04:00
112.27,112.34,112.26,112.33,4308,2024-04-03 10:13:00-04:00
112.33,112.35,112.3,112.315,5005,2024-04-03 10:14:00-04:00
112.31,112.31,112.2,112.23,4540,2024-04-03 10:15:00-04:00
112.265,112.265,112.145,112.18,4812,2024-04-03 10:16:00-04:00
112.165,112.2,112.16,112.17,1512,2024-04-03 10:17:00-04:00
112.165,112.1954,112.15,112.19,3403,2024-04-03 10:18:00-04:00
112.17,112.21,112.15,112.21,5113,2024-04-03 10:19:00-04:00
112.23,112.23,112.18,112.18,2358,2024-04-03 10:20:00-04:00
112.18,112.2,112.16,112.17,2548,2024-04-03 10:21:00-04:00
112.17,112.2,112.07,112.1011,3005,2024-04-03 10:22:00-04:00
112.1,112.119,112.02,112.02,2926,2024-04-03 10:23:00-04:00
112.025,112.05,112.01,112.035,2575,2024-04-03 10:24:00-04:00
112.01,112.14,112.01,112.07,6224,2024-04-03 10:25:00-04:00
112.04,112.065,112.02,112.05,3814,2024-04-03 10:26:00-04:00
112.045,112.07,112.03,112.035,2920,2024-04-03 10:27:00-04:00
112.03,112.03,111.89,111.895,4330,2024-04-03 10:28:00-04:00
111.89,111.92,111.86,111.91,6806,2024-04-03 10:29:00-04:00
111.92,112.02,111.905,111.995,5431,2024-04-03 10:30:00-04:00
112.02,112.11,112.01,112.07,5561,2024-04-03 10:31:00-04:00
112.09,112.11,112.055,112.085,5027,2024-04-03 10:32:00-04:00
112.1,112.13,112.06,112.13,10519,2024-04-03 10:33:00-04:00
112.1,112.16,112.01,112.01,9174,2024-04-03 10:34:00-04:00
112.015,112.05,112.0,112.04,2863,2024-04-03 10:35:00-04:00
112.03,112.05,111.99,112.01,3563,2024-04-03 10:36:00-04:00
112.0,112.02,111.96,111.98,10930,2024-04-03 10:37:00-04:00
111.99,112.04,111.96,112.04,7408,2024-04-03 10:38:00-04:00
112.04,112.05,112.01,112.03,3971,2024-04-03 10:39:00-04:00
112.035,112.05,111.935,111.96,3967,2024-04-03 10:40:00-04:00
111.94,111.94,111.84,111.845,3539,2024-04-03 10:41:00-04:00
111.86,111.89,111.85,111.885,7323,2024-04-03 10:42:00-04:00
111.9,111.93,111.9,111.91,2300,2024-04-03 10:43:00-04:00
111.92,111.92,111.86,111.87,4034,2024-04-03 10:44:00-04:00
111.89,111.89,111.83,111.845,4407,2024-04-03 10:45:00-04:00
111.835,111.89,111.83,111.87,7290,2024-04-03 10:46:00-04:00
111.855,111.93,111.855,111.89,6198,2024-04-03 10:47:00-04:00
111.9,111.92,111.89,111.91,4080,2024-04-03 10:48:00-04:00
111.9,111.93,111.88,111.905,5479,2024-04-03 10:49:00-04:00
111.91,111.92,111.83,111.84,4056,2024-04-03 10:50:00-04:00
111.83,111.94,111.83,111.94,5110,2024-04-03 10:51:00-04:00
111.96,111.98,111.915,111.95,4547,2024-04-03 10:52:00-04:00
111.95,111.98,111.945,111.98,2013,2024-04-03 10:53:00-04:00
111.98,111.98,111.9,111.9,2728,2024-04-03 10:54:00-04:00
111.92,111.92,111.83,111.83,5220,2024-04-03 10:55:00-04:00
111.85,111.86,111.75,111.75,8730,2024-04-03 10:56:00-04:00
111.74,111.79,111.73,111.765,6315,2024-04-03 10:57:00-04:00
111.78,111.78,111.69,111.69,4916,2024-04-03 10:58:00-04:00
111.69,111.74,111.68,111.73,4664,2024-04-03 10:59:00-04:00
111.73,111.8,111.72,111.7601,3374,2024-04-03 11:00:00-04:00
111.79,111.8,111.76,111.775,3300,2024-04-03 11:01:00-04:00
111.775,111.85,111.775,111.84,4298,2024-04-03 11:02:00-04:00
111.85,111.89,111.83,111.87,5137,2024-04-03 11:03:00-04:00
111.875,111.93,111.875,111.915,4398,2024-04-03 11:04:00-04:00
111.915,111.93,111.86,111.865,5237,2024-04-03 11:05:00-04:00
111.85,111.88,111.84,111.86,5307,2024-04-03 11:06:00-04:00
111.87,111.87,111.84,111.855,1328,2024-04-03 11:07:00-04:00
111.85,111.87,111.82,111.83,4255,2024-04-03 11:08:00-04:00
111.84,111.87,111.83,111.85,2678,2024-04-03 11:09:00-04:00
111.85,111.92,111.845,111.89,4879,2024-04-03 11:10:00-04:00
111.87,111.99,111.87,111.99,15241,2024-04-03 11:11:00-04:00
111.98,111.98,111.93,111.95,8048,2024-04-03 11:12:00-04:00
111.93,111.93,111.9,111.92,6398,2024-04-03 11:13:00-04:00
111.915,111.96,111.9,111.96,3477,2024-04-03 11:14:00-04:00
111.965,111.98,111.9202,111.96,3231,2024-04-03 11:15:00-04:00
111.96,111.98,111.92,111.935,2377,2024-04-03 11:16:00-04:00
111.95,111.96,111.93,111.935,3337,2024-04-03 11:17:00-04:00
111.95,111.95,111.9101,111.93,3202,2024-04-03 11:18:00-04:00
111.91,111.92,111.89,111.91,5233,2024-04-03 11:19:00-04:00
111.91,111.91,111.87,111.87,5462,2024-04-03 11:20:00-04:00
111.87,111.875,111.755,111.7646,20730,2024-04-03 11:21:00-04:00
111.77,111.85,111.77,111.84,5689,2024-04-03 11:22:00-04:00
111.85,111.865,111.825,111.865,3761,2024-04-03 11:23:00-04:00
111.865,111.9,111.8188,111.8188,4724,2024-04-03 11:24:00-04:00
111.8,111.85,111.78,111.83,1988,2024-04-03 11:25:00-04:00
111.815,111.815,111.74,111.74,2292,2024-04-03 11:26:00-04:00
111.73,111.75,111.67,111.67,4625,2024-04-03 11:27:00-04:00
111.6729,111.7,111.62,111.635,3547,2024-04-03 11:28:00-04:00
111.62,111.71,111.62,111.71,4652,2024-04-03 11:29:00-04:00
111.695,111.71,111.68,111.71,2053,2024-04-03 11:30:00-04:00
111.7099,111.74,111.69,111.73,5286,2024-04-03 11:31:00-04:00
111.73,111.74,111.68,111.7,9020,2024-04-03 11:32:00-04:00
111.72,111.75,111.72,111.75,3113,2024-04-03 11:33:00-04:00
111.765,111.83,111.765,111.82,3591,2024-04-03 11:34:00-04:00
111.81,111.81,111.74,111.75,3779,2024-04-03 11:35:00-04:00
111.76,111.88,111.74,111.88,9921,2024-04-03 11:36:00-04:00
111.865,111.88,111.865,111.87,1424,2024-04-03 11:37:00-04:00
111.87,111.88,111.81,111.835,3340,2024-04-03 11:38:00-04:00
111.835,111.88,111.805,111.87,3411,2024-04-03 11:39:00-04:00
111.88,111.88,111.87,111.88,1115,2024-04-03 11:40:00-04:00
111.89,111.89,111.85,111.85,3420,2024-04-03 11:41:00-04:00
111.86,111.91,111.85,111.85,5525,2024-04-03 11:42:00-04:00
111.85,111.86,111.845,111.855,4458,2024-04-03 11:43:00-04:00
111.85,111.86,111.81,111.82,4746,2024-04-03 11:44:00-04:00
111.82,111.82,111.79,111.805,7807,2024-04-03 11:45:00-04:00
111.805,111.81,111.755,111.765,3789,2024-04-03 11:46:00-04:00
111.77,111.79,111.74,111.74,5731,2024-04-03 11:47:00-04:00
111.75,111.77,111.725,111.77,6883,2024-04-03 11:48:00-04:00
111.77,111.77,111.74,111.755,4158,2024-04-03 11:49:00-04:00
111.76,111.77,111.75,111.75,4367,2024-04-03 11:50:00-04:00
111.77,111.77,111.75,111.765,1583,2024-04-03 11:51:00-04:00
111.76,111.76,111.72,111.72,8592,2024-04-03 11:52:00-04:00
