open,high,low,close,volume,datetime
155.84,155.87,155.775,155.85,1401,2021-11-26 12:04:00-05:00
155.81,155.89,155.81,155.84,1776,2021-11-26 12:05:00-05:00
155.8,155.88,155.78,155.87,2020,2021-11-26 12:06:00-05:00
155.92,155.98,155.76,155.815,6138,2021-11-26 12:07:00-05:00
155.815,156.07,155.75,156.07,4257,2021-11-26 12:08:00-05:00
156.11,156.31,156.05,156.31,2976,2021-11-26 12:09:00-05:00
156.31,156.38,156.31,156.38,700,2021-11-26 12:10:00-05:00
156.41,156.42,156.3,156.4,5784,2021-11-26 12:11:00-05:00
156.31,156.33,156.1,156.2,2209,2021-11-26 12:12:00-05:00
156.08,156.095,155.78,155.855,1649,2021-11-26 12:13:00-05:00
155.8,155.83,155.75,155.75,1552,2021-11-26 12:14:00-05:00
155.79,155.925,155.67,155.825,3146,2021-11-26 12:15:00-05:00
155.77,155.96,155.77,155.9,1001,2021-11-26 12:16:00-05:00
155.84,155.95,155.84,155.92,3308,2021-11-26 12:17:00-05:00
155.96,156.03,155.92,155.98,3106,2021-11-26 12:18:00-05:00
155.92,155.92,155.855,155.87,900,2021-11-26 12:19:00-05:00
155.92,155.99,155.87,155.94,2350,2021-11-26 12:20:00-05:00
155.95,156.09,155.95,156.03,1528,2021-11-26 12:21:00-05:00
156.09,156.1,155.96,156.0,2452,2021-11-26 12:22:00-05:00
155.99,156.09,155.99,156.09,1200,2021-11-26 12:23:00-05:00
156.13,156.2,156.12,156.17,2302,2021-11-26 12:24:00-05:00
156.18,156.21,156.14,156.14,2408,2021-11-26 12:25:00-05:00
156.219,156.22,156.14,156.15,1800,2021-11-26 12:26:00-05:00
156.22,156.24,156.205,156.205,400,2021-11-26 12:27:00-05:00
156.205,156.205,156.02,156.02,4167,2021-11-26 12:28:00-05:00
156.015,156.15,156.015,156.12,3185,2021-11-26 12:29:00-05:00
156.12,156.34,155.98,156.3,3911,2021-11-26 12:30:00-05:00
156.28,156.34,156.18,156.18,1102,2021-11-26 12:31:00-05:00
156.14,156.14,156.04,156.08,760,2021-11-26 12:32:00-05:00
156.12,156.25,156.05,156.18,3218,2021-11-26 12:33:00-05:00
156.23,156.26,156.2,156.23,1819,2021-11-26 12:34:00-05:00
156.3,156.45,156.26,156.45,3219,2021-11-26 12:35:00-05:00
156.44,156.45,156.37,156.38,1600,2021-11-26 12:36:00-05:00
156.38,156.43,156.28,156.32,4739,2021-11-26 12:37:00-05:00
156.355,156.47,156.34,156.47,3504,2021-11-26 12:38:00-05:00
156.45,156.54,156.43,156.47,4465,2021-11-26 12:39:00-05:00
156.5,156.56,156.35,156.35,8493,2021-11-26 12:40:00-05:00
156.385,156.385,156.135,156.315,8610,2021-11-26 12:41:00-05:00
156.36,156.36,156.01,156.13,9888,2021-11-26 12:42:00-05:00
156.14,156.16,155.92,155.92,5404,2021-11-26 12:43:00-05:00
155.91,155.955,155.78,155.955,3698,2021-11-26 12:44:00-05:00
155.92,155.98,155.89,155.98,6768,2021-11-26 12:45:00-05:00
156.02,156.03,155.854,155.88,5023,2021-11-26 12:46:00-05:00
155.805,155.84,155.75,155.77,3861,2021-11-26 12:47:00-05:00
155.69,155.745,155.5,155.745,2781,2021-11-26 12:48:00-05:00
155.75,155.75,155.45,155.4925,2823,2021-11-26 12:49:00-05:00
155.23,155.34,155.015,155.015,6660,2021-11-26 12:50:00-05:00
154.93,154.98,154.705,154.75,4500,2021-11-26 12:51:00-05:00
154.755,154.755,154.52,154.66,10135,2021-11-26 12:52:00-05:00
154.69,154.775,154.57,154.62,5195,2021-11-26 12:53:00-05:00
154.65,154.65,154.45,154.45,5097,2021-11-26 12:54:00-05:00
154.46,154.876,154.46,154.78,7568,2021-11-26 12:55:00-05:00
154.78,154.83,154.75,154.81,6182,2021-11-26 12:56:00-05:00
154.85,155.07,154.85,155.025,6007,2021-11-26 12:57:00-05:00
155.05,155.12,154.98,154.98,11091,2021-11-26 12:58:00-05:00
154.97,155.14,154.91,155.11,16769,2021-11-26 12:59:00-05:00
154.95,154.95,154.95,154.95,86028,2021-11-26 13:00:00-05:00
154.95,154.95,154.95,154.95,2266,2021-11-26 13:01:00-05:00
154.95,154.95,154.95,154.95,4934,2021-11-26 13:02:00-05:00
155.15,155.15,155.15,155.15,100,2021-11-26 15:58:00-05:00
154.95,154.95,154.95,154.95,86482,2021-11-26 16:12:00-05:00
155.01,155.01,155.0,155.01,1500,2021-11-29 07:57:00-05:00
155.0,155.69,154.68,154.79,18775,2021-11-29 09:30:00-05:00
154.01,154.01,153.12,153.12,871,2021-11-29 09:31:00-05:00
153.28,153.8738,153.28,153.8738,3495,2021-11-29 09:32:00-05:00
154.18,154.34,154.18,154.34,1000,2021-11-29 09:33:00-05:00
154.57,154.815,154.57,154.815,900,2021-11-29 09:34:00-05:00
154.78,154.78,154.645,154.645,920,2021-11-29 09:35:00-05:00
154.82,154.84,154.57,154.59,1186,2021-11-29 09:36:00-05:00
154.79,155.07,154.66,154.8485,885,2021-11-29 09:37:00-05:00
154.73,154.92,154.53,154.82,11804,2021-11-29 09:38:00-05:00
154.93,155.08,154.9,155.08,792,2021-11-29 09:40:00-05:00
155.36,155.36,155.02,155.17,6628,2021-11-29 09:41:00-05:00
155.18,155.48,155.09,155.09,2128,2021-11-29 09:42:00-05:00
155.26,155.26,155.1,155.18,2041,2021-11-29 09:43:00-05:00
155.245,155.26,155.08,155.2431,2648,2021-11-29 09:44:00-05:00
155.135,155.21,154.81,154.81,3659,2021-11-29 09:45:00-05:00
154.91,154.99,154.7,154.8775,1707,2021-11-29 09:46:00-05:00
154.5872,154.5872,154.55,154.56,300,2021-11-29 09:47:00-05:00
154.72,155.16,154.59,154.89,2537,2021-11-29 09:48:00-05:00
154.95,154.97,154.83,154.835,1850,2021-11-29 09:49:00-05:00
154.39,154.39,154.07,154.14,1604,2021-11-29 09:51:00-05:00
154.19,154.24,154.06,154.15,600,2021-11-29 09:52:00-05:00
154.21,154.47,154.21,154.47,1185,2021-11-29 09:53:00-05:00
154.38,154.4,153.86,154.08,5341,2021-11-29 09:54:00-05:00
154.13,154.35,153.91,154.26,1100,2021-11-29 09:55:00-05:00
154.47,154.57,154.47,154.57,200,2021-11-29 09:56:00-05:00
154.75,154.75,154.59,154.68,1194,2021-11-29 09:57:00-05:00
154.66,154.66,154.51,154.62,504,2021-11-29 09:58:00-05:00
154.56,155.36,154.56,154.93,900,2021-11-29 09:59:00-05:00
155.13,155.18,155.06,155.12,933,2021-11-29 10:00:00-05:00
155.135,155.2,154.99,155.015,2631,2021-11-29 10:01:00-05:00
154.92,155.08,154.92,155.0,1114,2021-11-29 10:02:00-05:00
154.93,155.03,154.93,155.03,300,2021-11-29 10:03:00-05:00
155.14,155.14,155.0,155.0,1100,2021-11-29 10:04:00-05:00
155.035,155.42,155.035,155.42,1700,2021-11-29 10:06:00-05:00
155.48,155.73,155.43,155.62,2300,2021-11-29 10:07:00-05:00
155.68,155.68,155.55,155.57,1500,2021-11-29 10:08:00-05:00
155.64,155.82,155.64,155.815,825,2021-11-29 10:09:00-05:00
155.71,155.75,155.5,155.5,2692,2021-11-29 10:10:00-05:00
155.57,155.6,155.505,155.6,400,2021-11-29 10:11:00-05:00
155.49,155.61,155.49,155.55,1879,2021-11-29 10:12:00-05:00
155.51,155.61,155.51,155.61,200,2021-11-29 10:13:00-05:00
155.5029,155.76,155.5029,155.655,1017,2021-11-29 10:14:00-05:00
155.77,156.04,155.77,155.9,2195,2021-11-29 10:15:00-05:00
155.79,155.79,155.77,155.77,200,2021-11-29 10:16:00-05:00
155.89,156.14,155.89,155.99,1300,2021-11-29 10:17:00-05:00
156.06,156.06,155.98,155.99,598,2021-11-29 10:18:00-05:00
156.0462,156.1,155.965,155.965,2835,2021-11-29 10:19:00-05:00
155.885,155.885,155.885,155.885,100,2021-11-29 10:20:00-05:00
155.885,155.89,155.8833,155.8833,510,2021-11-29 10:21:00-05:00
155.97,156.18,155.97,156.03,600,2021-11-29 10:22:00-05:00
156.22,156.35,156.16,156.35,1800,2021-11-29 10:23:00-05:00
156.275,156.49,156.26,156.26,2217,2021-11-29 10:24:00-05:00
156.38,156.72,156.36,156.72,1150,2021-11-29 10:25:00-05:00
156.45,156.45,156.4,156.4,355,2021-11-29 10:27:00-05:00
156.35,156.35,156.34,156.35,527,2021-11-29 10:28:00-05:00
156.36,156.415,156.26,156.26,2500,2021-11-29 10:29:00-05:00
156.27,156.54,156.27,156.54,900,2021-11-29 10:30:00-05:00
156.41,156.63,156.39,156.59,3465,2021-11-29 10:31:00-05:00
156.38,156.54,156.38,156.54,1000,2021-11-29 10:32:00-05:00
156.54,156.55,156.35,156.55,1762,2021-11-29 10:33:00-05:00
156.47,156.55,156.44,156.44,2219,2021-11-29 10:34:00-05:00
156.445,156.52,156.36,156.36,465,2021-11-29 10:35:00-05:00
156.34,156.34,156.29,156.32,507,2021-11-29 10:36:00-05:00
156.34,156.41,156.25,156.34,2399,2021-11-29 10:37:00-05:00
156.28,156.31,156.24,156.3,1510,2021-11-29 10:38:00-05:00
156.33,156.6,156.33,156.6,2043,2021-11-29 10:39:00-05:00
156.61,156.61,156.265,156.27,2718,2021-11-29 10:40:00-05:00
156.28,156.28,156.24,156.24,200,2021-11-29 10:41:00-05:00
156.24,156.37,156.24,156.37,1000,2021-11-29 10:42:00-05:00
156.48,156.48,156.285,156.32,1700,2021-11-29 10:43:00-05:00
156.41,156.41,156.2301,156.32,500,2021-11-29 10:44:00-05:00
156.25,156.46,156.23,156.435,1696,2021-11-29 10:45:00-05:00
156.45,156.45,156.35,156.35,2400,2021-11-29 10:46:00-05:00
156.22,156.33,156.18,156.33,800,2021-11-29 10:48:00-05:00
156.244,156.244,156.19,156.19,400,2021-11-29 10:49:00-05:00
156.24,156.32,156.22,156.32,1102,2021-11-29 10:50:00-05:00
156.37,156.38,156.325,156.36,1000,2021-11-29 10:51:00-05:00
156.355,156.355,156.355,156.355,100,2021-11-29 10:52:00-05:00
156.29,156.39,156.29,156.39,2102,2021-11-29 10:53:00-05:00
156.43,156.54,156.43,156.45,3534,2021-11-29 10:54:00-05:00
156.44,156.44,156.4,156.43,600,2021-11-29 10:55:00-05:00
156.35,156.4,156.3285,156.35,1186,2021-11-29 10:56:00-05:00
156.4,156.54,156.4,156.535,1208,2021-11-29 10:57:00-05:00
156.5,156.61,156.315,156.315,2541,2021-11-29 10:58:00-05:00
156.25,156.25,156.12,156.12,300,2021-11-29 10:59:00-05:00
156.05,156.13,156.04,156.13,1313,2021-11-29 11:01:00-05:00
156.25,156.35,156.25,156.35,1902,2021-11-29 11:02:00-05:00
156.345,156.57,156.26,156.565,4314,2021-11-29 11:04:00-05:00
156.55,156.56,156.335,156.335,2047,2021-11-29 11:05:00-05:00
156.31,156.39,156.3,156.39,800,2021-11-29 11:06:00-05:00
156.43,156.57,156.39,156.505,1750,2021-11-29 11:07:00-05:00
156.505,156.66,156.45,156.66,2761,2021-11-29 11:08:00-05:00
156.59,156.75,156.59,156.62,2783,2021-11-29 11:09:00-05:00
156.645,156.7,156.645,156.7,400,2021-11-29 11:11:00-05:00
156.64,156.685,156.635,156.635,1164,2021-11-29 11:12:00-05:00
156.615,156.615,156.49,156.57,900,2021-11-29 11:14:00-05:00
156.61,156.68,156.57,156.68,1049,2021-11-29 11:15:00-05:00
156.7,156.84,156.68,156.84,2001,2021-11-29 11:16:00-05:00
156.8,156.83,156.8,156.83,601,2021-11-29 11:17:00-05:00
156.81,156.835,156.8,156.8,1129,2021-11-29 11:18:00-05:00
156.85,156.985,156.85,156.91,2468,2021-11-29 11:19:00-05:00
156.95,157.09,156.95,156.98,3749,2021-11-29 11:20:00-05:00
156.98,157.05,156.98,157.05,400,2021-11-29 11:21:00-05:00
157.13,157.24,157.12,157.24,1700,2021-11-29 11:22:00-05:00
157.25,157.25,157.15,157.25,500,2021-11-29 11:23:00-05:00
157.21,157.29,157.17,157.2,2325,2021-11-29 11:24:00-05:00
157.06,157.14,157.04,157.14,2722,2021-11-29 11:25:00-05:00
157.12,157.12,157.0827,157.12,723,2021-11-29 11:26:00-05:00
157.07,157.09,157.05,157.05,1400,2021-11-29 11:27:00-05:00
157.01,157.01,156.855,156.855,1700,2021-11-29 11:28:00-05:00
156.81,156.89,156.805,156.89,904,2021-11-29 11:29:00-05:00
156.89,157.1,156.89,157.1,1720,2021-11-29 11:30:00-05:00
157.18,157.19,157.13,157.15,3399,2021-11-29 11:31:00-05:00
157.19,157.4,157.14,157.4,1930,2021-11-29 11:32:00-05:00
157.42,157.43,157.28,157.28,1189,2021-11-29 11:33:00-05:00
157.31,157.31,157.31,157.31,200,2021-11-29 11:34:00-05:00
157.325,157.51,157.325,157.49,2283,2021-11-29 11:35:00-05:00
157.56,157.56,157.56,157.56,100,2021-11-29 11:36:00-05:00
157.58,157.61,157.5,157.56,4076,2021-11-29 11:37:00-05:00
157.56,157.56,157.25,157.37,1411,2021-11-29 11:38:00-05:00
157.4,157.4,157.4,157.4,100,2021-11-29 11:39:00-05:00
157.34,157.34,157.34,157.34,100,2021-11-29 11:40:00-05:00
157.3,157.31,157.225,157.225,920,2021-11-29 11:41:00-05:00
157.225,157.42,157.225,157.42,1500,2021-11-29 11:42:00-05:00
157.46,157.47,157.46,157.47,300,2021-11-29 11:43:00-05:00
157.52,157.57,157.485,157.52,6229,2021-11-29 11:44:00-05:00
157.5005,157.57,157.5005,157.52,1416,2021-11-29 11:45:00-05:00
157.47,157.54,157.46,157.49,2767,2021-11-29 11:46:00-05:00
157.49,157.49,157.42,157.44,1887,2021-11-29 11:47:00-05:00
157.44,157.44,157.39,157.435,1770,2021-11-29 11:48:00-05:00
157.435,157.505,157.38,157.4025,3306,2021-11-29 11:49:00-05:00
157.345,157.41,157.32,157.39,2108,2021-11-29 11:50:00-05:00
157.31,157.505,157.3,157.37,4813,2021-11-29 11:51:00-05:00
157.31,157.36,157.31,157.36,900,2021-11-29 11:52:00-05:00
157.36,157.57,157.34,157.57,1095,2021-11-29 11:53:00-05:00
157.525,157.525,157.525,157.525,200,2021-11-29 11:54:00-05:00
157.515,157.515,157.51,157.515,321,2021-11-29 11:55:00-05:00
157.51,157.64,157.51,157.64,900,2021-11-29 11:56:00-05:00
157.59,157.66,157.59,157.625,600,2021-11-29 11:57:00-05:00
157.59,157.62,157.54,157.61,2749,2021-11-29 11:58:00-05:00
157.61,157.76,157.61,157.72,1718,2021-11-29 11:59:00-05:00
157.66,157.67,157.57,157.6163,1488,2021-11-29 12:00:00-05:00
157.58,157.64,157.54,157.54,2730,2021-11-29 12:01:00-05:00
157.59,157.7,157.535,157.535,19113,2021-11-29 12:02:00-05:00
157.47,157.47,157.445,157.445,698,2021-11-29 12:03:00-05:00
157.48,157.5,157.43,157.49,2301,2021-11-29 12:04:00-05:00
157.52,157.58,157.48,157.53,2200,2021-11-29 12:05:00-05:00
157.52,157.565,157.51,157.56,1600,2021-11-29 12:06:00-05:00
157.5,157.56,157.47,157.47,700,2021-11-29 12:07:00-05:00
157.54,157.54,157.48,157.485,4760,2021-11-29 12:08:00-05:00
157.44,157.55,157.44,157.49,5309,2021-11-29 12:09:00-05:00
157.5,157.5684,157.5,157.53,530,2021-11-29 12:10:00-05:00
157.55,157.55,157.55,157.55,300,2021-11-29 12:11:00-05:00
157.55,157.55,157.55,157.55,200,2021-11-29 12:12:00-05:00
157.55,157.5627,157.5,157.5627,1339,2021-11-29 12:13:00-05:00
157.53,157.545,157.53,157.545,405,2021-11-29 12:14:00-05:00
157.545,157.58,157.48,157.48,1812,2021-11-29 12:15:00-05:00
157.42,157.51,157.42,157.5,1200,2021-11-29 12:16:00-05:00
157.49,157.505,157.49,157.505,200,2021-11-29 12:17:00-05:00
157.505,157.5179,157.505,157.5179,300,2021-11-29 12:18:00-05:00
157.47,157.485,157.38,157.38,2500,2021-11-29 12:19:00-05:00
157.36,157.38,157.33,157.365,700,2021-11-29 12:20:00-05:00
157.41,157.41,157.41,157.41,300,2021-11-29 12:21:00-05:00
157.435,157.5,157.435,157.5,700,2021-11-29 12:22:00-05:00
157.49,157.49,157.46,157.475,1496,2021-11-29 12:23:00-05:00
157.44,157.44,157.29,157.29,527,2021-11-29 12:25:00-05:00
157.235,157.27,157.17,157.17,1397,2021-11-29 12:26:00-05:00
157.17,157.17,157.16,157.16,619,2021-11-29 12:27:00-05:00
157.1925,157.21,157.15,157.15,1286,2021-11-29 12:28:00-05:00
157.13,157.13,157.13,157.13,100,2021-11-29 12:29:00-05:00
157.13,157.23,157.13,157.23,732,2021-11-29 12:30:00-05:00
157.2103,157.23,157.2,157.2,2028,2021-11-29 12:31:00-05:00
157.16,157.21,157.16,157.21,200,2021-11-29 12:32:00-05:00
157.18,157.28,157.18,157.24,1300,2021-11-29 12:33:00-05:00
157.27,157.27,157.25,157.25,500,2021-11-29 12:34:00-05:00
157.26,157.33,157.26,157.33,1003,2021-11-29 12:35:00-05:00
157.26,157.26,157.2,157.25,1337,2021-11-29 12:36:00-05:00
157.16,157.16,157.12,157.135,989,2021-11-29 12:37:00-05:00
157.16,157.31,157.16,157.31,820,2021-11-29 12:38:00-05:00
157.33,157.33,157.28,157.28,2250,2021-11-29 12:39:00-05:00
157.32,157.32,157.32,157.32,200,2021-11-29 12:40:00-05:00
157.36,157.36,157.36,157.36,100,2021-11-29 12:41:00-05:00
157.31,157.31,157.175,157.175,1304,2021-11-29 12:42:00-05:00
157.175,157.175,157.175,157.175,200,2021-11-29 12:43:00-05:00
157.21,157.22,157.19,157.21,1021,2021-11-29 12:44:00-05:00
157.1809,157.1809,157.1809,157.1809,100,2021-11-29 12:45:00-05:00
157.22,157.3,157.22,157.3,500,2021-11-29 12:46:00-05:00
157.3,157.31,157.25,157.275,2620,2021-11-29 12:47:00-05:00
157.285,157.285,157.285,157.285,100,2021-11-29 12:48:00-05:00
157.26,157.29,157.25,157.27,2303,2021-11-29 12:49:00-05:00
157.31,157.31,157.31,157.31,100,2021-11-29 12:50:00-05:00
157.35,157.35,157.31,157.35,601,2021-11-29 12:51:00-05:00
157.37,157.41,157.37,157.38,1000,2021-11-29 12:52:00-05:00
157.43,157.59,157.43,157.59,1639,2021-11-29 12:53:00-05:00
157.66,157.66,157.57,157.64,2951,2021-11-29 12:54:00-05:00
157.61,157.69,157.61,157.69,780,2021-11-29 12:55:00-05:00
157.75,157.86,157.75,157.86,1878,2021-11-29 12:56:00-05:00
157.9,157.94,157.84,157.85,4818,2021-11-29 12:57:00-05:00
157.86,157.89,157.86,157.88,500,2021-11-29 12:58:00-05:00
157.94,157.98,157.91,157.98,1750,2021-11-29 12:59:00-05:00
157.93,158.07,157.93,158.07,1438,2021-11-29 13:00:00-05:00
158.05,158.055,158.0,158.0,5159,2021-11-29 13:01:00-05:00
157.96,157.99,157.91,157.99,1457,2021-11-29 13:02:00-05:00
158.02,158.14,158.01,158.14,5146,2021-11-29 13:03:00-05:00
158.11,158.11,158.08,158.08,3600,2021-11-29 13:04:00-05:00
158.115,158.115,158.08,158.08,1449,2021-11-29 13:05:00-05:00
158.055,158.055,157.97,158.04,2100,2021-11-29 13:06:00-05:00
158.06,158.1,158.06,158.1,400,2021-11-29 13:07:00-05:00
158.14,158.24,158.1,158.19,1527,2021-11-29 13:08:00-05:00
158.22,158.31,158.22,158.28,2400,2021-11-29 13:09:00-05:00
158.31,158.33,158.25,158.26,2913,2021-11-29 13:10:00-05:00
158.21,158.21,158.19,158.19,1170,2021-11-29 13:11:00-05:00
158.14,158.14,157.94,157.94,500,2021-11-29 13:12:00-05:00
157.95,157.95,157.95,157.95,100,2021-11-29 13:13:00-05:00
157.92,157.92,157.76,157.78,1255,2021-11-29 13:14:00-05:00
157.81,157.9,157.81,157.84,1563,2021-11-29 13:15:00-05:00
157.83,157.86,157.785,157.785,1742,2021-11-29 13:16:00-05:00
157.805,157.805,157.805,157.805,100,2021-11-29 13:17:00-05:00
157.81,157.81,157.7,157.72,800,2021-11-29 13:18:00-05:00
157.71,157.71,157.65,157.65,400,2021-11-29 13:20:00-05:00
157.605,157.725,157.605,157.71,600,2021-11-29 13:21:00-05:00
157.73,157.736,157.73,157.736,234,2021-11-29 13:22:00-05:00
157.69,157.69,157.57,157.605,1900,2021-11-29 13:24:00-05:00
157.57,157.71,157.53,157.71,1844,2021-11-29 13:25:00-05:00
157.66,157.68,157.5,157.6,2900,2021-11-29 13:26:00-05:00
157.6,157.6,157.6,157.6,100,2021-11-29 13:27:00-05:00
157.53,157.57,157.53,157.545,1206,2021-11-29 13:28:00-05:00
157.545,157.61,157.54,157.61,1360,2021-11-29 13:29:00-05:00
157.64,157.74,157.64,157.74,500,2021-11-29 13:30:00-05:00
157.71,157.745,157.7,157.72,2067,2021-11-29 13:31:00-05:00
157.695,157.75,157.695,157.75,300,2021-11-29 13:32:00-05:00
157.79,157.9,157.65,157.9,2101,2021-11-29 13:33:00-05:00
157.88,157.89,157.85,157.89,1000,2021-11-29 13:34:00-05:00
157.875,157.875,157.85,157.865,1300,2021-11-29 13:35:00-05:00
157.865,157.89,157.865,157.89,700,2021-11-29 13:37:00-05:00
157.895,157.895,157.81,157.81,2000,2021-11-29 13:38:00-05:00
157.82,157.9,157.82,157.88,919,2021-11-29 13:39:00-05:00
157.88,157.96,157.88,157.96,1760,2021-11-29 13:40:00-05:00
157.96,157.97,157.915,157.95,2011,2021-11-29 13:41:00-05:00
157.925,157.96,157.91,157.96,1428,2021-11-29 13:42:00-05:00
157.96,157.96,157.91,157.96,800,2021-11-29 13:43:00-05:00
157.945,157.95,157.945,157.95,300,2021-11-29 13:44:00-05:00
157.95,157.965,157.93,157.93,1665,2021-11-29 13:45:00-05:00
157.93,157.95,157.93,157.95,1223,2021-11-29 13:46:00-05:00
157.9,157.9,157.76,157.76,1000,2021-11-29 13:47:00-05:00
157.74,157.74,157.65,157.725,3334,2021-11-29 13:48:00-05:00
157.68,157.68,157.58,157.58,898,2021-11-29 13:49:00-05:00
157.545,157.685,157.545,157.685,835,2021-11-29 13:51:00-05:00
157.66,157.685,157.59,157.59,1250,2021-11-29 13:52:00-05:00
157.549,157.6,157.54,157.5529,502,2021-11-29 13:53:00-05:00
157.57,157.57,157.57,157.57,300,2021-11-29 13:54:00-05:00
157.57,157.57,157.53,157.53,1014,2021-11-29 13:55:00-05:00
157.46,157.465,157.41,157.465,2143,2021-11-29 13:56:00-05:00
157.46,157.48,157.44,157.47,1672,2021-11-29 13:57:00-05:00
157.47,157.56,157.47,157.56,500,2021-11-29 13:58:00-05:00
157.555,157.61,157.54,157.54,2140,2021-11-29 13:59:00-05:00
157.57,157.57,157.415,157.415,1682,2021-11-29 14:00:00-05:00
157.35,157.395,157.25,157.285,1050,2021-11-29 14:01:00-05:00
157.26,157.37,157.26,157.37,700,2021-11-29 14:02:00-05:00
157.34,157.43,157.34,157.425,1100,2021-11-29 14:03:00-05:00
157.405,157.425,157.405,157.425,200,2021-11-29 14:04:00-05:00
157.44,157.47,157.44,157.47,700,2021-11-29 14:05:00-05:00
157.465,157.465,157.46,157.46,300,2021-11-29 14:06:00-05:00
157.5,157.5,157.39,157.39,1800,2021-11-29 14:07:00-05:00
157.38,157.38,157.3,157.3,800,2021-11-29 14:09:00-05:00
157.34,157.42,157.33,157.42,800,2021-11-29 14:10:00-05:00
157.415,157.415,157.38,157.405,1500,2021-11-29 14:11:00-05:00
157.435,157.435,157.435,157.435,100,2021-11-29 14:12:00-05:00
157.41,157.41,157.241,157.241,1100,2021-11-29 14:13:00-05:00
157.32,157.39,157.32,157.36,1769,2021-11-29 14:14:00-05:00
157.365,157.365,157.34,157.365,900,2021-11-29 14:15:00-05:00
157.37,157.37,157.34,157.34,800,2021-11-29 14:16:00-05:00
157.32,157.32,157.32,157.32,100,2021-11-29 14:17:00-05:00
157.32,157.32,157.29,157.29,692,2021-11-29 14:18:00-05:00
157.29,157.315,157.29,157.315,723,2021-11-29 14:19:00-05:00
157.34,157.34,157.23,157.23,2432,2021-11-29 14:20:00-05:00
157.14,157.14,157.14,157.14,100,2021-11-29 14:21:00-05:00
157.175,157.22,157.175,157.21,1100,2021-11-29 14:22:00-05:00
157.2,157.2,157.12,157.16,800,2021-11-29 14:23:00-05:00
157.18,157.19,157.121,157.18,1155,2021-11-29 14:24:00-05:00
157.195,157.195,157.195,157.195,200,2021-11-29 14:26:00-05:00
157.23,157.28,157.23,157.27,2865,2021-11-29 14:27:00-05:00
157.29,157.29,157.29,157.29,200,2021-11-29 14:28:00-05:00
157.29,157.32,157.29,157.32,231,2021-11-29 14:29:00-05:00
157.28,157.31,157.2437,157.3,2435,2021-11-29 14:30:00-05:00
157.27,157.27,157.26,157.26,200,2021-11-29 14:31:00-05:00
157.25,157.25,157.2,157.23,1200,2021-11-29 14:32:00-05:00
157.25,157.35,157.25,157.35,1393,2021-11-29 14:33:00-05:00
157.325,157.37,157.325,157.365,600,2021-11-29 14:34:00-05:00
157.4,157.46,157.36,157.41,3131,2021-11-29 14:35:00-05:00
157.36,157.36,157.16,157.16,1812,2021-11-29 14:36:00-05:00
157.15,157.165,157.07,157.165,1400,2021-11-29 14:37:00-05:00
157.0718,157.0718,157.07,157.07,200,2021-11-29 14:38:00-05:00
157.07,157.07,157.07,157.07,100,2021-11-29 14:39:00-05:00
157.075,157.075,156.86,156.93,1153,2021-11-29 14:40:00-05:00
156.855,156.99,156.855,156.98,1500,2021-11-29 14:41:00-05:00
157.02,157.02,156.98,156.98,400,2021-11-29 14:42:00-05:00
156.99,156.99,156.945,156.99,480,2021-11-29 14:43:00-05:00
157.02,157.025,156.96,157.0,1851,2021-11-29 14:44:00-05:00
157.04,157.12,157.04,157.12,500,2021-11-29 14:45:00-05:00
157.125,157.15,157.07,157.15,1509,2021-11-29 14:47:00-05:00
157.12,157.12,157.085,157.085,1000,2021-11-29 14:48:00-05:00
157.13,157.13,157.08,157.08,1654,2021-11-29 14:49:00-05:00
157.045,157.11,157.045,157.07,1000,2021-11-29 14:50:00-05:00
157.07,157.08,157.05,157.08,400,2021-11-29 14:51:00-05:00
157.08,157.08,157.03,157.05,1675,2021-11-29 14:52:00-05:00
157.02,157.02,156.95,156.96,500,2021-11-29 14:53:00-05:00
156.94,156.98,156.93,156.97,1300,2021-11-29 14:54:00-05:00
156.95,156.96,156.93,156.94,1200,2021-11-29 14:55:00-05:00
156.98,157.0,156.98,157.0,300,2021-11-29 14:56:00-05:00
157.035,157.035,156.95,156.95,1128,2021-11-29 14:57:00-05:00
156.98,157.0,156.945,157.0,2109,2021-11-29 14:58:00-05:00
157.06,157.06,157.06,157.06,100,2021-11-29 14:59:00-05:00
157.08,157.105,157.07,157.07,1300,2021-11-29 15:00:00-05:00
157.08,157.11,157.05,157.1,900,2021-11-29 15:01:00-05:00
157.09,157.25,157.09,157.25,1410,2021-11-29 15:02:00-05:00
157.245,157.245,157.24,157.24,400,2021-11-29 15:03:00-05:00
157.265,157.35,157.265,157.315,828,2021-11-29 15:04:00-05:00
157.355,157.355,157.32,157.325,555,2021-11-29 15:05:00-05:00
157.315,157.315,157.26,157.315,2559,2021-11-29 15:06:00-05:00
157.36,157.38,157.35,157.38,458,2021-11-29 15:07:00-05:00
157.415,157.415,157.325,157.325,2867,2021-11-29 15:08:00-05:00
157.335,157.335,157.26,157.26,989,2021-11-29 15:09:00-05:00
157.23,157.23,157.19,157.2083,715,2021-11-29 15:10:00-05:00
157.185,157.22,157.15,157.22,1068,2021-11-29 15:11:00-05:00
157.185,157.45,157.185,157.45,2000,2021-11-29 15:12:00-05:00
157.435,157.49,157.42,157.49,2553,2021-11-29 15:13:00-05:00
157.5,157.53,157.37,157.43,1824,2021-11-29 15:14:00-05:00
157.425,157.43,157.32,157.43,1140,2021-11-29 15:15:00-05:00
