open,high,low,close,volume,datetime
148.0548,148.0548,147.88,147.88,8056,2024-03-28 09:59:00-04:00
147.89,147.95,147.83,147.9,14538,2024-03-28 10:00:00-04:00
147.925,148.05,147.925,148.0,8357,2024-03-28 10:01:00-04:00
148.05,148.08,148.015,148.045,2723,2024-03-28 10:02:00-04:00
148.02,148.04,147.97,148.02,4604,2024-03-28 10:03:00-04:00
147.99,148.01,147.94,147.96,11368,2024-03-28 10:04:00-04:00
147.96,147.97,147.85,147.85,1900,2024-03-28 10:05:00-04:00
147.865,147.88,147.865,147.88,300,2024-03-28 10:06:00-04:00
147.85,147.85,147.84,147.84,200,2024-03-28 10:07:00-04:00
147.88,147.89,147.81,147.81,1643,2024-03-28 10:08:00-04:00
147.896,147.94,147.88,147.89,2725,2024-03-28 10:09:00-04:00
147.89,147.94,147.88,147.88,1597,2024-03-28 10:10:00-04:00
147.89,147.9816,147.89,147.96,2000,2024-03-28 10:11:00-04:00
148.0,148.04,147.9,147.9,2600,2024-03-28 10:12:00-04:00
147.89,147.89,147.82,147.845,1449,2024-03-28 10:13:00-04:00
147.8205,147.85,147.79,147.85,827,2024-03-28 10:14:00-04:00
147.79,147.86,147.78,147.85,1083,2024-03-28 10:15:00-04:00
147.92,147.94,147.92,147.94,502,2024-03-28 10:16:00-04:00
147.91,147.91,147.88,147.88,600,2024-03-28 10:17:00-04:00
147.87,147.87,147.77,147.855,6178,2024-03-28 10:18:00-04:00
147.82,147.82,147.81,147.81,200,2024-03-28 10:19:00-04:00
147.8,147.835,147.8,147.8326,1300,2024-03-28 10:20:00-04:00
147.82,147.82,147.72,147.72,1600,2024-03-28 10:21:00-04:00
147.68,147.68,147.64,147.68,800,2024-03-28 10:22:00-04:00
147.69,147.69,147.69,147.69,200,2024-03-28 10:23:00-04:00
147.66,147.66,147.59,147.59,2867,2024-03-28 10:24:00-04:00
147.62,147.62,147.5601,147.5601,787,2024-03-28 10:25:00-04:00
147.59,147.6,147.5,147.5,1100,2024-03-28 10:27:00-04:00
147.5,147.55,147.5,147.52,757,2024-03-28 10:28:00-04:00
147.49,147.52,147.46,147.48,2370,2024-03-28 10:29:00-04:00
147.45,147.47,147.44,147.47,603,2024-03-28 10:30:00-04:00
147.5,147.54,147.45,147.455,1600,2024-03-28 10:31:00-04:00
147.41,147.48,147.41,147.47,960,2024-03-28 10:32:00-04:00
147.46,147.46,147.44,147.445,3672,2024-03-28 10:33:00-04:00
147.47,147.47,147.43,147.43,1054,2024-03-28 10:34:00-04:00
147.41,147.44,147.36,147.44,1905,2024-03-28 10:35:00-04:00
147.44,147.44,147.4,147.4,800,2024-03-28 10:37:00-04:00
147.43,147.5,147.42,147.5,3700,2024-03-28 10:38:00-04:00
147.53,147.555,147.53,147.55,2167,2024-03-28 10:39:00-04:00
147.55,147.59,147.55,147.565,2616,2024-03-28 10:40:00-04:00
147.59,147.65,147.59,147.65,400,2024-03-28 10:41:00-04:00
147.655,147.655,147.655,147.655,100,2024-03-28 10:42:00-04:00
147.65,147.69,147.6,147.64,3545,2024-03-28 10:43:00-04:00
147.68,147.68,147.64,147.64,7230,2024-03-28 10:44:00-04:00
147.6321,147.6321,147.6321,147.6321,187,2024-03-28 10:45:00-04:00
147.625,147.64,147.58,147.63,4500,2024-03-28 10:46:00-04:00
147.645,147.68,147.63,147.65,2467,2024-03-28 10:47:00-04:00
147.66,147.66,147.66,147.66,100,2024-03-28 10:48:00-04:00
147.67,147.68,147.65,147.67,2505,2024-03-28 10:49:00-04:00
147.65,147.65,147.6,147.61,4470,2024-03-28 10:50:00-04:00
147.63,147.65,147.63,147.64,1354,2024-03-28 10:51:00-04:00
147.61,147.62,147.61,147.62,200,2024-03-28 10:52:00-04:00
147.66,147.6794,147.63,147.6755,2563,2024-03-28 10:53:00-04:00
147.63,147.68,147.63,147.666,2353,2024-03-28 10:54:00-04:00
147.66,147.66,147.625,147.635,1170,2024-03-28 10:55:00-04:00
147.645,147.665,147.59,147.64,3913,2024-03-28 10:56:00-04:00
147.645,147.66,147.645,147.66,200,2024-03-28 10:57:00-04:00
147.66,147.68,147.64,147.64,3221,2024-03-28 10:58:00-04:00
147.65,147.67,147.64,147.65,2739,2024-03-28 10:59:00-04:00
147.66,147.69,147.66,147.69,789,2024-03-28 11:00:00-04:00
147.675,147.675,147.65,147.675,400,2024-03-28 11:01:00-04:00
147.68,147.68,147.65,147.65,1800,2024-03-28 11:02:00-04:00
147.66,147.74,147.66,147.71,2941,2024-03-28 11:03:00-04:00
147.78,147.79,147.74,147.79,600,2024-03-28 11:04:00-04:00
147.79,147.82,147.78,147.815,1455,2024-03-28 11:05:00-04:00
147.79,147.8,147.78,147.78,1300,2024-03-28 11:06:00-04:00
147.81,147.8399,147.81,147.8399,319,2024-03-28 11:07:00-04:00
147.81,147.84,147.8,147.8,814,2024-03-28 11:08:00-04:00
147.8198,147.8198,147.79,147.79,863,2024-03-28 11:09:00-04:00
147.8,147.87,147.8,147.87,8482,2024-03-28 11:10:00-04:00
147.895,147.895,147.82,147.825,2800,2024-03-28 11:11:00-04:00
147.85,147.89,147.85,147.875,500,2024-03-28 11:12:00-04:00
147.89,147.96,147.88,147.96,1728,2024-03-28 11:13:00-04:00
147.96,148.04,147.96,148.04,3784,2024-03-28 11:14:00-04:00
148.01,148.025,147.975,147.975,2800,2024-03-28 11:15:00-04:00
148.0,148.0,147.99,148.0,1549,2024-03-28 11:16:00-04:00
147.99,148.0039,147.93,147.95,1020,2024-03-28 11:17:00-04:00
147.96,147.96,147.95,147.955,671,2024-03-28 11:18:00-04:00
147.96,147.99,147.96,147.99,669,2024-03-28 11:19:00-04:00
147.975,148.005,147.975,148.005,700,2024-03-28 11:20:00-04:00
148.02,148.02,148.01,148.01,600,2024-03-28 11:21:00-04:00
148.01,148.02,148.01,148.01,900,2024-03-28 11:22:00-04:00
148.0,148.02,147.96,147.99,2464,2024-03-28 11:23:00-04:00
148.015,148.015,147.96,147.96,1256,2024-03-28 11:24:00-04:00
147.975,147.975,147.96,147.96,300,2024-03-28 11:25:00-04:00
147.98,147.98,147.975,147.975,200,2024-03-28 11:26:00-04:00
147.975,147.99,147.96,147.96,1400,2024-03-28 11:27:00-04:00
147.96,147.97,147.9475,147.9475,1200,2024-03-28 11:28:00-04:00
147.945,147.95,147.935,147.945,840,2024-03-28 11:29:00-04:00
147.94,147.94,147.86,147.86,2600,2024-03-28 11:30:00-04:00
147.9,147.91,147.86,147.86,5698,2024-03-28 11:31:00-04:00
147.88,147.88,147.87,147.87,1040,2024-03-28 11:32:00-04:00
147.86,147.86,147.82,147.82,1200,2024-03-28 11:33:00-04:00
147.82,147.83,147.82,147.83,300,2024-03-28 11:34:00-04:00
147.81,147.83,147.81,147.83,300,2024-03-28 11:35:00-04:00
147.83,147.86,147.83,147.86,300,2024-03-28 11:36:00-04:00
147.85,147.85,147.85,147.85,500,2024-03-28 11:37:00-04:00
147.86,147.86,147.86,147.86,275,2024-03-28 11:38:00-04:00
147.85,147.85,147.81,147.81,600,2024-03-28 11:39:00-04:00
147.81,147.82,147.8,147.81,801,2024-03-28 11:40:00-04:00
147.82,147.82,147.81,147.81,400,2024-03-28 11:41:00-04:00
147.815,147.815,147.815,147.815,200,2024-03-28 11:42:00-04:00
147.81,147.84,147.8,147.805,3111,2024-03-28 11:43:00-04:00
147.8,147.8,147.785,147.8,1600,2024-03-28 11:44:00-04:00
147.78,147.78,147.7001,147.74,5291,2024-03-28 11:45:00-04:00
147.74,147.74,147.67,147.67,1520,2024-03-28 11:46:00-04:00
147.68,147.68,147.63,147.63,1355,2024-03-28 11:47:00-04:00
147.6,147.68,147.575,147.66,1196,2024-03-28 11:48:00-04:00
147.68,147.68,147.63,147.64,2154,2024-03-28 11:49:00-04:00
147.64,147.64,147.63,147.63,461,2024-03-28 11:50:00-04:00
147.626,147.7,147.626,147.68,1603,2024-03-28 11:51:00-04:00
147.66,147.66,147.64,147.65,700,2024-03-28 11:52:00-04:00
147.65,147.65,147.64,147.64,300,2024-03-28 11:53:00-04:00
147.64,147.65,147.58,147.6,1500,2024-03-28 11:54:00-04:00
147.59,147.59,147.55,147.55,1287,2024-03-28 11:55:00-04:00
147.53,147.53,147.515,147.515,300,2024-03-28 11:56:00-04:00
147.51,147.51,147.5,147.51,600,2024-03-28 11:57:00-04:00
147.53,147.55,147.53,147.55,400,2024-03-28 11:58:00-04:00
147.55,147.55,147.48,147.5,1621,2024-03-28 11:59:00-04:00
147.505,147.505,147.47,147.47,400,2024-03-28 12:00:00-04:00
147.47,147.47,147.47,147.47,200,2024-03-28 12:01:00-04:00
147.48,147.49,147.48,147.49,200,2024-03-28 12:02:00-04:00
147.5,147.52,147.5,147.52,200,2024-03-28 12:03:00-04:00
147.505,147.51,147.48,147.5044,1850,2024-03-28 12:04:00-04:00
147.5,147.53,147.5,147.525,900,2024-03-28 12:05:00-04:00
147.53,147.54,147.52,147.52,900,2024-03-28 12:06:00-04:00
147.51,147.52,147.5,147.51,1035,2024-03-28 12:07:00-04:00
147.52,147.525,147.52,147.52,300,2024-03-28 12:08:00-04:00
147.52,147.52,147.52,147.52,100,2024-03-28 12:09:00-04:00
147.515,147.55,147.515,147.55,1000,2024-03-28 12:10:00-04:00
147.58,147.61,147.58,147.59,500,2024-03-28 12:11:00-04:00
147.6,147.6,147.59,147.59,400,2024-03-28 12:12:00-04:00
147.59,147.61,147.59,147.6,1400,2024-03-28 12:13:00-04:00
147.6,147.6,147.6,147.6,100,2024-03-28 12:14:00-04:00
147.615,147.63,147.54,147.54,3186,2024-03-28 12:15:00-04:00
147.53,147.53,147.49,147.51,970,2024-03-28 12:16:00-04:00
147.51,147.51,147.475,147.475,600,2024-03-28 12:17:00-04:00
147.475,147.475,147.46,147.46,998,2024-03-28 12:18:00-04:00
147.46,147.46,147.42,147.42,500,2024-03-28 12:19:00-04:00
147.43,147.4801,147.43,147.48,4187,2024-03-28 12:20:00-04:00
147.49,147.52,147.48,147.52,2978,2024-03-28 12:21:00-04:00
147.52,147.57,147.48,147.57,3911,2024-03-28 12:22:00-04:00
147.565,147.565,147.52,147.52,1000,2024-03-28 12:23:00-04:00
147.52,147.52,147.49,147.495,1200,2024-03-28 12:24:00-04:00
147.495,147.5004,147.495,147.5004,617,2024-03-28 12:25:00-04:00
147.48,147.545,147.465,147.53,2300,2024-03-28 12:26:00-04:00
147.51,147.52,147.46,147.46,1300,2024-03-28 12:27:00-04:00
147.46,147.46,147.45,147.45,800,2024-03-28 12:28:00-04:00
147.45,147.49,147.45,147.475,831,2024-03-28 12:29:00-04:00
147.47,147.47,147.45,147.45,600,2024-03-28 12:30:00-04:00
147.46,147.46,147.425,147.43,600,2024-03-28 12:31:00-04:00
147.415,147.415,147.37,147.37,400,2024-03-28 12:32:00-04:00
147.35,147.35,147.29,147.34,800,2024-03-28 12:33:00-04:00
147.3,147.3,147.3,147.3,200,2024-03-28 12:34:00-04:00
147.29,147.29,147.26,147.26,800,2024-03-28 12:35:00-04:00
147.24,147.24,147.205,147.22,947,2024-03-28 12:36:00-04:00
147.23,147.25,147.22,147.25,500,2024-03-28 12:37:00-04:00
147.245,147.245,147.22,147.22,300,2024-03-28 12:38:00-04:00
147.215,147.215,147.215,147.215,109,2024-03-28 12:39:00-04:00
147.2,147.2,147.155,147.155,716,2024-03-28 12:40:00-04:00
147.155,147.18,147.155,147.18,978,2024-03-28 12:41:00-04:00
147.18,147.18,147.18,147.18,200,2024-03-28 12:42:00-04:00
147.185,147.185,147.165,147.17,800,2024-03-28 12:43:00-04:00
147.16,147.17,147.16,147.17,300,2024-03-28 12:44:00-04:00
147.175,147.19,147.15,147.1779,2548,2024-03-28 12:45:00-04:00
147.17,147.21,147.17,147.2,1500,2024-03-28 12:46:00-04:00
147.19,147.19,147.17,147.18,1137,2024-03-28 12:47:00-04:00
147.18,147.18,147.18,147.18,100,2024-03-28 12:48:00-04:00
147.19,147.26,147.19,147.26,1200,2024-03-28 12:50:00-04:00
147.2642,147.29,147.25,147.29,796,2024-03-28 12:52:00-04:00
147.264,147.264,147.264,147.264,250,2024-03-28 12:53:00-04:00
147.24,147.24,147.22,147.23,2100,2024-03-28 12:54:00-04:00
147.25,147.27,147.24,147.245,1000,2024-03-28 12:55:00-04:00
147.24,147.24,147.1896,147.19,1977,2024-03-28 12:56:00-04:00
147.205,147.205,147.2,147.2,400,2024-03-28 12:57:00-04:00
147.21,147.23,147.2,147.21,800,2024-03-28 12:58:00-04:00
147.22,147.24,147.21,147.24,1007,2024-03-28 12:59:00-04:00
147.22,147.22,147.21,147.21,300,2024-03-28 13:00:00-04:00
147.21,147.21,147.21,147.21,100,2024-03-28 13:01:00-04:00
147.201,147.21,147.19,147.21,1712,2024-03-28 13:02:00-04:00
147.21,147.21,147.2,147.2,1400,2024-03-28 13:03:00-04:00
147.19,147.19,147.18,147.19,500,2024-03-28 13:04:00-04:00
147.18,147.23,147.18,147.21,2307,2024-03-28 13:05:00-04:00
147.239,147.239,147.14,147.14,1542,2024-03-28 13:06:00-04:00
147.15,147.15,147.14,147.14,200,2024-03-28 13:07:00-04:00
147.13,147.13,147.11,147.11,600,2024-03-28 13:08:00-04:00
147.1215,147.1215,147.09,147.09,1127,2024-03-28 13:09:00-04:00
147.055,147.055,147.04,147.04,372,2024-03-28 13:10:00-04:00
147.03,147.03,147.015,147.015,200,2024-03-28 13:11:00-04:00
147.03,147.05,147.02,147.03,1000,2024-03-28 13:12:00-04:00
147.045,147.05,147.02,147.02,1009,2024-03-28 13:13:00-04:00
147.02,147.05,147.02,147.05,200,2024-03-28 13:14:00-04:00
147.05,147.05,147.05,147.05,100,2024-03-28 13:15:00-04:00
147.03,147.03,146.98,146.98,604,2024-03-28 13:16:00-04:00
146.96,146.96,146.96,146.96,852,2024-03-28 13:17:00-04:00
146.94,147.0,146.94,147.0,912,2024-03-28 13:18:00-04:00
147.01,147.05,146.995,147.05,1100,2024-03-28 13:19:00-04:00
147.07,147.07,146.94,146.94,1599,2024-03-28 13:20:00-04:00
146.92,146.93,146.92,146.93,200,2024-03-28 13:22:00-04:00
146.94,146.94,146.87,146.87,2020,2024-03-28 13:23:00-04:00
146.895,146.895,146.895,146.895,100,2024-03-28 13:24:00-04:00
146.86,146.86,146.8525,146.8525,400,2024-03-28 13:25:00-04:00
146.9,146.9,146.9,146.9,100,2024-03-28 13:26:00-04:00
146.87,146.87,146.86,146.86,400,2024-03-28 13:27:00-04:00
146.85,146.85,146.84,146.84,300,2024-03-28 13:28:00-04:00
146.84,146.88,146.84,146.88,1300,2024-03-28 13:29:00-04:00
146.88,146.88,146.86,146.8605,700,2024-03-28 13:30:00-04:00
146.88,146.94,146.87,146.94,1145,2024-03-28 13:31:00-04:00
146.93,146.9475,146.93,146.9475,700,2024-03-28 13:32:00-04:00
146.96,146.97,146.96,146.965,400,2024-03-28 13:33:00-04:00
146.965,146.965,146.964,146.964,414,2024-03-28 13:34:00-04:00
146.96,146.96,146.95,146.95,230,2024-03-28 13:35:00-04:00
146.94,147.0,146.94,147.0,893,2024-03-28 13:36:00-04:00
146.99,146.99,146.99,146.99,300,2024-03-28 13:37:00-04:00
146.99,147.01,146.97,146.97,2500,2024-03-28 13:38:00-04:00
146.99,147.01,146.99,146.99,7786,2024-03-28 13:39:00-04:00
146.98,146.98,146.89,146.89,2524,2024-03-28 13:40:00-04:00
146.89,146.89,146.87,146.88,300,2024-03-28 13:41:00-04:00
146.87,146.87,146.87,146.87,647,2024-03-28 13:42:00-04:00
146.86,146.865,146.85,146.865,1527,2024-03-28 13:43:00-04:00
146.84,146.86,146.84,146.86,200,2024-03-28 13:44:00-04:00
146.87,146.87,146.86,146.86,700,2024-03-28 13:45:00-04:00
146.87,146.93,146.87,146.93,2000,2024-03-28 13:46:00-04:00
146.93,146.94,146.92,146.93,896,2024-03-28 13:47:00-04:00
146.91,146.9138,146.9,146.9,762,2024-03-28 13:48:00-04:00
146.91,146.93,146.91,146.93,411,2024-03-28 13:49:00-04:00
146.93,146.93,146.91,146.91,500,2024-03-28 13:50:00-04:00
146.925,146.925,146.815,146.815,2176,2024-03-28 13:51:00-04:00
146.81,146.845,146.81,146.83,1670,2024-03-28 13:52:00-04:00
146.82,146.85,146.815,146.83,1800,2024-03-28 13:53:00-04:00
146.83,146.83,146.83,146.83,344,2024-03-28 13:54:00-04:00
146.82,146.84,146.81,146.84,1100,2024-03-28 13:55:00-04:00
146.84,146.845,146.83,146.83,1200,2024-03-28 13:56:00-04:00
146.83,146.86,146.82,146.86,900,2024-03-28 13:57:00-04:00
146.87,146.89,146.86,146.86,1947,2024-03-28 13:58:00-04:00
146.86,146.86,146.86,146.86,500,2024-03-28 13:59:00-04:00
146.8671,146.8671,146.84,146.84,1831,2024-03-28 14:00:00-04:00
146.845,146.858,146.79,146.79,3244,2024-03-28 14:01:00-04:00
146.765,146.79,146.765,146.77,800,2024-03-28 14:02:00-04:00
146.76,146.795,146.76,146.78,1789,2024-03-28 14:03:00-04:00
146.795,146.83,146.795,146.83,907,2024-03-28 14:04:00-04:00
146.83,146.83,146.82,146.82,800,2024-03-28 14:05:00-04:00
146.825,146.86,146.825,146.835,1100,2024-03-28 14:06:00-04:00
146.84,146.85,146.81,146.81,883,2024-03-28 14:07:00-04:00
146.82,146.82,146.77,146.77,1216,2024-03-28 14:08:00-04:00
146.76,146.8,146.76,146.8,955,2024-03-28 14:09:00-04:00
146.79,146.815,146.785,146.815,1628,2024-03-28 14:10:00-04:00
146.81,146.81,146.8,146.805,679,2024-03-28 14:11:00-04:00
146.795,146.805,146.79,146.79,1186,2024-03-28 14:12:00-04:00
146.79,146.8,146.77,146.8,1331,2024-03-28 14:13:00-04:00
146.805,146.805,146.79,146.79,300,2024-03-28 14:14:00-04:00
146.79,146.79,146.78,146.79,453,2024-03-28 14:15:00-04:00
146.81,146.83,146.76,146.76,2200,2024-03-28 14:16:00-04:00
146.755,146.755,146.755,146.755,400,2024-03-28 14:17:00-04:00
146.755,146.755,146.74,146.755,1987,2024-03-28 14:18:00-04:00
146.775,146.82,146.775,146.815,1285,2024-03-28 14:20:00-04:00
146.815,146.815,146.815,146.815,100,2024-03-28 14:21:00-04:00
146.83,146.88,146.83,146.865,1222,2024-03-28 14:22:00-04:00
146.91,146.91,146.86,146.86,700,2024-03-28 14:23:00-04:00
146.88,146.9,146.88,146.9,807,2024-03-28 14:24:00-04:00
146.91,146.94,146.91,146.93,1095,2024-03-28 14:25:00-04:00
146.92,146.93,146.91,146.93,1000,2024-03-28 14:26:00-04:00
146.912,146.912,146.86,146.89,2196,2024-03-28 14:27:00-04:00
146.8972,146.94,146.8972,146.94,540,2024-03-28 14:28:00-04:00
146.92,146.93,146.915,146.93,415,2024-03-28 14:29:00-04:00
146.9,146.91,146.9,146.91,600,2024-03-28 14:30:00-04:00
146.88,146.89,146.81,146.81,1813,2024-03-28 14:31:00-04:00
146.8,146.82,146.79,146.79,300,2024-03-28 14:32:00-04:00
146.78,146.78,146.77,146.78,900,2024-03-28 14:33:00-04:00
146.79,146.79,146.695,146.71,3195,2024-03-28 14:34:00-04:00
146.7,146.73,146.7,146.73,300,2024-03-28 14:35:00-04:00
146.72,146.72,146.7,146.71,400,2024-03-28 14:36:00-04:00
146.68,146.695,146.66,146.66,1620,2024-03-28 14:37:00-04:00
146.66,146.68,146.66,146.67,600,2024-03-28 14:38:00-04:00
146.64,146.65,146.63,146.65,1026,2024-03-28 14:39:00-04:00
146.64,146.64,146.61,146.61,400,2024-03-28 14:40:00-04:00
146.61,146.61,146.59,146.61,800,2024-03-28 14:41:00-04:00
146.61,146.61,146.57,146.57,1342,2024-03-28 14:42:00-04:00
146.54,146.56,146.53,146.55,1900,2024-03-28 14:43:00-04:00
146.55,146.56,146.54,146.54,700,2024-03-28 14:44:00-04:00
146.545,146.545,146.53,146.53,300,2024-03-28 14:45:00-04:00
146.56,146.57,146.545,146.55,1487,2024-03-28 14:46:00-04:00
146.59,146.61,146.58,146.6,1000,2024-03-28 14:47:00-04:00
146.62,146.64,146.62,146.64,200,2024-03-28 14:48:00-04:00
146.645,146.645,146.63,146.63,900,2024-03-28 14:49:00-04:00
146.635,146.635,146.62,146.62,300,2024-03-28 14:50:00-04:00
146.64,146.675,146.635,146.67,1502,2024-03-28 14:51:00-04:00
146.71,146.75,146.7,146.745,1583,2024-03-28 14:52:00-04:00
146.75,146.75,146.68,146.7,3878,2024-03-28 14:53:00-04:00
146.7296,146.73,146.71,146.71,1100,2024-03-28 14:54:00-04:00
146.75,146.755,146.75,146.755,300,2024-03-28 14:55:00-04:00
146.77,146.855,146.77,146.855,1600,2024-03-28 14:56:00-04:00
146.87,146.99,146.87,146.99,1435,2024-03-28 14:57:00-04:00
146.998,147.0,146.95,146.96,3140,2024-03-28 14:58:00-04:00
146.96,146.96,146.95,146.95,400,2024-03-28 14:59:00-04:00
146.94,146.9538,146.9373,146.945,2217,2024-03-28 15:00:00-04:00
146.93,146.93,146.87,146.89,2779,2024-03-28 15:01:00-04:00
146.88,146.89,146.869,146.89,510,2024-03-28 15:02:00-04:00
146.86,146.91,146.86,146.87,800,2024-03-28 15:03:00-04:00
146.865,146.865,146.79,146.79,1200,2024-03-28 15:04:00-04:00
146.79,146.825,146.74,146.825,1928,2024-03-28 15:05:00-04:00
146.81,146.81,146.78,146.785,1001,2024-03-28 15:06:00-04:00
146.75,146.76,146.73,146.75,1200,2024-03-28 15:07:00-04:00
146.76,146.78,146.76,146.78,700,2024-03-28 15:08:00-04:00
146.8,146.825,146.79,146.825,1200,2024-03-28 15:09:00-04:00
146.84,146.87,146.83,146.855,1900,2024-03-28 15:10:00-04:00
146.84,146.85,146.83,146.83,915,2024-03-28 15:11:00-04:00
146.82,146.82,146.8,146.8,2400,2024-03-28 15:12:00-04:00
146.8,146.85,146.8,146.83,1500,2024-03-28 15:13:00-04:00
146.84,146.84,146.83,146.83,1200,2024-03-28 15:14:00-04:00
146.83,146.84,146.81,146.8275,1353,2024-03-28 15:15:00-04:00
146.825,146.85,146.825,146.84,2506,2024-03-28 15:16:00-04:00
146.85,146.85,146.82,146.82,914,2024-03-28 15:17:00-04:00
146.82,146.83,146.82,146.83,700,2024-03-28 15:18:00-04:00
146.83,146.83,146.8,146.8,1460,2024-03-28 15:19:00-04:00
146.81,146.86,146.81,146.86,2455,2024-03-28 15:20:00-04:00
146.8672,146.88,146.8672,146.87,810,2024-03-28 15:21:00-04:00
146.88,146.88,146.86,146.88,2500,2024-03-28 15:22:00-04:00
146.87,146.87,146.82,146.82,1910,2024-03-28 15:23:00-04:00
146.82,146.89,146.81,146.89,2007,2024-03-28 15:24:00-04:00
146.89,146.89,146.865,146.8793,4769,2024-03-28 15:25:00-04:00
146.89,146.96,146.89,146.95,2100,2024-03-28 15:26:00-04:00
146.95,146.95,146.91,146.91,2400,2024-03-28 15:27:00-04:00
146.89,146.94,146.87,146.94,3038,2024-03-28 15:28:00-04:00
146.94,146.95,146.91,146.95,6579,2024-03-28 15:29:00-04:00
146.96,146.9825,146.96,146.98,800,2024-03-28 15:30:00-04:00
146.97,146.99,146.9118,146.98,4598,2024-03-28 15:31:00-04:00
146.933,146.98,146.933,146.95,400,2024-03-28 15:32:00-04:00
146.98,147.1,146.98,147.1,1304,2024-03-28 15:33:00-04:00
147.07,147.08,147.06,147.06,600,2024-03-28 15:34:00-04:00
147.04,147.06,147.0,147.06,3332,2024-03-28 15:35:00-04:00
147.06,147.0837,147.06,147.06,1555,2024-03-28 15:36:00-04:00
147.06,147.08,147.05,147.08,1156,2024-03-28 15:37:00-04:00
147.05,147.05,146.99,146.99,3034,2024-03-28 15:38:00-04:00
147.0,147.0251,147.0,147.0251,1683,2024-03-28 15:39:00-04:00
147.02,147.02,147.0,147.0,2010,2024-03-28 15:40:00-04:00
147.0,147.02,146.98,146.98,2697,2024-03-28 15:41:00-04:00
146.97,147.0,146.85,146.85,3825,2024-03-28 15:42:00-04:00
146.85,146.85,146.8,146.801,1253,2024-03-28 15:43:00-04:00
146.8,146.92,146.791,146.92,4441,2024-03-28 15:44:00-04:00
146.92,146.95,146.9,146.92,3210,2024-03-28 15:45:00-04:00
146.91,146.91,146.85,146.86,2679,2024-03-28 15:46:00-04:00
146.86,146.89,146.78,146.78,3031,2024-03-28 15:47:00-04:00
146.78,146.7815,146.75,146.75,3600,2024-03-28 15:48:00-04:00
146.75,146.81,146.74,146.81,3056,2024-03-28 15:49:00-04:00
146.79,146.79,146.57,146.635,13950,2024-03-28 15:50:00-04:00
146.65,146.78,146.64,146.71,12182,2024-03-28 15:51:00-04:00
146.74,146.74,146.6,146.61,6702,2024-03-28 15:52:00-04:00
146.63,146.6899,146.61,146.615,6861,2024-03-28 15:53:00-04:00
146.6,146.73,146.45,146.72,25940,2024-03-28 15:54:00-04:00
146.735,146.9,146.735,146.78,22503,2024-03-28 15:55:00-04:00
146.78,146.8,146.7,146.77,16705,2024-03-28 15:56:00-04:00
146.77,146.87,146.77,146.86,22864,2024-03-28 15:57:00-04:00
146.88,146.895,146.78,146.79,23968,2024-03-28 15:58:00-04:00
146.79,146.84,146.68,146.73,69034,2024-03-28 15:59:00-04:00
146.72,146.76,146.71,146.76,507568,2024-03-28 16:00:00-04:00
146.76,146.76,146.76,146.76,16607,2024-03-28 16:04:00-04:00
146.65,146.65,146.65,146.65,111,2024-03-28 16:24:00-04:00
146.65,146.65,146.65,146.65,202,2024-03-28 16:33:00-04:00
146.65,146.65,146.65,146.65,218,2024-03-28 19:56:00-04:00
146.95,146.95,146.95,146.95,122,2024-04-01 09:28:00-04:00
146.43,146.63,146.22,146.35,27158,2024-04-01 09:30:00-04:00
146.34,146.73,146.24,146.525,4104,2024-04-01 09:31:00-04:00
146.6441,146.6441,146.6441,146.6441,681,2024-04-01 09:32:00-04:00
