open,high,low,close,volume,datetime
217.3,217.3,217.3,217.3,201,2021-11-29 11:59:00-05:00
217.29,217.29,217.11,217.11,510,2021-11-29 12:00:00-05:00
217.135,217.135,217.135,217.135,100,2021-11-29 12:02:00-05:00
217.145,217.145,217.145,217.145,100,2021-11-29 12:03:00-05:00
217.39,217.5,217.39,217.44,594,2021-11-29 12:05:00-05:00
217.36,217.36,217.16,217.16,400,2021-11-29 12:06:00-05:00
217.155,217.155,217.155,217.155,100,2021-11-29 12:07:00-05:00
217.32,217.32,217.235,217.235,203,2021-11-29 12:08:00-05:00
217.32,217.32,217.32,217.32,100,2021-11-29 12:10:00-05:00
217.34,217.34,217.34,217.34,100,2021-11-29 12:11:00-05:00
217.41,217.41,217.41,217.41,100,2021-11-29 12:12:00-05:00
217.455,217.455,217.41,217.43,800,2021-11-29 12:13:00-05:00
217.5,217.5,217.49,217.49,203,2021-11-29 12:15:00-05:00
217.48,217.525,217.39,217.49,1100,2021-11-29 12:16:00-05:00
217.44,217.44,217.44,217.44,100,2021-11-29 12:17:00-05:00
217.625,217.625,217.625,217.625,100,2021-11-29 12:20:00-05:00
217.78,217.8645,217.78,217.86,426,2021-11-29 12:21:00-05:00
218.02,218.02,217.84,217.84,402,2021-11-29 12:22:00-05:00
218.095,218.24,218.08,218.08,1222,2021-11-29 12:25:00-05:00
217.955,217.955,217.83,217.89,598,2021-11-29 12:28:00-05:00
217.91,218.01,217.91,218.01,230,2021-11-29 12:29:00-05:00
218.01,218.01,218.01,218.01,100,2021-11-29 12:30:00-05:00
218.16,218.16,218.16,218.16,100,2021-11-29 12:31:00-05:00
218.26,218.26,218.185,218.185,200,2021-11-29 12:32:00-05:00
218.13,218.13,217.96,217.96,389,2021-11-29 12:36:00-05:00
218.11,218.26,218.11,218.165,400,2021-11-29 12:38:00-05:00
218.1,218.1,218.1,218.1,100,2021-11-29 12:42:00-05:00
218.01,218.01,218.01,218.01,100,2021-11-29 12:43:00-05:00
218.06,218.06,218.03,218.03,300,2021-11-29 12:45:00-05:00
218.1,218.18,218.01,218.01,1402,2021-11-29 12:48:00-05:00
217.94,217.94,217.85,217.85,400,2021-11-29 12:49:00-05:00
217.865,217.865,217.865,217.865,100,2021-11-29 12:51:00-05:00
217.705,217.705,217.705,217.705,100,2021-11-29 12:52:00-05:00
217.675,217.68,217.6,217.6,800,2021-11-29 12:53:00-05:00
217.69,217.69,217.69,217.69,100,2021-11-29 12:55:00-05:00
217.58,217.6525,217.58,217.6525,200,2021-11-29 12:59:00-05:00
217.67,217.67,217.67,217.67,100,2021-11-29 13:02:00-05:00
217.745,217.745,217.68,217.68,200,2021-11-29 13:04:00-05:00
217.54,217.63,217.53,217.53,500,2021-11-29 13:05:00-05:00
217.72,217.72,217.72,217.72,100,2021-11-29 13:06:00-05:00
217.64,217.75,217.64,217.75,200,2021-11-29 13:07:00-05:00
217.92,217.92,217.92,217.92,100,2021-11-29 13:10:00-05:00
217.77,217.77,217.77,217.77,200,2021-11-29 13:12:00-05:00
217.775,217.775,217.7,217.7,200,2021-11-29 13:13:00-05:00
217.61,217.61,217.53,217.53,417,2021-11-29 13:15:00-05:00
217.3,217.3,217.3,217.3,100,2021-11-29 13:18:00-05:00
217.28,217.28,217.28,217.28,200,2021-11-29 13:19:00-05:00
217.67,217.67,217.67,217.67,225,2021-11-29 13:21:00-05:00
217.43,217.43,217.36,217.38,332,2021-11-29 13:22:00-05:00
217.36,217.36,217.36,217.36,100,2021-11-29 13:24:00-05:00
217.23,217.23,217.23,217.23,100,2021-11-29 13:25:00-05:00
217.23,217.34,217.195,217.34,1005,2021-11-29 13:26:00-05:00
217.2,217.27,217.1692,217.25,400,2021-11-29 13:27:00-05:00
217.27,217.27,217.27,217.27,100,2021-11-29 13:29:00-05:00
217.44,217.44,217.345,217.44,504,2021-11-29 13:30:00-05:00
217.545,217.545,217.505,217.505,200,2021-11-29 13:34:00-05:00
217.48,217.62,217.48,217.51,714,2021-11-29 13:35:00-05:00
217.545,217.545,217.545,217.545,100,2021-11-29 13:36:00-05:00
217.43,217.44,217.25,217.25,490,2021-11-29 13:38:00-05:00
216.89,217.17,216.89,217.17,400,2021-11-29 13:39:00-05:00
217.02,217.02,216.92,216.92,206,2021-11-29 13:40:00-05:00
216.97,217.01,216.94,216.94,300,2021-11-29 13:41:00-05:00
216.92,216.945,216.92,216.945,200,2021-11-29 13:43:00-05:00
216.89,216.995,216.89,216.995,200,2021-11-29 13:44:00-05:00
216.97,216.97,216.97,216.97,100,2021-11-29 13:48:00-05:00
216.87,216.88,216.85,216.85,408,2021-11-29 13:49:00-05:00
216.855,216.855,216.855,216.855,100,2021-11-29 13:50:00-05:00
216.74,216.74,216.545,216.66,600,2021-11-29 13:51:00-05:00
216.57,216.57,216.57,216.57,100,2021-11-29 13:52:00-05:00
216.44,216.44,216.44,216.44,200,2021-11-29 13:53:00-05:00
216.57,216.67,216.57,216.67,400,2021-11-29 13:54:00-05:00
216.62,216.62,216.62,216.62,100,2021-11-29 13:56:00-05:00
216.84,216.84,216.84,216.84,100,2021-11-29 13:57:00-05:00
216.79,216.79,216.79,216.79,100,2021-11-29 13:59:00-05:00
216.87,216.87,216.7,216.7,200,2021-11-29 14:00:00-05:00
216.79,216.94,216.79,216.94,603,2021-11-29 14:04:00-05:00
216.9,216.9,216.9,216.9,200,2021-11-29 14:06:00-05:00
216.91,216.92,216.89,216.89,600,2021-11-29 14:07:00-05:00
216.875,216.875,216.875,216.875,100,2021-11-29 14:08:00-05:00
216.875,216.875,216.875,216.875,100,2021-11-29 14:09:00-05:00
216.98,216.98,216.98,216.98,200,2021-11-29 14:11:00-05:00
216.995,216.995,216.995,216.995,100,2021-11-29 14:14:00-05:00
216.995,216.995,216.995,216.995,100,2021-11-29 14:15:00-05:00
216.93,216.93,216.83,216.83,502,2021-11-29 14:16:00-05:00
216.56,216.56,216.56,216.56,113,2021-11-29 14:19:00-05:00
216.54,216.665,216.54,216.665,200,2021-11-29 14:20:00-05:00
216.74,216.98,216.74,216.75,700,2021-11-29 14:21:00-05:00
216.77,216.77,216.77,216.77,100,2021-11-29 14:22:00-05:00
216.75,216.755,216.73,216.755,500,2021-11-29 14:23:00-05:00
216.683,216.71,216.67,216.71,511,2021-11-29 14:24:00-05:00
216.76,216.76,216.76,216.76,100,2021-11-29 14:25:00-05:00
217.03,217.15,217.03,217.15,200,2021-11-29 14:28:00-05:00
217.145,217.145,217.145,217.145,100,2021-11-29 14:29:00-05:00
217.145,217.145,216.99,216.99,400,2021-11-29 14:30:00-05:00
217.11,217.11,217.11,217.11,100,2021-11-29 14:36:00-05:00
216.82,216.97,216.82,216.95,602,2021-11-29 14:40:00-05:00
216.905,216.905,216.815,216.89,804,2021-11-29 14:41:00-05:00
216.92,216.92,216.77,216.77,440,2021-11-29 14:42:00-05:00
216.709,216.75,216.709,216.72,300,2021-11-29 14:43:00-05:00
216.8,216.8,216.8,216.8,100,2021-11-29 14:44:00-05:00
216.855,216.855,216.855,216.855,100,2021-11-29 14:45:00-05:00
216.865,216.865,216.865,216.865,100,2021-11-29 14:46:00-05:00
216.76,216.76,216.69,216.69,571,2021-11-29 14:47:00-05:00
216.72,216.72,216.66,216.66,301,2021-11-29 14:48:00-05:00
216.725,216.725,216.725,216.725,200,2021-11-29 14:50:00-05:00
216.76,216.76,216.76,216.76,100,2021-11-29 14:51:00-05:00
216.75,216.75,216.75,216.75,100,2021-11-29 14:52:00-05:00
216.65,216.65,216.59,216.62,706,2021-11-29 14:53:00-05:00
216.625,216.625,216.44,216.44,613,2021-11-29 14:54:00-05:00
216.33,216.33,216.33,216.33,100,2021-11-29 14:55:00-05:00
216.33,216.33,216.33,216.33,200,2021-11-29 14:56:00-05:00
216.23,216.23,216.23,216.23,100,2021-11-29 14:57:00-05:00
216.16,216.16,216.16,216.16,100,2021-11-29 14:58:00-05:00
216.1,216.165,216.1,216.165,400,2021-11-29 14:59:00-05:00
216.2,216.25,216.2,216.25,200,2021-11-29 15:00:00-05:00
216.225,216.3,216.225,216.28,604,2021-11-29 15:01:00-05:00
216.64,216.64,216.58,216.58,316,2021-11-29 15:03:00-05:00
216.37,216.43,216.35,216.42,600,2021-11-29 15:07:00-05:00
216.385,216.385,216.385,216.385,100,2021-11-29 15:08:00-05:00
216.44,216.44,216.44,216.44,200,2021-11-29 15:09:00-05:00
216.44,216.45,216.44,216.45,300,2021-11-29 15:10:00-05:00
216.435,216.45,216.435,216.45,300,2021-11-29 15:11:00-05:00
216.445,216.445,216.445,216.445,100,2021-11-29 15:12:00-05:00
216.445,216.54,216.445,216.54,400,2021-11-29 15:13:00-05:00
216.5,216.65,216.5,216.59,800,2021-11-29 15:14:00-05:00
216.64,216.69,216.64,216.69,200,2021-11-29 15:15:00-05:00
216.74,216.74,216.63,216.63,403,2021-11-29 15:17:00-05:00
216.65,216.65,216.65,216.65,110,2021-11-29 15:18:00-05:00
216.58,216.58,216.42,216.42,300,2021-11-29 15:19:00-05:00
216.185,216.33,216.185,216.33,400,2021-11-29 15:20:00-05:00
216.325,216.43,216.315,216.41,501,2021-11-29 15:23:00-05:00
216.25,216.33,216.25,216.28,300,2021-11-29 15:24:00-05:00
216.28,216.28,216.28,216.28,100,2021-11-29 15:25:00-05:00
216.26,216.26,216.205,216.205,600,2021-11-29 15:26:00-05:00
216.215,216.215,216.215,216.215,100,2021-11-29 15:27:00-05:00
216.16,216.17,216.14,216.14,400,2021-11-29 15:28:00-05:00
215.94,216.02,215.94,215.95,800,2021-11-29 15:30:00-05:00
215.95,215.95,215.95,215.95,100,2021-11-29 15:31:00-05:00
216.01,216.01,215.94,215.94,583,2021-11-29 15:32:00-05:00
215.88,216.03,215.87,216.03,1121,2021-11-29 15:33:00-05:00
216.01,216.1,216.01,216.015,1200,2021-11-29 15:34:00-05:00
216.055,216.17,216.055,216.165,600,2021-11-29 15:35:00-05:00
216.17,216.27,216.16,216.195,1399,2021-11-29 15:37:00-05:00
216.2,216.2,216.14,216.14,618,2021-11-29 15:39:00-05:00
216.165,216.24,216.165,216.195,501,2021-11-29 15:40:00-05:00
216.28,216.28,216.28,216.28,100,2021-11-29 15:41:00-05:00
216.22,216.23,216.14,216.14,784,2021-11-29 15:42:00-05:00
216.07,216.07,216.07,216.07,226,2021-11-29 15:43:00-05:00
216.07,216.14,216.07,216.105,1003,2021-11-29 15:44:00-05:00
216.16,216.16,216.16,216.16,100,2021-11-29 15:45:00-05:00
216.05,216.05,215.87,215.87,1122,2021-11-29 15:46:00-05:00
215.595,215.69,215.595,215.65,600,2021-11-29 15:47:00-05:00
215.67,215.67,215.59,215.59,1010,2021-11-29 15:48:00-05:00
215.66,215.88,215.61,215.88,1432,2021-11-29 15:49:00-05:00
215.75,215.86,215.48,215.545,3019,2021-11-29 15:50:00-05:00
215.53,215.66,215.47,215.645,971,2021-11-29 15:51:00-05:00
215.61,215.72,215.58,215.72,800,2021-11-29 15:52:00-05:00
215.72,215.88,215.72,215.73,2550,2021-11-29 15:53:00-05:00
215.68,215.81,215.68,215.69,1507,2021-11-29 15:54:00-05:00
215.67,215.94,215.66,215.85,2908,2021-11-29 15:55:00-05:00
215.83,215.875,215.83,215.83,600,2021-11-29 15:56:00-05:00
215.84,215.94,215.77,215.9,8610,2021-11-29 15:57:00-05:00
215.89,215.89,215.72,215.72,1962,2021-11-29 15:58:00-05:00
215.75,215.909,215.38,215.54,19194,2021-11-29 15:59:00-05:00
215.53,215.53,215.53,215.53,135755,2021-11-29 16:02:00-05:00
215.53,215.53,215.53,215.53,881,2021-11-29 16:03:00-05:00
212.78,212.78,212.53,212.53,4063,2021-11-30 09:30:00-05:00
213.71,215.035,213.38,214.999,1050,2021-11-30 09:33:00-05:00
215.19,215.19,215.19,215.19,200,2021-11-30 09:34:00-05:00
214.585,214.585,214.17,214.585,505,2021-11-30 09:35:00-05:00
214.325,214.63,213.59,213.85,1619,2021-11-30 09:36:00-05:00
213.37,213.37,213.37,213.37,212,2021-11-30 09:38:00-05:00
213.1,213.55,213.1,213.55,200,2021-11-30 09:39:00-05:00
213.2,213.305,213.2,213.305,200,2021-11-30 09:40:00-05:00
213.44,213.44,213.44,213.44,100,2021-11-30 09:41:00-05:00
213.94,213.94,213.2,213.545,2247,2021-11-30 09:45:00-05:00
213.15,213.35,213.01,213.01,600,2021-11-30 09:46:00-05:00
213.0,213.11,212.84,212.84,600,2021-11-30 09:47:00-05:00
212.9,213.23,212.62,212.62,928,2021-11-30 09:49:00-05:00
212.58,212.58,212.45,212.45,200,2021-11-30 09:50:00-05:00
212.03,212.045,211.94,212.045,600,2021-11-30 09:51:00-05:00
211.635,211.635,211.635,211.635,100,2021-11-30 09:52:00-05:00
211.92,212.14,211.84,211.84,500,2021-11-30 09:53:00-05:00
212.1025,212.88,212.03,212.88,2400,2021-11-30 09:54:00-05:00
212.86,213.05,212.86,212.86,400,2021-11-30 09:55:00-05:00
212.59,213.14,212.52,212.57,1000,2021-11-30 09:56:00-05:00
212.775,212.775,212.775,212.775,100,2021-11-30 09:57:00-05:00
212.35,212.54,212.35,212.54,300,2021-11-30 09:59:00-05:00
212.24,212.24,212.24,212.24,288,2021-11-30 10:00:00-05:00
212.37,212.765,212.37,212.765,900,2021-11-30 10:02:00-05:00
213.24,213.7975,213.08,213.7975,2154,2021-11-30 10:06:00-05:00
213.845,214.18,213.845,214.18,364,2021-11-30 10:07:00-05:00
214.03,214.18,213.95,213.95,500,2021-11-30 10:08:00-05:00
213.945,213.945,213.945,213.945,200,2021-11-30 10:09:00-05:00
213.93,213.94,213.49,213.49,500,2021-11-30 10:10:00-05:00
213.15,213.15,213.15,213.15,100,2021-11-30 10:13:00-05:00
212.89,212.89,212.73,212.73,300,2021-11-30 10:14:00-05:00
213.055,213.055,213.055,213.055,100,2021-11-30 10:16:00-05:00
212.745,212.745,212.745,212.745,100,2021-11-30 10:17:00-05:00
212.7,212.7,212.7,212.7,100,2021-11-30 10:18:00-05:00
213.0,213.0,212.9,212.9,200,2021-11-30 10:19:00-05:00
212.38,212.38,212.38,212.38,100,2021-11-30 10:22:00-05:00
212.835,212.835,212.835,212.835,100,2021-11-30 10:23:00-05:00
212.835,212.835,212.835,212.835,100,2021-11-30 10:24:00-05:00
212.368,212.368,212.368,212.368,100,2021-11-30 10:25:00-05:00
212.74,212.74,212.74,212.74,100,2021-11-30 10:26:00-05:00
212.59,212.59,212.34,212.52,600,2021-11-30 10:27:00-05:00
212.66,212.66,212.59,212.59,1202,2021-11-30 10:28:00-05:00
212.49,212.49,212.49,212.49,100,2021-11-30 10:29:00-05:00
212.665,212.95,212.665,212.95,1000,2021-11-30 10:30:00-05:00
213.095,213.095,213.095,213.095,100,2021-11-30 10:31:00-05:00
213.105,213.105,212.79,212.8,956,2021-11-30 10:32:00-05:00
212.98,212.98,212.98,212.98,100,2021-11-30 10:34:00-05:00
213.165,213.165,213.165,213.165,100,2021-11-30 10:35:00-05:00
213.11,213.11,213.11,213.11,246,2021-11-30 10:36:00-05:00
212.65,212.65,212.65,212.65,100,2021-11-30 10:38:00-05:00
212.86,212.86,212.86,212.86,100,2021-11-30 10:39:00-05:00
212.68,212.68,212.68,212.68,100,2021-11-30 10:41:00-05:00
212.81,212.81,212.81,212.81,100,2021-11-30 10:42:00-05:00
212.99,212.99,212.99,212.99,100,2021-11-30 10:44:00-05:00
212.83,212.865,212.52,212.52,400,2021-11-30 10:45:00-05:00
212.424,212.424,212.424,212.424,200,2021-11-30 10:46:00-05:00
212.38,212.38,212.35,212.35,501,2021-11-30 10:47:00-05:00
211.52,211.52,211.215,211.215,300,2021-11-30 10:50:00-05:00
211.48,211.5906,211.28,211.5906,300,2021-11-30 10:51:00-05:00
211.02,211.02,210.38,210.38,694,2021-11-30 10:53:00-05:00
210.46,210.53,210.38,210.38,1050,2021-11-30 10:54:00-05:00
210.25,210.25,210.24,210.24,200,2021-11-30 10:55:00-05:00
210.03,210.03,209.89,209.89,300,2021-11-30 10:56:00-05:00
210.16,210.25,210.16,210.25,200,2021-11-30 10:57:00-05:00
209.85,209.86,209.7,209.76,1996,2021-11-30 10:58:00-05:00
209.6617,209.6617,209.6617,209.6617,151,2021-11-30 10:59:00-05:00
209.38,209.6,209.13,209.13,800,2021-11-30 11:00:00-05:00
209.37,209.64,209.264,209.33,600,2021-11-30 11:01:00-05:00
209.04,209.04,209.04,209.04,200,2021-11-30 11:02:00-05:00
209.065,209.56,209.065,209.56,781,2021-11-30 11:03:00-05:00
209.46,209.46,209.46,209.46,100,2021-11-30 11:04:00-05:00
209.42,209.63,209.34,209.63,326,2021-11-30 11:06:00-05:00
209.37,209.37,209.37,209.37,100,2021-11-30 11:07:00-05:00
209.29,209.29,209.29,209.29,100,2021-11-30 11:08:00-05:00
209.76,209.76,209.73,209.76,300,2021-11-30 11:09:00-05:00
209.44,209.44,209.44,209.44,100,2021-11-30 11:10:00-05:00
209.64,209.84,209.42,209.84,400,2021-11-30 11:11:00-05:00
209.795,209.795,209.795,209.795,100,2021-11-30 11:12:00-05:00
209.77,209.77,209.58,209.58,300,2021-11-30 11:13:00-05:00
209.815,210.04,209.815,210.04,501,2021-11-30 11:15:00-05:00
210.5,210.5,210.32,210.32,500,2021-11-30 11:17:00-05:00
210.32,210.32,210.32,210.32,523,2021-11-30 11:18:00-05:00
210.2006,210.45,209.96,210.45,2337,2021-11-30 11:20:00-05:00
209.93,209.93,209.85,209.85,354,2021-11-30 11:23:00-05:00
209.83,209.95,209.7,209.95,600,2021-11-30 11:26:00-05:00
209.92,209.92,209.8,209.8,200,2021-11-30 11:27:00-05:00
209.71,209.71,209.71,209.71,100,2021-11-30 11:28:00-05:00
209.64,209.825,209.62,209.825,704,2021-11-30 11:29:00-05:00
209.6,209.6,209.6,209.6,100,2021-11-30 11:30:00-05:00
209.69,209.69,209.69,209.69,100,2021-11-30 11:31:00-05:00
209.7,209.75,209.7,209.75,300,2021-11-30 11:32:00-05:00
209.45,209.565,209.32,209.32,400,2021-11-30 11:33:00-05:00
209.315,209.315,209.315,209.315,100,2021-11-30 11:34:00-05:00
209.22,209.5,209.18,209.18,500,2021-11-30 11:35:00-05:00
209.175,209.175,209.175,209.175,100,2021-11-30 11:36:00-05:00
209.02,209.02,208.863,208.863,300,2021-11-30 11:37:00-05:00
208.63,208.63,208.63,208.63,100,2021-11-30 11:38:00-05:00
208.53,208.565,208.53,208.565,200,2021-11-30 11:40:00-05:00
208.43,208.43,208.32,208.32,300,2021-11-30 11:41:00-05:00
207.95,207.95,207.95,207.95,200,2021-11-30 11:44:00-05:00
207.83,207.83,207.56,207.56,800,2021-11-30 11:45:00-05:00
207.45,207.49,207.08,207.175,2417,2021-11-30 11:46:00-05:00
207.18,207.18,207.11,207.11,806,2021-11-30 11:47:00-05:00
207.05,207.3,207.05,207.11,901,2021-11-30 11:48:00-05:00
207.105,207.105,207.105,207.105,100,2021-11-30 11:49:00-05:00
207.1199,207.1199,206.97,206.97,202,2021-11-30 11:50:00-05:00
207.11,207.11,206.97,206.97,200,2021-11-30 11:51:00-05:00
207.01,207.26,207.01,207.17,2697,2021-11-30 11:52:00-05:00
207.14,207.14,206.92,206.92,801,2021-11-30 11:53:00-05:00
206.84,206.84,206.705,206.82,402,2021-11-30 11:54:00-05:00
206.83,206.88,206.62,206.62,953,2021-11-30 11:55:00-05:00
206.81,206.94,206.77,206.93,1216,2021-11-30 11:56:00-05:00
206.9,207.12,206.76,207.12,900,2021-11-30 11:57:00-05:00
207.45,207.475,207.4,207.4,436,2021-11-30 11:58:00-05:00
207.31,207.565,207.31,207.5,1295,2021-11-30 11:59:00-05:00
207.625,207.625,206.98,206.98,818,2021-11-30 12:00:00-05:00
206.995,206.995,206.69,206.69,800,2021-11-30 12:01:00-05:00
206.405,206.465,206.39,206.39,500,2021-11-30 12:02:00-05:00
206.44,206.5,206.44,206.47,971,2021-11-30 12:03:00-05:00
206.33,206.34,206.3,206.3,400,2021-11-30 12:04:00-05:00
206.34,206.56,206.34,206.56,500,2021-11-30 12:05:00-05:00
206.44,206.44,206.44,206.44,100,2021-11-30 12:06:00-05:00
206.61,206.62,206.5,206.52,400,2021-11-30 12:07:00-05:00
206.62,206.62,206.49,206.49,601,2021-11-30 12:08:00-05:00
206.3,206.3,206.18,206.22,1710,2021-11-30 12:09:00-05:00
206.41,206.455,206.3,206.455,800,2021-11-30 12:10:00-05:00
206.46,206.815,206.46,206.815,602,2021-11-30 12:12:00-05:00
206.85,206.85,206.69,206.69,319,2021-11-30 12:13:00-05:00
206.65,206.65,206.65,206.65,104,2021-11-30 12:15:00-05:00
206.835,207.05,206.835,207.035,800,2021-11-30 12:16:00-05:00
206.99,207.035,206.92,207.035,300,2021-11-30 12:17:00-05:00
207.15,207.15,207.12,207.12,295,2021-11-30 12:18:00-05:00
206.94,207.06,206.94,207.06,200,2021-11-30 12:19:00-05:00
206.82,206.82,206.75,206.75,300,2021-11-30 12:21:00-05:00
206.68,206.68,206.48,206.48,775,2021-11-30 12:23:00-05:00
206.66,206.85,206.54,206.76,701,2021-11-30 12:24:00-05:00
206.77,206.775,206.77,206.775,200,2021-11-30 12:25:00-05:00
206.62,206.62,206.62,206.62,100,2021-11-30 12:26:00-05:00
206.583,206.583,206.583,206.583,100,2021-11-30 12:27:00-05:00
206.57,206.57,206.57,206.57,100,2021-11-30 12:28:00-05:00
206.76,206.77,206.76,206.77,300,2021-11-30 12:29:00-05:00
206.765,206.765,206.53,206.53,1110,2021-11-30 12:30:00-05:00
206.45,206.65,206.45,206.59,1816,2021-11-30 12:31:00-05:00
206.605,206.625,206.48,206.625,500,2021-11-30 12:32:00-05:00
206.86,206.86,206.86,206.86,100,2021-11-30 12:33:00-05:00
207.18,207.18,207.18,207.18,100,2021-11-30 12:34:00-05:00
206.9,206.9,206.285,206.34,900,2021-11-30 12:37:00-05:00
206.58,206.6,206.505,206.6,800,2021-11-30 12:38:00-05:00
206.43,206.5,206.07,206.225,1293,2021-11-30 12:41:00-05:00
206.135,206.135,206.135,206.135,200,2021-11-30 12:43:00-05:00
206.26,206.76,206.2025,206.76,600,2021-11-30 12:44:00-05:00
206.58,206.58,206.57,206.57,499,2021-11-30 12:45:00-05:00
206.555,206.555,206.33,206.33,605,2021-11-30 12:47:00-05:00
206.21,206.21,206.21,206.21,200,2021-11-30 12:49:00-05:00
206.35,206.44,206.35,206.39,500,2021-11-30 12:50:00-05:00
206.39,206.39,206.27,206.28,1208,2021-11-30 12:51:00-05:00
206.25,206.25,206.09,206.09,500,2021-11-30 12:52:00-05:00
205.97,206.225,205.925,206.025,2340,2021-11-30 12:53:00-05:00
205.97,206.17,205.97,206.08,1708,2021-11-30 12:54:00-05:00
206.08,206.08,205.9,205.9,1228,2021-11-30 12:55:00-05:00
205.87,205.87,205.72,205.72,400,2021-11-30 12:56:00-05:00
205.795,205.8,205.78,205.78,300,2021-11-30 12:57:00-05:00
205.76,205.76,205.64,205.64,300,2021-11-30 12:58:00-05:00
205.46,205.515,205.46,205.515,200,2021-11-30 12:59:00-05:00
205.46,205.62,205.46,205.62,381,2021-11-30 13:00:00-05:00
205.525,205.525,205.52,205.52,360,2021-11-30 13:01:00-05:00
205.37,205.405,205.23,205.405,300,2021-11-30 13:02:00-05:00
205.21,205.21,205.025,205.025,212,2021-11-30 13:03:00-05:00
204.8,204.94,204.66,204.805,1401,2021-11-30 13:05:00-05:00
205.0,205.08,204.86,205.013,1455,2021-11-30 13:06:00-05:00
205.16,205.16,205.16,205.16,101,2021-11-30 13:07:00-05:00
205.485,205.62,205.485,205.59,300,2021-11-30 13:08:00-05:00
205.545,205.6,205.54,205.54,1200,2021-11-30 13:09:00-05:00
205.68,205.82,205.655,205.655,1472,2021-11-30 13:11:00-05:00
205.83,205.84,205.82,205.82,400,2021-11-30 13:13:00-05:00
205.81,205.82,205.68,205.755,866,2021-11-30 13:14:00-05:00
205.86,206.03,205.85,206.03,400,2021-11-30 13:15:00-05:00
205.78,205.8,205.78,205.8,472,2021-11-30 13:17:00-05:00
205.87,205.87,205.87,205.87,100,2021-11-30 13:18:00-05:00
205.99,206.0,205.99,206.0,701,2021-11-30 13:19:00-05:00
206.11,206.31,206.11,206.31,200,2021-11-30 13:21:00-05:00
206.455,206.7,206.455,206.7,300,2021-11-30 13:22:00-05:00
206.64,206.765,206.64,206.765,200,2021-11-30 13:24:00-05:00
206.83,206.83,206.62,206.66,679,2021-11-30 13:26:00-05:00
206.555,206.84,206.555,206.84,1160,2021-11-30 13:28:00-05:00
206.75,206.75,206.75,206.75,100,2021-11-30 13:29:00-05:00
206.96,207.05,206.96,207.02,300,2021-11-30 13:30:00-05:00
207.085,207.085,207.085,207.085,100,2021-11-30 13:31:00-05:00
207.05,207.05,207.05,207.05,100,2021-11-30 13:32:00-05:00
207.04,207.04,206.965,206.965,462,2021-11-30 13:35:00-05:00
207.01,207.08,207.01,207.08,200,2021-11-30 13:36:00-05:00
207.15,207.15,207.14,207.14,204,2021-11-30 13:37:00-05:00
206.99,206.99,206.99,206.99,100,2021-11-30 13:38:00-05:00
206.945,206.945,206.91,206.91,300,2021-11-30 13:40:00-05:00
207.09,207.16,207.09,207.16,403,2021-11-30 13:41:00-05:00
207.26,207.27,206.775,206.79,1200,2021-11-30 13:44:00-05:00
206.86,206.86,206.66,206.66,227,2021-11-30 13:45:00-05:00
206.66,206.66,206.66,206.66,476,2021-11-30 13:46:00-05:00
206.72,206.72,206.6,206.71,303,2021-11-30 13:48:00-05:00
206.55,206.55,206.55,206.55,100,2021-11-30 13:49:00-05:00
206.65,206.88,206.65,206.855,1936,2021-11-30 13:51:00-05:00
206.58,206.59,206.27,206.47,4211,2021-11-30 13:52:00-05:00
206.557,206.56,206.295,206.46,8438,2021-11-30 13:53:00-05:00
206.51,206.815,206.3,206.66,4084,2021-11-30 13:54:00-05:00
206.665,206.68,206.415,206.54,1447,2021-11-30 13:55:00-05:00
206.615,206.615,206.615,206.615,137,2021-11-30 13:56:00-05:00
206.59,206.59,206.505,206.505,237,2021-11-30 13:57:00-05:00
206.535,206.6575,206.535,206.59,1324,2021-11-30 13:59:00-05:00
206.585,206.585,206.585,206.585,100,2021-11-30 14:00:00-05:00
206.71,206.71,206.58,206.58,200,2021-11-30 14:01:00-05:00
206.58,206.675,206.58,206.675,400,2021-11-30 14:02:00-05:00
206.675,206.91,206.675,206.865,602,2021-11-30 14:03:00-05:00
206.98,206.98,206.98,206.98,200,2021-11-30 14:04:00-05:00
207.02,207.02,206.825,206.825,1159,2021-11-30 14:05:00-05:00
206.95,207.13,206.95,207.02,400,2021-11-30 14:08:00-05:00
207.26,207.28,207.165,207.28,700,2021-11-30 14:09:00-05:00
207.39,207.52,207.21,207.23,3273,2021-11-30 14:10:00-05:00
207.25,207.88,207.25,207.72,2487,2021-11-30 14:11:00-05:00
207.77,207.77,207.75,207.75,303,2021-11-30 14:13:00-05:00
207.75,207.75,207.75,207.75,300,2021-11-30 14:14:00-05:00
207.83,207.85,207.83,207.83,986,2021-11-30 14:15:00-05:00
207.94,208.12,207.94,208.085,1129,2021-11-30 14:16:00-05:00
208.14,208.14,207.995,208.1,400,2021-11-30 14:17:00-05:00
208.185,208.185,208.185,208.185,100,2021-11-30 14:20:00-05:00
208.06,208.105,208.03,208.085,511,2021-11-30 14:21:00-05:00
208.06,208.06,208.06,208.06,100,2021-11-30 14:22:00-05:00
208.02,208.23,208.02,208.23,300,2021-11-30 14:25:00-05:00
208.25,208.25,207.95,207.95,513,2021-11-30 14:26:00-05:00
207.89,207.89,207.69,207.69,656,2021-11-30 14:29:00-05:00
207.71,207.77,207.47,207.77,1184,2021-11-30 14:30:00-05:00
207.945,207.945,207.55,207.55,761,2021-11-30 14:32:00-05:00
