open,high,low,close,volume,datetime
226.905,226.94,226.78,226.79,1278,2024-03-28 10:09:00-04:00
226.785,226.825,226.655,226.825,2367,2024-03-28 10:10:00-04:00
226.815,226.95,226.815,226.88,1621,2024-03-28 10:11:00-04:00
226.91,226.965,226.67,226.67,2290,2024-03-28 10:12:00-04:00
226.54,226.78,226.54,226.78,939,2024-03-28 10:13:00-04:00
226.69,226.88,226.69,226.88,1537,2024-03-28 10:14:00-04:00
226.91,226.94,226.81,226.83,2376,2024-03-28 10:15:00-04:00
226.9,226.96,226.85,226.85,1457,2024-03-28 10:16:00-04:00
226.875,226.94,226.69,226.72,6907,2024-03-28 10:17:00-04:00
226.68,226.77,226.59,226.75,1769,2024-03-28 10:18:00-04:00
226.665,226.8,226.665,226.76,1533,2024-03-28 10:19:00-04:00
226.675,226.8,226.6731,226.6731,1095,2024-03-28 10:20:00-04:00
226.7899,226.7899,226.715,226.715,250,2024-03-28 10:21:00-04:00
226.715,226.82,226.66,226.82,763,2024-03-28 10:22:00-04:00
226.9,226.9,226.865,226.865,700,2024-03-28 10:23:00-04:00
226.85,226.94,226.85,226.895,1296,2024-03-28 10:24:00-04:00
226.82,226.905,226.79,226.905,1126,2024-03-28 10:25:00-04:00
226.905,226.95,226.8538,226.95,421,2024-03-28 10:26:00-04:00
226.96,226.96,226.83,226.935,1416,2024-03-28 10:27:00-04:00
226.99,227.05,226.95,226.975,1227,2024-03-28 10:28:00-04:00
226.93,226.93,226.83,226.83,1130,2024-03-28 10:29:00-04:00
226.855,226.91,226.8391,226.8391,722,2024-03-28 10:30:00-04:00
226.815,226.87,226.8,226.83,1200,2024-03-28 10:31:00-04:00
226.825,226.825,226.76,226.76,200,2024-03-28 10:32:00-04:00
226.82,226.9,226.82,226.88,905,2024-03-28 10:33:00-04:00
226.855,226.88,226.81,226.81,2425,2024-03-28 10:34:00-04:00
226.86,226.9,226.835,226.895,900,2024-03-28 10:35:00-04:00
226.82,226.88,226.82,226.88,300,2024-03-28 10:36:00-04:00
226.835,226.97,226.83,226.9446,2074,2024-03-28 10:37:00-04:00
227.08,227.08,227.08,227.08,100,2024-03-28 10:38:00-04:00
227.035,227.07,227.025,227.06,1317,2024-03-28 10:39:00-04:00
227.0,227.08,226.965,226.975,1993,2024-03-28 10:40:00-04:00
227.06,227.06,226.96,226.975,2203,2024-03-28 10:41:00-04:00
226.95,226.95,226.88,226.9,2338,2024-03-28 10:42:00-04:00
226.92,226.97,226.92,226.965,1212,2024-03-28 10:43:00-04:00
226.96,226.96,226.89,226.89,1580,2024-03-28 10:44:00-04:00
226.92,226.94,226.7625,226.7625,1309,2024-03-28 10:45:00-04:00
226.85,226.869,226.82,226.84,1535,2024-03-28 10:46:00-04:00
226.79,226.89,226.79,226.83,4121,2024-03-28 10:47:00-04:00
226.86,226.86,226.77,226.78,2329,2024-03-28 10:48:00-04:00
226.805,226.83,226.77,226.77,667,2024-03-28 10:49:00-04:00
226.785,226.84,226.785,226.8,606,2024-03-28 10:50:00-04:00
226.83,226.94,226.825,226.9,675,2024-03-28 10:51:00-04:00
226.94,226.97,226.915,226.94,843,2024-03-28 10:52:00-04:00
227.02,227.02,226.97,226.975,2400,2024-03-28 10:53:00-04:00
226.98,227.02,226.96,227.015,1504,2024-03-28 10:54:00-04:00
227.005,227.085,227.005,227.075,1047,2024-03-28 10:55:00-04:00
227.055,227.08,226.97,227.08,1874,2024-03-28 10:56:00-04:00
227.06,227.11,227.06,227.085,830,2024-03-28 10:57:00-04:00
227.12,227.17,227.11,227.15,6479,2024-03-28 10:58:00-04:00
227.16,227.17,227.03,227.03,2276,2024-03-28 10:59:00-04:00
227.04,227.13,227.01,227.08,3455,2024-03-28 11:00:00-04:00
227.02,227.0705,226.98,227.0,2396,2024-03-28 11:01:00-04:00
226.95,226.95,226.755,226.755,900,2024-03-28 11:02:00-04:00
226.785,226.85,226.745,226.815,1200,2024-03-28 11:03:00-04:00
226.79,226.83,226.79,226.83,200,2024-03-28 11:04:00-04:00
226.84,226.88,226.76,226.7649,2136,2024-03-28 11:05:00-04:00
226.75,226.76,226.75,226.76,200,2024-03-28 11:06:00-04:00
226.74,226.75,226.535,226.61,2761,2024-03-28 11:07:00-04:00
226.57,226.58,226.55,226.58,677,2024-03-28 11:08:00-04:00
226.48,226.61,226.41,226.58,4742,2024-03-28 11:09:00-04:00
226.56,226.56,226.4201,226.43,3550,2024-03-28 11:10:00-04:00
226.43,226.47,226.415,226.445,2145,2024-03-28 11:11:00-04:00
226.39,226.4,226.34,226.36,4981,2024-03-28 11:12:00-04:00
226.37,226.63,226.37,226.63,1400,2024-03-28 11:13:00-04:00
226.57,226.64,226.53,226.59,2283,2024-03-28 11:14:00-04:00
226.51,226.6,226.51,226.6,810,2024-03-28 11:15:00-04:00
226.63,226.73,226.58,226.73,1975,2024-03-28 11:16:00-04:00
226.715,226.79,226.71,226.755,700,2024-03-28 11:17:00-04:00
226.76,226.815,226.675,226.81,2704,2024-03-28 11:18:00-04:00
226.71,226.71,226.685,226.7088,538,2024-03-28 11:19:00-04:00
226.6999,226.775,226.6999,226.775,375,2024-03-28 11:20:00-04:00
226.71,226.79,226.7,226.79,687,2024-03-28 11:21:00-04:00
226.84,226.91,226.81,226.85,1460,2024-03-28 11:22:00-04:00
226.83,226.83,226.8,226.83,300,2024-03-28 11:23:00-04:00
226.805,226.82,226.76,226.79,1806,2024-03-28 11:24:00-04:00
226.83,226.88,226.82,226.85,603,2024-03-28 11:25:00-04:00
226.86,226.89,226.8,226.8,1301,2024-03-28 11:26:00-04:00
226.81,226.85,226.715,226.72,1953,2024-03-28 11:27:00-04:00
226.75,226.76,226.72,226.735,950,2024-03-28 11:28:00-04:00
226.69,226.71,226.62,226.71,1000,2024-03-28 11:29:00-04:00
226.73,226.73,226.7,226.7,294,2024-03-28 11:30:00-04:00
226.72,226.91,226.72,226.91,3995,2024-03-28 11:31:00-04:00
226.99,227.06,226.95,227.06,2442,2024-03-28 11:32:00-04:00
227.08,227.08,227.04,227.04,400,2024-03-28 11:33:00-04:00
227.05,227.05,226.92,226.93,1300,2024-03-28 11:34:00-04:00
226.915,227.055,226.89,227.0,2626,2024-03-28 11:35:00-04:00
226.96,226.9682,226.885,226.915,4424,2024-03-28 11:36:00-04:00
226.915,227.06,226.915,227.06,1613,2024-03-28 11:37:00-04:00
227.03,227.0799,227.03,227.0799,1106,2024-03-28 11:38:00-04:00
227.04,227.06,226.995,227.06,1947,2024-03-28 11:39:00-04:00
227.07,227.09,227.01,227.05,1767,2024-03-28 11:40:00-04:00
227.045,227.05,226.98,227.05,1586,2024-03-28 11:41:00-04:00
227.09,227.17,227.09,227.15,2272,2024-03-28 11:42:00-04:00
227.155,227.155,227.12,227.15,1203,2024-03-28 11:43:00-04:00
227.09,227.19,227.09,227.19,5370,2024-03-28 11:44:00-04:00
227.23,227.27,227.17,227.17,1164,2024-03-28 11:45:00-04:00
227.17,227.2,227.08,227.13,6878,2024-03-28 11:46:00-04:00
227.13,227.135,227.13,227.135,200,2024-03-28 11:47:00-04:00
227.12,227.22,227.105,227.22,874,2024-03-28 11:48:00-04:00
227.19,227.23,227.185,227.215,1916,2024-03-28 11:49:00-04:00
227.25,227.25,227.195,227.2,600,2024-03-28 11:50:00-04:00
227.2283,227.23,227.14,227.21,1725,2024-03-28 11:51:00-04:00
227.21,227.29,227.21,227.29,1398,2024-03-28 11:52:00-04:00
227.29,227.29,227.16,227.16,1800,2024-03-28 11:53:00-04:00
227.16,227.16,227.14,227.14,500,2024-03-28 11:54:00-04:00
227.1338,227.15,227.11,227.11,1363,2024-03-28 11:55:00-04:00
227.14,227.18,227.035,227.07,2585,2024-03-28 11:56:00-04:00
227.135,227.18,227.135,227.18,924,2024-03-28 11:57:00-04:00
227.15,227.195,227.15,227.1799,1046,2024-03-28 11:58:00-04:00
227.115,227.115,227.09,227.1,562,2024-03-28 11:59:00-04:00
227.095,227.095,227.0399,227.0399,704,2024-03-28 12:00:00-04:00
227.04,227.12,227.04,227.12,976,2024-03-28 12:01:00-04:00
227.1006,227.21,227.1006,227.21,1808,2024-03-28 12:03:00-04:00
227.2,227.2041,227.17,227.18,798,2024-03-28 12:04:00-04:00
227.1583,227.28,227.1501,227.28,725,2024-03-28 12:05:00-04:00
227.29,227.299,227.25,227.25,800,2024-03-28 12:06:00-04:00
227.265,227.365,227.265,227.365,1627,2024-03-28 12:07:00-04:00
227.42,227.42,227.36,227.37,981,2024-03-28 12:08:00-04:00
227.38,227.38,227.35,227.35,600,2024-03-28 12:09:00-04:00
227.35,227.41,227.34,227.405,861,2024-03-28 12:10:00-04:00
227.44,227.54,227.44,227.47,4917,2024-03-28 12:11:00-04:00
227.48,227.48,227.42,227.47,1104,2024-03-28 12:12:00-04:00
227.49,227.55,227.49,227.55,443,2024-03-28 12:13:00-04:00
227.54,227.58,227.535,227.535,800,2024-03-28 12:14:00-04:00
227.49,227.49,227.46,227.46,594,2024-03-28 12:15:00-04:00
227.47,227.5,227.47,227.5,1186,2024-03-28 12:16:00-04:00
227.5,227.57,227.5,227.57,832,2024-03-28 12:17:00-04:00
227.575,227.61,227.48,227.48,2285,2024-03-28 12:18:00-04:00
227.445,227.445,227.42,227.42,1000,2024-03-28 12:19:00-04:00
227.46,227.46,227.4301,227.432,353,2024-03-28 12:20:00-04:00
227.445,227.445,227.4,227.4,300,2024-03-28 12:21:00-04:00
227.44,227.45,227.38,227.38,904,2024-03-28 12:22:00-04:00
227.4,227.425,227.3501,227.41,964,2024-03-28 12:23:00-04:00
227.38,227.485,227.375,227.485,1559,2024-03-28 12:25:00-04:00
227.475,227.5699,227.475,227.51,1668,2024-03-28 12:26:00-04:00
227.51,227.51,227.47,227.47,200,2024-03-28 12:27:00-04:00
227.44,227.45,227.44,227.4468,700,2024-03-28 12:28:00-04:00
227.41,227.44,227.4,227.41,2230,2024-03-28 12:29:00-04:00
227.3701,227.41,227.305,227.33,1077,2024-03-28 12:30:00-04:00
227.38,227.3877,227.265,227.27,1917,2024-03-28 12:31:00-04:00
227.3,227.33,227.3,227.33,200,2024-03-28 12:33:00-04:00
227.32,227.32,227.25,227.25,603,2024-03-28 12:34:00-04:00
227.24,227.24,227.21,227.22,630,2024-03-28 12:35:00-04:00
227.2055,227.2055,227.2055,227.2055,260,2024-03-28 12:36:00-04:00
227.21,227.24,227.18,227.18,1855,2024-03-28 12:37:00-04:00
227.18,227.22,227.14,227.22,1140,2024-03-28 12:38:00-04:00
227.25,227.27,227.2,227.27,1566,2024-03-28 12:39:00-04:00
227.29,227.32,227.29,227.32,415,2024-03-28 12:40:00-04:00
227.22,227.37,227.22,227.37,933,2024-03-28 12:41:00-04:00
227.29,227.325,227.29,227.325,590,2024-03-28 12:42:00-04:00
227.33,227.35,227.33,227.35,200,2024-03-28 12:43:00-04:00
227.38,227.39,227.32,227.32,1530,2024-03-28 12:44:00-04:00
227.3,227.3,227.27,227.28,725,2024-03-28 12:45:00-04:00
227.28,227.29,227.26,227.26,520,2024-03-28 12:46:00-04:00
227.32,227.32,227.27,227.29,1158,2024-03-28 12:48:00-04:00
227.26,227.2675,227.26,227.2675,360,2024-03-28 12:49:00-04:00
227.31,227.31,227.19,227.2325,2200,2024-03-28 12:50:00-04:00
227.22,227.25,227.17,227.2,1700,2024-03-28 12:51:00-04:00
227.18,227.18,227.06,227.15,1692,2024-03-28 12:52:00-04:00
227.16,227.18,227.115,227.12,1621,2024-03-28 12:53:00-04:00
227.12,227.2,227.12,227.19,990,2024-03-28 12:54:00-04:00
227.18,227.22,227.15,227.15,7874,2024-03-28 12:55:00-04:00
227.155,227.155,227.0947,227.0947,2810,2024-03-28 12:56:00-04:00
227.07,227.085,227.0,227.02,2681,2024-03-28 12:57:00-04:00
227.0,227.08,226.96,227.06,3728,2024-03-28 12:58:00-04:00
227.06,227.12,226.99,227.1188,1920,2024-03-28 12:59:00-04:00
227.095,227.095,227.05,227.05,860,2024-03-28 13:00:00-04:00
227.05,227.11,227.035,227.06,1843,2024-03-28 13:01:00-04:00
227.09,227.115,227.035,227.07,1571,2024-03-28 13:02:00-04:00
227.095,227.175,227.095,227.175,639,2024-03-28 13:03:00-04:00
227.165,227.165,227.13,227.13,303,2024-03-28 13:04:00-04:00
227.19,227.2285,227.14,227.22,604,2024-03-28 13:05:00-04:00
227.27,227.27,227.2,227.2,606,2024-03-28 13:06:00-04:00
227.19,227.27,227.18,227.225,800,2024-03-28 13:07:00-04:00
227.24,227.24,227.24,227.24,100,2024-03-28 13:08:00-04:00
227.2,227.23,227.2,227.23,860,2024-03-28 13:09:00-04:00
227.2,227.2,227.18,227.18,401,2024-03-28 13:10:00-04:00
227.18,227.18,227.12,227.12,1012,2024-03-28 13:11:00-04:00
227.125,227.125,227.05,227.05,960,2024-03-28 13:12:00-04:00
227.06,227.12,227.06,227.12,800,2024-03-28 13:13:00-04:00
227.05,227.05,227.0,227.05,1148,2024-03-28 13:14:00-04:00
227.06,227.11,227.06,227.09,500,2024-03-28 13:15:00-04:00
227.095,227.12,227.038,227.12,2451,2024-03-28 13:16:00-04:00
227.08,227.08,227.08,227.08,200,2024-03-28 13:17:00-04:00
227.07,227.16,227.07,227.07,685,2024-03-28 13:18:00-04:00
227.09,227.16,227.09,227.16,1328,2024-03-28 13:19:00-04:00
227.1295,227.23,227.1295,227.19,7906,2024-03-28 13:20:00-04:00
227.26,227.26,227.15,227.155,740,2024-03-28 13:21:00-04:00
227.12,227.12,227.08,227.1,809,2024-03-28 13:22:00-04:00
227.105,227.16,227.105,227.16,905,2024-03-28 13:23:00-04:00
227.155,227.21,227.155,227.21,1404,2024-03-28 13:24:00-04:00
227.185,227.24,227.185,227.19,1358,2024-03-28 13:25:00-04:00
227.21,227.27,227.21,227.23,600,2024-03-28 13:26:00-04:00
227.18,227.21,227.16,227.185,1123,2024-03-28 13:27:00-04:00
227.14,227.14,227.125,227.125,200,2024-03-28 13:28:00-04:00
227.14,227.18,227.14,227.155,950,2024-03-28 13:29:00-04:00
227.17,227.17,227.06,227.06,1095,2024-03-28 13:30:00-04:00
227.09,227.12,227.0675,227.12,755,2024-03-28 13:31:00-04:00
227.11,227.14,227.1077,227.115,802,2024-03-28 13:32:00-04:00
227.165,227.165,227.145,227.145,675,2024-03-28 13:33:00-04:00
227.05,227.145,227.05,227.13,929,2024-03-28 13:34:00-04:00
227.04,227.04,227.04,227.04,400,2024-03-28 13:35:00-04:00
227.01,227.135,227.01,227.135,1043,2024-03-28 13:36:00-04:00
227.18,227.19,227.14,227.18,1556,2024-03-28 13:37:00-04:00
227.22,227.25,227.21,227.25,415,2024-03-28 13:38:00-04:00
227.18,227.18,227.125,227.125,800,2024-03-28 13:39:00-04:00
227.1125,227.1125,227.055,227.1,1562,2024-03-28 13:40:00-04:00
227.1,227.1,227.08,227.08,457,2024-03-28 13:41:00-04:00
227.05,227.09,226.995,227.04,2217,2024-03-28 13:42:00-04:00
227.0,227.015,226.9757,227.015,827,2024-03-28 13:43:00-04:00
227.05,227.05,227.0,227.0,952,2024-03-28 13:44:00-04:00
226.99,227.015,226.97,227.015,300,2024-03-28 13:45:00-04:00
227.02,227.14,227.02,227.14,929,2024-03-28 13:46:00-04:00
227.13,227.13,227.1,227.1,620,2024-03-28 13:47:00-04:00
227.125,227.16,227.125,227.16,200,2024-03-28 13:48:00-04:00
227.185,227.2,227.15,227.185,543,2024-03-28 13:49:00-04:00
227.22,227.259,227.18,227.18,704,2024-03-28 13:50:00-04:00
227.22,227.22,227.16,227.19,1635,2024-03-28 13:51:00-04:00
227.185,227.27,227.185,227.27,621,2024-03-28 13:52:00-04:00
227.26,227.26,227.23,227.23,200,2024-03-28 13:53:00-04:00
227.25,227.25,227.18,227.18,1013,2024-03-28 13:54:00-04:00
227.1801,227.22,227.17,227.22,885,2024-03-28 13:55:00-04:00
227.3,227.3,227.23,227.23,1000,2024-03-28 13:56:00-04:00
227.255,227.29,227.22,227.285,1696,2024-03-28 13:57:00-04:00
227.31,227.31,227.25,227.29,850,2024-03-28 13:58:00-04:00
227.28,227.33,227.27,227.28,6439,2024-03-28 13:59:00-04:00
227.31,227.37,227.295,227.325,6681,2024-03-28 14:00:00-04:00
227.3,227.3,227.2248,227.2248,1818,2024-03-28 14:01:00-04:00
227.2433,227.32,227.24,227.24,1620,2024-03-28 14:02:00-04:00
227.205,227.205,227.14,227.14,862,2024-03-28 14:03:00-04:00
227.15,227.3085,227.15,227.265,1652,2024-03-28 14:04:00-04:00
227.26,227.31,227.26,227.31,852,2024-03-28 14:05:00-04:00
227.35,227.38,227.35,227.35,712,2024-03-28 14:06:00-04:00
227.33,227.435,227.33,227.435,948,2024-03-28 14:07:00-04:00
227.415,227.51,227.415,227.51,600,2024-03-28 14:08:00-04:00
227.53,227.56,227.52,227.56,703,2024-03-28 14:09:00-04:00
227.56,227.69,227.56,227.69,2605,2024-03-28 14:10:00-04:00
227.7,227.71,227.7,227.71,400,2024-03-28 14:11:00-04:00
227.73,227.765,227.73,227.765,1439,2024-03-28 14:12:00-04:00
227.76,227.76,227.7,227.7,5610,2024-03-28 14:13:00-04:00
227.72,227.72,227.68,227.685,738,2024-03-28 14:14:00-04:00
227.65,227.67,227.52,227.56,1833,2024-03-28 14:15:00-04:00
227.57,227.6,227.57,227.57,896,2024-03-28 14:16:00-04:00
227.5,227.53,227.46,227.5,1234,2024-03-28 14:17:00-04:00
227.51,227.54,227.46,227.46,2655,2024-03-28 14:18:00-04:00
227.42,227.45,227.36,227.36,500,2024-03-28 14:19:00-04:00
227.4,227.42,227.32,227.37,5001,2024-03-28 14:20:00-04:00
227.37,227.4,227.28,227.3,901,2024-03-28 14:21:00-04:00
227.275,227.3138,227.275,227.3138,761,2024-03-28 14:22:00-04:00
227.34,227.35,227.3,227.3,933,2024-03-28 14:23:00-04:00
227.27,227.27,227.21,227.24,301,2024-03-28 14:24:00-04:00
227.21,227.28,227.2,227.24,1000,2024-03-28 14:25:00-04:00
227.24,227.27,227.17,227.22,1709,2024-03-28 14:26:00-04:00
227.1882,227.22,227.15,227.15,603,2024-03-28 14:27:00-04:00
227.25,227.3,227.24,227.27,1671,2024-03-28 14:28:00-04:00
227.25,227.34,227.25,227.33,954,2024-03-28 14:29:00-04:00
227.28,227.28,227.18,227.21,1300,2024-03-28 14:30:00-04:00
227.17,227.24,227.17,227.21,1625,2024-03-28 14:31:00-04:00
227.21,227.22,227.18,227.215,1356,2024-03-28 14:32:00-04:00
227.23,227.29,227.21,227.21,872,2024-03-28 14:33:00-04:00
227.2,227.21,227.18,227.2,1600,2024-03-28 14:34:00-04:00
227.22,227.27,227.17,227.27,964,2024-03-28 14:35:00-04:00
227.23,227.26,227.2,227.23,1072,2024-03-28 14:36:00-04:00
227.26,227.265,227.22,227.22,1453,2024-03-28 14:37:00-04:00
227.225,227.225,227.19,227.19,306,2024-03-28 14:38:00-04:00
227.23,227.25,227.205,227.25,600,2024-03-28 14:39:00-04:00
227.24,227.25,227.22,227.22,908,2024-03-28 14:40:00-04:00
227.21,227.21,227.175,227.21,700,2024-03-28 14:41:00-04:00
227.2117,227.2117,227.15,227.15,1165,2024-03-28 14:42:00-04:00
227.1,227.1,227.04,227.04,309,2024-03-28 14:43:00-04:00
227.06,227.06,227.02,227.05,1147,2024-03-28 14:44:00-04:00
227.04,227.13,227.03,227.13,2595,2024-03-28 14:45:00-04:00
227.18,227.24,227.17,227.215,1219,2024-03-28 14:46:00-04:00
227.19,227.22,227.18,227.18,801,2024-03-28 14:47:00-04:00
227.17,227.18,227.1601,227.165,976,2024-03-28 14:48:00-04:00
227.15,227.18,227.15,227.18,200,2024-03-28 14:49:00-04:00
227.18,227.19,227.15,227.175,1110,2024-03-28 14:50:00-04:00
227.19,227.21,227.16,227.16,1418,2024-03-28 14:51:00-04:00
227.18,227.32,227.18,227.29,1394,2024-03-28 14:52:00-04:00
227.3,227.43,227.3,227.43,1109,2024-03-28 14:53:00-04:00
227.45,227.5,227.45,227.5,2153,2024-03-28 14:54:00-04:00
227.505,227.505,227.43,227.43,913,2024-03-28 14:55:00-04:00
227.45,227.53,227.45,227.53,1880,2024-03-28 14:56:00-04:00
227.53,227.69,227.51,227.69,2800,2024-03-28 14:57:00-04:00
227.67,227.75,227.66,227.73,750,2024-03-28 14:58:00-04:00
227.73,227.75,227.7,227.75,600,2024-03-28 14:59:00-04:00
227.7323,227.8228,227.7323,227.76,3261,2024-03-28 15:00:00-04:00
227.78,227.93,227.77,227.93,4048,2024-03-28 15:01:00-04:00
227.91,227.96,227.91,227.95,1537,2024-03-28 15:02:00-04:00
227.9,227.9,227.74,227.74,900,2024-03-28 15:03:00-04:00
227.735,227.77,227.66,227.66,939,2024-03-28 15:04:00-04:00
227.63,227.65,227.61,227.64,542,2024-03-28 15:05:00-04:00
227.61,227.6311,227.55,227.59,995,2024-03-28 15:06:00-04:00
227.58,227.58,227.555,227.56,1014,2024-03-28 15:07:00-04:00
227.59,227.615,227.5201,227.59,2221,2024-03-28 15:08:00-04:00
227.64,227.705,227.61,227.6901,1644,2024-03-28 15:09:00-04:00
227.74,227.8,227.74,227.795,611,2024-03-28 15:10:00-04:00
227.81,227.81,227.69,227.69,1635,2024-03-28 15:11:00-04:00
227.705,227.84,227.705,227.84,2310,2024-03-28 15:12:00-04:00
227.91,227.95,227.91,227.945,947,2024-03-28 15:13:00-04:00
227.93,227.955,227.93,227.955,282,2024-03-28 15:14:00-04:00
227.95,228.0194,227.9,228.0194,8993,2024-03-28 15:15:00-04:00
228.005,228.035,228.005,228.03,1850,2024-03-28 15:16:00-04:00
228.03,228.045,228.03,228.04,1000,2024-03-28 15:17:00-04:00
228.04,228.07,227.97,227.98,5143,2024-03-28 15:18:00-04:00
228.0,228.0,227.9104,227.9104,2592,2024-03-28 15:19:00-04:00
227.9,227.915,227.89,227.895,1775,2024-03-28 15:20:00-04:00
227.885,227.92,227.8,227.81,5701,2024-03-28 15:21:00-04:00
227.82,227.87,227.815,227.87,909,2024-03-28 15:22:00-04:00
227.81,227.81,227.765,227.79,500,2024-03-28 15:23:00-04:00
227.8,227.85,227.8,227.85,1468,2024-03-28 15:24:00-04:00
227.87,227.9,227.87,227.9,868,2024-03-28 15:25:00-04:00
227.94,228.12,227.94,228.12,1200,2024-03-28 15:26:00-04:00
228.13,228.13,228.0,228.0,2417,2024-03-28 15:27:00-04:00
227.9501,227.975,227.9501,227.9738,828,2024-03-28 15:28:00-04:00
228.09,228.13,228.09,228.1,1530,2024-03-28 15:29:00-04:00
228.13,228.227,228.1,228.195,3238,2024-03-28 15:30:00-04:00
228.22,228.22,228.07,228.11,1895,2024-03-28 15:31:00-04:00
228.09,228.09,227.98,228.09,2900,2024-03-28 15:32:00-04:00
228.14,228.155,228.13,228.155,700,2024-03-28 15:33:00-04:00
228.1201,228.2299,228.1201,228.19,3645,2024-03-28 15:34:00-04:00
228.175,228.175,228.0514,228.0514,1976,2024-03-28 15:35:00-04:00
228.1,228.1,227.97,227.97,2484,2024-03-28 15:36:00-04:00
228.005,228.06,227.98,228.06,1327,2024-03-28 15:37:00-04:00
228.02,228.05,227.94,227.94,2040,2024-03-28 15:38:00-04:00
227.99,228.01,227.97,227.99,1700,2024-03-28 15:39:00-04:00
227.99,228.065,227.99,228.065,4625,2024-03-28 15:40:00-04:00
228.08,228.08,227.985,227.99,900,2024-03-28 15:41:00-04:00
228.0,228.0,227.86,227.88,2337,2024-03-28 15:42:00-04:00
227.84,227.92,227.79,227.89,3048,2024-03-28 15:43:00-04:00
227.88,227.9803,227.87,227.98,1257,2024-03-28 15:44:00-04:00
228.0,228.05,228.0,228.03,1800,2024-03-28 15:45:00-04:00
228.01,228.03,227.95,227.96,5292,2024-03-28 15:46:00-04:00
227.95,228.07,227.95,228.01,1833,2024-03-28 15:47:00-04:00
228.0,228.04,227.93,227.97,2719,2024-03-28 15:48:00-04:00
227.975,227.98,227.9,227.94,3283,2024-03-28 15:49:00-04:00
227.94,227.97,227.68,227.73,6608,2024-03-28 15:50:00-04:00
227.74,227.97,227.74,227.9466,6998,2024-03-28 15:51:00-04:00
227.97,228.02,227.915,227.98,5585,2024-03-28 15:52:00-04:00
227.97,227.97,227.77,227.8,7449,2024-03-28 15:53:00-04:00
227.81,227.9,227.76,227.87,7796,2024-03-28 15:54:00-04:00
227.88,228.125,227.87,228.09,10281,2024-03-28 15:55:00-04:00
228.08,228.08,227.86,227.96,11887,2024-03-28 15:56:00-04:00
227.97,228.11,227.97,228.08,12427,2024-03-28 15:57:00-04:00
228.075,228.09,228.03,228.03,17073,2024-03-28 15:58:00-04:00
228.02,228.03,227.66,227.69,74975,2024-03-28 15:59:00-04:00
227.69,227.69,227.69,227.69,681014,2024-03-28 16:00:00-04:00
227.69,227.69,227.69,227.69,13973,2024-03-28 16:01:00-04:00
