open,high,low,close,volume,datetime
100.0303,100.05,99.99,100.0,6074,2021-11-26 11:04:00-05:00
99.97,100.04,99.97,100.03,3062,2021-11-26 11:05:00-05:00
100.02,100.02,99.985,100.01,2803,2021-11-26 11:06:00-05:00
99.98,100.08,99.98,100.035,6400,2021-11-26 11:07:00-05:00
100.02,100.02,99.98,99.99,3544,2021-11-26 11:08:00-05:00
99.9868,100.015,99.9701,100.01,2611,2021-11-26 11:09:00-05:00
100.005,100.11,100.0007,100.11,6848,2021-11-26 11:10:00-05:00
100.071,100.1,100.06,100.08,4769,2021-11-26 11:11:00-05:00
100.085,100.085,100.02,100.0401,2537,2021-11-26 11:12:00-05:00
100.05,100.175,100.05,100.175,2017,2021-11-26 11:13:00-05:00
100.1601,100.21,100.16,100.1707,5261,2021-11-26 11:14:00-05:00
100.17,100.19,100.09,100.19,2800,2021-11-26 11:15:00-05:00
100.1894,100.19,100.13,100.18,3006,2021-11-26 11:16:00-05:00
100.1673,100.1673,100.1,100.12,2674,2021-11-26 11:17:00-05:00
100.1,100.1,100.05,100.095,2331,2021-11-26 11:18:00-05:00
100.08,100.12,100.04,100.12,5250,2021-11-26 11:19:00-05:00
100.105,100.17,100.105,100.115,4962,2021-11-26 11:20:00-05:00
100.115,100.13,100.08,100.08,6864,2021-11-26 11:21:00-05:00
100.08,100.09,100.03,100.03,2953,2021-11-26 11:22:00-05:00
100.04,100.0467,99.95,99.98,8644,2021-11-26 11:23:00-05:00
99.9899,100.03,99.94,99.975,5387,2021-11-26 11:24:00-05:00
99.94,99.94,99.91,99.91,2624,2021-11-26 11:25:00-05:00
99.89,99.9,99.81,99.81,2674,2021-11-26 11:26:00-05:00
99.74,99.81,99.74,99.79,5472,2021-11-26 11:27:00-05:00
99.79,99.84,99.79,99.81,4698,2021-11-26 11:28:00-05:00
99.785,99.785,99.74,99.74,700,2021-11-26 11:29:00-05:00
99.72,99.72,99.64,99.64,2361,2021-11-26 11:30:00-05:00
99.67,99.67,99.61,99.62,1918,2021-11-26 11:31:00-05:00
99.62,99.62,99.595,99.615,1711,2021-11-26 11:32:00-05:00
99.64,99.685,99.62,99.68,9117,2021-11-26 11:33:00-05:00
99.68,99.76,99.68,99.7,4841,2021-11-26 11:34:00-05:00
99.7,99.72,99.66,99.67,6000,2021-11-26 11:35:00-05:00
99.64,99.67,99.625,99.625,5237,2021-11-26 11:36:00-05:00
99.64,99.73,99.64,99.73,2966,2021-11-26 11:37:00-05:00
99.72,99.735,99.64,99.6874,5195,2021-11-26 11:38:00-05:00
99.69,99.74,99.64,99.66,5187,2021-11-26 11:39:00-05:00
99.665,99.76,99.66,99.76,5089,2021-11-26 11:40:00-05:00
99.77,99.79,99.66,99.67,3482,2021-11-26 11:41:00-05:00
99.66,99.66,99.6,99.625,8063,2021-11-26 11:42:00-05:00
99.62,99.69,99.62,99.66,7387,2021-11-26 11:43:00-05:00
99.66,99.76,99.66,99.72,4630,2021-11-26 11:44:00-05:00
99.71,99.73,99.71,99.72,2703,2021-11-26 11:45:00-05:00
99.73,99.74,99.725,99.73,2269,2021-11-26 11:46:00-05:00
99.74,99.82,99.74,99.82,2635,2021-11-26 11:47:00-05:00
99.81,99.84,99.8,99.815,10452,2021-11-26 11:48:00-05:00
99.815,99.815,99.68,99.68,6781,2021-11-26 11:49:00-05:00
99.69,99.72,99.66,99.7,2393,2021-11-26 11:50:00-05:00
99.72,99.76,99.65,99.7,3500,2021-11-26 11:51:00-05:00
99.65,99.65,99.56,99.56,700,2021-11-26 11:52:00-05:00
99.55,99.59,99.55,99.565,2742,2021-11-26 11:53:00-05:00
99.54,99.615,99.54,99.6,2900,2021-11-26 11:54:00-05:00
99.62,99.65,99.59,99.59,954,2021-11-26 11:55:00-05:00
99.59,99.6099,99.56,99.56,528,2021-11-26 11:56:00-05:00
99.56,99.63,99.55,99.61,3837,2021-11-26 11:57:00-05:00
99.62,99.6887,99.57,99.57,2763,2021-11-26 11:58:00-05:00
99.575,99.62,99.575,99.59,3115,2021-11-26 11:59:00-05:00
99.58,99.6799,99.58,99.64,1703,2021-11-26 12:00:00-05:00
99.64,99.71,99.63,99.71,1025,2021-11-26 12:01:00-05:00
99.7,99.71,99.66,99.67,3230,2021-11-26 12:02:00-05:00
99.67,99.7199,99.66,99.7199,11503,2021-11-26 12:03:00-05:00
99.7,99.72,99.68,99.715,3885,2021-11-26 12:04:00-05:00
99.72,99.769,99.705,99.769,3939,2021-11-26 12:05:00-05:00
99.75,99.76,99.73,99.74,3654,2021-11-26 12:06:00-05:00
99.75,99.83,99.74,99.7847,3199,2021-11-26 12:07:00-05:00
99.7909,99.7909,99.76,99.79,1296,2021-11-26 12:08:00-05:00
99.78,99.8294,99.78,99.8294,2171,2021-11-26 12:09:00-05:00
99.8295,99.85,99.81,99.83,1850,2021-11-26 12:10:00-05:00
99.82,99.87,99.81,99.87,1605,2021-11-26 12:11:00-05:00
99.87,99.87,99.84,99.86,1850,2021-11-26 12:12:00-05:00
99.87,99.87,99.8,99.845,7888,2021-11-26 12:13:00-05:00
99.85,99.85,99.81,99.8297,6359,2021-11-26 12:14:00-05:00
99.825,99.8786,99.825,99.8786,3683,2021-11-26 12:15:00-05:00
99.85,99.86,99.79,99.79,19388,2021-11-26 12:16:00-05:00
99.78,99.81,99.74,99.74,6320,2021-11-26 12:17:00-05:00
99.74,99.745,99.7,99.745,2300,2021-11-26 12:18:00-05:00
99.74,99.81,99.73,99.8,7399,2021-11-26 12:19:00-05:00
99.78,99.8199,99.75,99.8199,53210,2021-11-26 12:20:00-05:00
99.82,99.8654,99.77,99.77,6121,2021-11-26 12:21:00-05:00
99.79,99.815,99.752,99.815,1679,2021-11-26 12:22:00-05:00
99.8,99.81,99.71,99.71,2629,2021-11-26 12:23:00-05:00
99.71,99.81,99.7,99.81,2075,2021-11-26 12:24:00-05:00
99.81,99.87,99.81,99.835,4371,2021-11-26 12:25:00-05:00
99.85,99.93,99.85,99.915,3916,2021-11-26 12:26:00-05:00
99.91,99.915,99.85,99.855,4646,2021-11-26 12:27:00-05:00
99.84,99.92,99.83,99.83,11979,2021-11-26 12:28:00-05:00
99.84,99.84,99.78,99.81,11481,2021-11-26 12:29:00-05:00
99.82,99.87,99.76,99.77,10842,2021-11-26 12:30:00-05:00
99.81,99.81,99.6,99.6,4509,2021-11-26 12:31:00-05:00
99.58,99.6,99.55,99.555,3070,2021-11-26 12:32:00-05:00
99.51,99.55,99.51,99.54,2333,2021-11-26 12:33:00-05:00
99.56,99.641,99.56,99.56,5599,2021-11-26 12:34:00-05:00
99.58,99.68,99.58,99.66,3000,2021-11-26 12:35:00-05:00
99.68,99.73,99.68,99.73,1169,2021-11-26 12:36:00-05:00
99.74,99.75,99.68,99.69,2306,2021-11-26 12:37:00-05:00
99.71,99.76,99.7,99.75,1702,2021-11-26 12:38:00-05:00
99.74,99.74,99.67,99.67,4888,2021-11-26 12:39:00-05:00
99.64,99.68,99.64,99.68,4319,2021-11-26 12:40:00-05:00
99.61,99.625,99.56,99.56,1879,2021-11-26 12:41:00-05:00
99.53,99.53,99.48,99.48,3814,2021-11-26 12:42:00-05:00
99.49,99.495,99.44,99.47,3564,2021-11-26 12:43:00-05:00
99.46,99.47,99.41,99.47,7807,2021-11-26 12:44:00-05:00
99.47,99.47,99.41,99.43,6239,2021-11-26 12:45:00-05:00
99.435,99.47,99.42,99.465,5123,2021-11-26 12:46:00-05:00
99.465,99.55,99.445,99.54,5832,2021-11-26 12:47:00-05:00
99.535,99.57,99.43,99.4541,4935,2021-11-26 12:48:00-05:00
99.43,99.45,99.43,99.44,6783,2021-11-26 12:49:00-05:00
99.43,99.43,99.28,99.28,16732,2021-11-26 12:50:00-05:00
99.28,99.285,99.21,99.21,12456,2021-11-26 12:51:00-05:00
99.21,99.24,99.17,99.235,9714,2021-11-26 12:52:00-05:00
99.24,99.31,99.23,99.28,13366,2021-11-26 12:53:00-05:00
99.295,99.33,99.18,99.19,13957,2021-11-26 12:54:00-05:00
99.22,99.35,99.22,99.3334,9298,2021-11-26 12:55:00-05:00
99.33,99.34,99.28,99.34,14980,2021-11-26 12:56:00-05:00
99.332,99.48,99.332,99.47,14838,2021-11-26 12:57:00-05:00
99.47,99.58,99.47,99.52,24998,2021-11-26 12:58:00-05:00
99.53,99.54,99.27,99.37,39443,2021-11-26 12:59:00-05:00
99.4,99.4,99.4,99.4,126,2021-11-26 13:00:00-05:00
99.28,99.28,99.28,99.28,254835,2021-11-26 13:01:00-05:00
99.28,99.28,99.28,99.28,15131,2021-11-26 13:02:00-05:00
99.28,99.28,99.28,99.28,100,2021-11-26 13:59:00-05:00
99.28,99.28,99.28,99.28,200,2021-11-26 14:00:00-05:00
99.28,99.28,99.28,99.28,289,2021-11-26 14:16:00-05:00
99.28,99.28,99.28,99.28,125,2021-11-26 15:36:00-05:00
99.03,99.03,99.03,99.03,100,2021-11-26 15:58:00-05:00
98.62,98.62,98.62,98.62,200,2021-11-26 15:59:00-05:00
99.28,99.28,99.28,99.28,6220,2021-11-26 16:13:00-05:00
99.0,99.41,99.0,99.41,300,2021-11-29 07:00:00-05:00
99.9199,99.9199,99.9199,99.9199,200,2021-11-29 08:15:00-05:00
99.5299,99.5299,99.5299,99.5299,100,2021-11-29 08:44:00-05:00
99.92,99.92,99.38,99.422,44473,2021-11-29 09:30:00-05:00
99.5,99.5,99.11,99.34,6508,2021-11-29 09:31:00-05:00
99.4,99.4518,99.18,99.375,3670,2021-11-29 09:32:00-05:00
99.495,99.56,99.4395,99.5236,6740,2021-11-29 09:33:00-05:00
99.615,99.74,99.52,99.74,6735,2021-11-29 09:34:00-05:00
99.68,99.94,99.65,99.7105,3373,2021-11-29 09:35:00-05:00
99.64,99.82,99.64,99.71,3100,2021-11-29 09:36:00-05:00
99.72,99.7947,99.65,99.74,4561,2021-11-29 09:37:00-05:00
99.6933,99.75,99.59,99.645,2186,2021-11-29 09:38:00-05:00
99.53,99.6,99.51,99.6,801,2021-11-29 09:39:00-05:00
99.68,99.76,99.5729,99.73,11926,2021-11-29 09:40:00-05:00
99.67,99.76,99.67,99.7,4526,2021-11-29 09:41:00-05:00
99.79,99.86,99.77,99.8,5955,2021-11-29 09:42:00-05:00
99.87,99.9,99.85,99.86,1614,2021-11-29 09:43:00-05:00
99.89,99.9671,99.85,99.87,4473,2021-11-29 09:44:00-05:00
99.86,99.99,99.85,99.97,9094,2021-11-29 09:45:00-05:00
99.91,100.02,99.91,99.99,6713,2021-11-29 09:46:00-05:00
99.99,100.0,99.85,99.87,1879,2021-11-29 09:47:00-05:00
99.83,99.99,99.79,99.93,4296,2021-11-29 09:48:00-05:00
99.97,99.98,99.815,99.84,5285,2021-11-29 09:49:00-05:00
99.88,99.96,99.82,99.91,3524,2021-11-29 09:50:00-05:00
99.85,99.89,99.8,99.85,14248,2021-11-29 09:51:00-05:00
99.87,99.87,99.82,99.85,2831,2021-11-29 09:52:00-05:00
99.83,99.865,99.83,99.85,3418,2021-11-29 09:53:00-05:00
99.85,99.86,99.78,99.785,23473,2021-11-29 09:54:00-05:00
99.76,99.79,99.65,99.65,2654,2021-11-29 09:55:00-05:00
99.6,99.66,99.6,99.66,2915,2021-11-29 09:56:00-05:00
99.665,99.75,99.665,99.75,2400,2021-11-29 09:57:00-05:00
99.77,99.78,99.73,99.77,2409,2021-11-29 09:58:00-05:00
99.82,99.84,99.75,99.76,3925,2021-11-29 09:59:00-05:00
99.775,99.82,99.71,99.79,2313,2021-11-29 10:00:00-05:00
99.79,99.83,99.77,99.77,3489,2021-11-29 10:01:00-05:00
99.79,99.8,99.66,99.71,2539,2021-11-29 10:02:00-05:00
99.7,99.74,99.64,99.73,4134,2021-11-29 10:03:00-05:00
99.71,99.78,99.71,99.7275,1708,2021-11-29 10:04:00-05:00
99.72,99.74,99.67,99.735,3248,2021-11-29 10:05:00-05:00
99.73,99.82,99.73,99.8,2444,2021-11-29 10:06:00-05:00
99.81,99.92,99.81,99.8673,6578,2021-11-29 10:07:00-05:00
99.88,99.88,99.77,99.79,1922,2021-11-29 10:08:00-05:00
99.82,99.8596,99.82,99.8596,2255,2021-11-29 10:09:00-05:00
99.845,99.8699,99.72,99.72,1013,2021-11-29 10:10:00-05:00
99.7,99.7,99.62,99.65,4874,2021-11-29 10:11:00-05:00
99.61,99.63,99.59,99.63,873,2021-11-29 10:12:00-05:00
99.58,99.59,99.53,99.57,2923,2021-11-29 10:13:00-05:00
99.55,99.57,99.45,99.485,2224,2021-11-29 10:14:00-05:00
99.53,99.575,99.515,99.515,2608,2021-11-29 10:15:00-05:00
99.495,99.67,99.495,99.6381,3562,2021-11-29 10:16:00-05:00
99.64,99.64,99.59,99.61,2197,2021-11-29 10:17:00-05:00
99.62,99.7,99.605,99.67,2100,2021-11-29 10:18:00-05:00
99.68,99.72,99.65,99.665,3367,2021-11-29 10:19:00-05:00
99.61,99.6399,99.56,99.6,1199,2021-11-29 10:20:00-05:00
99.595,99.63,99.59,99.6,3692,2021-11-29 10:21:00-05:00
99.615,99.67,99.6,99.665,6248,2021-11-29 10:22:00-05:00
99.6745,99.71,99.67,99.67,1405,2021-11-29 10:23:00-05:00
99.71,99.745,99.6813,99.745,2461,2021-11-29 10:24:00-05:00
99.73,99.76,99.68,99.72,1320,2021-11-29 10:25:00-05:00
99.72,99.75,99.6901,99.7276,3744,2021-11-29 10:26:00-05:00
99.74,99.74,99.69,99.72,5017,2021-11-29 10:27:00-05:00
99.7,99.78,99.7,99.77,2537,2021-11-29 10:28:00-05:00
99.77,99.83,99.75,99.83,1000,2021-11-29 10:29:00-05:00
99.85,99.95,99.85,99.95,2737,2021-11-29 10:30:00-05:00
99.92,99.97,99.9,99.96,3660,2021-11-29 10:31:00-05:00
99.95,100.03,99.93,100.02,2562,2021-11-29 10:32:00-05:00
100.02,100.03,99.98,99.98,3922,2021-11-29 10:33:00-05:00
99.97,99.99,99.9377,99.955,3501,2021-11-29 10:34:00-05:00
99.93,99.95,99.81,99.81,3302,2021-11-29 10:35:00-05:00
99.82,99.85,99.82,99.84,2016,2021-11-29 10:36:00-05:00
99.8,99.81,99.75,99.79,2306,2021-11-29 10:37:00-05:00
99.75,99.775,99.74,99.77,1423,2021-11-29 10:38:00-05:00
99.7122,99.78,99.71,99.78,3271,2021-11-29 10:39:00-05:00
99.77,99.79,99.71,99.71,1559,2021-11-29 10:40:00-05:00
99.73,99.73,99.71,99.71,730,2021-11-29 10:41:00-05:00
99.71,99.73,99.67,99.67,700,2021-11-29 10:42:00-05:00
99.66,99.6626,99.58,99.59,3087,2021-11-29 10:43:00-05:00
99.58,99.58,99.4801,99.495,1800,2021-11-29 10:44:00-05:00
99.52,99.53,99.49,99.49,2753,2021-11-29 10:45:00-05:00
99.445,99.445,99.3895,99.3895,1782,2021-11-29 10:46:00-05:00
99.4,99.44,99.38,99.43,3714,2021-11-29 10:47:00-05:00
99.395,99.4228,99.32,99.33,2460,2021-11-29 10:48:00-05:00
99.3001,99.33,99.26,99.33,3158,2021-11-29 10:49:00-05:00
99.31,99.385,99.31,99.385,2400,2021-11-29 10:50:00-05:00
99.375,99.42,99.37,99.405,1918,2021-11-29 10:51:00-05:00
99.41,99.42,99.39,99.415,2470,2021-11-29 10:52:00-05:00
99.43,99.47,99.43,99.47,1732,2021-11-29 10:53:00-05:00
99.48,99.48,99.44,99.455,1300,2021-11-29 10:54:00-05:00
99.455,99.46,99.39,99.395,4100,2021-11-29 10:55:00-05:00
99.38,99.38,99.355,99.355,430,2021-11-29 10:56:00-05:00
99.37,99.4,99.35,99.395,1300,2021-11-29 10:57:00-05:00
99.38,99.38,99.315,99.315,1429,2021-11-29 10:58:00-05:00
99.3008,99.3008,99.245,99.245,1501,2021-11-29 10:59:00-05:00
99.245,99.26,99.22,99.25,1797,2021-11-29 11:00:00-05:00
99.265,99.34,99.265,99.33,1500,2021-11-29 11:01:00-05:00
99.32,99.385,99.3,99.37,2221,2021-11-29 11:02:00-05:00
99.36,99.36,99.3,99.32,2433,2021-11-29 11:03:00-05:00
99.315,99.32,99.28,99.305,2310,2021-11-29 11:04:00-05:00
99.28,99.35,99.27,99.35,4635,2021-11-29 11:05:00-05:00
99.34,99.44,99.34,99.43,1544,2021-11-29 11:06:00-05:00
99.46,99.49,99.425,99.47,1800,2021-11-29 11:07:00-05:00
99.485,99.5,99.465,99.5,1302,2021-11-29 11:08:00-05:00
99.49,99.525,99.49,99.525,1403,2021-11-29 11:09:00-05:00
99.55,99.55,99.5,99.51,2562,2021-11-29 11:10:00-05:00
99.51,99.58,99.51,99.53,3433,2021-11-29 11:11:00-05:00
99.54,99.57,99.54,99.54,600,2021-11-29 11:12:00-05:00
99.55,99.57,99.54,99.57,4043,2021-11-29 11:13:00-05:00
99.58,99.615,99.57,99.615,2631,2021-11-29 11:14:00-05:00
99.66,99.66,99.62,99.66,2575,2021-11-29 11:15:00-05:00
99.66,99.7,99.62,99.68,3918,2021-11-29 11:16:00-05:00
99.66,99.67,99.58,99.62,4287,2021-11-29 11:17:00-05:00
99.615,99.63,99.59,99.63,2560,2021-11-29 11:18:00-05:00
99.6307,99.65,99.6,99.615,1857,2021-11-29 11:19:00-05:00
99.61,99.645,99.6,99.645,2403,2021-11-29 11:20:00-05:00
99.67,99.7,99.65,99.69,935,2021-11-29 11:21:00-05:00
99.66,99.695,99.66,99.69,1200,2021-11-29 11:22:00-05:00
99.69,99.71,99.69,99.705,1284,2021-11-29 11:23:00-05:00
99.71,99.72,99.69,99.72,2336,2021-11-29 11:24:00-05:00
99.73,99.73,99.7,99.7,1100,2021-11-29 11:25:00-05:00
99.705,99.72,99.66,99.705,3212,2021-11-29 11:26:00-05:00
99.71,99.73,99.685,99.705,1250,2021-11-29 11:27:00-05:00
99.715,99.8036,99.715,99.78,2084,2021-11-29 11:28:00-05:00
99.775,99.8,99.77,99.79,1200,2021-11-29 11:29:00-05:00
99.78,99.82,99.76,99.7824,2145,2021-11-29 11:30:00-05:00
99.76,99.81,99.74,99.8,3015,2021-11-29 11:31:00-05:00
99.82,99.82,99.8,99.815,1300,2021-11-29 11:32:00-05:00
99.815,99.815,99.7501,99.8,3202,2021-11-29 11:33:00-05:00
99.75,99.775,99.75,99.775,1900,2021-11-29 11:34:00-05:00
99.78,99.83,99.76,99.825,2330,2021-11-29 11:35:00-05:00
99.84,99.89,99.84,99.89,1534,2021-11-29 11:36:00-05:00
99.91,99.94,99.9,99.93,1100,2021-11-29 11:37:00-05:00
99.91,99.915,99.885,99.885,1729,2021-11-29 11:38:00-05:00
99.9,99.91,99.88,99.9005,4071,2021-11-29 11:39:00-05:00
99.905,99.94,99.905,99.91,1200,2021-11-29 11:40:00-05:00
99.92,99.95,99.9,99.95,2534,2021-11-29 11:41:00-05:00
99.92,99.92,99.88,99.89,2484,2021-11-29 11:42:00-05:00
99.875,99.9,99.87,99.885,1015,2021-11-29 11:43:00-05:00
99.9,99.93,99.9,99.93,1163,2021-11-29 11:44:00-05:00
99.95,99.99,99.95,99.97,1205,2021-11-29 11:45:00-05:00
99.97,100.02,99.97,100.0,1900,2021-11-29 11:46:00-05:00
99.995,100.02,99.995,100.015,1100,2021-11-29 11:47:00-05:00
100.015,100.03,99.925,99.925,2928,2021-11-29 11:48:00-05:00
99.92,99.94,99.9079,99.94,1800,2021-11-29 11:49:00-05:00
99.91,99.92,99.8585,99.87,1593,2021-11-29 11:50:00-05:00
99.86,99.88,99.86,99.87,800,2021-11-29 11:51:00-05:00
99.87,99.88,99.86,99.88,900,2021-11-29 11:52:00-05:00
99.875,99.88,99.84,99.875,2878,2021-11-29 11:53:00-05:00
99.85,99.8524,99.85,99.85,885,2021-11-29 11:54:00-05:00
99.85,99.86,99.84,99.86,1102,2021-11-29 11:55:00-05:00
99.85,99.87,99.845,99.86,2192,2021-11-29 11:56:00-05:00
99.84,99.84,99.8,99.815,1669,2021-11-29 11:57:00-05:00
99.83,99.84,99.81,99.81,1800,2021-11-29 11:58:00-05:00
99.8,99.84,99.8,99.825,600,2021-11-29 11:59:00-05:00
99.8,99.81,99.78,99.78,1400,2021-11-29 12:00:00-05:00
99.78,99.82,99.78,99.82,933,2021-11-29 12:01:00-05:00
99.825,99.835,99.81,99.825,700,2021-11-29 12:02:00-05:00
99.825,99.87,99.825,99.87,1822,2021-11-29 12:03:00-05:00
99.83,99.85,99.83,99.85,1403,2021-11-29 12:04:00-05:00
99.85,99.92,99.85,99.92,1806,2021-11-29 12:05:00-05:00
99.91,99.91,99.89,99.9091,1571,2021-11-29 12:06:00-05:00
99.91,99.94,99.9044,99.92,2772,2021-11-29 12:07:00-05:00
99.915,99.99,99.915,99.98,2050,2021-11-29 12:08:00-05:00
99.98,99.99,99.9723,99.9723,968,2021-11-29 12:09:00-05:00
99.98,99.99,99.9159,99.9167,2912,2021-11-29 12:10:00-05:00
99.91,99.94,99.91,99.92,600,2021-11-29 12:11:00-05:00
99.915,99.93,99.915,99.915,301,2021-11-29 12:12:00-05:00
99.9,99.9,99.9,99.9,100,2021-11-29 12:13:00-05:00
99.9,99.9,99.87,99.87,2168,2021-11-29 12:14:00-05:00
99.8797,99.88,99.851,99.87,1064,2021-11-29 12:15:00-05:00
99.88,99.965,99.88,99.965,1608,2021-11-29 12:16:00-05:00
99.965,99.97,99.9501,99.97,665,2021-11-29 12:17:00-05:00
99.96,100.015,99.94,100.015,6622,2021-11-29 12:18:00-05:00
100.01,100.06,100.0,100.02,2728,2021-11-29 12:19:00-05:00
100.04,100.04,100.02,100.02,1194,2021-11-29 12:20:00-05:00
100.02,100.06,100.01,100.06,2148,2021-11-29 12:21:00-05:00
100.065,100.11,100.065,100.1066,2276,2021-11-29 12:22:00-05:00
100.12,100.14,100.11,100.13,3630,2021-11-29 12:23:00-05:00
100.14,100.18,100.14,100.14,2409,2021-11-29 12:24:00-05:00
100.15,100.15,100.055,100.055,1725,2021-11-29 12:25:00-05:00
100.05,100.05,100.03,100.03,517,2021-11-29 12:26:00-05:00
100.03,100.0337,100.025,100.025,1037,2021-11-29 12:27:00-05:00
100.0,100.01,99.96,100.0,1199,2021-11-29 12:28:00-05:00
100.01,100.04,100.01,100.03,1693,2021-11-29 12:29:00-05:00
100.01,100.04,100.01,100.025,3030,2021-11-29 12:30:00-05:00
100.04,100.07,100.04,100.07,4684,2021-11-29 12:31:00-05:00
100.0817,100.0817,100.035,100.08,3512,2021-11-29 12:32:00-05:00
100.0636,100.08,100.06,100.0798,1427,2021-11-29 12:33:00-05:00
100.08,100.1,100.08,100.08,2862,2021-11-29 12:34:00-05:00
100.07,100.1,100.07,100.0946,1060,2021-11-29 12:35:00-05:00
100.08,100.08,100.05,100.05,1121,2021-11-29 12:36:00-05:00
100.05,100.05,100.02,100.042,3018,2021-11-29 12:37:00-05:00
100.045,100.08,100.045,100.08,1235,2021-11-29 12:38:00-05:00
100.07,100.075,100.06,100.07,650,2021-11-29 12:39:00-05:00
100.07,100.095,100.07,100.095,715,2021-11-29 12:40:00-05:00
100.14,100.15,100.14,100.145,772,2021-11-29 12:41:00-05:00
100.14,100.145,100.13,100.13,1003,2021-11-29 12:42:00-05:00
100.14,100.14,100.11,100.11,1450,2021-11-29 12:43:00-05:00
100.12,100.13,100.1,100.13,1434,2021-11-29 12:44:00-05:00
100.13,100.15,100.11,100.12,2765,2021-11-29 12:45:00-05:00
100.14,100.147,100.11,100.115,1516,2021-11-29 12:46:00-05:00
100.13,100.16,100.13,100.16,1415,2021-11-29 12:47:00-05:00
100.17,100.19,100.161,100.19,1319,2021-11-29 12:48:00-05:00
100.19,100.22,100.19,100.205,2355,2021-11-29 12:49:00-05:00
100.215,100.215,100.16,100.2,2468,2021-11-29 12:50:00-05:00
100.19,100.2,100.17,100.17,529,2021-11-29 12:51:00-05:00
100.1601,100.19,100.1601,100.1701,2518,2021-11-29 12:52:00-05:00
100.18,100.2,100.18,100.19,1636,2021-11-29 12:53:00-05:00
100.19,100.19,100.17,100.175,704,2021-11-29 12:54:00-05:00
100.17,100.17,100.13,100.13,1651,2021-11-29 12:55:00-05:00
100.13,100.15,100.13,100.14,3135,2021-11-29 12:56:00-05:00
100.13,100.14,100.13,100.14,300,2021-11-29 12:57:00-05:00
100.13,100.15,100.11,100.15,2273,2021-11-29 12:58:00-05:00
100.15,100.1699,100.1447,100.155,1485,2021-11-29 12:59:00-05:00
100.16,100.18,100.16,100.18,611,2021-11-29 13:00:00-05:00
100.2,100.21,100.19,100.21,1685,2021-11-29 13:01:00-05:00
100.195,100.21,100.195,100.195,1000,2021-11-29 13:02:00-05:00
100.21,100.25,100.2,100.246,1929,2021-11-29 13:03:00-05:00
100.27,100.27,100.22,100.22,1882,2021-11-29 13:04:00-05:00
100.24,100.25,100.225,100.2487,2724,2021-11-29 13:05:00-05:00
100.2677,100.2677,100.23,100.23,1971,2021-11-29 13:06:00-05:00
100.2254,100.231,100.216,100.231,1326,2021-11-29 13:07:00-05:00
100.23,100.25,100.23,100.25,2068,2021-11-29 13:08:00-05:00
100.255,100.255,100.245,100.245,200,2021-11-29 13:09:00-05:00
100.26,100.26,100.21,100.22,3342,2021-11-29 13:10:00-05:00
100.23,100.27,100.23,100.245,2591,2021-11-29 13:11:00-05:00
100.25,100.255,100.23,100.23,300,2021-11-29 13:12:00-05:00
100.22,100.24,100.21,100.24,800,2021-11-29 13:13:00-05:00
100.23,100.24,100.21,100.22,1936,2021-11-29 13:14:00-05:00
100.23,100.25,100.22,100.22,2900,2021-11-29 13:15:00-05:00
100.22,100.26,100.22,100.22,1300,2021-11-29 13:16:00-05:00
100.22,100.25,100.22,100.25,1005,2021-11-29 13:17:00-05:00
100.25,100.3128,100.25,100.3128,2997,2021-11-29 13:18:00-05:00
100.31,100.31,100.295,100.3,901,2021-11-29 13:19:00-05:00
100.29,100.3,100.23,100.23,1594,2021-11-29 13:20:00-05:00
100.24,100.255,100.24,100.24,1600,2021-11-29 13:21:00-05:00
100.22,100.22,100.1973,100.2107,831,2021-11-29 13:22:00-05:00
100.22,100.25,100.21,100.23,1750,2021-11-29 13:23:00-05:00
100.18,100.1855,100.17,100.17,1863,2021-11-29 13:24:00-05:00
100.1695,100.19,100.15,100.18,3344,2021-11-29 13:25:00-05:00
100.16,100.16,100.14,100.14,1400,2021-11-29 13:26:00-05:00
100.13,100.13,100.11,100.13,2432,2021-11-29 13:27:00-05:00
100.14,100.16,100.14,100.16,1498,2021-11-29 13:28:00-05:00
100.18,100.18,100.15,100.16,2001,2021-11-29 13:29:00-05:00
100.18,100.2,100.18,100.2,910,2021-11-29 13:30:00-05:00
100.18,100.23,100.17,100.23,2818,2021-11-29 13:31:00-05:00
100.22,100.22,100.196,100.21,882,2021-11-29 13:32:00-05:00
100.21,100.22,100.18,100.18,2833,2021-11-29 13:33:00-05:00
100.17,100.17,100.13,100.13,900,2021-11-29 13:34:00-05:00
100.14,100.145,100.125,100.125,701,2021-11-29 13:35:00-05:00
100.12,100.135,100.1,100.105,3190,2021-11-29 13:36:00-05:00
100.1,100.1,100.05,100.08,4765,2021-11-29 13:37:00-05:00
100.09,100.09,100.02,100.039,1444,2021-11-29 13:38:00-05:00
100.02,100.0696,100.02,100.0696,3122,2021-11-29 13:39:00-05:00
100.04,100.07,100.035,100.07,1687,2021-11-29 13:40:00-05:00
100.06,100.06,100.02,100.025,551,2021-11-29 13:41:00-05:00
100.01,100.04,100.01,100.02,1102,2021-11-29 13:42:00-05:00
100.02,100.09,100.02,100.09,3951,2021-11-29 13:43:00-05:00
100.12,100.12,100.095,100.095,1029,2021-11-29 13:44:00-05:00
100.11,100.11,100.1,100.1,1136,2021-11-29 13:45:00-05:00
100.12,100.13,100.1,100.11,1727,2021-11-29 13:46:00-05:00
