open,high,low,close,volume,datetime
219.75,219.75,219.75,219.75,100,2021-11-29 08:23:00-05:00
219.33,219.45,218.73,219.15,1190,2021-11-29 09:29:00-05:00
221.0,221.0015,219.83,220.11,25145,2021-11-29 09:30:00-05:00
220.1354,220.1354,219.5,219.62,1031,2021-11-29 09:31:00-05:00
219.43,219.57,219.23,219.4796,1117,2021-11-29 09:32:00-05:00
219.1925,219.9,219.05,219.7,2214,2021-11-29 09:33:00-05:00
219.02,219.305,219.02,219.11,500,2021-11-29 09:34:00-05:00
219.01,219.01,218.15,218.66,2573,2021-11-29 09:35:00-05:00
218.705,218.99,218.705,218.72,400,2021-11-29 09:36:00-05:00
218.73,218.78,218.55,218.55,376,2021-11-29 09:37:00-05:00
218.41,218.41,218.11,218.265,600,2021-11-29 09:38:00-05:00
218.45,218.45,218.06,218.08,700,2021-11-29 09:39:00-05:00
218.07,218.38,217.74,218.315,7244,2021-11-29 09:40:00-05:00
218.395,218.395,218.14,218.14,200,2021-11-29 09:41:00-05:00
218.445,218.48,218.23,218.45,1500,2021-11-29 09:42:00-05:00
218.18,218.255,217.73,217.73,1302,2021-11-29 09:43:00-05:00
217.985,218.13,217.985,218.0,700,2021-11-29 09:44:00-05:00
217.7101,218.2961,217.7101,218.14,3368,2021-11-29 09:45:00-05:00
217.91,217.96,217.18,217.545,6140,2021-11-29 09:46:00-05:00
217.55,217.6,217.37,217.5922,1300,2021-11-29 09:47:00-05:00
217.53,217.592,217.37,217.37,500,2021-11-29 09:48:00-05:00
217.61,217.61,216.9,216.9,5133,2021-11-29 09:49:00-05:00
216.9,217.17,216.59,216.59,4221,2021-11-29 09:50:00-05:00
216.65,216.97,216.38,216.38,5901,2021-11-29 09:51:00-05:00
216.41,216.73,216.32,216.73,1630,2021-11-29 09:52:00-05:00
216.44,216.75,216.43,216.75,800,2021-11-29 09:53:00-05:00
217.0,217.075,216.91,216.96,1058,2021-11-29 09:54:00-05:00
216.78,217.02,216.47,216.73,3149,2021-11-29 09:55:00-05:00
216.83,217.11,216.77,216.77,702,2021-11-29 09:56:00-05:00
216.8,216.86,216.39,216.744,900,2021-11-29 09:57:00-05:00
216.39,216.78,216.39,216.78,1381,2021-11-29 09:58:00-05:00
216.77,217.19,216.585,217.01,1400,2021-11-29 09:59:00-05:00
217.0,217.3,216.95,217.065,700,2021-11-29 10:00:00-05:00
217.32,217.32,217.09,217.31,600,2021-11-29 10:01:00-05:00
217.37,217.66,217.37,217.37,1648,2021-11-29 10:02:00-05:00
217.235,217.235,216.77,216.85,1395,2021-11-29 10:03:00-05:00
216.805,216.93,216.805,216.87,404,2021-11-29 10:04:00-05:00
216.78,217.09,216.78,217.005,2052,2021-11-29 10:05:00-05:00
217.16,217.17,217.01,217.01,1931,2021-11-29 10:06:00-05:00
217.095,217.095,217.095,217.095,138,2021-11-29 10:07:00-05:00
216.9,216.91,216.38,216.38,2006,2021-11-29 10:08:00-05:00
216.42,217.09,216.42,217.02,1900,2021-11-29 10:09:00-05:00
217.195,217.195,217.175,217.175,200,2021-11-29 10:10:00-05:00
217.01,217.045,217.01,217.045,420,2021-11-29 10:11:00-05:00
216.8,216.845,216.57,216.57,1048,2021-11-29 10:12:00-05:00
216.55,216.7252,216.52,216.7252,400,2021-11-29 10:13:00-05:00
216.8,216.86,216.55,216.7072,2542,2021-11-29 10:14:00-05:00
216.32,216.68,216.32,216.6,1800,2021-11-29 10:15:00-05:00
216.5188,216.5188,216.345,216.345,739,2021-11-29 10:16:00-05:00
216.345,216.48,216.29,216.415,1851,2021-11-29 10:17:00-05:00
216.43,216.6,216.38,216.52,1123,2021-11-29 10:18:00-05:00
216.62,216.78,216.54,216.655,2600,2021-11-29 10:19:00-05:00
216.705,216.86,216.19,216.295,3371,2021-11-29 10:20:00-05:00
216.39,216.8539,216.348,216.8539,904,2021-11-29 10:21:00-05:00
216.6228,216.725,216.495,216.71,2789,2021-11-29 10:22:00-05:00
216.81,216.81,216.81,216.81,100,2021-11-29 10:23:00-05:00
216.68,216.77,216.67,216.67,1400,2021-11-29 10:24:00-05:00
216.73,216.73,216.57,216.73,500,2021-11-29 10:25:00-05:00
216.67,216.79,216.56,216.7259,3009,2021-11-29 10:26:00-05:00
216.65,216.65,216.54,216.59,500,2021-11-29 10:27:00-05:00
216.6164,216.64,216.51,216.625,1958,2021-11-29 10:28:00-05:00
216.625,216.73,216.53,216.68,656,2021-11-29 10:29:00-05:00
216.62,216.9,216.59,216.9,2831,2021-11-29 10:30:00-05:00
216.93,216.93,216.69,216.69,2654,2021-11-29 10:31:00-05:00
216.736,217.0087,216.736,217.0087,500,2021-11-29 10:32:00-05:00
216.79,217.02,216.7,216.7,4771,2021-11-29 10:33:00-05:00
216.84,216.97,216.83,216.835,1780,2021-11-29 10:34:00-05:00
216.98,217.37,216.965,217.3,5648,2021-11-29 10:35:00-05:00
217.37,217.47,217.2,217.35,3500,2021-11-29 10:36:00-05:00
217.345,217.42,217.23,217.244,1878,2021-11-29 10:37:00-05:00
217.21,217.21,217.2,217.2,200,2021-11-29 10:38:00-05:00
217.2,217.35,217.14,217.33,1103,2021-11-29 10:39:00-05:00
217.33,217.33,216.99,217.13,4318,2021-11-29 10:40:00-05:00
216.92,217.08,216.92,217.08,1200,2021-11-29 10:41:00-05:00
217.02,217.18,217.02,217.105,800,2021-11-29 10:42:00-05:00
217.13,217.13,217.13,217.13,100,2021-11-29 10:43:00-05:00
217.165,217.165,216.92,216.93,2539,2021-11-29 10:44:00-05:00
216.88,216.9649,216.82,216.9649,600,2021-11-29 10:45:00-05:00
216.85,216.85,216.71,216.725,608,2021-11-29 10:46:00-05:00
216.73,216.73,216.61,216.61,600,2021-11-29 10:48:00-05:00
216.51,216.51,216.29,216.395,1743,2021-11-29 10:49:00-05:00
216.39,216.59,216.39,216.59,1616,2021-11-29 10:50:00-05:00
216.66,216.735,216.66,216.7,1341,2021-11-29 10:51:00-05:00
216.65,216.65,216.56,216.57,600,2021-11-29 10:52:00-05:00
216.58,216.65,216.42,216.445,2006,2021-11-29 10:53:00-05:00
216.435,216.435,216.39,216.39,2277,2021-11-29 10:54:00-05:00
216.46,216.785,216.46,216.785,2604,2021-11-29 10:55:00-05:00
216.89,216.89,216.7465,216.7465,200,2021-11-29 10:56:00-05:00
216.775,216.9,216.77,216.77,300,2021-11-29 10:57:00-05:00
216.7,216.7,216.43,216.65,3267,2021-11-29 10:58:00-05:00
216.72,216.93,216.63,216.93,743,2021-11-29 11:00:00-05:00
217.11,217.19,217.055,217.055,300,2021-11-29 11:01:00-05:00
217.19,217.19,217.19,217.19,100,2021-11-29 11:02:00-05:00
217.06,217.2,217.03,217.03,1026,2021-11-29 11:03:00-05:00
217.295,217.49,217.19,217.395,5214,2021-11-29 11:04:00-05:00
217.62,217.63,217.548,217.6,629,2021-11-29 11:05:00-05:00
217.53,217.685,217.38,217.685,2652,2021-11-29 11:06:00-05:00
217.63,217.63,217.54,217.54,600,2021-11-29 11:07:00-05:00
217.65,217.66,217.59,217.59,515,2021-11-29 11:08:00-05:00
217.59,217.59,217.59,217.59,200,2021-11-29 11:09:00-05:00
217.585,217.585,217.48,217.48,200,2021-11-29 11:10:00-05:00
217.595,217.71,217.595,217.71,502,2021-11-29 11:11:00-05:00
217.52,217.66,217.51,217.59,1280,2021-11-29 11:12:00-05:00
217.67,217.82,217.63,217.82,1190,2021-11-29 11:13:00-05:00
217.905,217.98,217.905,217.98,200,2021-11-29 11:14:00-05:00
217.945,218.01,217.79,217.79,4299,2021-11-29 11:15:00-05:00
217.75,217.75,217.7,217.7212,400,2021-11-29 11:16:00-05:00
217.76,217.8299,217.6,217.8299,3622,2021-11-29 11:17:00-05:00
217.83,217.875,217.79,217.79,3113,2021-11-29 11:18:00-05:00
217.84,217.87,217.68,217.68,1175,2021-11-29 11:19:00-05:00
217.67,217.79,217.67,217.79,400,2021-11-29 11:20:00-05:00
217.8799,217.8799,217.785,217.785,219,2021-11-29 11:22:00-05:00
217.78,217.96,217.78,217.82,2683,2021-11-29 11:23:00-05:00
217.755,217.755,217.755,217.755,100,2021-11-29 11:24:00-05:00
217.69,217.7,217.49,217.53,890,2021-11-29 11:25:00-05:00
217.6,217.6,217.5101,217.5101,705,2021-11-29 11:26:00-05:00
217.43,217.43,217.43,217.43,2800,2021-11-29 11:27:00-05:00
217.33,217.35,217.21,217.28,400,2021-11-29 11:28:00-05:00
217.32,217.32,217.185,217.185,421,2021-11-29 11:29:00-05:00
217.155,217.34,217.145,217.34,2900,2021-11-29 11:30:00-05:00
217.45,217.57,217.45,217.54,1958,2021-11-29 11:31:00-05:00
217.4,217.44,217.32,217.4322,1112,2021-11-29 11:32:00-05:00
217.445,217.445,217.22,217.23,800,2021-11-29 11:33:00-05:00
217.13,217.18,217.095,217.18,955,2021-11-29 11:34:00-05:00
217.27,217.55,217.23,217.55,2554,2021-11-29 11:35:00-05:00
217.415,217.56,217.415,217.43,800,2021-11-29 11:36:00-05:00
217.575,217.575,217.575,217.575,100,2021-11-29 11:37:00-05:00
217.47,217.485,217.46,217.485,315,2021-11-29 11:38:00-05:00
217.58,217.695,217.58,217.695,700,2021-11-29 11:39:00-05:00
217.81,217.99,217.77,217.875,815,2021-11-29 11:40:00-05:00
217.98,218.14,217.89,217.89,905,2021-11-29 11:41:00-05:00
217.81,217.83,217.7223,217.83,315,2021-11-29 11:42:00-05:00
217.95,218.09,217.95,217.968,1000,2021-11-29 11:43:00-05:00
217.91,218.07,217.89,218.0164,1359,2021-11-29 11:44:00-05:00
218.15,218.15,218.06,218.06,700,2021-11-29 11:45:00-05:00
218.13,218.13,218.13,218.13,225,2021-11-29 11:46:00-05:00
218.22,218.23,218.17,218.17,315,2021-11-29 11:48:00-05:00
218.17,218.198,218.04,218.064,4543,2021-11-29 11:49:00-05:00
218.04,218.04,217.94,217.995,1001,2021-11-29 11:50:00-05:00
218.08,218.08,218.08,218.08,100,2021-11-29 11:52:00-05:00
218.11,218.12,218.065,218.065,700,2021-11-29 11:53:00-05:00
217.98,218.05,217.98,218.05,200,2021-11-29 11:54:00-05:00
218.075,218.075,218.075,218.075,200,2021-11-29 11:55:00-05:00
218.0981,218.0981,218.051,218.051,200,2021-11-29 11:56:00-05:00
218.11,218.11,217.95,217.99,1100,2021-11-29 11:57:00-05:00
218.1,218.1,218.04,218.04,400,2021-11-29 11:58:00-05:00
218.095,218.095,218.02,218.02,1145,2021-11-29 11:59:00-05:00
218.17,218.22,218.155,218.22,500,2021-11-29 12:00:00-05:00
218.25,218.315,218.2314,218.274,2503,2021-11-29 12:01:00-05:00
218.345,218.345,218.345,218.345,100,2021-11-29 12:02:00-05:00
218.25,218.25,218.25,218.25,100,2021-11-29 12:03:00-05:00
218.2723,218.38,218.2723,218.3458,2100,2021-11-29 12:04:00-05:00
218.38,218.45,218.38,218.45,300,2021-11-29 12:05:00-05:00
218.49,218.49,218.49,218.49,100,2021-11-29 12:06:00-05:00
218.42,218.46,218.39,218.46,2033,2021-11-29 12:07:00-05:00
218.34,218.35,218.25,218.25,2208,2021-11-29 12:08:00-05:00
218.28,218.29,218.15,218.2617,4678,2021-11-29 12:09:00-05:00
218.35,218.35,218.17,218.35,337,2021-11-29 12:10:00-05:00
218.34,218.34,218.34,218.34,100,2021-11-29 12:11:00-05:00
218.36,218.54,218.36,218.54,941,2021-11-29 12:12:00-05:00
218.3601,218.555,218.3601,218.555,1604,2021-11-29 12:13:00-05:00
218.545,218.545,218.315,218.315,2918,2021-11-29 12:14:00-05:00
218.342,218.37,218.3,218.3,400,2021-11-29 12:15:00-05:00
218.43,218.51,218.42,218.46,1300,2021-11-29 12:16:00-05:00
218.6425,218.71,218.62,218.71,400,2021-11-29 12:17:00-05:00
218.72,218.72,218.72,218.72,100,2021-11-29 12:18:00-05:00
218.715,218.85,218.67,218.765,1533,2021-11-29 12:19:00-05:00
218.73,218.83,218.73,218.83,570,2021-11-29 12:20:00-05:00
218.84,218.865,218.785,218.865,1545,2021-11-29 12:21:00-05:00
218.885,218.995,218.885,218.89,2055,2021-11-29 12:22:00-05:00
218.93,218.93,218.93,218.93,600,2021-11-29 12:23:00-05:00
218.93,219.06,218.93,218.995,1430,2021-11-29 12:24:00-05:00
219.04,219.04,218.885,218.885,1052,2021-11-29 12:25:00-05:00
218.81,218.81,218.735,218.735,400,2021-11-29 12:26:00-05:00
218.69,218.69,218.69,218.69,100,2021-11-29 12:27:00-05:00
218.755,218.755,218.7,218.75,300,2021-11-29 12:28:00-05:00
218.69,218.69,218.64,218.64,1075,2021-11-29 12:29:00-05:00
218.78,218.78,218.78,218.78,900,2021-11-29 12:30:00-05:00
218.8575,218.8575,218.8575,218.8575,100,2021-11-29 12:31:00-05:00
218.92,218.92,218.92,218.92,100,2021-11-29 12:32:00-05:00
219.045,219.045,218.95,218.95,500,2021-11-29 12:33:00-05:00
219.005,219.1307,218.92,218.93,1691,2021-11-29 12:34:00-05:00
218.88,219.0,218.88,218.99,659,2021-11-29 12:35:00-05:00
218.95,218.95,218.95,218.95,103,2021-11-29 12:36:00-05:00
219.08,219.3,219.07,219.08,4189,2021-11-29 12:38:00-05:00
219.01,219.0577,218.92,218.92,654,2021-11-29 12:39:00-05:00
218.91,218.935,218.91,218.935,200,2021-11-29 12:40:00-05:00
218.91,218.91,218.91,218.91,100,2021-11-29 12:41:00-05:00
218.8,218.975,218.8,218.975,1004,2021-11-29 12:42:00-05:00
218.86,219.0,218.86,218.985,1300,2021-11-29 12:43:00-05:00
219.0695,219.0695,219.0483,219.0483,200,2021-11-29 12:44:00-05:00
219.08,219.1507,218.99,218.99,1565,2021-11-29 12:45:00-05:00
218.99,218.99,218.99,218.99,300,2021-11-29 12:46:00-05:00
218.95,218.95,218.93,218.93,400,2021-11-29 12:47:00-05:00
218.96,219.18,218.95,219.1,1601,2021-11-29 12:48:00-05:00
219.07,219.07,219.07,219.07,100,2021-11-29 12:49:00-05:00
219.02,219.02,218.9,218.93,975,2021-11-29 12:50:00-05:00
218.84,218.84,218.84,218.84,100,2021-11-29 12:51:00-05:00
218.79,218.79,218.685,218.735,920,2021-11-29 12:52:00-05:00
218.8117,218.8117,218.8117,218.8117,163,2021-11-29 12:55:00-05:00
218.7662,218.7662,218.7662,218.7662,163,2021-11-29 12:56:00-05:00
218.735,218.735,218.62,218.62,200,2021-11-29 12:57:00-05:00
218.615,218.615,218.55,218.55,310,2021-11-29 12:58:00-05:00
218.66,218.66,218.55,218.61,400,2021-11-29 12:59:00-05:00
218.65,218.67,218.65,218.67,300,2021-11-29 13:00:00-05:00
218.605,218.605,218.54,218.54,516,2021-11-29 13:01:00-05:00
218.54,218.54,218.44,218.49,2194,2021-11-29 13:02:00-05:00
218.435,218.435,218.4,218.4,300,2021-11-29 13:03:00-05:00
218.33,218.33,218.3155,218.3155,332,2021-11-29 13:04:00-05:00
218.215,218.25,218.13,218.13,300,2021-11-29 13:05:00-05:00
218.29,218.53,218.29,218.515,2747,2021-11-29 13:06:00-05:00
218.7,218.7,218.7,218.7,740,2021-11-29 13:07:00-05:00
218.67,218.67,218.59,218.59,640,2021-11-29 13:08:00-05:00
218.61,218.61,218.25,218.25,1526,2021-11-29 13:10:00-05:00
218.215,218.215,218.11,218.11,300,2021-11-29 13:11:00-05:00
217.77,217.77,217.77,217.77,100,2021-11-29 13:13:00-05:00
217.91,217.95,217.84,217.895,575,2021-11-29 13:14:00-05:00
217.895,218.24,217.895,218.24,2575,2021-11-29 13:15:00-05:00
218.1,218.1,218.1,218.1,100,2021-11-29 13:16:00-05:00
218.07,218.08,218.07,218.07,1864,2021-11-29 13:17:00-05:00
218.08,218.28,218.08,218.28,580,2021-11-29 13:18:00-05:00
218.34,218.345,218.34,218.345,200,2021-11-29 13:19:00-05:00
218.26,218.288,218.245,218.245,500,2021-11-29 13:20:00-05:00
218.09,218.14,218.07,218.11,1554,2021-11-29 13:21:00-05:00
218.0851,218.125,218.0851,218.125,806,2021-11-29 13:22:00-05:00
218.08,218.09,218.06,218.06,796,2021-11-29 13:23:00-05:00
218.02,218.02,217.9,217.9,3258,2021-11-29 13:24:00-05:00
217.82,217.91,217.74,217.89,982,2021-11-29 13:25:00-05:00
217.82,217.94,217.7967,217.94,717,2021-11-29 13:26:00-05:00
217.97,218.01,217.91,218.01,300,2021-11-29 13:27:00-05:00
217.87,217.89,217.87,217.89,250,2021-11-29 13:28:00-05:00
217.9,218.055,217.85,218.055,2333,2021-11-29 13:30:00-05:00
218.065,218.065,218.0,218.0,781,2021-11-29 13:31:00-05:00
218.07,218.07,218.07,218.07,218,2021-11-29 13:32:00-05:00
218.07,218.07,218.07,218.07,100,2021-11-29 13:33:00-05:00
218.13,218.13,218.06,218.06,1627,2021-11-29 13:34:00-05:00
218.07,218.1,217.99,218.0,1752,2021-11-29 13:35:00-05:00
217.9,217.9,217.9,217.9,100,2021-11-29 13:36:00-05:00
217.8938,218.0,217.86,217.89,950,2021-11-29 13:37:00-05:00
217.92,217.92,217.78,217.825,800,2021-11-29 13:38:00-05:00
217.7,217.78,217.7,217.72,502,2021-11-29 13:39:00-05:00
217.88,217.9889,217.84,217.935,1625,2021-11-29 13:40:00-05:00
218.03,218.03,218.03,218.03,200,2021-11-29 13:42:00-05:00
218.01,218.07,217.81,217.81,2318,2021-11-29 13:43:00-05:00
217.8,217.8,217.69,217.69,200,2021-11-29 13:44:00-05:00
217.68,217.82,217.68,217.7875,1500,2021-11-29 13:45:00-05:00
217.72,217.82,217.67,217.71,1118,2021-11-29 13:46:00-05:00
217.61,217.67,217.55,217.67,400,2021-11-29 13:47:00-05:00
217.665,217.665,217.6,217.6,226,2021-11-29 13:48:00-05:00
217.52,217.58,217.48,217.58,800,2021-11-29 13:49:00-05:00
217.64,217.64,217.47,217.47,400,2021-11-29 13:50:00-05:00
217.48,217.6,217.47,217.57,700,2021-11-29 13:51:00-05:00
217.568,217.67,217.568,217.67,278,2021-11-29 13:52:00-05:00
217.61,217.61,217.53,217.53,200,2021-11-29 13:53:00-05:00
217.52,217.61,217.51,217.51,1100,2021-11-29 13:54:00-05:00
217.6,217.669,217.585,217.669,427,2021-11-29 13:55:00-05:00
217.67,217.73,217.65,217.73,600,2021-11-29 13:56:00-05:00
217.77,217.96,217.77,217.855,1500,2021-11-29 13:57:00-05:00
217.82,217.82,217.76,217.775,868,2021-11-29 13:58:00-05:00
217.71,217.74,217.71,217.71,300,2021-11-29 13:59:00-05:00
217.78,217.81,217.7,217.7,1796,2021-11-29 14:00:00-05:00
217.82,217.95,217.815,217.91,2306,2021-11-29 14:02:00-05:00
217.93,217.98,217.87,217.87,300,2021-11-29 14:03:00-05:00
218.0,218.07,218.0,218.07,1100,2021-11-29 14:04:00-05:00
218.08,218.12,218.07,218.12,300,2021-11-29 14:05:00-05:00
218.18,218.18,218.03,218.03,1443,2021-11-29 14:06:00-05:00
217.94,217.975,217.84,217.84,2860,2021-11-29 14:07:00-05:00
217.87,217.87,217.85,217.85,200,2021-11-29 14:08:00-05:00
217.86,217.86,217.85,217.85,300,2021-11-29 14:09:00-05:00
217.93,217.96,217.9,217.94,500,2021-11-29 14:10:00-05:00
217.86,217.97,217.84,217.88,2704,2021-11-29 14:11:00-05:00
217.935,217.935,217.87,217.9,504,2021-11-29 14:12:00-05:00
217.86,217.95,217.85,217.95,2010,2021-11-29 14:13:00-05:00
217.85,217.905,217.85,217.905,557,2021-11-29 14:14:00-05:00
217.97,218.06,217.93,218.059,1100,2021-11-29 14:15:00-05:00
218.03,218.03,218.03,218.03,100,2021-11-29 14:16:00-05:00
217.91,217.91,217.91,217.91,200,2021-11-29 14:19:00-05:00
217.942,218.19,217.89,218.19,1824,2021-11-29 14:20:00-05:00
218.16,218.195,218.09,218.09,1133,2021-11-29 14:21:00-05:00
218.05,218.05,218.0,218.0,740,2021-11-29 14:22:00-05:00
217.96,218.025,217.96,218.0,500,2021-11-29 14:23:00-05:00
217.96,218.0,217.83,217.91,1057,2021-11-29 14:24:00-05:00
217.8661,218.09,217.8661,218.09,830,2021-11-29 14:25:00-05:00
218.13,218.13,218.01,218.01,900,2021-11-29 14:26:00-05:00
218.06,218.24,218.06,218.16,1800,2021-11-29 14:28:00-05:00
218.15,218.19,218.0716,218.0716,1183,2021-11-29 14:29:00-05:00
218.23,218.34,218.18,218.18,1564,2021-11-29 14:30:00-05:00
218.14,218.15,218.14,218.15,500,2021-11-29 14:31:00-05:00
218.165,218.165,218.1271,218.1271,200,2021-11-29 14:32:00-05:00
218.11,218.27,218.11,218.27,830,2021-11-29 14:33:00-05:00
218.15,218.22,218.07,218.22,2393,2021-11-29 14:34:00-05:00
218.12,218.12,218.07,218.07,600,2021-11-29 14:35:00-05:00
218.05,218.1,217.9,218.1,2611,2021-11-29 14:36:00-05:00
218.08,218.11,218.08,218.11,200,2021-11-29 14:37:00-05:00
218.15,218.15,218.1,218.1,542,2021-11-29 14:38:00-05:00
218.085,218.29,218.08,218.29,1300,2021-11-29 14:40:00-05:00
218.17,218.18,218.14,218.14,1278,2021-11-29 14:41:00-05:00
218.2,218.2,218.02,218.14,1330,2021-11-29 14:42:00-05:00
218.18,218.18,218.09,218.095,566,2021-11-29 14:43:00-05:00
218.095,218.24,218.01,218.01,2367,2021-11-29 14:44:00-05:00
217.96,218.07,217.84,218.05,2095,2021-11-29 14:45:00-05:00
218.1,218.1,217.98,217.98,329,2021-11-29 14:46:00-05:00
217.8579,217.95,217.83,217.89,814,2021-11-29 14:48:00-05:00
217.8,217.8,217.77,217.77,200,2021-11-29 14:49:00-05:00
217.7,217.87,217.7,217.87,1100,2021-11-29 14:50:00-05:00
217.91,217.98,217.91,217.98,400,2021-11-29 14:51:00-05:00
217.97,217.97,217.936,217.936,329,2021-11-29 14:52:00-05:00
217.92,217.99,217.92,217.98,1505,2021-11-29 14:53:00-05:00
218.01,218.09,217.76,217.76,1700,2021-11-29 14:54:00-05:00
217.7454,217.935,217.7454,217.935,618,2021-11-29 14:55:00-05:00
217.954,217.954,217.88,217.93,465,2021-11-29 14:56:00-05:00
217.87,217.87,217.63,217.74,1714,2021-11-29 14:57:00-05:00
217.73,217.75,217.67,217.67,2060,2021-11-29 14:58:00-05:00
217.62,217.63,217.62,217.63,300,2021-11-29 14:59:00-05:00
217.67,217.78,217.67,217.76,623,2021-11-29 15:00:00-05:00
217.718,217.929,217.718,217.88,854,2021-11-29 15:01:00-05:00
218.0,218.08,217.95,218.08,600,2021-11-29 15:02:00-05:00
218.0,218.0,217.9013,217.9013,850,2021-11-29 15:03:00-05:00
217.97,217.97,217.95,217.95,300,2021-11-29 15:04:00-05:00
217.94,217.94,217.84,217.86,1214,2021-11-29 15:05:00-05:00
217.83,217.88,217.81,217.83,1199,2021-11-29 15:06:00-05:00
217.83,217.88,217.81,217.81,954,2021-11-29 15:07:00-05:00
217.86,217.93,217.83,217.83,1136,2021-11-29 15:08:00-05:00
217.83,217.88,217.79,217.88,1238,2021-11-29 15:09:00-05:00
217.88,217.91,217.85,217.85,600,2021-11-29 15:10:00-05:00
217.8758,217.8758,217.79,217.86,1520,2021-11-29 15:11:00-05:00
217.74,217.74,217.74,217.74,100,2021-11-29 15:12:00-05:00
217.695,217.78,217.695,217.745,700,2021-11-29 15:13:00-05:00
217.75,217.75,217.75,217.75,100,2021-11-29 15:14:00-05:00
217.8187,217.99,217.71,217.93,1600,2021-11-29 15:15:00-05:00
217.965,217.965,217.89,217.9029,550,2021-11-29 15:16:00-05:00
217.88,217.935,217.88,217.935,200,2021-11-29 15:17:00-05:00
217.99,217.99,217.86,217.86,489,2021-11-29 15:18:00-05:00
217.86,217.86,217.81,217.81,500,2021-11-29 15:19:00-05:00
217.86,217.86,217.69,217.715,2566,2021-11-29 15:20:00-05:00
217.71,217.825,217.71,217.825,1017,2021-11-29 15:21:00-05:00
217.85,217.87,217.85,217.87,500,2021-11-29 15:22:00-05:00
217.79,217.79,217.75,217.75,600,2021-11-29 15:23:00-05:00
217.71,217.77,217.71,217.77,1110,2021-11-29 15:24:00-05:00
217.72,217.72,217.7,217.7,400,2021-11-29 15:25:00-05:00
217.67,217.67,217.55,217.55,300,2021-11-29 15:26:00-05:00
217.54,217.54,217.41,217.43,2854,2021-11-29 15:27:00-05:00
217.4,217.4,217.38,217.38,701,2021-11-29 15:28:00-05:00
217.33,217.33,217.23,217.23,200,2021-11-29 15:29:00-05:00
217.22,217.41,217.215,217.33,3438,2021-11-29 15:30:00-05:00
217.335,217.335,217.335,217.335,100,2021-11-29 15:31:00-05:00
217.3,217.31,217.1,217.125,2206,2021-11-29 15:32:00-05:00
217.18,217.33,217.11,217.3,1540,2021-11-29 15:33:00-05:00
217.36,217.4,217.31,217.35,1249,2021-11-29 15:34:00-05:00
217.34,217.344,217.26,217.29,911,2021-11-29 15:35:00-05:00
217.23,217.23,217.23,217.23,100,2021-11-29 15:36:00-05:00
217.1,217.265,217.1,217.265,2575,2021-11-29 15:37:00-05:00
217.3,217.3,217.17,217.205,822,2021-11-29 15:38:00-05:00
217.2,217.27,217.17,217.27,3029,2021-11-29 15:39:00-05:00
217.29,217.53,217.26,217.51,2395,2021-11-29 15:40:00-05:00
217.49,217.53,217.41,217.53,1511,2021-11-29 15:41:00-05:00
217.53,217.53,217.45,217.51,2414,2021-11-29 15:42:00-05:00
217.53,217.53,217.36,217.38,2098,2021-11-29 15:43:00-05:00
217.44,217.53,217.44,217.525,1658,2021-11-29 15:44:00-05:00
217.51,217.54,217.41,217.41,2352,2021-11-29 15:45:00-05:00
217.42,217.44,217.29,217.35,3288,2021-11-29 15:46:00-05:00
217.31,217.33,217.26,217.275,3855,2021-11-29 15:47:00-05:00
217.26,217.41,217.26,217.26,3617,2021-11-29 15:48:00-05:00
217.26,217.27,217.11,217.22,5345,2021-11-29 15:49:00-05:00
217.234,217.234,217.05,217.2,5797,2021-11-29 15:50:00-05:00
217.17,217.47,217.14,217.42,8406,2021-11-29 15:51:00-05:00
217.4,217.5,217.31,217.48,5140,2021-11-29 15:52:00-05:00
217.5,217.52,217.41,217.495,5527,2021-11-29 15:53:00-05:00
217.47,217.54,217.385,217.46,9464,2021-11-29 15:54:00-05:00
217.52,217.6,217.5,217.59,11161,2021-11-29 15:55:00-05:00
217.56,217.62,217.51,217.59,14999,2021-11-29 15:56:00-05:00
217.61,217.65,217.5,217.525,15184,2021-11-29 15:57:00-05:00
217.5,217.52,217.36,217.4,17786,2021-11-29 15:58:00-05:00
217.39,217.42,217.19,217.26,24035,2021-11-29 15:59:00-05:00
217.27,217.27,217.27,217.27,119161,2021-11-29 16:02:00-05:00
217.27,217.27,217.27,217.27,2899,2021-11-29 16:03:00-05:00
217.27,217.27,217.27,217.27,1475,2021-11-29 16:04:00-05:00
217.27,217.27,217.27,217.27,101834,2021-11-29 16:22:00-05:00
216.81,217.0,216.19,217.0,300,2021-11-30 04:00:00-05:00
214.24,214.24,214.24,214.24,100,2021-11-30 04:49:00-05:00
215.0,215.0,215.0,215.0,300,2021-11-30 07:57:00-05:00
215.51,215.5688,214.8,215.05,29469,2021-11-30 09:30:00-05:00
215.53,215.7,215.31,215.7,1250,2021-11-30 09:31:00-05:00
215.49,216.12,215.49,216.12,800,2021-11-30 09:32:00-05:00
216.42,216.42,216.2,216.2,400,2021-11-30 09:33:00-05:00
216.18,216.254,215.685,216.02,800,2021-11-30 09:34:00-05:00
215.915,215.92,215.58,215.58,500,2021-11-30 09:35:00-05:00
215.475,215.475,215.05,215.05,400,2021-11-30 09:36:00-05:00
215.22,215.23,214.6,214.8,1212,2021-11-30 09:37:00-05:00
214.91,215.145,214.806,215.145,810,2021-11-30 09:38:00-05:00
215.18,215.646,215.18,215.47,1200,2021-11-30 09:39:00-05:00
