open,high,low,close,volume,datetime
1175.02,1175.96,1174.5,1174.5,4489,2021-11-23 08:48:00-05:00
1174.98,1174.98,1174.0,1174.0,359,2021-11-23 08:49:00-05:00
1174.0001,1174.0001,1174.0,1174.0,200,2021-11-23 08:50:00-05:00
1174.4,1174.4,1174.4,1174.4,175,2021-11-23 08:51:00-05:00
1174.05,1174.6999,1174.05,1174.6,1705,2021-11-23 08:52:00-05:00
1174.4,1174.4,1173.56,1173.56,786,2021-11-23 08:53:00-05:00
1173.16,1173.44,1173.16,1173.44,791,2021-11-23 08:54:00-05:00
1173.5,1173.5,1173.0,1173.0,6266,2021-11-23 08:55:00-05:00
1172.83,1172.83,1172.0,1172.0,1683,2021-11-23 08:56:00-05:00
1172.0,1172.0,1170.35,1170.42,5307,2021-11-23 08:57:00-05:00
1171.0,1171.0,1170.6,1170.6,310,2021-11-23 08:58:00-05:00
1170.85,1171.8266,1170.85,1171.8266,200,2021-11-23 08:59:00-05:00
1171.45,1171.45,1171.45,1171.45,100,2021-11-23 09:00:00-05:00
1170.9927,1171.0,1170.9927,1171.0,573,2021-11-23 09:01:00-05:00
1171.0,1172.73,1171.0,1172.73,677,2021-11-23 09:02:00-05:00
1173.0,1174.3,1173.0,1174.3,1090,2021-11-23 09:03:00-05:00
1173.9,1173.9,1173.9,1173.9,123,2021-11-23 09:04:00-05:00
1174.0,1174.87,1174.0,1174.5,766,2021-11-23 09:05:00-05:00
1173.99,1174.0,1173.0,1173.01,1178,2021-11-23 09:06:00-05:00
1173.0,1173.0001,1172.98,1172.98,2261,2021-11-23 09:07:00-05:00
1172.37,1172.37,1171.01,1171.01,1810,2021-11-23 09:08:00-05:00
1171.0,1171.2,1170.7,1171.2,1426,2021-11-23 09:09:00-05:00
1171.0138,1171.5,1171.0138,1171.5,499,2021-11-23 09:10:00-05:00
1171.23,1171.23,1171.23,1171.23,100,2021-11-23 09:11:00-05:00
1171.03,1171.12,1171.03,1171.12,300,2021-11-23 09:12:00-05:00
1170.97,1170.97,1170.67,1170.67,1181,2021-11-23 09:13:00-05:00
1171.0,1171.2,1171.0,1171.2,480,2021-11-23 09:15:00-05:00
1170.63,1170.63,1170.43,1170.43,1284,2021-11-23 09:16:00-05:00
1170.3,1170.49,1170.12,1170.49,935,2021-11-23 09:17:00-05:00
1170.1,1170.49,1168.51,1168.51,6068,2021-11-23 09:18:00-05:00
1169.0,1169.6335,1168.51,1169.02,1388,2021-11-23 09:19:00-05:00
1170.0,1172.05,1170.0,1172.05,1253,2021-11-23 09:20:00-05:00
1172.05,1172.05,1170.89,1171.0,1804,2021-11-23 09:21:00-05:00
1171.5,1171.5,1170.72,1170.72,638,2021-11-23 09:22:00-05:00
1170.62,1171.0,1170.0,1170.5,2447,2021-11-23 09:23:00-05:00
1170.7,1171.0,1170.7,1171.0,715,2021-11-23 09:24:00-05:00
1171.5,1172.0,1171.0,1171.9599,1064,2021-11-23 09:25:00-05:00
1170.01,1171.0,1169.94,1171.0,3058,2021-11-23 09:26:00-05:00
1171.96,1171.96,1170.0,1170.0,900,2021-11-23 09:27:00-05:00
1170.0,1170.0,1167.77,1167.77,2124,2021-11-23 09:28:00-05:00
1168.88,1168.88,1167.52,1167.52,1827,2021-11-23 09:29:00-05:00
1167.51,1172.5,1162.0,1165.11,271588,2021-11-23 09:30:00-05:00
1167.809,1167.82,1158.28,1160.42,102477,2021-11-23 09:31:00-05:00
1161.17,1166.58,1158.6,1160.0,69964,2021-11-23 09:32:00-05:00
1159.3602,1167.5199,1159.33,1164.4388,67367,2021-11-23 09:33:00-05:00
1164.19,1164.4252,1159.0,1159.35,61235,2021-11-23 09:34:00-05:00
1159.775,1159.775,1153.7,1157.3,113031,2021-11-23 09:35:00-05:00
1157.3,1166.0,1157.05,1163.32,87874,2021-11-23 09:36:00-05:00
1163.2388,1166.5,1162.1401,1163.244,59895,2021-11-23 09:37:00-05:00
1163.47,1174.63,1162.64,1173.659,114325,2021-11-23 09:38:00-05:00
1173.13,1175.0,1170.0,1173.1289,90359,2021-11-23 09:39:00-05:00
1173.05,1174.68,1170.36,1173.692,60237,2021-11-23 09:40:00-05:00
1173.4117,1173.9099,1167.0001,1172.07,65760,2021-11-23 09:41:00-05:00
1172.84,1177.2699,1172.2101,1174.95,95788,2021-11-23 09:42:00-05:00
1175.07,1177.6,1173.01,1173.16,55691,2021-11-23 09:43:00-05:00
1173.1259,1173.5673,1169.0201,1169.9503,48633,2021-11-23 09:44:00-05:00
1170.0,1174.84,1170.0,1173.245,48188,2021-11-23 09:45:00-05:00
1173.9999,1179.0,1172.56,1178.44,92538,2021-11-23 09:46:00-05:00
1178.697,1180.4999,1175.4401,1179.25,92498,2021-11-23 09:47:00-05:00
1178.9662,1179.0,1176.56,1177.08,39049,2021-11-23 09:48:00-05:00
1177.0073,1178.61,1176.8,1177.9949,43538,2021-11-23 09:49:00-05:00
1177.11,1177.11,1172.0101,1173.2187,57146,2021-11-23 09:50:00-05:00
1173.29,1175.0,1172.84,1172.85,34483,2021-11-23 09:51:00-05:00
1173.34,1174.0,1170.89,1172.4465,33644,2021-11-23 09:52:00-05:00
1172.53,1172.85,1170.89,1172.61,22789,2021-11-23 09:53:00-05:00
1172.568,1173.66,1170.27,1170.83,30468,2021-11-23 09:54:00-05:00
1170.9991,1173.11,1170.69,1171.575,19595,2021-11-23 09:55:00-05:00
1171.56,1172.01,1163.0,1164.1,92275,2021-11-23 09:56:00-05:00
1163.8067,1168.04,1163.2401,1166.395,52133,2021-11-23 09:57:00-05:00
1166.45,1167.11,1164.24,1166.52,38787,2021-11-23 09:58:00-05:00
1166.55,1167.49,1165.1,1165.9307,32275,2021-11-23 09:59:00-05:00
1165.79,1166.92,1159.0,1159.4,75385,2021-11-23 10:00:00-05:00
1159.7,1161.355,1155.99,1157.23,82076,2021-11-23 10:01:00-05:00
1157.24,1161.4,1155.0,1160.9401,77928,2021-11-23 10:02:00-05:00
1160.9301,1161.88,1156.81,1157.1503,52348,2021-11-23 10:03:00-05:00
1157.86,1160.8,1156.9,1160.5016,37021,2021-11-23 10:04:00-05:00
1160.15,1162.88,1159.64,1161.58,40058,2021-11-23 10:05:00-05:00
1161.56,1161.59,1152.005,1152.9596,121710,2021-11-23 10:06:00-05:00
1153.1953,1157.3599,1152.8096,1154.0001,62942,2021-11-23 10:07:00-05:00
1154.3636,1154.9799,1149.0001,1150.13,92582,2021-11-23 10:08:00-05:00
1150.98,1153.02,1149.78,1151.14,71366,2021-11-23 10:09:00-05:00
1150.0301,1156.99,1149.77,1154.6,82561,2021-11-23 10:10:00-05:00
1154.32,1154.99,1150.47,1151.388,61302,2021-11-23 10:11:00-05:00
1151.5,1154.9099,1150.81,1151.12,62793,2021-11-23 10:12:00-05:00
1151.0401,1151.0401,1147.0,1148.01,79302,2021-11-23 10:13:00-05:00
1148.0,1154.56,1148.0,1154.05,64028,2021-11-23 10:14:00-05:00
1154.16,1158.49,1152.32,1157.24,100245,2021-11-23 10:15:00-05:00
1157.15,1157.83,1153.0001,1154.55,43274,2021-11-23 10:16:00-05:00
1154.5401,1156.7199,1151.85,1153.545,40979,2021-11-23 10:17:00-05:00
1153.3701,1156.44,1152.7263,1153.6899,32444,2021-11-23 10:18:00-05:00
1153.5735,1153.5735,1150.0,1150.75,33386,2021-11-23 10:19:00-05:00
1151.552,1152.6181,1148.63,1149.23,29988,2021-11-23 10:20:00-05:00
1149.15,1149.82,1145.0,1145.01,60286,2021-11-23 10:21:00-05:00
1145.01,1149.7,1145.0,1147.1,51259,2021-11-23 10:22:00-05:00
1147.355,1151.93,1147.355,1150.624,54903,2021-11-23 10:23:00-05:00
1151.0,1154.62,1151.0,1153.2204,65556,2021-11-23 10:24:00-05:00
1153.43,1153.43,1150.0749,1151.63,34626,2021-11-23 10:25:00-05:00
1151.31,1151.85,1146.9,1147.0,35162,2021-11-23 10:26:00-05:00
1147.1,1147.99,1146.0001,1147.1,31696,2021-11-23 10:27:00-05:00
1147.5,1147.7887,1145.9,1146.0,65423,2021-11-23 10:28:00-05:00
1146.0001,1147.4599,1145.0,1145.696,63533,2021-11-23 10:29:00-05:00
1145.25,1151.9897,1145.0,1150.66,55881,2021-11-23 10:30:00-05:00
1150.4345,1151.7,1150.39,1151.4,42314,2021-11-23 10:31:00-05:00
1151.5,1152.81,1147.09,1148.52,59547,2021-11-23 10:32:00-05:00
1148.57,1150.4,1148.0,1150.4,23927,2021-11-23 10:33:00-05:00
1150.115,1150.19,1148.08,1149.0,21236,2021-11-23 10:34:00-05:00
1149.784,1151.15,1148.0,1148.95,31638,2021-11-23 10:35:00-05:00
1149.0,1149.13,1145.95,1147.09,36933,2021-11-23 10:36:00-05:00
1147.09,1148.81,1145.95,1146.13,19759,2021-11-23 10:37:00-05:00
1146.2852,1149.26,1145.735,1147.8,73285,2021-11-23 10:38:00-05:00
1148.0199,1148.99,1145.98,1146.0,47919,2021-11-23 10:39:00-05:00
1146.0,1146.5,1141.0001,1141.5,109505,2021-11-23 10:40:00-05:00
1141.53,1143.5699,1141.31,1142.305,64402,2021-11-23 10:41:00-05:00
1142.0,1142.12,1137.64,1138.51,101554,2021-11-23 10:42:00-05:00
1138.73,1140.0,1137.5386,1138.97,90620,2021-11-23 10:43:00-05:00
1138.575,1142.82,1138.1,1142.0,109231,2021-11-23 10:44:00-05:00
1142.4211,1143.87,1140.0055,1142.46,66269,2021-11-23 10:45:00-05:00
1142.16,1142.9999,1140.5,1141.97,28779,2021-11-23 10:46:00-05:00
1141.97,1143.16,1141.06,1142.0,31214,2021-11-23 10:47:00-05:00
1141.755,1141.755,1133.4001,1133.82,87266,2021-11-23 10:48:00-05:00
1133.9793,1137.395,1133.3301,1134.3926,59777,2021-11-23 10:49:00-05:00
1134.4,1134.83,1131.2,1132.913,82805,2021-11-23 10:50:00-05:00
1133.35,1134.48,1128.0,1128.25,87951,2021-11-23 10:51:00-05:00
1128.0515,1129.65,1126.2001,1128.295,59873,2021-11-23 10:52:00-05:00
1127.8,1128.75,1124.08,1124.8092,101862,2021-11-23 10:53:00-05:00
1125.17,1127.5,1121.52,1122.83,128098,2021-11-23 10:54:00-05:00
1122.64,1129.82,1122.47,1127.675,136932,2021-11-23 10:55:00-05:00
1127.932,1128.7899,1125.0,1126.97,73969,2021-11-23 10:56:00-05:00
1126.7161,1129.15,1123.1706,1123.63,61426,2021-11-23 10:57:00-05:00
1123.9999,1126.3999,1120.1,1120.1201,56271,2021-11-23 10:58:00-05:00
1120.69,1122.08,1112.5,1113.77,141304,2021-11-23 10:59:00-05:00
1114.315,1119.54,1113.56,1118.65,90775,2021-11-23 11:00:00-05:00
1119.0,1119.0,1112.1801,1112.81,82345,2021-11-23 11:01:00-05:00
1112.9899,1116.76,1112.23,1113.63,58657,2021-11-23 11:02:00-05:00
1113.565,1119.54,1113.13,1117.59,91718,2021-11-23 11:03:00-05:00
1117.6193,1121.34,1116.0001,1120.833,92941,2021-11-23 11:04:00-05:00
1120.95,1126.88,1120.4001,1126.739,127926,2021-11-23 11:05:00-05:00
1126.53,1126.81,1121.7004,1121.98,82753,2021-11-23 11:06:00-05:00
1121.51,1123.9015,1116.25,1119.9199,73259,2021-11-23 11:07:00-05:00
1119.46,1124.0034,1117.2601,1123.949,65309,2021-11-23 11:08:00-05:00
1123.6675,1125.745,1121.0101,1124.865,52992,2021-11-23 11:09:00-05:00
1124.865,1126.03,1124.44,1125.0001,51707,2021-11-23 11:10:00-05:00
1124.7501,1129.22,1124.5001,1128.7,77629,2021-11-23 11:11:00-05:00
1128.21,1129.17,1126.1801,1128.32,54442,2021-11-23 11:12:00-05:00
1128.3,1128.69,1126.4896,1126.5001,34472,2021-11-23 11:13:00-05:00
1126.53,1128.6383,1125.4819,1127.4387,38676,2021-11-23 11:14:00-05:00
1126.95,1131.0,1126.0,1129.1904,49211,2021-11-23 11:15:00-05:00
1129.12,1132.4171,1128.78,1131.99,48886,2021-11-23 11:16:00-05:00
1132.01,1132.5,1131.0,1131.3,42884,2021-11-23 11:17:00-05:00
1131.039,1131.039,1126.9501,1127.64,39669,2021-11-23 11:18:00-05:00
1127.07,1129.4699,1126.66,1128.67,38068,2021-11-23 11:19:00-05:00
1128.86,1130.6899,1123.2001,1123.89,42549,2021-11-23 11:20:00-05:00
1123.93,1127.4,1123.1901,1125.75,36450,2021-11-23 11:21:00-05:00
1126.18,1126.5999,1119.3218,1122.145,50909,2021-11-23 11:22:00-05:00
1122.135,1123.9608,1121.19,1122.7597,30140,2021-11-23 11:23:00-05:00
1122.7146,1123.77,1121.0001,1121.99,26456,2021-11-23 11:24:00-05:00
1121.97,1129.0,1121.8001,1128.405,48999,2021-11-23 11:25:00-05:00
1128.8499,1128.8499,1125.6101,1127.8599,25499,2021-11-23 11:26:00-05:00
1127.38,1128.83,1126.7,1127.9299,26914,2021-11-23 11:27:00-05:00
1127.97,1128.11,1125.48,1127.0,24024,2021-11-23 11:28:00-05:00
1126.76,1127.03,1123.17,1125.41,24706,2021-11-23 11:29:00-05:00
1125.3,1131.5,1123.61,1130.5527,46012,2021-11-23 11:30:00-05:00
1130.29,1136.33,1128.96,1133.22,94924,2021-11-23 11:31:00-05:00
1133.22,1134.3899,1132.0578,1132.35,32154,2021-11-23 11:32:00-05:00
1132.1304,1132.8958,1129.4158,1130.81,52712,2021-11-23 11:33:00-05:00
1130.885,1130.885,1127.0101,1127.86,29031,2021-11-23 11:34:00-05:00
1127.84,1129.41,1126.55,1127.37,20204,2021-11-23 11:35:00-05:00
1127.0,1127.72,1124.03,1125.8571,50402,2021-11-23 11:36:00-05:00
1126.68,1130.59,1126.095,1129.5039,33480,2021-11-23 11:37:00-05:00
1129.2108,1132.99,1128.715,1132.5201,46948,2021-11-23 11:38:00-05:00
1132.95,1134.2815,1131.0,1133.05,42566,2021-11-23 11:39:00-05:00
1132.9592,1133.54,1131.06,1132.0,26212,2021-11-23 11:40:00-05:00
1132.26,1133.9999,1131.38,1132.14,28297,2021-11-23 11:41:00-05:00
1131.8201,1132.5799,1130.2701,1131.0001,21192,2021-11-23 11:42:00-05:00
1131.0,1132.34,1129.71,1132.33,23359,2021-11-23 11:43:00-05:00
1131.81,1131.9999,1127.45,1127.72,19996,2021-11-23 11:44:00-05:00
1128.43,1130.47,1125.814,1129.825,32754,2021-11-23 11:45:00-05:00
1129.52,1129.52,1126.66,1127.0101,10545,2021-11-23 11:46:00-05:00
1128.06,1132.93,1128.0,1132.183,20443,2021-11-23 11:47:00-05:00
1132.31,1132.31,1129.0,1129.63,22199,2021-11-23 11:48:00-05:00
1130.56,1131.16,1129.8,1130.0,7970,2021-11-23 11:49:00-05:00
1129.61,1130.3,1128.35,1129.3001,8991,2021-11-23 11:50:00-05:00
1129.5627,1129.95,1127.3,1127.3,15343,2021-11-23 11:51:00-05:00
1127.31,1128.5807,1124.2001,1125.4025,27610,2021-11-23 11:52:00-05:00
1125.9032,1126.57,1124.2001,1124.2651,19463,2021-11-23 11:53:00-05:00
1124.3731,1125.1,1120.2,1120.4113,53101,2021-11-23 11:54:00-05:00
1120.2,1122.9039,1120.0,1122.3655,31221,2021-11-23 11:55:00-05:00
1122.575,1126.28,1121.58,1124.165,31156,2021-11-23 11:56:00-05:00
1124.0005,1126.5099,1123.3501,1124.43,19658,2021-11-23 11:57:00-05:00
1123.87,1125.12,1122.89,1124.5701,13640,2021-11-23 11:58:00-05:00
1124.61,1124.72,1122.6421,1123.86,12193,2021-11-23 11:59:00-05:00
1123.0968,1126.12,1121.2201,1124.47,20287,2021-11-23 12:00:00-05:00
1124.39,1125.4,1122.214,1122.214,13336,2021-11-23 12:01:00-05:00
1122.0,1123.2605,1120.55,1121.7666,28574,2021-11-23 12:02:00-05:00
1122.0,1122.85,1120.55,1122.0,14982,2021-11-23 12:03:00-05:00
1121.771,1123.01,1118.29,1118.33,24684,2021-11-23 12:04:00-05:00
1118.2643,1121.93,1118.2643,1120.17,44491,2021-11-23 12:05:00-05:00
1120.0,1123.96,1120.0,1123.73,22405,2021-11-23 12:06:00-05:00
1124.13,1124.6031,1122.7201,1123.365,22224,2021-11-23 12:07:00-05:00
1123.7299,1123.7299,1120.96,1121.56,21751,2021-11-23 12:08:00-05:00
1121.12,1121.95,1120.56,1121.84,13825,2021-11-23 12:09:00-05:00
1121.77,1126.0,1121.77,1124.49,39993,2021-11-23 12:10:00-05:00
1124.85,1127.5496,1123.9201,1126.5401,32233,2021-11-23 12:11:00-05:00
1126.54,1127.3699,1123.38,1123.65,20309,2021-11-23 12:12:00-05:00
1123.0101,1125.17,1123.0,1124.081,6789,2021-11-23 12:13:00-05:00
1123.71,1124.54,1121.3,1121.5,8651,2021-11-23 12:14:00-05:00
1121.85,1124.4999,1121.85,1123.67,15128,2021-11-23 12:15:00-05:00
1123.01,1125.5,1123.01,1124.2185,16488,2021-11-23 12:16:00-05:00
1124.74,1124.9899,1123.14,1124.96,9796,2021-11-23 12:17:00-05:00
1124.215,1124.33,1121.8,1122.8599,9928,2021-11-23 12:18:00-05:00
1122.89,1125.43,1122.89,1124.8399,14300,2021-11-23 12:19:00-05:00
1124.42,1127.26,1123.0,1126.67,21076,2021-11-23 12:20:00-05:00
1126.67,1126.8903,1124.4,1125.99,22372,2021-11-23 12:21:00-05:00
1126.0,1126.15,1124.438,1124.5579,7713,2021-11-23 12:22:00-05:00
1124.9,1128.0,1124.9,1126.2935,22447,2021-11-23 12:23:00-05:00
1127.3,1127.8,1125.8501,1126.0,10126,2021-11-23 12:24:00-05:00
1126.39,1126.68,1125.4211,1125.69,12999,2021-11-23 12:25:00-05:00
1125.29,1125.29,1121.0,1121.56,37319,2021-11-23 12:26:00-05:00
1121.3001,1121.4702,1117.33,1117.3519,57380,2021-11-23 12:27:00-05:00
1117.66,1119.712,1117.01,1119.2819,28486,2021-11-23 12:28:00-05:00
1119.7323,1119.7599,1116.0,1116.16,23926,2021-11-23 12:29:00-05:00
1116.41,1121.9999,1116.205,1120.5342,28582,2021-11-23 12:30:00-05:00
1120.2401,1122.8499,1120.0,1122.6599,22260,2021-11-23 12:31:00-05:00
1121.8788,1122.5719,1120.0866,1120.2501,16928,2021-11-23 12:32:00-05:00
1120.4232,1120.4232,1118.37,1118.72,13535,2021-11-23 12:33:00-05:00
1118.5913,1119.8799,1117.7701,1118.9029,15101,2021-11-23 12:34:00-05:00
1118.9841,1122.13,1118.69,1121.11,25502,2021-11-23 12:35:00-05:00
1121.21,1122.1599,1120.5,1121.3752,12464,2021-11-23 12:36:00-05:00
1120.96,1121.6,1118.9,1118.9,13733,2021-11-23 12:37:00-05:00
1119.8799,1120.03,1117.7132,1118.8,23142,2021-11-23 12:38:00-05:00
1119.3319,1119.5695,1116.54,1117.91,17829,2021-11-23 12:39:00-05:00
1118.1,1118.94,1117.35,1118.0,10982,2021-11-23 12:40:00-05:00
1118.1646,1119.8199,1117.0,1119.0,16783,2021-11-23 12:41:00-05:00
1118.975,1119.3799,1115.15,1115.38,37431,2021-11-23 12:42:00-05:00
1115.3101,1116.28,1112.302,1112.302,62019,2021-11-23 12:43:00-05:00
1112.48,1114.3899,1112.2901,1113.4514,32270,2021-11-23 12:44:00-05:00
1113.05,1113.05,1110.51,1111.63,52620,2021-11-23 12:45:00-05:00
1111.6217,1115.77,1111.25,1115.7,47500,2021-11-23 12:46:00-05:00
1115.89,1117.0,1114.6501,1115.11,33222,2021-11-23 12:47:00-05:00
1115.76,1116.6699,1114.7139,1115.24,14845,2021-11-23 12:48:00-05:00
1115.3207,1115.8,1112.1,1112.7256,32413,2021-11-23 12:49:00-05:00
1112.1,1115.79,1112.01,1113.59,26983,2021-11-23 12:50:00-05:00
1113.745,1113.75,1111.21,1113.38,29287,2021-11-23 12:51:00-05:00
1113.18,1114.3599,1112.305,1114.18,23126,2021-11-23 12:52:00-05:00
1113.66,1114.3299,1111.47,1112.1791,23364,2021-11-23 12:53:00-05:00
1112.0,1112.1737,1108.56,1108.8,69858,2021-11-23 12:54:00-05:00
1108.56,1109.64,1106.0,1106.1699,75413,2021-11-23 12:55:00-05:00
1106.055,1106.3,1103.3901,1103.78,76868,2021-11-23 12:56:00-05:00
1103.735,1104.98,1102.58,1104.48,68844,2021-11-23 12:57:00-05:00
1104.62,1106.9999,1104.62,1106.96,40454,2021-11-23 12:58:00-05:00
