open,high,low,close,volume,datetime
93.705,93.74,93.67,93.695,2140,2024-04-02 10:58:00-04:00
93.72,93.81,93.72,93.81,1514,2024-04-02 10:59:00-04:00
93.81,93.83,93.7401,93.77,3672,2024-04-02 11:00:00-04:00
93.78,93.85,93.78,93.85,847,2024-04-02 11:01:00-04:00
93.845,93.92,93.845,93.92,700,2024-04-02 11:02:00-04:00
93.95,93.95,93.9,93.9,3401,2024-04-02 11:03:00-04:00
93.88,93.88,93.86,93.86,336,2024-04-02 11:04:00-04:00
93.89,93.975,93.89,93.975,1075,2024-04-02 11:06:00-04:00
93.95,93.95,93.89,93.94,2766,2024-04-02 11:08:00-04:00
93.91,93.91,93.91,93.91,101,2024-04-02 11:09:00-04:00
93.99,94.01,93.99,94.01,699,2024-04-02 11:11:00-04:00
94.02,94.02,93.95,93.955,600,2024-04-02 11:12:00-04:00
93.94,93.94,93.91,93.93,700,2024-04-02 11:13:00-04:00
93.9,93.95,93.9,93.95,489,2024-04-02 11:14:00-04:00
93.965,93.965,93.94,93.94,520,2024-04-02 11:15:00-04:00
93.98,93.98,93.98,93.98,100,2024-04-02 11:16:00-04:00
93.94,94.01,93.94,94.01,4410,2024-04-02 11:18:00-04:00
94.01,94.01,93.98,93.98,200,2024-04-02 11:19:00-04:00
93.96,93.96,93.9,93.92,601,2024-04-02 11:20:00-04:00
93.915,93.95,93.915,93.95,300,2024-04-02 11:23:00-04:00
93.975,93.975,93.95,93.97,400,2024-04-02 11:24:00-04:00
94.0,94.0,93.95,93.99,700,2024-04-02 11:25:00-04:00
93.985,94.02,93.98,94.01,2531,2024-04-02 11:26:00-04:00
94.01,94.01,94.0,94.0,1900,2024-04-02 11:27:00-04:00
93.995,93.995,93.97,93.97,805,2024-04-02 11:28:00-04:00
93.95,93.95,93.93,93.93,406,2024-04-02 11:29:00-04:00
93.95,93.995,93.95,93.985,800,2024-04-02 11:30:00-04:00
93.97,93.99,93.97,93.99,300,2024-04-02 11:31:00-04:00
94.01,94.04,94.005,94.01,9203,2024-04-02 11:32:00-04:00
94.01,94.07,93.995,94.01,12628,2024-04-02 11:33:00-04:00
93.995,94.07,93.995,94.045,2000,2024-04-02 11:34:00-04:00
94.055,94.07,94.03,94.03,2367,2024-04-02 11:35:00-04:00
94.0,94.0,93.98,93.98,401,2024-04-02 11:36:00-04:00
93.95,93.97,93.95,93.955,800,2024-04-02 11:37:00-04:00
93.95,93.96,93.94,93.96,1297,2024-04-02 11:38:00-04:00
93.945,93.945,93.89,93.89,956,2024-04-02 11:39:00-04:00
93.91,93.94,93.86,93.86,5213,2024-04-02 11:40:00-04:00
93.86,93.86,93.86,93.86,100,2024-04-02 11:41:00-04:00
93.82,93.84,93.81,93.84,1872,2024-04-02 11:42:00-04:00
93.85,93.85,93.85,93.85,100,2024-04-02 11:44:00-04:00
93.9,93.9,93.9,93.9,100,2024-04-02 11:45:00-04:00
93.88,93.895,93.85,93.85,1130,2024-04-02 11:46:00-04:00
93.83,93.85,93.81,93.85,1515,2024-04-02 11:47:00-04:00
93.84,93.855,93.8347,93.8347,620,2024-04-02 11:48:00-04:00
93.85,93.85,93.85,93.85,100,2024-04-02 11:49:00-04:00
93.83,93.83,93.79,93.79,505,2024-04-02 11:50:00-04:00
93.795,93.83,93.795,93.83,1339,2024-04-02 11:51:00-04:00
93.855,93.855,93.8,93.81,500,2024-04-02 11:53:00-04:00
93.82,93.82,93.79,93.8,720,2024-04-02 11:54:00-04:00
93.82,93.85,93.81,93.85,300,2024-04-02 11:55:00-04:00
93.85,93.945,93.84,93.92,2571,2024-04-02 11:56:00-04:00
93.91,93.92,93.91,93.92,200,2024-04-02 11:57:00-04:00
93.89,93.89,93.885,93.885,400,2024-04-02 11:58:00-04:00
93.9065,93.9065,93.9065,93.9065,181,2024-04-02 11:59:00-04:00
93.895,93.895,93.895,93.895,100,2024-04-02 12:00:00-04:00
93.88,93.88,93.86,93.86,600,2024-04-02 12:01:00-04:00
93.86,93.88,93.85,93.88,600,2024-04-02 12:02:00-04:00
93.86,93.86,93.855,93.855,200,2024-04-02 12:03:00-04:00
93.865,93.92,93.865,93.92,500,2024-04-02 12:04:00-04:00
93.955,93.955,93.955,93.955,100,2024-04-02 12:05:00-04:00
93.92,93.92,93.92,93.92,396,2024-04-02 12:06:00-04:00
93.9,93.9,93.9,93.9,200,2024-04-02 12:07:00-04:00
93.8771,93.88,93.86,93.88,1059,2024-04-02 12:08:00-04:00
93.875,93.875,93.875,93.875,100,2024-04-02 12:09:00-04:00
93.9,93.92,93.89,93.92,400,2024-04-02 12:10:00-04:00
93.89,93.89,93.862,93.862,1049,2024-04-02 12:11:00-04:00
93.85,93.86,93.85,93.85,502,2024-04-02 12:13:00-04:00
93.84,93.84,93.84,93.84,100,2024-04-02 12:14:00-04:00
93.82,93.85,93.82,93.85,300,2024-04-02 12:16:00-04:00
93.85,93.85,93.85,93.85,100,2024-04-02 12:17:00-04:00
93.894,93.894,93.885,93.885,750,2024-04-02 12:18:00-04:00
93.94,93.94,93.92,93.92,600,2024-04-02 12:19:00-04:00
93.91,93.93,93.91,93.915,400,2024-04-02 12:20:00-04:00
93.91,93.93,93.89,93.93,1000,2024-04-02 12:21:00-04:00
93.95,93.95,93.95,93.95,200,2024-04-02 12:22:00-04:00
93.99,93.99,93.97,93.97,206,2024-04-02 12:23:00-04:00
93.95,93.95,93.95,93.95,100,2024-04-02 12:24:00-04:00
93.965,93.965,93.96,93.96,200,2024-04-02 12:25:00-04:00
93.98,94.0,93.96,93.96,2279,2024-04-02 12:26:00-04:00
93.95,93.95,93.91,93.93,700,2024-04-02 12:27:00-04:00
93.945,93.945,93.945,93.945,100,2024-04-02 12:28:00-04:00
93.93,93.95,93.93,93.95,219,2024-04-02 12:29:00-04:00
93.92,93.92,93.92,93.92,200,2024-04-02 12:30:00-04:00
93.925,93.925,93.87,93.88,1201,2024-04-02 12:32:00-04:00
93.92,93.92,93.88,93.88,1303,2024-04-02 12:33:00-04:00
93.87,93.88,93.84,93.86,1419,2024-04-02 12:35:00-04:00
93.89,93.89,93.86,93.86,1102,2024-04-02 12:36:00-04:00
93.86,93.89,93.86,93.89,1000,2024-04-02 12:37:00-04:00
93.89,93.895,93.89,93.895,400,2024-04-02 12:38:00-04:00
93.9,93.91,93.9,93.9,500,2024-04-02 12:39:00-04:00
93.905,93.91,93.89,93.89,1800,2024-04-02 12:40:00-04:00
93.9,93.9,93.89,93.89,216,2024-04-02 12:41:00-04:00
93.9,94.0,93.9,93.98,2216,2024-04-02 12:42:00-04:00
93.97,93.97,93.97,93.97,200,2024-04-02 12:43:00-04:00
93.98,94.01,93.98,94.01,400,2024-04-02 12:44:00-04:00
94.03,94.03,94.015,94.03,1120,2024-04-02 12:45:00-04:00
94.03,94.06,94.03,94.04,1300,2024-04-02 12:46:00-04:00
94.035,94.05,94.01,94.02,1570,2024-04-02 12:47:00-04:00
94.02,94.02,94.02,94.02,100,2024-04-02 12:48:00-04:00
94.06,94.095,94.06,94.07,2200,2024-04-02 12:49:00-04:00
94.08,94.08,94.055,94.055,600,2024-04-02 12:50:00-04:00
94.03,94.037,94.03,94.037,700,2024-04-02 12:52:00-04:00
94.03,94.07,94.03,94.055,1000,2024-04-02 12:53:00-04:00
94.08,94.12,94.07,94.12,1808,2024-04-02 12:54:00-04:00
94.12,94.18,94.065,94.07,4199,2024-04-02 12:55:00-04:00
94.07,94.07,94.07,94.07,100,2024-04-02 12:56:00-04:00
94.09,94.13,94.07,94.12,1979,2024-04-02 12:57:00-04:00
94.115,94.12,94.115,94.12,400,2024-04-02 12:58:00-04:00
94.12,94.14,94.12,94.14,1101,2024-04-02 12:59:00-04:00
94.15,94.15,94.15,94.15,100,2024-04-02 13:00:00-04:00
94.13,94.13,94.11,94.11,1156,2024-04-02 13:01:00-04:00
94.12,94.12,94.12,94.12,100,2024-04-02 13:02:00-04:00
94.11,94.13,94.1,94.13,500,2024-04-02 13:03:00-04:00
94.105,94.105,94.09,94.09,300,2024-04-02 13:05:00-04:00
94.08,94.13,94.07,94.12,1139,2024-04-02 13:06:00-04:00
94.14,94.145,94.13,94.13,300,2024-04-02 13:07:00-04:00
94.12,94.12,94.07,94.07,900,2024-04-02 13:08:00-04:00
94.07,94.11,94.07,94.11,1760,2024-04-02 13:09:00-04:00
94.06,94.08,94.06,94.07,500,2024-04-02 13:11:00-04:00
94.085,94.085,94.07,94.07,300,2024-04-02 13:12:00-04:00
94.081,94.081,94.04,94.04,400,2024-04-02 13:13:00-04:00
94.04,94.04,94.02,94.02,300,2024-04-02 13:14:00-04:00
94.005,94.02,94.0,94.0,606,2024-04-02 13:15:00-04:00
94.0,94.0,93.98,93.98,601,2024-04-02 13:17:00-04:00
93.9894,93.9894,93.96,93.96,459,2024-04-02 13:18:00-04:00
93.94,93.96,93.91,93.96,1100,2024-04-02 13:19:00-04:00
93.94,93.94,93.94,93.94,100,2024-04-02 13:20:00-04:00
93.88,93.92,93.88,93.92,322,2024-04-02 13:21:00-04:00
93.9,93.91,93.89,93.89,400,2024-04-02 13:23:00-04:00
93.91,93.9295,93.89,93.9295,594,2024-04-02 13:24:00-04:00
93.9,93.9,93.89,93.89,510,2024-04-02 13:26:00-04:00
93.87,93.87,93.87,93.87,100,2024-04-02 13:27:00-04:00
93.85,93.865,93.85,93.86,399,2024-04-02 13:28:00-04:00
93.87,93.88,93.85,93.85,781,2024-04-02 13:29:00-04:00
93.84,93.87,93.84,93.87,896,2024-04-02 13:31:00-04:00
93.84,93.84,93.82,93.82,300,2024-04-02 13:32:00-04:00
93.81,93.81,93.79,93.79,300,2024-04-02 13:33:00-04:00
93.78,93.795,93.76,93.76,843,2024-04-02 13:35:00-04:00
93.745,93.745,93.71,93.71,200,2024-04-02 13:36:00-04:00
93.75,93.75,93.73,93.73,528,2024-04-02 13:37:00-04:00
93.71,93.71,93.675,93.68,1107,2024-04-02 13:38:00-04:00
93.7,93.71,93.7,93.71,400,2024-04-02 13:39:00-04:00
93.74,93.74,93.71,93.71,550,2024-04-02 13:40:00-04:00
93.71,93.71,93.68,93.68,500,2024-04-02 13:41:00-04:00
93.65,93.7,93.65,93.7,626,2024-04-02 13:42:00-04:00
93.72,93.75,93.71,93.72,775,2024-04-02 13:44:00-04:00
93.78,93.78,93.78,93.78,100,2024-04-02 13:45:00-04:00
93.79,93.7964,93.78,93.78,457,2024-04-02 13:46:00-04:00
93.78,93.78,93.78,93.78,100,2024-04-02 13:47:00-04:00
93.8,93.81,93.8,93.805,500,2024-04-02 13:49:00-04:00
93.805,93.805,93.805,93.805,200,2024-04-02 13:50:00-04:00
93.81,93.845,93.81,93.845,800,2024-04-02 13:51:00-04:00
93.855,93.855,93.855,93.855,100,2024-04-02 13:52:00-04:00
93.835,93.835,93.83,93.835,300,2024-04-02 13:53:00-04:00
93.85,93.85,93.85,93.85,100,2024-04-02 13:54:00-04:00
93.9,93.915,93.9,93.915,200,2024-04-02 13:55:00-04:00
93.89,93.9332,93.89,93.915,504,2024-04-02 13:57:00-04:00
93.94,93.94,93.915,93.915,200,2024-04-02 13:58:00-04:00
93.89,93.915,93.89,93.915,700,2024-04-02 13:59:00-04:00
93.9,93.94,93.9,93.94,647,2024-04-02 14:00:00-04:00
93.95,93.95,93.89,93.915,1554,2024-04-02 14:01:00-04:00
93.93,93.9583,93.93,93.9583,562,2024-04-02 14:03:00-04:00
93.92,93.92,93.87,93.87,509,2024-04-02 14:05:00-04:00
93.88,93.92,93.88,93.92,810,2024-04-02 14:06:00-04:00
93.925,93.945,93.925,93.945,386,2024-04-02 14:07:00-04:00
93.94,93.96,93.94,93.96,500,2024-04-02 14:08:00-04:00
93.99,93.99,93.99,93.99,100,2024-04-02 14:09:00-04:00
93.99,94.0,93.985,93.99,400,2024-04-02 14:11:00-04:00
93.97,93.97,93.945,93.96,500,2024-04-02 14:12:00-04:00
93.93,93.97,93.93,93.965,542,2024-04-02 14:14:00-04:00
93.95,93.98,93.95,93.98,300,2024-04-02 14:15:00-04:00
93.98,93.98,93.98,93.98,100,2024-04-02 14:16:00-04:00
94.0,94.03,93.99,94.01,994,2024-04-02 14:17:00-04:00
94.0,94.0,93.98,93.98,1061,2024-04-02 14:18:00-04:00
94.0,94.03,94.0,94.03,600,2024-04-02 14:19:00-04:00
94.05,94.05,94.02,94.02,900,2024-04-02 14:20:00-04:00
94.03,94.04,94.01,94.01,812,2024-04-02 14:21:00-04:00
94.01,94.01,93.99,93.99,1300,2024-04-02 14:22:00-04:00
94.03,94.0655,94.01,94.05,8855,2024-04-02 14:23:00-04:00
94.07,94.1,94.07,94.1,300,2024-04-02 14:24:00-04:00
94.14,94.15,94.13,94.15,614,2024-04-02 14:25:00-04:00
94.15,94.15,94.14,94.14,600,2024-04-02 14:26:00-04:00
94.14,94.1648,94.14,94.16,436,2024-04-02 14:27:00-04:00
94.17,94.2,94.15,94.195,1100,2024-04-02 14:28:00-04:00
94.195,94.195,94.15,94.16,1300,2024-04-02 14:29:00-04:00
94.17,94.18,94.17,94.18,300,2024-04-02 14:30:00-04:00
94.19,94.21,94.19,94.21,990,2024-04-02 14:31:00-04:00
94.21,94.21,94.19,94.19,600,2024-04-02 14:32:00-04:00
94.22,94.24,94.22,94.23,400,2024-04-02 14:33:00-04:00
94.24,94.24,94.23,94.235,1000,2024-04-02 14:34:00-04:00
94.24,94.256,94.17,94.17,3191,2024-04-02 14:35:00-04:00
94.2,94.2,94.2,94.2,100,2024-04-02 14:36:00-04:00
94.17,94.2,94.17,94.2,200,2024-04-02 14:37:00-04:00
94.24,94.24,94.23,94.235,488,2024-04-02 14:38:00-04:00
94.23,94.23,94.21,94.21,600,2024-04-02 14:39:00-04:00
94.23,94.25,94.216,94.216,982,2024-04-02 14:41:00-04:00
94.25,94.26,94.25,94.25,1649,2024-04-02 14:42:00-04:00
94.23,94.25,94.23,94.25,200,2024-04-02 14:43:00-04:00
94.21,94.22,94.21,94.22,600,2024-04-02 14:44:00-04:00
94.21,94.21,94.17,94.17,801,2024-04-02 14:45:00-04:00
94.14,94.15,94.14,94.15,300,2024-04-02 14:46:00-04:00
94.15,94.15,94.11,94.12,970,2024-04-02 14:47:00-04:00
94.14,94.16,94.13,94.15,511,2024-04-02 14:48:00-04:00
94.17,94.17,94.09,94.09,500,2024-04-02 14:49:00-04:00
94.08,94.13,94.08,94.13,857,2024-04-02 14:50:00-04:00
94.15,94.16,94.15,94.16,300,2024-04-02 14:51:00-04:00
94.14,94.14,94.14,94.14,100,2024-04-02 14:52:00-04:00
94.16,94.16,94.12,94.12,500,2024-04-02 14:53:00-04:00
94.12,94.12,94.09,94.09,310,2024-04-02 14:54:00-04:00
94.1,94.1,94.07,94.07,1114,2024-04-02 14:56:00-04:00
94.095,94.095,94.095,94.095,100,2024-04-02 14:57:00-04:00
94.09,94.1,94.09,94.1,399,2024-04-02 14:59:00-04:00
94.09,94.09,94.06,94.06,600,2024-04-02 15:00:00-04:00
94.05,94.08,94.05,94.08,929,2024-04-02 15:01:00-04:00
94.08,94.08,94.08,94.08,101,2024-04-02 15:02:00-04:00
94.1,94.1,94.09,94.095,1283,2024-04-02 15:03:00-04:00
94.1,94.18,94.1,94.17,2007,2024-04-02 15:05:00-04:00
94.16,94.16,94.16,94.16,100,2024-04-02 15:07:00-04:00
94.13,94.16,94.13,94.16,403,2024-04-02 15:08:00-04:00
94.11,94.11,94.11,94.11,200,2024-04-02 15:09:00-04:00
94.12,94.15,94.12,94.14,400,2024-04-02 15:10:00-04:00
94.13,94.15,94.13,94.15,300,2024-04-02 15:11:00-04:00
94.18,94.18,94.15,94.15,811,2024-04-02 15:12:00-04:00
94.1215,94.14,94.1215,94.14,485,2024-04-02 15:13:00-04:00
94.13,94.13,94.13,94.13,222,2024-04-02 15:14:00-04:00
94.13,94.14,94.11,94.14,552,2024-04-02 15:15:00-04:00
94.17,94.17,94.15,94.15,662,2024-04-02 15:16:00-04:00
94.1394,94.14,94.08,94.08,1070,2024-04-02 15:17:00-04:00
94.09,94.09,94.065,94.08,939,2024-04-02 15:18:00-04:00
94.08,94.08,94.08,94.08,300,2024-04-02 15:19:00-04:00
94.1,94.13,94.1,94.11,1268,2024-04-02 15:20:00-04:00
94.14,94.15,94.12,94.12,400,2024-04-02 15:21:00-04:00
94.11,94.14,94.11,94.14,200,2024-04-02 15:22:00-04:00
94.14,94.16,94.14,94.16,1247,2024-04-02 15:23:00-04:00
94.17,94.21,94.17,94.21,900,2024-04-02 15:24:00-04:00
94.215,94.215,94.2,94.2,300,2024-04-02 15:25:00-04:00
94.22,94.25,94.22,94.25,802,2024-04-02 15:26:00-04:00
94.2301,94.245,94.2301,94.245,705,2024-04-02 15:27:00-04:00
94.27,94.3,94.27,94.3,1025,2024-04-02 15:28:00-04:00
94.31,94.31,94.2678,94.2678,915,2024-04-02 15:29:00-04:00
94.28,94.29,94.25,94.25,1201,2024-04-02 15:30:00-04:00
94.27,94.28,94.26,94.26,425,2024-04-02 15:31:00-04:00
94.25,94.26,94.235,94.26,1103,2024-04-02 15:32:00-04:00
94.27,94.32,94.27,94.29,1665,2024-04-02 15:33:00-04:00
94.26,94.26,94.22,94.22,700,2024-04-02 15:34:00-04:00
94.2,94.3,94.2,94.3,1200,2024-04-02 15:35:00-04:00
94.31,94.36,94.31,94.34,959,2024-04-02 15:36:00-04:00
94.34,94.34,94.3,94.3252,940,2024-04-02 15:37:00-04:00
94.31,94.32,94.3,94.32,400,2024-04-02 15:38:00-04:00
94.3,94.31,94.285,94.285,682,2024-04-02 15:39:00-04:00
94.29,94.29,94.26,94.26,825,2024-04-02 15:40:00-04:00
94.25,94.28,94.22,94.26,2635,2024-04-02 15:41:00-04:00
94.265,94.265,94.23,94.23,1718,2024-04-02 15:42:00-04:00
94.21,94.24,94.21,94.24,1519,2024-04-02 15:43:00-04:00
94.245,94.3,94.245,94.27,1319,2024-04-02 15:44:00-04:00
94.27,94.28,94.251,94.28,1955,2024-04-02 15:45:00-04:00
94.26,94.26,94.21,94.22,3229,2024-04-02 15:46:00-04:00
94.23,94.24,94.18,94.18,1918,2024-04-02 15:47:00-04:00
94.1775,94.24,94.165,94.24,6042,2024-04-02 15:48:00-04:00
94.24,94.24,94.1875,94.22,3500,2024-04-02 15:49:00-04:00
94.23,94.26,94.18,94.195,18130,2024-04-02 15:50:00-04:00
94.2,94.36,94.19,94.34,6238,2024-04-02 15:51:00-04:00
94.35,94.39,94.33,94.37,4495,2024-04-02 15:52:00-04:00
94.35,94.35,94.325,94.345,3958,2024-04-02 15:53:00-04:00
94.34,94.43,94.34,94.425,6373,2024-04-02 15:54:00-04:00
94.44,94.51,94.28,94.34,12747,2024-04-02 15:55:00-04:00
94.35,94.4,94.35,94.39,7033,2024-04-02 15:56:00-04:00
94.4,94.42,94.38,94.41,8273,2024-04-02 15:57:00-04:00
94.395,94.41,94.36,94.4,13030,2024-04-02 15:58:00-04:00
94.4,94.42,94.3,94.34,41361,2024-04-02 15:59:00-04:00
94.35,94.35,94.35,94.35,283375,2024-04-02 16:00:00-04:00
94.35,94.35,94.35,94.35,4064,2024-04-02 16:05:00-04:00
94.35,94.35,94.35,94.35,607,2024-04-02 16:20:00-04:00
94.17,94.22,93.9,94.22,12315,2024-04-03 09:30:00-04:00
94.57,94.765,94.52,94.52,955,2024-04-03 09:32:00-04:00
94.44,94.44,94.32,94.32,200,2024-04-03 09:34:00-04:00
94.335,94.73,94.335,94.65,838,2024-04-03 09:36:00-04:00
94.645,94.72,94.605,94.72,600,2024-04-03 09:37:00-04:00
94.624,94.624,94.624,94.624,291,2024-04-03 09:38:00-04:00
94.77,94.775,94.6,94.67,11771,2024-04-03 09:39:00-04:00
94.51,94.56,94.41,94.56,691,2024-04-03 09:41:00-04:00
94.48,94.485,94.48,94.48,330,2024-04-03 09:42:00-04:00
94.6,94.675,94.52,94.66,1203,2024-04-03 09:43:00-04:00
94.58,94.58,94.485,94.52,1400,2024-04-03 09:44:00-04:00
94.43,94.66,94.43,94.58,4940,2024-04-03 09:45:00-04:00
94.55,94.55,94.52,94.55,301,2024-04-03 09:46:00-04:00
94.48,94.51,94.42,94.42,526,2024-04-03 09:47:00-04:00
94.44,94.56,94.375,94.545,3168,2024-04-03 09:48:00-04:00
94.535,94.69,94.5,94.59,1300,2024-04-03 09:49:00-04:00
94.735,94.735,94.61,94.675,1570,2024-04-03 09:50:00-04:00
94.6,94.62,94.51,94.52,540,2024-04-03 09:51:00-04:00
94.55,94.645,94.54,94.645,1205,2024-04-03 09:52:00-04:00
94.63,94.64,94.625,94.625,300,2024-04-03 09:53:00-04:00
94.62,94.62,94.535,94.535,200,2024-04-03 09:54:00-04:00
94.575,94.58,94.53,94.53,998,2024-04-03 09:55:00-04:00
94.63,94.64,94.57,94.6075,1290,2024-04-03 09:56:00-04:00
94.6,94.62,94.6,94.62,200,2024-04-03 09:57:00-04:00
94.68,94.73,94.645,94.73,764,2024-04-03 09:58:00-04:00
94.84,95.0,94.78,94.975,5333,2024-04-03 10:00:00-04:00
95.03,95.135,95.03,95.13,727,2024-04-03 10:02:00-04:00
95.145,95.145,95.04,95.04,500,2024-04-03 10:03:00-04:00
95.03,95.08,95.01,95.01,500,2024-04-03 10:04:00-04:00
95.07,95.075,95.07,95.075,200,2024-04-03 10:05:00-04:00
95.005,95.005,94.99,94.99,512,2024-04-03 10:06:00-04:00
94.94,94.94,94.94,94.94,203,2024-04-03 10:07:00-04:00
94.925,94.925,94.925,94.925,100,2024-04-03 10:08:00-04:00
94.87,94.875,94.87,94.875,257,2024-04-03 10:09:00-04:00
94.855,94.855,94.76,94.815,1160,2024-04-03 10:10:00-04:00
94.81,94.82,94.81,94.815,1200,2024-04-03 10:11:00-04:00
94.815,94.82,94.815,94.82,1022,2024-04-03 10:12:00-04:00
94.825,94.96,94.82,94.82,2700,2024-04-03 10:13:00-04:00
94.865,94.87,94.82,94.82,1735,2024-04-03 10:14:00-04:00
94.82,94.82,94.82,94.82,300,2024-04-03 10:15:00-04:00
94.81,94.81,94.79,94.79,501,2024-04-03 10:16:00-04:00
94.83,94.84,94.83,94.84,200,2024-04-03 10:17:00-04:00
94.82,94.95,94.82,94.95,3863,2024-04-03 10:18:00-04:00
95.01,95.01,94.955,94.96,1074,2024-04-03 10:19:00-04:00
94.965,94.965,94.96,94.96,764,2024-04-03 10:20:00-04:00
94.985,95.04,94.96,95.01,900,2024-04-03 10:21:00-04:00
94.98,94.99,94.96,94.96,1667,2024-04-03 10:23:00-04:00
94.96,95.09,94.96,95.07,5249,2024-04-03 10:24:00-04:00
95.025,95.2,95.025,95.2,11748,2024-04-03 10:25:00-04:00
95.195,95.195,95.15,95.195,700,2024-04-03 10:26:00-04:00
95.195,95.21,95.16,95.21,557,2024-04-03 10:27:00-04:00
95.19,95.29,95.19,95.28,1000,2024-04-03 10:28:00-04:00
95.265,95.265,95.265,95.265,100,2024-04-03 10:29:00-04:00
95.29,95.29,95.15,95.15,1371,2024-04-03 10:30:00-04:00
95.21,95.26,95.21,95.26,207,2024-04-03 10:31:00-04:00
95.35,95.35,95.3,95.31,3335,2024-04-03 10:32:00-04:00
95.34,95.34,95.19,95.215,1568,2024-04-03 10:33:00-04:00
95.19,95.22,95.19,95.22,383,2024-04-03 10:34:00-04:00
95.22,95.24,95.115,95.2089,3911,2024-04-03 10:35:00-04:00
95.17,95.245,95.17,95.245,1723,2024-04-03 10:36:00-04:00
95.16,95.16,95.12,95.12,500,2024-04-03 10:37:00-04:00
95.15,95.15,95.15,95.15,1747,2024-04-03 10:38:00-04:00
95.155,95.155,95.155,95.155,100,2024-04-03 10:39:00-04:00
95.155,95.1775,95.155,95.155,509,2024-04-03 10:40:00-04:00
95.198,95.22,95.19,95.19,848,2024-04-03 10:41:00-04:00
95.15,95.17,95.135,95.17,872,2024-04-03 10:42:00-04:00
95.14,95.14,95.14,95.14,200,2024-04-03 10:44:00-04:00
95.17,95.21,95.15,95.205,1263,2024-04-03 10:45:00-04:00
95.23,95.28,95.18,95.28,696,2024-04-03 10:46:00-04:00
95.255,95.28,95.255,95.28,201,2024-04-03 10:47:00-04:00
95.27,95.3315,95.27,95.3315,832,2024-04-03 10:48:00-04:00
95.32,95.37,95.32,95.345,753,2024-04-03 10:49:00-04:00
95.365,95.365,95.365,95.365,100,2024-04-03 10:50:00-04:00
95.295,95.295,95.26,95.26,656,2024-04-03 10:51:00-04:00
95.265,95.265,95.25,95.25,200,2024-04-03 10:52:00-04:00
95.245,95.275,95.245,95.275,353,2024-04-03 10:53:00-04:00
95.32,95.32,95.26,95.26,1288,2024-04-03 10:54:00-04:00
95.255,95.255,95.255,95.255,100,2024-04-03 10:55:00-04:00
95.28,95.32,95.28,95.32,200,2024-04-03 10:56:00-04:00
95.29,95.31,95.21,95.21,1113,2024-04-03 10:57:00-04:00
95.23,95.23,95.23,95.23,100,2024-04-03 10:58:00-04:00
95.28,95.31,95.28,95.28,300,2024-04-03 10:59:00-04:00
95.28,95.3,95.28,95.3,400,2024-04-03 11:00:00-04:00
95.3,95.34,95.3,95.315,8053,2024-04-03 11:01:00-04:00
95.32,95.36,95.32,95.36,200,2024-04-03 11:02:00-04:00
95.345,95.35,95.27,95.32,2040,2024-04-03 11:03:00-04:00
95.255,95.27,95.255,95.27,200,2024-04-03 11:06:00-04:00
95.26,95.31,95.26,95.3,300,2024-04-03 11:07:00-04:00
95.27,95.34,95.2575,95.34,1868,2024-04-03 11:08:00-04:00
95.28,95.28,95.225,95.225,788,2024-04-03 11:09:00-04:00
95.23,95.23,95.2,95.2,200,2024-04-03 11:10:00-04:00
95.18,95.18,95.11,95.11,500,2024-04-03 11:11:00-04:00
95.045,95.07,95.045,95.07,413,2024-04-03 11:12:00-04:00
95.065,95.065,95.065,95.065,300,2024-04-03 11:13:00-04:00
95.05,95.1,95.05,95.065,510,2024-04-03 11:14:00-04:00
95.03,95.03,95.03,95.03,100,2024-04-03 11:15:00-04:00
95.11,95.11,95.045,95.045,800,2024-04-03 11:17:00-04:00
95.06,95.06,95.06,95.06,300,2024-04-03 11:18:00-04:00
95.06,95.09,95.04,95.09,2466,2024-04-03 11:19:00-04:00
95.08,95.1,95.05,95.07,2069,2024-04-03 11:20:00-04:00
95.1,95.15,95.05,95.145,4088,2024-04-03 11:21:00-04:00
95.18,95.23,95.18,95.215,500,2024-04-03 11:22:00-04:00
95.21,95.21,95.21,95.21,100,2024-04-03 11:23:00-04:00
95.255,95.29,95.21,95.29,325,2024-04-03 11:24:00-04:00
95.32,95.32,95.32,95.32,408,2024-04-03 11:25:00-04:00
95.32,95.32,95.31,95.31,200,2024-04-03 11:26:00-04:00
95.31,95.35,95.31,95.32,839,2024-04-03 11:27:00-04:00
95.35,95.36,95.335,95.335,300,2024-04-03 11:29:00-04:00
95.32,95.32,95.32,95.32,200,2024-04-03 11:30:00-04:00
95.32,95.35,95.32,95.35,400,2024-04-03 11:31:00-04:00
95.3,95.305,95.29,95.305,378,2024-04-03 11:32:00-04:00
95.28,95.28,95.21,95.215,1110,2024-04-03 11:33:00-04:00
95.24,95.28,95.22,95.28,858,2024-04-03 11:34:00-04:00
95.27,95.275,95.265,95.275,546,2024-04-03 11:35:00-04:00
95.26,95.26,95.2,95.2,843,2024-04-03 11:37:00-04:00
95.19,95.19,95.15,95.15,600,2024-04-03 11:38:00-04:00
95.135,95.135,95.1,95.1,200,2024-04-03 11:39:00-04:00
95.155,95.16,95.15,95.155,2094,2024-04-03 11:40:00-04:00
95.1,95.1675,95.1,95.1675,400,2024-04-03 11:41:00-04:00
95.155,95.155,95.155,95.155,119,2024-04-03 11:42:00-04:00
95.11,95.11,95.09,95.09,450,2024-04-03 11:43:00-04:00
