open,high,low,close,volume,datetime
3668.62,3668.62,3667.37,3667.37,301,2024-03-28 10:41:00-04:00
3672.525,3672.525,3672.525,3672.525,103,2024-03-28 10:47:00-04:00
3672.335,3672.335,3672.335,3672.335,100,2024-03-28 10:48:00-04:00
3663.74,3663.74,3662.93,3662.93,200,2024-03-28 10:50:00-04:00
3658.13,3658.13,3658.13,3658.13,100,2024-03-28 10:54:00-04:00
3655.3151,3655.3151,3655.3151,3655.3151,125,2024-03-28 10:59:00-04:00
3667.0,3667.0,3667.0,3667.0,100,2024-03-28 11:01:00-04:00
3660.69,3660.69,3660.69,3660.69,180,2024-03-28 11:04:00-04:00
3666.06,3666.07,3666.06,3666.07,200,2024-03-28 11:05:00-04:00
3669.29,3669.29,3669.29,3669.29,100,2024-03-28 11:06:00-04:00
3668.0,3668.0,3668.0,3668.0,100,2024-03-28 11:07:00-04:00
3664.2,3665.24,3664.2,3665.24,300,2024-03-28 11:10:00-04:00
3667.34,3667.34,3667.34,3667.34,100,2024-03-28 11:11:00-04:00
3668.57,3668.57,3668.57,3668.57,100,2024-03-28 11:14:00-04:00
3666.28,3666.28,3666.28,3666.28,100,2024-03-28 11:15:00-04:00
3667.37,3667.37,3667.37,3667.37,200,2024-03-28 11:16:00-04:00
3668.39,3668.39,3668.39,3668.39,100,2024-03-28 11:17:00-04:00
3668.7,3668.7,3668.7,3668.7,100,2024-03-28 11:18:00-04:00
3662.1,3663.7,3662.1,3663.7,200,2024-03-28 11:28:00-04:00
3659.89,3659.89,3659.89,3659.89,100,2024-03-28 11:29:00-04:00
3658.66,3659.2,3658.66,3659.2,200,2024-03-28 11:33:00-04:00
3658.99,3658.99,3656.77,3656.77,558,2024-03-28 11:35:00-04:00
3650.81,3650.81,3650.81,3650.81,100,2024-03-28 11:39:00-04:00
3650.39,3650.39,3650.39,3650.39,100,2024-03-28 11:40:00-04:00
3651.14,3651.14,3651.14,3651.14,100,2024-03-28 11:41:00-04:00
3651.06,3653.38,3651.06,3653.38,200,2024-03-28 11:48:00-04:00
3654.0,3654.0,3654.0,3654.0,109,2024-03-28 11:49:00-04:00
3656.31,3656.31,3654.11,3655.09,625,2024-03-28 11:52:00-04:00
3656.9,3656.9,3652.7,3652.7,436,2024-03-28 11:55:00-04:00
3658.43,3658.43,3658.43,3658.43,100,2024-03-28 12:00:00-04:00
3643.325,3643.325,3643.325,3643.325,139,2024-03-28 12:16:00-04:00
3643.24,3643.24,3643.24,3643.24,100,2024-03-28 12:20:00-04:00
3646.27,3646.77,3645.68,3645.68,300,2024-03-28 12:21:00-04:00
3646.37,3646.37,3646.115,3646.115,400,2024-03-28 12:22:00-04:00
3647.19,3647.19,3647.19,3647.19,100,2024-03-28 12:30:00-04:00
3643.44,3644.03,3643.44,3644.03,200,2024-03-28 12:31:00-04:00
3641.97,3641.97,3641.97,3641.97,100,2024-03-28 12:33:00-04:00
3640.01,3640.01,3640.01,3640.01,100,2024-03-28 12:34:00-04:00
3637.865,3637.865,3637.865,3637.865,100,2024-03-28 12:37:00-04:00
3638.92,3638.92,3638.92,3638.92,100,2024-03-28 12:40:00-04:00
3639.59,3639.59,3639.59,3639.59,100,2024-03-28 12:41:00-04:00
3637.55,3637.55,3637.55,3637.55,168,2024-03-28 12:44:00-04:00
3638.96,3638.96,3638.96,3638.96,100,2024-03-28 12:45:00-04:00
3639.64,3642.76,3639.64,3642.76,300,2024-03-28 12:46:00-04:00
3640.71,3640.71,3640.71,3640.71,100,2024-03-28 12:47:00-04:00
3642.145,3642.145,3642.145,3642.145,100,2024-03-28 12:50:00-04:00
3640.75,3640.75,3640.75,3640.75,100,2024-03-28 12:51:00-04:00
3641.65,3641.65,3641.65,3641.65,100,2024-03-28 12:54:00-04:00
3640.76,3640.76,3640.76,3640.76,100,2024-03-28 12:56:00-04:00
3639.2,3639.2,3639.2,3639.2,200,2024-03-28 13:00:00-04:00
3639.42,3639.42,3639.42,3639.42,100,2024-03-28 13:03:00-04:00
3636.94,3636.94,3636.94,3636.94,100,2024-03-28 13:08:00-04:00
3637.2,3637.2,3637.2,3637.2,100,2024-03-28 13:09:00-04:00
3635.48,3635.49,3634.91,3635.49,300,2024-03-28 13:19:00-04:00
3632.32,3633.71,3632.32,3633.71,650,2024-03-28 13:21:00-04:00
3633.51,3633.51,3632.0,3632.0,205,2024-03-28 13:22:00-04:00
3632.475,3632.475,3632.475,3632.475,100,2024-03-28 13:23:00-04:00
3632.7,3632.7,3632.7,3632.7,100,2024-03-28 13:24:00-04:00
3633.07,3633.07,3633.07,3633.07,100,2024-03-28 13:26:00-04:00
3633.115,3633.115,3633.115,3633.115,200,2024-03-28 13:27:00-04:00
3634.6,3634.6,3633.38,3633.38,200,2024-03-28 13:31:00-04:00
3634.34,3634.34,3634.34,3634.34,521,2024-03-28 13:36:00-04:00
3637.87,3637.87,3637.87,3637.87,100,2024-03-28 13:38:00-04:00
3636.3,3636.72,3636.3,3636.72,300,2024-03-28 13:39:00-04:00
3636.7,3636.7,3636.7,3636.7,100,2024-03-28 13:41:00-04:00
3639.74,3639.74,3639.74,3639.74,100,2024-03-28 13:46:00-04:00
3640.785,3640.785,3640.785,3640.785,100,2024-03-28 13:47:00-04:00
3641.26,3641.26,3639.56,3639.56,320,2024-03-28 13:48:00-04:00
3639.11,3639.9,3638.9,3639.9,400,2024-03-28 13:50:00-04:00
3639.195,3639.195,3639.195,3639.195,100,2024-03-28 13:53:00-04:00
3637.605,3637.605,3637.605,3637.605,101,2024-03-28 14:00:00-04:00
3638.04,3638.04,3638.04,3638.04,100,2024-03-28 14:03:00-04:00
3640.65,3641.0,3638.345,3638.37,400,2024-03-28 14:06:00-04:00
3636.32,3638.37,3636.32,3638.37,300,2024-03-28 14:07:00-04:00
3635.47,3635.47,3635.46,3635.46,300,2024-03-28 14:08:00-04:00
3637.095,3637.095,3637.095,3637.095,100,2024-03-28 14:10:00-04:00
3637.47,3637.47,3637.47,3637.47,200,2024-03-28 14:15:00-04:00
3635.23,3635.23,3635.23,3635.23,100,2024-03-28 14:21:00-04:00
3635.29,3635.29,3635.29,3635.29,100,2024-03-28 14:22:00-04:00
3635.11,3635.11,3634.755,3634.755,200,2024-03-28 14:25:00-04:00
3634.675,3634.675,3634.675,3634.675,100,2024-03-28 14:29:00-04:00
3634.605,3634.605,3634.605,3634.605,100,2024-03-28 14:31:00-04:00
3635.22,3635.22,3635.22,3635.22,100,2024-03-28 14:35:00-04:00
3635.465,3635.465,3635.465,3635.465,100,2024-03-28 14:36:00-04:00
3635.165,3635.17,3635.165,3635.17,300,2024-03-28 14:37:00-04:00
3635.175,3635.175,3635.175,3635.175,100,2024-03-28 14:38:00-04:00
3635.8,3635.8,3634.84,3635.245,673,2024-03-28 14:39:00-04:00
3634.15,3634.15,3634.15,3634.15,100,2024-03-28 14:40:00-04:00
3633.215,3633.215,3633.215,3633.215,100,2024-03-28 14:41:00-04:00
3631.565,3631.565,3631.565,3631.565,100,2024-03-28 14:43:00-04:00
3631.435,3631.5675,3631.435,3631.5675,200,2024-03-28 14:45:00-04:00
3631.64,3632.95,3629.555,3632.95,500,2024-03-28 14:48:00-04:00
3634.67,3634.67,3634.67,3634.67,100,2024-03-28 14:51:00-04:00
3642.06,3642.06,3642.06,3642.06,100,2024-03-28 14:56:00-04:00
3646.14,3646.14,3646.14,3646.14,100,2024-03-28 14:57:00-04:00
3643.94,3645.52,3643.94,3645.52,400,2024-03-28 14:59:00-04:00
3642.53,3642.58,3640.62,3640.62,400,2024-03-28 15:01:00-04:00
3640.25,3640.25,3639.47,3639.69,300,2024-03-28 15:02:00-04:00
3638.37,3639.55,3638.37,3639.55,265,2024-03-28 15:03:00-04:00
3639.82,3639.82,3639.82,3639.82,250,2024-03-28 15:04:00-04:00
3636.96,3638.23,3636.96,3638.23,200,2024-03-28 15:05:00-04:00
3638.25,3638.25,3638.25,3638.25,200,2024-03-28 15:06:00-04:00
3638.9,3638.9,3635.48,3635.48,300,2024-03-28 15:07:00-04:00
3636.3,3637.02,3636.075,3636.075,300,2024-03-28 15:08:00-04:00
3637.77,3637.77,3637.77,3637.77,200,2024-03-28 15:09:00-04:00
3640.28,3640.28,3636.04,3636.04,380,2024-03-28 15:12:00-04:00
3636.01,3636.01,3636.01,3636.01,200,2024-03-28 15:13:00-04:00
3638.24,3638.24,3636.46,3637.09,440,2024-03-28 15:16:00-04:00
3636.0,3636.0,3636.0,3636.0,100,2024-03-28 15:19:00-04:00
3635.0,3635.0,3635.0,3635.0,107,2024-03-28 15:20:00-04:00
3632.49,3632.49,3632.49,3632.49,100,2024-03-28 15:21:00-04:00
3635.16,3635.16,3635.16,3635.16,100,2024-03-28 15:23:00-04:00
3635.14,3635.14,3634.38,3634.38,573,2024-03-28 15:26:00-04:00
3635.84,3635.84,3635.84,3635.84,100,2024-03-28 15:27:00-04:00
3637.38,3637.38,3637.38,3637.38,100,2024-03-28 15:29:00-04:00
3636.87,3636.87,3633.09,3633.09,400,2024-03-28 15:32:00-04:00
3634.88,3634.88,3634.74,3634.74,200,2024-03-28 15:34:00-04:00
3633.35,3633.35,3631.43,3631.43,570,2024-03-28 15:36:00-04:00
3632.12,3632.12,3632.12,3632.12,100,2024-03-28 15:38:00-04:00
3632.565,3632.565,3632.3,3632.3,300,2024-03-28 15:41:00-04:00
3630.0,3630.57,3630.0,3630.255,641,2024-03-28 15:42:00-04:00
3628.02,3629.34,3627.87,3629.34,400,2024-03-28 15:44:00-04:00
3624.33,3624.33,3618.4,3623.89,500,2024-03-28 15:50:00-04:00
3627.98,3627.98,3627.98,3627.98,100,2024-03-28 15:51:00-04:00
3627.93,3627.93,3627.93,3627.93,214,2024-03-28 15:53:00-04:00
3624.67,3625.96,3621.34,3624.64,2573,2024-03-28 15:54:00-04:00
3631.3,3632.4,3631.165,3632.4,400,2024-03-28 15:55:00-04:00
3634.03,3635.79,3633.26,3635.79,400,2024-03-28 15:57:00-04:00
3635.64,3635.64,3632.59,3634.285,900,2024-03-28 15:58:00-04:00
3632.77,3634.21,3627.41,3630.229,2157,2024-03-28 15:59:00-04:00
3627.88,3627.88,3627.88,3627.88,56466,2024-03-28 16:00:00-04:00
3627.88,3627.88,3627.88,3627.88,634,2024-03-28 16:20:00-04:00
3651.03,3651.03,3651.03,3651.03,1239,2024-04-01 09:30:00-04:00
3654.85,3654.85,3654.85,3654.85,100,2024-04-01 09:31:00-04:00
3647.71,3647.71,3647.71,3647.71,900,2024-04-01 09:32:00-04:00
3648.29,3648.29,3642.49,3642.95,400,2024-04-01 09:33:00-04:00
3640.76,3643.98,3640.24,3643.98,500,2024-04-01 09:34:00-04:00
3642.59,3643.0,3642.59,3643.0,200,2024-04-01 09:35:00-04:00
3635.85,3635.85,3635.85,3635.85,100,2024-04-01 09:36:00-04:00
3635.05,3635.05,3623.0,3623.0,1215,2024-04-01 09:37:00-04:00
3632.5399,3632.5399,3632.5399,3632.5399,100,2024-04-01 09:38:00-04:00
3611.125,3611.125,3611.125,3611.125,100,2024-04-01 09:39:00-04:00
3619.17,3624.35,3617.18,3618.475,400,2024-04-01 09:40:00-04:00
3624.91,3624.91,3624.91,3624.91,200,2024-04-01 09:42:00-04:00
3617.655,3622.51,3617.655,3622.29,307,2024-04-01 09:44:00-04:00
3623.24,3623.24,3623.24,3623.24,100,2024-04-01 09:45:00-04:00
3619.89,3624.3825,3616.38,3616.38,300,2024-04-01 09:48:00-04:00
3616.15,3621.47,3610.0,3617.38,600,2024-04-01 09:49:00-04:00
3612.3,3616.59,3612.3,3616.59,210,2024-04-01 09:50:00-04:00
3617.475,3617.475,3617.475,3617.475,156,2024-04-01 09:55:00-04:00
3616.01,3620.16,3616.01,3620.16,300,2024-04-01 09:57:00-04:00
3625.59,3625.59,3625.59,3625.59,100,2024-04-01 09:58:00-04:00
3621.48,3621.48,3618.88,3618.88,253,2024-04-01 09:59:00-04:00
3618.22,3623.1,3603.15,3613.36,710,2024-04-01 10:00:00-04:00
3619.49,3619.49,3614.39,3614.39,200,2024-04-01 10:01:00-04:00
3614.58,3617.23,3610.8,3617.23,570,2024-04-01 10:02:00-04:00
3610.965,3617.59,3609.18,3609.18,701,2024-04-01 10:03:00-04:00
3608.84,3608.84,3603.16,3606.46,502,2024-04-01 10:04:00-04:00
3607.53,3617.41,3606.44,3617.41,300,2024-04-01 10:05:00-04:00
3614.16,3614.16,3614.16,3614.16,100,2024-04-01 10:07:00-04:00
3610.985,3610.985,3606.54,3608.84,593,2024-04-01 10:08:00-04:00
3607.86,3610.56,3602.72,3602.72,1010,2024-04-01 10:10:00-04:00
3609.0,3609.0,3605.68,3608.23,500,2024-04-01 10:12:00-04:00
3609.73,3609.73,3609.73,3609.73,106,2024-04-01 10:13:00-04:00
3610.29,3610.29,3610.29,3610.29,100,2024-04-01 10:16:00-04:00
3605.02,3605.02,3605.02,3605.02,100,2024-04-01 10:20:00-04:00
3606.63,3606.63,3606.63,3606.63,100,2024-04-01 10:25:00-04:00
3601.03,3601.03,3600.0,3600.5,700,2024-04-01 10:33:00-04:00
3595.0,3595.0,3595.0,3595.0,128,2024-04-01 10:39:00-04:00
3591.0,3591.0,3591.0,3591.0,100,2024-04-01 10:40:00-04:00
3594.245,3594.245,3594.245,3594.245,100,2024-04-01 10:49:00-04:00
3591.04,3591.04,3591.04,3591.04,100,2024-04-01 11:04:00-04:00
3593.75,3593.75,3590.0,3590.0,300,2024-04-01 11:05:00-04:00
3588.01,3588.01,3588.01,3588.01,200,2024-04-01 11:12:00-04:00
3579.68,3580.26,3579.68,3580.26,200,2024-04-01 11:15:00-04:00
3577.62,3577.62,3576.01,3576.01,200,2024-04-01 11:17:00-04:00
3572.79,3572.79,3570.8,3570.8,400,2024-04-01 11:23:00-04:00
3575.54,3575.54,3575.54,3575.54,226,2024-04-01 11:28:00-04:00
3577.56,3577.56,3577.56,3577.56,100,2024-04-01 11:30:00-04:00
3577.38,3577.38,3577.38,3577.38,100,2024-04-01 11:40:00-04:00
3568.61,3568.61,3568.61,3568.61,100,2024-04-01 11:46:00-04:00
3564.41,3565.0,3564.41,3565.0,200,2024-04-01 11:51:00-04:00
3560.67,3562.86,3559.655,3559.655,600,2024-04-01 11:58:00-04:00
3564.09,3564.09,3564.09,3564.09,100,2024-04-01 11:59:00-04:00
3567.2,3567.2,3567.2,3567.2,100,2024-04-01 12:02:00-04:00
3573.165,3573.165,3573.165,3573.165,200,2024-04-01 12:06:00-04:00
3572.69,3572.69,3568.11,3568.11,302,2024-04-01 12:10:00-04:00
3567.74,3567.75,3567.74,3567.75,200,2024-04-01 12:11:00-04:00
3568.75,3568.75,3563.34,3563.34,940,2024-04-01 12:12:00-04:00
3567.41,3567.41,3567.41,3567.41,100,2024-04-01 12:19:00-04:00
3563.69,3563.69,3561.0,3561.0,500,2024-04-01 12:22:00-04:00
3557.08,3557.08,3556.0,3556.0,200,2024-04-01 12:27:00-04:00
3552.41,3552.41,3552.41,3552.41,175,2024-04-01 12:32:00-04:00
3562.04,3562.04,3562.04,3562.04,200,2024-04-01 12:39:00-04:00
3561.01,3561.01,3561.0,3561.0,256,2024-04-01 12:53:00-04:00
3557.0,3557.0,3557.0,3557.0,100,2024-04-01 12:59:00-04:00
3557.07,3557.07,3557.07,3557.07,100,2024-04-01 13:04:00-04:00
3553.47,3553.47,3553.47,3553.47,100,2024-04-01 13:06:00-04:00
3553.525,3553.525,3553.525,3553.525,100,2024-04-01 13:07:00-04:00
3557.4148,3557.4148,3557.4148,3557.4148,100,2024-04-01 13:08:00-04:00
3557.42,3557.42,3557.42,3557.42,101,2024-04-01 13:09:00-04:00
3555.86,3555.86,3555.86,3555.86,100,2024-04-01 13:12:00-04:00
3548.0,3549.02,3548.0,3549.02,467,2024-04-01 13:13:00-04:00
3551.68,3551.68,3551.68,3551.68,110,2024-04-01 13:17:00-04:00
3549.86,3549.86,3549.86,3549.86,100,2024-04-01 13:20:00-04:00
3553.92,3553.92,3552.58,3552.58,499,2024-04-01 13:22:00-04:00
3550.74,3550.74,3548.86,3548.86,210,2024-04-01 13:24:00-04:00
3549.94,3549.94,3549.235,3549.235,300,2024-04-01 13:25:00-04:00
3553.1,3554.615,3553.1,3554.615,200,2024-04-01 13:36:00-04:00
3554.26,3554.26,3554.26,3554.26,110,2024-04-01 13:41:00-04:00
3554.43,3554.43,3554.43,3554.43,126,2024-04-01 13:43:00-04:00
3558.91,3558.91,3558.9,3558.9,500,2024-04-01 13:44:00-04:00
3557.12,3557.12,3556.09,3556.465,300,2024-04-01 13:50:00-04:00
3557.9,3558.32,3557.8,3558.32,400,2024-04-01 13:53:00-04:00
3561.82,3561.82,3561.255,3561.255,210,2024-04-01 13:55:00-04:00
3558.8676,3558.8676,3558.8676,3558.8676,100,2024-04-01 13:58:00-04:00
3557.99,3557.99,3557.99,3557.99,100,2024-04-01 13:59:00-04:00
3555.15,3555.15,3555.15,3555.15,110,2024-04-01 14:00:00-04:00
3556.365,3556.365,3556.365,3556.365,100,2024-04-01 14:05:00-04:00
3556.55,3556.55,3556.55,3556.55,100,2024-04-01 14:07:00-04:00
3552.47,3552.47,3552.47,3552.47,600,2024-04-01 14:15:00-04:00
3553.9,3553.9,3553.2,3553.2,200,2024-04-01 14:17:00-04:00
3555.3,3555.3,3555.3,3555.3,100,2024-04-01 14:18:00-04:00
3556.89,3559.41,3556.12,3559.21,500,2024-04-01 14:19:00-04:00
3563.26,3565.35,3563.26,3565.35,200,2024-04-01 14:25:00-04:00
3565.25,3565.53,3565.25,3565.53,200,2024-04-01 14:27:00-04:00
3568.14,3568.14,3568.14,3568.14,100,2024-04-01 14:30:00-04:00
3561.71,3562.24,3561.23,3561.66,400,2024-04-01 14:41:00-04:00
3562.04,3562.04,3562.04,3562.04,100,2024-04-01 14:50:00-04:00
3561.16,3561.16,3561.16,3561.16,100,2024-04-01 14:57:00-04:00
3559.26,3559.26,3559.26,3559.26,100,2024-04-01 15:00:00-04:00
3557.68,3557.68,3557.67,3557.67,200,2024-04-01 15:02:00-04:00
3554.24,3554.24,3554.24,3554.24,100,2024-04-01 15:04:00-04:00
3555.825,3559.13,3555.825,3558.79,487,2024-04-01 15:07:00-04:00
3560.025,3560.025,3560.025,3560.025,100,2024-04-01 15:08:00-04:00
3557.01,3557.01,3557.01,3557.01,100,2024-04-01 15:19:00-04:00
3552.91,3553.24,3552.91,3553.24,300,2024-04-01 15:23:00-04:00
3553.0,3553.0,3553.0,3553.0,100,2024-04-01 15:28:00-04:00
3553.5,3553.5,3553.5,3553.5,100,2024-04-01 15:31:00-04:00
3555.13,3555.13,3555.13,3555.13,100,2024-04-01 15:32:00-04:00
3553.66,3553.66,3553.66,3553.66,100,2024-04-01 15:36:00-04:00
3555.18,3555.18,3555.18,3555.18,100,2024-04-01 15:39:00-04:00
3555.24,3555.24,3555.24,3555.24,100,2024-04-01 15:40:00-04:00
3555.175,3555.175,3554.95,3554.95,400,2024-04-01 15:41:00-04:00
3555.28,3556.25,3555.28,3556.25,293,2024-04-01 15:47:00-04:00
3553.97,3553.97,3553.97,3553.97,100,2024-04-01 15:48:00-04:00
3552.86,3552.86,3549.42,3552.54,910,2024-04-01 15:50:00-04:00
3554.91,3560.625,3554.91,3557.65,3340,2024-04-01 15:51:00-04:00
3557.2,3557.2,3556.82,3557.02,700,2024-04-01 15:52:00-04:00
3558.885,3558.885,3558.885,3558.885,100,2024-04-01 15:53:00-04:00
3559.89,3569.6,3559.89,3569.6,3669,2024-04-01 15:54:00-04:00
3574.99,3574.99,3566.5,3572.7,547,2024-04-01 15:55:00-04:00
3573.225,3576.95,3572.545,3572.545,400,2024-04-01 15:56:00-04:00
3572.11,3572.925,3569.39,3569.39,678,2024-04-01 15:57:00-04:00
3569.99,3569.99,3568.06,3568.06,703,2024-04-01 15:58:00-04:00
3567.48,3569.7,3565.3,3567.75,3150,2024-04-01 15:59:00-04:00
3568.87,3568.87,3568.87,3568.87,45372,2024-04-01 16:00:00-04:00
3568.87,3568.87,3568.87,3568.87,5459,2024-04-02 08:12:00-04:00
3518.6,3518.955,3518.6,3518.955,2777,2024-04-02 09:30:00-04:00
3533.32,3538.61,3533.32,3538.61,200,2024-04-02 09:38:00-04:00
3530.01,3530.01,3529.5,3529.5,298,2024-04-02 09:39:00-04:00
3521.2,3521.2,3521.2,3521.2,100,2024-04-02 09:43:00-04:00
3528.19,3528.88,3528.19,3528.88,366,2024-04-02 09:45:00-04:00
3530.75,3530.75,3530.75,3530.75,100,2024-04-02 09:47:00-04:00
3525.84,3525.84,3519.23,3519.23,200,2024-04-02 09:48:00-04:00
3531.85,3531.85,3531.85,3531.85,100,2024-04-02 09:49:00-04:00
3537.1,3537.1,3537.1,3537.1,100,2024-04-02 09:54:00-04:00
3536.4,3536.4,3536.4,3536.4,100,2024-04-02 09:57:00-04:00
3541.06,3541.06,3537.125,3537.125,500,2024-04-02 09:58:00-04:00
3535.0,3535.325,3535.0,3535.325,462,2024-04-02 10:00:00-04:00
3542.735,3542.735,3542.735,3542.735,100,2024-04-02 10:03:00-04:00
3542.335,3542.335,3540.9205,3540.9205,250,2024-04-02 10:04:00-04:00
3542.36,3542.36,3542.36,3542.36,100,2024-04-02 10:06:00-04:00
3537.4,3537.4,3537.4,3537.4,100,2024-04-02 10:09:00-04:00
3534.3,3534.675,3533.0001,3533.0001,544,2024-04-02 10:11:00-04:00
3533.92,3533.92,3525.9,3533.67,457,2024-04-02 10:13:00-04:00
3536.503,3536.503,3536.503,3536.503,210,2024-04-02 10:17:00-04:00
3530.89,3538.76,3530.89,3538.76,306,2024-04-02 10:23:00-04:00
3545.66,3545.66,3545.66,3545.66,100,2024-04-02 10:24:00-04:00
3547.53,3547.53,3547.53,3547.53,100,2024-04-02 10:26:00-04:00
3541.07,3541.07,3541.07,3541.07,400,2024-04-02 10:27:00-04:00
3542.945,3542.945,3542.945,3542.945,100,2024-04-02 10:29:00-04:00
3535.53,3535.53,3535.53,3535.53,100,2024-04-02 10:31:00-04:00
3540.0,3540.0,3540.0,3540.0,100,2024-04-02 10:32:00-04:00
3537.405,3537.405,3537.405,3537.405,100,2024-04-02 10:33:00-04:00
3530.43,3530.43,3530.43,3530.43,240,2024-04-02 10:40:00-04:00
3538.05,3538.05,3534.13,3534.13,200,2024-04-02 10:41:00-04:00
3534.62,3534.62,3534.62,3534.62,100,2024-04-02 10:45:00-04:00
3534.155,3534.155,3534.155,3534.155,125,2024-04-02 10:49:00-04:00
3534.155,3534.155,3534.155,3534.155,100,2024-04-02 10:50:00-04:00
3531.565,3531.565,3531.565,3531.565,100,2024-04-02 10:51:00-04:00
3536.8,3536.8,3536.8,3536.8,100,2024-04-02 10:57:00-04:00
3538.35,3538.35,3538.35,3538.35,100,2024-04-02 11:01:00-04:00
3545.14,3546.39,3545.14,3546.39,495,2024-04-02 11:11:00-04:00
3546.11,3546.11,3546.11,3546.11,100,2024-04-02 11:13:00-04:00
3543.875,3543.875,3543.875,3543.875,100,2024-04-02 11:15:00-04:00
3545.755,3545.755,3545.755,3545.755,600,2024-04-02 11:20:00-04:00
3535.75,3535.75,3535.75,3535.75,200,2024-04-02 11:28:00-04:00
3534.5,3534.5,3534.5,3534.5,100,2024-04-02 11:30:00-04:00
3537.02,3538.02,3537.02,3538.02,500,2024-04-02 11:34:00-04:00
3540.04,3540.04,3540.04,3540.04,200,2024-04-02 11:35:00-04:00
3537.62,3539.49,3537.62,3538.84,300,2024-04-02 11:36:00-04:00
3535.0,3536.24,3535.0,3536.24,200,2024-04-02 11:39:00-04:00
3533.84,3533.84,3533.84,3533.84,100,2024-04-02 11:43:00-04:00
3538.0099,3538.0099,3538.0099,3538.0099,100,2024-04-02 11:45:00-04:00
3533.21,3533.21,3533.21,3533.21,100,2024-04-02 11:49:00-04:00
3533.34,3533.34,3533.34,3533.34,100,2024-04-02 11:56:00-04:00
3531.0,3531.0,3531.0,3531.0,125,2024-04-02 11:57:00-04:00
3533.375,3533.375,3533.375,3533.375,100,2024-04-02 12:01:00-04:00
3529.75,3529.75,3529.75,3529.75,100,2024-04-02 12:03:00-04:00
3536.24,3536.24,3535.295,3536.03,675,2024-04-02 12:16:00-04:00
3538.29,3540.79,3538.29,3540.79,200,2024-04-02 12:22:00-04:00
3543.07,3543.07,3543.07,3543.07,100,2024-04-02 12:29:00-04:00
3542.54,3542.54,3542.54,3542.54,100,2024-04-02 12:30:00-04:00
3547.55,3547.55,3542.65,3542.65,200,2024-04-02 12:33:00-04:00
3547.205,3547.205,3547.205,3547.205,100,2024-04-02 12:35:00-04:00
3548.2405,3550.66,3548.2405,3550.66,800,2024-04-02 12:36:00-04:00
3554.4636,3555.2875,3554.4636,3555.2875,600,2024-04-02 12:37:00-04:00
3557.315,3557.315,3557.315,3557.315,200,2024-04-02 12:38:00-04:00
3558.96,3560.5275,3558.96,3560.5275,500,2024-04-02 12:39:00-04:00
3562.6,3562.6,3558.77,3558.77,610,2024-04-02 12:40:00-04:00
3561.74,3564.06,3561.74,3564.06,200,2024-04-02 12:45:00-04:00
3565.63,3565.63,3565.63,3565.63,151,2024-04-02 12:46:00-04:00
3565.36,3565.36,3565.36,3565.36,149,2024-04-02 12:47:00-04:00
3568.95,3570.18,3568.95,3570.18,200,2024-04-02 12:52:00-04:00
3576.33,3576.33,3576.33,3576.33,100,2024-04-02 12:58:00-04:00
