open,high,low,close,volume,datetime
289.8801,289.8801,289.8801,289.8801,800,2024-03-28 11:22:00-04:00
290.1303,290.1303,289.93,289.93,200,2024-03-28 11:23:00-04:00
290.135,290.135,289.91,289.91,1145,2024-03-28 11:24:00-04:00
290.135,290.25,289.99,290.21,1800,2024-03-28 11:25:00-04:00
290.225,290.225,290.225,290.225,100,2024-03-28 11:26:00-04:00
290.27,290.27,290.17,290.2343,630,2024-03-28 11:27:00-04:00
290.17,290.17,290.11,290.11,200,2024-03-28 11:30:00-04:00
290.28,290.28,290.28,290.28,100,2024-03-28 11:31:00-04:00
290.48,290.61,290.28,290.61,1102,2024-03-28 11:32:00-04:00
290.58,290.58,290.58,290.58,100,2024-03-28 11:35:00-04:00
290.56,290.56,290.56,290.56,110,2024-03-28 11:36:00-04:00
290.54,290.6766,290.405,290.405,769,2024-03-28 11:39:00-04:00
290.28,290.28,290.28,290.28,100,2024-03-28 11:41:00-04:00
290.6344,290.6344,290.6344,290.6344,1265,2024-03-28 11:42:00-04:00
290.32,290.32,290.32,290.32,100,2024-03-28 11:45:00-04:00
290.45,290.45,290.45,290.45,100,2024-03-28 11:47:00-04:00
290.595,290.85,290.595,290.705,1700,2024-03-28 11:48:00-04:00
290.785,290.94,290.6449,290.6449,2885,2024-03-28 11:49:00-04:00
290.785,290.785,290.7,290.7,500,2024-03-28 11:50:00-04:00
290.68,290.68,290.68,290.68,100,2024-03-28 11:51:00-04:00
290.6281,290.6281,290.6281,290.6281,131,2024-03-28 11:53:00-04:00
290.51,290.635,290.51,290.635,350,2024-03-28 11:57:00-04:00
290.39,290.54,290.26,290.325,1300,2024-03-28 11:58:00-04:00
290.345,290.345,290.345,290.345,106,2024-03-28 11:59:00-04:00
290.41,290.41,290.41,290.41,100,2024-03-28 12:01:00-04:00
290.1701,290.1701,290.1701,290.1701,150,2024-03-28 12:02:00-04:00
290.345,290.35,290.345,290.35,225,2024-03-28 12:03:00-04:00
290.1801,290.35,290.1801,290.35,393,2024-03-28 12:06:00-04:00
290.17,290.27,290.17,290.27,301,2024-03-28 12:07:00-04:00
290.49,290.49,290.36,290.36,200,2024-03-28 12:08:00-04:00
290.4025,290.4175,290.4025,290.4175,200,2024-03-28 12:09:00-04:00
290.37,290.37,290.22,290.27,6100,2024-03-28 12:10:00-04:00
290.27,290.57,290.27,290.57,200,2024-03-28 12:11:00-04:00
290.33,291.1,290.33,290.85,2873,2024-03-28 12:12:00-04:00
290.88,291.2,290.43,290.43,16695,2024-03-28 12:13:00-04:00
290.575,290.64,290.4,290.4,3330,2024-03-28 12:14:00-04:00
290.61,290.61,290.61,290.61,264,2024-03-28 12:15:00-04:00
290.61,290.61,290.41,290.41,200,2024-03-28 12:16:00-04:00
290.61,290.61,290.4,290.51,1600,2024-03-28 12:17:00-04:00
290.7275,290.7275,290.27,290.27,870,2024-03-28 12:18:00-04:00
290.29,290.49,290.115,290.2,2074,2024-03-28 12:20:00-04:00
290.45,290.69,290.39,290.39,300,2024-03-28 12:22:00-04:00
290.455,290.455,290.455,290.455,417,2024-03-28 12:23:00-04:00
290.22,290.24,290.0,290.0,938,2024-03-28 12:24:00-04:00
290.0,290.0,289.965,289.965,600,2024-03-28 12:25:00-04:00
289.96,289.96,289.73,289.73,2599,2024-03-28 12:30:00-04:00
289.7,289.71,289.69,289.71,400,2024-03-28 12:31:00-04:00
289.395,289.58,289.395,289.58,907,2024-03-28 12:32:00-04:00
289.5,289.5,289.5,289.5,100,2024-03-28 12:33:00-04:00
289.415,289.415,289.415,289.415,100,2024-03-28 12:34:00-04:00
289.5,289.75,289.41,289.41,2418,2024-03-28 12:35:00-04:00
289.57,289.57,289.57,289.57,100,2024-03-28 12:36:00-04:00
289.7,289.9,289.69,289.845,1527,2024-03-28 12:37:00-04:00
289.71,289.71,289.53,289.53,800,2024-03-28 12:39:00-04:00
289.555,289.555,289.555,289.555,107,2024-03-28 12:41:00-04:00
289.59,289.59,289.59,289.59,125,2024-03-28 12:42:00-04:00
289.625,289.625,289.625,289.625,100,2024-03-28 12:43:00-04:00
289.595,289.595,289.46,289.46,200,2024-03-28 12:44:00-04:00
289.59,289.59,289.585,289.585,209,2024-03-28 12:45:00-04:00
289.585,289.585,289.585,289.585,100,2024-03-28 12:46:00-04:00
289.585,289.585,289.5145,289.5145,396,2024-03-28 12:47:00-04:00
289.39,289.39,289.15,289.15,824,2024-03-28 12:49:00-04:00
289.32,289.5,289.1734,289.415,5773,2024-03-28 12:50:00-04:00
289.22,289.22,289.22,289.22,100,2024-03-28 12:52:00-04:00
289.33,289.415,289.2,289.38,7802,2024-03-28 12:54:00-04:00
289.345,289.36,289.345,289.36,306,2024-03-28 12:56:00-04:00
289.34,289.5,289.34,289.49,1266,2024-03-28 12:59:00-04:00
289.465,289.465,289.16,289.3,1677,2024-03-28 13:00:00-04:00
289.19,289.19,289.14,289.14,526,2024-03-28 13:01:00-04:00
289.175,289.27,289.135,289.27,1837,2024-03-28 13:02:00-04:00
289.28,289.28,289.28,289.28,100,2024-03-28 13:03:00-04:00
289.28,289.49,289.07,289.07,33203,2024-03-28 13:05:00-04:00
289.37,289.78,289.37,289.42,1900,2024-03-28 13:06:00-04:00
289.58,289.58,289.58,289.58,100,2024-03-28 13:07:00-04:00
289.77,289.79,289.7,289.7,300,2024-03-28 13:08:00-04:00
289.4,289.61,289.4,289.6,515,2024-03-28 13:11:00-04:00
289.6,289.6,289.6,289.6,100,2024-03-28 13:12:00-04:00
289.54,289.815,289.54,289.815,600,2024-03-28 13:13:00-04:00
289.69,289.8,289.69,289.8,200,2024-03-28 13:15:00-04:00
289.8899,289.8899,289.61,289.61,375,2024-03-28 13:16:00-04:00
289.52,289.52,289.52,289.52,100,2024-03-28 13:18:00-04:00
289.45,289.45,289.45,289.45,100,2024-03-28 13:19:00-04:00
289.51,289.51,289.51,289.51,400,2024-03-28 13:21:00-04:00
289.71,289.74,289.71,289.74,200,2024-03-28 13:22:00-04:00
289.96,289.96,289.96,289.96,100,2024-03-28 13:26:00-04:00
290.13,290.13,290.115,290.115,221,2024-03-28 13:27:00-04:00
290.115,290.66,290.09,290.61,6003,2024-03-28 13:28:00-04:00
290.625,290.725,290.455,290.725,900,2024-03-28 13:29:00-04:00
290.725,290.725,290.61,290.705,600,2024-03-28 13:30:00-04:00
290.54,290.7025,290.39,290.43,1018,2024-03-28 13:31:00-04:00
290.44,290.44,290.4,290.4,200,2024-03-28 13:33:00-04:00
290.185,290.185,290.185,290.185,100,2024-03-28 13:44:00-04:00
290.34,290.34,290.24,290.24,300,2024-03-28 13:45:00-04:00
290.44,290.44,290.29,290.29,200,2024-03-28 13:50:00-04:00
290.29,290.29,290.29,290.29,100,2024-03-28 13:51:00-04:00
290.29,290.3,290.1501,290.1501,907,2024-03-28 13:52:00-04:00
290.23,290.23,290.23,290.23,100,2024-03-28 13:53:00-04:00
290.17,290.17,290.17,290.17,100,2024-03-28 13:54:00-04:00
290.24,290.25,290.21,290.21,525,2024-03-28 13:58:00-04:00
290.06,290.06,289.98,289.98,220,2024-03-28 13:59:00-04:00
290.01,290.01,290.01,290.01,100,2024-03-28 14:00:00-04:00
289.94,289.94,289.94,289.94,114,2024-03-28 14:01:00-04:00
290.0,290.0,289.98,289.98,350,2024-03-28 14:04:00-04:00
289.82,289.82,289.82,289.82,100,2024-03-28 14:05:00-04:00
290.04,290.04,290.04,290.04,100,2024-03-28 14:09:00-04:00
290.035,290.035,290.035,290.035,532,2024-03-28 14:10:00-04:00
290.02,290.02,290.02,290.02,100,2024-03-28 14:11:00-04:00
290.04,290.04,290.04,290.04,100,2024-03-28 14:12:00-04:00
290.04,290.04,290.04,290.04,210,2024-03-28 14:13:00-04:00
289.96,289.96,289.87,289.8804,300,2024-03-28 14:15:00-04:00
290.13,290.13,289.92,289.92,200,2024-03-28 14:18:00-04:00
290.005,290.005,290.005,290.005,100,2024-03-28 14:19:00-04:00
290.005,290.005,289.97,289.97,219,2024-03-28 14:20:00-04:00
289.915,290.02,289.88,289.98,500,2024-03-28 14:21:00-04:00
289.887,289.887,289.887,289.887,299,2024-03-28 14:22:00-04:00
289.765,289.765,289.765,289.765,100,2024-03-28 14:24:00-04:00
289.77,289.98,289.56,289.98,722,2024-03-28 14:25:00-04:00
289.525,289.525,289.525,289.525,100,2024-03-28 14:27:00-04:00
289.525,289.525,289.525,289.525,100,2024-03-28 14:28:00-04:00
289.69,289.69,289.41,289.41,500,2024-03-28 14:31:00-04:00
289.42,289.595,289.42,289.425,355,2024-03-28 14:32:00-04:00
289.41,289.456,289.41,289.456,732,2024-03-28 14:33:00-04:00
289.4,289.4,289.4,289.4,100,2024-03-28 14:34:00-04:00
289.6644,289.7,289.6644,289.68,417,2024-03-28 14:36:00-04:00
289.52,289.68,289.44,289.58,2211,2024-03-28 14:39:00-04:00
289.48,289.48,289.48,289.48,100,2024-03-28 14:40:00-04:00
289.39,289.39,289.325,289.325,500,2024-03-28 14:42:00-04:00
289.24,289.37,289.24,289.37,300,2024-03-28 14:43:00-04:00
289.46,289.61,289.44,289.44,615,2024-03-28 14:45:00-04:00
289.5772,289.6254,289.5772,289.6254,230,2024-03-28 14:46:00-04:00
289.74,289.74,289.705,289.705,400,2024-03-28 14:48:00-04:00
289.705,289.89,289.695,289.88,724,2024-03-28 14:49:00-04:00
289.895,290.2,289.895,290.2,2595,2024-03-28 14:51:00-04:00
290.31,290.43,290.31,290.43,200,2024-03-28 14:53:00-04:00
290.385,290.39,290.385,290.39,508,2024-03-28 14:54:00-04:00
290.4,290.4,290.4,290.4,100,2024-03-28 14:55:00-04:00
290.4,290.99,290.4,290.78,17600,2024-03-28 14:56:00-04:00
290.83,290.96,290.83,290.96,200,2024-03-28 14:57:00-04:00
291.005,291.005,290.975,290.975,600,2024-03-28 14:58:00-04:00
290.975,291.02,290.82,291.0,2700,2024-03-28 14:59:00-04:00
291.0,291.1997,290.82,290.82,901,2024-03-28 15:00:00-04:00
290.87,290.87,290.87,290.87,100,2024-03-28 15:01:00-04:00
290.94,291.0,290.87,291.0,600,2024-03-28 15:03:00-04:00
290.82,291.0,290.64,290.93,3960,2024-03-28 15:04:00-04:00
290.73,290.915,290.73,290.9,728,2024-03-28 15:05:00-04:00
290.93,290.93,290.93,290.93,200,2024-03-28 15:06:00-04:00
290.93,291.0997,290.93,290.93,350,2024-03-28 15:07:00-04:00
291.0,291.0,290.955,290.955,200,2024-03-28 15:08:00-04:00
291.17,291.17,291.17,291.17,100,2024-03-28 15:09:00-04:00
291.22,291.23,291.14,291.14,409,2024-03-28 15:11:00-04:00
291.35,291.35,291.35,291.35,100,2024-03-28 15:13:00-04:00
291.37,291.485,291.37,291.485,250,2024-03-28 15:15:00-04:00
291.505,291.505,291.505,291.505,112,2024-03-28 15:17:00-04:00
291.495,291.59,291.495,291.51,700,2024-03-28 15:18:00-04:00
291.4676,291.515,291.4676,291.515,760,2024-03-28 15:20:00-04:00
291.61,291.69,291.61,291.69,500,2024-03-28 15:22:00-04:00
291.77,291.77,291.61,291.63,1120,2024-03-28 15:23:00-04:00
291.69,291.69,291.69,291.69,100,2024-03-28 15:24:00-04:00
291.75,291.88,291.75,291.88,400,2024-03-28 15:26:00-04:00
291.63,291.63,291.63,291.63,100,2024-03-28 15:28:00-04:00
291.58,291.58,291.58,291.58,100,2024-03-28 15:29:00-04:00
291.92,291.92,291.73,291.73,250,2024-03-28 15:30:00-04:00
291.78,291.78,291.7,291.7,420,2024-03-28 15:31:00-04:00
291.68,291.68,291.68,291.68,100,2024-03-28 15:32:00-04:00
291.65,291.65,291.65,291.65,200,2024-03-28 15:33:00-04:00
291.43,291.43,291.43,291.43,123,2024-03-28 15:35:00-04:00
291.21,291.21,291.21,291.21,434,2024-03-28 15:36:00-04:00
291.21,291.21,291.01,291.05,447,2024-03-28 15:37:00-04:00
291.115,291.115,291.015,291.015,304,2024-03-28 15:38:00-04:00
290.98,291.43,290.98,291.345,1793,2024-03-28 15:40:00-04:00
291.5999,291.5999,291.2914,291.2914,1593,2024-03-28 15:41:00-04:00
291.38,291.38,291.345,291.345,200,2024-03-28 15:42:00-04:00
291.52,291.52,291.34,291.41,900,2024-03-28 15:43:00-04:00
291.187,291.47,291.0,291.235,2293,2024-03-28 15:44:00-04:00
291.3197,291.325,291.3197,291.325,400,2024-03-28 15:45:00-04:00
291.47,291.68,291.2129,291.68,1248,2024-03-28 15:46:00-04:00
291.76,291.83,291.6745,291.77,1908,2024-03-28 15:47:00-04:00
291.72,291.85,291.7085,291.7085,1210,2024-03-28 15:48:00-04:00
291.62,291.81,291.4717,291.81,674,2024-03-28 15:49:00-04:00
291.665,291.9,291.49,291.49,2000,2024-03-28 15:50:00-04:00
291.75,291.83,291.6825,291.83,1716,2024-03-28 15:51:00-04:00
291.87,291.9,291.77,291.81,1664,2024-03-28 15:52:00-04:00
291.825,291.825,291.68,291.69,936,2024-03-28 15:53:00-04:00
291.61,291.9,291.61,291.83,2219,2024-03-28 15:54:00-04:00
291.83,291.87,291.7305,291.8128,2086,2024-03-28 15:55:00-04:00
291.68,291.68,291.47,291.47,967,2024-03-28 15:56:00-04:00
291.4401,291.86,291.4401,291.78,2525,2024-03-28 15:57:00-04:00
291.78,291.78,291.43,291.43,5002,2024-03-28 15:58:00-04:00
291.5,291.82,290.95,291.35,18132,2024-03-28 15:59:00-04:00
291.33,291.33,291.33,291.33,110906,2024-03-28 16:00:00-04:00
291.33,291.33,291.33,291.33,5558,2024-03-28 16:04:00-04:00
291.33,291.33,291.33,291.33,152,2024-03-28 16:20:00-04:00
291.33,291.33,291.33,291.33,164,2024-03-28 16:43:00-04:00
291.46,291.46,291.46,291.46,159,2024-04-01 09:29:00-04:00
291.13,291.13,290.745,290.745,7012,2024-04-01 09:30:00-04:00
290.79,291.1905,290.79,291.1905,746,2024-04-01 09:31:00-04:00
291.0,291.0,291.0,291.0,100,2024-04-01 09:32:00-04:00
290.5,290.5,290.095,290.095,202,2024-04-01 09:33:00-04:00
290.485,290.485,289.88,289.88,200,2024-04-01 09:34:00-04:00
290.72,290.89,290.455,290.455,900,2024-04-01 09:35:00-04:00
289.77,289.77,288.8,288.8,759,2024-04-01 09:36:00-04:00
289.8822,289.8822,289.05,289.05,235,2024-04-01 09:37:00-04:00
289.005,289.005,289.005,289.005,100,2024-04-01 09:38:00-04:00
289.01,289.24,289.01,289.24,500,2024-04-01 09:39:00-04:00
289.79,290.0,289.375,290.0,700,2024-04-01 09:41:00-04:00
289.77,289.77,289.77,289.77,100,2024-04-01 09:49:00-04:00
289.815,289.82,289.375,289.42,2000,2024-04-01 09:50:00-04:00
289.44,289.4439,289.44,289.4439,240,2024-04-01 09:55:00-04:00
289.45,289.7254,289.45,289.7254,303,2024-04-01 09:56:00-04:00
289.39,289.39,289.39,289.39,100,2024-04-01 09:58:00-04:00
288.785,288.785,288.785,288.785,100,2024-04-01 10:00:00-04:00
288.77,288.77,288.745,288.745,400,2024-04-01 10:01:00-04:00
288.74,289.085,288.73,289.085,2162,2024-04-01 10:02:00-04:00
289.02,289.02,289.02,289.02,100,2024-04-01 10:03:00-04:00
288.78,288.78,288.565,288.565,200,2024-04-01 10:04:00-04:00
288.38,288.38,288.38,288.38,101,2024-04-01 10:07:00-04:00
288.06,288.06,287.37,287.45,1062,2024-04-01 10:08:00-04:00
287.595,287.595,287.38,287.44,700,2024-04-01 10:09:00-04:00
287.58,287.58,287.58,287.58,100,2024-04-01 10:11:00-04:00
287.66,287.67,287.235,287.235,800,2024-04-01 10:13:00-04:00
287.75,287.75,287.75,287.75,100,2024-04-01 10:14:00-04:00
287.63,287.63,286.895,286.895,2349,2024-04-01 10:15:00-04:00
286.88,286.97,286.49,286.7,600,2024-04-01 10:16:00-04:00
286.455,286.68,286.455,286.59,2200,2024-04-01 10:17:00-04:00
286.49,286.51,286.49,286.51,900,2024-04-01 10:18:00-04:00
286.27,286.27,285.7,285.721,2137,2024-04-01 10:19:00-04:00
285.89,286.86,285.89,286.86,3300,2024-04-01 10:20:00-04:00
286.775,287.075,286.775,287.075,1500,2024-04-01 10:21:00-04:00
287.0,287.0,286.99,286.99,500,2024-04-01 10:23:00-04:00
287.165,287.305,287.165,287.3,400,2024-04-01 10:24:00-04:00
287.295,287.295,287.045,287.0504,655,2024-04-01 10:25:00-04:00
287.01,287.24,286.96,286.97,780,2024-04-01 10:26:00-04:00
286.96,287.17,286.96,287.02,763,2024-04-01 10:27:00-04:00
286.99,286.99,286.96,286.98,590,2024-04-01 10:28:00-04:00
286.86,286.875,286.785,286.785,733,2024-04-01 10:29:00-04:00
286.7213,286.7213,286.57,286.575,1400,2024-04-01 10:30:00-04:00
286.385,286.385,285.85,286.205,1786,2024-04-01 10:33:00-04:00
286.53,286.53,286.185,286.36,620,2024-04-01 10:34:00-04:00
286.185,286.64,286.185,286.635,2215,2024-04-01 10:35:00-04:00
286.795,287.01,286.5,287.01,979,2024-04-01 10:36:00-04:00
286.84,286.84,286.8,286.84,900,2024-04-01 10:38:00-04:00
286.3963,286.71,286.3963,286.71,445,2024-04-01 10:40:00-04:00
286.9,286.93,286.7204,286.7204,1405,2024-04-01 10:41:00-04:00
286.44,286.465,286.235,286.35,1000,2024-04-01 10:42:00-04:00
286.46,286.71,286.46,286.565,300,2024-04-01 10:43:00-04:00
286.83,286.83,286.445,286.445,200,2024-04-01 10:44:00-04:00
286.345,286.475,286.345,286.475,500,2024-04-01 10:47:00-04:00
286.375,286.375,286.365,286.365,200,2024-04-01 10:48:00-04:00
286.35,286.35,286.35,286.35,100,2024-04-01 10:49:00-04:00
286.36,286.62,286.36,286.54,300,2024-04-01 10:50:00-04:00
286.21,286.32,286.135,286.32,800,2024-04-01 10:52:00-04:00
286.35,286.35,286.23,286.23,200,2024-04-01 10:53:00-04:00
286.215,286.51,286.215,286.51,286,2024-04-01 10:54:00-04:00
286.445,286.58,286.3,286.505,613,2024-04-01 10:55:00-04:00
286.535,286.535,286.455,286.455,300,2024-04-01 10:56:00-04:00
286.44,286.44,286.3375,286.3375,455,2024-04-01 10:57:00-04:00
286.12,286.12,286.12,286.12,100,2024-04-01 10:58:00-04:00
286.32,286.395,286.16,286.335,500,2024-04-01 10:59:00-04:00
286.495,286.495,286.33,286.33,200,2024-04-01 11:00:00-04:00
286.63,286.85,286.48,286.85,5053,2024-04-01 11:01:00-04:00
286.955,287.05,286.865,287.015,1000,2024-04-01 11:03:00-04:00
286.87,286.87,286.775,286.775,200,2024-04-01 11:07:00-04:00
286.51,286.645,286.475,286.475,753,2024-04-01 11:10:00-04:00
286.6,286.6,286.48,286.48,308,2024-04-01 11:11:00-04:00
286.55,286.55,286.55,286.55,100,2024-04-01 11:12:00-04:00
286.705,286.81,286.685,286.685,900,2024-04-01 11:13:00-04:00
286.73,286.73,286.6,286.6,700,2024-04-01 11:14:00-04:00
286.65,286.65,286.38,286.455,1550,2024-04-01 11:16:00-04:00
286.45,286.45,286.165,286.165,729,2024-04-01 11:17:00-04:00
286.4,286.4425,286.245,286.44,883,2024-04-01 11:18:00-04:00
286.365,286.38,286.365,286.38,400,2024-04-01 11:19:00-04:00
286.31,286.4,286.0,286.185,2725,2024-04-01 11:20:00-04:00
286.2124,286.2124,285.92,285.92,200,2024-04-01 11:21:00-04:00
286.185,286.185,286.185,286.185,200,2024-04-01 11:23:00-04:00
286.2,286.225,286.025,286.025,575,2024-04-01 11:24:00-04:00
285.935,285.935,285.83,285.84,300,2024-04-01 11:25:00-04:00
285.87,286.105,285.83,285.92,800,2024-04-01 11:26:00-04:00
285.91,285.91,285.825,285.825,325,2024-04-01 11:27:00-04:00
285.79,285.925,285.79,285.925,400,2024-04-01 11:28:00-04:00
285.925,286.42,285.925,286.35,2600,2024-04-01 11:29:00-04:00
286.485,286.485,286.485,286.485,100,2024-04-01 11:30:00-04:00
286.495,286.495,286.495,286.495,228,2024-04-01 11:31:00-04:00
286.39,286.43,286.39,286.43,200,2024-04-01 11:32:00-04:00
286.515,286.515,286.32,286.445,890,2024-04-01 11:33:00-04:00
286.455,286.455,286.45,286.45,200,2024-04-01 11:34:00-04:00
286.33,286.33,286.15,286.26,400,2024-04-01 11:35:00-04:00
286.26,286.26,286.18,286.26,700,2024-04-01 11:37:00-04:00
286.36,286.37,286.26,286.37,2100,2024-04-01 11:38:00-04:00
286.425,286.435,286.265,286.435,300,2024-04-01 11:39:00-04:00
286.435,286.435,286.26,286.26,400,2024-04-01 11:40:00-04:00
286.29,286.35,286.15,286.3,2298,2024-04-01 11:41:00-04:00
286.16,286.16,286.16,286.16,100,2024-04-01 11:42:00-04:00
286.35,286.35,286.2,286.2,600,2024-04-01 11:43:00-04:00
286.19,286.295,286.15,286.295,2635,2024-04-01 11:44:00-04:00
286.175,286.325,286.175,286.32,300,2024-04-01 11:45:00-04:00
286.32,286.405,286.18,286.4,600,2024-04-01 11:46:00-04:00
286.185,286.185,286.185,286.185,100,2024-04-01 11:47:00-04:00
286.395,286.47,286.085,286.085,1240,2024-04-01 11:48:00-04:00
286.27,286.295,286.145,286.145,600,2024-04-01 11:49:00-04:00
286.12,286.14,285.825,286.025,1675,2024-04-01 11:50:00-04:00
285.89,285.91,285.73,285.73,905,2024-04-01 11:51:00-04:00
285.73,285.9225,285.72,285.72,890,2024-04-01 11:52:00-04:00
285.72,285.72,285.72,285.72,100,2024-04-01 11:53:00-04:00
285.41,285.41,285.41,285.41,200,2024-04-01 11:55:00-04:00
285.545,285.545,285.34,285.34,200,2024-04-01 11:56:00-04:00
285.395,285.395,285.395,285.395,100,2024-04-01 11:57:00-04:00
285.55,285.55,285.435,285.55,400,2024-04-01 11:58:00-04:00
285.5807,285.5807,285.42,285.42,1514,2024-04-01 11:59:00-04:00
285.41,285.41,284.945,285.08,2440,2024-04-01 12:00:00-04:00
285.005,285.005,285.005,285.005,100,2024-04-01 12:01:00-04:00
285.035,285.42,285.035,285.42,600,2024-04-01 12:02:00-04:00
285.455,285.455,285.455,285.455,100,2024-04-01 12:04:00-04:00
285.475,285.475,285.475,285.475,100,2024-04-01 12:05:00-04:00
285.625,286.07,285.625,285.89,1587,2024-04-01 12:07:00-04:00
285.74,286.15,285.74,286.15,400,2024-04-01 12:08:00-04:00
286.14,286.14,286.14,286.14,100,2024-04-01 12:10:00-04:00
285.92,285.93,285.92,285.93,200,2024-04-01 12:11:00-04:00
285.82,285.82,285.82,285.82,100,2024-04-01 12:12:00-04:00
285.53,285.73,285.53,285.73,400,2024-04-01 12:16:00-04:00
