open,high,low,close,volume,datetime
186.4,186.45,186.375,186.45,2159,2024-04-02 15:57:00-04:00
186.425,186.46,186.33,186.33,2567,2024-04-02 15:58:00-04:00
186.365,186.66,186.335,186.62,8935,2024-04-02 15:59:00-04:00
186.62,186.62,186.62,186.62,52926,2024-04-02 16:00:00-04:00
186.62,186.62,186.62,186.62,134,2024-04-02 16:03:00-04:00
186.4,186.4,186.29,186.355,2095,2024-04-03 09:30:00-04:00
186.615,186.615,186.615,186.615,156,2024-04-03 09:32:00-04:00
185.99,185.99,185.8816,185.901,338,2024-04-03 09:36:00-04:00
186.17,186.17,186.17,186.17,100,2024-04-03 09:37:00-04:00
186.725,186.725,186.565,186.565,200,2024-04-03 09:40:00-04:00
186.585,186.585,186.57,186.57,200,2024-04-03 09:41:00-04:00
186.69,186.69,186.69,186.69,100,2024-04-03 09:46:00-04:00
187.045,187.045,187.045,187.045,100,2024-04-03 09:48:00-04:00
186.93,186.93,186.93,186.93,100,2024-04-03 09:51:00-04:00
186.7,186.7,186.7,186.7,100,2024-04-03 09:58:00-04:00
186.92,186.92,186.92,186.92,100,2024-04-03 09:59:00-04:00
186.92,186.92,186.92,186.92,100,2024-04-03 10:00:00-04:00
186.855,186.855,186.855,186.855,100,2024-04-03 10:01:00-04:00
186.98,186.98,186.98,186.98,100,2024-04-03 10:02:00-04:00
186.89,186.97,186.855,186.855,910,2024-04-03 10:04:00-04:00
186.92,187.11,186.92,187.11,400,2024-04-03 10:05:00-04:00
187.0,187.0,187.0,187.0,100,2024-04-03 10:07:00-04:00
186.945,186.945,186.94,186.94,346,2024-04-03 10:08:00-04:00
187.04,187.04,187.03,187.03,200,2024-04-03 10:10:00-04:00
187.27,187.29,187.27,187.29,200,2024-04-03 10:14:00-04:00
186.985,187.28,186.985,187.28,200,2024-04-03 10:15:00-04:00
186.99,187.02,186.965,186.965,500,2024-04-03 10:19:00-04:00
186.82,186.82,186.82,186.82,100,2024-04-03 10:21:00-04:00
186.77,186.77,186.77,186.77,100,2024-04-03 10:23:00-04:00
186.62,186.62,186.26,186.26,355,2024-04-03 10:26:00-04:00
186.305,186.305,186.305,186.305,100,2024-04-03 10:27:00-04:00
186.385,186.385,186.385,186.385,100,2024-04-03 10:28:00-04:00
186.27,186.27,186.27,186.27,127,2024-04-03 10:29:00-04:00
186.38,186.38,186.38,186.38,100,2024-04-03 10:35:00-04:00
186.28,186.28,186.28,186.28,100,2024-04-03 10:36:00-04:00
186.42,186.42,186.42,186.42,101,2024-04-03 10:39:00-04:00
186.46,186.46,186.46,186.46,100,2024-04-03 10:40:00-04:00
186.47,186.47,186.47,186.47,100,2024-04-03 10:42:00-04:00
186.265,186.265,186.265,186.265,200,2024-04-03 10:45:00-04:00
186.42,186.43,186.42,186.43,201,2024-04-03 10:48:00-04:00
186.395,186.395,186.395,186.395,200,2024-04-03 10:53:00-04:00
186.395,186.395,186.395,186.395,100,2024-04-03 10:54:00-04:00
186.39,186.5,186.0,186.01,4412,2024-04-03 10:55:00-04:00
186.085,186.15,186.0167,186.095,1277,2024-04-03 10:56:00-04:00
186.19,186.19,186.095,186.095,254,2024-04-03 10:57:00-04:00
186.16,186.16,186.06,186.06,248,2024-04-03 11:00:00-04:00
186.0,186.14,185.79,186.13,2658,2024-04-03 11:01:00-04:00
186.28,186.28,186.21,186.27,424,2024-04-03 11:03:00-04:00
186.29,186.29,186.29,186.29,200,2024-04-03 11:04:00-04:00
186.34,186.34,186.34,186.34,200,2024-04-03 11:08:00-04:00
186.475,186.475,186.475,186.475,100,2024-04-03 11:09:00-04:00
186.355,186.355,186.34,186.34,200,2024-04-03 11:10:00-04:00
186.29,186.29,186.29,186.29,550,2024-04-03 11:12:00-04:00
186.385,186.395,186.385,186.395,200,2024-04-03 11:13:00-04:00
186.405,186.405,186.405,186.405,200,2024-04-03 11:15:00-04:00
186.405,186.405,186.405,186.405,100,2024-04-03 11:22:00-04:00
186.29,186.385,186.29,186.385,305,2024-04-03 11:23:00-04:00
186.385,186.41,186.385,186.41,711,2024-04-03 11:24:00-04:00
186.41,186.41,186.195,186.195,980,2024-04-03 11:26:00-04:00
186.11,186.11,186.11,186.11,100,2024-04-03 11:27:00-04:00
186.07,186.07,186.07,186.07,100,2024-04-03 11:29:00-04:00
186.125,186.125,186.125,186.125,312,2024-04-03 11:31:00-04:00
186.095,186.095,186.09,186.09,400,2024-04-03 11:34:00-04:00
186.095,186.095,186.095,186.095,100,2024-04-03 11:38:00-04:00
186.09,186.09,186.09,186.09,200,2024-04-03 11:39:00-04:00
186.01,186.01,185.8975,185.8975,600,2024-04-03 11:40:00-04:00
185.87,185.87,185.87,185.87,100,2024-04-03 11:41:00-04:00
185.83,185.83,185.83,185.83,100,2024-04-03 11:46:00-04:00
185.83,185.83,185.56,185.64,1225,2024-04-03 11:47:00-04:00
185.61,185.715,185.61,185.715,293,2024-04-03 11:48:00-04:00
185.75,185.75,185.665,185.665,300,2024-04-03 11:50:00-04:00
185.97,185.97,185.97,185.97,100,2024-04-03 11:54:00-04:00
186.04,186.04,186.04,186.04,300,2024-04-03 11:55:00-04:00
185.96,185.97,185.96,185.96,300,2024-04-03 11:57:00-04:00
186.04,186.04,186.0288,186.0288,204,2024-04-03 12:00:00-04:00
186.05,186.05,186.05,186.05,100,2024-04-03 12:02:00-04:00
186.055,186.055,186.055,186.055,100,2024-04-03 12:03:00-04:00
186.05,186.05,186.05,186.05,100,2024-04-03 12:05:00-04:00
186.055,186.055,186.055,186.055,100,2024-04-03 12:07:00-04:00
186.045,186.045,186.045,186.045,100,2024-04-03 12:09:00-04:00
186.06,186.06,186.06,186.06,100,2024-04-03 12:10:00-04:00
186.06,186.07,186.06,186.061,821,2024-04-03 12:13:00-04:00
185.97,185.97,185.9525,185.9525,366,2024-04-03 12:14:00-04:00
185.94,185.94,185.88,185.88,400,2024-04-03 12:15:00-04:00
185.95,185.97,185.95,185.97,300,2024-04-03 12:16:00-04:00
186.03,186.03,186.03,186.03,100,2024-04-03 12:17:00-04:00
186.04,186.2,186.04,186.175,500,2024-04-03 12:18:00-04:00
186.215,186.215,186.215,186.215,100,2024-04-03 12:20:00-04:00
186.215,186.215,186.215,186.215,1291,2024-04-03 12:23:00-04:00
186.215,186.215,186.1,186.1,900,2024-04-03 12:24:00-04:00
185.87,185.87,185.87,185.87,100,2024-04-03 12:25:00-04:00
185.885,185.885,185.885,185.885,400,2024-04-03 12:27:00-04:00
185.885,185.885,185.885,185.885,200,2024-04-03 12:28:00-04:00
185.89,185.895,185.89,185.895,300,2024-04-03 12:29:00-04:00
185.93,185.93,185.93,185.93,100,2024-04-03 12:30:00-04:00
185.97,186.03,185.955,185.955,487,2024-04-03 12:32:00-04:00
185.955,185.955,185.955,185.955,100,2024-04-03 12:33:00-04:00
185.98,185.98,185.95,185.95,500,2024-04-03 12:36:00-04:00
185.99,186.03,185.98,185.99,1700,2024-04-03 12:37:00-04:00
185.84,185.85,185.84,185.84,316,2024-04-03 12:38:00-04:00
185.83,185.83,185.83,185.83,100,2024-04-03 12:39:00-04:00
185.855,185.8587,185.855,185.855,300,2024-04-03 12:40:00-04:00
185.98,186.0,185.96,185.96,520,2024-04-03 12:45:00-04:00
185.965,185.965,185.965,185.965,200,2024-04-03 12:50:00-04:00
185.965,185.98,185.965,185.98,210,2024-04-03 12:51:00-04:00
186.05,186.05,185.96,185.97,705,2024-04-03 12:56:00-04:00
185.96,185.96,185.96,185.96,100,2024-04-03 12:58:00-04:00
185.96,185.96,185.955,185.955,400,2024-04-03 12:59:00-04:00
185.9,185.9,185.9,185.9,100,2024-04-03 13:00:00-04:00
185.95,185.95,185.73,185.73,1101,2024-04-03 13:02:00-04:00
185.81,185.81,185.81,185.81,200,2024-04-03 13:04:00-04:00
185.74,185.75,185.69,185.69,400,2024-04-03 13:05:00-04:00
185.675,185.675,185.675,185.675,100,2024-04-03 13:06:00-04:00
185.675,185.675,185.675,185.675,100,2024-04-03 13:07:00-04:00
185.77,185.86,185.77,185.86,654,2024-04-03 13:10:00-04:00
185.97,185.97,185.89,185.97,400,2024-04-03 13:14:00-04:00
185.97,185.97,185.97,185.97,100,2024-04-03 13:15:00-04:00
186.03,186.03,186.03,186.03,105,2024-04-03 13:16:00-04:00
186.04,186.04,186.04,186.04,100,2024-04-03 13:23:00-04:00
186.035,186.035,186.035,186.035,100,2024-04-03 13:25:00-04:00
185.95,185.95,185.95,185.95,100,2024-04-03 13:26:00-04:00
186.0352,186.0352,186.0352,186.0352,200,2024-04-03 13:28:00-04:00
185.945,185.955,185.92,185.92,725,2024-04-03 13:29:00-04:00
185.96,185.96,185.96,185.96,200,2024-04-03 13:30:00-04:00
185.96,185.96,185.96,185.96,100,2024-04-03 13:31:00-04:00
186.02,186.03,185.96,186.03,700,2024-04-03 13:32:00-04:00
185.97,185.985,185.96,185.985,400,2024-04-03 13:34:00-04:00
185.94,185.94,185.94,185.94,115,2024-04-03 13:36:00-04:00
185.9,185.9,185.9,185.9,233,2024-04-03 13:38:00-04:00
185.95,185.95,185.95,185.95,200,2024-04-03 13:39:00-04:00
185.95,185.95,185.95,185.95,200,2024-04-03 13:40:00-04:00
185.88,185.88,185.88,185.88,100,2024-04-03 13:41:00-04:00
185.88,185.88,185.88,185.88,100,2024-04-03 13:42:00-04:00
185.88,185.88,185.88,185.88,200,2024-04-03 13:44:00-04:00
185.745,185.745,185.745,185.745,100,2024-04-03 13:47:00-04:00
185.715,185.715,185.715,185.715,100,2024-04-03 13:48:00-04:00
185.71,185.745,185.68,185.68,399,2024-04-03 13:50:00-04:00
185.74,185.84,185.74,185.785,300,2024-04-03 13:54:00-04:00
185.81,185.81,185.81,185.81,200,2024-04-03 14:00:00-04:00
185.81,185.81,185.81,185.81,100,2024-04-03 14:01:00-04:00
185.88,186.015,185.88,185.91,1357,2024-04-03 14:03:00-04:00
185.93,185.93,185.93,185.93,200,2024-04-03 14:05:00-04:00
185.935,185.935,185.935,185.935,100,2024-04-03 14:07:00-04:00
185.935,185.935,185.935,185.935,100,2024-04-03 14:08:00-04:00
185.83,185.83,185.83,185.83,184,2024-04-03 14:09:00-04:00
185.995,185.995,185.995,185.995,400,2024-04-03 14:12:00-04:00
185.975,185.975,185.975,185.975,100,2024-04-03 14:13:00-04:00
185.96,186.065,185.955,186.065,2000,2024-04-03 14:15:00-04:00
186.01,186.01,186.0,186.005,336,2024-04-03 14:16:00-04:00
185.95,185.95,185.87,185.87,680,2024-04-03 14:17:00-04:00
185.75,185.75,185.75,185.75,100,2024-04-03 14:18:00-04:00
185.81,185.81,185.81,185.81,100,2024-04-03 14:19:00-04:00
185.825,185.825,185.825,185.825,100,2024-04-03 14:23:00-04:00
185.92,185.93,185.865,185.93,730,2024-04-03 14:29:00-04:00
185.995,185.995,185.995,185.995,100,2024-04-03 14:32:00-04:00
185.98,185.98,185.98,185.98,555,2024-04-03 14:36:00-04:00
185.98,185.995,185.98,185.995,300,2024-04-03 14:37:00-04:00
185.995,185.995,185.995,185.995,200,2024-04-03 14:38:00-04:00
186.03,186.03,186.0,186.0,400,2024-04-03 14:39:00-04:00
186.0,186.0,186.0,186.0,100,2024-04-03 14:40:00-04:00
186.0,186.0,185.905,185.9175,2001,2024-04-03 14:42:00-04:00
185.91,185.91,185.91,185.91,121,2024-04-03 14:43:00-04:00
186.03,186.03,185.97,185.97,300,2024-04-03 14:47:00-04:00
185.955,185.955,185.955,185.955,100,2024-04-03 14:48:00-04:00
185.97,185.97,185.97,185.97,200,2024-04-03 14:54:00-04:00
185.97,185.97,185.97,185.97,300,2024-04-03 14:55:00-04:00
185.88,185.8815,185.84,185.84,656,2024-04-03 14:56:00-04:00
185.87,185.87,185.87,185.87,100,2024-04-03 14:57:00-04:00
185.875,185.91,185.875,185.875,700,2024-04-03 14:58:00-04:00
185.915,185.925,185.88,185.88,600,2024-04-03 14:59:00-04:00
185.89,185.89,185.89,185.89,100,2024-04-03 15:10:00-04:00
185.89,185.89,185.89,185.89,100,2024-04-03 15:11:00-04:00
185.83,185.83,185.78,185.795,736,2024-04-03 15:12:00-04:00
185.6975,185.7,185.695,185.695,465,2024-04-03 15:13:00-04:00
185.655,185.655,185.655,185.655,100,2024-04-03 15:14:00-04:00
185.55,185.58,185.485,185.525,1897,2024-04-03 15:15:00-04:00
185.6,185.61,185.53,185.55,986,2024-04-03 15:16:00-04:00
185.46,185.46,185.46,185.46,300,2024-04-03 15:19:00-04:00
185.455,185.455,185.455,185.455,200,2024-04-03 15:20:00-04:00
185.41,185.41,185.37,185.4,948,2024-04-03 15:24:00-04:00
185.4,185.41,185.4,185.41,500,2024-04-03 15:25:00-04:00
185.405,185.405,185.405,185.405,100,2024-04-03 15:27:00-04:00
185.4066,185.41,185.405,185.405,652,2024-04-03 15:28:00-04:00
185.405,185.405,185.4,185.4,306,2024-04-03 15:29:00-04:00
185.35,185.45,185.345,185.375,2708,2024-04-03 15:30:00-04:00
185.375,185.48,185.375,185.43,2100,2024-04-03 15:31:00-04:00
185.43,185.495,185.415,185.495,900,2024-04-03 15:32:00-04:00
185.5,185.5,185.5,185.5,100,2024-04-03 15:33:00-04:00
185.51,185.69,185.51,185.69,651,2024-04-03 15:34:00-04:00
185.87,185.87,185.77,185.77,500,2024-04-03 15:36:00-04:00
185.805,185.805,185.805,185.805,300,2024-04-03 15:38:00-04:00
185.77,185.77,185.69,185.69,680,2024-04-03 15:39:00-04:00
185.62,185.62,185.62,185.62,101,2024-04-03 15:40:00-04:00
185.68,185.685,185.655,185.662,1071,2024-04-03 15:41:00-04:00
185.64,185.66,185.59,185.59,748,2024-04-03 15:42:00-04:00
185.555,185.59,185.555,185.59,200,2024-04-03 15:43:00-04:00
185.59,185.59,185.53,185.53,300,2024-04-03 15:44:00-04:00
185.51,185.57,185.49,185.49,400,2024-04-03 15:45:00-04:00
185.57,185.6,185.57,185.57,511,2024-04-03 15:46:00-04:00
185.615,185.615,185.61,185.61,300,2024-04-03 15:47:00-04:00
185.63,185.63,185.63,185.63,100,2024-04-03 15:48:00-04:00
185.56,185.64,185.56,185.63,4049,2024-04-03 15:49:00-04:00
185.61,185.655,185.4,185.4,862,2024-04-03 15:50:00-04:00
185.4,185.45,185.4,185.43,1369,2024-04-03 15:51:00-04:00
185.4,185.49,185.39,185.43,3163,2024-04-03 15:52:00-04:00
185.42,185.47,185.415,185.47,325,2024-04-03 15:53:00-04:00
185.42,185.42,185.36,185.37,500,2024-04-03 15:54:00-04:00
185.385,185.385,185.23,185.26,1208,2024-04-03 15:55:00-04:00
185.2,185.205,185.09,185.09,1800,2024-04-03 15:56:00-04:00
185.14,185.18,185.08,185.13,1100,2024-04-03 15:57:00-04:00
185.17,185.205,185.12,185.18,2082,2024-04-03 15:58:00-04:00
185.17,185.17,184.94,184.98,9047,2024-04-03 15:59:00-04:00
185.01,185.01,184.97,184.97,70932,2024-04-03 16:00:00-04:00
184.97,184.97,184.97,184.97,100,2024-04-03 16:10:00-04:00
184.97,184.97,184.97,184.97,367,2024-04-03 16:20:00-04:00
186.34,186.34,186.34,186.34,2644,2024-04-04 09:30:00-04:00
185.37,185.37,185.37,185.37,100,2024-04-04 09:31:00-04:00
186.045,186.045,186.045,186.045,100,2024-04-04 09:32:00-04:00
185.58,185.58,185.58,185.58,100,2024-04-04 09:33:00-04:00
185.6,185.6,185.6,185.6,100,2024-04-04 09:34:00-04:00
185.65,185.65,185.65,185.65,100,2024-04-04 09:35:00-04:00
185.66,185.66,185.66,185.66,100,2024-04-04 09:36:00-04:00
185.52,185.815,185.52,185.815,200,2024-04-04 09:37:00-04:00
185.16,185.16,185.16,185.16,100,2024-04-04 09:39:00-04:00
185.13,185.13,185.13,185.13,100,2024-04-04 09:40:00-04:00
185.08,185.4,185.08,185.4,200,2024-04-04 09:41:00-04:00
185.12,185.24,185.12,185.24,200,2024-04-04 09:42:00-04:00
185.08,185.13,185.08,185.13,200,2024-04-04 09:43:00-04:00
185.245,185.245,184.94,184.94,200,2024-04-04 09:44:00-04:00
185.57,185.57,185.43,185.43,708,2024-04-04 09:45:00-04:00
185.61,185.61,185.61,185.61,100,2024-04-04 09:49:00-04:00
185.76,185.84,185.76,185.84,300,2024-04-04 09:51:00-04:00
185.865,185.865,185.865,185.865,200,2024-04-04 09:52:00-04:00
185.75,185.835,185.68,185.835,400,2024-04-04 09:53:00-04:00
185.655,185.655,185.655,185.655,100,2024-04-04 09:54:00-04:00
185.74,185.74,185.74,185.74,100,2024-04-04 09:55:00-04:00
185.56,185.88,185.56,185.88,600,2024-04-04 09:56:00-04:00
185.68,185.68,185.68,185.68,143,2024-04-04 09:57:00-04:00
186.19,186.2,186.19,186.2,600,2024-04-04 10:00:00-04:00
186.25,186.25,186.15,186.15,300,2024-04-04 10:01:00-04:00
186.185,186.185,185.96,185.96,550,2024-04-04 10:02:00-04:00
186.05,186.05,186.05,186.05,158,2024-04-04 10:04:00-04:00
186.045,186.045,186.045,186.045,100,2024-04-04 10:05:00-04:00
185.98,185.98,185.98,185.98,100,2024-04-04 10:06:00-04:00
186.015,186.02,186.015,186.02,410,2024-04-04 10:07:00-04:00
185.89,185.91,185.84,185.84,998,2024-04-04 10:08:00-04:00
185.47,185.585,185.435,185.435,508,2024-04-04 10:09:00-04:00
185.3901,185.4329,185.3901,185.4329,805,2024-04-04 10:11:00-04:00
185.25,185.25,185.22,185.22,200,2024-04-04 10:12:00-04:00
185.225,185.225,185.225,185.225,100,2024-04-04 10:13:00-04:00
185.08,185.08,185.08,185.08,100,2024-04-04 10:14:00-04:00
185.13,185.13,185.01,185.01,200,2024-04-04 10:15:00-04:00
184.95,184.95,184.95,184.95,100,2024-04-04 10:16:00-04:00
184.92,185.08,184.91,185.04,1200,2024-04-04 10:17:00-04:00
185.14,185.14,185.04,185.075,795,2024-04-04 10:18:00-04:00
185.18,185.33,185.18,185.225,1168,2024-04-04 10:19:00-04:00
185.28,185.28,185.28,185.28,100,2024-04-04 10:21:00-04:00
185.26,185.28,185.26,185.275,316,2024-04-04 10:22:00-04:00
185.3,185.3,185.3,185.3,100,2024-04-04 10:25:00-04:00
185.29,185.4,185.16,185.16,1500,2024-04-04 10:26:00-04:00
185.275,185.275,185.275,185.275,100,2024-04-04 10:27:00-04:00
185.275,185.28,185.275,185.28,300,2024-04-04 10:28:00-04:00
185.275,185.275,185.275,185.275,106,2024-04-04 10:29:00-04:00
185.275,185.39,185.19,185.3575,4700,2024-04-04 10:30:00-04:00
185.335,185.335,185.335,185.335,100,2024-04-04 10:31:00-04:00
185.37,185.51,185.27,185.27,2004,2024-04-04 10:32:00-04:00
185.35,185.35,185.35,185.35,158,2024-04-04 10:33:00-04:00
185.34,185.34,185.34,185.34,200,2024-04-04 10:34:00-04:00
185.19,185.19,185.19,185.19,401,2024-04-04 10:35:00-04:00
185.12,185.12,185.09,185.09,200,2024-04-04 10:37:00-04:00
184.945,184.945,184.87,184.87,200,2024-04-04 10:38:00-04:00
184.94,184.94,184.94,184.94,100,2024-04-04 10:39:00-04:00
184.85,184.85,184.85,184.85,100,2024-04-04 10:42:00-04:00
184.94,184.94,184.94,184.94,378,2024-04-04 10:44:00-04:00
184.86,184.86,184.72,184.72,800,2024-04-04 10:45:00-04:00
184.685,184.685,184.685,184.685,100,2024-04-04 10:46:00-04:00
184.63,184.82,184.63,184.76,1301,2024-04-04 10:48:00-04:00
184.85,184.85,184.85,184.85,100,2024-04-04 10:51:00-04:00
184.85,184.85,184.81,184.81,1091,2024-04-04 10:53:00-04:00
184.815,184.83,184.815,184.83,200,2024-04-04 10:56:00-04:00
184.865,184.865,184.865,184.865,100,2024-04-04 10:57:00-04:00
184.83,184.83,184.815,184.815,700,2024-04-04 10:58:00-04:00
184.695,184.72,184.685,184.685,356,2024-04-04 10:59:00-04:00
184.685,184.685,184.685,184.685,100,2024-04-04 11:00:00-04:00
184.6,184.6,184.59,184.6,300,2024-04-04 11:03:00-04:00
184.495,184.495,184.34,184.34,605,2024-04-04 11:07:00-04:00
184.315,184.325,184.315,184.325,300,2024-04-04 11:09:00-04:00
184.39,184.54,184.325,184.54,2022,2024-04-04 11:10:00-04:00
184.56,184.56,184.56,184.56,200,2024-04-04 11:11:00-04:00
184.64,184.64,184.64,184.64,200,2024-04-04 11:13:00-04:00
184.68,184.685,184.68,184.685,300,2024-04-04 11:15:00-04:00
184.71,184.71,184.71,184.71,100,2024-04-04 11:19:00-04:00
184.705,184.705,184.705,184.705,100,2024-04-04 11:22:00-04:00
184.74,184.74,184.74,184.74,148,2024-04-04 11:23:00-04:00
184.68,184.81,184.63,184.735,2518,2024-04-04 11:24:00-04:00
184.735,184.735,184.735,184.735,100,2024-04-04 11:25:00-04:00
184.82,184.84,184.82,184.84,500,2024-04-04 11:26:00-04:00
184.83,184.83,184.83,184.83,100,2024-04-04 11:28:00-04:00
184.77,184.77,184.77,184.77,372,2024-04-04 11:29:00-04:00
184.64,184.64,184.62,184.62,200,2024-04-04 11:30:00-04:00
184.585,184.585,184.54,184.54,200,2024-04-04 11:31:00-04:00
184.5,184.515,184.46,184.485,1100,2024-04-04 11:32:00-04:00
184.445,184.445,184.3,184.3,328,2024-04-04 11:34:00-04:00
184.21,184.32,184.21,184.215,1600,2024-04-04 11:35:00-04:00
184.22,184.22,184.21,184.21,400,2024-04-04 11:36:00-04:00
184.31,184.31,184.22,184.245,1344,2024-04-04 11:37:00-04:00
184.11,184.11,183.82,184.02,2253,2024-04-04 11:38:00-04:00
184.06,184.06,184.06,184.06,100,2024-04-04 11:40:00-04:00
184.09,184.09,184.06,184.075,500,2024-04-04 11:41:00-04:00
184.07,184.07,184.07,184.07,100,2024-04-04 11:42:00-04:00
184.135,184.135,184.135,184.135,200,2024-04-04 11:48:00-04:00
184.19,184.19,184.11,184.11,260,2024-04-04 11:49:00-04:00
184.119,184.24,184.119,184.225,1008,2024-04-04 11:51:00-04:00
184.29,184.29,184.255,184.255,700,2024-04-04 11:53:00-04:00
184.18,184.18,184.18,184.18,200,2024-04-04 11:54:00-04:00
184.22,184.26,184.19,184.21,1404,2024-04-04 11:57:00-04:00
184.21,184.21,184.21,184.21,200,2024-04-04 11:58:00-04:00
184.17,184.17,184.17,184.17,100,2024-04-04 11:59:00-04:00
184.1,184.16,184.1,184.16,500,2024-04-04 12:03:00-04:00
184.2,184.2,184.15,184.15,600,2024-04-04 12:05:00-04:00
184.195,184.4,184.195,184.4,1617,2024-04-04 12:07:00-04:00
184.48,184.48,184.44,184.44,305,2024-04-04 12:09:00-04:00
184.42,184.46,184.38,184.38,300,2024-04-04 12:10:00-04:00
184.37,184.37,184.37,184.37,100,2024-04-04 12:11:00-04:00
184.33,184.33,184.315,184.315,382,2024-04-04 12:12:00-04:00
184.2,184.2,184.2,184.2,200,2024-04-04 12:14:00-04:00
184.16,184.16,184.16,184.16,200,2024-04-04 12:15:00-04:00
184.135,184.135,184.135,184.135,100,2024-04-04 12:16:00-04:00
184.13,184.13,183.96,183.96,527,2024-04-04 12:17:00-04:00
184.005,184.1,184.005,184.07,1300,2024-04-04 12:19:00-04:00
184.13,184.22,184.13,184.15,1802,2024-04-04 12:20:00-04:00
184.07,184.07,184.07,184.07,100,2024-04-04 12:27:00-04:00
184.03,184.03,184.03,184.03,100,2024-04-04 12:29:00-04:00
183.99,184.0,183.95,183.95,1506,2024-04-04 12:30:00-04:00
183.89,183.92,183.8001,183.83,800,2024-04-04 12:31:00-04:00
183.88,183.88,183.88,183.88,100,2024-04-04 12:32:00-04:00
183.89,183.89,183.89,183.89,225,2024-04-04 12:33:00-04:00
183.83,183.83,183.83,183.83,277,2024-04-04 12:34:00-04:00
183.76,183.85,183.76,183.82,862,2024-04-04 12:35:00-04:00
183.82,183.9,183.82,183.85,600,2024-04-04 12:36:00-04:00
183.93,183.93,183.93,183.93,100,2024-04-04 12:37:00-04:00
184.0,184.0,184.0,184.0,100,2024-04-04 12:38:00-04:00
183.92,183.92,183.92,183.92,100,2024-04-04 12:40:00-04:00
183.92,183.92,183.92,183.92,200,2024-04-04 12:43:00-04:00
183.97,183.97,183.97,183.97,100,2024-04-04 12:44:00-04:00
183.97,184.01,183.97,184.01,500,2024-04-04 12:45:00-04:00
183.91,183.92,183.91,183.92,200,2024-04-04 12:49:00-04:00
183.89,183.89,183.89,183.89,100,2024-04-04 12:51:00-04:00
183.8,183.8,183.8,183.8,400,2024-04-04 12:52:00-04:00
183.79,183.79,183.685,183.685,600,2024-04-04 12:56:00-04:00
183.685,183.685,183.61,183.61,200,2024-04-04 12:57:00-04:00
183.67,183.8,183.67,183.725,3287,2024-04-04 13:00:00-04:00
183.81,183.81,183.81,183.81,200,2024-04-04 13:01:00-04:00
183.81,183.81,183.81,183.81,100,2024-04-04 13:02:00-04:00
183.81,183.81,183.81,183.81,200,2024-04-04 13:03:00-04:00
183.875,183.875,183.875,183.875,100,2024-04-04 13:07:00-04:00
183.8,183.91,183.79,183.865,1300,2024-04-04 13:10:00-04:00
183.865,183.865,183.865,183.865,100,2024-04-04 13:11:00-04:00
183.865,183.865,183.865,183.865,100,2024-04-04 13:12:00-04:00
183.94,183.94,183.94,183.94,500,2024-04-04 13:14:00-04:00
183.99,184.0,183.99,184.0,533,2024-04-04 13:15:00-04:00
183.995,183.995,183.995,183.995,200,2024-04-04 13:16:00-04:00
183.95,183.955,183.915,183.95,1242,2024-04-04 13:17:00-04:00
183.975,183.975,183.975,183.975,200,2024-04-04 13:20:00-04:00
183.89,183.89,183.89,183.89,208,2024-04-04 13:22:00-04:00
183.83,183.83,183.83,183.83,100,2024-04-04 13:23:00-04:00
183.86,183.87,183.83,183.845,800,2024-04-04 13:24:00-04:00
183.8,183.8,183.75,183.75,600,2024-04-04 13:26:00-04:00
183.81,183.81,183.81,183.81,100,2024-04-04 13:27:00-04:00
183.8,183.8,183.8,183.8,200,2024-04-04 13:28:00-04:00
183.74,183.75,183.67,183.67,500,2024-04-04 13:30:00-04:00
183.65,183.65,183.65,183.65,100,2024-04-04 13:31:00-04:00
183.63,183.68,183.63,183.635,500,2024-04-04 13:33:00-04:00
183.595,183.63,183.595,183.6,600,2024-04-04 13:35:00-04:00
183.6,183.6,183.6,183.6,100,2024-04-04 13:36:00-04:00
183.585,183.585,183.585,183.585,200,2024-04-04 13:37:00-04:00
183.64,183.665,183.64,183.665,417,2024-04-04 13:38:00-04:00
183.6,183.6,183.6,183.6,280,2024-04-04 13:39:00-04:00
183.645,183.65,183.645,183.65,200,2024-04-04 13:42:00-04:00
183.6,183.77,183.59,183.77,2454,2024-04-04 13:43:00-04:00
183.83,183.84,183.77,183.78,612,2024-04-04 13:44:00-04:00
183.85,183.85,183.78,183.78,413,2024-04-04 13:45:00-04:00
183.72,183.72,183.72,183.72,200,2024-04-04 13:47:00-04:00
183.61,183.61,183.61,183.61,100,2024-04-04 13:48:00-04:00
183.57,183.57,183.57,183.57,680,2024-04-04 13:50:00-04:00
183.62,183.62,183.62,183.62,200,2024-04-04 13:52:00-04:00
183.55,183.55,183.42,183.42,511,2024-04-04 13:53:00-04:00
183.42,183.42,183.42,183.42,100,2024-04-04 13:54:00-04:00
183.415,183.42,183.415,183.42,300,2024-04-04 13:55:00-04:00
183.49,183.49,183.49,183.49,400,2024-04-04 13:56:00-04:00
183.36,183.36,183.36,183.36,100,2024-04-04 13:57:00-04:00
183.35,183.35,183.29,183.29,217,2024-04-04 13:58:00-04:00
183.275,183.275,183.275,183.275,222,2024-04-04 13:59:00-04:00
183.245,183.245,183.245,183.245,100,2024-04-04 14:00:00-04:00
183.19,183.23,183.16,183.2,1500,2024-04-04 14:01:00-04:00
183.16,183.16,183.16,183.16,100,2024-04-04 14:02:00-04:00
183.095,183.095,183.095,183.095,100,2024-04-04 14:03:00-04:00
