open,high,low,close,volume,datetime
189.845,189.875,189.845,189.8699,2188,2024-04-01 14:51:00-04:00
189.8709,189.8709,189.84,189.84,315,2024-04-01 14:52:00-04:00
189.87,189.88,189.84,189.84,2000,2024-04-01 14:53:00-04:00
189.84,189.84,189.8,189.81,2256,2024-04-01 14:54:00-04:00
189.8,189.83,189.795,189.83,1804,2024-04-01 14:55:00-04:00
189.825,189.825,189.75,189.7601,3714,2024-04-01 14:56:00-04:00
189.79,189.79,189.62,189.6204,6939,2024-04-01 14:57:00-04:00
189.62,189.62,189.54,189.56,11811,2024-04-01 14:58:00-04:00
189.5588,189.57,189.465,189.49,13755,2024-04-01 14:59:00-04:00
189.5,189.505,189.43,189.47,8031,2024-04-01 15:00:00-04:00
189.48,189.5,189.41,189.4259,9976,2024-04-01 15:01:00-04:00
189.425,189.5,189.425,189.5,10247,2024-04-01 15:02:00-04:00
189.49,189.625,189.49,189.55,5060,2024-04-01 15:03:00-04:00
189.6,189.61,189.57,189.58,963,2024-04-01 15:04:00-04:00
189.56,189.61,189.55,189.61,2365,2024-04-01 15:05:00-04:00
189.605,189.72,189.605,189.71,3707,2024-04-01 15:06:00-04:00
189.685,189.75,189.685,189.75,3397,2024-04-01 15:07:00-04:00
189.73,189.75,189.69,189.7,6755,2024-04-01 15:08:00-04:00
189.71,189.76,189.71,189.755,1408,2024-04-01 15:09:00-04:00
189.73,189.759,189.69,189.73,3088,2024-04-01 15:10:00-04:00
189.73,189.73,189.6951,189.72,1907,2024-04-01 15:11:00-04:00
189.75,189.75,189.725,189.74,600,2024-04-01 15:12:00-04:00
189.75,189.78,189.75,189.775,2918,2024-04-01 15:13:00-04:00
189.78,189.7892,189.76,189.7768,4322,2024-04-01 15:14:00-04:00
189.8,189.91,189.8,189.8969,5233,2024-04-01 15:15:00-04:00
189.9,189.9177,189.79,189.905,16832,2024-04-01 15:16:00-04:00
189.9,189.9404,189.8667,189.93,6937,2024-04-01 15:17:00-04:00
189.91,189.9353,189.8,189.8095,7131,2024-04-01 15:18:00-04:00
189.8,189.8,189.66,189.7,5409,2024-04-01 15:19:00-04:00
189.72,189.8,189.72,189.79,2472,2024-04-01 15:20:00-04:00
189.78,189.7839,189.672,189.695,6178,2024-04-01 15:21:00-04:00
189.69,189.7149,189.46,189.47,20211,2024-04-01 15:22:00-04:00
189.452,189.49,189.4501,189.4759,8482,2024-04-01 15:23:00-04:00
189.485,189.62,189.485,189.62,7919,2024-04-01 15:24:00-04:00
189.6154,189.66,189.613,189.65,4217,2024-04-01 15:25:00-04:00
189.635,189.67,189.6,189.611,5588,2024-04-01 15:26:00-04:00
189.6357,189.6357,189.58,189.58,2266,2024-04-01 15:27:00-04:00
189.6,189.6,189.58,189.59,3159,2024-04-01 15:28:00-04:00
189.59,189.7,189.58,189.7,6491,2024-04-01 15:29:00-04:00
189.695,189.75,189.52,189.54,10427,2024-04-01 15:30:00-04:00
189.54,189.64,189.54,189.63,9776,2024-04-01 15:31:00-04:00
189.613,189.63,189.56,189.63,3206,2024-04-01 15:32:00-04:00
189.6,189.64,189.58,189.5901,5933,2024-04-01 15:33:00-04:00
189.59,189.735,189.5853,189.735,8747,2024-04-01 15:34:00-04:00
189.75,189.82,189.731,189.76,9235,2024-04-01 15:35:00-04:00
189.77,189.778,189.68,189.7301,4846,2024-04-01 15:36:00-04:00
189.734,189.76,189.7301,189.7457,4583,2024-04-01 15:37:00-04:00
189.74,189.74,189.6,189.612,3023,2024-04-01 15:38:00-04:00
189.6,189.64,189.593,189.64,1389,2024-04-01 15:39:00-04:00
189.64,189.739,189.64,189.72,3209,2024-04-01 15:40:00-04:00
189.73,189.76,189.7101,189.74,7401,2024-04-01 15:41:00-04:00
189.76,189.83,189.76,189.79,6905,2024-04-01 15:42:00-04:00
189.785,189.82,189.753,189.79,4945,2024-04-01 15:43:00-04:00
189.8,189.83,189.78,189.79,8479,2024-04-01 15:44:00-04:00
189.78,189.86,189.76,189.86,5089,2024-04-01 15:45:00-04:00
189.848,189.9,189.771,189.8001,12396,2024-04-01 15:46:00-04:00
189.8107,189.815,189.75,189.77,10719,2024-04-01 15:47:00-04:00
189.79,189.8,189.7,189.8,6993,2024-04-01 15:48:00-04:00
189.7976,189.7976,189.67,189.68,11305,2024-04-01 15:49:00-04:00
189.67,189.7,189.56,189.67,15615,2024-04-01 15:50:00-04:00
189.68,189.74,189.59,189.612,18682,2024-04-01 15:51:00-04:00
189.62,189.78,189.62,189.74,18433,2024-04-01 15:52:00-04:00
189.72,189.75,189.65,189.712,14511,2024-04-01 15:53:00-04:00
189.73,189.84,189.66,189.81,12367,2024-04-01 15:54:00-04:00
189.86,189.88,189.72,189.75,23903,2024-04-01 15:55:00-04:00
189.7599,189.77,189.67,189.67,23977,2024-04-01 15:56:00-04:00
189.68,189.83,189.68,189.71,42987,2024-04-01 15:57:00-04:00
189.72,189.75,189.68,189.7,29516,2024-04-01 15:58:00-04:00
189.7,189.77,189.49,189.49,98094,2024-04-01 15:59:00-04:00
189.5,189.5,189.5,189.5,343713,2024-04-01 16:00:00-04:00
189.34,189.5,189.34,189.5,200,2024-04-01 16:01:00-04:00
189.5,189.5,189.5,189.5,7983,2024-04-01 16:04:00-04:00
189.5,189.5,189.5,189.5,557,2024-04-01 16:05:00-04:00
189.4,189.4,189.4,189.4,200,2024-04-01 16:06:00-04:00
189.46,189.46,189.18,189.18,956,2024-04-01 16:07:00-04:00
189.3,189.3,189.3,189.3,100,2024-04-01 16:09:00-04:00
189.5,189.5,189.5,189.5,1000,2024-04-01 16:11:00-04:00
189.45,189.45,189.45,189.45,218,2024-04-01 16:13:00-04:00
189.5,189.5,189.5,189.5,1145,2024-04-01 16:17:00-04:00
189.54,189.73,189.54,189.73,607,2024-04-01 16:25:00-04:00
189.55,189.55,189.55,189.55,500,2024-04-01 16:30:00-04:00
189.55,189.55,189.55,189.55,100,2024-04-01 16:32:00-04:00
189.56,189.56,189.56,189.56,500,2024-04-01 16:33:00-04:00
189.6,189.6,189.6,189.6,361,2024-04-01 16:35:00-04:00
189.65,189.65,189.65,189.65,500,2024-04-01 16:36:00-04:00
189.68,189.68,189.68,189.68,105,2024-04-01 16:37:00-04:00
189.56,189.56,189.56,189.56,1500,2024-04-01 16:38:00-04:00
189.5504,189.5504,189.5504,189.5504,1000,2024-04-01 16:42:00-04:00
189.67,189.67,189.67,189.67,100,2024-04-01 16:43:00-04:00
189.6,189.6,189.6,189.6,150,2024-04-01 16:45:00-04:00
189.59,189.59,189.59,189.59,300,2024-04-01 16:55:00-04:00
189.5507,189.5507,189.5507,189.5507,129,2024-04-01 16:59:00-04:00
189.64,189.64,189.58,189.58,231,2024-04-01 17:03:00-04:00
189.57,189.57,189.57,189.57,100,2024-04-01 17:08:00-04:00
189.5601,189.5601,189.5601,189.5601,100,2024-04-01 17:09:00-04:00
189.56,189.56,189.56,189.56,100,2024-04-01 17:12:00-04:00
189.65,189.65,189.65,189.65,100,2024-04-01 17:20:00-04:00
189.56,189.56,189.56,189.56,300,2024-04-01 17:21:00-04:00
189.56,189.56,189.56,189.56,453,2024-04-01 17:22:00-04:00
189.59,189.59,189.59,189.59,400,2024-04-01 17:24:00-04:00
189.56,189.56,189.56,189.56,496,2024-04-01 17:25:00-04:00
189.61,189.61,189.61,189.61,590,2024-04-01 17:29:00-04:00
189.62,189.62,189.61,189.61,225,2024-04-01 17:36:00-04:00
189.7,189.7,189.7,189.7,693,2024-04-01 17:39:00-04:00
189.7,189.7,189.7,189.7,307,2024-04-01 17:42:00-04:00
189.7,189.7,189.7,189.7,100,2024-04-01 17:44:00-04:00
189.7,189.7,189.7,189.7,100,2024-04-01 17:47:00-04:00
189.73,189.74,189.73,189.74,299,2024-04-01 17:50:00-04:00
189.79,189.79,189.79,189.79,952,2024-04-01 17:52:00-04:00
189.7994,189.7994,189.7994,189.7994,200,2024-04-01 17:55:00-04:00
189.8,189.8,189.8,189.8,1680,2024-04-01 17:56:00-04:00
189.8,189.8,189.8,189.8,300,2024-04-01 17:57:00-04:00
189.78,189.78,189.78,189.78,127,2024-04-01 17:59:00-04:00
189.77,189.77,189.77,189.77,115,2024-04-01 18:00:00-04:00
189.67,189.67,189.67,189.67,228,2024-04-01 18:03:00-04:00
189.78,189.78,189.78,189.78,130,2024-04-01 18:07:00-04:00
189.57,189.57,189.57,189.57,100,2024-04-01 18:08:00-04:00
189.58,189.58,189.58,189.58,495,2024-04-01 18:09:00-04:00
189.5,189.5,189.5,189.5,130,2024-04-01 18:10:00-04:00
189.66,189.66,189.66,189.66,100,2024-04-01 18:12:00-04:00
189.55,189.56,189.55,189.56,392,2024-04-01 18:14:00-04:00
189.75,189.75,189.75,189.75,100,2024-04-01 18:23:00-04:00
189.7281,189.7281,189.7281,189.7281,100,2024-04-01 18:25:00-04:00
189.74,189.74,189.74,189.74,100,2024-04-01 18:26:00-04:00
189.61,189.61,189.61,189.61,100,2024-04-01 18:29:00-04:00
189.6,189.6,189.6,189.6,100,2024-04-01 18:46:00-04:00
189.6,189.6,189.6,189.6,422,2024-04-01 18:47:00-04:00
189.6,189.6,189.6,189.6,100,2024-04-01 18:52:00-04:00
189.69,189.69,189.69,189.69,100,2024-04-01 19:00:00-04:00
189.69,189.69,189.69,189.69,400,2024-04-01 19:01:00-04:00
189.69,189.69,189.61,189.61,1500,2024-04-01 19:10:00-04:00
189.6,189.6,189.6,189.6,250,2024-04-01 19:19:00-04:00
189.6,189.6,189.6,189.6,100,2024-04-01 19:20:00-04:00
189.63,189.63,189.63,189.63,100,2024-04-01 19:29:00-04:00
189.56,189.56,189.56,189.56,111,2024-04-01 19:40:00-04:00
189.68,189.68,189.68,189.68,100,2024-04-01 19:58:00-04:00
190.1,190.1,190.1,190.1,300,2024-04-02 04:26:00-04:00
190.01,190.01,190.0,190.0,231,2024-04-02 05:40:00-04:00
190.0,190.0,190.0,190.0,133,2024-04-02 05:53:00-04:00
189.87,189.87,189.82,189.82,300,2024-04-02 06:15:00-04:00
189.82,189.82,189.8,189.82,483,2024-04-02 06:30:00-04:00
189.8,189.8,189.8,189.8,210,2024-04-02 06:39:00-04:00
189.71,189.71,189.7,189.7,434,2024-04-02 06:43:00-04:00
189.71,189.71,189.71,189.71,100,2024-04-02 06:50:00-04:00
189.62,189.62,189.55,189.55,601,2024-04-02 07:07:00-04:00
189.5,189.5,189.5,189.5,1355,2024-04-02 07:14:00-04:00
189.31,189.31,189.31,189.31,100,2024-04-02 07:16:00-04:00
189.34,189.34,189.34,189.34,100,2024-04-02 07:18:00-04:00
189.3,189.3,189.3,189.3,143,2024-04-02 07:31:00-04:00
189.25,189.25,189.25,189.25,400,2024-04-02 07:33:00-04:00
189.12,189.12,189.12,189.12,110,2024-04-02 07:43:00-04:00
189.05,189.05,189.05,189.05,100,2024-04-02 07:46:00-04:00
189.05,189.05,189.0,189.0,831,2024-04-02 07:48:00-04:00
189.0,189.0,189.0,189.0,100,2024-04-02 07:49:00-04:00
189.0,189.0,189.0,189.0,500,2024-04-02 07:50:00-04:00
188.88,188.88,188.88,188.88,1437,2024-04-02 07:56:00-04:00
188.7524,188.7524,188.7524,188.7524,500,2024-04-02 08:02:00-04:00
188.9937,188.9937,188.9937,188.9937,100,2024-04-02 08:07:00-04:00
188.83,188.83,188.82,188.82,200,2024-04-02 08:18:00-04:00
189.344,189.344,189.344,189.344,450,2024-04-02 08:23:00-04:00
189.0,189.0,189.0,189.0,200,2024-04-02 08:25:00-04:00
189.0,189.0,189.0,189.0,110,2024-04-02 08:29:00-04:00
189.0,189.0,189.0,189.0,200,2024-04-02 08:33:00-04:00
188.85,188.85,188.85,188.85,700,2024-04-02 08:35:00-04:00
188.85,188.9,188.85,188.9,200,2024-04-02 08:36:00-04:00
188.98,188.98,188.8,188.8,400,2024-04-02 08:37:00-04:00
188.75,188.75,188.75,188.75,131,2024-04-02 08:38:00-04:00
188.75,188.75,188.61,188.61,800,2024-04-02 08:39:00-04:00
188.62,188.62,188.62,188.62,100,2024-04-02 08:41:00-04:00
188.65,188.65,188.5,188.5,9024,2024-04-02 08:43:00-04:00
188.2611,188.2611,188.2611,188.2611,300,2024-04-02 08:44:00-04:00
188.65,188.65,188.65,188.65,100,2024-04-02 08:50:00-04:00
188.5,188.5,188.5,188.5,100,2024-04-02 08:52:00-04:00
188.6007,188.6007,188.6007,188.6007,300,2024-04-02 08:55:00-04:00
188.6,188.7,188.6,188.7,200,2024-04-02 08:58:00-04:00
188.65,188.65,188.6005,188.6005,350,2024-04-02 09:00:00-04:00
188.6,188.6,188.35,188.35,714,2024-04-02 09:01:00-04:00
188.8,188.8,188.386,188.4025,750,2024-04-02 09:02:00-04:00
188.55,188.55,188.4288,188.4288,450,2024-04-02 09:04:00-04:00
188.4106,188.4106,188.4106,188.4106,100,2024-04-02 09:06:00-04:00
188.46,188.46,188.42,188.42,220,2024-04-02 09:10:00-04:00
188.0,188.08,188.0,188.0,300,2024-04-02 09:11:00-04:00
188.0,188.19,188.0,188.16,1531,2024-04-02 09:13:00-04:00
188.18,188.18,188.18,188.18,136,2024-04-02 09:16:00-04:00
188.17,188.25,188.17,188.25,500,2024-04-02 09:19:00-04:00
188.16,188.16,188.16,188.16,100,2024-04-02 09:21:00-04:00
188.44,188.44,188.18,188.18,1811,2024-04-02 09:23:00-04:00
188.25,188.25,188.25,188.25,400,2024-04-02 09:25:00-04:00
188.5,188.5,188.4812,188.4812,607,2024-04-02 09:26:00-04:00
188.35,188.88,188.35,188.87,3782,2024-04-02 09:29:00-04:00
189.0,189.23,188.51,188.8032,78417,2024-04-02 09:30:00-04:00
188.68,188.7665,188.3,188.3827,11040,2024-04-02 09:31:00-04:00
188.46,188.49,188.05,188.06,19835,2024-04-02 09:32:00-04:00
188.075,188.09,187.81,187.935,60838,2024-04-02 09:33:00-04:00
187.89,188.09,187.75,187.84,24415,2024-04-02 09:34:00-04:00
187.73,188.01,187.5,187.95,28260,2024-04-02 09:35:00-04:00
187.92,187.94,187.68,187.766,23442,2024-04-02 09:36:00-04:00
187.84,187.9641,187.52,187.575,25431,2024-04-02 09:37:00-04:00
187.5496,187.81,187.52,187.75,16797,2024-04-02 09:38:00-04:00
187.71,187.81,187.48,187.585,64994,2024-04-02 09:39:00-04:00
187.63,187.89,187.63,187.89,12375,2024-04-02 09:40:00-04:00
187.87,188.02,187.75,187.85,10113,2024-04-02 09:41:00-04:00
187.865,187.9358,187.73,187.82,14039,2024-04-02 09:42:00-04:00
187.82,187.88,187.53,187.67,20781,2024-04-02 09:43:00-04:00
187.63,188.18,187.63,188.1315,19652,2024-04-02 09:44:00-04:00
188.18,188.23,188.03,188.05,11340,2024-04-02 09:45:00-04:00
188.08,188.18,187.5601,187.732,29787,2024-04-02 09:46:00-04:00
187.72,187.7599,187.5805,187.72,7343,2024-04-02 09:47:00-04:00
187.74,188.1199,187.7369,187.97,12191,2024-04-02 09:48:00-04:00
187.895,187.96,187.82,187.885,2253,2024-04-02 09:49:00-04:00
187.84,187.84,187.5728,187.59,11840,2024-04-02 09:50:00-04:00
187.55,187.76,187.413,187.6,20877,2024-04-02 09:51:00-04:00
187.54,187.7,187.4466,187.6301,4794,2024-04-02 09:52:00-04:00
187.7,188.0,187.7,188.0,11856,2024-04-02 09:53:00-04:00
187.98,188.1401,187.98,188.1401,6999,2024-04-02 09:54:00-04:00
188.21,188.23,188.08,188.08,13511,2024-04-02 09:55:00-04:00
188.02,188.19,188.02,188.16,8210,2024-04-02 09:56:00-04:00
188.2,188.33,188.145,188.26,6541,2024-04-02 09:57:00-04:00
188.3,188.3,187.9,187.9,14100,2024-04-02 09:58:00-04:00
187.9,188.13,187.8573,187.965,7031,2024-04-02 09:59:00-04:00
187.96,188.055,187.7199,187.93,10618,2024-04-02 10:00:00-04:00
187.875,187.97,187.75,187.97,3716,2024-04-02 10:01:00-04:00
187.86,188.1,187.86,188.1,4283,2024-04-02 10:02:00-04:00
188.11,188.21,188.01,188.1574,12719,2024-04-02 10:03:00-04:00
188.17,188.17,188.05,188.1526,3782,2024-04-02 10:04:00-04:00
188.18,188.39,188.18,188.225,9858,2024-04-02 10:05:00-04:00
188.2001,188.27,188.1104,188.26,7522,2024-04-02 10:06:00-04:00
188.24,188.27,188.035,188.12,3070,2024-04-02 10:07:00-04:00
188.135,188.21,188.1201,188.1201,14861,2024-04-02 10:08:00-04:00
188.14,188.23,188.0233,188.0233,4702,2024-04-02 10:09:00-04:00
188.1,188.36,188.1,188.34,9627,2024-04-02 10:10:00-04:00
188.24,188.4635,188.18,188.36,18829,2024-04-02 10:11:00-04:00
188.3761,188.45,188.29,188.4,13296,2024-04-02 10:12:00-04:00
188.41,188.53,188.4,188.47,16170,2024-04-02 10:13:00-04:00
188.5,188.5,188.36,188.4016,8701,2024-04-02 10:14:00-04:00
188.41,188.52,188.4001,188.42,3255,2024-04-02 10:15:00-04:00
188.4218,188.6245,188.4218,188.62,14570,2024-04-02 10:16:00-04:00
188.65,188.65,188.42,188.42,2750,2024-04-02 10:17:00-04:00
188.4402,188.4402,188.13,188.13,3507,2024-04-02 10:18:00-04:00
188.22,188.3683,188.1814,188.3683,7720,2024-04-02 10:19:00-04:00
188.4071,188.4071,188.2,188.26,5378,2024-04-02 10:20:00-04:00
188.2,188.2,188.14,188.2,2732,2024-04-02 10:21:00-04:00
188.21,188.5294,188.17,188.51,8675,2024-04-02 10:22:00-04:00
188.5,188.6,188.5,188.52,3656,2024-04-02 10:23:00-04:00
188.5062,188.74,188.32,188.385,8600,2024-04-02 10:24:00-04:00
188.395,188.6,188.395,188.445,4706,2024-04-02 10:25:00-04:00
188.445,188.49,188.39,188.42,1660,2024-04-02 10:26:00-04:00
188.4,188.425,188.355,188.372,1106,2024-04-02 10:27:00-04:00
188.33,188.41,188.32,188.34,5220,2024-04-02 10:28:00-04:00
188.365,188.65,188.365,188.535,7455,2024-04-02 10:29:00-04:00
188.57,188.62,188.525,188.595,2917,2024-04-02 10:30:00-04:00
188.5576,188.64,188.53,188.63,2005,2024-04-02 10:31:00-04:00
188.66,188.66,188.5794,188.62,2269,2024-04-02 10:32:00-04:00
188.595,188.595,188.528,188.528,1153,2024-04-02 10:33:00-04:00
188.5007,188.61,188.5,188.565,4197,2024-04-02 10:34:00-04:00
188.57,188.6799,188.555,188.6799,1401,2024-04-02 10:35:00-04:00
188.61,188.7,188.61,188.7,6582,2024-04-02 10:36:00-04:00
188.72,188.8,188.72,188.8,2923,2024-04-02 10:37:00-04:00
188.79,188.9,188.79,188.8142,5829,2024-04-02 10:38:00-04:00
188.8,188.87,188.77,188.87,1170,2024-04-02 10:39:00-04:00
188.865,188.92,188.8493,188.89,2407,2024-04-02 10:40:00-04:00
188.8798,188.9096,188.73,188.73,2367,2024-04-02 10:41:00-04:00
188.6712,188.76,188.65,188.68,5792,2024-04-02 10:42:00-04:00
188.7,188.78,188.68,188.725,4405,2024-04-02 10:43:00-04:00
188.7,188.7,188.62,188.68,3300,2024-04-02 10:44:00-04:00
188.6966,188.7,188.45,188.49,3889,2024-04-02 10:45:00-04:00
188.4952,188.51,188.33,188.405,2770,2024-04-02 10:46:00-04:00
188.36,188.41,188.34,188.39,6766,2024-04-02 10:47:00-04:00
188.37,188.41,188.28,188.325,13549,2024-04-02 10:48:00-04:00
188.3,188.39,188.2812,188.35,2101,2024-04-02 10:49:00-04:00
188.375,188.39,188.3101,188.3279,2006,2024-04-02 10:50:00-04:00
188.3135,188.5,188.3135,188.47,9292,2024-04-02 10:51:00-04:00
188.49,188.58,188.41,188.52,13159,2024-04-02 10:52:00-04:00
188.52,188.54,188.37,188.43,11729,2024-04-02 10:53:00-04:00
188.42,188.45,188.38,188.44,4509,2024-04-02 10:54:00-04:00
188.4,188.456,188.38,188.445,5831,2024-04-02 10:55:00-04:00
188.41,188.53,188.41,188.43,12227,2024-04-02 10:56:00-04:00
188.5,188.52,188.41,188.46,6854,2024-04-02 10:57:00-04:00
188.465,188.5,188.41,188.5,6559,2024-04-02 10:58:00-04:00
188.475,188.5,188.35,188.4859,10155,2024-04-02 10:59:00-04:00
188.43,188.44,188.35,188.385,6120,2024-04-02 11:00:00-04:00
188.37,188.475,188.3,188.335,10094,2024-04-02 11:01:00-04:00
188.3,188.335,188.15,188.265,12753,2024-04-02 11:02:00-04:00
188.24,188.33,188.23,188.25,4638,2024-04-02 11:03:00-04:00
188.23,188.2799,188.2,188.245,4248,2024-04-02 11:04:00-04:00
188.29,188.335,188.23,188.33,4563,2024-04-02 11:05:00-04:00
188.3,188.35,188.26,188.305,3897,2024-04-02 11:06:00-04:00
188.29,188.3,188.23,188.295,2403,2024-04-02 11:07:00-04:00
188.3195,188.39,188.28,188.32,4374,2024-04-02 11:08:00-04:00
188.32,188.32,188.15,188.19,10214,2024-04-02 11:09:00-04:00
188.19,188.365,188.19,188.3514,5412,2024-04-02 11:10:00-04:00
188.3838,188.64,188.38,188.64,15619,2024-04-02 11:11:00-04:00
188.62,188.67,188.54,188.54,7930,2024-04-02 11:12:00-04:00
188.51,188.54,188.48,188.54,3421,2024-04-02 11:13:00-04:00
188.57,188.76,188.57,188.69,8357,2024-04-02 11:14:00-04:00
188.6671,188.8,188.66,188.73,11281,2024-04-02 11:15:00-04:00
188.72,188.72,188.5712,188.6488,4467,2024-04-02 11:16:00-04:00
188.6,188.7099,188.6,188.7099,1982,2024-04-02 11:17:00-04:00
188.67,188.77,188.67,188.74,2559,2024-04-02 11:18:00-04:00
188.755,188.82,188.755,188.8,9392,2024-04-02 11:19:00-04:00
188.785,188.91,188.785,188.8,5903,2024-04-02 11:20:00-04:00
188.8,188.86,188.7501,188.86,8620,2024-04-02 11:21:00-04:00
188.835,188.93,188.835,188.92,4020,2024-04-02 11:22:00-04:00
188.91,188.98,188.89,188.976,5945,2024-04-02 11:23:00-04:00
188.98,188.98,188.74,188.75,9733,2024-04-02 11:24:00-04:00
188.745,188.8485,188.7,188.83,6641,2024-04-02 11:25:00-04:00
188.82,188.9,188.82,188.9,2119,2024-04-02 11:26:00-04:00
188.86,188.91,188.83,188.87,4125,2024-04-02 11:27:00-04:00
188.87,188.9,188.84,188.9,3777,2024-04-02 11:28:00-04:00
188.9299,188.9299,188.8457,188.88,3441,2024-04-02 11:29:00-04:00
188.88,188.95,188.84,188.87,5980,2024-04-02 11:30:00-04:00
188.81,188.905,188.81,188.89,3688,2024-04-02 11:31:00-04:00
188.905,188.92,188.8475,188.855,3051,2024-04-02 11:32:00-04:00
188.8554,188.8645,188.74,188.7601,11285,2024-04-02 11:33:00-04:00
188.78,188.78,188.65,188.656,4639,2024-04-02 11:34:00-04:00
188.6325,188.89,188.6325,188.877,6796,2024-04-02 11:35:00-04:00
188.91,188.93,188.875,188.93,4927,2024-04-02 11:36:00-04:00
188.89,188.94,188.8,188.81,5615,2024-04-02 11:37:00-04:00
188.802,188.802,188.715,188.77,5256,2024-04-02 11:38:00-04:00
188.7578,188.7694,188.71,188.75,6786,2024-04-02 11:39:00-04:00
188.77,188.83,188.73,188.82,4713,2024-04-02 11:40:00-04:00
188.8493,188.865,188.79,188.85,2138,2024-04-02 11:41:00-04:00
188.825,188.825,188.77,188.785,1160,2024-04-02 11:42:00-04:00
188.76,188.78,188.75,188.76,1432,2024-04-02 11:43:00-04:00
188.75,188.75,188.5616,188.5788,3969,2024-04-02 11:44:00-04:00
188.575,188.615,188.55,188.55,2017,2024-04-02 11:45:00-04:00
188.5,188.53,188.31,188.32,2892,2024-04-02 11:46:00-04:00
188.35,188.38,188.21,188.2487,4400,2024-04-02 11:47:00-04:00
188.2,188.42,188.2,188.385,3831,2024-04-02 11:48:00-04:00
188.38,188.42,188.36,188.385,1080,2024-04-02 11:49:00-04:00
188.4,188.45,188.3656,188.425,4447,2024-04-02 11:50:00-04:00
188.44,188.47,188.38,188.42,5022,2024-04-02 11:51:00-04:00
188.46,188.51,188.43,188.51,944,2024-04-02 11:52:00-04:00
188.46,188.46,188.34,188.43,16014,2024-04-02 11:53:00-04:00
188.45,188.47,188.42,188.47,1480,2024-04-02 11:54:00-04:00
188.46,188.53,188.46,188.53,2518,2024-04-02 11:55:00-04:00
188.505,188.54,188.42,188.54,4617,2024-04-02 11:56:00-04:00
188.52,188.52,188.39,188.41,15525,2024-04-02 11:57:00-04:00
188.385,188.385,188.2,188.2,2837,2024-04-02 11:58:00-04:00
188.19,188.235,188.15,188.2,4636,2024-04-02 11:59:00-04:00
188.23,188.23,188.13,188.13,968,2024-04-02 12:00:00-04:00
188.1263,188.19,188.1001,188.19,1998,2024-04-02 12:01:00-04:00
188.205,188.24,188.17,188.21,2386,2024-04-02 12:02:00-04:00
188.2,188.43,188.1325,188.39,35719,2024-04-02 12:03:00-04:00
188.4182,188.438,188.3,188.345,25826,2024-04-02 12:04:00-04:00
188.31,188.41,188.31,188.41,3705,2024-04-02 12:05:00-04:00
188.41,188.41,188.3,188.3,1815,2024-04-02 12:06:00-04:00
188.3239,188.335,188.2911,188.3,2628,2024-04-02 12:07:00-04:00
188.3299,188.38,188.2,188.38,7614,2024-04-02 12:08:00-04:00
188.3596,188.43,188.3596,188.4289,1264,2024-04-02 12:09:00-04:00
188.46,188.48,188.36,188.37,4827,2024-04-02 12:10:00-04:00
188.37,188.41,188.37,188.395,2044,2024-04-02 12:11:00-04:00
188.37,188.41,188.3501,188.4,3003,2024-04-02 12:12:00-04:00
188.37,188.375,188.33,188.34,1093,2024-04-02 12:13:00-04:00
188.35,188.35,188.3,188.345,900,2024-04-02 12:14:00-04:00
188.4,188.4,188.31,188.37,1450,2024-04-02 12:15:00-04:00
188.3575,188.5,188.35,188.455,5956,2024-04-02 12:16:00-04:00
188.48,188.48,188.38,188.41,3683,2024-04-02 12:17:00-04:00
188.4,188.52,188.3838,188.4583,3737,2024-04-02 12:18:00-04:00
188.4467,188.4899,188.4421,188.47,1269,2024-04-02 12:19:00-04:00
188.5,188.515,188.43,188.47,3613,2024-04-02 12:20:00-04:00
188.51,188.59,188.51,188.5356,3649,2024-04-02 12:21:00-04:00
188.54,188.61,188.54,188.61,3878,2024-04-02 12:22:00-04:00
188.64,188.7,188.64,188.64,1537,2024-04-02 12:23:00-04:00
188.67,188.7,188.56,188.585,3779,2024-04-02 12:24:00-04:00
188.53,188.53,188.43,188.47,5185,2024-04-02 12:25:00-04:00
188.47,188.6274,188.45,188.58,4357,2024-04-02 12:26:00-04:00
188.56,188.575,188.535,188.535,700,2024-04-02 12:27:00-04:00
188.54,188.62,188.54,188.62,800,2024-04-02 12:28:00-04:00
188.5799,188.5799,188.4943,188.4943,1169,2024-04-02 12:29:00-04:00
188.47,188.47,188.45,188.46,837,2024-04-02 12:30:00-04:00
188.46,188.54,188.4542,188.51,4535,2024-04-02 12:31:00-04:00
188.5488,188.5488,188.4801,188.54,1636,2024-04-02 12:32:00-04:00
188.54,188.54,188.5001,188.5219,646,2024-04-02 12:33:00-04:00
188.5,188.5,188.48,188.48,225,2024-04-02 12:34:00-04:00
188.49,188.517,188.41,188.4276,2707,2024-04-02 12:35:00-04:00
188.4,188.45,188.4,188.42,1274,2024-04-02 12:36:00-04:00
188.42,188.49,188.42,188.46,2900,2024-04-02 12:37:00-04:00
188.44,188.44,188.4038,188.4038,1468,2024-04-02 12:38:00-04:00
188.415,188.415,188.35,188.4,2069,2024-04-02 12:39:00-04:00
188.35,188.365,188.1798,188.1798,4115,2024-04-02 12:40:00-04:00
188.195,188.195,188.02,188.05,8817,2024-04-02 12:41:00-04:00
188.056,188.11,188.05,188.05,2448,2024-04-02 12:42:00-04:00
188.02,188.0225,187.9409,187.96,10213,2024-04-02 12:43:00-04:00
187.96,187.9625,187.82,187.9299,7580,2024-04-02 12:44:00-04:00
187.91,187.93,187.82,187.915,6206,2024-04-02 12:45:00-04:00
