open,high,low,close,volume,datetime
219.8,219.8,219.5607,219.5607,300,2024-03-28 11:08:00-04:00
219.36,219.65,219.34,219.65,988,2024-03-28 11:09:00-04:00
219.51,219.63,219.51,219.62,903,2024-03-28 11:12:00-04:00
219.74,219.74,219.74,219.74,100,2024-03-28 11:17:00-04:00
219.42,219.85,219.42,219.85,881,2024-03-28 11:18:00-04:00
219.74,219.74,219.72,219.72,305,2024-03-28 11:19:00-04:00
219.8,219.815,219.58,219.59,690,2024-03-28 11:20:00-04:00
219.74,219.74,219.705,219.71,400,2024-03-28 11:22:00-04:00
220.0,220.0,220.0,220.0,200,2024-03-28 11:23:00-04:00
220.05,220.165,220.05,220.165,500,2024-03-28 11:25:00-04:00
220.19,220.19,220.19,220.19,120,2024-03-28 11:30:00-04:00
220.08,220.08,220.08,220.08,100,2024-03-28 11:31:00-04:00
220.28,220.28,220.28,220.28,100,2024-03-28 11:34:00-04:00
220.28,220.28,220.28,220.28,100,2024-03-28 11:35:00-04:00
220.07,220.07,220.07,220.07,100,2024-03-28 11:36:00-04:00
220.33,220.39,220.33,220.39,300,2024-03-28 11:39:00-04:00
220.44,220.44,220.44,220.44,100,2024-03-28 11:41:00-04:00
220.54,220.55,220.54,220.55,200,2024-03-28 11:43:00-04:00
220.55,220.55,220.55,220.55,106,2024-03-28 11:45:00-04:00
220.71,220.71,220.71,220.71,100,2024-03-28 11:47:00-04:00
221.0,221.0,220.99,220.99,400,2024-03-28 11:50:00-04:00
221.07,221.07,221.07,221.07,100,2024-03-28 11:51:00-04:00
221.23,221.23,221.23,221.23,100,2024-03-28 11:53:00-04:00
221.36,221.36,221.36,221.36,100,2024-03-28 11:57:00-04:00
221.34,221.34,221.34,221.34,100,2024-03-28 11:58:00-04:00
221.09,221.09,221.02,221.06,375,2024-03-28 11:59:00-04:00
221.12,221.12,220.965,220.965,300,2024-03-28 12:00:00-04:00
221.09,221.09,221.09,221.09,100,2024-03-28 12:01:00-04:00
220.855,220.97,220.79,220.79,800,2024-03-28 12:02:00-04:00
220.97,220.97,220.8,220.8,200,2024-03-28 12:05:00-04:00
220.69,220.78,220.525,220.525,674,2024-03-28 12:06:00-04:00
220.52,221.1,220.52,220.91,900,2024-03-28 12:07:00-04:00
220.7,220.845,220.7,220.82,674,2024-03-28 12:08:00-04:00
221.1,221.11,221.06,221.06,300,2024-03-28 12:09:00-04:00
221.17,221.17,220.93,220.93,200,2024-03-28 12:11:00-04:00
220.86,220.8825,220.86,220.8825,300,2024-03-28 12:12:00-04:00
220.85,220.85,220.85,220.85,242,2024-03-28 12:14:00-04:00
221.1,221.1,221.1,221.1,100,2024-03-28 12:16:00-04:00
221.15,221.15,221.15,221.15,198,2024-03-28 12:17:00-04:00
221.375,221.375,221.375,221.375,100,2024-03-28 12:20:00-04:00
221.35,221.35,221.35,221.35,100,2024-03-28 12:21:00-04:00
221.385,221.385,221.385,221.385,100,2024-03-28 12:22:00-04:00
221.54,221.54,221.54,221.54,100,2024-03-28 12:26:00-04:00
221.605,221.605,221.605,221.605,100,2024-03-28 12:27:00-04:00
221.88,221.88,221.88,221.88,100,2024-03-28 12:29:00-04:00
221.63,221.635,221.63,221.635,200,2024-03-28 12:31:00-04:00
221.6,221.6,221.045,221.045,900,2024-03-28 12:32:00-04:00
221.34,221.34,221.34,221.34,100,2024-03-28 12:33:00-04:00
220.99,221.15,220.9,221.03,400,2024-03-28 12:36:00-04:00
220.945,221.0,220.945,221.0,200,2024-03-28 12:38:00-04:00
220.82,220.82,220.82,220.82,100,2024-03-28 12:41:00-04:00
220.66,220.78,220.66,220.78,800,2024-03-28 12:42:00-04:00
221.03,221.05,221.03,221.05,1056,2024-03-28 12:43:00-04:00
220.91,220.91,220.91,220.91,196,2024-03-28 12:44:00-04:00
221.015,221.015,221.015,221.015,185,2024-03-28 12:48:00-04:00
220.645,220.645,220.645,220.645,100,2024-03-28 12:49:00-04:00
220.51,220.51,220.42,220.42,400,2024-03-28 12:50:00-04:00
220.55,220.55,220.26,220.26,218,2024-03-28 12:53:00-04:00
220.54,220.54,220.54,220.54,100,2024-03-28 12:54:00-04:00
220.71,220.71,220.71,220.71,100,2024-03-28 12:55:00-04:00
220.355,220.355,220.355,220.355,100,2024-03-28 12:57:00-04:00
220.3,220.335,220.3,220.335,400,2024-03-28 12:58:00-04:00
220.43,220.43,220.43,220.43,100,2024-03-28 13:03:00-04:00
220.32,220.32,220.32,220.32,100,2024-03-28 13:05:00-04:00
220.37,220.37,220.37,220.37,100,2024-03-28 13:06:00-04:00
220.38,220.38,220.38,220.38,100,2024-03-28 13:07:00-04:00
220.505,220.505,220.505,220.505,100,2024-03-28 13:08:00-04:00
220.64,220.64,220.64,220.64,100,2024-03-28 13:10:00-04:00
220.42,220.42,220.37,220.37,200,2024-03-28 13:11:00-04:00
220.37,220.475,220.36,220.475,300,2024-03-28 13:14:00-04:00
220.28,220.28,220.28,220.28,100,2024-03-28 13:15:00-04:00
220.41,220.48,220.41,220.48,200,2024-03-28 13:16:00-04:00
220.68,220.68,220.68,220.68,100,2024-03-28 13:23:00-04:00
220.49,220.49,220.405,220.405,200,2024-03-28 13:24:00-04:00
220.37,220.41,220.26,220.26,600,2024-03-28 13:25:00-04:00
220.14,220.14,220.14,220.14,100,2024-03-28 13:31:00-04:00
220.215,220.215,220.215,220.215,106,2024-03-28 13:33:00-04:00
220.14,220.14,220.14,220.14,100,2024-03-28 13:36:00-04:00
220.33,220.4,220.33,220.4,684,2024-03-28 13:37:00-04:00
220.48,220.48,220.48,220.48,200,2024-03-28 13:39:00-04:00
220.69,220.69,220.69,220.69,100,2024-03-28 13:46:00-04:00
220.72,220.72,220.37,220.37,300,2024-03-28 13:47:00-04:00
220.73,220.73,220.73,220.73,100,2024-03-28 13:49:00-04:00
220.91,220.91,220.91,220.91,100,2024-03-28 13:50:00-04:00
220.745,220.745,220.745,220.745,100,2024-03-28 13:54:00-04:00
220.78,220.78,220.78,220.78,100,2024-03-28 13:55:00-04:00
220.76,220.76,220.76,220.76,100,2024-03-28 13:56:00-04:00
220.93,220.93,220.77,220.77,200,2024-03-28 13:57:00-04:00
220.85,220.85,220.85,220.85,100,2024-03-28 13:59:00-04:00
220.765,220.765,220.575,220.575,200,2024-03-28 14:01:00-04:00
220.55,220.55,220.55,220.55,100,2024-03-28 14:02:00-04:00
220.455,220.455,220.455,220.455,100,2024-03-28 14:04:00-04:00
220.5,220.5,220.24,220.27,400,2024-03-28 14:05:00-04:00
220.225,220.225,220.225,220.225,100,2024-03-28 14:06:00-04:00
220.2,220.2,220.2,220.2,100,2024-03-28 14:09:00-04:00
220.2,220.2,220.2,220.2,172,2024-03-28 14:10:00-04:00
220.39,220.51,220.39,220.51,400,2024-03-28 14:12:00-04:00
220.39,220.39,220.39,220.39,294,2024-03-28 14:13:00-04:00
220.54,220.615,220.54,220.615,225,2024-03-28 14:14:00-04:00
220.7,220.7,220.55,220.55,200,2024-03-28 14:18:00-04:00
220.315,220.575,220.315,220.575,200,2024-03-28 14:20:00-04:00
220.6,220.65,220.555,220.65,372,2024-03-28 14:21:00-04:00
220.605,220.605,220.4,220.56,722,2024-03-28 14:22:00-04:00
220.31,220.38,219.7,219.7,1400,2024-03-28 14:23:00-04:00
219.62,219.655,219.54,219.655,500,2024-03-28 14:24:00-04:00
219.64,219.64,219.64,219.64,100,2024-03-28 14:31:00-04:00
219.73,219.73,219.73,219.73,100,2024-03-28 14:32:00-04:00
219.79,219.79,219.45,219.715,938,2024-03-28 14:33:00-04:00
219.58,219.58,219.54,219.54,300,2024-03-28 14:34:00-04:00
219.49,219.49,219.255,219.255,200,2024-03-28 14:36:00-04:00
219.335,219.36,219.335,219.36,200,2024-03-28 14:37:00-04:00
219.31,219.31,219.3,219.3,200,2024-03-28 14:38:00-04:00
219.46,219.46,219.46,219.46,223,2024-03-28 14:41:00-04:00
219.29,219.325,219.29,219.325,200,2024-03-28 14:44:00-04:00
219.315,219.315,219.315,219.315,100,2024-03-28 14:46:00-04:00
219.055,219.055,219.055,219.055,100,2024-03-28 14:48:00-04:00
219.25,219.26,219.25,219.26,200,2024-03-28 14:49:00-04:00
219.33,219.33,219.33,219.33,123,2024-03-28 14:52:00-04:00
219.17,219.255,219.17,219.255,238,2024-03-28 14:53:00-04:00
219.37,219.37,219.23,219.23,200,2024-03-28 14:56:00-04:00
219.43,219.49,219.43,219.49,500,2024-03-28 14:57:00-04:00
219.49,219.49,219.49,219.49,100,2024-03-28 14:58:00-04:00
219.49,219.49,219.41,219.47,306,2024-03-28 14:59:00-04:00
219.36,219.36,219.36,219.36,100,2024-03-28 15:00:00-04:00
219.445,219.465,219.445,219.465,200,2024-03-28 15:03:00-04:00
219.22,219.285,219.22,219.285,200,2024-03-28 15:08:00-04:00
219.44,219.47,219.44,219.47,200,2024-03-28 15:09:00-04:00
219.65,219.65,219.5,219.52,611,2024-03-28 15:11:00-04:00
219.55,219.55,219.3,219.3,500,2024-03-28 15:12:00-04:00
219.46,219.46,219.46,219.46,100,2024-03-28 15:13:00-04:00
219.24,219.41,219.24,219.41,200,2024-03-28 15:15:00-04:00
219.605,219.605,219.605,219.605,100,2024-03-28 15:19:00-04:00
219.5,219.5,219.44,219.44,211,2024-03-28 15:20:00-04:00
219.685,219.685,219.685,219.685,100,2024-03-28 15:24:00-04:00
219.83,219.83,219.77,219.77,640,2024-03-28 15:26:00-04:00
219.845,219.845,219.845,219.845,100,2024-03-28 15:27:00-04:00
219.785,219.785,219.785,219.785,100,2024-03-28 15:28:00-04:00
219.81,219.81,219.81,219.81,220,2024-03-28 15:29:00-04:00
219.91,219.91,219.91,219.91,100,2024-03-28 15:30:00-04:00
219.91,219.91,219.91,219.91,100,2024-03-28 15:31:00-04:00
219.81,219.885,219.79,219.845,600,2024-03-28 15:32:00-04:00
219.94,219.94,219.94,219.94,160,2024-03-28 15:33:00-04:00
219.87,219.89,219.87,219.89,313,2024-03-28 15:34:00-04:00
219.74,219.74,219.74,219.74,200,2024-03-28 15:35:00-04:00
219.61,219.785,219.61,219.78,300,2024-03-28 15:36:00-04:00
219.69,219.69,219.69,219.69,100,2024-03-28 15:37:00-04:00
219.75,219.75,219.52,219.5272,843,2024-03-28 15:38:00-04:00
219.58,219.58,219.525,219.53,444,2024-03-28 15:39:00-04:00
219.505,219.505,219.505,219.505,300,2024-03-28 15:40:00-04:00
219.3399,219.49,219.3399,219.49,614,2024-03-28 15:42:00-04:00
219.425,219.425,219.18,219.32,615,2024-03-28 15:43:00-04:00
219.2,219.2,219.1,219.17,636,2024-03-28 15:44:00-04:00
219.17,219.19,219.17,219.19,200,2024-03-28 15:45:00-04:00
219.245,219.245,219.19,219.19,200,2024-03-28 15:46:00-04:00
219.19,219.19,219.05,219.115,300,2024-03-28 15:47:00-04:00
219.12,219.12,218.88,218.88,220,2024-03-28 15:48:00-04:00
218.81,218.81,218.81,218.81,100,2024-03-28 15:49:00-04:00
218.76,218.76,218.65,218.69,600,2024-03-28 15:50:00-04:00
218.705,218.735,218.69,218.735,400,2024-03-28 15:51:00-04:00
218.685,218.81,218.685,218.81,300,2024-03-28 15:52:00-04:00
218.82,218.825,218.82,218.825,200,2024-03-28 15:53:00-04:00
218.7,219.41,218.68,219.32,3637,2024-03-28 15:54:00-04:00
219.775,219.775,219.335,219.495,1118,2024-03-28 15:55:00-04:00
219.3,219.325,219.24,219.325,1080,2024-03-28 15:56:00-04:00
219.44,219.535,219.35,219.35,1833,2024-03-28 15:57:00-04:00
219.33,219.33,219.28,219.28,1548,2024-03-28 15:58:00-04:00
219.215,219.44,219.1,219.1,3533,2024-03-28 15:59:00-04:00
219.25,219.25,219.25,219.25,56926,2024-03-28 16:00:00-04:00
219.25,219.25,219.25,219.25,2074,2024-03-28 16:02:00-04:00
219.44,219.6,219.44,219.6,1889,2024-04-01 09:30:00-04:00
219.6,219.6,219.6,219.6,1192,2024-04-01 09:31:00-04:00
219.245,219.245,219.01,219.065,419,2024-04-01 09:34:00-04:00
218.78,218.78,218.78,218.78,100,2024-04-01 09:35:00-04:00
219.24,219.24,217.58,217.58,555,2024-04-01 09:36:00-04:00
218.72,218.72,218.72,218.72,225,2024-04-01 09:37:00-04:00
218.07,218.07,218.07,218.07,100,2024-04-01 09:39:00-04:00
218.49,218.49,218.49,218.49,100,2024-04-01 09:40:00-04:00
218.62,218.72,218.185,218.72,1000,2024-04-01 09:41:00-04:00
218.345,218.345,218.345,218.345,100,2024-04-01 09:42:00-04:00
218.75,218.75,218.75,218.75,100,2024-04-01 09:45:00-04:00
218.4,218.4,218.4,218.4,100,2024-04-01 09:48:00-04:00
217.87,217.87,217.87,217.87,100,2024-04-01 09:49:00-04:00
217.07,217.07,217.07,217.07,100,2024-04-01 09:52:00-04:00
218.19,218.19,218.19,218.19,100,2024-04-01 09:55:00-04:00
218.3598,218.3598,218.3598,218.3598,594,2024-04-01 09:56:00-04:00
218.0,218.0,218.0,218.0,100,2024-04-01 09:57:00-04:00
218.0,218.0,218.0,218.0,100,2024-04-01 09:58:00-04:00
217.49,217.49,217.29,217.29,200,2024-04-01 10:00:00-04:00
217.48,217.48,217.48,217.48,100,2024-04-01 10:01:00-04:00
217.34,217.34,216.92,216.92,700,2024-04-01 10:04:00-04:00
216.92,216.92,216.785,216.785,200,2024-04-01 10:05:00-04:00
216.59,216.65,216.59,216.65,200,2024-04-01 10:10:00-04:00
216.76,216.76,216.76,216.76,100,2024-04-01 10:11:00-04:00
216.52,216.52,216.52,216.52,100,2024-04-01 10:13:00-04:00
216.575,216.575,216.575,216.575,408,2024-04-01 10:14:00-04:00
215.6,215.995,215.6,215.995,200,2024-04-01 10:22:00-04:00
215.46,215.46,215.46,215.46,100,2024-04-01 10:23:00-04:00
215.15,215.15,215.15,215.15,100,2024-04-01 10:25:00-04:00
215.42,215.42,215.42,215.42,152,2024-04-01 10:28:00-04:00
215.15,215.15,215.1,215.1,200,2024-04-01 10:29:00-04:00
215.015,215.015,215.015,215.015,100,2024-04-01 10:30:00-04:00
215.25,215.34,215.225,215.34,300,2024-04-01 10:31:00-04:00
215.28,215.385,215.28,215.385,200,2024-04-01 10:32:00-04:00
215.36,215.36,215.36,215.36,100,2024-04-01 10:33:00-04:00
215.38,215.51,215.12,215.29,3440,2024-04-01 10:36:00-04:00
215.28,215.28,214.92,215.025,500,2024-04-01 10:37:00-04:00
215.015,215.21,215.015,215.03,319,2024-04-01 10:38:00-04:00
215.0175,215.0175,215.0175,215.0175,1495,2024-04-01 10:39:00-04:00
215.19,215.19,214.76,214.76,463,2024-04-01 10:41:00-04:00
214.725,215.0,214.72,214.72,348,2024-04-01 10:43:00-04:00
214.715,214.715,214.715,214.715,100,2024-04-01 10:44:00-04:00
214.2,214.2,214.13,214.13,200,2024-04-01 10:46:00-04:00
214.75,214.75,214.75,214.75,100,2024-04-01 10:48:00-04:00
214.57,214.67,214.365,214.365,500,2024-04-01 10:49:00-04:00
214.35,214.35,214.35,214.35,100,2024-04-01 10:50:00-04:00
214.37,214.37,214.37,214.37,100,2024-04-01 10:51:00-04:00
214.225,214.265,214.225,214.265,200,2024-04-01 10:52:00-04:00
214.44,214.46,214.055,214.055,1200,2024-04-01 10:53:00-04:00
214.24,214.24,214.24,214.24,100,2024-04-01 10:54:00-04:00
214.0,214.08,213.64,213.82,1030,2024-04-01 10:56:00-04:00
214.06,214.43,213.95,213.95,1500,2024-04-01 10:57:00-04:00
214.07,214.41,213.81,214.37,1273,2024-04-01 10:58:00-04:00
214.46,214.47,214.235,214.235,400,2024-04-01 10:59:00-04:00
214.395,214.395,214.23,214.39,400,2024-04-01 11:00:00-04:00
214.395,214.395,214.385,214.39,300,2024-04-01 11:03:00-04:00
213.99,214.005,213.99,214.005,300,2024-04-01 11:05:00-04:00
213.86,213.88,213.855,213.855,700,2024-04-01 11:06:00-04:00
213.915,213.915,213.915,213.915,100,2024-04-01 11:08:00-04:00
213.765,213.835,213.765,213.835,669,2024-04-01 11:10:00-04:00
213.835,213.84,213.835,213.835,400,2024-04-01 11:11:00-04:00
213.85,213.85,213.835,213.835,300,2024-04-01 11:12:00-04:00
214.06,214.35,213.84,214.35,2075,2024-04-01 11:13:00-04:00
214.33,214.33,214.33,214.33,100,2024-04-01 11:14:00-04:00
214.24,214.24,214.16,214.16,200,2024-04-01 11:15:00-04:00
213.905,213.905,213.905,213.905,100,2024-04-01 11:16:00-04:00
213.805,213.805,213.805,213.805,200,2024-04-01 11:18:00-04:00
213.48,213.87,213.48,213.57,899,2024-04-01 11:19:00-04:00
213.62,213.875,213.62,213.875,200,2024-04-01 11:20:00-04:00
214.09,214.13,214.09,214.125,300,2024-04-01 11:23:00-04:00
214.4,214.59,214.07,214.45,948,2024-04-01 11:24:00-04:00
214.52,214.95,214.52,214.84,1000,2024-04-01 11:25:00-04:00
215.1,215.1,214.98,214.98,845,2024-04-01 11:26:00-04:00
214.92,214.92,214.63,214.86,1000,2024-04-01 11:27:00-04:00
215.07,215.07,215.07,215.07,100,2024-04-01 11:30:00-04:00
215.485,215.485,215.485,215.485,320,2024-04-01 11:32:00-04:00
215.42,215.44,215.41,215.44,300,2024-04-01 11:33:00-04:00
215.55,215.57,215.55,215.57,736,2024-04-01 11:34:00-04:00
215.47,215.47,215.32,215.32,200,2024-04-01 11:36:00-04:00
215.62,215.62,215.62,215.62,400,2024-04-01 11:37:00-04:00
215.65,215.65,215.65,215.65,200,2024-04-01 11:38:00-04:00
215.5,215.61,215.28,215.28,1000,2024-04-01 11:39:00-04:00
215.29,215.385,215.26,215.26,300,2024-04-01 11:40:00-04:00
215.2,215.2,215.2,215.2,200,2024-04-01 11:41:00-04:00
215.07,215.07,215.07,215.07,100,2024-04-01 11:42:00-04:00
215.49,215.87,215.49,215.87,1100,2024-04-01 11:47:00-04:00
215.83,215.83,215.83,215.83,100,2024-04-01 11:48:00-04:00
216.32,216.5,216.29,216.5,507,2024-04-01 11:57:00-04:00
216.52,216.525,216.52,216.525,200,2024-04-01 11:58:00-04:00
216.41,216.41,216.41,216.41,100,2024-04-01 12:01:00-04:00
216.32,216.32,216.15,216.15,200,2024-04-01 12:05:00-04:00
216.1638,216.1638,215.93,215.93,228,2024-04-01 12:07:00-04:00
215.9573,215.9573,215.9573,215.9573,161,2024-04-01 12:12:00-04:00
215.94,215.94,215.94,215.94,100,2024-04-01 12:18:00-04:00
216.0264,216.0264,216.0264,216.0264,170,2024-04-01 12:20:00-04:00
216.2,216.2,216.2,216.2,200,2024-04-01 12:21:00-04:00
215.52,215.52,215.52,215.52,262,2024-04-01 12:23:00-04:00
215.775,216.08,215.775,216.03,400,2024-04-01 12:26:00-04:00
216.05,216.05,216.05,216.05,154,2024-04-01 12:29:00-04:00
216.13,216.215,216.07,216.215,500,2024-04-01 12:33:00-04:00
216.22,216.22,216.22,216.22,100,2024-04-01 12:38:00-04:00
216.245,216.245,216.245,216.245,114,2024-04-01 12:39:00-04:00
216.09,216.09,216.09,216.09,100,2024-04-01 12:44:00-04:00
215.8,215.8,215.8,215.8,150,2024-04-01 12:45:00-04:00
216.04,216.04,216.04,216.04,100,2024-04-01 12:52:00-04:00
215.735,215.89,215.735,215.89,200,2024-04-01 12:55:00-04:00
215.73,215.73,215.73,215.73,200,2024-04-01 12:58:00-04:00
215.555,215.555,215.5,215.5,360,2024-04-01 13:00:00-04:00
215.45,215.45,215.45,215.45,125,2024-04-01 13:01:00-04:00
215.415,215.415,215.415,215.415,100,2024-04-01 13:02:00-04:00
215.415,215.415,215.27,215.27,400,2024-04-01 13:03:00-04:00
215.27,215.27,214.99,214.99,335,2024-04-01 13:04:00-04:00
215.42,215.46,215.42,215.46,200,2024-04-01 13:05:00-04:00
215.53,215.53,215.53,215.53,100,2024-04-01 13:07:00-04:00
215.58,215.77,215.39,215.39,600,2024-04-01 13:08:00-04:00
215.78,215.78,215.78,215.78,100,2024-04-01 13:09:00-04:00
215.855,215.855,215.855,215.855,100,2024-04-01 13:10:00-04:00
215.72,215.72,215.72,215.72,100,2024-04-01 13:13:00-04:00
215.56,215.56,215.56,215.56,100,2024-04-01 13:19:00-04:00
215.22,215.36,215.16,215.24,500,2024-04-01 13:24:00-04:00
215.18,215.28,215.16,215.28,646,2024-04-01 13:25:00-04:00
215.2,215.2,215.2,215.2,162,2024-04-01 13:26:00-04:00
215.58,215.58,215.415,215.415,800,2024-04-01 13:30:00-04:00
215.64,215.67,215.6,215.6,400,2024-04-01 13:31:00-04:00
215.48,215.48,215.42,215.42,200,2024-04-01 13:34:00-04:00
215.74,215.74,215.605,215.605,200,2024-04-01 13:38:00-04:00
215.63,215.63,215.63,215.63,100,2024-04-01 13:39:00-04:00
215.635,215.635,215.635,215.635,100,2024-04-01 13:40:00-04:00
215.62,215.62,215.44,215.44,200,2024-04-01 13:44:00-04:00
215.575,215.575,215.575,215.575,100,2024-04-01 13:48:00-04:00
215.64,215.64,215.64,215.64,100,2024-04-01 13:50:00-04:00
215.595,215.595,215.595,215.595,100,2024-04-01 13:57:00-04:00
215.55,215.55,215.55,215.55,100,2024-04-01 13:59:00-04:00
215.68,215.825,215.68,215.825,400,2024-04-01 14:00:00-04:00
215.95,216.0,215.89,215.89,400,2024-04-01 14:04:00-04:00
215.88,215.99,215.76,215.99,500,2024-04-01 14:05:00-04:00
215.735,215.735,215.735,215.735,190,2024-04-01 14:16:00-04:00
215.64,215.64,215.64,215.64,136,2024-04-01 14:18:00-04:00
215.845,215.845,215.845,215.845,100,2024-04-01 14:20:00-04:00
215.86,215.92,215.86,215.92,200,2024-04-01 14:22:00-04:00
216.0,216.02,216.0,216.02,300,2024-04-01 14:26:00-04:00
216.1,216.1,216.1,216.1,100,2024-04-01 14:28:00-04:00
216.12,216.12,216.12,216.12,100,2024-04-01 14:29:00-04:00
216.1,216.1,216.04,216.04,200,2024-04-01 14:30:00-04:00
216.1,216.1,216.1,216.1,100,2024-04-01 14:31:00-04:00
216.02,216.02,216.02,216.02,204,2024-04-01 14:32:00-04:00
216.13,216.13,216.13,216.13,100,2024-04-01 14:37:00-04:00
216.16,216.17,216.16,216.17,200,2024-04-01 14:40:00-04:00
216.215,216.215,216.215,216.215,100,2024-04-01 14:42:00-04:00
216.13,216.14,215.97,215.97,726,2024-04-01 14:43:00-04:00
216.14,216.14,216.14,216.14,100,2024-04-01 14:47:00-04:00
216.135,216.135,216.135,216.135,100,2024-04-01 14:49:00-04:00
216.27,216.32,216.25,216.25,384,2024-04-01 14:52:00-04:00
216.28,216.34,216.28,216.34,500,2024-04-01 14:54:00-04:00
216.26,216.325,216.26,216.325,200,2024-04-01 14:55:00-04:00
216.26,216.26,216.26,216.26,300,2024-04-01 14:57:00-04:00
216.1825,216.1825,216.1825,216.1825,100,2024-04-01 15:01:00-04:00
216.3,216.39,216.2475,216.39,500,2024-04-01 15:03:00-04:00
216.4,216.73,216.4,216.73,869,2024-04-01 15:04:00-04:00
216.9331,216.9331,216.9331,216.9331,100,2024-04-01 15:05:00-04:00
216.77,216.77,216.77,216.77,100,2024-04-01 15:07:00-04:00
216.75,216.81,216.75,216.81,313,2024-04-01 15:08:00-04:00
216.82,216.86,216.82,216.82,300,2024-04-01 15:10:00-04:00
216.99,217.08,216.99,217.03,600,2024-04-01 15:14:00-04:00
217.125,217.3,217.125,217.3,200,2024-04-01 15:16:00-04:00
216.965,217.125,216.94,216.97,807,2024-04-01 15:17:00-04:00
216.79,216.82,216.67,216.82,600,2024-04-01 15:19:00-04:00
216.915,216.915,216.915,216.915,100,2024-04-01 15:20:00-04:00
