open,high,low,close,volume,datetime
268.68,268.68,268.53,268.6,600,2024-04-01 12:30:00-04:00
268.49,268.63,268.31,268.5,1913,2024-04-01 12:31:00-04:00
268.35,268.63,268.35,268.63,200,2024-04-01 12:32:00-04:00
268.545,268.65,268.38,268.65,403,2024-04-01 12:33:00-04:00
268.55,268.55,268.55,268.55,400,2024-04-01 12:34:00-04:00
268.55,268.8,268.5,268.8,700,2024-04-01 12:35:00-04:00
268.55,269.07,268.55,269.07,798,2024-04-01 12:36:00-04:00
269.21,269.37,269.21,269.37,200,2024-04-01 12:38:00-04:00
269.21,269.36,269.21,269.36,200,2024-04-01 12:41:00-04:00
269.42,269.42,269.42,269.42,100,2024-04-01 12:43:00-04:00
269.21,269.21,269.21,269.21,158,2024-04-01 12:44:00-04:00
269.21,269.49,269.14,269.44,2700,2024-04-01 12:45:00-04:00
269.425,269.425,269.42,269.42,700,2024-04-01 12:46:00-04:00
269.24,269.24,269.24,269.24,141,2024-04-01 12:47:00-04:00
269.415,269.415,269.415,269.415,100,2024-04-01 12:48:00-04:00
269.565,269.565,269.565,269.565,100,2024-04-01 12:50:00-04:00
269.64,269.64,269.64,269.64,100,2024-04-01 12:51:00-04:00
269.19,269.215,268.935,268.935,1000,2024-04-01 12:54:00-04:00
268.82,268.865,268.82,268.86,400,2024-04-01 12:55:00-04:00
268.86,268.86,268.6601,268.6601,547,2024-04-01 12:56:00-04:00
268.86,268.86,268.72,268.72,369,2024-04-01 12:57:00-04:00
268.86,268.86,268.86,268.86,100,2024-04-01 13:00:00-04:00
269.025,269.025,269.025,269.025,100,2024-04-01 13:02:00-04:00
268.68,269.05,268.66,269.04,1654,2024-04-01 13:03:00-04:00
268.875,268.875,268.87,268.87,239,2024-04-01 13:04:00-04:00
268.75,268.765,268.72,268.75,500,2024-04-01 13:05:00-04:00
268.385,268.385,268.385,268.385,100,2024-04-01 13:06:00-04:00
268.25,268.25,268.25,268.25,200,2024-04-01 13:13:00-04:00
268.1,268.33,268.07,268.19,707,2024-04-01 13:14:00-04:00
268.4,268.4,268.4,268.4,100,2024-04-01 13:17:00-04:00
268.46,268.48,268.46,268.48,307,2024-04-01 13:18:00-04:00
268.44,268.44,268.44,268.44,100,2024-04-01 13:19:00-04:00
268.31,268.31,268.3,268.3,399,2024-04-01 13:20:00-04:00
268.1,268.24,268.1,268.23,300,2024-04-01 13:22:00-04:00
268.29,268.29,268.29,268.29,100,2024-04-01 13:25:00-04:00
268.43,268.43,268.43,268.43,100,2024-04-01 13:31:00-04:00
268.44,268.44,268.44,268.44,100,2024-04-01 13:35:00-04:00
268.7,268.7,268.7,268.7,118,2024-04-01 13:36:00-04:00
268.72,268.72,268.72,268.72,100,2024-04-01 13:43:00-04:00
268.7248,268.7248,268.7248,268.7248,115,2024-04-01 13:44:00-04:00
268.6,268.68,268.6,268.68,367,2024-04-01 13:45:00-04:00
268.88,268.89,268.635,268.89,413,2024-04-01 13:46:00-04:00
269.11,269.12,269.11,269.12,301,2024-04-01 13:48:00-04:00
269.3058,269.3058,269.3058,269.3058,350,2024-04-01 13:49:00-04:00
269.17,269.17,269.17,269.17,100,2024-04-01 13:50:00-04:00
269.04,269.04,268.76,268.76,300,2024-04-01 13:52:00-04:00
268.615,268.615,268.615,268.615,100,2024-04-01 13:57:00-04:00
268.58,268.58,268.5,268.5,200,2024-04-01 13:58:00-04:00
268.57,268.59,268.52,268.52,300,2024-04-01 13:59:00-04:00
268.51,268.525,268.51,268.525,521,2024-04-01 14:00:00-04:00
268.7,268.7,268.34,268.34,680,2024-04-01 14:01:00-04:00
268.283,268.283,268.27,268.27,1014,2024-04-01 14:03:00-04:00
268.315,268.32,268.315,268.32,400,2024-04-01 14:07:00-04:00
268.4,268.4,268.4,268.4,100,2024-04-01 14:10:00-04:00
268.17,268.2,268.0,268.2,502,2024-04-01 14:11:00-04:00
268.225,268.225,268.225,268.225,100,2024-04-01 14:15:00-04:00
268.225,268.74,268.225,268.74,702,2024-04-01 14:17:00-04:00
268.96,268.96,268.96,268.96,200,2024-04-01 14:18:00-04:00
268.9242,269.1,268.9242,269.1,596,2024-04-01 14:20:00-04:00
268.915,268.915,268.915,268.915,200,2024-04-01 14:22:00-04:00
268.915,268.915,268.915,268.915,100,2024-04-01 14:23:00-04:00
268.81,268.81,268.81,268.81,100,2024-04-01 14:25:00-04:00
268.735,268.735,268.735,268.735,100,2024-04-01 14:27:00-04:00
268.59,268.59,268.59,268.59,163,2024-04-01 14:28:00-04:00
268.615,268.615,268.615,268.615,100,2024-04-01 14:29:00-04:00
268.56,268.56,268.56,268.56,100,2024-04-01 14:30:00-04:00
268.53,268.53,268.53,268.53,100,2024-04-01 14:37:00-04:00
268.52,268.52,268.52,268.52,100,2024-04-01 14:41:00-04:00
268.72,268.73,268.72,268.73,200,2024-04-01 14:43:00-04:00
268.23,268.23,268.23,268.23,100,2024-04-01 14:51:00-04:00
268.275,268.38,268.275,268.36,300,2024-04-01 14:53:00-04:00
268.315,268.315,268.315,268.315,117,2024-04-01 14:56:00-04:00
268.35,268.35,268.31,268.31,200,2024-04-01 14:57:00-04:00
268.07,268.07,268.07,268.07,100,2024-04-01 14:58:00-04:00
268.065,268.065,268.065,268.065,500,2024-04-01 14:59:00-04:00
267.935,267.935,267.935,267.935,100,2024-04-01 15:00:00-04:00
268.12,268.12,268.12,268.12,628,2024-04-01 15:03:00-04:00
268.29,268.29,268.2,268.29,312,2024-04-01 15:04:00-04:00
268.34,268.34,268.33,268.34,607,2024-04-01 15:05:00-04:00
268.67,268.67,268.67,268.67,100,2024-04-01 15:06:00-04:00
268.685,268.76,268.685,268.76,200,2024-04-01 15:08:00-04:00
268.685,268.83,268.685,268.83,200,2024-04-01 15:11:00-04:00
268.52,268.52,268.52,268.52,125,2024-04-01 15:13:00-04:00
268.625,268.625,268.625,268.625,100,2024-04-01 15:14:00-04:00
268.75,268.87,268.75,268.87,500,2024-04-01 15:17:00-04:00
268.95,269.04,268.865,268.865,300,2024-04-01 15:20:00-04:00
269.07,269.07,269.07,269.07,100,2024-04-01 15:21:00-04:00
268.885,268.885,268.885,268.885,100,2024-04-01 15:22:00-04:00
268.885,268.885,268.885,268.885,100,2024-04-01 15:23:00-04:00
269.04,269.04,269.04,269.04,100,2024-04-01 15:24:00-04:00
268.875,268.875,268.875,268.875,100,2024-04-01 15:25:00-04:00
268.87,268.93,268.57,268.76,800,2024-04-01 15:27:00-04:00
268.82,268.82,268.82,268.82,100,2024-04-01 15:29:00-04:00
268.7,268.705,268.7,268.705,1300,2024-04-01 15:30:00-04:00
268.75,268.925,268.64,268.925,1100,2024-04-01 15:31:00-04:00
268.94,268.945,268.94,268.945,200,2024-04-01 15:32:00-04:00
268.9,269.21,268.9,269.145,2000,2024-04-01 15:34:00-04:00
269.145,269.145,268.79,268.875,3500,2024-04-01 15:35:00-04:00
268.79,268.79,268.66,268.66,400,2024-04-01 15:36:00-04:00
268.55,268.65,268.55,268.65,200,2024-04-01 15:37:00-04:00
268.645,268.645,268.465,268.49,700,2024-04-01 15:38:00-04:00
268.61,268.64,268.61,268.64,503,2024-04-01 15:39:00-04:00
268.635,268.635,268.575,268.595,500,2024-04-01 15:40:00-04:00
268.735,268.735,268.61,268.61,300,2024-04-01 15:41:00-04:00
268.655,268.655,268.655,268.655,100,2024-04-01 15:42:00-04:00
268.645,268.645,268.645,268.645,100,2024-04-01 15:43:00-04:00
268.64,268.64,268.63,268.63,400,2024-04-01 15:44:00-04:00
268.62,268.955,268.62,268.955,900,2024-04-01 15:45:00-04:00
268.95,269.02,268.95,269.02,300,2024-04-01 15:46:00-04:00
268.93,268.93,268.695,268.695,1100,2024-04-01 15:47:00-04:00
268.69,268.69,268.59,268.665,694,2024-04-01 15:49:00-04:00
268.55,268.55,268.549,268.549,300,2024-04-01 15:50:00-04:00
268.55,268.57,268.55,268.57,893,2024-04-01 15:51:00-04:00
268.46,268.58,268.46,268.58,200,2024-04-01 15:52:00-04:00
268.65,268.66,268.51,268.555,1817,2024-04-01 15:53:00-04:00
268.64,269.04,268.64,269.04,2174,2024-04-01 15:54:00-04:00
269.1,269.28,269.1,269.27,2422,2024-04-01 15:55:00-04:00
269.24,269.245,268.8975,268.915,2820,2024-04-01 15:56:00-04:00
268.93,269.184,268.93,269.005,5775,2024-04-01 15:57:00-04:00
268.93,268.93,268.71,268.71,1599,2024-04-01 15:58:00-04:00
268.78,268.91,268.59,268.85,5014,2024-04-01 15:59:00-04:00
268.73,268.73,268.73,268.73,48131,2024-04-01 16:00:00-04:00
267.24,267.83,264.19,264.84,7051,2024-04-02 09:30:00-04:00
263.55,265.89,263.55,264.53,877,2024-04-02 09:31:00-04:00
263.0,264.86,263.0,263.93,1300,2024-04-02 09:33:00-04:00
264.01,265.0,262.99,264.22,3950,2024-04-02 09:34:00-04:00
263.385,263.385,262.465,262.465,1206,2024-04-02 09:36:00-04:00
262.56,262.56,262.465,262.465,200,2024-04-02 09:37:00-04:00
262.94,263.255,261.94,263.0,10053,2024-04-02 09:38:00-04:00
262.26,263.155,262.21,263.155,600,2024-04-02 09:39:00-04:00
263.2,263.2,263.2,263.2,100,2024-04-02 09:40:00-04:00
262.37,262.37,262.37,262.37,199,2024-04-02 09:41:00-04:00
262.4825,262.4825,262.4825,262.4825,100,2024-04-02 09:42:00-04:00
262.56,262.56,261.47,261.97,1200,2024-04-02 09:44:00-04:00
262.02,262.095,262.02,262.095,200,2024-04-02 09:45:00-04:00
262.105,262.105,261.725,262.01,2901,2024-04-02 09:46:00-04:00
261.9,262.045,261.385,261.685,1300,2024-04-02 09:47:00-04:00
262.18,262.18,261.885,261.885,200,2024-04-02 09:48:00-04:00
261.89,261.925,261.27,261.92,6349,2024-04-02 09:49:00-04:00
261.925,261.925,261.92,261.92,566,2024-04-02 09:50:00-04:00
261.91,262.22,261.91,261.945,400,2024-04-02 09:51:00-04:00
261.935,262.015,261.77,262.015,400,2024-04-02 09:52:00-04:00
261.99,262.23,261.99,262.015,500,2024-04-02 09:53:00-04:00
262.03,262.26,262.015,262.17,1500,2024-04-02 09:54:00-04:00
262.165,262.165,262.165,262.165,100,2024-04-02 09:55:00-04:00
262.0025,262.0025,261.64,261.64,300,2024-04-02 09:56:00-04:00
261.535,261.54,261.18,261.535,950,2024-04-02 09:57:00-04:00
261.18,261.515,261.18,261.515,300,2024-04-02 09:58:00-04:00
261.16,261.76,260.68,260.945,7015,2024-04-02 09:59:00-04:00
260.945,261.02,260.5,260.91,3538,2024-04-02 10:00:00-04:00
260.54,260.91,260.41,260.795,2200,2024-04-02 10:01:00-04:00
260.53,261.1,260.0,261.1,10444,2024-04-02 10:02:00-04:00
261.58,261.86,261.58,261.61,500,2024-04-02 10:03:00-04:00
261.45,261.8,261.39,261.505,2039,2024-04-02 10:04:00-04:00
260.8,260.8,260.8,260.8,900,2024-04-02 10:09:00-04:00
260.605,260.605,260.605,260.605,100,2024-04-02 10:10:00-04:00
260.005,260.095,260.005,260.095,915,2024-04-02 10:12:00-04:00
260.1,260.45,260.09,260.14,1125,2024-04-02 10:13:00-04:00
259.74,260.115,259.74,259.96,2270,2024-04-02 10:15:00-04:00
259.81,259.81,259.54,259.54,1197,2024-04-02 10:18:00-04:00
259.5,259.69,259.5,259.69,1060,2024-04-02 10:19:00-04:00
259.58,259.58,259.58,259.58,100,2024-04-02 10:21:00-04:00
259.95,260.11,259.85,259.97,2593,2024-04-02 10:22:00-04:00
259.76,260.14,259.64,260.14,1253,2024-04-02 10:23:00-04:00
260.23,260.23,259.785,259.785,407,2024-04-02 10:24:00-04:00
259.7,259.7,259.61,259.61,200,2024-04-02 10:26:00-04:00
259.5,260.3,259.5,260.08,3482,2024-04-02 10:27:00-04:00
259.9,260.025,259.9,260.025,200,2024-04-02 10:28:00-04:00
260.0675,260.0675,259.8,259.8,1093,2024-04-02 10:29:00-04:00
260.1,260.42,260.0,260.08,2200,2024-04-02 10:31:00-04:00
260.14,260.22,260.09,260.09,1443,2024-04-02 10:32:00-04:00
260.25,260.41,260.25,260.3,1447,2024-04-02 10:34:00-04:00
260.47,260.47,260.47,260.47,100,2024-04-02 10:35:00-04:00
260.49,260.9,260.49,260.76,2000,2024-04-02 10:36:00-04:00
260.611,260.66,260.5165,260.5165,1874,2024-04-02 10:37:00-04:00
260.58,260.58,260.39,260.41,1310,2024-04-02 10:40:00-04:00
260.525,260.525,260.11,260.13,1403,2024-04-02 10:41:00-04:00
260.125,260.36,259.92,260.125,2502,2024-04-02 10:42:00-04:00
260.17,260.32,260.11,260.27,2322,2024-04-02 10:43:00-04:00
260.015,260.015,260.015,260.015,302,2024-04-02 10:44:00-04:00
260.04,260.04,259.83,259.83,300,2024-04-02 10:46:00-04:00
259.78,259.78,259.78,259.78,100,2024-04-02 10:47:00-04:00
259.42,259.42,259.42,259.42,100,2024-04-02 10:49:00-04:00
259.5,259.5,259.5,259.5,100,2024-04-02 10:50:00-04:00
259.24,259.44,259.24,259.31,800,2024-04-02 10:51:00-04:00
258.89,258.89,258.89,258.89,100,2024-04-02 10:52:00-04:00
259.06,259.06,259.0,259.0,324,2024-04-02 10:54:00-04:00
258.88,258.88,258.88,258.88,100,2024-04-02 10:56:00-04:00
258.91,258.91,258.91,258.91,100,2024-04-02 10:57:00-04:00
259.06,259.62,259.06,259.6,1702,2024-04-02 10:58:00-04:00
260.01,260.01,259.75,259.855,1014,2024-04-02 10:59:00-04:00
259.85,259.865,259.835,259.865,1200,2024-04-02 11:00:00-04:00
259.79,259.87,259.33,259.36,8150,2024-04-02 11:02:00-04:00
259.495,259.84,259.495,259.675,1618,2024-04-02 11:03:00-04:00
259.665,259.86,259.655,259.665,1500,2024-04-02 11:04:00-04:00
259.9,260.195,259.65,260.195,3200,2024-04-02 11:06:00-04:00
260.235,260.235,260.235,260.235,100,2024-04-02 11:07:00-04:00
260.26,260.26,260.26,260.26,405,2024-04-02 11:08:00-04:00
260.275,260.4,260.08,260.17,1514,2024-04-02 11:09:00-04:00
260.165,260.165,260.01,260.01,600,2024-04-02 11:10:00-04:00
260.01,260.28,260.01,260.21,1006,2024-04-02 11:11:00-04:00
260.215,260.355,260.19,260.21,2191,2024-04-02 11:12:00-04:00
260.34,260.36,260.34,260.355,400,2024-04-02 11:14:00-04:00
260.25,260.25,260.25,260.25,100,2024-04-02 11:15:00-04:00
260.21,260.295,260.21,260.295,200,2024-04-02 11:16:00-04:00
260.15,260.2,260.15,260.2,500,2024-04-02 11:17:00-04:00
260.2,260.2,259.98,259.98,200,2024-04-02 11:18:00-04:00
260.17,260.17,260.02,260.16,300,2024-04-02 11:19:00-04:00
260.18,260.21,260.175,260.175,910,2024-04-02 11:20:00-04:00
259.98,260.175,259.98,260.175,200,2024-04-02 11:21:00-04:00
260.32,260.34,260.19,260.33,1609,2024-04-02 11:22:00-04:00
260.335,260.335,260.0,260.16,5398,2024-04-02 11:23:00-04:00
260.295,260.345,260.295,260.345,500,2024-04-02 11:24:00-04:00
260.25,260.325,260.13,260.13,600,2024-04-02 11:25:00-04:00
259.86,260.23,259.86,260.105,4713,2024-04-02 11:28:00-04:00
259.98,259.98,259.7,259.7,560,2024-04-02 11:31:00-04:00
259.735,259.735,259.51,259.51,200,2024-04-02 11:33:00-04:00
259.625,259.77,259.625,259.77,900,2024-04-02 11:34:00-04:00
259.81,259.85,259.81,259.81,450,2024-04-02 11:35:00-04:00
259.74,259.74,259.445,259.445,600,2024-04-02 11:36:00-04:00
259.48,259.48,259.48,259.48,100,2024-04-02 11:37:00-04:00
259.29,259.29,259.29,259.29,125,2024-04-02 11:38:00-04:00
259.44,259.44,259.255,259.255,400,2024-04-02 11:39:00-04:00
259.32,259.32,259.32,259.32,100,2024-04-02 11:40:00-04:00
259.205,259.62,259.17,259.415,4128,2024-04-02 11:41:00-04:00
259.41,259.91,259.41,259.91,491,2024-04-02 11:42:00-04:00
260.04,260.04,260.04,260.04,100,2024-04-02 11:43:00-04:00
259.915,260.005,259.915,260.005,600,2024-04-02 11:46:00-04:00
259.955,260.0,259.87,259.885,400,2024-04-02 11:47:00-04:00
259.925,259.925,259.925,259.925,100,2024-04-02 11:48:00-04:00
259.75,259.9,259.74,259.785,510,2024-04-02 11:50:00-04:00
259.97,260.27,259.885,260.21,6305,2024-04-02 11:51:00-04:00
260.02,260.02,260.0,260.0,2526,2024-04-02 11:52:00-04:00
260.0,260.0,259.99,259.99,359,2024-04-02 11:53:00-04:00
260.14,260.33,260.02,260.03,1303,2024-04-02 11:54:00-04:00
260.065,260.065,260.065,260.065,100,2024-04-02 11:55:00-04:00
260.24,260.35,260.055,260.235,856,2024-04-02 11:56:00-04:00
260.23,260.23,260.23,260.23,400,2024-04-02 11:58:00-04:00
260.18,260.18,260.18,260.18,100,2024-04-02 11:59:00-04:00
259.94,259.94,259.85,259.85,200,2024-04-02 12:00:00-04:00
259.99,259.99,259.99,259.99,200,2024-04-02 12:01:00-04:00
259.92,259.92,259.92,259.92,100,2024-04-02 12:04:00-04:00
259.94,259.94,259.94,259.94,100,2024-04-02 12:05:00-04:00
259.74,259.885,259.74,259.885,200,2024-04-02 12:06:00-04:00
259.68,259.68,259.68,259.68,100,2024-04-02 12:07:00-04:00
259.56,259.56,259.56,259.56,100,2024-04-02 12:10:00-04:00
259.57,259.72,259.57,259.72,727,2024-04-02 12:12:00-04:00
259.57,259.625,259.57,259.625,306,2024-04-02 12:15:00-04:00
259.62,259.62,259.51,259.61,400,2024-04-02 12:17:00-04:00
259.44,259.44,259.44,259.44,100,2024-04-02 12:18:00-04:00
259.51,259.51,259.51,259.51,100,2024-04-02 12:19:00-04:00
259.47,259.52,259.47,259.52,300,2024-04-02 12:20:00-04:00
259.76,260.43,259.74,260.43,800,2024-04-02 12:22:00-04:00
260.465,260.69,260.465,260.485,400,2024-04-02 12:23:00-04:00
260.485,260.485,260.485,260.485,800,2024-04-02 12:24:00-04:00
260.57,260.57,260.565,260.565,900,2024-04-02 12:26:00-04:00
260.52,260.52,260.23,260.265,2056,2024-04-02 12:27:00-04:00
259.995,259.995,259.97,259.97,700,2024-04-02 12:28:00-04:00
259.805,259.805,259.805,259.805,100,2024-04-02 12:29:00-04:00
259.81,259.81,259.81,259.81,150,2024-04-02 12:30:00-04:00
259.79,259.79,259.79,259.79,100,2024-04-02 12:31:00-04:00
259.58,259.77,259.58,259.77,200,2024-04-02 12:32:00-04:00
259.81,259.81,259.81,259.81,100,2024-04-02 12:33:00-04:00
259.745,259.765,259.745,259.765,200,2024-04-02 12:34:00-04:00
259.785,259.785,259.69,259.69,829,2024-04-02 12:35:00-04:00
259.69,259.69,259.69,259.69,100,2024-04-02 12:36:00-04:00
259.775,259.775,259.775,259.775,300,2024-04-02 12:37:00-04:00
259.59,259.78,259.59,259.71,2200,2024-04-02 12:38:00-04:00
259.635,259.635,259.635,259.635,500,2024-04-02 12:39:00-04:00
259.585,259.585,259.585,259.585,200,2024-04-02 12:40:00-04:00
259.6,259.745,259.53,259.74,3423,2024-04-02 12:41:00-04:00
259.7,259.705,259.7,259.705,700,2024-04-02 12:42:00-04:00
259.7,259.97,259.6,259.95,3903,2024-04-02 12:43:00-04:00
259.795,259.8,259.795,259.8,700,2024-04-02 12:44:00-04:00
259.82,259.82,259.82,259.82,100,2024-04-02 12:46:00-04:00
259.88,259.88,259.86,259.86,200,2024-04-02 12:47:00-04:00
259.83,259.95,259.83,259.835,800,2024-04-02 12:48:00-04:00
260.045,260.12,260.045,260.12,300,2024-04-02 12:49:00-04:00
260.11,260.11,260.11,260.11,100,2024-04-02 12:50:00-04:00
260.05,260.05,260.05,260.05,100,2024-04-02 12:51:00-04:00
259.92,260.09,259.92,260.06,1600,2024-04-02 12:52:00-04:00
259.995,259.995,259.99,259.99,400,2024-04-02 12:53:00-04:00
259.875,259.88,259.875,259.88,300,2024-04-02 12:54:00-04:00
259.88,260.02,259.88,259.905,500,2024-04-02 12:55:00-04:00
259.99,259.99,259.99,259.99,100,2024-04-02 12:56:00-04:00
260.15,260.15,260.0,260.0,200,2024-04-02 12:57:00-04:00
260.065,260.065,260.065,260.065,100,2024-04-02 13:01:00-04:00
260.06,260.06,259.98,259.98,208,2024-04-02 13:02:00-04:00
259.78,259.78,259.78,259.78,100,2024-04-02 13:05:00-04:00
259.76,259.76,259.49,259.49,300,2024-04-02 13:07:00-04:00
259.36,259.53,259.36,259.53,200,2024-04-02 13:09:00-04:00
259.69,259.72,259.6,259.72,500,2024-04-02 13:10:00-04:00
259.755,259.755,259.755,259.755,100,2024-04-02 13:11:00-04:00
259.75,259.75,259.75,259.75,100,2024-04-02 13:12:00-04:00
259.75,259.75,259.75,259.75,100,2024-04-02 13:13:00-04:00
259.605,259.605,259.45,259.45,200,2024-04-02 13:14:00-04:00
259.61,259.61,259.61,259.61,100,2024-04-02 13:15:00-04:00
259.46,259.46,259.46,259.46,100,2024-04-02 13:16:00-04:00
259.43,259.53,259.43,259.44,400,2024-04-02 13:19:00-04:00
259.41,259.495,259.41,259.495,200,2024-04-02 13:21:00-04:00
259.495,259.74,259.495,259.74,401,2024-04-02 13:22:00-04:00
259.75,259.75,259.75,259.75,100,2024-04-02 13:27:00-04:00
259.61,259.61,259.61,259.61,100,2024-04-02 13:29:00-04:00
259.785,259.785,259.67,259.67,200,2024-04-02 13:30:00-04:00
259.9,259.9,259.9,259.9,100,2024-04-02 13:31:00-04:00
259.92,259.92,259.92,259.92,100,2024-04-02 13:32:00-04:00
259.82,259.92,259.82,259.92,200,2024-04-02 13:33:00-04:00
259.94,259.94,259.94,259.94,133,2024-04-02 13:34:00-04:00
259.915,259.92,259.915,259.92,200,2024-04-02 13:36:00-04:00
259.915,259.915,259.915,259.915,100,2024-04-02 13:37:00-04:00
259.875,259.88,259.875,259.88,200,2024-04-02 13:38:00-04:00
259.865,259.865,259.865,259.865,100,2024-04-02 13:39:00-04:00
259.72,259.795,259.72,259.79,300,2024-04-02 13:40:00-04:00
259.785,259.9,259.785,259.88,630,2024-04-02 13:41:00-04:00
260.045,260.045,260.045,260.045,100,2024-04-02 13:45:00-04:00
259.91,259.91,259.91,259.91,100,2024-04-02 13:46:00-04:00
260.08,260.08,260.08,260.08,100,2024-04-02 13:47:00-04:00
260.145,260.145,260.145,260.145,100,2024-04-02 13:48:00-04:00
260.46,260.46,260.14,260.14,200,2024-04-02 13:49:00-04:00
260.17,260.17,260.17,260.17,100,2024-04-02 13:51:00-04:00
260.17,260.17,260.17,260.17,100,2024-04-02 13:53:00-04:00
260.33,260.33,260.33,260.33,100,2024-04-02 13:55:00-04:00
260.35,260.47,260.35,260.47,300,2024-04-02 13:57:00-04:00
260.49,260.49,260.49,260.49,100,2024-04-02 13:58:00-04:00
260.48,260.48,260.42,260.435,800,2024-04-02 13:59:00-04:00
260.63,260.63,260.63,260.63,100,2024-04-02 14:00:00-04:00
260.44,260.44,260.44,260.44,100,2024-04-02 14:01:00-04:00
260.605,260.605,260.605,260.605,100,2024-04-02 14:02:00-04:00
260.63,260.74,260.63,260.74,597,2024-04-02 14:03:00-04:00
260.6802,260.6802,260.6802,260.6802,104,2024-04-02 14:04:00-04:00
260.625,260.625,260.625,260.625,100,2024-04-02 14:05:00-04:00
260.625,260.74,260.625,260.74,300,2024-04-02 14:06:00-04:00
260.645,260.645,260.645,260.645,100,2024-04-02 14:07:00-04:00
260.76,260.78,260.665,260.78,400,2024-04-02 14:08:00-04:00
260.8,260.8,260.8,260.8,100,2024-04-02 14:10:00-04:00
260.675,260.675,260.67,260.67,200,2024-04-02 14:12:00-04:00
260.68,260.68,260.68,260.68,300,2024-04-02 14:14:00-04:00
260.67,260.67,260.67,260.67,100,2024-04-02 14:15:00-04:00
260.83,260.97,260.83,260.97,430,2024-04-02 14:17:00-04:00
261.01,261.01,261.01,261.01,110,2024-04-02 14:18:00-04:00
261.07,261.245,261.06,261.245,530,2024-04-02 14:19:00-04:00
261.28,261.33,261.28,261.33,431,2024-04-02 14:20:00-04:00
261.48,261.48,261.455,261.455,500,2024-04-02 14:21:00-04:00
261.53,261.57,261.53,261.57,300,2024-04-02 14:22:00-04:00
261.65,262.18,261.645,262.18,700,2024-04-02 14:24:00-04:00
262.22,262.22,262.22,262.22,300,2024-04-02 14:25:00-04:00
262.25,262.25,262.25,262.25,400,2024-04-02 14:27:00-04:00
262.4,262.515,262.4,262.44,300,2024-04-02 14:28:00-04:00
262.445,262.445,262.185,262.185,1700,2024-04-02 14:29:00-04:00
262.09,262.125,262.07,262.125,516,2024-04-02 14:30:00-04:00
262.22,262.22,262.22,262.22,100,2024-04-02 14:31:00-04:00
262.21,262.21,262.205,262.205,200,2024-04-02 14:32:00-04:00
262.205,262.21,262.205,262.21,400,2024-04-02 14:33:00-04:00
262.19,262.19,262.1,262.19,300,2024-04-02 14:34:00-04:00
262.19,262.19,262.19,262.19,100,2024-04-02 14:35:00-04:00
262.19,262.2,262.17,262.2,400,2024-04-02 14:36:00-04:00
262.19,262.19,262.185,262.185,400,2024-04-02 14:37:00-04:00
262.28,262.42,262.28,262.42,310,2024-04-02 14:38:00-04:00
262.49,262.49,262.49,262.49,100,2024-04-02 14:41:00-04:00
262.3,262.3,262.3,262.3,100,2024-04-02 14:42:00-04:00
262.31,262.31,262.31,262.31,100,2024-04-02 14:43:00-04:00
262.315,262.41,262.315,262.41,300,2024-04-02 14:44:00-04:00
262.355,262.355,262.355,262.355,100,2024-04-02 14:45:00-04:00
262.24,262.24,262.225,262.225,300,2024-04-02 14:46:00-04:00
262.24,262.24,262.07,262.07,606,2024-04-02 14:47:00-04:00
262.0,262.0,262.0,262.0,600,2024-04-02 14:49:00-04:00
261.75,261.865,261.75,261.865,200,2024-04-02 14:53:00-04:00
261.96,261.96,261.62,261.68,2504,2024-04-02 14:54:00-04:00
261.54,261.54,261.16,261.17,1600,2024-04-02 14:55:00-04:00
261.118,261.118,260.83,260.83,1294,2024-04-02 14:56:00-04:00
260.69,260.73,260.69,260.73,500,2024-04-02 14:57:00-04:00
260.72,260.72,260.72,260.72,100,2024-04-02 14:58:00-04:00
260.65,260.93,260.65,260.93,802,2024-04-02 15:01:00-04:00
260.9,260.9,260.9,260.9,100,2024-04-02 15:02:00-04:00
261.07,261.15,260.99,261.15,585,2024-04-02 15:03:00-04:00
261.29,261.29,261.29,261.29,100,2024-04-02 15:04:00-04:00
261.595,261.6,261.595,261.6,200,2024-04-02 15:05:00-04:00
261.38,261.4361,261.3518,261.4361,614,2024-04-02 15:07:00-04:00
261.3,261.3,261.3,261.3,100,2024-04-02 15:09:00-04:00
261.48,261.48,261.48,261.48,100,2024-04-02 15:10:00-04:00
261.31,261.31,261.31,261.31,100,2024-04-02 15:11:00-04:00
261.49,261.49,261.38,261.385,956,2024-04-02 15:13:00-04:00
261.28,261.41,261.22,261.345,1359,2024-04-02 15:14:00-04:00
261.38,261.38,261.38,261.38,342,2024-04-02 15:16:00-04:00
261.4,261.49,261.4,261.49,238,2024-04-02 15:17:00-04:00
261.51,261.62,261.51,261.62,200,2024-04-02 15:18:00-04:00
261.515,261.515,261.33,261.33,600,2024-04-02 15:19:00-04:00
261.35,261.35,261.35,261.35,100,2024-04-02 15:20:00-04:00
261.22,261.22,261.22,261.22,100,2024-04-02 15:22:00-04:00
261.44,261.465,261.43,261.465,850,2024-04-02 15:23:00-04:00
261.56,261.56,261.39,261.39,637,2024-04-02 15:24:00-04:00
261.45,261.45,261.41,261.41,700,2024-04-02 15:26:00-04:00
261.405,261.485,261.405,261.485,200,2024-04-02 15:27:00-04:00
261.445,261.445,261.445,261.445,100,2024-04-02 15:28:00-04:00
261.435,261.435,261.435,261.435,100,2024-04-02 15:29:00-04:00
261.56,261.56,261.475,261.475,500,2024-04-02 15:30:00-04:00
