open,high,low,close,volume,datetime
173.36,173.41,173.28,173.28,610,2024-04-01 12:05:00-04:00
173.15,173.15,173.15,173.15,100,2024-04-01 12:06:00-04:00
173.24,173.24,173.11,173.16,1000,2024-04-01 12:07:00-04:00
173.02,173.02,173.02,173.02,300,2024-04-01 12:08:00-04:00
173.17,173.23,173.115,173.185,1702,2024-04-01 12:09:00-04:00
173.24,173.53,173.24,173.53,1189,2024-04-01 12:11:00-04:00
173.68,173.68,173.63,173.63,202,2024-04-01 12:12:00-04:00
173.66,173.66,173.66,173.66,173,2024-04-01 12:13:00-04:00
173.62,173.62,173.62,173.62,100,2024-04-01 12:14:00-04:00
173.525,174.03,173.525,174.02,11803,2024-04-01 12:15:00-04:00
173.99,173.99,173.99,173.99,100,2024-04-01 12:16:00-04:00
174.04,174.14,174.04,174.14,200,2024-04-01 12:18:00-04:00
174.0,174.0,173.74,173.74,2207,2024-04-01 12:19:00-04:00
173.97,173.97,173.875,173.875,1300,2024-04-01 12:20:00-04:00
173.89,174.05,173.89,174.05,200,2024-04-01 12:21:00-04:00
173.845,173.87,173.845,173.87,200,2024-04-01 12:22:00-04:00
173.75,173.925,173.75,173.835,500,2024-04-01 12:23:00-04:00
173.85,173.85,173.85,173.85,100,2024-04-01 12:24:00-04:00
173.97,174.0,173.77,173.84,2000,2024-04-01 12:25:00-04:00
173.75,173.75,173.7,173.7,200,2024-04-01 12:26:00-04:00
173.74,173.74,173.6,173.6,800,2024-04-01 12:27:00-04:00
173.61,173.61,173.3,173.4225,1863,2024-04-01 12:28:00-04:00
173.395,173.57,173.3,173.5125,1915,2024-04-01 12:29:00-04:00
173.455,173.46,173.35,173.4,1851,2024-04-01 12:30:00-04:00
173.495,173.495,173.3,173.3,300,2024-04-01 12:31:00-04:00
173.3509,173.555,173.3509,173.47,2650,2024-04-01 12:32:00-04:00
173.47,173.59,173.47,173.535,300,2024-04-01 12:33:00-04:00
173.535,173.535,173.535,173.535,100,2024-04-01 12:34:00-04:00
173.535,173.54,173.53,173.53,400,2024-04-01 12:35:00-04:00
173.41,173.43,173.41,173.415,500,2024-04-01 12:36:00-04:00
173.475,173.76,173.41,173.76,5643,2024-04-01 12:37:00-04:00
173.69,173.79,173.69,173.79,200,2024-04-01 12:38:00-04:00
173.8,173.87,173.8,173.87,600,2024-04-01 12:39:00-04:00
173.76,173.76,173.74,173.74,504,2024-04-01 12:41:00-04:00
173.58,173.58,173.58,173.58,200,2024-04-01 12:42:00-04:00
173.58,173.58,173.58,173.58,103,2024-04-01 12:45:00-04:00
173.51,173.51,173.51,173.51,200,2024-04-01 12:46:00-04:00
173.515,173.515,173.39,173.39,300,2024-04-01 12:47:00-04:00
173.46,173.46,173.36,173.45,700,2024-04-01 12:48:00-04:00
173.39,173.39,173.39,173.39,100,2024-04-01 12:49:00-04:00
173.39,173.39,173.39,173.39,200,2024-04-01 12:50:00-04:00
173.39,173.39,173.39,173.39,100,2024-04-01 12:51:00-04:00
173.365,173.55,173.355,173.49,3582,2024-04-01 12:53:00-04:00
173.455,173.455,173.455,173.455,200,2024-04-01 12:54:00-04:00
173.47,173.47,173.21,173.21,1210,2024-04-01 12:55:00-04:00
173.131,173.25,173.131,173.215,568,2024-04-01 12:56:00-04:00
173.205,173.3,173.1,173.1,1513,2024-04-01 12:57:00-04:00
173.0275,173.0275,173.0275,173.0275,100,2024-04-01 12:59:00-04:00
173.01,173.01,173.005,173.005,664,2024-04-01 13:00:00-04:00
173.015,173.015,172.975,172.975,200,2024-04-01 13:01:00-04:00
172.95,172.95,172.95,172.95,100,2024-04-01 13:02:00-04:00
172.9225,172.925,172.9225,172.925,200,2024-04-01 13:03:00-04:00
172.9929,172.9929,172.91,172.91,249,2024-04-01 13:05:00-04:00
172.935,172.935,172.935,172.935,400,2024-04-01 13:06:00-04:00
172.99,173.19,172.99,173.16,1711,2024-04-01 13:07:00-04:00
173.465,173.51,173.465,173.5,500,2024-04-01 13:09:00-04:00
173.59,173.6,173.51,173.51,514,2024-04-01 13:11:00-04:00
173.61,173.64,173.57,173.57,400,2024-04-01 13:13:00-04:00
173.585,173.67,173.585,173.67,300,2024-04-01 13:14:00-04:00
173.62,173.7,173.62,173.7,400,2024-04-01 13:15:00-04:00
173.585,173.585,173.57,173.57,700,2024-04-01 13:16:00-04:00
173.65,173.66,173.65,173.66,220,2024-04-01 13:17:00-04:00
173.66,173.66,173.66,173.66,400,2024-04-01 13:18:00-04:00
173.74,173.88,173.74,173.85,800,2024-04-01 13:19:00-04:00
173.835,173.835,173.78,173.8,700,2024-04-01 13:20:00-04:00
173.8604,174.05,173.8604,174.05,1511,2024-04-01 13:21:00-04:00
174.14,174.14,174.14,174.14,200,2024-04-01 13:22:00-04:00
174.31,174.31,174.31,174.31,203,2024-04-01 13:23:00-04:00
174.52,174.52,174.52,174.52,100,2024-04-01 13:24:00-04:00
174.49,174.53,174.49,174.53,300,2024-04-01 13:25:00-04:00
174.59,174.605,174.59,174.605,200,2024-04-01 13:26:00-04:00
174.78,174.795,174.78,174.795,324,2024-04-01 13:27:00-04:00
174.7,174.7,174.54,174.54,400,2024-04-01 13:28:00-04:00
174.54,174.54,174.25,174.25,1044,2024-04-01 13:29:00-04:00
174.09,174.3,173.98,174.12,1112,2024-04-01 13:30:00-04:00
173.95,174.085,173.95,174.085,300,2024-04-01 13:31:00-04:00
174.0,174.0,173.78,173.78,700,2024-04-01 13:32:00-04:00
173.8,173.895,173.79,173.79,300,2024-04-01 13:33:00-04:00
173.765,174.31,173.75,174.31,2886,2024-04-01 13:34:00-04:00
174.32,174.367,174.31,174.325,3536,2024-04-01 13:35:00-04:00
174.325,174.46,174.325,174.46,300,2024-04-01 13:36:00-04:00
174.38,174.46,174.33,174.33,500,2024-04-01 13:37:00-04:00
174.23,174.29,174.23,174.29,200,2024-04-01 13:39:00-04:00
174.19,174.285,174.19,174.285,300,2024-04-01 13:40:00-04:00
174.19,174.19,174.19,174.19,100,2024-04-01 13:41:00-04:00
174.22,174.36,174.19,174.36,996,2024-04-01 13:42:00-04:00
174.4088,174.4088,174.33,174.4,304,2024-04-01 13:43:00-04:00
174.38,174.52,174.38,174.41,1019,2024-04-01 13:44:00-04:00
174.51,174.6,174.51,174.55,502,2024-04-01 13:45:00-04:00
174.71,174.71,174.71,174.71,200,2024-04-01 13:46:00-04:00
174.72,174.72,174.72,174.72,100,2024-04-01 13:47:00-04:00
174.65,174.65,174.65,174.65,100,2024-04-01 13:48:00-04:00
174.6852,174.6852,174.33,174.33,3082,2024-04-01 13:50:00-04:00
174.23,174.23,174.23,174.23,100,2024-04-01 13:51:00-04:00
174.23,174.23,174.23,174.23,119,2024-04-01 13:52:00-04:00
174.11,174.32,174.11,174.18,2707,2024-04-01 13:53:00-04:00
173.94,173.94,173.825,173.825,918,2024-04-01 13:55:00-04:00
173.71,173.94,173.71,173.93,1279,2024-04-01 13:56:00-04:00
174.06,174.1,174.06,174.1,600,2024-04-01 13:59:00-04:00
174.09,174.09,174.09,174.09,100,2024-04-01 14:00:00-04:00
174.09,174.09,173.92,173.94,1100,2024-04-01 14:01:00-04:00
173.965,174.1,173.9116,174.01,3648,2024-04-01 14:03:00-04:00
173.88,174.06,173.515,173.515,1300,2024-04-01 14:05:00-04:00
173.37,173.37,173.365,173.365,200,2024-04-01 14:06:00-04:00
173.355,173.355,173.35,173.35,200,2024-04-01 14:07:00-04:00
173.24,173.24,173.24,173.24,200,2024-04-01 14:08:00-04:00
173.24,173.31,172.95,173.115,4220,2024-04-01 14:09:00-04:00
173.055,173.055,172.95,172.95,200,2024-04-01 14:10:00-04:00
172.97,173.1,172.97,173.08,1500,2024-04-01 14:11:00-04:00
173.14,173.18,173.14,173.18,499,2024-04-01 14:12:00-04:00
173.26,173.26,173.26,173.26,100,2024-04-01 14:13:00-04:00
173.2,173.2,173.13,173.13,400,2024-04-01 14:15:00-04:00
173.25,173.26,173.18,173.18,300,2024-04-01 14:16:00-04:00
173.24,173.24,173.17,173.17,500,2024-04-01 14:17:00-04:00
173.17,173.17,173.17,173.17,1424,2024-04-01 14:18:00-04:00
173.1065,173.36,173.1065,173.285,1592,2024-04-01 14:19:00-04:00
173.32,173.32,173.3,173.31,550,2024-04-01 14:20:00-04:00
173.18,173.18,172.95,172.95,800,2024-04-01 14:21:00-04:00
173.13,173.25,173.105,173.2,2357,2024-04-01 14:22:00-04:00
173.1,173.1,172.86,172.865,1710,2024-04-01 14:25:00-04:00
172.91,172.91,172.52,172.52,1100,2024-04-01 14:27:00-04:00
172.665,172.665,172.665,172.665,100,2024-04-01 14:28:00-04:00
172.62,172.71,172.5,172.59,1914,2024-04-01 14:29:00-04:00
172.67,172.67,172.47,172.4975,2202,2024-04-01 14:31:00-04:00
172.54,172.67,172.535,172.595,4276,2024-04-01 14:32:00-04:00
172.615,172.72,172.615,172.72,400,2024-04-01 14:33:00-04:00
172.56,172.56,172.43,172.43,304,2024-04-01 14:34:00-04:00
172.37,172.39,172.25,172.25,613,2024-04-01 14:35:00-04:00
172.1,172.14,171.89,172.135,2858,2024-04-01 14:36:00-04:00
172.185,172.185,172.185,172.185,100,2024-04-01 14:37:00-04:00
172.1,172.14,172.1,172.14,300,2024-04-01 14:38:00-04:00
172.27,172.35,172.22,172.295,2000,2024-04-01 14:39:00-04:00
172.25,172.285,172.18,172.18,856,2024-04-01 14:41:00-04:00
172.28,172.28,172.18,172.18,200,2024-04-01 14:43:00-04:00
172.19,172.34,172.19,172.295,1979,2024-04-01 14:44:00-04:00
172.36,172.36,172.34,172.34,500,2024-04-01 14:45:00-04:00
172.24,172.24,172.2,172.2,700,2024-04-01 14:46:00-04:00
172.18,172.18,171.9,171.9,1521,2024-04-01 14:47:00-04:00
171.87,171.88,171.87,171.88,200,2024-04-01 14:48:00-04:00
171.9,171.9,171.9,171.9,100,2024-04-01 14:49:00-04:00
172.05,172.12,172.0,172.05,2776,2024-04-01 14:50:00-04:00
172.12,172.18,172.075,172.075,983,2024-04-01 14:51:00-04:00
171.95,171.99,171.9005,171.99,719,2024-04-01 14:53:00-04:00
171.89,171.98,171.89,171.98,358,2024-04-01 14:54:00-04:00
171.96,172.13,171.96,172.08,2307,2024-04-01 14:55:00-04:00
172.1,172.16,172.08,172.16,300,2024-04-01 14:56:00-04:00
172.09,172.09,171.88,171.88,606,2024-04-01 14:57:00-04:00
171.96,171.96,171.72,171.72,3803,2024-04-01 14:58:00-04:00
171.72,171.8275,171.72,171.8,800,2024-04-01 14:59:00-04:00
171.815,171.99,171.705,171.99,3703,2024-04-01 15:00:00-04:00
172.02,172.25,171.89,171.89,1305,2024-04-01 15:01:00-04:00
171.9,171.9453,171.9,171.9453,236,2024-04-01 15:03:00-04:00
171.91,172.18,171.91,172.18,1978,2024-04-01 15:04:00-04:00
172.18,172.18,172.0,172.0,800,2024-04-01 15:05:00-04:00
172.01,172.01,172.01,172.01,100,2024-04-01 15:06:00-04:00
172.05,172.05,171.76,171.765,3961,2024-04-01 15:07:00-04:00
171.79,171.79,171.79,171.79,100,2024-04-01 15:08:00-04:00
171.75,171.75,171.56,171.56,700,2024-04-01 15:09:00-04:00
171.69,171.71,171.6175,171.63,1227,2024-04-01 15:10:00-04:00
171.55,171.55,171.55,171.55,100,2024-04-01 15:11:00-04:00
171.5303,171.536,171.46,171.46,913,2024-04-01 15:12:00-04:00
171.43,171.5,171.42,171.465,1400,2024-04-01 15:13:00-04:00
171.5,171.5,171.39,171.4329,912,2024-04-01 15:14:00-04:00
171.435,171.435,171.29,171.32,800,2024-04-01 15:15:00-04:00
171.28,171.47,171.26,171.26,2560,2024-04-01 15:16:00-04:00
171.28,171.28,171.27,171.27,220,2024-04-01 15:17:00-04:00
171.3,171.325,171.28,171.29,1012,2024-04-01 15:18:00-04:00
171.3,171.67,171.27,171.67,3576,2024-04-01 15:19:00-04:00
171.61,171.75,171.48,171.75,2100,2024-04-01 15:20:00-04:00
171.78,171.98,171.77,171.91,1424,2024-04-01 15:21:00-04:00
171.85,171.885,171.85,171.871,400,2024-04-01 15:22:00-04:00
171.915,172.32,171.915,172.32,1800,2024-04-01 15:23:00-04:00
172.28,172.31,172.28,172.31,200,2024-04-01 15:24:00-04:00
172.31,172.435,172.31,172.435,2196,2024-04-01 15:25:00-04:00
172.465,172.465,172.31,172.32,1723,2024-04-01 15:26:00-04:00
172.32,172.5,172.32,172.5,1029,2024-04-01 15:27:00-04:00
172.485,172.5,172.485,172.49,802,2024-04-01 15:28:00-04:00
172.49,172.79,172.49,172.79,2531,2024-04-01 15:29:00-04:00
172.775,172.94,172.775,172.94,500,2024-04-01 15:30:00-04:00
172.94,173.16,172.93,173.16,2234,2024-04-01 15:31:00-04:00
173.15,173.15,172.86,172.86,2886,2024-04-01 15:32:00-04:00
172.915,172.915,172.89,172.89,500,2024-04-01 15:33:00-04:00
172.95,173.01,172.83,172.83,2395,2024-04-01 15:34:00-04:00
172.72,172.72,172.72,172.72,100,2024-04-01 15:35:00-04:00
172.775,172.89,172.76,172.82,2401,2024-04-01 15:36:00-04:00
172.885,172.91,172.885,172.91,327,2024-04-01 15:37:00-04:00
172.925,173.07,172.925,173.07,1199,2024-04-01 15:38:00-04:00
173.14,173.27,173.14,173.245,1324,2024-04-01 15:39:00-04:00
173.295,173.55,173.2,173.52,4887,2024-04-01 15:40:00-04:00
173.47,173.68,173.405,173.68,2978,2024-04-01 15:41:00-04:00
173.69,174.075,173.65,174.075,2610,2024-04-01 15:42:00-04:00
174.005,174.42,174.005,174.42,3809,2024-04-01 15:43:00-04:00
174.32,174.4,174.14,174.23,12103,2024-04-01 15:44:00-04:00
174.24,174.27,173.97,174.1,6746,2024-04-01 15:45:00-04:00
174.035,174.405,174.035,174.38,6133,2024-04-01 15:46:00-04:00
174.29,174.36,174.14,174.19,6970,2024-04-01 15:47:00-04:00
174.19,174.37,174.08,174.37,6560,2024-04-01 15:48:00-04:00
174.285,174.51,174.2,174.34,5955,2024-04-01 15:49:00-04:00
174.34,175.11,174.23,175.055,14809,2024-04-01 15:50:00-04:00
175.06,175.06,174.585,174.625,11087,2024-04-01 15:51:00-04:00
174.62,175.03,174.62,174.785,11630,2024-04-01 15:52:00-04:00
174.69,174.905,174.69,174.83,5946,2024-04-01 15:53:00-04:00
174.83,174.98,174.73,174.9,11576,2024-04-01 15:54:00-04:00
174.915,174.97,174.85,174.86,9054,2024-04-01 15:55:00-04:00
174.87,174.92,174.82,174.895,16395,2024-04-01 15:56:00-04:00
174.94,175.1,174.94,175.02,14627,2024-04-01 15:57:00-04:00
174.99,175.26,174.88,175.14,27898,2024-04-01 15:58:00-04:00
175.13,175.3,175.1,175.21,26365,2024-04-01 15:59:00-04:00
175.21,175.21,175.21,175.21,119937,2024-04-01 16:00:00-04:00
174.43,174.43,173.445,173.445,5336,2024-04-02 09:30:00-04:00
173.8181,173.8181,173.8181,173.8181,100,2024-04-02 09:31:00-04:00
172.71,172.72,172.64,172.68,700,2024-04-02 09:32:00-04:00
172.715,172.715,172.715,172.715,200,2024-04-02 09:33:00-04:00
172.52,172.52,172.52,172.52,100,2024-04-02 09:37:00-04:00
173.07,173.175,172.785,173.175,900,2024-04-02 09:38:00-04:00
173.73,173.73,173.36,173.48,1100,2024-04-02 09:39:00-04:00
173.23,173.81,173.23,173.445,980,2024-04-02 09:41:00-04:00
173.74,173.74,173.74,173.74,100,2024-04-02 09:43:00-04:00
173.44,173.62,173.44,173.49,600,2024-04-02 09:44:00-04:00
173.225,173.225,173.225,173.225,100,2024-04-02 09:45:00-04:00
173.48,173.48,173.47,173.47,300,2024-04-02 09:46:00-04:00
173.44,173.45,173.44,173.45,300,2024-04-02 09:47:00-04:00
173.415,173.415,173.28,173.28,250,2024-04-02 09:48:00-04:00
173.48,173.48,173.48,173.48,100,2024-04-02 09:49:00-04:00
173.3,173.3,173.185,173.205,1000,2024-04-02 09:50:00-04:00
173.165,173.23,173.045,173.045,400,2024-04-02 09:51:00-04:00
173.01,173.015,172.91,172.91,1300,2024-04-02 09:52:00-04:00
172.92,173.07,172.92,173.055,600,2024-04-02 09:53:00-04:00
173.04,173.0475,172.965,173.0475,600,2024-04-02 09:54:00-04:00
172.96,173.0,172.96,173.0,300,2024-04-02 09:55:00-04:00
172.905,172.905,172.76,172.76,600,2024-04-02 09:56:00-04:00
172.725,172.725,172.57,172.57,500,2024-04-02 09:57:00-04:00
172.42,172.53,172.4,172.4,1200,2024-04-02 09:58:00-04:00
172.525,172.64,172.42,172.64,955,2024-04-02 09:59:00-04:00
172.6,172.6,172.48,172.48,467,2024-04-02 10:00:00-04:00
172.2,172.2,172.045,172.14,320,2024-04-02 10:01:00-04:00
172.13,172.13,171.79,171.79,972,2024-04-02 10:02:00-04:00
171.98,172.14,171.98,172.07,1454,2024-04-02 10:03:00-04:00
172.01,172.01,172.01,172.01,100,2024-04-02 10:04:00-04:00
172.01,172.01,171.89,171.89,511,2024-04-02 10:05:00-04:00
171.88,171.88,171.88,171.88,100,2024-04-02 10:06:00-04:00
171.81,171.81,171.81,171.81,100,2024-04-02 10:07:00-04:00
171.865,171.87,171.78,171.78,300,2024-04-02 10:08:00-04:00
171.78,171.78,171.52,171.52,500,2024-04-02 10:09:00-04:00
171.52,171.54,171.43,171.505,400,2024-04-02 10:10:00-04:00
171.35,171.35,170.99,170.99,1236,2024-04-02 10:12:00-04:00
171.0,171.01,170.75,170.75,300,2024-04-02 10:13:00-04:00
170.79,171.14,170.79,171.02,2450,2024-04-02 10:14:00-04:00
171.14,171.14,171.14,171.14,370,2024-04-02 10:15:00-04:00
171.105,171.11,171.085,171.085,800,2024-04-02 10:16:00-04:00
171.01,171.01,171.01,171.01,100,2024-04-02 10:17:00-04:00
171.045,171.045,171.045,171.045,100,2024-04-02 10:18:00-04:00
170.96,171.13,170.57,170.57,7927,2024-04-02 10:19:00-04:00
170.59,170.59,170.17,170.36,2704,2024-04-02 10:20:00-04:00
170.43,170.43,170.195,170.2,1248,2024-04-02 10:21:00-04:00
170.175,170.5,170.175,170.5,1311,2024-04-02 10:22:00-04:00
170.5,170.5,170.355,170.355,1803,2024-04-02 10:23:00-04:00
170.08,170.08,169.855,169.855,1403,2024-04-02 10:24:00-04:00
169.87,169.96,169.71,169.82,1500,2024-04-02 10:25:00-04:00
169.705,169.95,169.7,169.885,2262,2024-04-02 10:26:00-04:00
169.885,170.19,169.84,170.17,3157,2024-04-02 10:27:00-04:00
170.23,170.33,170.23,170.26,810,2024-04-02 10:28:00-04:00
170.31,170.61,170.31,170.5,678,2024-04-02 10:29:00-04:00
170.51,170.52,170.44,170.52,427,2024-04-02 10:30:00-04:00
170.5,170.52,170.41,170.4225,2360,2024-04-02 10:31:00-04:00
170.5,170.51,170.46,170.51,800,2024-04-02 10:32:00-04:00
170.4,170.55,170.2975,170.55,4455,2024-04-02 10:33:00-04:00
170.505,170.59,170.1,170.1,1410,2024-04-02 10:34:00-04:00
170.19,170.19,170.1,170.1,300,2024-04-02 10:35:00-04:00
170.2,170.545,170.18,170.54,2286,2024-04-02 10:36:00-04:00
170.545,170.56,170.545,170.56,200,2024-04-02 10:37:00-04:00
170.71,170.82,170.7,170.75,1201,2024-04-02 10:38:00-04:00
170.65,170.65,170.65,170.65,100,2024-04-02 10:39:00-04:00
170.6,170.74,170.6,170.69,997,2024-04-02 10:40:00-04:00
170.705,170.705,170.53,170.5625,900,2024-04-02 10:41:00-04:00
170.54,170.54,170.39,170.39,401,2024-04-02 10:42:00-04:00
170.58,170.64,170.58,170.63,789,2024-04-02 10:43:00-04:00
170.57,170.575,170.47,170.47,300,2024-04-02 10:44:00-04:00
170.57,170.57,170.42,170.42,300,2024-04-02 10:45:00-04:00
170.43,170.51,170.43,170.51,200,2024-04-02 10:46:00-04:00
170.43,170.5,170.28,170.38,600,2024-04-02 10:47:00-04:00
170.34,170.34,170.31,170.31,300,2024-04-02 10:48:00-04:00
170.3,170.44,170.22,170.36,2000,2024-04-02 10:49:00-04:00
170.49,170.55,170.475,170.545,702,2024-04-02 10:50:00-04:00
170.645,170.83,170.645,170.735,3291,2024-04-02 10:51:00-04:00
170.63,170.63,170.63,170.63,100,2024-04-02 10:52:00-04:00
170.715,170.715,170.715,170.715,100,2024-04-02 10:53:00-04:00
170.775,170.775,170.7,170.745,500,2024-04-02 10:54:00-04:00
170.69,170.78,170.67,170.78,800,2024-04-02 10:55:00-04:00
170.78,170.955,170.775,170.955,1825,2024-04-02 10:56:00-04:00
170.93,171.05,170.93,171.02,2866,2024-04-02 10:57:00-04:00
171.09,171.12,171.07,171.12,503,2024-04-02 10:58:00-04:00
171.1,171.2,171.095,171.115,2437,2024-04-02 10:59:00-04:00
171.18,171.4,171.18,171.31,2913,2024-04-02 11:00:00-04:00
171.41,171.41,171.41,171.41,200,2024-04-02 11:01:00-04:00
171.41,171.41,171.1,171.18,1302,2024-04-02 11:02:00-04:00
171.065,171.115,170.99,170.99,400,2024-04-02 11:03:00-04:00
171.05,171.055,170.91,171.055,300,2024-04-02 11:04:00-04:00
170.92,171.06,170.92,171.0,1099,2024-04-02 11:05:00-04:00
171.09,171.09,171.0,171.015,900,2024-04-02 11:06:00-04:00
171.1,171.1,171.04,171.05,500,2024-04-02 11:07:00-04:00
171.1,171.1,171.04,171.04,400,2024-04-02 11:08:00-04:00
171.04,171.09,170.98,171.075,1300,2024-04-02 11:09:00-04:00
171.06,171.12,171.04,171.045,1200,2024-04-02 11:10:00-04:00
171.05,171.16,171.03,171.16,2700,2024-04-02 11:11:00-04:00
171.16,171.25,171.16,171.19,6727,2024-04-02 11:12:00-04:00
171.22,171.22,171.19,171.19,448,2024-04-02 11:13:00-04:00
171.215,171.215,171.215,171.215,100,2024-04-02 11:14:00-04:00
171.23,171.24,170.875,170.875,8815,2024-04-02 11:15:00-04:00
170.91,171.09,170.835,170.96,2620,2024-04-02 11:16:00-04:00
170.89,170.97,170.85,170.89,4331,2024-04-02 11:17:00-04:00
171.0,171.03,170.9,171.005,1442,2024-04-02 11:18:00-04:00
171.01,171.09,170.94,171.09,946,2024-04-02 11:19:00-04:00
171.14,171.14,171.08,171.08,780,2024-04-02 11:20:00-04:00
171.12,171.12,171.12,171.12,200,2024-04-02 11:21:00-04:00
171.15,171.15,171.135,171.135,500,2024-04-02 11:22:00-04:00
171.08,171.14,171.03,171.03,1317,2024-04-02 11:23:00-04:00
170.94,171.02,170.94,171.0,1115,2024-04-02 11:24:00-04:00
170.99,171.44,170.98,171.44,2136,2024-04-02 11:25:00-04:00
171.46,171.555,171.41,171.51,3711,2024-04-02 11:26:00-04:00
171.53,171.61,171.25,171.25,2526,2024-04-02 11:27:00-04:00
171.28,171.28,171.195,171.195,300,2024-04-02 11:28:00-04:00
171.11,171.12,171.11,171.12,400,2024-04-02 11:29:00-04:00
171.05,171.05,171.0,171.0,600,2024-04-02 11:30:00-04:00
170.98,171.03,170.955,171.015,720,2024-04-02 11:31:00-04:00
171.015,171.02,170.97,171.02,300,2024-04-02 11:32:00-04:00
170.82,170.92,170.82,170.92,300,2024-04-02 11:33:00-04:00
170.995,171.42,170.995,171.365,2165,2024-04-02 11:34:00-04:00
171.325,171.5,171.325,171.5,400,2024-04-02 11:35:00-04:00
171.46,171.46,171.46,171.46,100,2024-04-02 11:36:00-04:00
171.425,171.43,171.425,171.43,200,2024-04-02 11:37:00-04:00
171.415,171.415,171.34,171.34,401,2024-04-02 11:38:00-04:00
171.31,171.31,171.31,171.31,100,2024-04-02 11:40:00-04:00
171.305,171.305,171.2,171.22,500,2024-04-02 11:41:00-04:00
171.12,171.2,171.12,171.2,500,2024-04-02 11:42:00-04:00
171.155,171.465,171.09,171.465,1786,2024-04-02 11:43:00-04:00
171.57,171.58,171.535,171.58,500,2024-04-02 11:44:00-04:00
171.6,171.6,171.6,171.6,119,2024-04-02 11:45:00-04:00
171.595,171.73,171.54,171.595,3310,2024-04-02 11:46:00-04:00
171.595,171.595,171.595,171.595,100,2024-04-02 11:47:00-04:00
171.61,171.61,171.55,171.55,318,2024-04-02 11:48:00-04:00
171.62,171.7665,171.55,171.68,1269,2024-04-02 11:49:00-04:00
171.61,171.705,171.61,171.645,500,2024-04-02 11:51:00-04:00
171.68,172.09,171.68,172.04,2990,2024-04-02 11:52:00-04:00
171.99,172.15,171.92,172.0,7543,2024-04-02 11:53:00-04:00
171.995,171.995,171.96,171.975,600,2024-04-02 11:54:00-04:00
171.975,172.275,171.975,172.245,1611,2024-04-02 11:55:00-04:00
172.225,172.225,172.225,172.225,100,2024-04-02 11:56:00-04:00
172.295,172.305,172.295,172.305,200,2024-04-02 11:57:00-04:00
172.225,172.225,172.225,172.225,100,2024-04-02 11:58:00-04:00
172.195,172.33,172.19,172.27,1000,2024-04-02 11:59:00-04:00
172.19,172.19,171.9,171.98,300,2024-04-02 12:00:00-04:00
171.7525,171.7525,171.68,171.72,500,2024-04-02 12:01:00-04:00
171.645,171.645,171.645,171.645,100,2024-04-02 12:02:00-04:00
171.71,171.72,171.55,171.56,834,2024-04-02 12:03:00-04:00
171.54,171.54,171.54,171.54,200,2024-04-02 12:04:00-04:00
171.54,171.63,171.54,171.6,1137,2024-04-02 12:05:00-04:00
171.65,171.74,171.64,171.64,600,2024-04-02 12:06:00-04:00
171.62,171.62,171.48,171.5,534,2024-04-02 12:07:00-04:00
171.34,171.34,171.15,171.15,200,2024-04-02 12:08:00-04:00
171.165,171.205,171.165,171.205,200,2024-04-02 12:10:00-04:00
171.17,171.28,171.17,171.28,614,2024-04-02 12:11:00-04:00
171.37,171.37,171.355,171.37,314,2024-04-02 12:12:00-04:00
171.36,171.36,171.355,171.355,250,2024-04-02 12:13:00-04:00
171.43,171.48,171.4,171.48,700,2024-04-02 12:14:00-04:00
171.49,171.49,171.43,171.43,300,2024-04-02 12:15:00-04:00
171.36,171.43,171.335,171.43,575,2024-04-02 12:16:00-04:00
171.46,171.46,171.46,171.46,100,2024-04-02 12:18:00-04:00
171.37,171.375,171.28,171.28,600,2024-04-02 12:19:00-04:00
171.2975,171.2975,171.2925,171.2925,200,2024-04-02 12:20:00-04:00
171.36,171.36,171.35,171.36,400,2024-04-02 12:21:00-04:00
171.26,171.47,171.18,171.25,3210,2024-04-02 12:22:00-04:00
171.28,171.37,171.24,171.275,3152,2024-04-02 12:23:00-04:00
171.28,171.37,171.28,171.355,1112,2024-04-02 12:24:00-04:00
171.345,171.345,171.345,171.345,300,2024-04-02 12:25:00-04:00
171.365,171.49,171.365,171.49,1682,2024-04-02 12:26:00-04:00
171.405,171.46,171.36,171.36,2200,2024-04-02 12:29:00-04:00
171.33,171.38,171.19,171.345,13135,2024-04-02 12:32:00-04:00
171.35,171.35,171.315,171.335,600,2024-04-02 12:33:00-04:00
171.335,171.34,171.335,171.34,300,2024-04-02 12:34:00-04:00
171.335,171.345,171.335,171.345,200,2024-04-02 12:35:00-04:00
171.45,171.45,171.3,171.38,2800,2024-04-02 12:36:00-04:00
171.4,171.76,171.4,171.725,2570,2024-04-02 12:37:00-04:00
171.8,171.8,171.8,171.8,200,2024-04-02 12:38:00-04:00
171.89,171.895,171.825,171.895,300,2024-04-02 12:39:00-04:00
171.89,172.135,171.89,172.075,923,2024-04-02 12:40:00-04:00
172.065,172.065,172.065,172.065,100,2024-04-02 12:41:00-04:00
172.16,172.16,172.16,172.16,100,2024-04-02 12:42:00-04:00
172.14,172.14,172.125,172.125,300,2024-04-02 12:43:00-04:00
172.04,172.06,172.03,172.06,1014,2024-04-02 12:44:00-04:00
171.98,172.04,171.98,172.04,300,2024-04-02 12:45:00-04:00
171.99,171.99,171.88,171.88,400,2024-04-02 12:46:00-04:00
171.785,171.785,171.785,171.785,200,2024-04-02 12:47:00-04:00
171.82,171.91,171.82,171.89,907,2024-04-02 12:48:00-04:00
