open,high,low,close,volume,datetime
229.74,229.74,229.74,229.74,100,2021-11-23 10:39:00-05:00
230.13,230.43,230.13,230.43,300,2021-11-23 10:40:00-05:00
230.275,230.275,230.0782,230.0782,200,2021-11-23 10:42:00-05:00
230.64,230.64,230.64,230.64,100,2021-11-23 10:43:00-05:00
230.66,231.04,230.66,231.04,526,2021-11-23 10:44:00-05:00
231.37,231.37,231.08,231.16,300,2021-11-23 10:45:00-05:00
231.48,231.7,231.205,231.7,400,2021-11-23 10:46:00-05:00
231.73,231.85,231.73,231.85,300,2021-11-23 10:47:00-05:00
231.62,231.71,231.18,231.18,1201,2021-11-23 10:48:00-05:00
230.9474,230.95,230.94,230.95,600,2021-11-23 10:49:00-05:00
231.035,231.035,231.035,231.035,100,2021-11-23 10:50:00-05:00
231.33,231.37,231.33,231.37,200,2021-11-23 10:51:00-05:00
231.09,231.09,230.695,230.695,205,2021-11-23 10:52:00-05:00
231.09,231.09,231.09,231.09,100,2021-11-23 10:54:00-05:00
230.94,231.12,230.94,231.12,200,2021-11-23 10:55:00-05:00
231.07,231.23,230.965,231.23,600,2021-11-23 10:56:00-05:00
231.095,231.095,230.94,230.94,200,2021-11-23 10:58:00-05:00
230.74,230.74,230.43,230.43,200,2021-11-23 10:59:00-05:00
230.41,230.41,230.33,230.33,200,2021-11-23 11:00:00-05:00
230.11,230.11,230.1,230.1,200,2021-11-23 11:01:00-05:00
229.74,229.91,229.405,229.91,400,2021-11-23 11:02:00-05:00
229.25,229.25,229.25,229.25,100,2021-11-23 11:03:00-05:00
229.68,230.07,229.68,230.045,815,2021-11-23 11:04:00-05:00
229.955,229.955,229.955,229.955,100,2021-11-23 11:05:00-05:00
230.145,230.145,230.145,230.145,100,2021-11-23 11:06:00-05:00
230.0,230.0,229.88,229.88,600,2021-11-23 11:07:00-05:00
229.69,229.69,229.69,229.69,100,2021-11-23 11:08:00-05:00
230.23,230.23,230.06,230.06,200,2021-11-23 11:10:00-05:00
230.31,230.31,230.23,230.23,206,2021-11-23 11:11:00-05:00
230.44,230.44,230.2848,230.2848,204,2021-11-23 11:13:00-05:00
230.39,230.39,230.28,230.28,666,2021-11-23 11:14:00-05:00
230.08,230.08,230.08,230.08,100,2021-11-23 11:15:00-05:00
230.0956,230.62,230.0956,230.62,1101,2021-11-23 11:16:00-05:00
230.39,230.39,230.39,230.39,100,2021-11-23 11:17:00-05:00
230.0,230.0,230.0,230.0,100,2021-11-23 11:18:00-05:00
229.73,229.73,229.73,229.73,306,2021-11-23 11:23:00-05:00
229.76,230.07,229.76,229.96,644,2021-11-23 11:25:00-05:00
229.89,229.89,229.73,229.73,722,2021-11-23 11:29:00-05:00
230.02,230.08,230.02,230.07,300,2021-11-23 11:30:00-05:00
230.33,230.815,230.33,230.815,600,2021-11-23 11:31:00-05:00
230.535,230.535,230.535,230.535,100,2021-11-23 11:32:00-05:00
230.34,230.435,230.34,230.435,410,2021-11-23 11:33:00-05:00
230.26,230.26,230.175,230.175,494,2021-11-23 11:34:00-05:00
229.92,229.92,229.77,229.77,401,2021-11-23 11:36:00-05:00
230.1,230.1,230.1,230.1,100,2021-11-23 11:38:00-05:00
229.96,230.12,229.96,230.01,557,2021-11-23 11:39:00-05:00
230.26,230.35,230.26,230.35,300,2021-11-23 11:40:00-05:00
230.32,230.32,230.28,230.32,400,2021-11-23 11:42:00-05:00
230.35,230.35,230.2,230.2,710,2021-11-23 11:44:00-05:00
230.32,230.32,230.17,230.17,500,2021-11-23 11:45:00-05:00
230.52,230.53,230.52,230.53,200,2021-11-23 11:47:00-05:00
230.535,230.535,230.53,230.53,200,2021-11-23 11:48:00-05:00
230.39,230.39,230.39,230.39,111,2021-11-23 11:51:00-05:00
230.39,230.39,230.39,230.39,281,2021-11-23 11:52:00-05:00
230.24,230.24,230.24,230.24,100,2021-11-23 11:56:00-05:00
230.29,230.39,230.23,230.23,800,2021-11-23 11:59:00-05:00
230.035,230.035,230.035,230.035,125,2021-11-23 12:01:00-05:00
230.205,230.205,230.205,230.205,100,2021-11-23 12:02:00-05:00
230.1038,230.1038,230.1038,230.1038,201,2021-11-23 12:04:00-05:00
230.15,230.29,230.15,230.29,200,2021-11-23 12:06:00-05:00
230.22,230.22,230.22,230.22,300,2021-11-23 12:09:00-05:00
230.35,230.35,230.35,230.35,100,2021-11-23 12:10:00-05:00
230.17,230.17,229.97,229.97,812,2021-11-23 12:13:00-05:00
229.95,229.95,229.81,229.81,505,2021-11-23 12:14:00-05:00
229.79,229.81,229.79,229.81,200,2021-11-23 12:15:00-05:00
229.83,230.12,229.83,230.12,300,2021-11-23 12:16:00-05:00
229.91,229.94,229.91,229.94,300,2021-11-23 12:17:00-05:00
230.15,230.15,230.15,230.15,100,2021-11-23 12:18:00-05:00
230.6,230.67,230.6,230.67,200,2021-11-23 12:22:00-05:00
230.775,230.775,230.775,230.775,100,2021-11-23 12:24:00-05:00
230.74,230.93,230.74,230.93,300,2021-11-23 12:30:00-05:00
230.75,230.75,230.75,230.75,600,2021-11-23 12:32:00-05:00
230.68,230.68,230.51,230.51,498,2021-11-23 12:33:00-05:00
230.31,230.31,230.31,230.31,624,2021-11-23 12:34:00-05:00
230.26,230.27,230.25,230.27,1105,2021-11-23 12:35:00-05:00
230.41,230.44,230.27,230.27,500,2021-11-23 12:36:00-05:00
230.25,230.25,230.25,230.25,100,2021-11-23 12:40:00-05:00
230.36,230.57,230.36,230.57,411,2021-11-23 12:46:00-05:00
230.72,230.72,230.72,230.72,100,2021-11-23 12:48:00-05:00
230.705,230.705,230.49,230.5,606,2021-11-23 12:49:00-05:00
230.42,230.42,230.42,230.42,300,2021-11-23 12:50:00-05:00
230.38,230.38,230.37,230.37,200,2021-11-23 12:51:00-05:00
230.64,230.64,230.64,230.64,303,2021-11-23 12:53:00-05:00
230.38,230.38,230.23,230.255,402,2021-11-23 12:54:00-05:00
230.13,230.13,230.13,230.13,100,2021-11-23 12:56:00-05:00
230.32,230.32,230.18,230.18,300,2021-11-23 12:57:00-05:00
230.3,230.3,230.3,230.3,100,2021-11-23 12:58:00-05:00
230.49,230.5,230.36,230.36,1200,2021-11-23 12:59:00-05:00
230.44,230.44,230.37,230.37,313,2021-11-23 13:02:00-05:00
230.78,230.78,230.78,230.78,100,2021-11-23 13:07:00-05:00
230.63,230.63,230.63,230.63,164,2021-11-23 13:09:00-05:00
230.62,230.62,230.39,230.55,1494,2021-11-23 13:10:00-05:00
230.55,230.64,230.55,230.63,628,2021-11-23 13:12:00-05:00
230.79,230.79,230.79,230.79,110,2021-11-23 13:13:00-05:00
230.83,230.83,230.83,230.83,100,2021-11-23 13:15:00-05:00
230.62,230.64,230.53,230.53,686,2021-11-23 13:19:00-05:00
230.58,230.58,230.58,230.58,100,2021-11-23 13:22:00-05:00
230.74,230.74,230.74,230.74,100,2021-11-23 13:23:00-05:00
230.59,230.59,230.44,230.5,700,2021-11-23 13:24:00-05:00
230.3823,230.84,230.3823,230.84,1000,2021-11-23 13:26:00-05:00
230.708,230.708,230.708,230.708,500,2021-11-23 13:30:00-05:00
230.705,230.83,230.7,230.83,772,2021-11-23 13:31:00-05:00
230.67,230.72,230.6,230.72,655,2021-11-23 13:32:00-05:00
230.81,230.81,230.81,230.81,118,2021-11-23 13:35:00-05:00
230.81,230.81,230.74,230.81,421,2021-11-23 13:36:00-05:00
230.8,230.81,230.8,230.81,209,2021-11-23 13:37:00-05:00
230.63,230.63,230.63,230.63,235,2021-11-23 13:40:00-05:00
230.63,230.63,230.63,230.63,100,2021-11-23 13:41:00-05:00
230.61,230.61,230.48,230.48,507,2021-11-23 13:42:00-05:00
230.37,230.37,230.37,230.37,200,2021-11-23 13:44:00-05:00
230.47,230.5883,230.47,230.5883,200,2021-11-23 13:47:00-05:00
230.64,230.76,230.64,230.76,200,2021-11-23 13:49:00-05:00
231.0,231.0,230.93,230.93,286,2021-11-23 13:52:00-05:00
231.16,231.16,231.15,231.15,411,2021-11-23 13:56:00-05:00
231.04,231.06,231.04,231.05,700,2021-11-23 13:57:00-05:00
230.94,230.94,230.79,230.84,901,2021-11-23 13:58:00-05:00
230.84,230.84,230.84,230.84,200,2021-11-23 14:00:00-05:00
231.05,231.05,231.05,231.05,216,2021-11-23 14:02:00-05:00
231.015,231.015,231.015,231.015,200,2021-11-23 14:04:00-05:00
231.1,231.1,231.1,231.1,100,2021-11-23 14:05:00-05:00
231.25,231.31,231.25,231.31,200,2021-11-23 14:06:00-05:00
231.28,231.33,231.28,231.33,400,2021-11-23 14:07:00-05:00
231.3346,231.3346,231.3346,231.3346,320,2021-11-23 14:08:00-05:00
231.31,231.43,231.31,231.43,407,2021-11-23 14:09:00-05:00
231.49,231.5,231.49,231.5,202,2021-11-23 14:11:00-05:00
231.62,231.62,231.62,231.62,100,2021-11-23 14:12:00-05:00
231.64,231.65,231.51,231.51,700,2021-11-23 14:13:00-05:00
231.495,231.495,231.495,231.495,100,2021-11-23 14:14:00-05:00
231.56,231.56,231.41,231.41,524,2021-11-23 14:15:00-05:00
231.19,231.19,231.07,231.07,301,2021-11-23 14:17:00-05:00
230.9833,230.9833,230.9833,230.9833,375,2021-11-23 14:18:00-05:00
231.09,231.09,231.09,231.09,238,2021-11-23 14:20:00-05:00
231.21,231.21,231.21,231.21,203,2021-11-23 14:21:00-05:00
231.05,231.05,231.05,231.05,100,2021-11-23 14:23:00-05:00
231.1155,231.1155,231.1155,231.1155,300,2021-11-23 14:24:00-05:00
231.25,231.25,231.24,231.24,914,2021-11-23 14:27:00-05:00
231.14,231.14,231.14,231.14,100,2021-11-23 14:30:00-05:00
231.11,231.11,231.11,231.11,247,2021-11-23 14:31:00-05:00
230.74,230.74,230.74,230.74,100,2021-11-23 14:33:00-05:00
230.512,230.64,230.485,230.64,864,2021-11-23 14:34:00-05:00
230.82,230.82,230.82,230.82,100,2021-11-23 14:36:00-05:00
231.09,231.12,231.07,231.12,300,2021-11-23 14:38:00-05:00
231.29,231.36,231.29,231.36,300,2021-11-23 14:43:00-05:00
231.3,231.34,231.3,231.34,200,2021-11-23 14:44:00-05:00
231.48,231.56,231.48,231.56,333,2021-11-23 14:46:00-05:00
231.73,231.73,231.73,231.73,100,2021-11-23 14:47:00-05:00
231.71,231.71,231.71,231.71,300,2021-11-23 14:48:00-05:00
231.82,231.9,231.82,231.9,300,2021-11-23 14:49:00-05:00
231.71,231.71,231.43,231.43,899,2021-11-23 14:50:00-05:00
231.49,231.49,231.431,231.431,395,2021-11-23 14:51:00-05:00
231.6,231.6,231.6,231.6,100,2021-11-23 14:52:00-05:00
231.57,231.858,231.57,231.858,700,2021-11-23 14:54:00-05:00
231.66,231.8,231.66,231.745,720,2021-11-23 14:55:00-05:00
231.58,231.58,231.47,231.47,300,2021-11-23 14:56:00-05:00
231.41,231.41,231.41,231.41,200,2021-11-23 14:57:00-05:00
231.495,231.55,231.495,231.55,200,2021-11-23 14:58:00-05:00
231.65,231.65,231.65,231.65,100,2021-11-23 15:00:00-05:00
231.525,231.6,231.45,231.6,1200,2021-11-23 15:01:00-05:00
231.63,231.63,231.63,231.63,200,2021-11-23 15:02:00-05:00
231.61,231.61,231.61,231.61,200,2021-11-23 15:03:00-05:00
231.665,231.665,231.665,231.665,100,2021-11-23 15:04:00-05:00
231.69,231.88,231.69,231.88,300,2021-11-23 15:05:00-05:00
231.9,231.93,231.9,231.93,300,2021-11-23 15:06:00-05:00
231.92,231.93,231.74,231.77,1651,2021-11-23 15:09:00-05:00
231.69,231.69,231.69,231.69,380,2021-11-23 15:10:00-05:00
231.66,231.72,231.66,231.72,200,2021-11-23 15:11:00-05:00
231.6,231.6,231.54,231.54,508,2021-11-23 15:12:00-05:00
231.48,231.48,231.48,231.48,200,2021-11-23 15:13:00-05:00
231.528,231.65,231.5,231.5,400,2021-11-23 15:14:00-05:00
231.47,231.47,231.44,231.45,606,2021-11-23 15:16:00-05:00
231.49,231.7,231.49,231.7,1043,2021-11-23 15:17:00-05:00
231.66,231.68,231.52,231.52,803,2021-11-23 15:18:00-05:00
231.31,231.41,231.31,231.41,306,2021-11-23 15:20:00-05:00
231.39,231.45,231.39,231.45,200,2021-11-23 15:21:00-05:00
231.36,231.36,231.36,231.36,650,2021-11-23 15:23:00-05:00
231.51,231.52,231.51,231.52,300,2021-11-23 15:24:00-05:00
231.56,231.65,231.56,231.65,200,2021-11-23 15:25:00-05:00
231.58,231.67,231.53,231.63,1576,2021-11-23 15:27:00-05:00
231.665,231.665,231.53,231.53,400,2021-11-23 15:28:00-05:00
231.34,231.34,231.34,231.34,100,2021-11-23 15:29:00-05:00
231.41,231.45,231.41,231.43,500,2021-11-23 15:30:00-05:00
231.4,231.4,231.36,231.36,400,2021-11-23 15:32:00-05:00
231.36,231.36,231.35,231.35,300,2021-11-23 15:33:00-05:00
231.486,231.51,231.35,231.35,599,2021-11-23 15:34:00-05:00
231.35,231.36,231.24,231.24,1121,2021-11-23 15:35:00-05:00
231.19,231.76,231.19,231.545,821,2021-11-23 15:36:00-05:00
231.76,231.76,231.76,231.76,100,2021-11-23 15:37:00-05:00
231.69,231.79,231.62,231.78,1200,2021-11-23 15:38:00-05:00
231.77,231.772,231.61,231.61,706,2021-11-23 15:39:00-05:00
231.74,231.8,231.66,231.76,957,2021-11-23 15:40:00-05:00
231.71,231.71,231.7,231.7,200,2021-11-23 15:41:00-05:00
231.7,231.78,231.7,231.75,700,2021-11-23 15:42:00-05:00
231.84,231.91,231.75,231.75,1850,2021-11-23 15:43:00-05:00
231.81,231.9,231.77,231.77,1655,2021-11-23 15:44:00-05:00
231.825,231.9,231.78,231.82,1500,2021-11-23 15:45:00-05:00
231.9,231.9,231.66,231.74,2000,2021-11-23 15:46:00-05:00
231.72,231.8,231.6651,231.8,600,2021-11-23 15:47:00-05:00
231.89,231.89,231.79,231.87,700,2021-11-23 15:48:00-05:00
231.845,231.88,231.7,231.77,1576,2021-11-23 15:49:00-05:00
231.86,231.88,231.66,231.72,1084,2021-11-23 15:50:00-05:00
231.785,231.785,231.71,231.73,2076,2021-11-23 15:51:00-05:00
231.7,231.85,231.69,231.77,1950,2021-11-23 15:52:00-05:00
231.755,231.815,231.755,231.81,900,2021-11-23 15:53:00-05:00
231.84,231.9,231.65,231.695,2658,2021-11-23 15:54:00-05:00
231.64,231.64,231.385,231.39,2657,2021-11-23 15:55:00-05:00
231.45,231.61,231.425,231.52,2370,2021-11-23 15:56:00-05:00
231.61,231.61,231.31,231.355,4158,2021-11-23 15:57:00-05:00
231.31,231.36,231.19,231.24,3791,2021-11-23 15:58:00-05:00
231.24,231.5,231.14,231.32,10992,2021-11-23 15:59:00-05:00
231.27,231.27,231.27,231.27,41713,2021-11-23 16:03:00-05:00
231.27,231.27,231.27,231.27,732,2021-11-23 16:43:00-05:00
229.92,229.92,229.92,229.92,3667,2021-11-24 09:30:00-05:00
229.33,230.44,229.33,230.25,400,2021-11-24 09:33:00-05:00
230.49,231.6,229.95,231.6,1250,2021-11-24 09:34:00-05:00
230.15,230.15,230.15,230.15,100,2021-11-24 09:35:00-05:00
230.7748,230.7748,230.7748,230.7748,100,2021-11-24 09:36:00-05:00
230.82,230.82,230.13,230.74,500,2021-11-24 09:37:00-05:00
230.7645,230.7645,230.7645,230.7645,100,2021-11-24 09:38:00-05:00
230.19,230.31,230.05,230.31,800,2021-11-24 09:40:00-05:00
230.32,230.32,229.62,229.62,300,2021-11-24 09:41:00-05:00
229.89,229.89,229.57,229.57,225,2021-11-24 09:42:00-05:00
229.7651,229.7651,229.7651,229.7651,180,2021-11-24 09:43:00-05:00
230.26,230.56,229.68,229.68,1509,2021-11-24 09:45:00-05:00
229.685,229.685,229.685,229.685,200,2021-11-24 09:46:00-05:00
229.39,229.96,229.39,229.795,350,2021-11-24 09:47:00-05:00
229.43,229.43,229.23,229.23,600,2021-11-24 09:49:00-05:00
228.69,228.935,228.63,228.63,650,2021-11-24 09:50:00-05:00
228.46,228.52,228.14,228.15,1184,2021-11-24 09:54:00-05:00
228.26,228.3,228.11,228.11,2877,2021-11-24 09:55:00-05:00
228.4,228.51,228.18,228.51,3906,2021-11-24 09:56:00-05:00
228.355,228.86,228.07,228.86,3396,2021-11-24 09:57:00-05:00
228.815,228.815,228.815,228.815,100,2021-11-24 09:58:00-05:00
228.81,228.81,228.81,228.81,116,2021-11-24 09:59:00-05:00
228.83,228.85,228.77,228.77,605,2021-11-24 10:00:00-05:00
228.47,228.47,228.47,228.47,100,2021-11-24 10:01:00-05:00
228.605,228.605,228.605,228.605,100,2021-11-24 10:02:00-05:00
228.92,228.92,228.92,228.92,340,2021-11-24 10:04:00-05:00
228.99,228.99,228.97,228.97,570,2021-11-24 10:05:00-05:00
228.76,228.76,228.72,228.72,320,2021-11-24 10:07:00-05:00
228.89,228.89,228.61,228.61,200,2021-11-24 10:08:00-05:00
228.83,229.06,228.67,228.67,548,2021-11-24 10:09:00-05:00
229.12,229.15,228.96,229.15,700,2021-11-24 10:11:00-05:00
229.15,229.3,229.15,229.3,400,2021-11-24 10:12:00-05:00
229.1611,229.1611,229.1611,229.1611,100,2021-11-24 10:14:00-05:00
229.25,229.25,229.25,229.25,100,2021-11-24 10:15:00-05:00
229.255,229.4257,229.255,229.4257,400,2021-11-24 10:16:00-05:00
229.33,229.48,229.33,229.48,200,2021-11-24 10:17:00-05:00
229.6,229.62,229.6,229.605,300,2021-11-24 10:18:00-05:00
229.96,230.355,229.96,230.34,850,2021-11-24 10:20:00-05:00
230.158,230.255,229.89,229.91,1700,2021-11-24 10:22:00-05:00
229.63,229.785,229.62,229.785,500,2021-11-24 10:23:00-05:00
229.745,229.7807,229.55,229.55,329,2021-11-24 10:24:00-05:00
229.655,229.655,229.655,229.655,100,2021-11-24 10:25:00-05:00
229.92,230.09,229.92,229.95,300,2021-11-24 10:26:00-05:00
229.8,229.8,229.63,229.63,200,2021-11-24 10:28:00-05:00
229.62,229.82,229.62,229.82,400,2021-11-24 10:29:00-05:00
229.83,229.83,229.83,229.83,100,2021-11-24 10:30:00-05:00
229.85,229.85,229.85,229.85,100,2021-11-24 10:33:00-05:00
230.17,230.17,230.17,230.17,100,2021-11-24 10:34:00-05:00
230.19,230.21,230.19,230.21,202,2021-11-24 10:35:00-05:00
230.64,230.73,230.51,230.51,400,2021-11-24 10:38:00-05:00
230.525,230.525,230.16,230.16,1364,2021-11-24 10:40:00-05:00
230.345,230.345,230.3,230.3,300,2021-11-24 10:41:00-05:00
230.675,230.675,230.52,230.65,400,2021-11-24 10:44:00-05:00
230.35,230.35,230.35,230.35,100,2021-11-24 10:45:00-05:00
230.34,230.34,230.15,230.15,400,2021-11-24 10:49:00-05:00
230.52,230.57,230.455,230.57,304,2021-11-24 10:50:00-05:00
230.485,230.485,230.485,230.485,100,2021-11-24 10:51:00-05:00
230.465,230.6,230.465,230.6,400,2021-11-24 10:52:00-05:00
230.55,230.55,230.53,230.53,300,2021-11-24 10:53:00-05:00
230.505,230.505,230.33,230.33,500,2021-11-24 10:54:00-05:00
230.19,230.19,230.19,230.19,100,2021-11-24 10:56:00-05:00
229.95,229.95,229.95,229.95,100,2021-11-24 10:57:00-05:00
230.21,230.21,230.21,230.21,100,2021-11-24 10:59:00-05:00
230.285,230.285,230.285,230.285,100,2021-11-24 11:02:00-05:00
230.42,230.42,230.21,230.21,200,2021-11-24 11:03:00-05:00
230.34,230.34,230.34,230.34,100,2021-11-24 11:04:00-05:00
230.4,230.4,230.4,230.4,100,2021-11-24 11:05:00-05:00
230.4,230.4,230.4,230.4,100,2021-11-24 11:06:00-05:00
230.4,230.4,230.4,230.4,100,2021-11-24 11:07:00-05:00
230.575,230.575,230.575,230.575,200,2021-11-24 11:08:00-05:00
230.585,230.745,230.585,230.745,300,2021-11-24 11:09:00-05:00
230.61,230.61,230.58,230.58,406,2021-11-24 11:11:00-05:00
230.73,230.885,230.73,230.885,300,2021-11-24 11:12:00-05:00
230.855,230.855,230.855,230.855,100,2021-11-24 11:13:00-05:00
230.85,230.85,230.845,230.845,200,2021-11-24 11:14:00-05:00
230.865,230.865,230.865,230.865,100,2021-11-24 11:16:00-05:00
231.19,231.19,231.19,231.19,100,2021-11-24 11:17:00-05:00
231.19,231.19,231.175,231.175,200,2021-11-24 11:18:00-05:00
231.34,231.34,231.34,231.34,200,2021-11-24 11:19:00-05:00
231.32,231.32,231.32,231.32,100,2021-11-24 11:20:00-05:00
231.28,231.29,231.24,231.25,600,2021-11-24 11:21:00-05:00
231.41,231.41,231.39,231.39,200,2021-11-24 11:22:00-05:00
231.11,231.11,231.08,231.08,400,2021-11-24 11:24:00-05:00
230.97,230.97,230.97,230.97,100,2021-11-24 11:25:00-05:00
230.945,230.945,230.85,230.91,300,2021-11-24 11:26:00-05:00
230.8684,231.13,230.8684,231.13,535,2021-11-24 11:27:00-05:00
231.365,231.365,231.365,231.365,300,2021-11-24 11:28:00-05:00
231.48,231.6,231.4,231.47,809,2021-11-24 11:30:00-05:00
231.35,231.47,231.18,231.3125,699,2021-11-24 11:31:00-05:00
231.39,231.39,231.38,231.38,405,2021-11-24 11:32:00-05:00
231.38,231.38,231.31,231.31,300,2021-11-24 11:33:00-05:00
231.305,231.305,231.18,231.2725,300,2021-11-24 11:34:00-05:00
231.02,231.25,231.02,231.225,802,2021-11-24 11:36:00-05:00
231.12,231.16,231.0678,231.16,600,2021-11-24 11:37:00-05:00
231.15,231.39,231.15,231.39,1449,2021-11-24 11:38:00-05:00
231.315,231.315,231.315,231.315,200,2021-11-24 11:39:00-05:00
231.55,231.55,231.55,231.55,100,2021-11-24 11:41:00-05:00
231.475,231.6,231.475,231.578,300,2021-11-24 11:42:00-05:00
231.42,231.58,231.42,231.53,1216,2021-11-24 11:43:00-05:00
231.545,231.575,231.545,231.575,200,2021-11-24 11:44:00-05:00
231.575,231.575,231.575,231.575,100,2021-11-24 11:45:00-05:00
231.695,231.695,231.695,231.695,100,2021-11-24 11:46:00-05:00
231.78,231.82,231.695,231.815,400,2021-11-24 11:48:00-05:00
231.815,231.815,231.7313,231.7313,400,2021-11-24 11:49:00-05:00
231.71,231.8,231.7,231.77,900,2021-11-24 11:50:00-05:00
231.735,231.735,231.735,231.735,100,2021-11-24 11:51:00-05:00
231.735,231.735,231.735,231.735,200,2021-11-24 11:53:00-05:00
231.81,231.875,231.8,231.8,400,2021-11-24 11:54:00-05:00
231.77,232.32,231.77,232.32,1847,2021-11-24 11:55:00-05:00
232.38,232.63,232.34,232.63,2708,2021-11-24 11:56:00-05:00
232.43,232.47,231.985,231.985,1723,2021-11-24 11:57:00-05:00
232.1,232.1,232.1,232.1,100,2021-11-24 11:58:00-05:00
231.84,232.09,231.84,232.09,400,2021-11-24 11:59:00-05:00
231.83,232.01,231.69,232.01,600,2021-11-24 12:00:00-05:00
231.53,231.75,231.53,231.75,200,2021-11-24 12:02:00-05:00
231.65,231.65,231.65,231.65,100,2021-11-24 12:04:00-05:00
231.48,232.02,231.3,232.02,2200,2021-11-24 12:05:00-05:00
231.92,231.92,231.92,231.92,300,2021-11-24 12:06:00-05:00
231.97,232.18,231.97,232.09,895,2021-11-24 12:07:00-05:00
232.1,232.25,232.03,232.12,1012,2021-11-24 12:09:00-05:00
232.135,232.135,232.135,232.135,100,2021-11-24 12:10:00-05:00
232.18,232.18,231.92,231.99,710,2021-11-24 12:13:00-05:00
232.24,232.24,232.115,232.115,300,2021-11-24 12:16:00-05:00
231.99,232.2,231.99,232.2,642,2021-11-24 12:17:00-05:00
232.18,232.18,232.02,232.02,300,2021-11-24 12:18:00-05:00
232.09,232.09,232.04,232.04,301,2021-11-24 12:19:00-05:00
232.27,232.29,232.27,232.29,200,2021-11-24 12:20:00-05:00
232.14,232.15,232.14,232.15,200,2021-11-24 12:21:00-05:00
232.21,232.21,231.995,231.995,650,2021-11-24 12:23:00-05:00
232.1,232.12,231.925,232.1,704,2021-11-24 12:24:00-05:00
232.06,232.115,232.06,232.115,301,2021-11-24 12:25:00-05:00
