open,high,low,close,volume,datetime
125.5,125.5,125.41,125.495,731,2021-11-26 11:01:00-05:00
125.42,125.43,125.3,125.35,2655,2021-11-26 11:02:00-05:00
125.365,125.365,125.18,125.2316,2325,2021-11-26 11:03:00-05:00
125.3,125.3,125.05,125.14,1821,2021-11-26 11:04:00-05:00
125.22,125.47,125.18,125.47,3236,2021-11-26 11:05:00-05:00
125.48,125.55,125.48,125.51,1100,2021-11-26 11:06:00-05:00
125.58,125.75,125.54,125.68,946,2021-11-26 11:07:00-05:00
125.695,125.89,125.68,125.89,5851,2021-11-26 11:08:00-05:00
125.96,126.06,125.905,125.905,2675,2021-11-26 11:09:00-05:00
125.95,126.05,125.95,125.975,1400,2021-11-26 11:10:00-05:00
125.89,125.9,125.67,125.67,2876,2021-11-26 11:11:00-05:00
125.74,125.77,125.65,125.67,2659,2021-11-26 11:12:00-05:00
125.66,125.66,125.58,125.58,1104,2021-11-26 11:13:00-05:00
125.54,125.57,125.51,125.51,4798,2021-11-26 11:14:00-05:00
125.62,125.73,125.57,125.73,3294,2021-11-26 11:15:00-05:00
125.8,125.95,125.79,125.845,1149,2021-11-26 11:16:00-05:00
125.865,125.945,125.75,125.81,12075,2021-11-26 11:17:00-05:00
125.81,125.81,125.69,125.69,1400,2021-11-26 11:18:00-05:00
125.78,125.78,125.7,125.78,400,2021-11-26 11:19:00-05:00
125.86,125.99,125.75,125.75,8069,2021-11-26 11:20:00-05:00
125.725,125.81,125.68,125.75,16418,2021-11-26 11:21:00-05:00
125.76,125.79,125.7,125.745,1248,2021-11-26 11:22:00-05:00
125.745,125.78,125.56,125.65,2903,2021-11-26 11:23:00-05:00
125.56,125.76,125.55,125.76,2567,2021-11-26 11:24:00-05:00
125.7,125.91,125.7,125.91,1992,2021-11-26 11:25:00-05:00
125.8639,125.96,125.69,125.775,3522,2021-11-26 11:26:00-05:00
125.86,125.96,125.86,125.96,1500,2021-11-26 11:27:00-05:00
125.895,125.95,125.7,125.7,9700,2021-11-26 11:28:00-05:00
125.69,125.91,125.69,125.795,12090,2021-11-26 11:29:00-05:00
125.795,125.795,125.79,125.79,400,2021-11-26 11:30:00-05:00
125.87,126.1,125.86,125.91,4713,2021-11-26 11:31:00-05:00
125.83,125.855,125.77,125.77,801,2021-11-26 11:32:00-05:00
125.865,125.865,125.67,125.74,2700,2021-11-26 11:33:00-05:00
125.74,125.8,125.6,125.63,13366,2021-11-26 11:34:00-05:00
125.675,125.73,125.5,125.59,8910,2021-11-26 11:35:00-05:00
125.56,125.61,125.48,125.48,2101,2021-11-26 11:36:00-05:00
125.61,125.68,125.57,125.67,6334,2021-11-26 11:37:00-05:00
125.75,125.825,125.75,125.825,1839,2021-11-26 11:38:00-05:00
125.88,125.905,125.78,125.79,6177,2021-11-26 11:39:00-05:00
125.84,125.87,125.69,125.69,3654,2021-11-26 11:40:00-05:00
125.67,125.67,125.67,125.67,250,2021-11-26 11:41:00-05:00
125.62,125.62,125.51,125.56,800,2021-11-26 11:42:00-05:00
125.6,125.85,125.6,125.85,2700,2021-11-26 11:43:00-05:00
125.75,125.795,125.69,125.69,2077,2021-11-26 11:44:00-05:00
125.68,125.74,125.6171,125.6171,1673,2021-11-26 11:45:00-05:00
125.665,125.8,125.665,125.75,3640,2021-11-26 11:46:00-05:00
125.785,125.85,125.785,125.85,800,2021-11-26 11:47:00-05:00
125.91,125.93,125.88,125.88,600,2021-11-26 11:48:00-05:00
125.88,125.88,125.59,125.64,7716,2021-11-26 11:49:00-05:00
125.67,125.67,125.55,125.55,750,2021-11-26 11:50:00-05:00
125.48,125.48,125.36,125.44,2164,2021-11-26 11:51:00-05:00
125.39,125.39,125.19,125.19,2001,2021-11-26 11:52:00-05:00
125.19,125.19,125.19,125.19,126,2021-11-26 11:53:00-05:00
125.21,125.25,125.16,125.22,500,2021-11-26 11:54:00-05:00
125.29,125.375,125.29,125.35,1864,2021-11-26 11:55:00-05:00
125.355,125.55,125.29,125.495,3835,2021-11-26 11:56:00-05:00
125.49,125.64,125.47,125.615,3101,2021-11-26 11:57:00-05:00
125.66,125.86,125.66,125.8,1581,2021-11-26 11:58:00-05:00
125.8,125.91,125.8,125.91,2100,2021-11-26 11:59:00-05:00
125.86,125.98,125.8,125.98,1171,2021-11-26 12:00:00-05:00
125.9,125.95,125.86,125.94,3626,2021-11-26 12:01:00-05:00
125.975,125.975,125.82,125.82,1537,2021-11-26 12:02:00-05:00
125.9,125.9,125.64,125.77,2095,2021-11-26 12:03:00-05:00
125.755,125.82,125.755,125.82,2000,2021-11-26 12:04:00-05:00
125.9,125.91,125.8,125.91,990,2021-11-26 12:05:00-05:00
125.88,125.92,125.77,125.83,3800,2021-11-26 12:06:00-05:00
125.91,125.96,125.91,125.96,1404,2021-11-26 12:07:00-05:00
125.9149,126.08,125.9149,126.08,822,2021-11-26 12:08:00-05:00
126.15,126.23,126.13,126.23,489,2021-11-26 12:09:00-05:00
126.21,126.24,126.21,126.24,400,2021-11-26 12:10:00-05:00
126.35,126.49,126.34,126.48,3322,2021-11-26 12:11:00-05:00
126.52,126.57,126.41,126.46,4175,2021-11-26 12:12:00-05:00
126.44,126.475,126.32,126.35,8893,2021-11-26 12:13:00-05:00
126.3,126.3,126.13,126.13,2399,2021-11-26 12:14:00-05:00
126.12,126.12,125.87,125.87,5657,2021-11-26 12:15:00-05:00
125.93,126.0,125.915,125.915,853,2021-11-26 12:16:00-05:00
126.0,126.02,125.86,125.86,6603,2021-11-26 12:17:00-05:00
125.94,126.0,125.94,125.95,1303,2021-11-26 12:18:00-05:00
126.0,126.005,125.9,125.95,2203,2021-11-26 12:19:00-05:00
125.96,125.97,125.82,125.8987,1577,2021-11-26 12:20:00-05:00
125.835,126.0,125.83,125.83,7467,2021-11-26 12:21:00-05:00
125.82,125.875,125.753,125.79,2343,2021-11-26 12:23:00-05:00
125.92,125.97,125.92,125.965,770,2021-11-26 12:24:00-05:00
126.03,126.035,125.95,125.985,2913,2021-11-26 12:25:00-05:00
125.94,126.04,125.94,126.04,1212,2021-11-26 12:26:00-05:00
126.1663,126.1663,126.07,126.115,4363,2021-11-26 12:27:00-05:00
126.13,126.29,126.13,126.29,2999,2021-11-26 12:28:00-05:00
126.33,126.39,126.33,126.39,400,2021-11-26 12:29:00-05:00
126.39,126.39,126.32,126.32,1068,2021-11-26 12:30:00-05:00
126.39,126.42,126.32,126.32,1810,2021-11-26 12:31:00-05:00
126.355,126.355,126.17,126.17,3073,2021-11-26 12:32:00-05:00
126.22,126.36,126.2,126.36,1700,2021-11-26 12:33:00-05:00
126.41,126.6,126.41,126.52,3284,2021-11-26 12:34:00-05:00
126.61,126.65,126.555,126.57,1520,2021-11-26 12:35:00-05:00
126.53,126.54,126.35,126.395,3229,2021-11-26 12:36:00-05:00
126.35,126.35,126.19,126.25,2999,2021-11-26 12:37:00-05:00
126.225,126.26,126.14,126.14,2605,2021-11-26 12:38:00-05:00
126.14,126.14,126.0,126.01,1723,2021-11-26 12:39:00-05:00
125.97,126.04,125.92,125.956,6730,2021-11-26 12:40:00-05:00
125.905,125.9525,125.785,125.875,3668,2021-11-26 12:41:00-05:00
125.875,125.9732,125.85,125.9125,3065,2021-11-26 12:42:00-05:00
125.905,125.905,125.75,125.75,3200,2021-11-26 12:43:00-05:00
125.745,125.86,125.71,125.79,3483,2021-11-26 12:44:00-05:00
125.875,126.015,125.835,125.88,4240,2021-11-26 12:45:00-05:00
125.83,125.8934,125.74,125.74,1955,2021-11-26 12:46:00-05:00
125.83,125.83,125.61,125.625,6007,2021-11-26 12:47:00-05:00
125.57,125.57,125.47,125.48,4975,2021-11-26 12:48:00-05:00
125.45,125.63,125.42,125.52,6402,2021-11-26 12:49:00-05:00
125.44,125.45,125.13,125.13,1802,2021-11-26 12:50:00-05:00
125.09,125.15,125.02,125.02,3784,2021-11-26 12:51:00-05:00
125.08,125.14,125.03,125.1,9649,2021-11-26 12:52:00-05:00
125.11,125.18,125.05,125.05,3450,2021-11-26 12:53:00-05:00
125.06,125.07,124.945,125.01,12260,2021-11-26 12:54:00-05:00
125.04,125.41,125.04,125.26,3785,2021-11-26 12:55:00-05:00
125.28,125.37,125.25,125.35,8002,2021-11-26 12:56:00-05:00
125.38,125.7484,125.38,125.6967,11926,2021-11-26 12:57:00-05:00
125.74,125.8,125.64,125.695,7406,2021-11-26 12:58:00-05:00
125.67,125.76,125.62,125.75,11276,2021-11-26 12:59:00-05:00
125.62,125.62,125.62,125.62,75853,2021-11-26 13:01:00-05:00
125.62,125.62,125.62,125.62,1928,2021-11-26 13:02:00-05:00
126.03,126.03,126.03,126.03,120,2021-11-26 15:58:00-05:00
126.77,126.8699,126.59,126.59,19489,2021-11-29 09:30:00-05:00
126.62,126.62,126.19,126.36,3678,2021-11-29 09:31:00-05:00
126.5776,126.5776,126.5776,126.5776,100,2021-11-29 09:32:00-05:00
126.4019,126.4019,126.09,126.205,1425,2021-11-29 09:33:00-05:00
126.2326,126.2326,126.07,126.07,1200,2021-11-29 09:34:00-05:00
126.21,126.21,126.0,126.01,1420,2021-11-29 09:35:00-05:00
126.16,126.18,126.1264,126.1264,1034,2021-11-29 09:36:00-05:00
126.49,126.56,126.39,126.39,300,2021-11-29 09:37:00-05:00
126.2,126.28,126.17,126.205,2100,2021-11-29 09:38:00-05:00
126.3,126.36,126.09,126.215,3656,2021-11-29 09:39:00-05:00
126.1,126.1,125.7,125.7,1930,2021-11-29 09:40:00-05:00
125.71,126.005,125.68,125.87,700,2021-11-29 09:41:00-05:00
126.01,126.19,126.01,126.19,1100,2021-11-29 09:42:00-05:00
126.25,126.46,126.25,126.44,733,2021-11-29 09:43:00-05:00
126.575,126.575,126.575,126.575,100,2021-11-29 09:44:00-05:00
126.36,126.72,126.36,126.585,1698,2021-11-29 09:45:00-05:00
126.515,126.55,126.36,126.38,2407,2021-11-29 09:46:00-05:00
126.355,126.51,126.24,126.445,2400,2021-11-29 09:47:00-05:00
126.37,126.46,126.14,126.23,2550,2021-11-29 09:48:00-05:00
125.96,125.96,125.96,125.96,396,2021-11-29 09:49:00-05:00
125.62,125.95,125.62,125.95,649,2021-11-29 09:50:00-05:00
125.7811,125.7811,125.7811,125.7811,1000,2021-11-29 09:51:00-05:00
125.63,125.63,125.48,125.5,1053,2021-11-29 09:52:00-05:00
125.65,126.0,125.65,126.0,400,2021-11-29 09:53:00-05:00
125.79,126.0,125.79,125.935,685,2021-11-29 09:54:00-05:00
125.79,125.79,125.48,125.62,1765,2021-11-29 09:55:00-05:00
125.77,125.77,125.51,125.55,1100,2021-11-29 09:56:00-05:00
125.38,125.58,125.37,125.42,3360,2021-11-29 09:57:00-05:00
125.47,125.47,125.17,125.17,1400,2021-11-29 09:58:00-05:00
125.265,125.66,125.265,125.525,4887,2021-11-29 09:59:00-05:00
125.5041,125.55,125.28,125.32,3200,2021-11-29 10:00:00-05:00
125.354,125.4599,125.215,125.22,7193,2021-11-29 10:01:00-05:00
125.215,125.34,125.19,125.19,4710,2021-11-29 10:02:00-05:00
125.18,125.21,125.05,125.15,2283,2021-11-29 10:03:00-05:00
125.09,125.14,124.99,125.0,1058,2021-11-29 10:04:00-05:00
124.89,125.21,124.88,125.2,4314,2021-11-29 10:05:00-05:00
125.2,125.205,125.2,125.205,300,2021-11-29 10:06:00-05:00
125.16,125.18,125.11,125.11,795,2021-11-29 10:07:00-05:00
125.0,125.0,124.99,124.99,477,2021-11-29 10:08:00-05:00
125.01,125.0725,124.95,125.0725,2300,2021-11-29 10:09:00-05:00
125.065,125.16,125.065,125.11,1442,2021-11-29 10:10:00-05:00
125.175,125.175,124.86,125.01,1845,2021-11-29 10:11:00-05:00
125.06,125.22,125.0,125.22,575,2021-11-29 10:12:00-05:00
125.08,125.18,125.08,125.15,8600,2021-11-29 10:13:00-05:00
125.155,125.36,125.12,125.24,5290,2021-11-29 10:14:00-05:00
125.46,125.57,125.4363,125.57,1687,2021-11-29 10:15:00-05:00
125.71,125.71,125.53,125.53,700,2021-11-29 10:16:00-05:00
125.5,125.73,125.5,125.705,1200,2021-11-29 10:17:00-05:00
125.78,125.78,125.78,125.78,103,2021-11-29 10:18:00-05:00
125.8,125.8,125.64,125.64,900,2021-11-29 10:20:00-05:00
125.75,125.92,125.75,125.84,1805,2021-11-29 10:22:00-05:00
125.857,125.857,125.82,125.84,302,2021-11-29 10:23:00-05:00
125.88,125.91,125.82,125.86,1797,2021-11-29 10:24:00-05:00
125.87,125.92,125.76,125.92,2053,2021-11-29 10:25:00-05:00
125.73,125.7399,125.57,125.57,1621,2021-11-29 10:26:00-05:00
125.46,125.46,125.38,125.38,200,2021-11-29 10:27:00-05:00
125.28,125.28,125.28,125.28,100,2021-11-29 10:28:00-05:00
125.265,125.3215,125.2326,125.2326,1000,2021-11-29 10:29:00-05:00
125.255,125.31,125.14,125.17,806,2021-11-29 10:31:00-05:00
125.26,125.35,125.2516,125.2516,860,2021-11-29 10:32:00-05:00
125.25,125.2966,125.25,125.2966,505,2021-11-29 10:33:00-05:00
125.38,125.47,125.38,125.405,1014,2021-11-29 10:34:00-05:00
125.405,125.72,125.405,125.72,2502,2021-11-29 10:35:00-05:00
125.58,125.58,125.32,125.32,2624,2021-11-29 10:36:00-05:00
125.3688,125.3688,125.3688,125.3688,100,2021-11-29 10:37:00-05:00
125.13,125.1589,125.12,125.1589,700,2021-11-29 10:38:00-05:00
125.125,125.125,125.125,125.125,100,2021-11-29 10:39:00-05:00
125.12,125.13,125.06,125.08,768,2021-11-29 10:40:00-05:00
124.9896,125.05,124.84,124.84,1457,2021-11-29 10:41:00-05:00
124.84,124.84,124.71,124.81,4401,2021-11-29 10:42:00-05:00
124.765,124.8,124.71,124.75,2600,2021-11-29 10:43:00-05:00
124.745,124.745,124.615,124.68,811,2021-11-29 10:44:00-05:00
124.71,124.75,124.56,124.56,2440,2021-11-29 10:45:00-05:00
124.55,124.55,124.36,124.44,800,2021-11-29 10:46:00-05:00
124.3479,124.38,124.27,124.38,880,2021-11-29 10:47:00-05:00
124.24,124.3305,124.21,124.3305,3212,2021-11-29 10:48:00-05:00
124.1,124.27,124.1,124.24,1480,2021-11-29 10:50:00-05:00
124.27,124.27,124.27,124.27,475,2021-11-29 10:51:00-05:00
124.17,124.27,124.17,124.2575,1800,2021-11-29 10:52:00-05:00
124.3,124.3,124.13,124.13,1968,2021-11-29 10:53:00-05:00
124.18,124.23,124.18,124.18,700,2021-11-29 10:54:00-05:00
124.21,124.275,124.21,124.275,657,2021-11-29 10:55:00-05:00
124.275,124.275,124.24,124.24,891,2021-11-29 10:56:00-05:00
124.2001,124.265,124.2001,124.265,4765,2021-11-29 10:57:00-05:00
124.2,124.2,124.17,124.185,1199,2021-11-29 10:58:00-05:00
124.185,124.3705,124.185,124.37,1308,2021-11-29 10:59:00-05:00
124.32,124.445,124.3,124.445,1303,2021-11-29 11:00:00-05:00
124.51,124.57,124.46,124.57,500,2021-11-29 11:01:00-05:00
124.56,124.63,124.5,124.53,2795,2021-11-29 11:02:00-05:00
124.48,124.48,124.345,124.43,7522,2021-11-29 11:03:00-05:00
124.35,124.35,124.29,124.29,300,2021-11-29 11:04:00-05:00
124.28,124.33,124.22,124.29,10040,2021-11-29 11:06:00-05:00
124.295,124.36,124.295,124.34,900,2021-11-29 11:07:00-05:00
124.37,124.5,124.37,124.445,3626,2021-11-29 11:08:00-05:00
124.445,124.52,124.44,124.44,1580,2021-11-29 11:09:00-05:00
124.47,124.52,124.47,124.475,645,2021-11-29 11:10:00-05:00
124.475,124.53,124.38,124.38,1932,2021-11-29 11:11:00-05:00
124.42,124.48,124.38,124.415,1955,2021-11-29 11:12:00-05:00
124.4383,124.4383,124.36,124.36,974,2021-11-29 11:13:00-05:00
124.33,124.33,124.32,124.32,200,2021-11-29 11:14:00-05:00
124.38,124.39,124.35,124.35,1404,2021-11-29 11:15:00-05:00
124.345,124.37,124.3,124.37,1245,2021-11-29 11:16:00-05:00
124.37,124.37,124.37,124.37,200,2021-11-29 11:17:00-05:00
124.37,124.4,124.35,124.35,1659,2021-11-29 11:18:00-05:00
124.33,124.33,124.32,124.32,402,2021-11-29 11:19:00-05:00
124.32,124.45,124.32,124.4108,2459,2021-11-29 11:20:00-05:00
124.46,124.67,124.45,124.665,3501,2021-11-29 11:21:00-05:00
124.75,124.75,124.68,124.72,2680,2021-11-29 11:22:00-05:00
124.75,124.82,124.75,124.82,1296,2021-11-29 11:23:00-05:00
124.8,124.955,124.76,124.84,4108,2021-11-29 11:24:00-05:00
124.795,124.8599,124.795,124.8191,1006,2021-11-29 11:25:00-05:00
124.8,124.91,124.8,124.91,3374,2021-11-29 11:26:00-05:00
124.94,124.95,124.935,124.935,1600,2021-11-29 11:27:00-05:00
124.915,125.05,124.86,124.9,4656,2021-11-29 11:28:00-05:00
124.885,124.94,124.82,124.93,3437,2021-11-29 11:29:00-05:00
124.92,124.95,124.81,124.93,1350,2021-11-29 11:30:00-05:00
124.94,125.0,124.8,124.8,1902,2021-11-29 11:31:00-05:00
124.76,124.76,124.68,124.68,557,2021-11-29 11:32:00-05:00
124.63,124.63,124.58,124.6194,2106,2021-11-29 11:33:00-05:00
124.59,124.75,124.495,124.495,11391,2021-11-29 11:34:00-05:00
124.5258,124.5258,124.37,124.44,4115,2021-11-29 11:35:00-05:00
124.39,124.515,124.39,124.515,1959,2021-11-29 11:36:00-05:00
124.48,124.48,124.365,124.4,1106,2021-11-29 11:37:00-05:00
124.41,124.445,124.39,124.445,1123,2021-11-29 11:38:00-05:00
124.54,124.55,124.44,124.44,1246,2021-11-29 11:40:00-05:00
124.387,124.4,124.36,124.36,734,2021-11-29 11:42:00-05:00
124.33,124.33,124.22,124.265,1274,2021-11-29 11:43:00-05:00
124.3,124.371,124.29,124.371,1556,2021-11-29 11:44:00-05:00
124.31,124.31,124.25,124.25,800,2021-11-29 11:45:00-05:00
124.2,124.395,124.2,124.395,1940,2021-11-29 11:46:00-05:00
124.4,124.58,124.4,124.42,3525,2021-11-29 11:47:00-05:00
124.4288,124.4288,124.3,124.34,1669,2021-11-29 11:48:00-05:00
124.29,124.29,124.21,124.21,1200,2021-11-29 11:49:00-05:00
124.16,124.16,124.16,124.16,100,2021-11-29 11:50:00-05:00
124.03,124.03,123.91,123.91,798,2021-11-29 11:51:00-05:00
123.99,124.1057,123.99,124.1057,2500,2021-11-29 11:52:00-05:00
124.01,124.01,124.01,124.01,100,2021-11-29 11:53:00-05:00
124.0104,124.0176,123.94,123.94,828,2021-11-29 11:54:00-05:00
123.93,124.03,123.93,123.945,2430,2021-11-29 11:55:00-05:00
123.89,123.93,123.89,123.91,500,2021-11-29 11:56:00-05:00
123.945,123.97,123.92,123.92,519,2021-11-29 11:57:00-05:00
123.895,124.0,123.86,124.0,3948,2021-11-29 11:58:00-05:00
123.98,124.164,123.98,124.164,1769,2021-11-29 11:59:00-05:00
124.04,124.115,124.04,124.115,200,2021-11-29 12:00:00-05:00
124.04,124.04,124.04,124.04,100,2021-11-29 12:01:00-05:00
123.99,124.01,123.99,124.01,440,2021-11-29 12:02:00-05:00
123.98,124.02,123.83,123.84,10278,2021-11-29 12:03:00-05:00
123.86,123.96,123.86,123.96,583,2021-11-29 12:04:00-05:00
123.96,123.96,123.86,123.86,1101,2021-11-29 12:05:00-05:00
123.86,123.87,123.75,123.8399,870,2021-11-29 12:06:00-05:00
123.74,123.8884,123.74,123.8884,4352,2021-11-29 12:07:00-05:00
123.83,123.83,123.83,123.83,400,2021-11-29 12:08:00-05:00
123.79,123.87,123.79,123.87,2502,2021-11-29 12:09:00-05:00
123.93,124.03,123.93,123.98,1521,2021-11-29 12:10:00-05:00
123.95,124.01,123.95,123.96,2502,2021-11-29 12:11:00-05:00
123.92,124.0833,123.89,124.05,3376,2021-11-29 12:12:00-05:00
124.0,124.06,124.0,124.06,400,2021-11-29 12:13:00-05:00
124.12,124.135,124.1,124.135,400,2021-11-29 12:14:00-05:00
124.15,124.16,124.14,124.14,600,2021-11-29 12:15:00-05:00
124.12,124.12,124.12,124.12,100,2021-11-29 12:16:00-05:00
124.18,124.3,124.18,124.3,1200,2021-11-29 12:17:00-05:00
124.315,124.34,124.315,124.34,200,2021-11-29 12:18:00-05:00
124.385,124.43,124.385,124.43,1000,2021-11-29 12:19:00-05:00
124.4,124.5086,124.38,124.5086,2113,2021-11-29 12:20:00-05:00
124.575,124.6,124.575,124.6,200,2021-11-29 12:21:00-05:00
124.645,124.68,124.5643,124.5643,2098,2021-11-29 12:22:00-05:00
124.6587,124.6587,124.58,124.615,474,2021-11-29 12:24:00-05:00
124.65,124.65,124.55,124.6,1839,2021-11-29 12:25:00-05:00
124.605,124.64,124.5916,124.6,1420,2021-11-29 12:26:00-05:00
124.64,124.64,124.4,124.41,6285,2021-11-29 12:27:00-05:00
124.4,124.45,124.39,124.39,2406,2021-11-29 12:28:00-05:00
124.36,124.36,124.36,124.36,538,2021-11-29 12:29:00-05:00
124.36,124.415,124.33,124.33,3545,2021-11-29 12:30:00-05:00
124.33,124.375,124.32,124.32,410,2021-11-29 12:31:00-05:00
124.295,124.35,124.27,124.33,3040,2021-11-29 12:32:00-05:00
124.315,124.34,124.315,124.34,200,2021-11-29 12:33:00-05:00
124.28,124.529,124.27,124.51,5479,2021-11-29 12:34:00-05:00
124.51,124.58,124.51,124.54,500,2021-11-29 12:35:00-05:00
124.52,124.52,124.39,124.39,800,2021-11-29 12:36:00-05:00
124.34,124.41,124.3,124.38,903,2021-11-29 12:37:00-05:00
124.42,124.44,124.38,124.44,400,2021-11-29 12:38:00-05:00
124.46,124.47,124.39,124.45,6650,2021-11-29 12:39:00-05:00
124.49,124.49,124.49,124.49,222,2021-11-29 12:40:00-05:00
124.46,124.52,124.42,124.47,1100,2021-11-29 12:41:00-05:00
124.43,124.4878,124.43,124.4878,2360,2021-11-29 12:42:00-05:00
124.48,124.51,124.47,124.51,1601,2021-11-29 12:43:00-05:00
124.5,124.51,124.41,124.41,2833,2021-11-29 12:44:00-05:00
124.46,124.4826,124.42,124.46,3311,2021-11-29 12:45:00-05:00
124.47,124.52,124.47,124.5,1561,2021-11-29 12:46:00-05:00
124.51,124.51,124.5,124.5,800,2021-11-29 12:47:00-05:00
124.5,124.52,124.49,124.49,1000,2021-11-29 12:48:00-05:00
124.5,124.6,124.5,124.6,2070,2021-11-29 12:49:00-05:00
124.62,124.63,124.61,124.61,434,2021-11-29 12:50:00-05:00
124.62,124.67,124.62,124.67,400,2021-11-29 12:51:00-05:00
124.66,124.66,124.56,124.59,2413,2021-11-29 12:52:00-05:00
124.515,124.515,124.51,124.51,200,2021-11-29 12:54:00-05:00
124.516,124.595,124.51,124.54,2863,2021-11-29 12:55:00-05:00
124.575,124.64,124.575,124.64,1511,2021-11-29 12:56:00-05:00
124.63,124.64,124.61,124.64,800,2021-11-29 12:57:00-05:00
124.63,124.67,124.62,124.62,4506,2021-11-29 12:58:00-05:00
124.61,124.616,124.53,124.5598,1786,2021-11-29 12:59:00-05:00
124.5591,124.6037,124.54,124.59,2000,2021-11-29 13:00:00-05:00
124.61,124.6706,124.59,124.6399,1650,2021-11-29 13:01:00-05:00
124.6,124.6086,124.59,124.59,535,2021-11-29 13:02:00-05:00
124.62,124.675,124.62,124.675,500,2021-11-29 13:03:00-05:00
124.7,124.71,124.6895,124.71,2301,2021-11-29 13:04:00-05:00
124.7,124.7,124.61,124.635,1156,2021-11-29 13:05:00-05:00
124.68,124.7,124.67,124.7,1624,2021-11-29 13:06:00-05:00
124.7,124.76,124.7,124.76,720,2021-11-29 13:07:00-05:00
124.76,124.76,124.76,124.76,100,2021-11-29 13:08:00-05:00
124.74,124.78,124.74,124.76,4414,2021-11-29 13:09:00-05:00
124.77,124.77,124.69,124.71,8279,2021-11-29 13:10:00-05:00
124.74,124.83,124.74,124.7801,1465,2021-11-29 13:11:00-05:00
124.795,124.8,124.77,124.8,2200,2021-11-29 13:12:00-05:00
124.855,124.865,124.855,124.855,500,2021-11-29 13:13:00-05:00
124.855,124.88,124.81,124.86,1873,2021-11-29 13:14:00-05:00
124.855,124.855,124.84,124.855,800,2021-11-29 13:15:00-05:00
124.83,124.83,124.76,124.7684,1730,2021-11-29 13:16:00-05:00
124.75,124.75,124.75,124.75,250,2021-11-29 13:17:00-05:00
124.71,124.845,124.705,124.845,2419,2021-11-29 13:18:00-05:00
124.81,124.84,124.78,124.83,486,2021-11-29 13:19:00-05:00
124.88,124.88,124.82,124.85,1918,2021-11-29 13:21:00-05:00
124.87,124.87,124.82,124.845,3128,2021-11-29 13:22:00-05:00
124.845,124.845,124.845,124.845,100,2021-11-29 13:23:00-05:00
124.8326,124.8326,124.7,124.71,2221,2021-11-29 13:24:00-05:00
124.67,124.73,124.67,124.69,2590,2021-11-29 13:25:00-05:00
124.756,124.78,124.756,124.78,581,2021-11-29 13:26:00-05:00
124.91,124.95,124.91,124.94,735,2021-11-29 13:27:00-05:00
124.94,124.98,124.9,124.94,1300,2021-11-29 13:28:00-05:00
124.905,124.905,124.7811,124.8359,1585,2021-11-29 13:29:00-05:00
124.88,124.88,124.8201,124.87,2491,2021-11-29 13:30:00-05:00
124.865,124.92,124.865,124.92,882,2021-11-29 13:31:00-05:00
124.9,124.9243,124.9,124.9243,350,2021-11-29 13:32:00-05:00
124.9,124.9,124.9,124.9,362,2021-11-29 13:33:00-05:00
124.8601,124.8601,124.8,124.8,2765,2021-11-29 13:34:00-05:00
124.76,124.76,124.64,124.64,1954,2021-11-29 13:35:00-05:00
124.61,124.635,124.6,124.635,1399,2021-11-29 13:36:00-05:00
124.635,124.635,124.6,124.6,1403,2021-11-29 13:37:00-05:00
124.52,124.525,124.346,124.346,2102,2021-11-29 13:38:00-05:00
124.34,124.37,124.28,124.33,2048,2021-11-29 13:39:00-05:00
124.41,124.56,124.41,124.525,1376,2021-11-29 13:40:00-05:00
124.49,124.49,124.46,124.46,400,2021-11-29 13:41:00-05:00
124.505,124.505,124.45,124.45,340,2021-11-29 13:42:00-05:00
124.4873,124.54,124.4873,124.515,903,2021-11-29 13:43:00-05:00
124.515,124.55,124.515,124.515,1582,2021-11-29 13:44:00-05:00
124.525,124.525,124.506,124.506,300,2021-11-29 13:46:00-05:00
124.54,124.61,124.54,124.61,973,2021-11-29 13:47:00-05:00
124.61,124.63,124.54,124.56,2847,2021-11-29 13:48:00-05:00
124.595,124.595,124.51,124.51,300,2021-11-29 13:49:00-05:00
124.486,124.5,124.43,124.475,700,2021-11-29 13:50:00-05:00
124.46,124.46,124.4368,124.4368,677,2021-11-29 13:52:00-05:00
124.51,124.52,124.48,124.495,3189,2021-11-29 13:53:00-05:00
124.485,124.52,124.451,124.52,300,2021-11-29 13:54:00-05:00
124.52,124.54,124.45,124.53,600,2021-11-29 13:55:00-05:00
124.5362,124.57,124.535,124.55,500,2021-11-29 13:56:00-05:00
124.55,124.55,124.5,124.55,2685,2021-11-29 13:57:00-05:00
124.5,124.515,124.39,124.39,3505,2021-11-29 13:58:00-05:00
124.39,124.47,124.3448,124.47,1922,2021-11-29 13:59:00-05:00
124.435,124.435,124.39,124.39,1066,2021-11-29 14:00:00-05:00
124.34,124.34,124.256,124.256,604,2021-11-29 14:01:00-05:00
124.31,124.31,124.31,124.31,700,2021-11-29 14:02:00-05:00
124.325,124.325,124.32,124.32,4850,2021-11-29 14:03:00-05:00
124.29,124.36,124.29,124.32,8232,2021-11-29 14:04:00-05:00
124.34,124.4999,124.32,124.47,4746,2021-11-29 14:05:00-05:00
124.47,124.47,124.39,124.39,1354,2021-11-29 14:06:00-05:00
124.39,124.39,124.3875,124.3875,300,2021-11-29 14:07:00-05:00
124.41,124.43,124.386,124.42,1065,2021-11-29 14:08:00-05:00
