open,high,low,close,volume,datetime
130.09,130.09,129.92,129.92,2448,2021-11-23 10:07:00-05:00
129.84,129.87,129.81,129.81,562,2021-11-23 10:08:00-05:00
129.835,129.96,129.835,129.96,3400,2021-11-23 10:10:00-05:00
129.96,129.96,129.84,129.84,4608,2021-11-23 10:11:00-05:00
129.8,129.8,129.68,129.68,4185,2021-11-23 10:12:00-05:00
129.63,129.6921,129.53,129.53,4212,2021-11-23 10:13:00-05:00
129.53,129.56,129.3779,129.3779,7108,2021-11-23 10:14:00-05:00
129.44,129.53,129.44,129.515,611,2021-11-23 10:15:00-05:00
129.56,129.575,129.5,129.56,1318,2021-11-23 10:16:00-05:00
129.58,129.65,129.4,129.4,2200,2021-11-23 10:17:00-05:00
129.64,129.79,129.635,129.79,1314,2021-11-23 10:19:00-05:00
129.8,130.0,129.78,129.985,1100,2021-11-23 10:20:00-05:00
130.11,130.11,130.09,130.095,2412,2021-11-23 10:21:00-05:00
130.055,130.055,129.922,129.922,710,2021-11-23 10:22:00-05:00
129.96,129.96,129.85,129.87,3578,2021-11-23 10:23:00-05:00
129.81,129.81,129.81,129.81,100,2021-11-23 10:24:00-05:00
129.81,130.07,129.81,130.02,2400,2021-11-23 10:25:00-05:00
130.0,130.0,129.741,129.753,3067,2021-11-23 10:26:00-05:00
129.85,129.94,129.85,129.94,200,2021-11-23 10:27:00-05:00
129.99,129.99,129.77,129.77,200,2021-11-23 10:29:00-05:00
129.8,129.8913,129.735,129.8913,896,2021-11-23 10:30:00-05:00
129.73,129.83,129.68,129.83,2556,2021-11-23 10:32:00-05:00
129.81,129.81,129.81,129.81,900,2021-11-23 10:33:00-05:00
129.81,129.81,129.52,129.52,400,2021-11-23 10:34:00-05:00
129.49,129.49,129.49,129.49,100,2021-11-23 10:35:00-05:00
129.45,129.46,129.4,129.46,400,2021-11-23 10:36:00-05:00
129.285,129.335,129.24,129.24,1736,2021-11-23 10:37:00-05:00
129.18,129.3,129.12,129.21,2502,2021-11-23 10:38:00-05:00
129.24,129.325,129.21,129.325,953,2021-11-23 10:39:00-05:00
129.37,129.44,129.37,129.44,360,2021-11-23 10:40:00-05:00
129.4809,129.495,129.445,129.445,976,2021-11-23 10:41:00-05:00
129.445,129.445,129.32,129.39,3627,2021-11-23 10:42:00-05:00
129.34,129.36,129.2,129.2,6122,2021-11-23 10:43:00-05:00
129.29,129.405,129.29,129.405,600,2021-11-23 10:44:00-05:00
129.615,129.615,129.615,129.615,200,2021-11-23 10:47:00-05:00
129.53,129.53,129.53,129.53,100,2021-11-23 10:48:00-05:00
129.62,129.62,129.475,129.475,200,2021-11-23 10:49:00-05:00
129.52,129.52,129.45,129.52,800,2021-11-23 10:50:00-05:00
129.52,129.52,129.52,129.52,727,2021-11-23 10:51:00-05:00
129.47,129.47,129.41,129.41,201,2021-11-23 10:52:00-05:00
129.49,129.5,129.37,129.37,1200,2021-11-23 10:53:00-05:00
129.45,129.45,129.41,129.41,600,2021-11-23 10:54:00-05:00
129.33,129.37,129.32,129.34,500,2021-11-23 10:55:00-05:00
129.4,129.51,129.4,129.48,992,2021-11-23 10:56:00-05:00
129.55,129.56,129.495,129.495,700,2021-11-23 10:57:00-05:00
129.56,129.57,129.49,129.57,300,2021-11-23 10:58:00-05:00
129.53,129.65,129.53,129.65,800,2021-11-23 10:59:00-05:00
129.67,129.67,129.63,129.63,200,2021-11-23 11:00:00-05:00
129.45,129.45,129.24,129.24,400,2021-11-23 11:01:00-05:00
129.1,129.1,129.1,129.1,600,2021-11-23 11:02:00-05:00
129.095,129.095,129.085,129.085,500,2021-11-23 11:03:00-05:00
128.99,128.99,128.9,128.985,1050,2021-11-23 11:04:00-05:00
128.975,128.975,128.975,128.975,100,2021-11-23 11:05:00-05:00
129.0,129.0,129.0,129.0,200,2021-11-23 11:06:00-05:00
128.96,128.99,128.95,128.99,404,2021-11-23 11:07:00-05:00
128.99,129.03,128.99,129.03,900,2021-11-23 11:08:00-05:00
129.025,129.025,128.97,129.025,900,2021-11-23 11:09:00-05:00
129.05,129.05,129.05,129.05,400,2021-11-23 11:10:00-05:00
129.055,129.1,129.055,129.1,1800,2021-11-23 11:11:00-05:00
129.1,129.15,129.04,129.15,1700,2021-11-23 11:13:00-05:00
129.15,129.15,129.12,129.12,225,2021-11-23 11:14:00-05:00
129.16,129.16,129.14,129.16,400,2021-11-23 11:15:00-05:00
129.165,129.165,129.13,129.13,600,2021-11-23 11:16:00-05:00
129.14,129.18,129.14,129.1418,700,2021-11-23 11:17:00-05:00
129.14,129.14,129.0304,129.0304,2135,2021-11-23 11:18:00-05:00
129.03,129.09,129.01,129.01,1400,2021-11-23 11:19:00-05:00
129.06,129.06,128.905,128.905,1900,2021-11-23 11:21:00-05:00
128.88,128.88,128.83,128.84,716,2021-11-23 11:22:00-05:00
128.75,128.94,128.75,128.89,949,2021-11-23 11:23:00-05:00
128.8,128.885,128.79,128.81,400,2021-11-23 11:24:00-05:00
128.98,129.03,128.92,128.99,2300,2021-11-23 11:25:00-05:00
129.04,129.1442,129.04,129.1442,1900,2021-11-23 11:27:00-05:00
129.05,129.05,128.92,128.935,500,2021-11-23 11:28:00-05:00
128.945,128.945,128.85,128.85,500,2021-11-23 11:29:00-05:00
128.8607,128.8607,128.76,128.76,270,2021-11-23 11:30:00-05:00
128.825,128.825,128.715,128.81,916,2021-11-23 11:31:00-05:00
128.75,128.75,128.75,128.75,100,2021-11-23 11:32:00-05:00
128.79,128.81,128.72,128.8,1409,2021-11-23 11:33:00-05:00
128.78,128.79,128.67,128.67,751,2021-11-23 11:34:00-05:00
128.55,128.69,128.475,128.475,2075,2021-11-23 11:35:00-05:00
128.52,128.6,128.515,128.515,933,2021-11-23 11:36:00-05:00
128.52,128.59,128.52,128.58,500,2021-11-23 11:38:00-05:00
128.79,128.79,128.63,128.63,802,2021-11-23 11:39:00-05:00
128.73,128.73,128.68,128.68,1400,2021-11-23 11:40:00-05:00
128.61,128.61,128.61,128.61,100,2021-11-23 11:41:00-05:00
128.52,128.52,128.41,128.41,800,2021-11-23 11:42:00-05:00
128.52,128.52,128.45,128.49,400,2021-11-23 11:43:00-05:00
128.41,128.41,128.31,128.31,400,2021-11-23 11:44:00-05:00
128.32,128.61,128.32,128.61,600,2021-11-23 11:45:00-05:00
128.53,128.75,128.53,128.75,500,2021-11-23 11:46:00-05:00
128.76,128.76,128.76,128.76,100,2021-11-23 11:47:00-05:00
128.78,128.86,128.78,128.81,600,2021-11-23 11:48:00-05:00
128.77,128.93,128.76,128.93,600,2021-11-23 11:49:00-05:00
128.78,128.85,128.65,128.7,1780,2021-11-23 11:50:00-05:00
128.7,128.7,128.7,128.7,320,2021-11-23 11:51:00-05:00
128.65,128.65,128.65,128.65,100,2021-11-23 11:52:00-05:00
128.58,128.66,128.58,128.605,400,2021-11-23 11:53:00-05:00
128.7,128.7,128.535,128.535,300,2021-11-23 11:54:00-05:00
128.61,128.61,128.49,128.53,400,2021-11-23 11:55:00-05:00
128.535,128.7,128.53,128.61,977,2021-11-23 11:56:00-05:00
128.81,128.81,128.81,128.81,100,2021-11-23 11:57:00-05:00
128.72,128.72,128.72,128.72,400,2021-11-23 11:58:00-05:00
128.7,128.73,128.67,128.67,800,2021-11-23 11:59:00-05:00
128.67,128.74,128.67,128.74,554,2021-11-23 12:00:00-05:00
128.72,128.725,128.72,128.725,200,2021-11-23 12:01:00-05:00
128.73,128.73,128.73,128.73,100,2021-11-23 12:02:00-05:00
128.68,128.68,128.68,128.68,100,2021-11-23 12:03:00-05:00
128.7893,128.7893,128.7893,128.7893,130,2021-11-23 12:04:00-05:00
128.7,128.71,128.65,128.65,400,2021-11-23 12:05:00-05:00
128.62,128.64,128.62,128.63,731,2021-11-23 12:06:00-05:00
128.65,128.65,128.58,128.58,400,2021-11-23 12:07:00-05:00
128.6,128.69,128.57,128.69,400,2021-11-23 12:08:00-05:00
128.7187,128.72,128.7187,128.72,821,2021-11-23 12:09:00-05:00
128.7,128.835,128.7,128.835,600,2021-11-23 12:10:00-05:00
128.78,128.78,128.69,128.69,917,2021-11-23 12:11:00-05:00
128.64,128.64,128.6,128.63,1900,2021-11-23 12:12:00-05:00
128.62,128.62,128.62,128.62,491,2021-11-23 12:13:00-05:00
128.6,128.6,128.555,128.56,600,2021-11-23 12:14:00-05:00
128.53,128.74,128.53,128.74,1100,2021-11-23 12:16:00-05:00
128.74,128.745,128.645,128.645,3599,2021-11-23 12:17:00-05:00
128.72,128.72,128.72,128.72,300,2021-11-23 12:18:00-05:00
128.745,128.8,128.65,128.65,2100,2021-11-23 12:20:00-05:00
128.61,128.645,128.46,128.57,1000,2021-11-23 12:21:00-05:00
128.49,128.49,128.49,128.49,100,2021-11-23 12:22:00-05:00
128.44,128.6,128.44,128.6,1700,2021-11-23 12:23:00-05:00
128.6,128.6,128.51,128.52,1320,2021-11-23 12:24:00-05:00
128.46,128.6,128.45,128.6,600,2021-11-23 12:25:00-05:00
128.595,128.65,128.595,128.64,800,2021-11-23 12:26:00-05:00
128.695,128.695,128.51,128.51,1000,2021-11-23 12:28:00-05:00
128.485,128.505,128.465,128.505,602,2021-11-23 12:29:00-05:00
128.55,128.62,128.52,128.5875,1100,2021-11-23 12:30:00-05:00
128.6,128.7,128.58,128.58,1100,2021-11-23 12:32:00-05:00
128.625,128.625,128.4,128.42,9210,2021-11-23 12:34:00-05:00
128.33,128.34,128.33,128.34,400,2021-11-23 12:35:00-05:00
128.27,128.44,128.26,128.42,3500,2021-11-23 12:36:00-05:00
128.44,128.54,128.44,128.54,300,2021-11-23 12:38:00-05:00
128.45,128.59,128.45,128.59,400,2021-11-23 12:39:00-05:00
128.555,128.575,128.555,128.575,817,2021-11-23 12:40:00-05:00
128.62,128.65,128.6,128.65,400,2021-11-23 12:41:00-05:00
128.69,128.69,128.67,128.68,500,2021-11-23 12:42:00-05:00
128.74,128.81,128.74,128.81,200,2021-11-23 12:43:00-05:00
128.71,128.83,128.675,128.735,1300,2021-11-23 12:44:00-05:00
128.68,128.72,128.59,128.59,900,2021-11-23 12:45:00-05:00
128.59,128.65,128.59,128.65,300,2021-11-23 12:46:00-05:00
128.6571,128.6571,128.6571,128.6571,499,2021-11-23 12:48:00-05:00
128.63,128.63,128.56,128.61,819,2021-11-23 12:49:00-05:00
128.56,128.63,128.56,128.63,500,2021-11-23 12:50:00-05:00
128.685,128.685,128.685,128.685,100,2021-11-23 12:51:00-05:00
128.77,128.88,128.77,128.88,200,2021-11-23 12:53:00-05:00
128.88,128.88,128.77,128.77,700,2021-11-23 12:55:00-05:00
128.88,128.89,128.81,128.89,500,2021-11-23 12:56:00-05:00
128.84,128.87,128.825,128.825,800,2021-11-23 12:57:00-05:00
128.88,128.88,128.865,128.865,200,2021-11-23 12:58:00-05:00
128.82,128.82,128.79,128.79,400,2021-11-23 12:59:00-05:00
128.76,128.8,128.71,128.75,800,2021-11-23 13:00:00-05:00
128.81,128.83,128.81,128.825,515,2021-11-23 13:02:00-05:00
128.77,128.83,128.74,128.82,900,2021-11-23 13:04:00-05:00
128.84,128.885,128.84,128.885,300,2021-11-23 13:05:00-05:00
128.96,128.96,128.96,128.96,100,2021-11-23 13:06:00-05:00
128.93,128.93,128.93,128.93,200,2021-11-23 13:07:00-05:00
128.89,128.89,128.88,128.89,400,2021-11-23 13:08:00-05:00
128.845,128.845,128.845,128.845,100,2021-11-23 13:09:00-05:00
128.78,128.78,128.78,128.78,100,2021-11-23 13:10:00-05:00
128.75,128.82,128.75,128.82,1200,2021-11-23 13:12:00-05:00
128.86,128.86,128.83,128.83,500,2021-11-23 13:14:00-05:00
128.77,128.85,128.77,128.771,300,2021-11-23 13:16:00-05:00
128.77,128.77,128.755,128.755,398,2021-11-23 13:17:00-05:00
128.74,128.75,128.71,128.75,300,2021-11-23 13:18:00-05:00
128.73,128.73,128.69,128.69,500,2021-11-23 13:19:00-05:00
128.7,128.7,128.69,128.7,300,2021-11-23 13:20:00-05:00
128.72,128.72,128.72,128.72,100,2021-11-23 13:22:00-05:00
128.725,128.725,128.715,128.715,309,2021-11-23 13:24:00-05:00
128.72,128.75,128.72,128.74,300,2021-11-23 13:25:00-05:00
128.735,128.735,128.735,128.735,100,2021-11-23 13:26:00-05:00
128.705,128.705,128.705,128.705,100,2021-11-23 13:27:00-05:00
128.684,128.73,128.68,128.73,755,2021-11-23 13:28:00-05:00
128.75,128.75,128.75,128.75,100,2021-11-23 13:29:00-05:00
128.68,128.72,128.63,128.72,1130,2021-11-23 13:30:00-05:00
128.65,128.65,128.62,128.62,407,2021-11-23 13:32:00-05:00
128.73,128.73,128.71,128.725,300,2021-11-23 13:33:00-05:00
128.72,128.73,128.715,128.715,500,2021-11-23 13:35:00-05:00
128.7,128.7,128.64,128.64,700,2021-11-23 13:36:00-05:00
128.68,128.72,128.68,128.72,500,2021-11-23 13:37:00-05:00
128.74,128.74,128.74,128.74,100,2021-11-23 13:38:00-05:00
128.82,128.82,128.78,128.78,300,2021-11-23 13:40:00-05:00
128.795,128.82,128.795,128.82,200,2021-11-23 13:41:00-05:00
128.84,128.84,128.74,128.74,300,2021-11-23 13:42:00-05:00
128.81,128.82,128.81,128.82,400,2021-11-23 13:43:00-05:00
128.78,128.82,128.78,128.82,314,2021-11-23 13:44:00-05:00
128.805,128.805,128.73,128.73,500,2021-11-23 13:45:00-05:00
128.66,128.66,128.66,128.66,100,2021-11-23 13:46:00-05:00
128.725,128.76,128.725,128.755,1118,2021-11-23 13:47:00-05:00
128.84,128.86,128.83,128.83,1200,2021-11-23 13:48:00-05:00
128.825,128.825,128.76,128.76,1201,2021-11-23 13:49:00-05:00
128.745,128.78,128.665,128.745,2436,2021-11-23 13:50:00-05:00
128.69,128.72,128.69,128.72,224,2021-11-23 13:52:00-05:00
128.76,128.77,128.76,128.77,635,2021-11-23 13:53:00-05:00
128.8,128.87,128.8,128.87,406,2021-11-23 13:54:00-05:00
128.935,128.935,128.935,128.935,105,2021-11-23 13:55:00-05:00
128.945,128.945,128.77,128.77,1400,2021-11-23 13:56:00-05:00
128.82,128.82,128.76,128.76,318,2021-11-23 13:57:00-05:00
128.71,128.71,128.63,128.63,400,2021-11-23 13:58:00-05:00
128.63,128.63,128.61,128.63,500,2021-11-23 13:59:00-05:00
128.56,128.56,128.56,128.56,100,2021-11-23 14:00:00-05:00
128.565,128.64,128.53,128.58,2232,2021-11-23 14:01:00-05:00
128.62,128.62,128.41,128.4395,1002,2021-11-23 14:02:00-05:00
128.425,128.425,128.425,128.425,100,2021-11-23 14:03:00-05:00
128.43,128.55,128.43,128.5,1101,2021-11-23 14:04:00-05:00
128.45,128.57,128.45,128.57,829,2021-11-23 14:06:00-05:00
128.54,128.54,128.415,128.46,1600,2021-11-23 14:07:00-05:00
128.48,128.53,128.48,128.53,213,2021-11-23 14:08:00-05:00
128.56,128.59,128.51,128.53,1577,2021-11-23 14:09:00-05:00
128.52,128.52,128.52,128.52,100,2021-11-23 14:10:00-05:00
128.51,128.51,128.361,128.361,621,2021-11-23 14:11:00-05:00
128.38,128.4,128.33,128.355,1403,2021-11-23 14:12:00-05:00
128.4,128.51,128.4,128.505,806,2021-11-23 14:13:00-05:00
128.47,128.47,128.47,128.47,200,2021-11-23 14:14:00-05:00
128.42,128.46,128.345,128.345,1114,2021-11-23 14:15:00-05:00
128.3564,128.4174,128.28,128.29,2715,2021-11-23 14:16:00-05:00
128.32,128.32,128.32,128.32,100,2021-11-23 14:17:00-05:00
128.3,128.3,128.1,128.1,1100,2021-11-23 14:18:00-05:00
128.16,128.21,128.13,128.13,1400,2021-11-23 14:19:00-05:00
128.1052,128.11,128.06,128.065,400,2021-11-23 14:20:00-05:00
128.1,128.17,128.09,128.13,2159,2021-11-23 14:21:00-05:00
128.15,128.21,128.1,128.13,500,2021-11-23 14:22:00-05:00
128.09,128.11,128.045,128.0741,1542,2021-11-23 14:23:00-05:00
128.12,128.12,128.0,128.01,806,2021-11-23 14:24:00-05:00
128.08,128.08,127.99,127.99,509,2021-11-23 14:25:00-05:00
128.1,128.11,128.1,128.11,400,2021-11-23 14:26:00-05:00
128.08,128.12,128.08,128.115,5061,2021-11-23 14:27:00-05:00
128.05,128.12,128.0,128.04,800,2021-11-23 14:29:00-05:00
128.07,128.09,128.04,128.06,1714,2021-11-23 14:30:00-05:00
127.93,127.935,127.825,127.885,1489,2021-11-23 14:31:00-05:00
127.89,127.89,127.89,127.89,100,2021-11-23 14:32:00-05:00
127.85,127.86,127.8,127.8,500,2021-11-23 14:33:00-05:00
127.83,127.85,127.79,127.85,1309,2021-11-23 14:34:00-05:00
127.9,127.935,127.9,127.935,200,2021-11-23 14:35:00-05:00
127.945,127.945,127.945,127.945,104,2021-11-23 14:36:00-05:00
127.95,128.03,127.95,127.98,1580,2021-11-23 14:37:00-05:00
127.985,128.125,127.985,128.03,1000,2021-11-23 14:38:00-05:00
128.08,128.08,128.03,128.08,805,2021-11-23 14:39:00-05:00
128.11,128.24,128.11,128.24,592,2021-11-23 14:40:00-05:00
128.17,128.2,128.11,128.155,1000,2021-11-23 14:41:00-05:00
128.27,128.27,128.27,128.27,200,2021-11-23 14:42:00-05:00
128.37,128.37,128.31,128.37,1521,2021-11-23 14:43:00-05:00
128.46,128.51,128.435,128.51,407,2021-11-23 14:44:00-05:00
128.52,128.52,128.465,128.5,1674,2021-11-23 14:45:00-05:00
128.48,128.49,128.39,128.48,1040,2021-11-23 14:47:00-05:00
128.49,128.6,128.49,128.6,660,2021-11-23 14:48:00-05:00
128.645,128.69,128.645,128.69,200,2021-11-23 14:49:00-05:00
128.81,128.81,128.55,128.58,1400,2021-11-23 14:50:00-05:00
128.59,128.615,128.59,128.615,563,2021-11-23 14:51:00-05:00
128.64,128.76,128.625,128.76,400,2021-11-23 14:52:00-05:00
128.7422,128.77,128.63,128.77,18823,2021-11-23 14:53:00-05:00
128.755,128.86,128.755,128.86,1136,2021-11-23 14:54:00-05:00
128.86,128.96,128.86,128.96,1104,2021-11-23 14:55:00-05:00
128.91,128.91,128.78,128.815,1414,2021-11-23 14:56:00-05:00
128.74,128.74,128.71,128.74,500,2021-11-23 14:57:00-05:00
128.69,128.77,128.67,128.765,1701,2021-11-23 14:58:00-05:00
128.72,128.76,128.72,128.76,400,2021-11-23 14:59:00-05:00
128.77,128.77,128.66,128.66,300,2021-11-23 15:00:00-05:00
128.72,128.74,128.69,128.7,1116,2021-11-23 15:01:00-05:00
128.68,128.68,128.62,128.66,500,2021-11-23 15:02:00-05:00
128.62,128.63,128.565,128.565,808,2021-11-23 15:03:00-05:00
128.6,128.64,128.6,128.64,1840,2021-11-23 15:04:00-05:00
128.665,128.72,128.665,128.72,700,2021-11-23 15:05:00-05:00
128.695,128.695,128.65,128.65,200,2021-11-23 15:06:00-05:00
128.63,128.665,128.57,128.59,700,2021-11-23 15:07:00-05:00
128.55,128.55,128.5,128.55,1400,2021-11-23 15:08:00-05:00
128.55,128.61,128.54,128.59,1161,2021-11-23 15:09:00-05:00
128.54,128.54,128.48,128.51,600,2021-11-23 15:10:00-05:00
128.53,128.54,128.44,128.44,1404,2021-11-23 15:11:00-05:00
128.46,128.46,128.37,128.44,2477,2021-11-23 15:12:00-05:00
128.45,128.47,128.42,128.42,1900,2021-11-23 15:13:00-05:00
128.39,128.43,128.39,128.404,1530,2021-11-23 15:14:00-05:00
128.42,128.47,128.39,128.39,700,2021-11-23 15:15:00-05:00
128.39,128.39,128.295,128.295,700,2021-11-23 15:16:00-05:00
128.295,128.295,128.24,128.26,1000,2021-11-23 15:17:00-05:00
128.27,128.28,128.09,128.09,1682,2021-11-23 15:18:00-05:00
128.09,128.12,128.04,128.12,3649,2021-11-23 15:19:00-05:00
128.15,128.16,128.07,128.07,700,2021-11-23 15:20:00-05:00
128.0,128.215,128.0,128.2,3270,2021-11-23 15:21:00-05:00
128.2,128.225,128.09,128.09,1723,2021-11-23 15:22:00-05:00
128.105,128.105,128.0601,128.07,400,2021-11-23 15:23:00-05:00
128.095,128.11,128.08,128.08,1000,2021-11-23 15:24:00-05:00
128.11,128.22,128.1,128.22,2590,2021-11-23 15:25:00-05:00
128.215,128.335,128.215,128.335,1809,2021-11-23 15:26:00-05:00
128.35,128.38,128.21,128.21,1160,2021-11-23 15:27:00-05:00
128.21,128.25,128.2,128.2,560,2021-11-23 15:28:00-05:00
128.18,128.21,128.1,128.12,3351,2021-11-23 15:29:00-05:00
128.12,128.17,128.1,128.17,7374,2021-11-23 15:30:00-05:00
128.185,128.24,128.17,128.205,6047,2021-11-23 15:31:00-05:00
128.18,128.32,128.18,128.25,5170,2021-11-23 15:32:00-05:00
128.25,128.25,128.08,128.145,3671,2021-11-23 15:33:00-05:00
128.17,128.2,128.09,128.1,3597,2021-11-23 15:34:00-05:00
128.06,128.09,127.89,127.93,2232,2021-11-23 15:35:00-05:00
127.89,128.07,127.87,128.07,2686,2021-11-23 15:36:00-05:00
128.08,128.12,128.0107,128.0107,3791,2021-11-23 15:37:00-05:00
128.05,128.11,128.01,128.11,1380,2021-11-23 15:38:00-05:00
128.04,128.17,128.04,128.14,4439,2021-11-23 15:39:00-05:00
128.14,128.27,128.14,128.2693,1635,2021-11-23 15:40:00-05:00
128.245,128.395,128.245,128.32,5116,2021-11-23 15:41:00-05:00
128.315,128.315,128.31,128.31,700,2021-11-23 15:42:00-05:00
128.33,128.37,128.255,128.255,2694,2021-11-23 15:43:00-05:00
128.23,128.32,128.23,128.315,3141,2021-11-23 15:44:00-05:00
128.32,128.34,128.215,128.215,3100,2021-11-23 15:45:00-05:00
128.21,128.23,128.125,128.125,1800,2021-11-23 15:46:00-05:00
128.11,128.315,128.11,128.315,5590,2021-11-23 15:47:00-05:00
128.29,128.31,128.29,128.31,2300,2021-11-23 15:48:00-05:00
128.28,128.29,128.22,128.25,6052,2021-11-23 15:49:00-05:00
128.28,128.49,128.27,128.48,6945,2021-11-23 15:50:00-05:00
128.45,128.5,128.42,128.46,5957,2021-11-23 15:51:00-05:00
128.42,128.47,128.41,128.41,5504,2021-11-23 15:52:00-05:00
128.45,128.49,128.44,128.48,7118,2021-11-23 15:53:00-05:00
128.48,128.53,128.36,128.375,9974,2021-11-23 15:54:00-05:00
128.4,128.5,128.4,128.43,14393,2021-11-23 15:55:00-05:00
128.45,128.58,128.45,128.55,9602,2021-11-23 15:56:00-05:00
128.57,128.57,128.49,128.54,13634,2021-11-23 15:57:00-05:00
128.56,128.66,128.54,128.65,13425,2021-11-23 15:58:00-05:00
128.64,128.75,128.61,128.71,20503,2021-11-23 15:59:00-05:00
128.7,128.7,128.7,128.7,161326,2021-11-23 16:00:00-05:00
128.7,128.7,128.7,128.7,722,2021-11-23 16:01:00-05:00
128.7,128.7,128.7,128.7,467,2021-11-23 16:02:00-05:00
128.7,128.7,128.7,128.7,460,2021-11-24 08:51:00-05:00
128.6421,128.6421,128.6421,128.6421,740,2021-11-24 09:09:00-05:00
128.14,128.16,128.14,128.16,250,2021-11-24 09:29:00-05:00
128.38,128.38,128.38,128.38,10850,2021-11-24 09:30:00-05:00
128.35,128.43,128.35,128.43,400,2021-11-24 09:32:00-05:00
128.32,128.46,128.25,128.46,1300,2021-11-24 09:33:00-05:00
128.05,128.05,128.04,128.04,300,2021-11-24 09:34:00-05:00
128.04,128.04,128.04,128.04,100,2021-11-24 09:35:00-05:00
128.4,128.84,128.22,128.84,907,2021-11-24 09:36:00-05:00
128.65,128.65,128.5,128.65,300,2021-11-24 09:37:00-05:00
128.81,128.81,128.44,128.44,1400,2021-11-24 09:39:00-05:00
128.19,128.19,127.63,127.63,1595,2021-11-24 09:40:00-05:00
127.66,127.74,127.61,127.61,1210,2021-11-24 09:41:00-05:00
127.67,127.67,127.395,127.395,400,2021-11-24 09:42:00-05:00
127.54,127.67,127.49,127.6,1120,2021-11-24 09:43:00-05:00
127.59,127.71,127.37,127.37,3400,2021-11-24 09:45:00-05:00
127.31,127.38,127.31,127.38,603,2021-11-24 09:46:00-05:00
127.48,127.48,127.43,127.43,400,2021-11-24 09:47:00-05:00
127.7,127.7,127.58,127.58,200,2021-11-24 09:48:00-05:00
128.0,128.0,128.0,128.0,300,2021-11-24 09:49:00-05:00
128.09,128.09,128.0,128.0,1977,2021-11-24 09:50:00-05:00
127.93,128.2,127.93,128.2,1400,2021-11-24 09:53:00-05:00
128.42,128.63,128.42,128.63,837,2021-11-24 09:54:00-05:00
128.45,128.51,128.45,128.51,500,2021-11-24 09:56:00-05:00
128.61,128.62,128.61,128.62,595,2021-11-24 09:57:00-05:00
128.53,128.54,128.22,128.35,4824,2021-11-24 09:58:00-05:00
128.38,128.49,128.355,128.425,1274,2021-11-24 09:59:00-05:00
128.35,128.6,128.31,128.6,1037,2021-11-24 10:00:00-05:00
128.65,128.65,128.33,128.33,700,2021-11-24 10:01:00-05:00
128.44,128.47,128.43,128.47,600,2021-11-24 10:02:00-05:00
128.38,128.6,128.38,128.6,920,2021-11-24 10:03:00-05:00
128.565,128.565,128.565,128.565,100,2021-11-24 10:04:00-05:00
128.57,128.7,128.56,128.7,700,2021-11-24 10:05:00-05:00
128.66,128.66,128.66,128.66,100,2021-11-24 10:06:00-05:00
128.46,128.55,128.46,128.55,200,2021-11-24 10:07:00-05:00
128.36,128.36,128.36,128.36,300,2021-11-24 10:08:00-05:00
128.46,128.46,128.165,128.165,600,2021-11-24 10:09:00-05:00
128.14,128.14,128.04,128.04,512,2021-11-24 10:10:00-05:00
