open,high,low,close,volume,datetime
453.69,453.9,453.19,453.9,2160,2021-11-23 10:48:00-05:00
453.58,453.61,453.32,453.32,600,2021-11-23 10:50:00-05:00
452.7,453.33,452.7,453.33,400,2021-11-23 10:51:00-05:00
453.05,453.26,453.05,453.26,200,2021-11-23 10:52:00-05:00
453.04,453.04,452.7,452.7,647,2021-11-23 10:53:00-05:00
452.78,453.56,452.7,453.45,2925,2021-11-23 10:54:00-05:00
453.0,453.21,452.95,452.97,703,2021-11-23 10:55:00-05:00
452.82,452.82,452.815,452.815,200,2021-11-23 10:56:00-05:00
453.0299,453.0299,452.58,452.58,319,2021-11-23 10:57:00-05:00
452.76,452.93,452.525,452.53,600,2021-11-23 10:58:00-05:00
452.475,452.93,452.28,452.72,10032,2021-11-23 10:59:00-05:00
452.47,452.52,451.95,451.95,718,2021-11-23 11:00:00-05:00
452.005,452.005,451.5,451.75,600,2021-11-23 11:01:00-05:00
451.595,451.655,451.595,451.655,200,2021-11-23 11:02:00-05:00
451.78,451.78,451.675,451.675,225,2021-11-23 11:03:00-05:00
451.89,452.19,451.77,452.02,1395,2021-11-23 11:04:00-05:00
452.16,452.33,452.16,452.16,463,2021-11-23 11:05:00-05:00
452.24,452.24,452.1333,452.1333,400,2021-11-23 11:06:00-05:00
452.46,452.98,452.46,452.98,1203,2021-11-23 11:07:00-05:00
452.93,452.93,452.725,452.725,400,2021-11-23 11:08:00-05:00
452.79,453.62,452.79,453.445,3248,2021-11-23 11:09:00-05:00
453.85,453.85,453.85,453.85,100,2021-11-23 11:10:00-05:00
453.625,453.98,453.55,453.79,2600,2021-11-23 11:11:00-05:00
453.555,453.555,453.555,453.555,100,2021-11-23 11:12:00-05:00
453.715,454.3,453.715,454.16,1525,2021-11-23 11:13:00-05:00
454.44,454.88,454.335,454.68,1747,2021-11-23 11:15:00-05:00
454.43,455.115,454.43,455.115,500,2021-11-23 11:16:00-05:00
455.08,455.32,455.08,455.32,536,2021-11-23 11:17:00-05:00
455.2,455.56,455.0,455.39,3692,2021-11-23 11:18:00-05:00
455.55,455.63,455.4,455.4,300,2021-11-23 11:19:00-05:00
455.64,456.39,455.64,456.39,987,2021-11-23 11:20:00-05:00
456.1685,456.17,456.1685,456.17,369,2021-11-23 11:21:00-05:00
456.49,456.49,455.805,455.805,1694,2021-11-23 11:22:00-05:00
455.9,456.53,455.68,456.365,1442,2021-11-23 11:23:00-05:00
456.4,456.4,455.57,455.78,1640,2021-11-23 11:25:00-05:00
455.81,456.305,455.81,456.305,835,2021-11-23 11:26:00-05:00
456.59,456.87,456.57,456.64,1013,2021-11-23 11:27:00-05:00
456.62,456.69,456.11,456.11,920,2021-11-23 11:28:00-05:00
455.95,456.48,455.95,456.48,300,2021-11-23 11:29:00-05:00
456.15,456.15,455.85,456.03,432,2021-11-23 11:30:00-05:00
456.045,456.53,456.045,456.38,809,2021-11-23 11:31:00-05:00
456.37,456.39,456.25,456.39,1135,2021-11-23 11:32:00-05:00
456.39,456.69,456.39,456.69,668,2021-11-23 11:33:00-05:00
456.705,456.705,456.02,456.02,1350,2021-11-23 11:34:00-05:00
455.6529,455.81,455.42,455.81,1103,2021-11-23 11:35:00-05:00
455.695,455.695,455.695,455.695,100,2021-11-23 11:36:00-05:00
455.72,456.22,455.72,456.21,1090,2021-11-23 11:37:00-05:00
455.91,456.3142,455.91,456.285,3788,2021-11-23 11:38:00-05:00
456.36,456.36,456.36,456.36,100,2021-11-23 11:39:00-05:00
456.6,456.6,456.35,456.59,300,2021-11-23 11:40:00-05:00
456.72,456.72,456.705,456.705,200,2021-11-23 11:41:00-05:00
456.74,456.85,456.67,456.85,601,2021-11-23 11:42:00-05:00
456.62,456.92,456.62,456.835,403,2021-11-23 11:43:00-05:00
456.7,456.83,456.7,456.83,205,2021-11-23 11:44:00-05:00
456.12,456.62,456.12,456.62,724,2021-11-23 11:45:00-05:00
456.415,456.415,456.415,456.415,200,2021-11-23 11:46:00-05:00
456.86,457.15,456.84,457.13,1434,2021-11-23 11:47:00-05:00
457.1,457.12,456.98,457.0,691,2021-11-23 11:48:00-05:00
457.23,457.33,457.075,457.32,701,2021-11-23 11:50:00-05:00
457.365,457.365,456.84,457.06,1014,2021-11-23 11:51:00-05:00
457.0625,457.34,456.91,456.91,725,2021-11-23 11:52:00-05:00
457.14,457.18,456.38,456.38,700,2021-11-23 11:53:00-05:00
456.8,456.8,456.3885,456.3885,200,2021-11-23 11:54:00-05:00
456.65,456.99,456.48,456.755,2271,2021-11-23 11:55:00-05:00
456.29,456.72,456.25,456.72,300,2021-11-23 11:56:00-05:00
456.81,456.81,456.625,456.625,200,2021-11-23 11:57:00-05:00
456.1,456.1,456.1,456.1,100,2021-11-23 11:58:00-05:00
456.24,456.3,455.75,456.14,1500,2021-11-23 11:59:00-05:00
456.05,456.515,455.67,456.475,1787,2021-11-23 12:00:00-05:00
456.29,456.29,456.29,456.29,100,2021-11-23 12:01:00-05:00
456.43,456.43,456.21,456.22,825,2021-11-23 12:02:00-05:00
456.2,456.2,456.07,456.07,500,2021-11-23 12:03:00-05:00
455.83,455.895,455.605,455.605,650,2021-11-23 12:04:00-05:00
455.7603,455.7603,455.45,455.45,215,2021-11-23 12:05:00-05:00
455.77,455.87,455.635,455.64,1731,2021-11-23 12:06:00-05:00
455.92,456.02,455.795,456.02,770,2021-11-23 12:07:00-05:00
455.945,455.99,455.74,455.94,1425,2021-11-23 12:08:00-05:00
455.67,455.895,455.66,455.775,600,2021-11-23 12:09:00-05:00
455.98,456.525,455.98,456.525,900,2021-11-23 12:10:00-05:00
456.25,456.25,456.25,456.25,100,2021-11-23 12:11:00-05:00
455.9979,455.9979,455.76,455.76,387,2021-11-23 12:13:00-05:00
455.77,455.77,455.24,455.2787,401,2021-11-23 12:14:00-05:00
455.24,455.59,455.24,455.35,644,2021-11-23 12:15:00-05:00
455.48,455.64,455.48,455.64,722,2021-11-23 12:16:00-05:00
455.42,455.91,455.39,455.86,1769,2021-11-23 12:17:00-05:00
456.28,456.43,456.145,456.43,914,2021-11-23 12:20:00-05:00
456.21,456.21,455.97,455.97,555,2021-11-23 12:21:00-05:00
455.995,456.1,455.99,456.1,300,2021-11-23 12:22:00-05:00
456.18,456.27,456.005,456.27,810,2021-11-23 12:23:00-05:00
456.44,456.44,456.44,456.44,100,2021-11-23 12:24:00-05:00
456.505,456.505,456.505,456.505,100,2021-11-23 12:25:00-05:00
456.71,456.9,456.71,456.9,314,2021-11-23 12:26:00-05:00
456.72,456.72,456.69,456.715,937,2021-11-23 12:27:00-05:00
456.4,456.625,456.4,456.625,200,2021-11-23 12:28:00-05:00
456.42,456.74,456.42,456.635,300,2021-11-23 12:29:00-05:00
456.5,456.61,456.5,456.61,200,2021-11-23 12:30:00-05:00
456.45,456.63,456.45,456.63,200,2021-11-23 12:31:00-05:00
456.63,456.75,456.63,456.75,300,2021-11-23 12:32:00-05:00
456.49,456.49,456.435,456.435,500,2021-11-23 12:33:00-05:00
456.31,456.84,456.31,456.6,1360,2021-11-23 12:34:00-05:00
456.6,456.75,456.6,456.725,1300,2021-11-23 12:35:00-05:00
456.765,456.765,456.57,456.63,1127,2021-11-23 12:36:00-05:00
456.9,457.01,456.695,456.78,749,2021-11-23 12:38:00-05:00
456.94,456.94,456.94,456.94,100,2021-11-23 12:39:00-05:00
457.24,457.24,457.24,457.24,100,2021-11-23 12:41:00-05:00
457.14,457.14,456.985,456.985,652,2021-11-23 12:42:00-05:00
456.88,456.88,456.62,456.62,200,2021-11-23 12:43:00-05:00
456.57,456.725,456.57,456.725,200,2021-11-23 12:44:00-05:00
456.88,457.04,456.71,456.71,1058,2021-11-23 12:45:00-05:00
456.79,456.835,456.79,456.835,200,2021-11-23 12:46:00-05:00
456.84,456.98,456.84,456.945,1113,2021-11-23 12:48:00-05:00
457.08,457.08,456.66,456.66,1130,2021-11-23 12:49:00-05:00
456.84,456.84,456.71,456.71,200,2021-11-23 12:50:00-05:00
456.58,456.64,456.34,456.59,1000,2021-11-23 12:51:00-05:00
456.49,456.85,456.49,456.85,1354,2021-11-23 12:52:00-05:00
456.825,456.825,456.825,456.825,100,2021-11-23 12:53:00-05:00
456.69,456.69,456.69,456.69,100,2021-11-23 12:55:00-05:00
456.7,456.7,456.51,456.51,990,2021-11-23 12:56:00-05:00
456.36,456.36,456.12,456.12,600,2021-11-23 12:57:00-05:00
456.08,456.2196,456.08,456.2196,400,2021-11-23 12:58:00-05:00
456.09,456.345,456.09,456.345,500,2021-11-23 12:59:00-05:00
455.93,456.17,455.93,456.08,817,2021-11-23 13:00:00-05:00
455.95,456.27,455.95,456.27,319,2021-11-23 13:01:00-05:00
456.34,456.34,456.075,456.075,312,2021-11-23 13:02:00-05:00
456.3848,456.3848,456.09,456.25,600,2021-11-23 13:03:00-05:00
455.94,456.12,455.94,456.04,600,2021-11-23 13:04:00-05:00
456.065,456.27,456.065,456.27,400,2021-11-23 13:05:00-05:00
456.265,456.45,456.18,456.18,700,2021-11-23 13:07:00-05:00
456.43,456.43,456.375,456.375,300,2021-11-23 13:08:00-05:00
456.27,456.47,456.19,456.47,1326,2021-11-23 13:09:00-05:00
456.205,456.27,456.14,456.27,630,2021-11-23 13:10:00-05:00
456.1,456.205,456.1,456.14,400,2021-11-23 13:11:00-05:00
456.145,456.28,456.145,456.28,400,2021-11-23 13:13:00-05:00
456.47,456.58,456.44,456.44,704,2021-11-23 13:14:00-05:00
456.445,456.445,456.445,456.445,100,2021-11-23 13:15:00-05:00
456.53,456.53,456.32,456.32,200,2021-11-23 13:16:00-05:00
456.3,456.3,456.09,456.15,1178,2021-11-23 13:17:00-05:00
456.26,456.26,456.23,456.235,1200,2021-11-23 13:18:00-05:00
456.36,456.49,456.15,456.155,730,2021-11-23 13:19:00-05:00
456.22,456.56,456.22,456.56,304,2021-11-23 13:20:00-05:00
456.36,456.36,456.285,456.285,582,2021-11-23 13:21:00-05:00
456.49,456.5,456.355,456.355,500,2021-11-23 13:22:00-05:00
456.57,456.59,456.57,456.59,217,2021-11-23 13:23:00-05:00
456.86,456.86,456.58,456.58,600,2021-11-23 13:24:00-05:00
456.49,456.49,456.49,456.49,100,2021-11-23 13:25:00-05:00
456.79,456.8,456.79,456.8,200,2021-11-23 13:26:00-05:00
456.46,456.51,456.46,456.51,200,2021-11-23 13:27:00-05:00
456.665,456.665,456.53,456.53,200,2021-11-23 13:28:00-05:00
456.55,456.68,456.355,456.54,1014,2021-11-23 13:29:00-05:00
456.57,456.57,456.36,456.36,300,2021-11-23 13:30:00-05:00
456.29,456.33,456.26,456.28,700,2021-11-23 13:31:00-05:00
456.08,456.08,456.08,456.08,200,2021-11-23 13:32:00-05:00
456.11,456.315,456.11,456.315,625,2021-11-23 13:33:00-05:00
456.27,456.42,456.23,456.23,600,2021-11-23 13:34:00-05:00
456.39,456.41,456.06,456.06,2060,2021-11-23 13:35:00-05:00
456.315,456.315,456.21,456.21,200,2021-11-23 13:36:00-05:00
456.44,456.44,456.24,456.375,3242,2021-11-23 13:37:00-05:00
456.42,456.52,456.42,456.52,461,2021-11-23 13:38:00-05:00
456.6,456.7,456.6,456.7,200,2021-11-23 13:39:00-05:00
456.68,456.8,456.67,456.8,600,2021-11-23 13:40:00-05:00
456.8,457.0,456.8,457.0,727,2021-11-23 13:41:00-05:00
456.95,456.98,456.83,456.83,980,2021-11-23 13:42:00-05:00
456.825,456.905,456.825,456.905,200,2021-11-23 13:43:00-05:00
456.825,456.825,456.825,456.825,100,2021-11-23 13:44:00-05:00
456.7,456.7,456.32,456.605,1214,2021-11-23 13:45:00-05:00
456.595,456.595,456.595,456.595,100,2021-11-23 13:46:00-05:00
456.64,456.895,456.64,456.895,744,2021-11-23 13:47:00-05:00
457.185,457.185,457.185,457.185,100,2021-11-23 13:49:00-05:00
457.24,457.36,457.24,457.36,200,2021-11-23 13:50:00-05:00
457.27,457.28,457.26,457.28,892,2021-11-23 13:52:00-05:00
457.43,457.45,457.43,457.45,200,2021-11-23 13:53:00-05:00
457.65,457.655,457.57,457.57,500,2021-11-23 13:54:00-05:00
457.79,457.79,457.79,457.79,103,2021-11-23 13:55:00-05:00
457.745,457.745,457.61,457.61,602,2021-11-23 13:56:00-05:00
457.03,457.03,457.03,457.03,500,2021-11-23 13:59:00-05:00
457.12,457.12,457.05,457.05,200,2021-11-23 14:00:00-05:00
457.22,457.28,457.22,457.28,300,2021-11-23 14:01:00-05:00
457.33,457.33,456.99,457.02,400,2021-11-23 14:02:00-05:00
456.92,457.0,456.605,456.96,956,2021-11-23 14:04:00-05:00
457.05,457.09,456.87,456.87,500,2021-11-23 14:05:00-05:00
456.83,457.25,456.83,456.99,2200,2021-11-23 14:06:00-05:00
457.02,457.05,456.74,456.74,600,2021-11-23 14:07:00-05:00
456.84,456.93,456.76,456.76,1300,2021-11-23 14:08:00-05:00
456.86,457.08,456.86,457.08,575,2021-11-23 14:11:00-05:00
457.11,457.15,457.05,457.05,989,2021-11-23 14:12:00-05:00
456.97,457.26,456.97,457.26,600,2021-11-23 14:13:00-05:00
457.33,457.33,457.33,457.33,100,2021-11-23 14:14:00-05:00
457.09,457.09,456.87,456.87,900,2021-11-23 14:15:00-05:00
456.69,456.72,456.63,456.63,405,2021-11-23 14:16:00-05:00
456.615,456.615,456.36,456.38,418,2021-11-23 14:18:00-05:00
456.17,456.32,456.17,456.32,200,2021-11-23 14:19:00-05:00
456.23,456.45,456.23,456.45,500,2021-11-23 14:20:00-05:00
456.47,456.5,456.27,456.27,1021,2021-11-23 14:21:00-05:00
456.15,456.2,456.13,456.13,300,2021-11-23 14:22:00-05:00
456.37,456.59,456.31,456.42,1000,2021-11-23 14:23:00-05:00
456.43,456.43,456.26,456.26,700,2021-11-23 14:24:00-05:00
456.2425,456.2425,456.06,456.06,1500,2021-11-23 14:25:00-05:00
455.89,456.15,455.89,456.15,1563,2021-11-23 14:26:00-05:00
456.13,456.13,456.13,456.13,100,2021-11-23 14:27:00-05:00
456.125,456.25,456.125,456.25,300,2021-11-23 14:28:00-05:00
456.37,456.37,456.29,456.29,500,2021-11-23 14:30:00-05:00
456.02,456.19,455.85,456.19,700,2021-11-23 14:31:00-05:00
456.34,456.34,456.17,456.23,626,2021-11-23 14:32:00-05:00
456.34,456.52,456.26,456.26,412,2021-11-23 14:33:00-05:00
456.28,456.28,456.28,456.28,114,2021-11-23 14:34:00-05:00
456.31,456.6,456.31,456.6,300,2021-11-23 14:35:00-05:00
456.51,456.53,456.38,456.38,400,2021-11-23 14:36:00-05:00
456.49,456.55,456.49,456.55,800,2021-11-23 14:37:00-05:00
456.46,456.8,456.46,456.8,300,2021-11-23 14:38:00-05:00
456.69,456.69,456.4,456.49,805,2021-11-23 14:39:00-05:00
456.545,456.545,456.43,456.43,200,2021-11-23 14:41:00-05:00
456.43,456.7,456.43,456.7,200,2021-11-23 14:42:00-05:00
456.7,456.9,456.59,456.9,610,2021-11-23 14:43:00-05:00
457.2,457.2,457.13,457.13,200,2021-11-23 14:44:00-05:00
457.3,457.35,456.92,456.92,1500,2021-11-23 14:45:00-05:00
457.26,457.26,457.26,457.26,200,2021-11-23 14:46:00-05:00
457.24,457.56,457.24,457.56,200,2021-11-23 14:47:00-05:00
457.37,457.65,457.37,457.65,702,2021-11-23 14:48:00-05:00
457.555,457.9,457.555,457.89,1100,2021-11-23 14:49:00-05:00
457.96,457.97,457.82,457.85,600,2021-11-23 14:50:00-05:00
457.96,458.02,457.89,458.02,600,2021-11-23 14:51:00-05:00
457.95,457.95,457.92,457.92,200,2021-11-23 14:52:00-05:00
458.27,458.32,458.27,458.32,800,2021-11-23 14:53:00-05:00
458.5,458.77,458.5,458.77,902,2021-11-23 14:54:00-05:00
458.59,458.59,458.47,458.47,400,2021-11-23 14:55:00-05:00
458.59,459.0,458.59,458.87,1300,2021-11-23 14:56:00-05:00
458.84,458.84,458.7,458.7,200,2021-11-23 14:57:00-05:00
458.445,458.445,458.445,458.445,100,2021-11-23 14:58:00-05:00
458.37,458.37,458.37,458.37,100,2021-11-23 14:59:00-05:00
458.36,458.365,458.145,458.145,500,2021-11-23 15:00:00-05:00
458.26,458.285,458.21,458.21,800,2021-11-23 15:01:00-05:00
458.09,458.09,457.94,457.94,200,2021-11-23 15:02:00-05:00
458.01,458.01,457.89,457.89,300,2021-11-23 15:03:00-05:00
457.93,458.12,457.91,458.04,1300,2021-11-23 15:04:00-05:00
458.19,458.19,457.96,457.98,1727,2021-11-23 15:05:00-05:00
458.25,458.26,458.25,458.26,500,2021-11-23 15:06:00-05:00
458.14,458.18,458.09,458.12,600,2021-11-23 15:07:00-05:00
458.16,458.3,458.16,458.18,300,2021-11-23 15:08:00-05:00
458.335,458.335,458.12,458.2,1215,2021-11-23 15:09:00-05:00
458.31,458.31,457.99,457.99,893,2021-11-23 15:10:00-05:00
457.96,458.0875,457.77,457.81,3148,2021-11-23 15:11:00-05:00
457.91,457.91,457.91,457.91,100,2021-11-23 15:12:00-05:00
457.7,457.825,457.43,457.43,700,2021-11-23 15:13:00-05:00
457.72,457.81,457.69,457.81,1000,2021-11-23 15:14:00-05:00
457.88,457.9,457.78,457.78,2927,2021-11-23 15:15:00-05:00
457.645,457.645,457.58,457.58,300,2021-11-23 15:16:00-05:00
457.37,457.37,457.31,457.31,300,2021-11-23 15:17:00-05:00
457.505,457.55,457.35,457.37,1025,2021-11-23 15:18:00-05:00
457.29,457.29,457.08,457.13,800,2021-11-23 15:19:00-05:00
457.25,457.31,457.035,457.035,1208,2021-11-23 15:20:00-05:00
457.13,457.13,457.09,457.09,700,2021-11-23 15:21:00-05:00
456.85,457.08,456.85,457.08,800,2021-11-23 15:22:00-05:00
456.98,456.9832,456.625,456.625,885,2021-11-23 15:23:00-05:00
456.85,456.95,456.81,456.88,1300,2021-11-23 15:24:00-05:00
456.8382,457.14,456.8382,457.14,1585,2021-11-23 15:25:00-05:00
457.27,457.27,457.27,457.27,100,2021-11-23 15:26:00-05:00
457.22,457.22,457.07,457.07,700,2021-11-23 15:27:00-05:00
456.95,456.95,456.95,456.95,200,2021-11-23 15:28:00-05:00
456.84,456.935,456.84,456.935,419,2021-11-23 15:29:00-05:00
456.98,457.27,456.94,457.27,4691,2021-11-23 15:30:00-05:00
457.18,457.38,457.081,457.38,900,2021-11-23 15:31:00-05:00
457.44,457.7,457.44,457.5,826,2021-11-23 15:32:00-05:00
457.37,457.375,457.32,457.32,400,2021-11-23 15:33:00-05:00
457.085,457.2,457.04,457.18,1100,2021-11-23 15:34:00-05:00
457.02,457.08,457.0,457.05,1634,2021-11-23 15:35:00-05:00
457.05,457.12,456.885,457.12,1313,2021-11-23 15:36:00-05:00
457.13,457.53,457.12,457.33,1780,2021-11-23 15:37:00-05:00
457.39,457.44,457.39,457.41,400,2021-11-23 15:38:00-05:00
457.29,457.29,457.19,457.225,842,2021-11-23 15:39:00-05:00
457.3,457.53,457.3,457.53,1700,2021-11-23 15:40:00-05:00
457.6,457.6,457.36,457.37,827,2021-11-23 15:41:00-05:00
457.33,457.59,457.33,457.59,1500,2021-11-23 15:42:00-05:00
457.58,457.63,457.5,457.545,1000,2021-11-23 15:43:00-05:00
457.44,457.485,457.26,457.26,806,2021-11-23 15:44:00-05:00
457.26,457.37,457.21,457.21,2113,2021-11-23 15:45:00-05:00
457.26,457.33,457.075,457.075,2500,2021-11-23 15:46:00-05:00
457.04,457.45,457.02,457.39,3050,2021-11-23 15:47:00-05:00
457.45,457.45,457.3,457.32,900,2021-11-23 15:48:00-05:00
457.38,457.38,457.06,457.155,1700,2021-11-23 15:49:00-05:00
457.27,458.02,457.27,457.97,14342,2021-11-23 15:50:00-05:00
457.82,457.96,457.67,457.96,4531,2021-11-23 15:51:00-05:00
457.96,458.005,457.805,458.0,3974,2021-11-23 15:52:00-05:00
457.92,458.14,457.84,458.14,3246,2021-11-23 15:53:00-05:00
458.14,458.355,457.98,458.1,5115,2021-11-23 15:54:00-05:00
458.07,458.3,458.07,458.21,3839,2021-11-23 15:55:00-05:00
458.2,458.33,458.1325,458.2559,5607,2021-11-23 15:56:00-05:00
458.21,458.34,458.11,458.23,9423,2021-11-23 15:57:00-05:00
458.25,458.25,458.04,458.095,6150,2021-11-23 15:58:00-05:00
458.05,458.53,458.05,458.22,13453,2021-11-23 15:59:00-05:00
458.34,458.34,458.34,458.34,206247,2021-11-23 16:00:00-05:00
458.34,458.34,458.34,458.34,10819,2021-11-23 16:01:00-05:00
458.34,458.34,458.34,458.34,1828,2021-11-23 16:02:00-05:00
458.34,458.34,458.34,458.34,20466,2021-11-23 16:03:00-05:00
458.34,458.34,458.34,458.34,9011,2021-11-23 16:43:00-05:00
455.89,455.89,455.165,455.165,20826,2021-11-24 09:30:00-05:00
455.445,455.59,455.43,455.57,900,2021-11-24 09:32:00-05:00
456.28,458.085,456.24,458.085,800,2021-11-24 09:34:00-05:00
458.34,459.2,458.185,459.2,700,2021-11-24 09:35:00-05:00
459.2,460.32,457.93,457.93,2420,2021-11-24 09:36:00-05:00
457.94,457.98,457.34,457.385,800,2021-11-24 09:38:00-05:00
457.01,457.255,456.09,456.09,1100,2021-11-24 09:39:00-05:00
456.03,456.69,456.03,456.21,1449,2021-11-24 09:40:00-05:00
456.42,457.76,456.42,457.76,1003,2021-11-24 09:41:00-05:00
457.885,457.885,457.885,457.885,200,2021-11-24 09:42:00-05:00
457.42,457.42,456.48,456.54,1307,2021-11-24 09:43:00-05:00
456.67,456.67,456.67,456.67,100,2021-11-24 09:44:00-05:00
457.01,457.985,457.01,457.05,2500,2021-11-24 09:45:00-05:00
456.58,456.92,456.54,456.59,800,2021-11-24 09:46:00-05:00
457.13,458.395,457.01,458.395,3336,2021-11-24 09:48:00-05:00
457.73,458.015,457.33,457.61,1300,2021-11-24 09:49:00-05:00
457.35,457.38,456.565,456.565,1000,2021-11-24 09:50:00-05:00
456.79,457.06,456.78,457.06,700,2021-11-24 09:51:00-05:00
457.265,457.325,456.81,456.81,300,2021-11-24 09:53:00-05:00
456.71,456.74,456.18,456.18,1502,2021-11-24 09:54:00-05:00
455.79,456.76,455.79,456.59,1471,2021-11-24 09:56:00-05:00
456.6,457.36,456.6,457.36,500,2021-11-24 09:57:00-05:00
457.015,458.19,457.015,458.19,1996,2021-11-24 09:58:00-05:00
458.19,458.79,458.19,458.79,750,2021-11-24 09:59:00-05:00
459.36,459.56,459.0,459.51,1649,2021-11-24 10:00:00-05:00
