open,high,low,close,volume,datetime
137.87,137.87,137.87,137.87,100,2024-03-28 10:20:00-04:00
137.97,137.97,137.97,137.97,119,2024-03-28 10:23:00-04:00
137.91,137.91,137.81,137.81,405,2024-03-28 10:25:00-04:00
137.9407,137.9407,137.79,137.79,567,2024-03-28 10:27:00-04:00
137.815,137.865,137.66,137.66,2414,2024-03-28 10:29:00-04:00
137.565,137.565,137.565,137.565,100,2024-03-28 10:32:00-04:00
137.57,137.57,137.57,137.57,135,2024-03-28 10:34:00-04:00
137.68,137.78,137.68,137.6875,1641,2024-03-28 10:38:00-04:00
137.58,137.66,137.58,137.6,651,2024-03-28 10:42:00-04:00
137.57,137.775,137.57,137.61,3312,2024-03-28 10:43:00-04:00
137.625,137.72,137.625,137.72,200,2024-03-28 10:46:00-04:00
137.68,137.69,137.68,137.69,628,2024-03-28 10:48:00-04:00
137.62,137.62,137.62,137.62,481,2024-03-28 10:51:00-04:00
137.625,137.68,137.625,137.68,200,2024-03-28 10:52:00-04:00
137.65,137.68,137.62,137.68,341,2024-03-28 10:56:00-04:00
137.61,137.61,137.575,137.575,601,2024-03-28 10:59:00-04:00
137.52,137.52,137.37,137.37,238,2024-03-28 11:06:00-04:00
137.315,137.315,137.315,137.315,200,2024-03-28 11:08:00-04:00
137.305,137.305,137.23,137.23,300,2024-03-28 11:09:00-04:00
137.288,137.288,137.21,137.21,796,2024-03-28 11:11:00-04:00
137.1848,137.1848,137.1848,137.1848,112,2024-03-28 11:12:00-04:00
137.19,137.19,137.13,137.13,300,2024-03-28 11:13:00-04:00
137.17,137.21,137.13,137.13,2095,2024-03-28 11:14:00-04:00
137.19,137.43,137.161,137.33,3385,2024-03-28 11:15:00-04:00
137.49,137.49,137.43,137.43,205,2024-03-28 11:18:00-04:00
137.555,137.555,137.555,137.555,100,2024-03-28 11:19:00-04:00
137.57,137.57,137.57,137.57,100,2024-03-28 11:20:00-04:00
137.57,137.57,137.57,137.57,100,2024-03-28 11:21:00-04:00
137.61,137.61,137.6,137.6,221,2024-03-28 11:22:00-04:00
137.6,137.6,137.6,137.6,123,2024-03-28 11:23:00-04:00
137.685,137.685,137.685,137.685,100,2024-03-28 11:24:00-04:00
137.685,137.685,137.6,137.6,791,2024-03-28 11:25:00-04:00
137.66,137.69,137.66,137.69,500,2024-03-28 11:28:00-04:00
137.69,137.71,137.69,137.71,347,2024-03-28 11:29:00-04:00
137.61,137.62,137.6,137.62,560,2024-03-28 11:31:00-04:00
137.6,137.6,137.6,137.6,100,2024-03-28 11:32:00-04:00
137.665,137.665,137.51,137.51,981,2024-03-28 11:34:00-04:00
137.575,137.575,137.575,137.575,200,2024-03-28 11:36:00-04:00
137.5,137.565,137.5,137.5,813,2024-03-28 11:37:00-04:00
137.53,137.53,137.53,137.53,100,2024-03-28 11:39:00-04:00
137.62,137.71,137.62,137.71,433,2024-03-28 11:40:00-04:00
137.76,137.76,137.76,137.76,100,2024-03-28 11:41:00-04:00
137.8,137.835,137.78,137.835,900,2024-03-28 11:42:00-04:00
137.85,137.85,137.85,137.85,102,2024-03-28 11:44:00-04:00
137.835,137.835,137.835,137.835,200,2024-03-28 11:45:00-04:00
137.865,137.94,137.865,137.94,400,2024-03-28 11:46:00-04:00
137.94,137.94,137.7,137.76,1001,2024-03-28 11:47:00-04:00
137.78,137.78,137.78,137.78,300,2024-03-28 11:50:00-04:00
137.825,137.825,137.8,137.8,200,2024-03-28 11:51:00-04:00
137.825,137.825,137.825,137.825,100,2024-03-28 11:52:00-04:00
137.825,137.825,137.71,137.75,705,2024-03-28 11:54:00-04:00
137.65,137.73,137.65,137.73,300,2024-03-28 11:58:00-04:00
137.79,137.82,137.79,137.82,300,2024-03-28 11:59:00-04:00
137.85,137.85,137.84,137.84,200,2024-03-28 12:00:00-04:00
137.85,137.85,137.85,137.85,103,2024-03-28 12:03:00-04:00
137.82,137.82,137.82,137.82,100,2024-03-28 12:04:00-04:00
137.82,137.825,137.82,137.825,200,2024-03-28 12:05:00-04:00
137.825,137.825,137.825,137.825,100,2024-03-28 12:06:00-04:00
137.86,137.87,137.64,137.64,961,2024-03-28 12:07:00-04:00
137.55,137.63,137.55,137.63,281,2024-03-28 12:09:00-04:00
137.63,137.63,137.63,137.63,100,2024-03-28 12:10:00-04:00
137.69,137.74,137.69,137.74,312,2024-03-28 12:11:00-04:00
137.705,137.705,137.685,137.685,200,2024-03-28 12:12:00-04:00
137.77,137.885,137.76,137.885,400,2024-03-28 12:13:00-04:00
137.9,137.9,137.865,137.865,500,2024-03-28 12:14:00-04:00
137.85,137.855,137.845,137.845,320,2024-03-28 12:18:00-04:00
137.775,137.83,137.775,137.83,200,2024-03-28 12:19:00-04:00
137.76,137.89,137.73,137.77,1101,2024-03-28 12:20:00-04:00
137.84,137.84,137.84,137.84,100,2024-03-28 12:21:00-04:00
137.91,137.91,137.91,137.91,100,2024-03-28 12:22:00-04:00
137.9,137.9,137.9,137.9,100,2024-03-28 12:23:00-04:00
137.9,137.9,137.84,137.85,612,2024-03-28 12:25:00-04:00
137.73,137.73,137.67,137.67,1013,2024-03-28 12:26:00-04:00
137.615,137.615,137.615,137.615,100,2024-03-28 12:27:00-04:00
137.6,137.6,137.54,137.54,313,2024-03-28 12:28:00-04:00
137.63,137.63,137.63,137.63,100,2024-03-28 12:29:00-04:00
137.67,137.68,137.67,137.67,400,2024-03-28 12:30:00-04:00
137.685,137.685,137.68,137.68,456,2024-03-28 12:31:00-04:00
137.71,137.76,137.71,137.76,228,2024-03-28 12:32:00-04:00
137.67,137.67,137.67,137.67,100,2024-03-28 12:33:00-04:00
137.71,137.71,137.71,137.71,100,2024-03-28 12:34:00-04:00
137.675,137.73,137.67,137.71,800,2024-03-28 12:35:00-04:00
137.81,137.81,137.76,137.76,430,2024-03-28 12:38:00-04:00
137.72,137.72,137.7,137.72,317,2024-03-28 12:42:00-04:00
137.67,137.72,137.62,137.66,897,2024-03-28 12:43:00-04:00
137.61,137.61,137.565,137.565,497,2024-03-28 12:45:00-04:00
137.58,137.58,137.58,137.58,100,2024-03-28 12:47:00-04:00
137.61,137.62,137.59,137.605,716,2024-03-28 12:49:00-04:00
137.59,137.59,137.59,137.59,100,2024-03-28 12:50:00-04:00
137.585,137.606,137.585,137.606,1034,2024-03-28 12:51:00-04:00
137.514,137.57,137.514,137.57,576,2024-03-28 12:52:00-04:00
137.51,137.565,137.51,137.565,200,2024-03-28 12:53:00-04:00
137.505,137.505,137.505,137.505,100,2024-03-28 12:54:00-04:00
137.605,137.605,137.605,137.605,100,2024-03-28 12:55:00-04:00
137.68,137.69,137.68,137.69,400,2024-03-28 12:57:00-04:00
137.68,137.68,137.6,137.6,515,2024-03-28 12:58:00-04:00
137.64,137.64,137.64,137.64,300,2024-03-28 12:59:00-04:00
137.68,137.68,137.65,137.65,300,2024-03-28 13:00:00-04:00
137.65,137.7,137.65,137.7,400,2024-03-28 13:02:00-04:00
137.705,137.705,137.705,137.705,100,2024-03-28 13:03:00-04:00
137.71,137.745,137.685,137.74,600,2024-03-28 13:07:00-04:00
137.75,137.75,137.75,137.75,203,2024-03-28 13:09:00-04:00
137.715,137.715,137.715,137.715,100,2024-03-28 13:10:00-04:00
137.715,137.715,137.715,137.715,100,2024-03-28 13:11:00-04:00
137.725,137.74,137.725,137.74,200,2024-03-28 13:13:00-04:00
137.745,137.745,137.745,137.745,100,2024-03-28 13:14:00-04:00
137.745,137.745,137.615,137.615,830,2024-03-28 13:16:00-04:00
137.62,137.62,137.62,137.62,100,2024-03-28 13:17:00-04:00
137.62,137.62,137.62,137.62,100,2024-03-28 13:18:00-04:00
137.66,137.72,137.66,137.72,600,2024-03-28 13:19:00-04:00
137.685,137.685,137.67,137.67,200,2024-03-28 13:24:00-04:00
137.71,137.78,137.71,137.725,305,2024-03-28 13:27:00-04:00
137.64,137.705,137.63,137.6975,500,2024-03-28 13:28:00-04:00
137.6,137.61,137.6,137.6,416,2024-03-28 13:30:00-04:00
137.58,137.58,137.58,137.58,100,2024-03-28 13:33:00-04:00
137.6,137.6,137.6,137.6,100,2024-03-28 13:34:00-04:00
137.6,137.6,137.46,137.46,1290,2024-03-28 13:35:00-04:00
137.47,137.47,137.47,137.47,100,2024-03-28 13:38:00-04:00
137.52,137.55,137.52,137.535,881,2024-03-28 13:39:00-04:00
137.5,137.5,137.5,137.5,251,2024-03-28 13:41:00-04:00
137.54,137.54,137.54,137.54,100,2024-03-28 13:45:00-04:00
137.56,137.56,137.56,137.56,100,2024-03-28 13:46:00-04:00
137.56,137.56,137.56,137.56,200,2024-03-28 13:47:00-04:00
137.58,137.58,137.58,137.58,300,2024-03-28 13:48:00-04:00
137.57,137.57,137.495,137.5,684,2024-03-28 13:49:00-04:00
137.54,137.56,137.54,137.54,300,2024-03-28 13:52:00-04:00
137.55,137.55,137.52,137.545,300,2024-03-28 13:54:00-04:00
137.57,137.57,137.57,137.57,200,2024-03-28 13:55:00-04:00
137.65,137.65,137.65,137.65,200,2024-03-28 13:56:00-04:00
137.62,137.655,137.6,137.6425,915,2024-03-28 13:57:00-04:00
137.64,137.73,137.64,137.71,773,2024-03-28 14:01:00-04:00
137.69,137.69,137.69,137.69,200,2024-03-28 14:03:00-04:00
137.685,137.685,137.655,137.655,324,2024-03-28 14:04:00-04:00
137.61,137.63,137.59,137.6,510,2024-03-28 14:07:00-04:00
137.61,137.63,137.61,137.62,400,2024-03-28 14:08:00-04:00
137.66,137.72,137.66,137.72,400,2024-03-28 14:10:00-04:00
137.72,137.75,137.72,137.75,500,2024-03-28 14:13:00-04:00
137.72,137.72,137.71,137.71,530,2024-03-28 14:14:00-04:00
137.67,137.67,137.6,137.645,500,2024-03-28 14:18:00-04:00
137.67,137.67,137.665,137.665,200,2024-03-28 14:19:00-04:00
137.665,137.69,137.665,137.69,200,2024-03-28 14:20:00-04:00
137.68,137.69,137.6,137.6,610,2024-03-28 14:21:00-04:00
137.6,137.65,137.6,137.65,607,2024-03-28 14:23:00-04:00
137.635,137.635,137.635,137.635,100,2024-03-28 14:27:00-04:00
137.67,137.67,137.67,137.67,100,2024-03-28 14:28:00-04:00
137.67,137.67,137.67,137.67,223,2024-03-28 14:29:00-04:00
137.64,137.64,137.64,137.64,100,2024-03-28 14:30:00-04:00
137.64,137.64,137.64,137.64,200,2024-03-28 14:31:00-04:00
137.66,137.66,137.66,137.66,150,2024-03-28 14:32:00-04:00
137.6,137.61,137.6,137.61,309,2024-03-28 14:33:00-04:00
137.585,137.585,137.55,137.55,200,2024-03-28 14:34:00-04:00
137.62,137.62,137.62,137.62,200,2024-03-28 14:36:00-04:00
137.65,137.66,137.65,137.66,200,2024-03-28 14:37:00-04:00
137.65,137.65,137.62,137.62,300,2024-03-28 14:39:00-04:00
137.6,137.63,137.6,137.62,300,2024-03-28 14:40:00-04:00
137.66,137.66,137.595,137.595,357,2024-03-28 14:41:00-04:00
137.64,137.64,137.62,137.62,200,2024-03-28 14:44:00-04:00
137.63,137.67,137.63,137.66,600,2024-03-28 14:45:00-04:00
137.7,137.7,137.685,137.685,200,2024-03-28 14:48:00-04:00
137.695,137.695,137.66,137.66,800,2024-03-28 14:50:00-04:00
137.64,137.64,137.64,137.64,100,2024-03-28 14:51:00-04:00
137.7,137.735,137.7,137.735,342,2024-03-28 14:53:00-04:00
137.73,137.8,137.73,137.78,807,2024-03-28 14:56:00-04:00
137.81,137.81,137.81,137.81,102,2024-03-28 14:57:00-04:00
137.88,137.88,137.88,137.88,100,2024-03-28 14:58:00-04:00
137.93,137.93,137.93,137.93,100,2024-03-28 14:59:00-04:00
137.93,137.93,137.87,137.87,508,2024-03-28 15:00:00-04:00
137.88,137.88,137.88,137.88,100,2024-03-28 15:01:00-04:00
137.86,137.86,137.86,137.86,100,2024-03-28 15:03:00-04:00
137.855,137.855,137.79,137.79,1077,2024-03-28 15:04:00-04:00
137.75,137.75,137.75,137.75,100,2024-03-28 15:05:00-04:00
137.77,137.775,137.75,137.75,400,2024-03-28 15:06:00-04:00
137.745,137.745,137.745,137.745,100,2024-03-28 15:07:00-04:00
137.71,137.71,137.66,137.66,246,2024-03-28 15:08:00-04:00
137.79,137.79,137.79,137.79,100,2024-03-28 15:09:00-04:00
137.83,137.865,137.83,137.865,470,2024-03-28 15:10:00-04:00
137.89,137.89,137.88,137.88,300,2024-03-28 15:11:00-04:00
137.89,137.89,137.88,137.88,332,2024-03-28 15:12:00-04:00
137.9055,137.9055,137.905,137.905,400,2024-03-28 15:13:00-04:00
137.93,137.975,137.93,137.95,832,2024-03-28 15:14:00-04:00
137.99,137.99,137.99,137.99,100,2024-03-28 15:16:00-04:00
137.97,137.97,137.97,137.97,100,2024-03-28 15:17:00-04:00
137.97,137.97,137.94,137.94,500,2024-03-28 15:18:00-04:00
137.93,137.93,137.91,137.91,402,2024-03-28 15:19:00-04:00
137.79,137.88,137.79,137.88,500,2024-03-28 15:20:00-04:00
137.9,137.965,137.9,137.965,726,2024-03-28 15:21:00-04:00
138.0,138.065,137.98,138.015,2478,2024-03-28 15:22:00-04:00
138.015,138.015,137.93,137.93,1380,2024-03-28 15:23:00-04:00
137.955,137.955,137.945,137.945,200,2024-03-28 15:24:00-04:00
137.98,138.01,137.975,138.01,800,2024-03-28 15:25:00-04:00
138.04,138.095,138.025,138.08,889,2024-03-28 15:26:00-04:00
138.01,138.01,138.01,138.01,100,2024-03-28 15:27:00-04:00
138.0,138.0,138.0,138.0,665,2024-03-28 15:28:00-04:00
138.005,138.07,137.92,137.92,2203,2024-03-28 15:30:00-04:00
137.84,137.84,137.84,137.84,100,2024-03-28 15:31:00-04:00
137.88,137.88,137.88,137.88,146,2024-03-28 15:32:00-04:00
137.905,137.94,137.905,137.91,600,2024-03-28 15:33:00-04:00
137.88,137.93,137.88,137.93,509,2024-03-28 15:34:00-04:00
137.91,137.91,137.845,137.845,608,2024-03-28 15:35:00-04:00
137.89,138.01,137.89,138.01,601,2024-03-28 15:37:00-04:00
137.975,137.975,137.885,137.885,980,2024-03-28 15:38:00-04:00
137.875,137.875,137.875,137.875,100,2024-03-28 15:39:00-04:00
137.9,137.9,137.865,137.865,1198,2024-03-28 15:40:00-04:00
137.865,137.9,137.84,137.84,720,2024-03-28 15:41:00-04:00
137.83,137.83,137.73,137.735,1232,2024-03-28 15:42:00-04:00
137.73,137.73,137.73,137.73,264,2024-03-28 15:43:00-04:00
137.73,137.76,137.72,137.72,906,2024-03-28 15:44:00-04:00
137.725,137.825,137.725,137.81,1761,2024-03-28 15:45:00-04:00
137.8,137.82,137.8,137.82,739,2024-03-28 15:46:00-04:00
137.81,137.82,137.81,137.81,1019,2024-03-28 15:47:00-04:00
137.81,137.81,137.725,137.725,940,2024-03-28 15:48:00-04:00
137.72,137.75,137.69,137.69,923,2024-03-28 15:49:00-04:00
137.66,137.69,137.66,137.675,1749,2024-03-28 15:50:00-04:00
137.65,137.77,137.65,137.77,2155,2024-03-28 15:51:00-04:00
137.84,137.86,137.775,137.775,1945,2024-03-28 15:52:00-04:00
137.8,137.81,137.76,137.81,2013,2024-03-28 15:53:00-04:00
137.81,137.885,137.81,137.885,1209,2024-03-28 15:54:00-04:00
137.88,138.005,137.83,137.86,6745,2024-03-28 15:55:00-04:00
137.855,137.87,137.725,137.75,4746,2024-03-28 15:56:00-04:00
137.76,137.94,137.76,137.9,5264,2024-03-28 15:57:00-04:00
137.91,137.94,137.85,137.89,5238,2024-03-28 15:58:00-04:00
137.88,138.14,137.88,137.95,51647,2024-03-28 15:59:00-04:00
138.05,138.05,138.05,138.05,180336,2024-03-28 16:00:00-04:00
138.05,138.05,138.05,138.05,3168,2024-03-28 16:04:00-04:00
138.05,138.05,138.05,138.05,105,2024-03-28 16:20:00-04:00
138.14,138.25,137.85,137.88,16253,2024-04-01 09:30:00-04:00
137.68,137.68,137.215,137.225,1766,2024-04-01 09:31:00-04:00
137.225,137.225,137.225,137.225,200,2024-04-01 09:32:00-04:00
137.215,137.44,136.8773,136.8773,720,2024-04-01 09:33:00-04:00
137.3,137.37,137.075,137.19,1085,2024-04-01 09:34:00-04:00
137.02,137.02,136.71,136.71,300,2024-04-01 09:35:00-04:00
136.69,136.83,136.58,136.58,659,2024-04-01 09:36:00-04:00
136.5416,136.5416,136.5416,136.5416,100,2024-04-01 09:37:00-04:00
136.91,137.215,136.91,137.215,400,2024-04-01 09:39:00-04:00
137.235,137.235,137.235,137.235,100,2024-04-01 09:41:00-04:00
137.01,137.01,136.98,136.98,200,2024-04-01 09:42:00-04:00
137.09,137.09,136.6289,136.6289,8902,2024-04-01 09:43:00-04:00
136.75,136.75,136.614,136.614,842,2024-04-01 09:44:00-04:00
136.7,136.7,136.46,136.46,900,2024-04-01 09:46:00-04:00
136.61,136.61,136.285,136.51,800,2024-04-01 09:47:00-04:00
136.46,136.46,136.315,136.315,200,2024-04-01 09:49:00-04:00
136.29,136.39,136.29,136.39,500,2024-04-01 09:50:00-04:00
136.55,136.6,136.55,136.6,400,2024-04-01 09:51:00-04:00
136.8758,136.8758,136.8758,136.8758,200,2024-04-01 09:54:00-04:00
136.76,136.89,136.76,136.89,300,2024-04-01 09:55:00-04:00
137.085,137.085,137.085,137.085,100,2024-04-01 09:56:00-04:00
137.01,137.13,136.9,137.005,1407,2024-04-01 09:57:00-04:00
137.085,137.085,137.085,137.085,100,2024-04-01 09:59:00-04:00
136.92,136.93,136.92,136.93,200,2024-04-01 10:00:00-04:00
137.11,137.11,137.11,137.11,100,2024-04-01 10:01:00-04:00
137.01,137.01,137.01,137.01,100,2024-04-01 10:03:00-04:00
137.13,137.35,137.13,137.15,1700,2024-04-01 10:06:00-04:00
137.04,137.19,137.04,137.185,400,2024-04-01 10:07:00-04:00
137.06,137.06,137.06,137.06,100,2024-04-01 10:09:00-04:00
137.15,137.15,137.15,137.15,400,2024-04-01 10:12:00-04:00
137.165,137.165,137.15,137.15,1259,2024-04-01 10:13:00-04:00
137.05,137.12,137.0,137.0,300,2024-04-01 10:14:00-04:00
137.0,137.0,137.0,137.0,100,2024-04-01 10:17:00-04:00
137.06,137.06,137.06,137.06,200,2024-04-01 10:19:00-04:00
137.06,137.115,137.06,137.115,200,2024-04-01 10:21:00-04:00
137.06,137.06,136.975,136.975,803,2024-04-01 10:23:00-04:00
137.03,137.03,137.03,137.03,102,2024-04-01 10:24:00-04:00
137.11,137.24,137.11,137.21,643,2024-04-01 10:26:00-04:00
137.23,137.24,137.13,137.165,1100,2024-04-01 10:29:00-04:00
137.02,137.02,137.02,137.02,100,2024-04-01 10:32:00-04:00
137.13,137.29,137.13,137.29,952,2024-04-01 10:33:00-04:00
137.21,137.21,137.21,137.21,100,2024-04-01 10:34:00-04:00
137.3,137.33,137.3,137.33,200,2024-04-01 10:37:00-04:00
137.33,137.34,137.3082,137.3082,678,2024-04-01 10:38:00-04:00
137.36,137.39,137.36,137.39,402,2024-04-01 10:39:00-04:00
137.31,137.31,137.275,137.275,200,2024-04-01 10:40:00-04:00
137.19,137.19,137.18,137.18,201,2024-04-01 10:42:00-04:00
137.09,137.1,137.09,137.09,401,2024-04-01 10:44:00-04:00
136.98,136.98,136.98,136.98,219,2024-04-01 10:45:00-04:00
136.83,136.935,136.76,136.76,410,2024-04-01 10:46:00-04:00
136.57,136.57,136.57,136.57,100,2024-04-01 10:50:00-04:00
136.675,136.86,136.675,136.86,707,2024-04-01 10:52:00-04:00
136.915,136.915,136.915,136.915,100,2024-04-01 10:53:00-04:00
137.02,137.02,137.02,137.02,100,2024-04-01 10:54:00-04:00
136.91,136.91,136.91,136.91,100,2024-04-01 10:55:00-04:00
137.0,137.0,137.0,137.0,100,2024-04-01 10:57:00-04:00
136.94,136.9575,136.94,136.94,300,2024-04-01 10:59:00-04:00
136.95,136.95,136.95,136.95,100,2024-04-01 11:02:00-04:00
136.79,136.885,136.77,136.885,300,2024-04-01 11:03:00-04:00
136.705,136.715,136.67,136.67,600,2024-04-01 11:04:00-04:00
136.57,136.57,136.57,136.57,100,2024-04-01 11:05:00-04:00
136.5,136.5,136.5,136.5,500,2024-04-01 11:08:00-04:00
136.6,136.665,136.5,136.665,4662,2024-04-01 11:09:00-04:00
136.56,136.56,136.56,136.56,400,2024-04-01 11:12:00-04:00
136.39,136.51,136.39,136.45,900,2024-04-01 11:13:00-04:00
136.445,136.445,136.445,136.445,100,2024-04-01 11:15:00-04:00
136.435,136.435,136.435,136.435,100,2024-04-01 11:16:00-04:00
136.19,136.1927,136.19,136.1927,766,2024-04-01 11:17:00-04:00
136.16,136.16,136.16,136.16,100,2024-04-01 11:18:00-04:00
136.03,136.03,136.03,136.03,100,2024-04-01 11:19:00-04:00
136.25,136.42,136.24,136.42,1501,2024-04-01 11:20:00-04:00
136.32,136.32,136.32,136.32,145,2024-04-01 11:21:00-04:00
136.325,136.435,136.325,136.33,385,2024-04-01 11:22:00-04:00
136.2415,136.2415,136.2415,136.2415,786,2024-04-01 11:25:00-04:00
136.38,136.38,136.38,136.38,100,2024-04-01 11:27:00-04:00
136.31,136.31,136.24,136.24,721,2024-04-01 11:29:00-04:00
136.29,136.38,136.29,136.325,1000,2024-04-01 11:30:00-04:00
136.3142,136.43,136.3142,136.425,444,2024-04-01 11:34:00-04:00
136.3009,136.355,136.3,136.33,1574,2024-04-01 11:36:00-04:00
136.32,136.32,136.32,136.32,100,2024-04-01 11:37:00-04:00
136.37,136.44,136.37,136.44,800,2024-04-01 11:38:00-04:00
136.44,136.445,136.44,136.445,450,2024-04-01 11:40:00-04:00
136.505,136.505,136.505,136.505,100,2024-04-01 11:41:00-04:00
136.52,136.52,136.52,136.52,100,2024-04-01 11:42:00-04:00
136.43,136.45,136.405,136.405,1200,2024-04-01 11:43:00-04:00
136.35,136.36,136.2718,136.2718,494,2024-04-01 11:45:00-04:00
136.315,136.315,136.315,136.315,100,2024-04-01 11:47:00-04:00
136.315,136.315,136.315,136.315,100,2024-04-01 11:50:00-04:00
136.36,136.38,136.36,136.36,400,2024-04-01 11:52:00-04:00
136.42,136.55,136.41,136.55,1501,2024-04-01 11:56:00-04:00
136.56,136.56,136.56,136.56,100,2024-04-01 11:57:00-04:00
136.59,136.7,136.59,136.655,854,2024-04-01 11:58:00-04:00
136.6,136.635,136.55,136.55,870,2024-04-01 11:59:00-04:00
136.47,136.535,136.47,136.535,300,2024-04-01 12:00:00-04:00
136.47,136.485,136.46,136.485,308,2024-04-01 12:05:00-04:00
136.6,136.605,136.545,136.605,801,2024-04-01 12:06:00-04:00
136.558,136.71,136.558,136.69,1185,2024-04-01 12:07:00-04:00
136.56,136.56,136.49,136.49,800,2024-04-01 12:11:00-04:00
136.41,136.41,136.41,136.41,110,2024-04-01 12:13:00-04:00
136.39,136.39,136.39,136.39,100,2024-04-01 12:14:00-04:00
136.46,136.52,136.46,136.52,648,2024-04-01 12:15:00-04:00
136.52,136.53,136.52,136.53,315,2024-04-01 12:17:00-04:00
136.46,136.46,136.46,136.46,249,2024-04-01 12:18:00-04:00
136.58,136.58,136.58,136.58,100,2024-04-01 12:19:00-04:00
136.45,136.45,136.45,136.45,100,2024-04-01 12:20:00-04:00
136.47,136.56,136.47,136.55,601,2024-04-01 12:22:00-04:00
136.55,136.55,136.55,136.55,100,2024-04-01 12:23:00-04:00
136.54,136.55,136.48,136.535,1031,2024-04-01 12:24:00-04:00
136.61,136.61,136.48,136.54,1100,2024-04-01 12:26:00-04:00
136.535,136.535,136.53,136.53,400,2024-04-01 12:28:00-04:00
136.46,136.68,136.46,136.68,816,2024-04-01 12:29:00-04:00
136.71,136.75,136.62,136.6747,823,2024-04-01 12:30:00-04:00
136.76,136.76,136.76,136.76,200,2024-04-01 12:31:00-04:00
136.78,136.79,136.76,136.79,300,2024-04-01 12:33:00-04:00
136.8,136.8,136.8,136.8,100,2024-04-01 12:34:00-04:00
136.84,136.84,136.84,136.84,100,2024-04-01 12:36:00-04:00
136.85,136.85,136.83,136.83,200,2024-04-01 12:37:00-04:00
136.92,136.92,136.92,136.92,100,2024-04-01 12:39:00-04:00
136.91,136.92,136.91,136.92,202,2024-04-01 12:40:00-04:00
136.96,136.96,136.96,136.96,100,2024-04-01 12:41:00-04:00
136.905,136.96,136.85,136.96,300,2024-04-01 12:42:00-04:00
136.96,136.96,136.96,136.96,306,2024-04-01 12:43:00-04:00
137.0,137.0,137.0,137.0,500,2024-04-01 12:44:00-04:00
137.05,137.05,137.05,137.05,200,2024-04-01 12:46:00-04:00
137.2,137.2,137.2,137.2,100,2024-04-01 12:47:00-04:00
137.195,137.195,137.15,137.15,300,2024-04-01 12:49:00-04:00
137.205,137.205,137.12,137.2,1088,2024-04-01 12:50:00-04:00
137.09,137.09,137.09,137.09,116,2024-04-01 12:51:00-04:00
137.16,137.16,137.16,137.16,100,2024-04-01 12:52:00-04:00
137.15,137.15,137.145,137.15,300,2024-04-01 12:53:00-04:00
137.16,137.19,137.16,137.19,3535,2024-04-01 12:54:00-04:00
137.17,137.17,137.08,137.08,723,2024-04-01 12:56:00-04:00
137.05,137.05,137.0,137.0,300,2024-04-01 12:57:00-04:00
137.084,137.084,137.084,137.084,883,2024-04-01 12:58:00-04:00
137.09,137.15,137.09,137.11,626,2024-04-01 12:59:00-04:00
137.0,137.0,136.985,136.99,300,2024-04-01 13:00:00-04:00
136.96,136.96,136.96,136.96,200,2024-04-01 13:01:00-04:00
137.06,137.06,137.06,137.06,100,2024-04-01 13:02:00-04:00
137.0225,137.0225,137.0175,137.0175,200,2024-04-01 13:04:00-04:00
137.015,137.06,137.015,137.06,672,2024-04-01 13:05:00-04:00
