open,high,low,close,volume,datetime
225.36,225.36,225.34,225.35,500,2024-03-28 12:12:00-04:00
225.365,225.365,225.365,225.365,100,2024-03-28 12:17:00-04:00
225.45,225.45,225.45,225.45,100,2024-03-28 12:19:00-04:00
225.53,225.59,225.53,225.59,200,2024-03-28 12:20:00-04:00
225.62,225.6975,225.59,225.6975,348,2024-03-28 12:25:00-04:00
225.81,225.81,225.81,225.81,114,2024-03-28 12:26:00-04:00
225.9,225.9,225.9,225.9,100,2024-03-28 12:27:00-04:00
225.8362,225.8362,225.81,225.81,200,2024-03-28 12:29:00-04:00
225.69,225.69,225.62,225.62,200,2024-03-28 12:31:00-04:00
225.64,225.67,225.64,225.67,251,2024-03-28 12:32:00-04:00
225.64,225.64,225.64,225.64,100,2024-03-28 12:33:00-04:00
225.56,225.56,225.56,225.56,100,2024-03-28 12:37:00-04:00
225.53,225.54,225.42,225.44,500,2024-03-28 12:40:00-04:00
225.29,225.29,225.025,225.025,454,2024-03-28 12:45:00-04:00
225.11,225.11,225.11,225.11,100,2024-03-28 12:47:00-04:00
225.14,225.14,224.86,224.86,917,2024-03-28 12:48:00-04:00
224.81,224.81,224.695,224.695,200,2024-03-28 12:50:00-04:00
224.81,224.81,224.69,224.69,400,2024-03-28 12:52:00-04:00
224.795,224.795,224.795,224.795,100,2024-03-28 12:55:00-04:00
224.785,224.785,224.785,224.785,100,2024-03-28 12:57:00-04:00
224.83,224.85,224.765,224.85,562,2024-03-28 12:59:00-04:00
224.68,224.68,224.68,224.68,112,2024-03-28 13:00:00-04:00
224.61,224.61,224.53,224.53,210,2024-03-28 13:02:00-04:00
224.59,224.59,224.59,224.59,100,2024-03-28 13:03:00-04:00
224.49,224.49,224.35,224.355,388,2024-03-28 13:05:00-04:00
224.495,224.61,224.495,224.61,300,2024-03-28 13:07:00-04:00
224.45,224.6,224.45,224.49,300,2024-03-28 13:08:00-04:00
224.68,224.68,224.68,224.68,200,2024-03-28 13:09:00-04:00
224.545,224.545,224.545,224.545,100,2024-03-28 13:11:00-04:00
224.5,224.5,224.5,224.5,100,2024-03-28 13:12:00-04:00
224.58,224.67,224.58,224.6,500,2024-03-28 13:13:00-04:00
224.675,224.73,224.675,224.685,500,2024-03-28 13:15:00-04:00
224.61,224.61,224.61,224.61,100,2024-03-28 13:20:00-04:00
224.46,224.46,224.46,224.46,100,2024-03-28 13:21:00-04:00
224.64,224.64,224.485,224.485,300,2024-03-28 13:22:00-04:00
224.455,224.455,224.455,224.455,100,2024-03-28 13:24:00-04:00
224.505,224.505,224.42,224.42,400,2024-03-28 13:26:00-04:00
224.47,224.47,224.47,224.47,160,2024-03-28 13:27:00-04:00
224.52,224.52,224.36,224.36,1374,2024-03-28 13:29:00-04:00
224.27,224.27,224.25,224.25,200,2024-03-28 13:30:00-04:00
224.41,224.41,224.41,224.41,100,2024-03-28 13:36:00-04:00
224.23,224.23,224.23,224.23,100,2024-03-28 13:37:00-04:00
224.315,224.315,224.315,224.315,100,2024-03-28 13:38:00-04:00
224.39,224.51,224.31,224.43,1300,2024-03-28 13:39:00-04:00
224.56,224.56,224.52,224.52,386,2024-03-28 13:40:00-04:00
224.46,224.46,224.46,224.46,100,2024-03-28 13:43:00-04:00
224.5,224.5,224.295,224.295,510,2024-03-28 13:46:00-04:00
224.5,224.5,224.295,224.295,727,2024-03-28 13:51:00-04:00
224.045,224.045,224.045,224.045,100,2024-03-28 13:55:00-04:00
224.18,224.18,224.11,224.11,503,2024-03-28 13:58:00-04:00
224.045,224.045,224.045,224.045,100,2024-03-28 14:00:00-04:00
224.04,224.04,223.905,223.915,300,2024-03-28 14:01:00-04:00
223.99,224.13,223.79,223.79,1343,2024-03-28 14:06:00-04:00
224.03,224.09,223.94,224.08,893,2024-03-28 14:07:00-04:00
223.96,223.97,223.96,223.97,200,2024-03-28 14:08:00-04:00
224.08,224.09,223.98,224.09,900,2024-03-28 14:09:00-04:00
224.115,224.17,224.115,224.17,300,2024-03-28 14:10:00-04:00
224.19,224.19,224.07,224.12,976,2024-03-28 14:12:00-04:00
224.21,224.21,224.11,224.11,1188,2024-03-28 14:13:00-04:00
224.1,224.12,224.1,224.12,500,2024-03-28 14:14:00-04:00
224.11,224.11,224.095,224.095,200,2024-03-28 14:15:00-04:00
224.09,224.09,224.09,224.09,100,2024-03-28 14:16:00-04:00
224.02,224.02,224.02,224.02,100,2024-03-28 14:19:00-04:00
224.115,224.17,224.115,224.17,200,2024-03-28 14:20:00-04:00
224.0,224.0,223.955,223.955,304,2024-03-28 14:22:00-04:00
223.84,223.84,223.84,223.84,100,2024-03-28 14:23:00-04:00
223.7,223.92,223.7,223.83,1018,2024-03-28 14:24:00-04:00
223.8574,223.86,223.84,223.84,5435,2024-03-28 14:26:00-04:00
223.83,223.93,223.54,223.89,2513,2024-03-28 14:27:00-04:00
223.86,223.86,223.735,223.735,500,2024-03-28 14:28:00-04:00
223.925,223.925,223.925,223.925,195,2024-03-28 14:29:00-04:00
223.88,223.88,223.88,223.88,100,2024-03-28 14:30:00-04:00
223.82,223.82,223.82,223.82,100,2024-03-28 14:31:00-04:00
224.07,224.07,224.07,224.07,100,2024-03-28 14:35:00-04:00
224.14,224.14,224.14,224.14,100,2024-03-28 14:37:00-04:00
224.07,224.07,224.07,224.07,100,2024-03-28 14:38:00-04:00
223.97,223.97,223.97,223.97,100,2024-03-28 14:39:00-04:00
224.23,224.23,224.16,224.18,300,2024-03-28 14:40:00-04:00
224.18,224.18,224.18,224.18,100,2024-03-28 14:41:00-04:00
224.27,224.59,224.23,224.59,1418,2024-03-28 14:48:00-04:00
224.54,224.55,224.54,224.545,820,2024-03-28 14:51:00-04:00
224.64,224.9,224.64,224.9,400,2024-03-28 14:54:00-04:00
224.99,225.04,224.99,225.04,200,2024-03-28 14:55:00-04:00
225.075,225.075,225.075,225.075,100,2024-03-28 14:56:00-04:00
225.15,225.31,225.15,225.31,200,2024-03-28 14:57:00-04:00
225.31,225.31,225.31,225.31,100,2024-03-28 14:58:00-04:00
225.31,225.31,225.1,225.16,687,2024-03-28 14:59:00-04:00
225.32,225.32,225.32,225.32,248,2024-03-28 15:02:00-04:00
225.12,225.17,225.06,225.06,500,2024-03-28 15:03:00-04:00
225.06,225.14,224.99,224.99,504,2024-03-28 15:04:00-04:00
224.71,224.71,224.71,224.71,200,2024-03-28 15:05:00-04:00
224.87,224.87,224.87,224.87,100,2024-03-28 15:06:00-04:00
224.755,224.755,224.755,224.755,197,2024-03-28 15:08:00-04:00
224.94,224.95,224.82,224.82,616,2024-03-28 15:09:00-04:00
224.75,224.75,224.75,224.75,100,2024-03-28 15:10:00-04:00
224.52,224.52,224.52,224.52,112,2024-03-28 15:11:00-04:00
224.67,224.72,224.625,224.635,607,2024-03-28 15:12:00-04:00
224.645,224.645,224.56,224.57,600,2024-03-28 15:13:00-04:00
224.57,224.57,224.57,224.57,100,2024-03-28 15:15:00-04:00
224.71,224.73,224.64,224.68,802,2024-03-28 15:16:00-04:00
224.6044,224.6044,224.6044,224.6044,443,2024-03-28 15:18:00-04:00
224.715,224.715,224.715,224.715,100,2024-03-28 15:21:00-04:00
224.7,224.7,224.63,224.63,400,2024-03-28 15:22:00-04:00
224.64,224.64,224.64,224.64,100,2024-03-28 15:23:00-04:00
224.545,224.545,224.545,224.545,100,2024-03-28 15:24:00-04:00
224.665,224.665,224.575,224.575,200,2024-03-28 15:25:00-04:00
224.69,224.75,224.64,224.64,600,2024-03-28 15:26:00-04:00
224.645,224.645,224.645,224.645,100,2024-03-28 15:28:00-04:00
224.66,224.66,224.655,224.655,300,2024-03-28 15:29:00-04:00
224.66,224.66,224.585,224.585,200,2024-03-28 15:30:00-04:00
224.78,224.78,224.64,224.64,500,2024-03-28 15:31:00-04:00
224.785,224.785,224.785,224.785,216,2024-03-28 15:33:00-04:00
224.7,224.7,224.63,224.63,212,2024-03-28 15:35:00-04:00
224.735,224.82,224.66,224.755,1100,2024-03-28 15:40:00-04:00
224.705,224.705,224.705,224.705,100,2024-03-28 15:41:00-04:00
224.785,224.785,224.38,224.395,2791,2024-03-28 15:42:00-04:00
224.39,224.58,224.39,224.58,200,2024-03-28 15:43:00-04:00
224.39,224.39,224.38,224.38,300,2024-03-28 15:44:00-04:00
224.42,224.515,224.36,224.515,1459,2024-03-28 15:46:00-04:00
224.52,224.52,224.44,224.44,200,2024-03-28 15:47:00-04:00
224.385,224.604,224.385,224.604,620,2024-03-28 15:48:00-04:00
224.53,224.595,224.53,224.595,800,2024-03-28 15:49:00-04:00
224.51,224.51,224.45,224.45,300,2024-03-28 15:50:00-04:00
224.41,224.58,224.4075,224.54,1338,2024-03-28 15:51:00-04:00
224.56,224.85,224.56,224.75,1607,2024-03-28 15:52:00-04:00
224.82,224.82,224.71,224.8,1278,2024-03-28 15:53:00-04:00
224.85,224.98,224.815,224.98,1391,2024-03-28 15:54:00-04:00
224.92,224.98,224.82,224.93,2038,2024-03-28 15:55:00-04:00
224.94,225.08,224.84,225.01,2074,2024-03-28 15:56:00-04:00
225.005,225.25,225.0,225.05,3357,2024-03-28 15:57:00-04:00
225.1,225.1,224.8,224.86,7033,2024-03-28 15:58:00-04:00
224.93,225.25,224.54,224.72,35853,2024-03-28 15:59:00-04:00
224.82,224.82,224.82,224.82,131784,2024-03-28 16:00:00-04:00
224.82,224.82,224.82,224.82,4547,2024-03-28 16:05:00-04:00
224.82,224.82,224.82,224.82,136,2024-03-28 16:20:00-04:00
224.0,224.0,222.79,223.62,4677,2024-04-01 09:30:00-04:00
224.12,224.12,224.12,224.12,200,2024-04-01 09:31:00-04:00
223.19,223.19,223.19,223.19,100,2024-04-01 09:32:00-04:00
224.46,224.46,223.725,223.725,375,2024-04-01 09:34:00-04:00
224.07,224.07,223.02,223.59,1307,2024-04-01 09:35:00-04:00
222.02,222.02,222.02,222.02,100,2024-04-01 09:36:00-04:00
223.0028,223.0054,222.6102,222.9917,1166,2024-04-01 09:39:00-04:00
222.565,222.565,222.53,222.53,200,2024-04-01 09:41:00-04:00
221.24,221.8672,221.24,221.8672,200,2024-04-01 09:50:00-04:00
221.815,221.815,221.815,221.815,100,2024-04-01 09:54:00-04:00
221.76,221.76,221.76,221.76,100,2024-04-01 09:55:00-04:00
221.93,221.95,221.725,221.725,500,2024-04-01 09:58:00-04:00
221.84,221.84,221.84,221.84,100,2024-04-01 09:59:00-04:00
221.66,221.66,221.28,221.28,294,2024-04-01 10:00:00-04:00
221.15,221.61,221.15,221.61,300,2024-04-01 10:01:00-04:00
221.5,221.5,221.5,221.5,100,2024-04-01 10:03:00-04:00
221.1,221.1,221.1,221.1,100,2024-04-01 10:05:00-04:00
220.84,221.12,220.84,221.12,635,2024-04-01 10:09:00-04:00
221.23,221.23,221.23,221.23,245,2024-04-01 10:12:00-04:00
220.94,220.94,220.94,220.94,100,2024-04-01 10:15:00-04:00
220.8,220.8,220.74,220.74,201,2024-04-01 10:16:00-04:00
220.53,220.83,220.53,220.83,1281,2024-04-01 10:19:00-04:00
220.89,220.9,220.82,220.82,300,2024-04-01 10:20:00-04:00
220.58,220.58,220.58,220.58,100,2024-04-01 10:21:00-04:00
220.57,220.58,220.365,220.365,500,2024-04-01 10:26:00-04:00
220.24,220.24,220.24,220.24,100,2024-04-01 10:30:00-04:00
220.2307,220.2307,220.2307,220.2307,100,2024-04-01 10:32:00-04:00
220.205,220.41,220.205,220.41,200,2024-04-01 10:33:00-04:00
220.238,220.238,220.238,220.238,107,2024-04-01 10:35:00-04:00
220.01,220.01,220.01,220.01,100,2024-04-01 10:38:00-04:00
219.755,219.78,219.755,219.78,200,2024-04-01 10:41:00-04:00
219.84,219.84,219.84,219.84,100,2024-04-01 10:42:00-04:00
219.775,219.81,219.73,219.73,600,2024-04-01 10:43:00-04:00
219.36,219.37,219.35,219.35,400,2024-04-01 10:46:00-04:00
219.195,219.54,219.195,219.46,1936,2024-04-01 10:50:00-04:00
219.74,219.75,219.74,219.75,200,2024-04-01 10:51:00-04:00
219.74,220.11,219.74,220.11,900,2024-04-01 10:52:00-04:00
220.035,220.035,220.035,220.035,100,2024-04-01 10:53:00-04:00
220.0,220.0,220.0,220.0,100,2024-04-01 10:54:00-04:00
219.96,219.96,219.96,219.96,100,2024-04-01 10:56:00-04:00
219.9,219.9,219.775,219.775,448,2024-04-01 10:57:00-04:00
219.72,219.72,219.72,219.72,105,2024-04-01 10:59:00-04:00
219.9,220.04,219.9,219.945,800,2024-04-01 11:00:00-04:00
219.95,219.95,219.95,219.95,200,2024-04-01 11:01:00-04:00
219.79,219.79,219.73,219.73,200,2024-04-01 11:05:00-04:00
219.9272,219.94,219.89,219.89,659,2024-04-01 11:06:00-04:00
219.73,219.74,219.73,219.74,200,2024-04-01 11:08:00-04:00
219.77,219.95,219.77,219.81,2042,2024-04-01 11:10:00-04:00
219.915,219.915,219.915,219.915,100,2024-04-01 11:11:00-04:00
219.76,219.76,219.76,219.76,100,2024-04-01 11:12:00-04:00
219.74,219.74,219.74,219.74,100,2024-04-01 11:14:00-04:00
219.8,219.8,219.62,219.62,497,2024-04-01 11:19:00-04:00
219.57,219.57,219.53,219.57,400,2024-04-01 11:21:00-04:00
219.59,219.59,219.59,219.59,100,2024-04-01 11:23:00-04:00
219.48,219.48,219.4,219.4,318,2024-04-01 11:24:00-04:00
219.28,219.28,219.28,219.28,284,2024-04-01 11:25:00-04:00
219.34,219.56,219.34,219.45,1100,2024-04-01 11:27:00-04:00
219.39,219.39,219.39,219.39,324,2024-04-01 11:28:00-04:00
219.32,219.32,219.32,219.32,100,2024-04-01 11:30:00-04:00
219.39,219.52,219.37,219.37,1000,2024-04-01 11:31:00-04:00
219.33,219.365,219.33,219.33,300,2024-04-01 11:32:00-04:00
219.33,219.33,219.33,219.33,100,2024-04-01 11:35:00-04:00
219.36,219.36,219.02,219.06,1613,2024-04-01 11:36:00-04:00
219.055,219.055,219.055,219.055,200,2024-04-01 11:38:00-04:00
219.055,219.1,219.055,219.055,300,2024-04-01 11:40:00-04:00
219.05,219.05,219.05,219.05,121,2024-04-01 11:41:00-04:00
219.16,219.29,219.115,219.135,1450,2024-04-01 11:42:00-04:00
219.34,219.46,219.34,219.46,400,2024-04-01 11:44:00-04:00
219.35,219.35,219.35,219.35,313,2024-04-01 11:45:00-04:00
219.33,219.34,219.33,219.34,695,2024-04-01 11:47:00-04:00
219.43,219.43,219.43,219.43,100,2024-04-01 11:49:00-04:00
219.49,219.49,219.49,219.49,100,2024-04-01 11:50:00-04:00
219.49,219.68,219.49,219.645,500,2024-04-01 11:52:00-04:00
219.56,219.56,219.56,219.56,100,2024-04-01 11:54:00-04:00
219.54,219.79,219.54,219.79,950,2024-04-01 11:57:00-04:00
219.9,219.9,219.8,219.9,840,2024-04-01 11:58:00-04:00
219.97,219.97,219.88,219.88,300,2024-04-01 12:05:00-04:00
219.71,219.755,219.54,219.755,561,2024-04-01 12:07:00-04:00
219.47,219.47,219.23,219.23,1079,2024-04-01 12:09:00-04:00
219.18,219.3535,219.17,219.3535,428,2024-04-01 12:11:00-04:00
219.365,219.39,219.365,219.39,400,2024-04-01 12:12:00-04:00
219.55,219.55,219.55,219.55,200,2024-04-01 12:13:00-04:00
219.55,219.55,219.54,219.55,300,2024-04-01 12:14:00-04:00
219.39,219.39,219.39,219.39,100,2024-04-01 12:18:00-04:00
219.315,219.315,219.315,219.315,200,2024-04-01 12:23:00-04:00
219.4,219.4,219.16,219.16,600,2024-04-01 12:25:00-04:00
219.1501,219.19,219.085,219.19,400,2024-04-01 12:26:00-04:00
219.21,219.21,219.21,219.21,200,2024-04-01 12:28:00-04:00
219.21,219.21,219.21,219.21,100,2024-04-01 12:29:00-04:00
219.22,219.28,219.22,219.28,200,2024-04-01 12:31:00-04:00
219.23,219.23,219.225,219.225,200,2024-04-01 12:32:00-04:00
219.28,219.28,219.215,219.215,400,2024-04-01 12:36:00-04:00
219.35,219.35,219.225,219.3,696,2024-04-01 12:37:00-04:00
219.16,219.16,219.07,219.11,400,2024-04-01 12:38:00-04:00
218.99,219.0,218.92,219.0,1200,2024-04-01 12:43:00-04:00
219.0,219.165,219.0,219.165,1800,2024-04-01 12:44:00-04:00
219.165,219.165,219.165,219.165,100,2024-04-01 12:45:00-04:00
219.165,219.23,219.165,219.23,200,2024-04-01 12:46:00-04:00
219.235,219.235,219.235,219.235,101,2024-04-01 12:47:00-04:00
219.12,219.12,219.12,219.12,200,2024-04-01 12:53:00-04:00
219.12,219.135,219.12,219.135,400,2024-04-01 12:54:00-04:00
219.09,219.09,219.09,219.09,100,2024-04-01 12:59:00-04:00
218.99,218.99,218.99,218.99,100,2024-04-01 13:00:00-04:00
218.92,218.92,218.92,218.92,100,2024-04-01 13:01:00-04:00
219.005,219.005,219.005,219.005,436,2024-04-01 13:02:00-04:00
218.94,218.99,218.92,218.97,1023,2024-04-01 13:03:00-04:00
218.86,218.86,218.82,218.82,201,2024-04-01 13:06:00-04:00
218.965,218.965,218.88,218.88,200,2024-04-01 13:10:00-04:00
218.905,218.905,218.905,218.905,100,2024-04-01 13:12:00-04:00
218.96,218.96,218.96,218.96,200,2024-04-01 13:13:00-04:00
218.91,218.935,218.91,218.935,200,2024-04-01 13:14:00-04:00
218.88,218.88,218.88,218.88,100,2024-04-01 13:18:00-04:00
218.88,218.94,218.88,218.94,200,2024-04-01 13:21:00-04:00
218.765,218.765,218.765,218.765,100,2024-04-01 13:22:00-04:00
218.855,218.855,218.855,218.855,100,2024-04-01 13:23:00-04:00
218.92,218.98,218.87,218.94,600,2024-04-01 13:26:00-04:00
219.04,219.05,218.97,219.05,400,2024-04-01 13:27:00-04:00
218.985,218.985,218.985,218.985,100,2024-04-01 13:28:00-04:00
218.98,218.98,218.98,218.98,500,2024-04-01 13:30:00-04:00
218.76,218.76,218.76,218.76,100,2024-04-01 13:31:00-04:00
218.88,218.88,218.88,218.88,100,2024-04-01 13:33:00-04:00
218.875,218.875,218.875,218.875,100,2024-04-01 13:34:00-04:00
218.9,218.9,218.9,218.9,200,2024-04-01 13:35:00-04:00
218.98,218.98,218.945,218.975,300,2024-04-01 13:37:00-04:00
218.84,218.88,218.75,218.88,356,2024-04-01 13:39:00-04:00
218.96,219.05,218.855,218.96,1452,2024-04-01 13:44:00-04:00
218.945,218.945,218.945,218.945,100,2024-04-01 13:48:00-04:00
218.91,218.91,218.91,218.91,100,2024-04-01 13:54:00-04:00
218.99,219.05,218.99,219.05,300,2024-04-01 13:55:00-04:00
218.99,219.015,218.99,219.015,200,2024-04-01 13:59:00-04:00
219.015,219.015,219.015,219.015,100,2024-04-01 14:00:00-04:00
218.97,218.97,218.97,218.97,100,2024-04-01 14:02:00-04:00
218.97,219.49,218.97,219.465,1732,2024-04-01 14:04:00-04:00
219.535,219.535,219.535,219.535,200,2024-04-01 14:05:00-04:00
219.49,219.49,219.17,219.17,650,2024-04-01 14:06:00-04:00
219.2,219.2,219.14,219.14,300,2024-04-01 14:12:00-04:00
219.095,219.095,219.095,219.095,100,2024-04-01 14:18:00-04:00
219.16,219.2,219.09,219.2,800,2024-04-01 14:19:00-04:00
219.36,219.36,219.295,219.295,400,2024-04-01 14:22:00-04:00
219.32,219.32,219.32,219.32,100,2024-04-01 14:26:00-04:00
219.3799,219.3799,219.3799,219.3799,194,2024-04-01 14:29:00-04:00
219.3,219.3,219.3,219.3,100,2024-04-01 14:30:00-04:00
219.21,219.21,219.21,219.21,100,2024-04-01 14:36:00-04:00
219.17,219.17,219.17,219.17,236,2024-04-01 14:37:00-04:00
219.07,219.07,219.07,219.07,100,2024-04-01 14:38:00-04:00
219.14,219.14,219.14,219.14,100,2024-04-01 14:39:00-04:00
219.05,219.18,219.05,219.14,600,2024-04-01 14:41:00-04:00
219.21,219.21,219.19,219.19,378,2024-04-01 14:44:00-04:00
219.15,219.15,219.15,219.15,100,2024-04-01 14:46:00-04:00
219.14,219.14,219.14,219.14,100,2024-04-01 14:47:00-04:00
219.04,219.04,219.04,219.04,100,2024-04-01 14:50:00-04:00
219.06,219.06,219.06,219.06,100,2024-04-01 14:52:00-04:00
219.0665,219.0665,219.0665,219.0665,100,2024-04-01 14:53:00-04:00
219.04,219.04,218.8,218.8,1103,2024-04-01 14:54:00-04:00
218.82,218.82,218.8,218.8,310,2024-04-01 14:56:00-04:00
218.74,218.74,218.72,218.72,200,2024-04-01 14:57:00-04:00
218.595,218.595,218.595,218.595,100,2024-04-01 15:00:00-04:00
218.72,218.865,218.655,218.865,1028,2024-04-01 15:01:00-04:00
218.925,218.925,218.925,218.925,107,2024-04-01 15:02:00-04:00
218.975,219.075,218.975,219.075,300,2024-04-01 15:03:00-04:00
219.095,219.1,219.01,219.01,500,2024-04-01 15:04:00-04:00
219.18,219.18,219.18,219.18,200,2024-04-01 15:07:00-04:00
219.19,219.19,219.19,219.19,100,2024-04-01 15:08:00-04:00
219.19,219.25,219.19,219.25,300,2024-04-01 15:09:00-04:00
219.4,219.4,219.4,219.4,100,2024-04-01 15:10:00-04:00
219.46,219.46,219.46,219.46,200,2024-04-01 15:13:00-04:00
219.68,219.68,219.635,219.635,600,2024-04-01 15:15:00-04:00
219.76,219.86,219.7,219.81,1000,2024-04-01 15:16:00-04:00
219.9,219.9,219.9,219.9,100,2024-04-01 15:17:00-04:00
219.9,219.9,219.79,219.79,907,2024-04-01 15:18:00-04:00
219.84,219.84,219.84,219.84,200,2024-04-01 15:20:00-04:00
219.72,219.72,219.72,219.72,100,2024-04-01 15:22:00-04:00
219.67,219.67,219.67,219.67,100,2024-04-01 15:24:00-04:00
219.715,219.92,219.715,219.92,600,2024-04-01 15:25:00-04:00
219.955,219.955,219.955,219.955,200,2024-04-01 15:29:00-04:00
219.9,219.905,219.9,219.905,200,2024-04-01 15:30:00-04:00
219.98,220.1,219.915,220.03,1004,2024-04-01 15:31:00-04:00
220.12,220.12,220.12,220.12,200,2024-04-01 15:32:00-04:00
220.04,220.15,220.04,220.15,496,2024-04-01 15:33:00-04:00
220.127,220.127,220.127,220.127,100,2024-04-01 15:35:00-04:00
220.03,220.03,220.03,220.03,100,2024-04-01 15:36:00-04:00
219.96,219.96,219.95,219.95,300,2024-04-01 15:37:00-04:00
219.94,219.95,219.94,219.95,200,2024-04-01 15:39:00-04:00
220.005,220.005,220.005,220.005,100,2024-04-01 15:40:00-04:00
220.05,220.23,220.05,220.23,616,2024-04-01 15:41:00-04:00
220.27,220.29,220.26,220.29,352,2024-04-01 15:42:00-04:00
220.227,220.29,220.227,220.29,213,2024-04-01 15:43:00-04:00
220.33,220.36,220.33,220.36,200,2024-04-01 15:44:00-04:00
220.25,220.25,220.16,220.229,959,2024-04-01 15:45:00-04:00
220.15,220.15,220.15,220.15,100,2024-04-01 15:47:00-04:00
220.19,220.19,220.19,220.19,100,2024-04-01 15:48:00-04:00
220.39,220.41,220.33,220.33,1595,2024-04-01 15:49:00-04:00
220.24,220.24,220.098,220.098,400,2024-04-01 15:50:00-04:00
220.175,220.175,220.09,220.17,633,2024-04-01 15:51:00-04:00
220.29,220.55,220.28,220.54,636,2024-04-01 15:52:00-04:00
220.59,220.66,220.505,220.595,2325,2024-04-01 15:53:00-04:00
220.7,220.75,220.68,220.73,617,2024-04-01 15:54:00-04:00
220.96,220.965,220.74,220.755,3696,2024-04-01 15:55:00-04:00
220.92,220.92,220.76,220.89,1405,2024-04-01 15:56:00-04:00
