open,high,low,close,volume,datetime
334.75,334.75,334.75,334.75,199,2021-11-24 13:41:00-05:00
334.57,334.58,334.53,334.53,500,2021-11-24 13:45:00-05:00
334.76,334.76,334.76,334.76,200,2021-11-24 13:48:00-05:00
334.52,334.52,334.41,334.41,260,2021-11-24 13:50:00-05:00
334.25,334.25,334.25,334.25,100,2021-11-24 13:51:00-05:00
334.4,334.63,334.4,334.63,700,2021-11-24 13:55:00-05:00
334.65,334.65,334.65,334.65,293,2021-11-24 13:57:00-05:00
334.71,334.8,334.71,334.77,400,2021-11-24 13:58:00-05:00
334.855,334.855,334.855,334.855,100,2021-11-24 14:00:00-05:00
335.0,335.0,334.92,334.92,201,2021-11-24 14:02:00-05:00
334.86,334.86,334.6,334.64,600,2021-11-24 14:03:00-05:00
334.5,334.5,334.5,334.5,100,2021-11-24 14:04:00-05:00
334.34,334.35,334.34,334.35,399,2021-11-24 14:05:00-05:00
333.835,333.835,333.835,333.835,152,2021-11-24 14:08:00-05:00
333.9,333.9,333.9,333.9,100,2021-11-24 14:09:00-05:00
333.44,333.44,333.44,333.44,200,2021-11-24 14:10:00-05:00
333.79,334.03,333.79,334.03,408,2021-11-24 14:12:00-05:00
334.0762,334.14,334.0762,334.14,319,2021-11-24 14:13:00-05:00
334.17,334.17,334.17,334.17,182,2021-11-24 14:15:00-05:00
334.39,334.39,334.29,334.29,200,2021-11-24 14:17:00-05:00
334.35,334.35,334.35,334.35,100,2021-11-24 14:18:00-05:00
334.52,334.53,334.52,334.52,356,2021-11-24 14:21:00-05:00
334.67,334.67,334.67,334.67,100,2021-11-24 14:22:00-05:00
334.68,334.68,334.68,334.68,100,2021-11-24 14:26:00-05:00
334.63,334.63,334.515,334.56,601,2021-11-24 14:27:00-05:00
334.4,334.4,334.36,334.36,300,2021-11-24 14:29:00-05:00
334.25,334.52,334.25,334.52,625,2021-11-24 14:31:00-05:00
334.41,334.41,334.41,334.41,100,2021-11-24 14:35:00-05:00
334.46,334.46,334.46,334.46,100,2021-11-24 14:37:00-05:00
334.35,334.5,334.35,334.5,468,2021-11-24 14:40:00-05:00
334.38,334.66,334.38,334.66,273,2021-11-24 14:41:00-05:00
334.74,334.74,334.585,334.585,220,2021-11-24 14:44:00-05:00
334.42,334.42,334.42,334.42,100,2021-11-24 14:45:00-05:00
334.595,334.595,334.595,334.595,151,2021-11-24 14:46:00-05:00
334.56,334.56,334.56,334.56,100,2021-11-24 14:49:00-05:00
334.61,334.81,334.61,334.73,300,2021-11-24 14:51:00-05:00
334.64,334.64,334.49,334.5986,350,2021-11-24 14:55:00-05:00
334.72,334.72,334.72,334.72,100,2021-11-24 14:56:00-05:00
334.33,334.33,334.33,334.33,100,2021-11-24 14:59:00-05:00
334.34,334.34,334.34,334.34,100,2021-11-24 15:00:00-05:00
334.544,334.544,334.544,334.544,379,2021-11-24 15:01:00-05:00
334.455,334.455,334.455,334.455,100,2021-11-24 15:02:00-05:00
334.41,334.45,334.41,334.45,227,2021-11-24 15:04:00-05:00
334.365,334.365,334.365,334.365,100,2021-11-24 15:06:00-05:00
334.51,334.51,334.48,334.48,200,2021-11-24 15:07:00-05:00
334.59,334.59,334.59,334.59,100,2021-11-24 15:09:00-05:00
334.44,334.45,334.44,334.44,300,2021-11-24 15:10:00-05:00
334.23,334.23,334.23,334.23,100,2021-11-24 15:15:00-05:00
334.44,334.44,334.37,334.37,200,2021-11-24 15:16:00-05:00
334.39,334.39,334.21,334.21,200,2021-11-24 15:18:00-05:00
334.52,334.52,334.52,334.52,100,2021-11-24 15:22:00-05:00
334.62,334.65,334.61,334.65,347,2021-11-24 15:23:00-05:00
334.63,334.63,334.63,334.63,100,2021-11-24 15:24:00-05:00
334.93,334.93,334.93,334.93,100,2021-11-24 15:25:00-05:00
334.92,334.92,334.92,334.92,100,2021-11-24 15:26:00-05:00
334.98,334.99,334.98,334.99,200,2021-11-24 15:27:00-05:00
335.09,335.09,335.09,335.09,201,2021-11-24 15:29:00-05:00
335.425,335.425,335.425,335.425,100,2021-11-24 15:30:00-05:00
335.32,335.32,335.15,335.165,400,2021-11-24 15:31:00-05:00
334.98,335.08,334.89,335.07,400,2021-11-24 15:32:00-05:00
335.14,335.14,334.98,334.99,300,2021-11-24 15:33:00-05:00
335.24,335.24,335.0375,335.0375,400,2021-11-24 15:35:00-05:00
335.15,335.15,335.135,335.135,300,2021-11-24 15:37:00-05:00
335.26,335.26,335.26,335.26,100,2021-11-24 15:38:00-05:00
335.08,335.08,335.08,335.08,100,2021-11-24 15:40:00-05:00
334.98,335.04,334.89,334.89,800,2021-11-24 15:41:00-05:00
334.9,334.95,334.81,334.81,683,2021-11-24 15:44:00-05:00
334.71,334.71,334.71,334.71,100,2021-11-24 15:45:00-05:00
334.63,334.74,334.63,334.67,700,2021-11-24 15:46:00-05:00
334.8,335.0,334.8,335.0,300,2021-11-24 15:47:00-05:00
335.14,335.27,334.98,334.98,636,2021-11-24 15:48:00-05:00
335.215,335.215,335.03,335.03,200,2021-11-24 15:49:00-05:00
335.27,335.55,335.25,335.27,866,2021-11-24 15:50:00-05:00
335.22,335.37,335.22,335.37,300,2021-11-24 15:51:00-05:00
335.14,335.19,335.14,335.19,300,2021-11-24 15:52:00-05:00
335.01,335.03,335.0,335.03,500,2021-11-24 15:53:00-05:00
335.09,335.16,335.055,335.1,1617,2021-11-24 15:54:00-05:00
335.01,335.17,335.01,335.13,2022,2021-11-24 15:55:00-05:00
335.13,335.13,334.97,335.01,907,2021-11-24 15:56:00-05:00
334.99,335.035,334.89,334.89,1965,2021-11-24 15:57:00-05:00
334.94,335.16,334.923,335.16,3554,2021-11-24 15:58:00-05:00
335.29,335.29,334.92,335.15,7497,2021-11-24 15:59:00-05:00
335.05,335.05,335.05,335.05,69400,2021-11-24 16:00:00-05:00
335.05,335.05,335.05,335.05,1033,2021-11-24 16:01:00-05:00
335.05,335.05,335.05,335.05,1233,2021-11-24 16:02:00-05:00
332.25,333.0,330.315,333.0,4921,2021-11-26 09:30:00-05:00
333.12,333.12,331.23,331.23,500,2021-11-26 09:32:00-05:00
332.92,333.11,332.54,333.11,1863,2021-11-26 09:33:00-05:00
332.47,332.47,332.31,332.31,200,2021-11-26 09:34:00-05:00
332.09,332.09,330.86,330.86,200,2021-11-26 09:35:00-05:00
330.97,331.98,330.97,331.445,1325,2021-11-26 09:37:00-05:00
332.04,332.04,332.04,332.04,100,2021-11-26 09:38:00-05:00
331.91,331.91,331.91,331.91,100,2021-11-26 09:39:00-05:00
331.775,332.92,331.775,332.58,1000,2021-11-26 09:41:00-05:00
332.95,333.58,332.62,333.1,1146,2021-11-26 09:42:00-05:00
332.68,332.86,331.58,332.205,5181,2021-11-26 09:43:00-05:00
331.6,332.195,331.6,331.79,400,2021-11-26 09:44:00-05:00
332.005,332.005,331.41,331.945,5186,2021-11-26 09:45:00-05:00
331.945,331.945,331.945,331.945,400,2021-11-26 09:46:00-05:00
332.32,332.89,332.03,332.485,1621,2021-11-26 09:47:00-05:00
331.99,332.83,331.99,332.83,1500,2021-11-26 09:48:00-05:00
332.895,332.895,332.29,332.45,5300,2021-11-26 09:49:00-05:00
332.78,333.09,332.78,333.08,300,2021-11-26 09:50:00-05:00
332.845,332.845,332.845,332.845,100,2021-11-26 09:51:00-05:00
332.05,332.05,332.05,332.05,353,2021-11-26 09:52:00-05:00
332.535,332.535,332.535,332.535,150,2021-11-26 09:53:00-05:00
333.16,333.16,332.55,332.55,800,2021-11-26 09:54:00-05:00
332.425,332.425,332.06,332.06,200,2021-11-26 09:55:00-05:00
332.405,332.405,332.36,332.38,931,2021-11-26 09:56:00-05:00
332.35,332.54,332.35,332.54,300,2021-11-26 09:57:00-05:00
332.75,332.75,332.75,332.75,100,2021-11-26 09:58:00-05:00
332.77,333.52,332.77,333.51,500,2021-11-26 09:59:00-05:00
333.08,333.08,332.66,332.9,600,2021-11-26 10:00:00-05:00
332.565,333.39,332.565,333.39,1000,2021-11-26 10:02:00-05:00
333.38,333.79,333.38,333.79,948,2021-11-26 10:03:00-05:00
333.34,333.61,333.0,333.35,400,2021-11-26 10:04:00-05:00
332.82,333.28,332.82,333.28,300,2021-11-26 10:05:00-05:00
332.535,332.89,332.535,332.89,200,2021-11-26 10:06:00-05:00
332.61,332.61,332.61,332.61,100,2021-11-26 10:07:00-05:00
332.6,332.6,331.635,331.635,2000,2021-11-26 10:09:00-05:00
331.34,331.34,330.67,331.18,1315,2021-11-26 10:10:00-05:00
331.33,331.33,331.33,331.33,100,2021-11-26 10:11:00-05:00
330.94,331.3,330.94,331.3,200,2021-11-26 10:12:00-05:00
331.31,331.92,331.26,331.92,500,2021-11-26 10:13:00-05:00
332.46,332.67,332.26,332.26,500,2021-11-26 10:15:00-05:00
332.06,332.37,332.06,332.37,522,2021-11-26 10:16:00-05:00
332.47,332.55,332.47,332.55,200,2021-11-26 10:17:00-05:00
332.81,332.81,331.89,332.005,1225,2021-11-26 10:18:00-05:00
332.18,333.14,332.17,333.14,1000,2021-11-26 10:19:00-05:00
333.27,333.3317,333.2,333.3317,500,2021-11-26 10:20:00-05:00
332.92,333.5,332.92,333.5,400,2021-11-26 10:21:00-05:00
333.57,333.62,333.57,333.62,300,2021-11-26 10:22:00-05:00
333.19,333.52,333.19,333.255,400,2021-11-26 10:24:00-05:00
333.5,333.5,333.5,333.5,100,2021-11-26 10:25:00-05:00
333.48,333.56,333.48,333.56,317,2021-11-26 10:26:00-05:00
333.71,333.71,333.71,333.71,100,2021-11-26 10:27:00-05:00
334.27,334.67,334.27,334.67,826,2021-11-26 10:30:00-05:00
334.69,334.69,334.69,334.69,100,2021-11-26 10:31:00-05:00
334.2,334.31,333.9,333.9,1500,2021-11-26 10:32:00-05:00
334.1,334.24,333.925,334.09,700,2021-11-26 10:34:00-05:00
334.07,334.1,333.8,333.8,747,2021-11-26 10:35:00-05:00
333.74,333.74,333.74,333.74,100,2021-11-26 10:36:00-05:00
333.84,333.84,333.72,333.72,400,2021-11-26 10:38:00-05:00
333.95,334.48,333.95,334.115,515,2021-11-26 10:39:00-05:00
334.43,334.43,334.43,334.43,267,2021-11-26 10:41:00-05:00
334.435,334.86,334.435,334.45,500,2021-11-26 10:42:00-05:00
334.43,334.85,334.43,334.74,300,2021-11-26 10:43:00-05:00
334.77,334.77,334.54,334.54,300,2021-11-26 10:44:00-05:00
334.705,335.06,334.705,335.045,60025,2021-11-26 10:45:00-05:00
335.29,335.29,335.07,335.07,200,2021-11-26 10:46:00-05:00
335.38,335.38,335.2232,335.2232,203,2021-11-26 10:48:00-05:00
334.7,334.7,334.05,334.05,605,2021-11-26 10:49:00-05:00
334.515,334.725,334.27,334.275,1200,2021-11-26 10:50:00-05:00
334.3,334.46,334.3,334.44,400,2021-11-26 10:51:00-05:00
334.48,334.52,334.35,334.515,500,2021-11-26 10:52:00-05:00
334.595,334.595,334.15,334.18,600,2021-11-26 10:53:00-05:00
333.83,333.83,333.83,333.83,100,2021-11-26 10:54:00-05:00
333.53,333.622,333.52,333.622,300,2021-11-26 10:55:00-05:00
333.87,333.97,333.87,333.97,400,2021-11-26 10:56:00-05:00
333.34,333.4,333.18,333.4,900,2021-11-26 10:57:00-05:00
333.17,333.385,333.08,333.08,300,2021-11-26 11:00:00-05:00
332.3,332.3,332.3,332.3,100,2021-11-26 11:02:00-05:00
332.185,332.185,331.63,331.92,500,2021-11-26 11:04:00-05:00
331.66,331.94,331.65,331.67,700,2021-11-26 11:05:00-05:00
331.95,331.95,331.95,331.95,100,2021-11-26 11:06:00-05:00
332.47,332.49,332.47,332.49,200,2021-11-26 11:07:00-05:00
332.52,332.52,332.52,332.52,100,2021-11-26 11:09:00-05:00
332.27,332.27,331.75,331.75,400,2021-11-26 11:10:00-05:00
331.46,331.46,331.46,331.46,100,2021-11-26 11:12:00-05:00
331.66,331.66,331.66,331.66,100,2021-11-26 11:13:00-05:00
331.73,331.73,331.16,331.275,400,2021-11-26 11:14:00-05:00
331.28,331.28,331.28,331.28,100,2021-11-26 11:15:00-05:00
331.52,331.52,330.5,330.5,1802,2021-11-26 11:17:00-05:00
330.26,330.4,330.26,330.265,300,2021-11-26 11:18:00-05:00
330.01,330.01,329.34,329.34,500,2021-11-26 11:19:00-05:00
330.19,330.34,330.19,330.31,672,2021-11-26 11:21:00-05:00
330.09,330.09,330.09,330.09,100,2021-11-26 11:22:00-05:00
329.48,329.81,329.48,329.81,200,2021-11-26 11:23:00-05:00
329.91,330.31,329.89,330.31,500,2021-11-26 11:24:00-05:00
330.29,330.47,330.29,330.47,200,2021-11-26 11:25:00-05:00
330.54,330.54,330.54,330.54,100,2021-11-26 11:26:00-05:00
330.58,330.58,330.08,330.09,954,2021-11-26 11:28:00-05:00
330.4,330.46,330.27,330.27,400,2021-11-26 11:29:00-05:00
330.52,330.52,330.52,330.52,100,2021-11-26 11:30:00-05:00
330.51,330.51,329.94,330.1,1015,2021-11-26 11:31:00-05:00
329.78,330.15,329.78,330.15,1103,2021-11-26 11:32:00-05:00
330.2,330.2,330.2,330.2,300,2021-11-26 11:37:00-05:00
329.95,330.33,329.43,329.43,988,2021-11-26 11:38:00-05:00
329.68,329.68,329.67,329.67,300,2021-11-26 11:39:00-05:00
329.78,329.78,329.385,329.385,501,2021-11-26 11:42:00-05:00
329.7,329.82,329.7,329.82,805,2021-11-26 11:44:00-05:00
329.895,329.895,329.895,329.895,600,2021-11-26 11:46:00-05:00
329.7,329.7,329.7,329.7,100,2021-11-26 11:48:00-05:00
329.67,329.7,329.52,329.7,407,2021-11-26 11:49:00-05:00
328.81,328.81,328.8,328.8,200,2021-11-26 11:50:00-05:00
329.1,329.11,329.1,329.11,200,2021-11-26 11:51:00-05:00
328.34,328.34,328.22,328.32,300,2021-11-26 11:53:00-05:00
328.04,328.04,328.0,328.0,200,2021-11-26 11:54:00-05:00
328.34,328.41,328.19,328.4,610,2021-11-26 11:55:00-05:00
328.52,328.56,328.52,328.56,219,2021-11-26 11:56:00-05:00
328.605,328.62,328.31,328.35,947,2021-11-26 11:57:00-05:00
328.43,328.43,328.39,328.43,300,2021-11-26 11:58:00-05:00
328.49,328.545,328.49,328.545,200,2021-11-26 12:00:00-05:00
328.77,329.01,328.77,329.01,300,2021-11-26 12:01:00-05:00
329.15,329.52,329.15,329.52,406,2021-11-26 12:02:00-05:00
329.265,329.55,329.265,329.49,300,2021-11-26 12:03:00-05:00
329.56,329.6,329.56,329.6,200,2021-11-26 12:04:00-05:00
329.65,330.1,329.5453,330.1,835,2021-11-26 12:05:00-05:00
329.91,330.07,329.78,329.78,502,2021-11-26 12:06:00-05:00
330.07,330.18,329.95,330.18,1164,2021-11-26 12:07:00-05:00
330.15,330.68,330.15,330.68,300,2021-11-26 12:08:00-05:00
330.53,330.87,330.53,330.87,500,2021-11-26 12:09:00-05:00
330.85,330.85,330.16,330.38,934,2021-11-26 12:10:00-05:00
330.35,330.35,330.29,330.29,200,2021-11-26 12:11:00-05:00
330.45,330.45,330.04,330.08,400,2021-11-26 12:12:00-05:00
330.075,330.075,329.98,330.05,300,2021-11-26 12:13:00-05:00
329.97,329.98,329.97,329.97,400,2021-11-26 12:14:00-05:00
329.835,329.835,329.58,329.58,234,2021-11-26 12:16:00-05:00
329.58,329.58,329.58,329.58,100,2021-11-26 12:17:00-05:00
329.68,329.83,329.68,329.83,200,2021-11-26 12:18:00-05:00
329.84,329.84,329.74,329.74,200,2021-11-26 12:19:00-05:00
329.43,329.48,329.43,329.48,300,2021-11-26 12:20:00-05:00
329.66,330.11,329.66,330.11,900,2021-11-26 12:21:00-05:00
329.84,329.89,329.78,329.78,810,2021-11-26 12:23:00-05:00
329.79,329.95,329.79,329.95,300,2021-11-26 12:24:00-05:00
330.22,330.5999,330.22,330.5999,501,2021-11-26 12:25:00-05:00
330.61,330.61,330.48,330.48,400,2021-11-26 12:26:00-05:00
330.7329,330.89,330.63,330.63,500,2021-11-26 12:27:00-05:00
330.36,330.36,330.16,330.16,400,2021-11-26 12:28:00-05:00
330.41,330.41,330.105,330.37,500,2021-11-26 12:29:00-05:00
330.38,330.39,330.38,330.39,300,2021-11-26 12:30:00-05:00
330.415,330.47,330.27,330.47,400,2021-11-26 12:31:00-05:00
330.54,330.77,330.365,330.45,557,2021-11-26 12:33:00-05:00
330.66,330.67,330.64,330.64,400,2021-11-26 12:34:00-05:00
330.8,330.8,330.8,330.8,100,2021-11-26 12:35:00-05:00
331.02,331.02,330.6,330.6,920,2021-11-26 12:36:00-05:00
330.87,330.97,330.8,330.91,800,2021-11-26 12:37:00-05:00
330.83,330.83,330.825,330.825,200,2021-11-26 12:38:00-05:00
330.69,330.69,330.13,330.13,901,2021-11-26 12:39:00-05:00
329.98,330.14,329.98,330.14,200,2021-11-26 12:40:00-05:00
329.8,329.8,329.53,329.53,1325,2021-11-26 12:41:00-05:00
329.52,329.52,329.52,329.52,228,2021-11-26 12:42:00-05:00
329.52,329.67,329.52,329.64,790,2021-11-26 12:43:00-05:00
329.49,329.57,329.49,329.57,800,2021-11-26 12:44:00-05:00
329.715,329.715,329.5,329.675,400,2021-11-26 12:45:00-05:00
329.54,329.54,329.4,329.4,1100,2021-11-26 12:46:00-05:00
329.35,329.35,329.0,329.0,400,2021-11-26 12:47:00-05:00
328.85,328.85,328.59,328.59,500,2021-11-26 12:48:00-05:00
328.48,328.69,328.41,328.42,1754,2021-11-26 12:49:00-05:00
328.12,328.38,327.92,327.95,975,2021-11-26 12:50:00-05:00
327.745,328.14,327.74,327.875,3481,2021-11-26 12:51:00-05:00
327.89,328.0,327.64,327.73,2000,2021-11-26 12:52:00-05:00
327.89,328.04,327.63,327.63,1100,2021-11-26 12:53:00-05:00
327.64,327.66,327.19,327.19,900,2021-11-26 12:54:00-05:00
327.19,327.644,327.18,327.62,2273,2021-11-26 12:55:00-05:00
327.49,327.55,327.255,327.255,1814,2021-11-26 12:56:00-05:00
327.2,327.83,327.2,327.68,2506,2021-11-26 12:57:00-05:00
327.6634,328.07,327.31,327.31,5798,2021-11-26 12:58:00-05:00
327.27,327.4,327.05,327.25,6562,2021-11-26 12:59:00-05:00
327.02,327.02,327.02,327.02,57682,2021-11-26 13:00:00-05:00
327.02,327.02,327.02,327.02,330,2021-11-26 13:01:00-05:00
327.02,327.02,327.02,327.02,1369,2021-11-26 13:02:00-05:00
330.62,330.62,330.62,330.62,5387,2021-11-29 09:30:00-05:00
330.475,330.475,328.48,328.48,536,2021-11-29 09:31:00-05:00
327.0,327.61,327.0,327.61,463,2021-11-29 09:32:00-05:00
328.46,328.46,328.46,328.46,205,2021-11-29 09:33:00-05:00
329.06,330.57,329.06,330.57,400,2021-11-29 09:34:00-05:00
329.615,329.615,328.705,328.705,700,2021-11-29 09:36:00-05:00
328.61,329.5,328.61,329.3,933,2021-11-29 09:40:00-05:00
329.52,330.05,329.52,330.05,469,2021-11-29 09:41:00-05:00
330.28,330.485,330.28,330.485,800,2021-11-29 09:43:00-05:00
330.53,330.92,330.45,330.92,318,2021-11-29 09:44:00-05:00
331.0,331.0,330.795,330.795,200,2021-11-29 09:45:00-05:00
330.85,330.85,330.85,330.85,100,2021-11-29 09:46:00-05:00
330.29,330.29,330.29,330.29,107,2021-11-29 09:47:00-05:00
330.61,330.65,330.61,330.65,200,2021-11-29 09:48:00-05:00
330.79,330.84,330.56,330.84,1104,2021-11-29 09:49:00-05:00
331.15,331.15,330.93,330.93,557,2021-11-29 09:53:00-05:00
330.7,330.88,330.5,330.5,497,2021-11-29 09:54:00-05:00
330.32,330.32,330.16,330.32,546,2021-11-29 09:55:00-05:00
330.63,330.79,330.63,330.79,305,2021-11-29 09:56:00-05:00
330.67,330.69,330.67,330.69,415,2021-11-29 09:57:00-05:00
330.9695,330.9695,330.9695,330.9695,200,2021-11-29 09:59:00-05:00
330.77,331.0,330.77,330.77,800,2021-11-29 10:00:00-05:00
330.8191,330.8191,330.8191,330.8191,200,2021-11-29 10:01:00-05:00
330.775,330.775,330.73,330.77,300,2021-11-29 10:02:00-05:00
330.975,330.975,330.82,330.96,400,2021-11-29 10:03:00-05:00
331.55,331.91,331.535,331.535,400,2021-11-29 10:04:00-05:00
331.7513,331.7513,331.71,331.71,238,2021-11-29 10:06:00-05:00
331.94,331.94,331.82,331.82,400,2021-11-29 10:07:00-05:00
331.98,331.98,331.98,331.98,300,2021-11-29 10:08:00-05:00
332.19,332.19,332.19,332.19,100,2021-11-29 10:09:00-05:00
331.82,331.83,331.725,331.785,600,2021-11-29 10:10:00-05:00
331.1547,331.1547,331.1547,331.1547,100,2021-11-29 10:12:00-05:00
331.295,331.295,331.295,331.295,200,2021-11-29 10:14:00-05:00
331.225,331.225,331.225,331.225,100,2021-11-29 10:16:00-05:00
331.11,331.2,331.11,331.2,200,2021-11-29 10:17:00-05:00
331.27,331.575,331.24,331.575,866,2021-11-29 10:18:00-05:00
331.4779,331.4779,331.4779,331.4779,154,2021-11-29 10:19:00-05:00
331.4,331.605,331.29,331.52,600,2021-11-29 10:20:00-05:00
331.21,331.335,331.21,331.335,304,2021-11-29 10:21:00-05:00
331.425,331.425,331.425,331.425,200,2021-11-29 10:22:00-05:00
332.0,332.0,331.825,331.83,300,2021-11-29 10:23:00-05:00
331.94,331.94,331.32,331.32,700,2021-11-29 10:26:00-05:00
331.125,331.125,331.125,331.125,100,2021-11-29 10:28:00-05:00
331.29,332.12,331.29,332.12,800,2021-11-29 10:29:00-05:00
331.935,331.935,331.56,331.56,301,2021-11-29 10:31:00-05:00
331.95,331.95,331.76,331.76,200,2021-11-29 10:33:00-05:00
332.02,332.02,331.57,331.57,300,2021-11-29 10:34:00-05:00
331.36,331.62,331.36,331.62,200,2021-11-29 10:36:00-05:00
331.285,331.285,331.285,331.285,200,2021-11-29 10:39:00-05:00
331.08,331.08,330.985,330.985,300,2021-11-29 10:40:00-05:00
330.09,330.355,330.08,330.08,300,2021-11-29 10:41:00-05:00
330.3,330.3,330.21,330.21,300,2021-11-29 10:44:00-05:00
330.22,330.22,330.22,330.22,100,2021-11-29 10:45:00-05:00
330.04,330.04,330.04,330.04,101,2021-11-29 10:46:00-05:00
329.85,329.94,329.85,329.94,300,2021-11-29 10:47:00-05:00
330.1,330.26,330.1,330.26,200,2021-11-29 10:49:00-05:00
330.34,330.35,330.34,330.35,200,2021-11-29 10:50:00-05:00
330.63,330.63,330.49,330.49,215,2021-11-29 10:51:00-05:00
330.57,330.62,330.57,330.62,200,2021-11-29 10:52:00-05:00
330.45,330.49,330.195,330.195,645,2021-11-29 10:54:00-05:00
330.12,330.12,330.12,330.12,100,2021-11-29 10:56:00-05:00
330.37,330.39,330.35,330.38,502,2021-11-29 10:58:00-05:00
330.4,330.57,330.325,330.57,400,2021-11-29 11:00:00-05:00
330.895,330.895,330.895,330.895,100,2021-11-29 11:02:00-05:00
330.75,330.75,330.72,330.72,500,2021-11-29 11:03:00-05:00
330.51,330.51,330.51,330.51,200,2021-11-29 11:04:00-05:00
330.63,330.63,330.63,330.63,100,2021-11-29 11:06:00-05:00
331.014,331.014,331.014,331.014,100,2021-11-29 11:07:00-05:00
330.86,331.02,330.86,331.02,200,2021-11-29 11:08:00-05:00
330.875,330.875,330.875,330.875,100,2021-11-29 11:09:00-05:00
330.76,331.075,330.76,331.075,1328,2021-11-29 11:10:00-05:00
330.86,330.86,330.86,330.86,100,2021-11-29 11:11:00-05:00
330.85,330.85,330.85,330.85,100,2021-11-29 11:12:00-05:00
331.0,331.0,331.0,331.0,100,2021-11-29 11:13:00-05:00
331.28,331.28,331.28,331.28,100,2021-11-29 11:14:00-05:00
331.26,331.26,331.26,331.26,100,2021-11-29 11:15:00-05:00
331.28,331.3,331.28,331.3,300,2021-11-29 11:17:00-05:00
331.19,331.195,330.97,331.15,800,2021-11-29 11:18:00-05:00
331.06,331.06,330.97,330.975,503,2021-11-29 11:19:00-05:00
331.1,331.1,331.1,331.1,100,2021-11-29 11:20:00-05:00
331.19,331.19,331.01,331.01,762,2021-11-29 11:21:00-05:00
331.3,331.56,331.3,331.4,487,2021-11-29 11:23:00-05:00
331.02,331.02,331.02,331.02,100,2021-11-29 11:25:00-05:00
331.25,331.33,331.249,331.33,850,2021-11-29 11:26:00-05:00
331.56,331.56,331.52,331.52,206,2021-11-29 11:27:00-05:00
331.6,331.68,331.6,331.68,300,2021-11-29 11:29:00-05:00
331.705,331.83,331.705,331.83,200,2021-11-29 11:30:00-05:00
331.78,332.03,331.78,331.91,900,2021-11-29 11:31:00-05:00
331.74,331.74,331.69,331.69,200,2021-11-29 11:32:00-05:00
331.815,331.815,331.815,331.815,100,2021-11-29 11:33:00-05:00
331.99,332.04,331.99,332.04,300,2021-11-29 11:35:00-05:00
332.14,332.42,331.99,332.42,600,2021-11-29 11:36:00-05:00
332.32,332.37,332.32,332.37,200,2021-11-29 11:37:00-05:00
332.35,332.4,332.1,332.4,994,2021-11-29 11:38:00-05:00
332.425,332.425,332.38,332.38,700,2021-11-29 11:39:00-05:00
332.38,332.695,332.38,332.695,500,2021-11-29 11:40:00-05:00
332.72,332.72,332.64,332.645,500,2021-11-29 11:41:00-05:00
332.62,332.7,332.555,332.555,500,2021-11-29 11:42:00-05:00
332.77,332.77,332.72,332.72,400,2021-11-29 11:43:00-05:00
332.905,332.905,332.905,332.905,500,2021-11-29 11:44:00-05:00
333.07,333.07,333.07,333.07,100,2021-11-29 11:45:00-05:00
333.0,333.0,332.88,332.88,766,2021-11-29 11:47:00-05:00
332.615,332.615,332.615,332.615,100,2021-11-29 11:50:00-05:00
332.8,332.8,332.66,332.705,700,2021-11-29 11:52:00-05:00
332.67,332.695,332.63,332.64,704,2021-11-29 11:54:00-05:00
332.72,332.745,332.61,332.745,480,2021-11-29 11:55:00-05:00
332.75,332.75,332.75,332.75,100,2021-11-29 11:56:00-05:00
332.78,332.78,332.78,332.78,100,2021-11-29 11:57:00-05:00
332.57,332.57,332.51,332.52,400,2021-11-29 11:59:00-05:00
332.555,332.61,332.555,332.61,922,2021-11-29 12:00:00-05:00
332.53,332.63,332.5,332.51,700,2021-11-29 12:01:00-05:00
332.6,332.6,332.6,332.6,100,2021-11-29 12:04:00-05:00
332.71,332.71,332.59,332.65,500,2021-11-29 12:05:00-05:00
332.86,332.86,332.57,332.61,10100,2021-11-29 12:06:00-05:00
332.57,332.67,332.57,332.67,600,2021-11-29 12:08:00-05:00
332.6575,332.6575,332.655,332.655,200,2021-11-29 12:09:00-05:00
332.82,332.82,332.72,332.72,200,2021-11-29 12:11:00-05:00
332.85,332.85,332.85,332.85,200,2021-11-29 12:13:00-05:00
332.85,332.85,332.83,332.83,200,2021-11-29 12:14:00-05:00
332.79,332.79,332.79,332.79,100,2021-11-29 12:15:00-05:00
332.785,332.86,332.785,332.81,600,2021-11-29 12:17:00-05:00
332.91,333.02,332.91,333.02,500,2021-11-29 12:18:00-05:00
333.11,333.12,333.11,333.12,200,2021-11-29 12:19:00-05:00
333.115,333.2,333.115,333.2,283,2021-11-29 12:20:00-05:00
333.21,333.25,333.21,333.25,300,2021-11-29 12:21:00-05:00
333.4,333.4,333.4,333.4,100,2021-11-29 12:22:00-05:00
333.7,333.7,333.7,333.7,200,2021-11-29 12:23:00-05:00
333.565,333.565,333.565,333.565,100,2021-11-29 12:24:00-05:00
333.45,333.455,333.35,333.35,500,2021-11-29 12:25:00-05:00
333.21,333.21,333.2,333.2,200,2021-11-29 12:26:00-05:00
333.25,333.48,333.25,333.31,300,2021-11-29 12:29:00-05:00
333.345,333.43,333.24,333.24,500,2021-11-29 12:30:00-05:00
333.35,333.36,333.28,333.31,500,2021-11-29 12:31:00-05:00
333.32,333.485,333.32,333.485,200,2021-11-29 12:32:00-05:00
333.41,333.41,333.41,333.41,200,2021-11-29 12:34:00-05:00
