open,high,low,close,volume,datetime
657.42,657.56,655.845,655.845,1200,2021-11-23 10:18:00-05:00
655.45,655.98,655.45,655.6,400,2021-11-23 10:19:00-05:00
656.39,656.67,655.45,655.57,400,2021-11-23 10:20:00-05:00
656.47,658.505,656.175,658.13,2866,2021-11-23 10:21:00-05:00
657.98,657.98,656.56,656.6,2000,2021-11-23 10:22:00-05:00
656.9,658.775,656.87,658.775,1105,2021-11-23 10:23:00-05:00
659.34,659.34,658.49,658.49,500,2021-11-23 10:24:00-05:00
658.26,658.35,657.77,658.125,600,2021-11-23 10:25:00-05:00
657.96,657.96,657.195,657.69,1544,2021-11-23 10:26:00-05:00
658.3,658.64,657.945,658.55,744,2021-11-23 10:27:00-05:00
658.78,658.78,657.26,657.26,1683,2021-11-23 10:28:00-05:00
657.21,657.49,656.7,657.25,2000,2021-11-23 10:29:00-05:00
656.825,657.2,656.06,656.06,4554,2021-11-23 10:30:00-05:00
656.215,657.44,656.215,657.035,4568,2021-11-23 10:31:00-05:00
656.805,657.7,656.61,657.7,2823,2021-11-23 10:32:00-05:00
657.1,657.64,657.05,657.64,1475,2021-11-23 10:33:00-05:00
657.71,658.23,657.28,657.63,2713,2021-11-23 10:34:00-05:00
657.715,657.95,656.91,656.91,1012,2021-11-23 10:35:00-05:00
656.675,657.66,656.58,657.575,800,2021-11-23 10:36:00-05:00
657.965,657.965,657.955,657.955,200,2021-11-23 10:37:00-05:00
658.355,658.39,657.31,657.31,1651,2021-11-23 10:38:00-05:00
657.76,658.445,657.26,658.445,2350,2021-11-23 10:39:00-05:00
658.505,658.74,657.7862,657.89,836,2021-11-23 10:40:00-05:00
658.2,658.2,657.52,657.55,2200,2021-11-23 10:41:00-05:00
657.43,658.86,657.25,658.86,5814,2021-11-23 10:42:00-05:00
658.47,658.94,658.24,658.28,1869,2021-11-23 10:43:00-05:00
657.84,657.86,657.785,657.79,700,2021-11-23 10:44:00-05:00
657.8,658.13,656.69,657.0,4006,2021-11-23 10:45:00-05:00
656.7,657.29,656.7,657.29,1229,2021-11-23 10:46:00-05:00
657.25,657.355,657.25,657.355,300,2021-11-23 10:47:00-05:00
656.87,656.87,656.4,656.4,1484,2021-11-23 10:48:00-05:00
656.48,656.69,656.04,656.66,1018,2021-11-23 10:49:00-05:00
656.15,656.64,656.15,656.415,2144,2021-11-23 10:50:00-05:00
656.42,656.76,656.19,656.19,1008,2021-11-23 10:51:00-05:00
656.74,656.8,655.25,655.25,2867,2021-11-23 10:52:00-05:00
655.7,655.73,655.02,655.02,900,2021-11-23 10:53:00-05:00
655.58,655.58,655.1,655.46,600,2021-11-23 10:54:00-05:00
655.17,655.21,654.67,654.83,1200,2021-11-23 10:55:00-05:00
655.01,655.03,654.67,654.95,1300,2021-11-23 10:56:00-05:00
655.17,656.0,655.04,655.545,813,2021-11-23 10:57:00-05:00
655.04,656.09,654.62,655.67,3586,2021-11-23 10:58:00-05:00
656.11,656.16,655.76,656.16,400,2021-11-23 10:59:00-05:00
656.31,656.9,656.13,656.6,924,2021-11-23 11:00:00-05:00
656.275,656.82,655.86,655.97,1991,2021-11-23 11:01:00-05:00
656.045,656.045,654.53,654.53,4575,2021-11-23 11:02:00-05:00
654.73,655.17,654.42,654.59,1509,2021-11-23 11:03:00-05:00
654.27,655.13,653.855,655.13,1445,2021-11-23 11:04:00-05:00
654.99,656.25,654.53,655.555,1350,2021-11-23 11:05:00-05:00
655.62,656.0,654.88,655.335,1961,2021-11-23 11:06:00-05:00
655.54,656.765,655.46,656.615,800,2021-11-23 11:07:00-05:00
656.405,657.65,655.94,657.06,1430,2021-11-23 11:08:00-05:00
656.71,657.055,656.71,657.02,411,2021-11-23 11:09:00-05:00
657.42,658.58,657.42,658.58,2374,2021-11-23 11:10:00-05:00
658.69,661.03,658.51,661.03,6424,2021-11-23 11:11:00-05:00
660.66,661.14,660.57,660.8909,2198,2021-11-23 11:12:00-05:00
661.42,661.63,660.95,661.63,3081,2021-11-23 11:13:00-05:00
661.56,662.02,661.33,661.83,2702,2021-11-23 11:14:00-05:00
662.46,662.97,662.45,662.83,1232,2021-11-23 11:15:00-05:00
662.47,663.84,662.47,663.57,3208,2021-11-23 11:16:00-05:00
663.67,664.025,663.39,663.935,2568,2021-11-23 11:17:00-05:00
663.915,663.97,663.3,663.7247,5047,2021-11-23 11:18:00-05:00
663.92,664.95,663.92,664.565,2400,2021-11-23 11:19:00-05:00
664.66,665.09,664.2,664.2,4054,2021-11-23 11:20:00-05:00
663.7929,663.7929,662.61,663.12,1617,2021-11-23 11:21:00-05:00
663.21,663.57,663.14,663.42,1300,2021-11-23 11:22:00-05:00
663.415,664.46,663.415,664.46,1630,2021-11-23 11:23:00-05:00
664.3455,665.7,664.3455,665.01,3210,2021-11-23 11:24:00-05:00
665.45,666.61,665.45,666.46,3845,2021-11-23 11:25:00-05:00
666.63,667.97,666.36,667.97,8305,2021-11-23 11:26:00-05:00
668.0,668.41,665.92,665.95,5617,2021-11-23 11:27:00-05:00
665.73,666.74,665.73,666.15,2400,2021-11-23 11:28:00-05:00
666.4,666.4,665.3,665.77,3110,2021-11-23 11:29:00-05:00
665.625,666.34,665.15,666.15,1432,2021-11-23 11:30:00-05:00
666.31,667.435,665.85,666.75,2175,2021-11-23 11:31:00-05:00
666.07,666.07,665.06,665.295,2193,2021-11-23 11:32:00-05:00
665.31,665.58,664.8,665.1,1778,2021-11-23 11:33:00-05:00
664.86,664.93,664.44,664.44,1800,2021-11-23 11:34:00-05:00
664.51,664.59,663.41,663.725,2955,2021-11-23 11:35:00-05:00
663.44,663.51,662.75,663.0,2490,2021-11-23 11:36:00-05:00
663.44,664.0716,663.3938,664.0716,1177,2021-11-23 11:37:00-05:00
664.385,664.68,664.385,664.65,800,2021-11-23 11:38:00-05:00
664.625,664.625,663.52,664.31,3100,2021-11-23 11:39:00-05:00
664.19,664.19,663.5,663.85,1600,2021-11-23 11:40:00-05:00
663.96,664.29,663.78,664.29,317,2021-11-23 11:41:00-05:00
664.26,666.08,664.26,666.08,2023,2021-11-23 11:42:00-05:00
665.71,666.73,665.71,666.49,3650,2021-11-23 11:43:00-05:00
666.43,666.43,664.3,664.32,3510,2021-11-23 11:44:00-05:00
664.475,665.1,664.24,664.91,3950,2021-11-23 11:45:00-05:00
664.81,664.81,664.805,664.805,285,2021-11-23 11:46:00-05:00
664.675,665.24,663.81,663.81,8241,2021-11-23 11:47:00-05:00
663.73,663.73,662.41,662.41,800,2021-11-23 11:48:00-05:00
662.76,663.05,662.41,662.41,1560,2021-11-23 11:49:00-05:00
663.385,663.385,663.03,663.03,405,2021-11-23 11:50:00-05:00
663.04,663.04,662.12,662.12,1120,2021-11-23 11:51:00-05:00
662.35,663.03,661.91,661.91,2289,2021-11-23 11:52:00-05:00
662.66,662.66,661.75,661.75,800,2021-11-23 11:53:00-05:00
662.43,662.43,661.78,661.78,300,2021-11-23 11:54:00-05:00
662.1,663.03,662.1,662.755,1459,2021-11-23 11:55:00-05:00
663.2,663.87,663.2,663.87,1300,2021-11-23 11:56:00-05:00
664.15,664.51,663.86,663.86,1100,2021-11-23 11:57:00-05:00
663.6,663.965,663.25,663.63,800,2021-11-23 11:58:00-05:00
662.88,663.24,662.88,663.24,698,2021-11-23 11:59:00-05:00
663.245,664.52,663.245,664.52,1300,2021-11-23 12:00:00-05:00
664.44,664.99,663.97,664.9,3826,2021-11-23 12:01:00-05:00
663.89,663.89,662.86,663.13,1699,2021-11-23 12:02:00-05:00
662.82,662.82,662.33,662.33,600,2021-11-23 12:03:00-05:00
662.58,662.58,661.53,662.44,2198,2021-11-23 12:04:00-05:00
662.92,662.97,662.92,662.97,200,2021-11-23 12:05:00-05:00
662.715,662.86,662.57,662.86,600,2021-11-23 12:06:00-05:00
662.575,663.11,662.575,663.11,1519,2021-11-23 12:07:00-05:00
662.815,663.1,662.815,663.1,305,2021-11-23 12:08:00-05:00
663.14,663.35,663.01,663.22,939,2021-11-23 12:09:00-05:00
663.34,663.67,662.97,663.2,1900,2021-11-23 12:10:00-05:00
663.22,663.515,663.18,663.515,900,2021-11-23 12:11:00-05:00
663.4,663.515,662.84,663.11,4700,2021-11-23 12:12:00-05:00
663.16,663.52,663.16,663.52,450,2021-11-23 12:13:00-05:00
663.27,663.37,662.9,662.91,18554,2021-11-23 12:14:00-05:00
662.975,663.4,662.975,663.025,950,2021-11-23 12:15:00-05:00
663.59,664.34,663.59,664.06,1514,2021-11-23 12:16:00-05:00
664.15,664.15,663.37,663.9,900,2021-11-23 12:17:00-05:00
664.05,664.06,663.555,664.06,1213,2021-11-23 12:18:00-05:00
664.35,664.93,664.32,664.545,4072,2021-11-23 12:19:00-05:00
664.625,665.225,664.625,665.225,1056,2021-11-23 12:20:00-05:00
665.45,665.56,665.23,665.25,1600,2021-11-23 12:21:00-05:00
665.19,665.25,664.48,664.56,700,2021-11-23 12:22:00-05:00
664.74,665.71,664.73,665.71,700,2021-11-23 12:23:00-05:00
665.87,665.935,665.87,665.935,200,2021-11-23 12:24:00-05:00
666.19,666.61,665.76,666.58,3038,2021-11-23 12:25:00-05:00
666.705,666.91,665.68,665.715,1800,2021-11-23 12:26:00-05:00
665.46,665.49,664.29,664.62,2209,2021-11-23 12:27:00-05:00
665.19,665.57,664.985,665.57,500,2021-11-23 12:28:00-05:00
665.61,665.78,665.02,665.315,1900,2021-11-23 12:29:00-05:00
665.1706,665.23,664.19,664.195,6592,2021-11-23 12:30:00-05:00
663.97,664.94,663.79,664.94,3167,2021-11-23 12:31:00-05:00
664.685,665.235,664.58,664.66,2015,2021-11-23 12:32:00-05:00
664.74,664.84,664.52,664.52,500,2021-11-23 12:33:00-05:00
664.45,664.45,663.76,663.79,1360,2021-11-23 12:34:00-05:00
664.35,665.24,664.35,665.14,2419,2021-11-23 12:35:00-05:00
665.01,665.34,664.47,665.0,6742,2021-11-23 12:36:00-05:00
664.62,665.0,664.255,664.6,1991,2021-11-23 12:37:00-05:00
664.395,665.18,664.395,665.13,1820,2021-11-23 12:38:00-05:00
665.13,665.13,664.575,664.85,800,2021-11-23 12:39:00-05:00
664.89,665.09,664.7,665.09,1800,2021-11-23 12:40:00-05:00
664.76,664.91,664.29,664.91,608,2021-11-23 12:41:00-05:00
664.26,664.57,663.47,663.47,1359,2021-11-23 12:42:00-05:00
663.06,663.37,663.06,663.34,1400,2021-11-23 12:43:00-05:00
663.34,663.73,663.31,663.73,800,2021-11-23 12:44:00-05:00
663.76,663.76,662.35,662.9,1305,2021-11-23 12:45:00-05:00
663.07,663.49,663.07,663.13,700,2021-11-23 12:46:00-05:00
663.78,663.78,663.08,663.1875,1300,2021-11-23 12:47:00-05:00
663.2,663.81,663.2,663.81,768,2021-11-23 12:48:00-05:00
663.96,663.96,663.25,663.29,921,2021-11-23 12:49:00-05:00
663.05,664.0,662.86,663.84,2000,2021-11-23 12:50:00-05:00
663.66,664.0,663.625,663.625,536,2021-11-23 12:51:00-05:00
663.92,664.12,663.81,664.01,1902,2021-11-23 12:52:00-05:00
664.05,664.1,663.74,664.0,2600,2021-11-23 12:53:00-05:00
664.02,664.02,663.17,663.17,1700,2021-11-23 12:54:00-05:00
662.89,663.5,662.36,663.25,3100,2021-11-23 12:55:00-05:00
663.62,663.63,663.375,663.375,1675,2021-11-23 12:56:00-05:00
663.63,663.67,663.02,663.195,5604,2021-11-23 12:57:00-05:00
663.16,663.58,663.11,663.54,2600,2021-11-23 12:58:00-05:00
663.56,664.35,663.28,664.35,7322,2021-11-23 12:59:00-05:00
664.09,664.21,663.7,664.21,5648,2021-11-23 13:00:00-05:00
664.27,664.27,663.59,663.76,1408,2021-11-23 13:01:00-05:00
663.56,664.07,663.485,664.07,5607,2021-11-23 13:02:00-05:00
664.34,664.34,663.41,663.83,1189,2021-11-23 13:03:00-05:00
663.46,663.67,663.09,663.67,3253,2021-11-23 13:04:00-05:00
663.95,663.95,663.39,663.39,866,2021-11-23 13:05:00-05:00
664.35,664.4,663.77,663.77,791,2021-11-23 13:06:00-05:00
663.83,663.83,663.3,663.55,4797,2021-11-23 13:07:00-05:00
663.49,663.91,663.49,663.7,600,2021-11-23 13:08:00-05:00
663.75,663.98,663.5,663.98,808,2021-11-23 13:09:00-05:00
663.89,663.95,663.515,663.7,2120,2021-11-23 13:10:00-05:00
663.78,664.04,663.42,663.75,4087,2021-11-23 13:11:00-05:00
663.62,663.75,663.5,663.69,2131,2021-11-23 13:12:00-05:00
663.79,664.085,663.68,664.085,1300,2021-11-23 13:13:00-05:00
664.04,664.615,664.04,664.26,1400,2021-11-23 13:14:00-05:00
664.86,665.31,664.59,665.31,2000,2021-11-23 13:15:00-05:00
665.145,665.4,665.145,665.355,500,2021-11-23 13:16:00-05:00
665.29,665.47,664.56,664.56,3481,2021-11-23 13:17:00-05:00
664.71,664.85,664.582,664.582,1548,2021-11-23 13:18:00-05:00
664.94,664.94,664.06,664.21,1392,2021-11-23 13:19:00-05:00
664.24,664.95,664.24,664.78,1548,2021-11-23 13:20:00-05:00
664.63,664.82,664.265,664.265,1093,2021-11-23 13:21:00-05:00
664.5,665.17,664.5,665.05,1344,2021-11-23 13:22:00-05:00
665.36,665.86,665.345,665.86,1786,2021-11-23 13:23:00-05:00
666.09,666.09,665.295,665.295,1162,2021-11-23 13:24:00-05:00
665.05,665.15,664.865,664.97,1274,2021-11-23 13:25:00-05:00
665.135,665.6,665.135,665.6,704,2021-11-23 13:26:00-05:00
665.45,665.45,664.84,665.13,990,2021-11-23 13:27:00-05:00
664.84,665.39,664.84,665.21,1200,2021-11-23 13:28:00-05:00
665.0634,665.125,664.43,664.43,2149,2021-11-23 13:29:00-05:00
664.92,664.94,663.8,664.045,3506,2021-11-23 13:30:00-05:00
664.045,664.2,663.79,663.915,1200,2021-11-23 13:31:00-05:00
663.91,663.91,663.63,663.7,1994,2021-11-23 13:32:00-05:00
663.63,663.755,663.075,663.295,3700,2021-11-23 13:33:00-05:00
663.24,663.245,663.07,663.07,900,2021-11-23 13:34:00-05:00
662.99,663.52,662.97,663.52,1364,2021-11-23 13:35:00-05:00
663.87,664.0,663.69,663.69,839,2021-11-23 13:36:00-05:00
663.88,664.045,663.74,663.88,1049,2021-11-23 13:37:00-05:00
663.885,664.17,663.221,663.221,3325,2021-11-23 13:38:00-05:00
663.5219,663.5219,663.252,663.252,315,2021-11-23 13:39:00-05:00
663.49,663.75,663.11,663.11,3342,2021-11-23 13:40:00-05:00
662.99,663.24,662.99,663.24,500,2021-11-23 13:41:00-05:00
663.21,663.22,662.8,663.22,800,2021-11-23 13:42:00-05:00
663.02,663.27,663.02,663.04,600,2021-11-23 13:43:00-05:00
662.87,663.028,662.75,663.028,1330,2021-11-23 13:44:00-05:00
663.16,663.5,662.965,663.4901,3222,2021-11-23 13:45:00-05:00
663.635,663.69,663.23,663.6,16314,2021-11-23 13:46:00-05:00
663.57,664.735,663.57,664.735,2872,2021-11-23 13:47:00-05:00
664.87,665.8,664.87,665.68,800,2021-11-23 13:48:00-05:00
665.35,665.79,664.6,664.78,3658,2021-11-23 13:49:00-05:00
664.84,665.27,664.29,664.37,8290,2021-11-23 13:50:00-05:00
664.52,665.295,664.52,665.19,5591,2021-11-23 13:51:00-05:00
665.02,665.28,664.75,664.88,3286,2021-11-23 13:52:00-05:00
665.235,665.69,665.1,665.69,5598,2021-11-23 13:53:00-05:00
665.775,666.27,665.62,666.27,1594,2021-11-23 13:54:00-05:00
666.45,666.695,666.45,666.665,843,2021-11-23 13:55:00-05:00
666.605,666.605,665.76,665.76,3529,2021-11-23 13:56:00-05:00
665.715,666.35,665.715,665.895,1892,2021-11-23 13:57:00-05:00
665.75,666.03,665.18,665.18,3298,2021-11-23 13:58:00-05:00
665.37,665.405,665.18,665.18,1105,2021-11-23 13:59:00-05:00
665.17,665.52,665.0,665.0,6300,2021-11-23 14:00:00-05:00
665.0,665.53,665.0,665.28,2455,2021-11-23 14:01:00-05:00
665.16,665.295,664.335,664.455,4070,2021-11-23 14:02:00-05:00
664.28,664.33,663.86,664.105,3855,2021-11-23 14:03:00-05:00
664.665,665.43,664.665,664.7,1250,2021-11-23 14:04:00-05:00
664.725,665.09,664.725,665.04,700,2021-11-23 14:05:00-05:00
665.115,665.28,664.43,665.02,1470,2021-11-23 14:06:00-05:00
665.015,665.015,664.045,664.045,1848,2021-11-23 14:07:00-05:00
664.1262,664.17,663.86,664.17,1549,2021-11-23 14:08:00-05:00
664.07,664.38,663.93,664.22,2069,2021-11-23 14:09:00-05:00
664.12,664.12,663.44,663.7,1900,2021-11-23 14:10:00-05:00
663.93,664.07,663.75,663.75,1300,2021-11-23 14:11:00-05:00
663.75,663.75,663.54,663.595,700,2021-11-23 14:12:00-05:00
663.9,664.59,663.9,664.47,860,2021-11-23 14:13:00-05:00
664.48,664.48,664.01,664.12,1700,2021-11-23 14:14:00-05:00
664.12,664.12,663.53,663.76,960,2021-11-23 14:15:00-05:00
663.66,663.9491,663.26,663.74,4268,2021-11-23 14:16:00-05:00
664.06,664.17,663.545,663.715,1800,2021-11-23 14:17:00-05:00
663.58,663.58,663.58,663.58,100,2021-11-23 14:18:00-05:00
663.95,663.95,663.3,663.52,3275,2021-11-23 14:19:00-05:00
663.73,664.05,663.73,663.82,601,2021-11-23 14:20:00-05:00
663.94,663.94,663.5,663.5,800,2021-11-23 14:21:00-05:00
663.3,663.355,663.2,663.34,1259,2021-11-23 14:22:00-05:00
663.48,664.37,663.48,664.37,800,2021-11-23 14:23:00-05:00
664.12,664.12,664.055,664.055,1100,2021-11-23 14:24:00-05:00
663.96,664.3,663.78,664.3,1701,2021-11-23 14:25:00-05:00
664.16,664.5,664.16,664.5,500,2021-11-23 14:26:00-05:00
664.535,664.86,664.535,664.54,1400,2021-11-23 14:27:00-05:00
664.685,664.7462,664.68,664.715,500,2021-11-23 14:28:00-05:00
664.725,664.785,664.54,664.785,400,2021-11-23 14:29:00-05:00
664.67,665.5,664.61,665.5,2055,2021-11-23 14:30:00-05:00
665.29,665.29,664.39,664.505,2099,2021-11-23 14:31:00-05:00
664.59,664.59,664.3,664.33,655,2021-11-23 14:32:00-05:00
664.35,664.59,664.35,664.59,1258,2021-11-23 14:33:00-05:00
664.2,664.61,664.16,664.405,1093,2021-11-23 14:34:00-05:00
664.71,665.0,664.55,664.785,800,2021-11-23 14:35:00-05:00
664.95,664.95,664.44,664.44,1952,2021-11-23 14:36:00-05:00
664.54,664.81,664.52,664.52,800,2021-11-23 14:37:00-05:00
664.59,665.0,664.59,664.99,1141,2021-11-23 14:38:00-05:00
664.93,665.43,664.81,665.43,1260,2021-11-23 14:39:00-05:00
665.385,665.385,665.1,665.295,4419,2021-11-23 14:40:00-05:00
665.09,665.44,665.07,665.125,2415,2021-11-23 14:41:00-05:00
664.97,665.48,664.955,665.48,2026,2021-11-23 14:42:00-05:00
665.75,666.03,665.75,666.03,1144,2021-11-23 14:43:00-05:00
666.13,666.4,666.13,666.39,1000,2021-11-23 14:44:00-05:00
666.62,666.71,666.0,666.23,4256,2021-11-23 14:45:00-05:00
666.43,667.11,666.41,667.02,3138,2021-11-23 14:46:00-05:00
667.13,667.55,667.13,667.49,1000,2021-11-23 14:47:00-05:00
667.885,668.205,667.46,668.205,2318,2021-11-23 14:48:00-05:00
668.45,668.775,668.11,668.11,1516,2021-11-23 14:49:00-05:00
668.49,668.49,667.15,667.525,2871,2021-11-23 14:50:00-05:00
667.73,667.93,667.51,667.565,3566,2021-11-23 14:51:00-05:00
667.67,667.76,667.665,667.665,300,2021-11-23 14:52:00-05:00
667.66,668.125,667.66,668.12,984,2021-11-23 14:53:00-05:00
668.44,669.21,668.23,668.75,2388,2021-11-23 14:54:00-05:00
668.57,669.035,668.38,668.38,3533,2021-11-23 14:55:00-05:00
668.305,669.09,668.305,668.7,2013,2021-11-23 14:56:00-05:00
668.605,668.605,667.62,667.86,4409,2021-11-23 14:57:00-05:00
667.8,668.86,667.8,668.82,800,2021-11-23 14:58:00-05:00
668.58,668.835,668.49,668.62,1750,2021-11-23 14:59:00-05:00
668.415,668.415,668.16,668.215,1050,2021-11-23 15:00:00-05:00
668.42,668.69,668.42,668.535,893,2021-11-23 15:01:00-05:00
668.35,668.5,668.22,668.33,1954,2021-11-23 15:02:00-05:00
668.14,668.14,667.5644,667.85,1422,2021-11-23 15:03:00-05:00
667.99,668.47,667.99,668.47,1400,2021-11-23 15:04:00-05:00
668.475,668.79,668.475,668.725,2203,2021-11-23 15:05:00-05:00
668.717,668.725,668.02,668.02,2550,2021-11-23 15:06:00-05:00
667.94,668.12,667.55,668.08,1503,2021-11-23 15:07:00-05:00
667.99,668.265,667.83,667.89,2001,2021-11-23 15:08:00-05:00
667.955,667.955,667.37,667.37,800,2021-11-23 15:09:00-05:00
667.635,667.635,666.64,666.94,1414,2021-11-23 15:10:00-05:00
667.095,667.26,667.095,667.16,1410,2021-11-23 15:11:00-05:00
667.155,667.49,667.13,667.39,5289,2021-11-23 15:12:00-05:00
667.45,667.5,666.38,667.07,3193,2021-11-23 15:13:00-05:00
666.81,667.24,666.81,666.82,2007,2021-11-23 15:14:00-05:00
667.01,667.3,666.56,666.56,3814,2021-11-23 15:15:00-05:00
666.68,666.84,666.14,666.14,1900,2021-11-23 15:16:00-05:00
666.18,667.09,666.18,667.09,1002,2021-11-23 15:17:00-05:00
667.285,667.3575,666.67,666.67,1620,2021-11-23 15:18:00-05:00
666.47,666.47,666.095,666.36,1185,2021-11-23 15:19:00-05:00
666.355,666.355,666.08,666.13,1001,2021-11-23 15:20:00-05:00
666.31,666.815,666.31,666.815,1088,2021-11-23 15:21:00-05:00
666.68,666.68,666.595,666.62,968,2021-11-23 15:22:00-05:00
666.42,666.42,665.961,666.135,1800,2021-11-23 15:23:00-05:00
665.99,666.28,665.98,666.175,3800,2021-11-23 15:24:00-05:00
666.1,666.17,665.695,665.695,3010,2021-11-23 15:25:00-05:00
665.685,665.92,665.685,665.845,8122,2021-11-23 15:26:00-05:00
665.74,666.09,665.6,665.615,6392,2021-11-23 15:27:00-05:00
665.61,665.94,665.44,665.64,4497,2021-11-23 15:28:00-05:00
665.75,665.79,665.35,665.36,4500,2021-11-23 15:29:00-05:00
665.51,666.06,665.51,665.77,7555,2021-11-23 15:30:00-05:00
665.815,666.69,665.63,666.53,3800,2021-11-23 15:31:00-05:00
666.525,667.65,666.525,667.38,3000,2021-11-23 15:32:00-05:00
667.38,667.6,667.2071,667.485,6676,2021-11-23 15:33:00-05:00
667.59,668.05,667.59,667.885,1726,2021-11-23 15:34:00-05:00
667.885,668.02,667.315,667.32,1324,2021-11-23 15:35:00-05:00
667.255,667.77,667.255,667.77,1558,2021-11-23 15:36:00-05:00
667.9,668.61,667.9,668.11,3650,2021-11-23 15:37:00-05:00
667.805,668.835,667.801,668.835,2255,2021-11-23 15:38:00-05:00
668.75,668.78,668.295,668.295,1100,2021-11-23 15:39:00-05:00
668.5,668.97,668.325,668.67,3178,2021-11-23 15:40:00-05:00
668.65,668.8,668.24,668.26,2600,2021-11-23 15:41:00-05:00
668.65,668.93,668.63,668.86,2341,2021-11-23 15:42:00-05:00
668.915,668.915,668.72,668.75,2400,2021-11-23 15:43:00-05:00
668.88,669.18,668.77,669.18,1700,2021-11-23 15:44:00-05:00
669.165,669.38,668.48,668.48,8248,2021-11-23 15:45:00-05:00
668.475,668.51,667.91,668.02,6305,2021-11-23 15:46:00-05:00
667.91,668.44,667.73,668.44,2359,2021-11-23 15:47:00-05:00
668.57,668.57,668.04,668.235,1900,2021-11-23 15:48:00-05:00
668.05,668.125,667.81,667.93,1930,2021-11-23 15:49:00-05:00
668.09,668.96,667.32,668.8,5400,2021-11-23 15:50:00-05:00
668.64,668.82,668.455,668.74,5000,2021-11-23 15:51:00-05:00
668.63,669.12,668.52,669.12,5066,2021-11-23 15:52:00-05:00
669.12,669.22,668.93,669.21,3899,2021-11-23 15:53:00-05:00
669.39,669.6725,668.7,669.005,11868,2021-11-23 15:54:00-05:00
669.37,669.98,669.35,669.98,6384,2021-11-23 15:55:00-05:00
669.78,670.33,669.58,670.17,8775,2021-11-23 15:56:00-05:00
