open,high,low,close,volume,datetime
254.549,254.55,254.549,254.55,271,2024-04-02 11:48:00-04:00
254.565,254.565,254.49,254.49,500,2024-04-02 11:49:00-04:00
254.505,254.55,254.38,254.3913,900,2024-04-02 11:50:00-04:00
254.36,254.36,254.33,254.35,350,2024-04-02 11:51:00-04:00
254.3948,254.3948,254.3948,254.3948,123,2024-04-02 11:52:00-04:00
254.28,254.28,254.2158,254.2158,542,2024-04-02 11:53:00-04:00
254.315,254.4,254.315,254.4,1000,2024-04-02 11:55:00-04:00
254.51,254.56,254.385,254.56,1746,2024-04-02 11:56:00-04:00
254.48,254.48,254.44,254.44,300,2024-04-02 11:57:00-04:00
254.34,254.34,254.34,254.34,141,2024-04-02 11:58:00-04:00
254.5,254.5,254.395,254.395,411,2024-04-02 12:01:00-04:00
254.46,254.585,254.46,254.585,301,2024-04-02 12:02:00-04:00
254.46,254.605,254.46,254.6,300,2024-04-02 12:04:00-04:00
254.67,254.74,254.67,254.74,278,2024-04-02 12:06:00-04:00
254.375,254.38,254.365,254.38,300,2024-04-02 12:08:00-04:00
254.16,254.16,254.05,254.06,700,2024-04-02 12:09:00-04:00
254.05,254.06,253.98,253.98,500,2024-04-02 12:10:00-04:00
253.9,253.9,253.9,253.9,100,2024-04-02 12:12:00-04:00
253.86,253.96,253.86,253.8908,585,2024-04-02 12:13:00-04:00
253.84,253.84,253.84,253.84,100,2024-04-02 12:14:00-04:00
253.855,253.9,253.755,253.755,519,2024-04-02 12:15:00-04:00
253.785,253.785,253.74,253.74,200,2024-04-02 12:17:00-04:00
253.79,253.8025,253.785,253.8025,400,2024-04-02 12:18:00-04:00
253.9,253.92,253.89,253.915,1467,2024-04-02 12:19:00-04:00
253.94,254.09,253.94,254.02,1200,2024-04-02 12:21:00-04:00
254.12,254.25,254.09,254.17,3477,2024-04-02 12:22:00-04:00
254.28,254.28,254.28,254.28,107,2024-04-02 12:23:00-04:00
254.34,254.34,254.34,254.34,111,2024-04-02 12:24:00-04:00
254.34,254.5487,254.25,254.25,9308,2024-04-02 12:25:00-04:00
254.25,254.25,254.215,254.25,1100,2024-04-02 12:27:00-04:00
254.325,254.325,254.22,254.22,200,2024-04-02 12:28:00-04:00
254.23,254.23,254.23,254.23,400,2024-04-02 12:29:00-04:00
254.27,254.27,254.15,254.16,300,2024-04-02 12:30:00-04:00
254.17,254.17,254.02,254.02,560,2024-04-02 12:31:00-04:00
253.96,254.065,253.92,253.92,597,2024-04-02 12:32:00-04:00
253.96,254.0,253.96,254.0,225,2024-04-02 12:33:00-04:00
253.9782,253.9782,253.9782,253.9782,153,2024-04-02 12:34:00-04:00
253.94,254.18,253.94,254.145,400,2024-04-02 12:35:00-04:00
254.11,254.115,254.11,254.115,200,2024-04-02 12:36:00-04:00
254.03,254.24,254.03,254.24,1400,2024-04-02 12:37:00-04:00
254.16,254.16,254.1523,254.1523,320,2024-04-02 12:38:00-04:00
254.27,254.34,254.27,254.28,650,2024-04-02 12:40:00-04:00
254.33,254.33,254.33,254.33,100,2024-04-02 12:41:00-04:00
254.285,254.3425,254.285,254.3425,200,2024-04-02 12:42:00-04:00
254.345,254.345,254.345,254.345,100,2024-04-02 12:43:00-04:00
254.28,254.32,254.22,254.25,2378,2024-04-02 12:45:00-04:00
254.275,254.275,254.275,254.275,700,2024-04-02 12:46:00-04:00
254.26,254.26,254.26,254.26,100,2024-04-02 12:47:00-04:00
254.26,254.34,254.245,254.34,1211,2024-04-02 12:48:00-04:00
254.43,254.58,254.425,254.52,2006,2024-04-02 12:49:00-04:00
254.37,254.42,254.3,254.3,1400,2024-04-02 12:50:00-04:00
254.3,254.3,254.3,254.3,100,2024-04-02 12:51:00-04:00
254.355,254.355,254.355,254.355,100,2024-04-02 12:53:00-04:00
254.355,254.355,254.24,254.325,300,2024-04-02 12:54:00-04:00
254.325,254.325,254.325,254.325,2292,2024-04-02 12:56:00-04:00
254.3,254.3,254.3,254.3,314,2024-04-02 12:57:00-04:00
254.435,254.435,254.435,254.435,100,2024-04-02 12:59:00-04:00
254.3,254.3,254.3,254.3,100,2024-04-02 13:00:00-04:00
254.335,254.335,254.335,254.335,100,2024-04-02 13:03:00-04:00
254.2,254.2,254.12,254.12,200,2024-04-02 13:04:00-04:00
254.11,254.21,254.1,254.21,1368,2024-04-02 13:05:00-04:00
254.25,254.25,254.15,254.15,215,2024-04-02 13:06:00-04:00
254.22,254.22,254.22,254.22,100,2024-04-02 13:07:00-04:00
254.29,254.31,254.19,254.19,700,2024-04-02 13:08:00-04:00
254.05,254.05,254.05,254.05,100,2024-04-02 13:10:00-04:00
254.08,254.08,254.0,254.0,714,2024-04-02 13:11:00-04:00
253.97,253.97,253.945,253.97,400,2024-04-02 13:12:00-04:00
253.87,253.87,253.84,253.84,500,2024-04-02 13:13:00-04:00
253.79,253.86,253.74,253.74,1421,2024-04-02 13:14:00-04:00
253.88,253.97,253.79,253.9,1000,2024-04-02 13:15:00-04:00
253.81,253.81,253.76,253.76,860,2024-04-02 13:18:00-04:00
253.8026,253.885,253.8026,253.885,300,2024-04-02 13:19:00-04:00
253.82,253.82,253.82,253.82,100,2024-04-02 13:20:00-04:00
253.81,254.0,253.81,253.98,740,2024-04-02 13:21:00-04:00
254.0,254.03,253.99,254.03,810,2024-04-02 13:22:00-04:00
254.03,254.04,254.03,254.04,200,2024-04-02 13:23:00-04:00
254.118,254.118,253.97,253.97,220,2024-04-02 13:24:00-04:00
254.09,254.09,254.09,254.09,100,2024-04-02 13:27:00-04:00
254.06,254.06,253.8803,253.8803,416,2024-04-02 13:30:00-04:00
253.88,253.88,253.88,253.88,100,2024-04-02 13:32:00-04:00
254.0,254.085,254.0,254.075,400,2024-04-02 13:33:00-04:00
254.08,254.08,253.94,253.94,400,2024-04-02 13:34:00-04:00
253.91,253.93,253.81,253.81,551,2024-04-02 13:35:00-04:00
253.83,253.83,253.83,253.83,100,2024-04-02 13:36:00-04:00
253.86,253.86,253.86,253.86,199,2024-04-02 13:37:00-04:00
253.95,253.95,253.8,253.82,1659,2024-04-02 13:38:00-04:00
253.9175,253.9175,253.9175,253.9175,100,2024-04-02 13:39:00-04:00
253.96,253.96,253.96,253.96,100,2024-04-02 13:40:00-04:00
253.9,253.9,253.83,253.83,524,2024-04-02 13:42:00-04:00
253.85,253.9625,253.77,253.77,1035,2024-04-02 13:43:00-04:00
253.78,253.905,253.78,253.7976,562,2024-04-02 13:44:00-04:00
253.915,253.915,253.75,253.75,303,2024-04-02 13:47:00-04:00
253.93,253.93,253.77,253.85,1150,2024-04-02 13:48:00-04:00
253.8997,253.8997,253.77,253.79,801,2024-04-02 13:49:00-04:00
253.88,253.98,253.88,253.91,1877,2024-04-02 13:50:00-04:00
253.89,253.89,253.89,253.89,300,2024-04-02 13:51:00-04:00
253.86,253.86,253.84,253.84,300,2024-04-02 13:52:00-04:00
253.82,253.84,253.8,253.84,567,2024-04-02 13:54:00-04:00
253.88,254.03,253.88,253.945,602,2024-04-02 13:55:00-04:00
253.86,253.86,253.84,253.84,211,2024-04-02 13:56:00-04:00
253.85,253.91,253.8219,253.9,400,2024-04-02 13:57:00-04:00
253.96,253.97,253.91,253.93,1300,2024-04-02 13:58:00-04:00
253.81,254.0299,253.81,253.95,1430,2024-04-02 13:59:00-04:00
253.91,253.91,253.9,253.9,200,2024-04-02 14:01:00-04:00
253.94,253.94,253.925,253.925,250,2024-04-02 14:04:00-04:00
253.895,253.895,253.82,253.82,628,2024-04-02 14:05:00-04:00
253.755,253.86,253.755,253.82,1317,2024-04-02 14:06:00-04:00
253.895,253.965,253.89,253.89,800,2024-04-02 14:07:00-04:00
253.8305,253.9175,253.8305,253.9175,400,2024-04-02 14:08:00-04:00
253.97,254.03,253.96,254.03,2103,2024-04-02 14:09:00-04:00
254.015,254.02,254.01,254.02,400,2024-04-02 14:10:00-04:00
253.95,253.95,253.95,253.95,168,2024-04-02 14:11:00-04:00
253.82,253.82,253.82,253.82,200,2024-04-02 14:12:00-04:00
253.95,254.07,253.95,254.07,614,2024-04-02 14:14:00-04:00
254.07,254.18,254.07,254.18,974,2024-04-02 14:16:00-04:00
254.2,254.445,254.2,254.445,600,2024-04-02 14:19:00-04:00
254.565,254.565,254.565,254.565,100,2024-04-02 14:20:00-04:00
254.64,254.64,254.64,254.64,100,2024-04-02 14:21:00-04:00
254.86,255.055,254.86,255.055,500,2024-04-02 14:22:00-04:00
254.95,255.07,254.87,254.91,2676,2024-04-02 14:23:00-04:00
254.945,254.945,254.945,254.945,100,2024-04-02 14:24:00-04:00
255.06,255.13,255.06,255.12,1724,2024-04-02 14:25:00-04:00
255.125,255.125,255.125,255.125,500,2024-04-02 14:26:00-04:00
255.125,255.22,255.125,255.22,934,2024-04-02 14:27:00-04:00
255.265,255.35,255.2525,255.3,950,2024-04-02 14:29:00-04:00
255.275,255.29,255.275,255.28,750,2024-04-02 14:30:00-04:00
255.28,255.28,255.015,255.015,1683,2024-04-02 14:31:00-04:00
255.04,255.16,255.04,255.15,400,2024-04-02 14:32:00-04:00
255.04,255.04,254.99,254.99,392,2024-04-02 14:34:00-04:00
254.93,254.93,254.93,254.93,100,2024-04-02 14:36:00-04:00
254.93,255.0275,254.93,255.005,1142,2024-04-02 14:37:00-04:00
255.005,255.005,255.005,255.005,384,2024-04-02 14:38:00-04:00
255.01,255.01,255.01,255.01,150,2024-04-02 14:39:00-04:00
254.91,254.91,254.91,254.91,100,2024-04-02 14:41:00-04:00
255.005,255.005,254.94,254.94,300,2024-04-02 14:44:00-04:00
254.91,254.91,254.89,254.895,1300,2024-04-02 14:45:00-04:00
254.74,254.795,254.64,254.64,552,2024-04-02 14:46:00-04:00
254.655,254.72,254.655,254.72,200,2024-04-02 14:47:00-04:00
254.62,254.735,254.62,254.735,400,2024-04-02 14:48:00-04:00
254.745,254.77,254.745,254.76,500,2024-04-02 14:49:00-04:00
254.75,254.75,254.75,254.75,500,2024-04-02 14:50:00-04:00
254.825,254.825,254.79,254.79,200,2024-04-02 14:51:00-04:00
254.79,254.885,254.79,254.86,1400,2024-04-02 14:52:00-04:00
254.82,254.82,254.73,254.73,400,2024-04-02 14:53:00-04:00
254.74,254.74,254.73,254.73,200,2024-04-02 14:54:00-04:00
254.79,254.7925,254.785,254.7925,400,2024-04-02 14:55:00-04:00
254.74,254.74,254.74,254.74,300,2024-04-02 14:56:00-04:00
254.76,254.98,254.76,254.98,3487,2024-04-02 14:57:00-04:00
254.99,255.11,254.975,255.005,1720,2024-04-02 14:58:00-04:00
255.08,255.08,255.08,255.08,100,2024-04-02 15:00:00-04:00
255.28,255.28,255.235,255.235,304,2024-04-02 15:01:00-04:00
255.38,255.38,255.38,255.38,100,2024-04-02 15:03:00-04:00
255.28,255.32,255.19,255.19,700,2024-04-02 15:04:00-04:00
255.27,255.35,255.27,255.28,1237,2024-04-02 15:05:00-04:00
255.255,255.255,255.18,255.18,200,2024-04-02 15:06:00-04:00
255.225,255.32,255.225,255.27,305,2024-04-02 15:07:00-04:00
255.33,255.34,255.27,255.27,400,2024-04-02 15:08:00-04:00
255.1601,255.3,255.1601,255.3,395,2024-04-02 15:10:00-04:00
255.3,255.3,255.275,255.28,658,2024-04-02 15:11:00-04:00
255.275,255.28,255.2031,255.25,1188,2024-04-02 15:12:00-04:00
255.27,255.275,255.27,255.27,958,2024-04-02 15:13:00-04:00
255.245,255.245,255.045,255.045,1387,2024-04-02 15:14:00-04:00
255.115,255.14,255.11,255.14,645,2024-04-02 15:15:00-04:00
255.12,255.12,255.04,255.04,400,2024-04-02 15:16:00-04:00
255.105,255.12,255.105,255.105,400,2024-04-02 15:17:00-04:00
255.115,255.115,255.115,255.115,100,2024-04-02 15:18:00-04:00
255.115,255.115,255.115,255.115,100,2024-04-02 15:19:00-04:00
255.115,255.25,255.115,255.25,2114,2024-04-02 15:20:00-04:00
255.24,255.24,255.225,255.24,404,2024-04-02 15:21:00-04:00
255.24,255.265,255.24,255.265,200,2024-04-02 15:22:00-04:00
255.26,255.525,255.26,255.525,1787,2024-04-02 15:23:00-04:00
255.54,255.64,255.54,255.64,1076,2024-04-02 15:24:00-04:00
255.72,255.72,255.65,255.72,500,2024-04-02 15:25:00-04:00
255.715,255.715,255.6,255.6,319,2024-04-02 15:26:00-04:00
255.54,255.56,255.51,255.56,333,2024-04-02 15:28:00-04:00
255.49,255.49,255.49,255.49,100,2024-04-02 15:29:00-04:00
255.55,255.59,255.46,255.5,604,2024-04-02 15:30:00-04:00
255.43,255.43,255.43,255.43,100,2024-04-02 15:31:00-04:00
255.43,255.52,255.42,255.46,704,2024-04-02 15:32:00-04:00
255.43,255.53,255.38,255.38,2548,2024-04-02 15:33:00-04:00
255.4,255.43,255.39,255.43,300,2024-04-02 15:34:00-04:00
255.35,255.46,255.33,255.42,954,2024-04-02 15:35:00-04:00
255.42,255.58,255.42,255.57,1800,2024-04-02 15:36:00-04:00
255.49,255.49,255.49,255.49,350,2024-04-02 15:37:00-04:00
255.545,255.545,255.49,255.49,1022,2024-04-02 15:38:00-04:00
255.5022,255.5022,255.5022,255.5022,355,2024-04-02 15:39:00-04:00
255.53,255.53,255.395,255.3975,1176,2024-04-02 15:40:00-04:00
255.42,255.42,255.285,255.285,956,2024-04-02 15:41:00-04:00
255.195,255.27,255.12,255.12,751,2024-04-02 15:42:00-04:00
255.13,255.24,255.13,255.21,1800,2024-04-02 15:43:00-04:00
255.24,255.27,255.24,255.27,357,2024-04-02 15:44:00-04:00
255.205,255.21,255.15,255.15,1036,2024-04-02 15:45:00-04:00
255.18,255.2,255.115,255.2,1940,2024-04-02 15:46:00-04:00
255.22,255.45,255.22,255.43,3218,2024-04-02 15:47:00-04:00
255.45,255.63,255.35,255.63,2438,2024-04-02 15:48:00-04:00
255.595,255.67,255.4925,255.56,1386,2024-04-02 15:49:00-04:00
255.635,255.87,255.635,255.745,4107,2024-04-02 15:50:00-04:00
255.76,256.075,255.755,256.06,1025,2024-04-02 15:51:00-04:00
256.01,256.04,255.97,256.04,1686,2024-04-02 15:52:00-04:00
256.04,256.16,256.01,256.16,2390,2024-04-02 15:53:00-04:00
256.23,256.321,256.21,256.285,3565,2024-04-02 15:54:00-04:00
256.24,256.48,256.14,256.145,3952,2024-04-02 15:55:00-04:00
256.17,256.3,255.87,255.88,6102,2024-04-02 15:56:00-04:00
255.907,256.06,255.85,256.05,5453,2024-04-02 15:57:00-04:00
256.01,256.02,255.845,255.974,6269,2024-04-02 15:58:00-04:00
255.95,256.17,255.895,256.14,16400,2024-04-02 15:59:00-04:00
256.14,256.14,256.1,256.1,133163,2024-04-02 16:00:00-04:00
256.1,256.1,256.1,256.1,781,2024-04-02 16:02:00-04:00
255.21,255.21,255.21,255.21,3069,2024-04-02 16:06:00-04:00
256.1,256.1,256.1,256.1,31708,2024-04-02 16:28:00-04:00
258.695,258.695,258.695,258.695,100,2024-04-02 18:53:00-04:00
257.84,257.84,257.84,257.84,100,2024-04-03 09:13:00-04:00
254.17,254.17,254.16,254.16,200,2024-04-03 09:29:00-04:00
255.28,255.28,255.28,255.28,9778,2024-04-03 09:30:00-04:00
255.97,255.98,255.91,255.91,312,2024-04-03 09:32:00-04:00
256.01,256.795,256.01,256.76,500,2024-04-03 09:34:00-04:00
256.81,256.81,256.81,256.81,165,2024-04-03 09:36:00-04:00
256.82,256.83,256.805,256.83,300,2024-04-03 09:37:00-04:00
257.49,257.49,257.49,257.49,100,2024-04-03 09:38:00-04:00
257.42,258.1,257.42,258.1,1471,2024-04-03 09:43:00-04:00
258.82,258.82,258.73,258.73,200,2024-04-03 09:45:00-04:00
258.69,258.69,258.265,258.56,5432,2024-04-03 09:46:00-04:00
257.96,258.1,257.755,257.755,800,2024-04-03 09:47:00-04:00
257.92,257.92,257.91,257.91,200,2024-04-03 09:49:00-04:00
258.09,258.2,257.95,258.2,1407,2024-04-03 09:50:00-04:00
258.04,258.04,258.04,258.04,200,2024-04-03 09:51:00-04:00
258.055,258.055,257.995,257.995,200,2024-04-03 09:52:00-04:00
258.08,258.25,257.71,257.76,3100,2024-04-03 09:53:00-04:00
257.76,257.76,257.76,257.76,250,2024-04-03 09:55:00-04:00
257.63,257.63,257.63,257.63,100,2024-04-03 09:56:00-04:00
257.71,257.71,257.71,257.71,100,2024-04-03 09:58:00-04:00
257.88,257.88,257.88,257.88,100,2024-04-03 09:59:00-04:00
257.92,258.36,257.92,258.36,1405,2024-04-03 10:00:00-04:00
258.079,258.079,258.079,258.079,393,2024-04-03 10:01:00-04:00
258.58,258.58,258.58,258.58,100,2024-04-03 10:02:00-04:00
258.39,258.64,258.39,258.64,679,2024-04-03 10:04:00-04:00
258.71,258.71,258.54,258.54,300,2024-04-03 10:05:00-04:00
258.45,258.595,258.45,258.595,203,2024-04-03 10:06:00-04:00
258.595,258.605,258.595,258.605,200,2024-04-03 10:07:00-04:00
258.43,258.43,258.32,258.32,300,2024-04-03 10:09:00-04:00
258.458,258.458,258.458,258.458,700,2024-04-03 10:10:00-04:00
258.3,258.48,258.3,258.48,400,2024-04-03 10:11:00-04:00
258.63,258.63,258.63,258.63,100,2024-04-03 10:12:00-04:00
259.0,259.0,259.0,259.0,100,2024-04-03 10:14:00-04:00
259.25,259.39,259.14,259.35,557,2024-04-03 10:15:00-04:00
259.355,259.355,259.13,259.13,315,2024-04-03 10:16:00-04:00
259.36,259.37,259.225,259.26,522,2024-04-03 10:19:00-04:00
259.17,259.32,259.17,259.32,200,2024-04-03 10:21:00-04:00
259.3953,259.3953,259.3953,259.3953,100,2024-04-03 10:22:00-04:00
259.37,259.59,259.37,259.59,452,2024-04-03 10:24:00-04:00
259.23,259.25,259.01,259.09,802,2024-04-03 10:25:00-04:00
259.19,259.19,259.19,259.19,100,2024-04-03 10:26:00-04:00
259.04,259.04,259.04,259.04,300,2024-04-03 10:28:00-04:00
259.14,259.14,259.14,259.14,300,2024-04-03 10:29:00-04:00
259.165,259.165,259.165,259.165,200,2024-04-03 10:30:00-04:00
259.165,259.3,259.165,259.3,417,2024-04-03 10:31:00-04:00
259.38,259.405,259.38,259.405,300,2024-04-03 10:32:00-04:00
259.38,259.59,259.35,259.35,458,2024-04-03 10:33:00-04:00
259.58,259.585,259.57,259.585,400,2024-04-03 10:34:00-04:00
259.49,259.55,259.49,259.55,200,2024-04-03 10:35:00-04:00
259.535,259.55,259.46,259.46,860,2024-04-03 10:36:00-04:00
259.68,259.68,259.68,259.68,100,2024-04-03 10:37:00-04:00
259.61,259.61,259.61,259.61,100,2024-04-03 10:38:00-04:00
259.645,259.645,259.39,259.41,3600,2024-04-03 10:39:00-04:00
259.34,259.54,259.095,259.095,775,2024-04-03 10:40:00-04:00
259.23,259.33,259.16,259.18,800,2024-04-03 10:41:00-04:00
259.12,259.13,258.92,258.92,400,2024-04-03 10:42:00-04:00
259.1559,259.1559,259.015,259.015,678,2024-04-03 10:43:00-04:00
259.1004,259.1004,259.05,259.05,255,2024-04-03 10:44:00-04:00
259.13,259.13,259.13,259.13,100,2024-04-03 10:46:00-04:00
259.09,259.285,259.09,259.245,700,2024-04-03 10:47:00-04:00
259.255,259.405,259.255,259.385,1332,2024-04-03 10:48:00-04:00
259.26,259.26,259.24,259.24,200,2024-04-03 10:49:00-04:00
259.25,259.59,259.25,259.59,700,2024-04-03 10:50:00-04:00
259.61,259.6555,259.24,259.37,1698,2024-04-03 10:51:00-04:00
259.225,259.285,259.2,259.2,400,2024-04-03 10:52:00-04:00
259.25,259.25,259.22,259.22,200,2024-04-03 10:53:00-04:00
259.22,259.22,259.22,259.22,200,2024-04-03 10:54:00-04:00
259.17,259.17,259.05,259.05,300,2024-04-03 10:55:00-04:00
259.03,259.035,259.03,259.03,300,2024-04-03 10:57:00-04:00
259.115,259.115,259.03,259.03,200,2024-04-03 10:59:00-04:00
259.09,259.09,259.08,259.08,200,2024-04-03 11:01:00-04:00
259.11,259.2,258.96,259.2,1502,2024-04-03 11:02:00-04:00
259.075,259.2185,258.94,258.94,774,2024-04-03 11:04:00-04:00
258.955,258.955,258.955,258.955,200,2024-04-03 11:05:00-04:00
258.975,259.07,258.975,259.0,899,2024-04-03 11:06:00-04:00
259.11,259.1117,259.105,259.1117,311,2024-04-03 11:07:00-04:00
259.19,259.37,259.19,259.37,608,2024-04-03 11:08:00-04:00
259.48,259.49,259.4393,259.4393,1500,2024-04-03 11:09:00-04:00
259.54,259.54,259.52,259.52,200,2024-04-03 11:11:00-04:00
259.52,259.52,259.52,259.52,100,2024-04-03 11:12:00-04:00
259.835,259.835,259.835,259.835,1000,2024-04-03 11:14:00-04:00
260.0,260.105,260.0,260.105,1414,2024-04-03 11:15:00-04:00
260.0355,260.115,260.0355,260.115,600,2024-04-03 11:16:00-04:00
260.1602,260.21,260.1602,260.21,300,2024-04-03 11:17:00-04:00
260.165,260.165,260.165,260.165,100,2024-04-03 11:18:00-04:00
260.43,260.43,260.43,260.43,100,2024-04-03 11:19:00-04:00
260.5595,260.5595,260.5595,260.5595,172,2024-04-03 11:20:00-04:00
260.595,260.595,260.3604,260.3604,687,2024-04-03 11:22:00-04:00
260.47,260.47,260.47,260.47,210,2024-04-03 11:23:00-04:00
260.405,260.49,260.405,260.49,200,2024-04-03 11:24:00-04:00
260.37,260.37,260.31,260.37,300,2024-04-03 11:25:00-04:00
260.615,260.615,260.615,260.615,100,2024-04-03 11:27:00-04:00
260.62,260.925,260.62,260.925,1900,2024-04-03 11:28:00-04:00
260.925,260.945,260.925,260.945,200,2024-04-03 11:29:00-04:00
261.05,261.05,261.03,261.03,250,2024-04-03 11:30:00-04:00
261.2,261.23,261.2,261.23,300,2024-04-03 11:31:00-04:00
261.17,261.17,261.07,261.07,1100,2024-04-03 11:32:00-04:00
261.12,261.12,261.1,261.1,200,2024-04-03 11:33:00-04:00
261.0,261.04,260.975,261.04,300,2024-04-03 11:34:00-04:00
261.09,261.09,261.09,261.09,100,2024-04-03 11:35:00-04:00
261.52,261.52,261.52,261.52,375,2024-04-03 11:38:00-04:00
261.39,261.39,261.3546,261.3546,253,2024-04-03 11:39:00-04:00
261.49,261.49,261.49,261.49,100,2024-04-03 11:40:00-04:00
261.54,261.63,261.54,261.58,780,2024-04-03 11:41:00-04:00
261.6774,261.6774,261.6774,261.6774,500,2024-04-03 11:42:00-04:00
261.63,261.63,261.63,261.63,100,2024-04-03 11:43:00-04:00
261.68,261.7,261.6,261.6,806,2024-04-03 11:44:00-04:00
261.665,261.665,261.52,261.5224,1100,2024-04-03 11:45:00-04:00
261.52,261.52,261.4794,261.4794,625,2024-04-03 11:47:00-04:00
261.59,261.59,261.37,261.49,1050,2024-04-03 11:49:00-04:00
261.515,261.615,261.51,261.615,705,2024-04-03 11:50:00-04:00
261.7299,261.7299,261.45,261.45,515,2024-04-03 11:51:00-04:00
261.5299,261.5299,261.33,261.33,953,2024-04-03 11:53:00-04:00
261.52,261.52,260.915,260.915,715,2024-04-03 11:54:00-04:00
260.9,260.9,260.9,260.9,100,2024-04-03 11:55:00-04:00
260.8041,260.8041,260.8041,260.8041,300,2024-04-03 11:56:00-04:00
260.99,260.99,260.98,260.98,300,2024-04-03 11:57:00-04:00
260.9,260.9,260.9,260.9,300,2024-04-03 11:59:00-04:00
260.91,260.91,260.91,260.91,100,2024-04-03 12:00:00-04:00
260.815,260.815,260.815,260.815,100,2024-04-03 12:01:00-04:00
260.76,260.825,260.76,260.825,200,2024-04-03 12:03:00-04:00
260.9213,260.9213,260.81,260.81,228,2024-04-03 12:04:00-04:00
260.735,260.735,260.66,260.6754,1128,2024-04-03 12:05:00-04:00
260.78,260.78,260.78,260.78,139,2024-04-03 12:06:00-04:00
260.96,260.98,260.96,260.98,1052,2024-04-03 12:07:00-04:00
261.06,261.13,261.06,261.13,300,2024-04-03 12:09:00-04:00
261.21,261.385,261.035,261.14,1500,2024-04-03 12:10:00-04:00
261.03,261.085,260.98,261.085,700,2024-04-03 12:12:00-04:00
261.18,261.18,260.945,260.945,1199,2024-04-03 12:13:00-04:00
261.03,261.03,261.03,261.03,100,2024-04-03 12:14:00-04:00
260.95,260.95,260.94,260.95,670,2024-04-03 12:15:00-04:00
260.94,260.95,260.94,260.95,200,2024-04-03 12:16:00-04:00
260.97,260.97,260.955,260.955,300,2024-04-03 12:17:00-04:00
261.19,261.205,261.19,261.205,208,2024-04-03 12:19:00-04:00
261.32,261.39,261.32,261.39,300,2024-04-03 12:20:00-04:00
261.545,261.64,261.545,261.64,200,2024-04-03 12:23:00-04:00
261.67,261.67,261.67,261.67,100,2024-04-03 12:24:00-04:00
261.42,261.42,261.39,261.39,500,2024-04-03 12:25:00-04:00
261.3601,261.57,261.3601,261.57,584,2024-04-03 12:27:00-04:00
261.42,261.4454,261.42,261.4454,800,2024-04-03 12:28:00-04:00
261.6,261.61,261.555,261.555,500,2024-04-03 12:29:00-04:00
261.64,261.64,261.52,261.52,800,2024-04-03 12:30:00-04:00
261.64,261.72,261.6,261.6,483,2024-04-03 12:31:00-04:00
261.58,261.64,261.57,261.64,1113,2024-04-03 12:32:00-04:00
261.66,261.66,261.64,261.64,200,2024-04-03 12:33:00-04:00
261.69,261.69,261.575,261.61,600,2024-04-03 12:34:00-04:00
261.64,261.765,261.64,261.765,800,2024-04-03 12:35:00-04:00
261.685,261.685,261.66,261.66,200,2024-04-03 12:36:00-04:00
261.76,261.76,261.51,261.51,500,2024-04-03 12:37:00-04:00
261.48,261.61,261.265,261.265,1527,2024-04-03 12:38:00-04:00
261.35,261.375,261.35,261.375,200,2024-04-03 12:39:00-04:00
261.66,262.0,261.66,262.0,300,2024-04-03 12:40:00-04:00
261.99,262.0,261.96,261.96,1690,2024-04-03 12:41:00-04:00
262.22,262.2677,262.035,262.035,1224,2024-04-03 12:42:00-04:00
262.08,262.08,262.08,262.08,400,2024-04-03 12:43:00-04:00
262.11,262.13,261.9606,262.04,3298,2024-04-03 12:44:00-04:00
262.04,262.19,262.03,262.19,600,2024-04-03 12:45:00-04:00
262.23,262.23,262.215,262.215,211,2024-04-03 12:46:00-04:00
262.23,262.25,262.12,262.25,850,2024-04-03 12:47:00-04:00
262.09,262.12,262.04,262.12,690,2024-04-03 12:48:00-04:00
261.98,261.98,261.98,261.98,100,2024-04-03 12:49:00-04:00
261.99,261.99,261.89,261.985,1300,2024-04-03 12:50:00-04:00
262.0,262.04,262.0,262.01,500,2024-04-03 12:51:00-04:00
262.01,262.01,262.01,262.01,200,2024-04-03 12:52:00-04:00
262.01,262.18,262.01,262.06,600,2024-04-03 12:53:00-04:00
261.94,261.94,261.77,261.77,800,2024-04-03 12:54:00-04:00
261.83,261.885,261.76,261.81,700,2024-04-03 12:55:00-04:00
261.7317,261.7317,261.7317,261.7317,742,2024-04-03 12:56:00-04:00
261.88,261.88,261.88,261.88,247,2024-04-03 12:57:00-04:00
261.84,261.93,261.84,261.93,200,2024-04-03 12:58:00-04:00
261.85,261.85,261.62,261.62,225,2024-04-03 12:59:00-04:00
261.67,261.8,261.67,261.75,300,2024-04-03 13:00:00-04:00
261.79,261.8451,261.79,261.8451,659,2024-04-03 13:01:00-04:00
261.8,261.8267,261.8,261.8267,262,2024-04-03 13:02:00-04:00
261.76,261.76,261.76,261.76,400,2024-04-03 13:03:00-04:00
261.79,261.79,261.74,261.79,400,2024-04-03 13:04:00-04:00
261.69,261.69,261.64,261.64,215,2024-04-03 13:05:00-04:00
261.62,261.76,261.62,261.76,600,2024-04-03 13:06:00-04:00
261.7,261.76,261.69,261.69,765,2024-04-03 13:07:00-04:00
261.7,261.7,261.66,261.66,300,2024-04-03 13:08:00-04:00
261.68,261.68,261.68,261.68,100,2024-04-03 13:09:00-04:00
261.6608,261.6608,261.52,261.59,1801,2024-04-03 13:10:00-04:00
