open,high,low,close,volume,datetime
109.84,109.87,109.84,109.87,538,2024-04-02 11:23:00-04:00
109.84,109.84,109.83,109.83,510,2024-04-02 11:24:00-04:00
109.835,109.835,109.835,109.835,100,2024-04-02 11:25:00-04:00
109.73,109.73,109.73,109.73,300,2024-04-02 11:26:00-04:00
109.75,109.78,109.72,109.78,1200,2024-04-02 11:27:00-04:00
109.72,109.72,109.72,109.72,120,2024-04-02 11:29:00-04:00
109.72,109.72,109.66,109.66,1600,2024-04-02 11:30:00-04:00
109.65,109.72,109.65,109.72,737,2024-04-02 11:31:00-04:00
109.71,109.72,109.58,109.59,1820,2024-04-02 11:32:00-04:00
109.55,109.55,109.46,109.51,600,2024-04-02 11:33:00-04:00
109.51,109.57,109.51,109.52,1407,2024-04-02 11:34:00-04:00
109.49,109.63,109.49,109.63,1433,2024-04-02 11:35:00-04:00
109.62,109.69,109.62,109.67,928,2024-04-02 11:36:00-04:00
109.73,109.75,109.69,109.69,400,2024-04-02 11:37:00-04:00
109.73,109.73,109.73,109.73,100,2024-04-02 11:38:00-04:00
109.64,109.64,109.62,109.62,200,2024-04-02 11:39:00-04:00
109.58,109.58,109.58,109.58,100,2024-04-02 11:40:00-04:00
109.56,109.59,109.56,109.59,261,2024-04-02 11:41:00-04:00
109.6,109.6,109.6,109.6,117,2024-04-02 11:42:00-04:00
109.57,109.58,109.53,109.53,450,2024-04-02 11:43:00-04:00
109.53,109.53,109.44,109.47,900,2024-04-02 11:44:00-04:00
109.42,109.42,109.4,109.4,693,2024-04-02 11:45:00-04:00
109.42,109.46,109.42,109.46,200,2024-04-02 11:47:00-04:00
109.4,109.42,109.39,109.42,426,2024-04-02 11:49:00-04:00
109.39,109.39,109.28,109.28,300,2024-04-02 11:50:00-04:00
109.3175,109.37,109.3175,109.37,600,2024-04-02 11:51:00-04:00
109.38,109.39,109.34,109.34,661,2024-04-02 11:52:00-04:00
109.33,109.33,109.33,109.33,630,2024-04-02 11:53:00-04:00
109.29,109.35,109.29,109.35,530,2024-04-02 11:54:00-04:00
109.36,109.4,109.34,109.4,888,2024-04-02 11:55:00-04:00
109.41,109.48,109.39,109.46,1400,2024-04-02 11:56:00-04:00
109.46,109.46,109.42,109.42,831,2024-04-02 11:57:00-04:00
109.44,109.445,109.37,109.37,600,2024-04-02 11:58:00-04:00
109.385,109.3932,109.33,109.33,1443,2024-04-02 11:59:00-04:00
109.39,109.39,109.39,109.39,233,2024-04-02 12:00:00-04:00
109.39,109.39,109.37,109.37,400,2024-04-02 12:01:00-04:00
109.3318,109.3318,109.3318,109.3318,100,2024-04-02 12:02:00-04:00
109.37,109.37,109.37,109.37,100,2024-04-02 12:03:00-04:00
109.38,109.42,109.38,109.42,701,2024-04-02 12:04:00-04:00
109.39,109.39,109.38,109.38,500,2024-04-02 12:05:00-04:00
109.43,109.43,109.43,109.43,632,2024-04-02 12:06:00-04:00
109.41,109.41,109.37,109.37,608,2024-04-02 12:07:00-04:00
109.32,109.36,109.32,109.36,897,2024-04-02 12:08:00-04:00
109.41,109.41,109.35,109.35,1049,2024-04-02 12:10:00-04:00
109.39,109.39,109.35,109.35,430,2024-04-02 12:11:00-04:00
109.3,109.33,109.3,109.33,200,2024-04-02 12:12:00-04:00
109.38,109.38,109.35,109.35,900,2024-04-02 12:13:00-04:00
109.33,109.41,109.33,109.375,500,2024-04-02 12:14:00-04:00
109.45,109.45,109.43,109.43,200,2024-04-02 12:15:00-04:00
109.48,109.48,109.44,109.44,800,2024-04-02 12:16:00-04:00
109.44,109.44,109.44,109.44,178,2024-04-02 12:17:00-04:00
109.48,109.48,109.4,109.4,300,2024-04-02 12:19:00-04:00
109.4,109.41,109.34,109.41,1300,2024-04-02 12:20:00-04:00
109.43,109.43,109.39,109.39,311,2024-04-02 12:21:00-04:00
109.46,109.48,109.46,109.48,800,2024-04-02 12:22:00-04:00
109.541,109.57,109.541,109.57,213,2024-04-02 12:23:00-04:00
109.5993,109.5993,109.53,109.53,670,2024-04-02 12:24:00-04:00
109.505,109.53,109.47,109.53,500,2024-04-02 12:25:00-04:00
109.55,109.6,109.55,109.56,1101,2024-04-02 12:26:00-04:00
109.5,109.5,109.47,109.47,388,2024-04-02 12:27:00-04:00
109.445,109.445,109.445,109.445,100,2024-04-02 12:28:00-04:00
109.445,109.5,109.445,109.5,400,2024-04-02 12:29:00-04:00
109.47,109.47,109.41,109.43,833,2024-04-02 12:30:00-04:00
109.395,109.4,109.36,109.4,300,2024-04-02 12:31:00-04:00
109.31,109.34,109.31,109.34,300,2024-04-02 12:32:00-04:00
109.37,109.38,109.33,109.33,707,2024-04-02 12:33:00-04:00
109.345,109.345,109.28,109.3,500,2024-04-02 12:34:00-04:00
109.3399,109.4,109.31,109.375,2351,2024-04-02 12:35:00-04:00
109.43,109.43,109.38,109.3975,974,2024-04-02 12:36:00-04:00
109.38,109.405,109.38,109.4,374,2024-04-02 12:37:00-04:00
109.4299,109.4299,109.395,109.395,500,2024-04-02 12:39:00-04:00
109.45,109.45,109.45,109.45,200,2024-04-02 12:40:00-04:00
109.4,109.48,109.4,109.48,300,2024-04-02 12:41:00-04:00
109.49,109.49,109.47,109.48,500,2024-04-02 12:42:00-04:00
109.45,109.45,109.45,109.45,100,2024-04-02 12:43:00-04:00
109.49,109.49,109.47,109.48,500,2024-04-02 12:45:00-04:00
109.52,109.52,109.43,109.43,510,2024-04-02 12:47:00-04:00
109.43,109.5,109.43,109.47,568,2024-04-02 12:48:00-04:00
109.54,109.595,109.54,109.57,2829,2024-04-02 12:49:00-04:00
109.55,109.55,109.54,109.54,300,2024-04-02 12:50:00-04:00
109.54,109.57,109.53,109.57,400,2024-04-02 12:51:00-04:00
109.48,109.48,109.45,109.475,633,2024-04-02 12:52:00-04:00
109.495,109.53,109.46,109.53,400,2024-04-02 12:54:00-04:00
109.525,109.525,109.525,109.525,100,2024-04-02 12:55:00-04:00
109.56,109.5625,109.56,109.56,300,2024-04-02 12:56:00-04:00
109.64,109.64,109.62,109.62,501,2024-04-02 12:59:00-04:00
109.65,109.65,109.62,109.62,300,2024-04-02 13:00:00-04:00
109.56,109.63,109.5525,109.625,2370,2024-04-02 13:01:00-04:00
109.63,109.71,109.63,109.69,1637,2024-04-02 13:02:00-04:00
109.67,109.67,109.63,109.63,921,2024-04-02 13:03:00-04:00
109.66,109.67,109.66,109.67,200,2024-04-02 13:05:00-04:00
109.71,109.72,109.71,109.72,200,2024-04-02 13:06:00-04:00
109.765,109.765,109.765,109.765,112,2024-04-02 13:08:00-04:00
109.75,109.77,109.72,109.72,1100,2024-04-02 13:09:00-04:00
109.64,109.66,109.64,109.66,206,2024-04-02 13:12:00-04:00
109.65,109.65,109.6,109.6,1206,2024-04-02 13:13:00-04:00
109.56,109.56,109.56,109.56,100,2024-04-02 13:14:00-04:00
109.54,109.54,109.54,109.54,112,2024-04-02 13:15:00-04:00
109.57,109.57,109.54,109.54,300,2024-04-02 13:16:00-04:00
109.51,109.51,109.495,109.495,200,2024-04-02 13:17:00-04:00
109.47,109.475,109.465,109.465,600,2024-04-02 13:18:00-04:00
109.42,109.42,109.37,109.38,1186,2024-04-02 13:19:00-04:00
109.375,109.375,109.375,109.375,100,2024-04-02 13:20:00-04:00
109.4,109.48,109.37,109.455,700,2024-04-02 13:21:00-04:00
109.49,109.49,109.47,109.47,400,2024-04-02 13:22:00-04:00
109.495,109.495,109.48,109.48,220,2024-04-02 13:23:00-04:00
109.525,109.525,109.525,109.525,123,2024-04-02 13:24:00-04:00
109.49,109.49,109.465,109.465,420,2024-04-02 13:25:00-04:00
109.45,109.45,109.43,109.43,237,2024-04-02 13:26:00-04:00
109.45,109.475,109.45,109.475,400,2024-04-02 13:28:00-04:00
109.49,109.51,109.49,109.505,632,2024-04-02 13:29:00-04:00
109.48,109.48,109.37,109.38,1752,2024-04-02 13:30:00-04:00
109.39,109.39,109.38,109.38,200,2024-04-02 13:31:00-04:00
109.36,109.36,109.36,109.36,200,2024-04-02 13:32:00-04:00
109.35,109.39,109.31,109.39,700,2024-04-02 13:33:00-04:00
109.4,109.42,109.4,109.42,249,2024-04-02 13:34:00-04:00
109.39,109.39,109.39,109.39,100,2024-04-02 13:35:00-04:00
109.39,109.39,109.39,109.39,300,2024-04-02 13:36:00-04:00
109.35,109.375,109.35,109.375,200,2024-04-02 13:37:00-04:00
109.38,109.38,109.38,109.38,137,2024-04-02 13:40:00-04:00
109.37,109.45,109.37,109.43,700,2024-04-02 13:42:00-04:00
109.42,109.45,109.42,109.45,1067,2024-04-02 13:43:00-04:00
109.42,109.48,109.41,109.48,1623,2024-04-02 13:44:00-04:00
109.47,109.47,109.44,109.44,250,2024-04-02 13:45:00-04:00
109.485,109.485,109.485,109.485,100,2024-04-02 13:46:00-04:00
109.52,109.55,109.52,109.55,200,2024-04-02 13:47:00-04:00
109.53,109.53,109.48,109.48,700,2024-04-02 13:48:00-04:00
109.5,109.5,109.5,109.5,100,2024-04-02 13:50:00-04:00
109.49,109.49,109.43,109.44,900,2024-04-02 13:51:00-04:00
109.445,109.445,109.41,109.41,328,2024-04-02 13:52:00-04:00
109.345,109.345,109.345,109.345,100,2024-04-02 13:54:00-04:00
109.38,109.38,109.38,109.38,100,2024-04-02 13:55:00-04:00
109.386,109.386,109.33,109.345,600,2024-04-02 13:56:00-04:00
109.4099,109.4099,109.375,109.375,329,2024-04-02 13:57:00-04:00
109.41,109.43,109.4,109.4,853,2024-04-02 13:58:00-04:00
109.375,109.375,109.32,109.32,800,2024-04-02 13:59:00-04:00
109.36,109.39,109.36,109.39,200,2024-04-02 14:00:00-04:00
109.43,109.43,109.43,109.43,100,2024-04-02 14:01:00-04:00
109.425,109.45,109.42,109.42,806,2024-04-02 14:02:00-04:00
109.4,109.435,109.4,109.435,500,2024-04-02 14:03:00-04:00
109.46,109.46,109.44,109.44,300,2024-04-02 14:05:00-04:00
109.46,109.46,109.455,109.455,322,2024-04-02 14:06:00-04:00
109.5,109.5,109.48,109.48,538,2024-04-02 14:07:00-04:00
109.48,109.48,109.48,109.48,100,2024-04-02 14:08:00-04:00
109.53,109.53,109.53,109.53,300,2024-04-02 14:09:00-04:00
109.53,109.53,109.51,109.51,500,2024-04-02 14:12:00-04:00
109.51,109.51,109.49,109.49,1000,2024-04-02 14:13:00-04:00
109.54,109.56,109.54,109.54,410,2024-04-02 14:14:00-04:00
109.575,109.575,109.575,109.575,100,2024-04-02 14:15:00-04:00
109.62,109.62,109.59,109.595,994,2024-04-02 14:17:00-04:00
109.5879,109.61,109.5879,109.61,908,2024-04-02 14:18:00-04:00
109.59,109.62,109.55,109.61,2781,2024-04-02 14:19:00-04:00
109.64,109.64,109.64,109.64,100,2024-04-02 14:20:00-04:00
109.66,109.66,109.66,109.66,300,2024-04-02 14:21:00-04:00
109.66,109.66,109.63,109.64,500,2024-04-02 14:22:00-04:00
109.69,109.76,109.69,109.76,800,2024-04-02 14:24:00-04:00
109.78,109.8,109.78,109.8,600,2024-04-02 14:25:00-04:00
109.83,109.84,109.83,109.84,200,2024-04-02 14:26:00-04:00
109.8,109.83,109.8,109.83,1201,2024-04-02 14:27:00-04:00
109.86,109.86,109.82,109.82,700,2024-04-02 14:28:00-04:00
109.82,109.82,109.79,109.79,600,2024-04-02 14:29:00-04:00
109.77,109.77,109.72,109.725,600,2024-04-02 14:30:00-04:00
109.75,109.77,109.73,109.77,406,2024-04-02 14:32:00-04:00
109.76,109.775,109.68,109.74,2138,2024-04-02 14:33:00-04:00
109.74,109.74,109.72,109.72,500,2024-04-02 14:34:00-04:00
109.72,109.72,109.72,109.72,100,2024-04-02 14:35:00-04:00
109.77,109.77,109.74,109.74,300,2024-04-02 14:36:00-04:00
109.7,109.7,109.7,109.7,200,2024-04-02 14:37:00-04:00
109.7,109.735,109.7,109.735,664,2024-04-02 14:39:00-04:00
109.75,109.79,109.75,109.79,786,2024-04-02 14:40:00-04:00
109.84,109.89,109.82,109.83,1649,2024-04-02 14:41:00-04:00
109.87,109.87,109.87,109.87,200,2024-04-02 14:42:00-04:00
109.84,109.84,109.84,109.84,200,2024-04-02 14:43:00-04:00
109.86,109.86,109.86,109.86,136,2024-04-02 14:44:00-04:00
109.83,109.83,109.76,109.76,1000,2024-04-02 14:45:00-04:00
109.705,109.705,109.705,109.705,100,2024-04-02 14:46:00-04:00
109.72,109.72,109.68,109.69,744,2024-04-02 14:47:00-04:00
109.74,109.74,109.72,109.72,849,2024-04-02 14:49:00-04:00
109.74,109.78,109.74,109.77,1005,2024-04-02 14:50:00-04:00
109.765,109.765,109.74,109.74,428,2024-04-02 14:51:00-04:00
109.72,109.78,109.72,109.75,428,2024-04-02 14:52:00-04:00
109.78,109.78,109.78,109.78,100,2024-04-02 14:53:00-04:00
109.785,109.785,109.78,109.78,487,2024-04-02 14:54:00-04:00
109.76,109.76,109.76,109.76,100,2024-04-02 14:55:00-04:00
109.75,109.77,109.74,109.755,600,2024-04-02 14:56:00-04:00
109.76,109.76,109.73,109.73,436,2024-04-02 14:57:00-04:00
109.71,109.72,109.69,109.72,731,2024-04-02 14:58:00-04:00
109.695,109.695,109.695,109.695,266,2024-04-02 14:59:00-04:00
109.7033,109.73,109.7,109.71,830,2024-04-02 15:00:00-04:00
109.7,109.7,109.7,109.7,100,2024-04-02 15:01:00-04:00
109.7184,109.74,109.7184,109.74,282,2024-04-02 15:02:00-04:00
109.77,109.81,109.77,109.81,532,2024-04-02 15:03:00-04:00
109.79,109.85,109.79,109.828,600,2024-04-02 15:04:00-04:00
109.82,109.91,109.82,109.86,3707,2024-04-02 15:05:00-04:00
109.86,109.86,109.835,109.835,300,2024-04-02 15:06:00-04:00
109.84,109.86,109.84,109.86,300,2024-04-02 15:07:00-04:00
109.87,109.92,109.87,109.92,233,2024-04-02 15:08:00-04:00
109.92,109.92,109.91,109.915,527,2024-04-02 15:09:00-04:00
109.915,109.915,109.9,109.91,752,2024-04-02 15:10:00-04:00
109.902,109.902,109.86,109.86,1374,2024-04-02 15:11:00-04:00
109.8899,109.8899,109.85,109.85,553,2024-04-02 15:12:00-04:00
109.85,109.85,109.815,109.84,783,2024-04-02 15:13:00-04:00
109.81,109.825,109.81,109.825,332,2024-04-02 15:14:00-04:00
109.82,109.86,109.8,109.825,1776,2024-04-02 15:15:00-04:00
109.815,109.82,109.78,109.8042,400,2024-04-02 15:16:00-04:00
109.815,109.825,109.78,109.78,1533,2024-04-02 15:17:00-04:00
109.765,109.78,109.765,109.78,200,2024-04-02 15:18:00-04:00
109.775,109.775,109.72,109.735,985,2024-04-02 15:19:00-04:00
109.71,109.74,109.7,109.74,805,2024-04-02 15:20:00-04:00
109.7477,109.7477,109.745,109.745,1220,2024-04-02 15:21:00-04:00
109.76,109.8,109.76,109.8,1354,2024-04-02 15:22:00-04:00
109.84,109.89,109.84,109.88,2143,2024-04-02 15:23:00-04:00
109.92,109.96,109.91,109.95,1200,2024-04-02 15:24:00-04:00
109.97,109.9962,109.961,109.961,1025,2024-04-02 15:25:00-04:00
110.01,110.06,110.01,110.06,748,2024-04-02 15:26:00-04:00
110.09,110.125,110.09,110.09,1100,2024-04-02 15:27:00-04:00
110.11,110.13,110.09,110.11,1396,2024-04-02 15:28:00-04:00
110.15,110.175,110.0946,110.0946,1687,2024-04-02 15:29:00-04:00
110.14,110.16,110.12,110.12,837,2024-04-02 15:30:00-04:00
110.105,110.13,110.105,110.13,628,2024-04-02 15:31:00-04:00
110.125,110.22,110.125,110.22,758,2024-04-02 15:32:00-04:00
110.22,110.26,110.22,110.23,1800,2024-04-02 15:33:00-04:00
110.23,110.24,110.216,110.22,831,2024-04-02 15:34:00-04:00
110.25,110.29,110.23,110.28,2271,2024-04-02 15:35:00-04:00
110.3,110.32,110.281,110.281,841,2024-04-02 15:36:00-04:00
110.33,110.33,110.273,110.273,908,2024-04-02 15:37:00-04:00
110.29,110.32,110.28,110.32,1469,2024-04-02 15:38:00-04:00
110.34,110.39,110.34,110.39,743,2024-04-02 15:39:00-04:00
110.395,110.395,110.375,110.375,227,2024-04-02 15:40:00-04:00
110.38,110.38,110.32,110.32,1906,2024-04-02 15:41:00-04:00
110.325,110.35,110.31,110.31,1449,2024-04-02 15:42:00-04:00
110.31,110.38,110.31,110.38,2107,2024-04-02 15:43:00-04:00
110.39,110.425,110.38,110.4,2330,2024-04-02 15:44:00-04:00
110.4,110.4,110.36,110.39,1732,2024-04-02 15:45:00-04:00
110.395,110.395,110.351,110.39,1786,2024-04-02 15:46:00-04:00
110.41,110.45,110.41,110.44,1600,2024-04-02 15:47:00-04:00
110.433,110.55,110.43,110.55,2394,2024-04-02 15:48:00-04:00
110.565,110.57,110.54,110.57,1236,2024-04-02 15:49:00-04:00
110.6,110.63,110.55,110.58,6060,2024-04-02 15:50:00-04:00
110.61,110.666,110.595,110.63,3015,2024-04-02 15:51:00-04:00
110.63,110.63,110.5,110.52,4337,2024-04-02 15:52:00-04:00
110.525,110.55,110.5,110.55,4957,2024-04-02 15:53:00-04:00
110.56,110.64,110.48,110.59,11999,2024-04-02 15:54:00-04:00
110.47,110.55,110.28,110.3,13310,2024-04-02 15:55:00-04:00
110.305,110.32,110.14,110.2,8911,2024-04-02 15:56:00-04:00
110.18,110.2,110.1,110.14,9880,2024-04-02 15:57:00-04:00
110.13,110.215,110.1,110.2,18968,2024-04-02 15:58:00-04:00
110.2,110.22,110.105,110.17,46860,2024-04-02 15:59:00-04:00
110.14,110.14,110.14,110.14,380499,2024-04-02 16:00:00-04:00
110.14,110.14,110.14,110.14,1279,2024-04-02 16:02:00-04:00
109.7,109.7,109.7,109.7,104,2024-04-03 04:00:00-04:00
109.64,109.64,109.64,109.64,100,2024-04-03 07:24:00-04:00
108.91,109.37,108.74,109.345,19161,2024-04-03 09:30:00-04:00
109.4576,109.4576,109.34,109.34,600,2024-04-03 09:31:00-04:00
109.335,109.335,109.17,109.24,800,2024-04-03 09:32:00-04:00
109.16,109.16,109.13,109.13,700,2024-04-03 09:33:00-04:00
109.26,109.26,109.08,109.08,900,2024-04-03 09:34:00-04:00
109.07,109.23,109.06,109.15,1301,2024-04-03 09:35:00-04:00
109.13,109.3,109.13,109.3,1400,2024-04-03 09:36:00-04:00
109.3,109.495,109.25,109.495,810,2024-04-03 09:37:00-04:00
109.665,109.665,109.57,109.57,300,2024-04-03 09:38:00-04:00
109.54,109.59,109.51,109.525,1097,2024-04-03 09:39:00-04:00
109.525,109.6,109.37,109.37,3563,2024-04-03 09:40:00-04:00
109.45,109.45,109.3,109.3,4300,2024-04-03 09:41:00-04:00
109.375,109.485,109.375,109.475,3093,2024-04-03 09:42:00-04:00
109.445,109.51,109.34,109.4,2315,2024-04-03 09:43:00-04:00
109.42,109.42,109.32,109.32,289,2024-04-03 09:44:00-04:00
109.28,109.48,109.28,109.34,2500,2024-04-03 09:45:00-04:00
109.37,109.37,109.21,109.21,1203,2024-04-03 09:46:00-04:00
109.09,109.1,108.95,108.95,1500,2024-04-03 09:47:00-04:00
109.045,109.12,108.94,108.94,800,2024-04-03 09:48:00-04:00
108.88,109.005,108.86,109.005,1514,2024-04-03 09:49:00-04:00
108.97,109.0,108.85,108.88,1302,2024-04-03 09:50:00-04:00
108.88,108.88,108.83,108.845,1700,2024-04-03 09:51:00-04:00
108.82,108.82,108.745,108.75,600,2024-04-03 09:52:00-04:00
108.735,108.77,108.71,108.72,1600,2024-04-03 09:53:00-04:00
108.765,108.81,108.755,108.79,1622,2024-04-03 09:54:00-04:00
108.8,108.85,108.68,108.68,1300,2024-04-03 09:55:00-04:00
108.61,108.63,108.57,108.61,1349,2024-04-03 09:56:00-04:00
108.6,108.65,108.5,108.5,2600,2024-04-03 09:57:00-04:00
108.49,108.54,108.49,108.54,1300,2024-04-03 09:58:00-04:00
108.535,108.58,108.48,108.48,1180,2024-04-03 09:59:00-04:00
108.53,109.09,108.53,108.975,11362,2024-04-03 10:00:00-04:00
108.975,109.19,108.94,109.17,11290,2024-04-03 10:01:00-04:00
109.18,109.275,109.15,109.2,3216,2024-04-03 10:02:00-04:00
109.24,109.41,109.23,109.39,3496,2024-04-03 10:03:00-04:00
109.345,109.4299,109.345,109.41,600,2024-04-03 10:04:00-04:00
109.44,109.65,109.415,109.58,8180,2024-04-03 10:05:00-04:00
109.61,109.625,109.5,109.5,2332,2024-04-03 10:06:00-04:00
109.53,109.58,109.395,109.395,592,2024-04-03 10:07:00-04:00
109.34,109.39,109.2391,109.2391,1494,2024-04-03 10:08:00-04:00
109.16,109.18,109.0,109.0,2939,2024-04-03 10:09:00-04:00
109.025,109.18,109.02,109.18,3133,2024-04-03 10:10:00-04:00
109.14,109.315,109.11,109.3,3624,2024-04-03 10:11:00-04:00
109.325,109.445,109.26,109.425,2400,2024-04-03 10:12:00-04:00
109.43,109.55,109.425,109.54,1573,2024-04-03 10:13:00-04:00
109.56,109.75,109.555,109.63,3672,2024-04-03 10:14:00-04:00
109.67,109.9,109.67,109.89,4638,2024-04-03 10:15:00-04:00
109.86,109.879,109.665,109.72,4695,2024-04-03 10:16:00-04:00
109.65,109.78,109.62,109.625,5650,2024-04-03 10:17:00-04:00
109.68,109.72,109.65,109.71,3902,2024-04-03 10:18:00-04:00
109.73,109.79,109.71,109.77,1540,2024-04-03 10:19:00-04:00
109.745,109.79,109.745,109.785,1658,2024-04-03 10:20:00-04:00
109.78,109.875,109.78,109.875,2979,2024-04-03 10:21:00-04:00
109.87,109.89,109.74,109.77,5525,2024-04-03 10:22:00-04:00
109.76,109.85,109.75,109.85,4075,2024-04-03 10:23:00-04:00
109.87,109.94,109.86,109.86,3322,2024-04-03 10:24:00-04:00
109.84,109.91,109.835,109.91,2800,2024-04-03 10:25:00-04:00
109.92,110.06,109.92,109.98,5694,2024-04-03 10:26:00-04:00
109.96,110.0,109.91,109.98,1979,2024-04-03 10:27:00-04:00
110.015,110.04,109.99,110.04,4040,2024-04-03 10:28:00-04:00
110.055,110.08,110.005,110.04,2591,2024-04-03 10:29:00-04:00
110.04,110.225,110.04,110.16,2632,2024-04-03 10:30:00-04:00
110.13,110.3726,110.11,110.32,2626,2024-04-03 10:31:00-04:00
110.35,110.415,110.29,110.29,2100,2024-04-03 10:32:00-04:00
110.295,110.35,110.26,110.35,1438,2024-04-03 10:33:00-04:00
110.35,110.35,110.22,110.22,3559,2024-04-03 10:34:00-04:00
110.23,110.26,110.19,110.25,2531,2024-04-03 10:35:00-04:00
110.265,110.27,110.22,110.22,2700,2024-04-03 10:36:00-04:00
110.235,110.255,110.15,110.18,1313,2024-04-03 10:37:00-04:00
110.13,110.13,110.0,110.01,900,2024-04-03 10:38:00-04:00
109.985,110.09,109.94,110.08,2454,2024-04-03 10:39:00-04:00
110.09,110.09,110.01,110.07,1500,2024-04-03 10:40:00-04:00
110.115,110.16,110.07,110.11,1223,2024-04-03 10:41:00-04:00
110.08,110.08,110.02,110.03,1100,2024-04-03 10:42:00-04:00
110.15,110.15,110.01,110.01,2502,2024-04-03 10:43:00-04:00
110.025,110.08,110.025,110.08,400,2024-04-03 10:44:00-04:00
110.09,110.09,110.03,110.05,1788,2024-04-03 10:45:00-04:00
110.0822,110.085,110.01,110.01,3057,2024-04-03 10:46:00-04:00
110.045,110.1,110.045,110.07,1600,2024-04-03 10:47:00-04:00
110.0991,110.2,110.09,110.1175,5778,2024-04-03 10:48:00-04:00
110.15,110.15,110.01,110.01,2846,2024-04-03 10:49:00-04:00
110.02,110.045,109.96,109.96,2226,2024-04-03 10:50:00-04:00
109.96,109.96,109.82,109.86,1180,2024-04-03 10:51:00-04:00
109.9,109.93,109.89,109.905,2326,2024-04-03 10:52:00-04:00
109.87,109.89,109.83,109.87,2704,2024-04-03 10:53:00-04:00
109.895,109.93,109.83,109.83,2800,2024-04-03 10:54:00-04:00
109.84,109.93,109.84,109.91,900,2024-04-03 10:55:00-04:00
109.92,109.965,109.88,109.965,1400,2024-04-03 10:56:00-04:00
109.9675,110.06,109.92,109.92,11443,2024-04-03 10:57:00-04:00
109.94,109.985,109.92,109.96,4605,2024-04-03 10:58:00-04:00
109.93,109.955,109.835,109.835,1009,2024-04-03 10:59:00-04:00
109.855,109.865,109.68,109.74,1918,2024-04-03 11:00:00-04:00
109.76,109.76,109.58,109.63,4229,2024-04-03 11:01:00-04:00
109.66,109.665,109.63,109.63,700,2024-04-03 11:02:00-04:00
109.6,109.64,109.53,109.56,1300,2024-04-03 11:03:00-04:00
109.585,109.585,109.55,109.55,806,2024-04-03 11:04:00-04:00
109.61,109.63,109.57,109.6,4500,2024-04-03 11:05:00-04:00
109.57,109.595,109.53,109.56,1396,2024-04-03 11:06:00-04:00
109.55,109.66,109.53,109.66,1700,2024-04-03 11:07:00-04:00
109.63,109.665,109.63,109.665,1400,2024-04-03 11:08:00-04:00
109.63,109.64,109.61,109.61,500,2024-04-03 11:09:00-04:00
109.67,109.75,109.66,109.6877,1646,2024-04-03 11:10:00-04:00
109.73,109.755,109.685,109.71,1200,2024-04-03 11:11:00-04:00
109.68,109.6925,109.66,109.66,874,2024-04-03 11:12:00-04:00
109.68,109.74,109.67,109.735,1973,2024-04-03 11:13:00-04:00
109.745,109.745,109.71,109.72,1200,2024-04-03 11:14:00-04:00
109.725,109.725,109.62,109.62,1600,2024-04-03 11:15:00-04:00
109.59,109.64,109.59,109.64,789,2024-04-03 11:16:00-04:00
109.64,109.64,109.6,109.6,400,2024-04-03 11:17:00-04:00
109.63,109.67,109.61,109.65,900,2024-04-03 11:18:00-04:00
109.67,109.71,109.67,109.71,1000,2024-04-03 11:19:00-04:00
109.71,109.74,109.67,109.74,4117,2024-04-03 11:20:00-04:00
109.76,109.78,109.74,109.765,1519,2024-04-03 11:21:00-04:00
109.77,109.825,109.7,109.7,3400,2024-04-03 11:22:00-04:00
109.74,109.82,109.74,109.82,2509,2024-04-03 11:23:00-04:00
109.805,109.84,109.8,109.84,800,2024-04-03 11:24:00-04:00
109.83,109.85,109.81,109.81,900,2024-04-03 11:25:00-04:00
109.805,109.88,109.78,109.84,3325,2024-04-03 11:26:00-04:00
109.82,109.82,109.76,109.76,2400,2024-04-03 11:27:00-04:00
109.76,109.82,109.76,109.805,1676,2024-04-03 11:28:00-04:00
109.78,109.78,109.74,109.74,1764,2024-04-03 11:29:00-04:00
109.76,109.84,109.76,109.8,2100,2024-04-03 11:30:00-04:00
109.78,109.78,109.7,109.7,1079,2024-04-03 11:31:00-04:00
109.715,109.715,109.715,109.715,553,2024-04-03 11:32:00-04:00
109.73,109.79,109.7,109.79,1100,2024-04-03 11:33:00-04:00
109.78,109.8,109.76,109.77,1683,2024-04-03 11:34:00-04:00
109.765,109.78,109.7,109.73,1786,2024-04-03 11:35:00-04:00
109.74,109.75,109.71,109.75,1100,2024-04-03 11:36:00-04:00
109.74,109.785,109.74,109.785,402,2024-04-03 11:37:00-04:00
109.77,109.77,109.77,109.77,300,2024-04-03 11:38:00-04:00
109.8,109.815,109.77,109.77,1600,2024-04-03 11:39:00-04:00
109.79,109.8,109.69,109.7,9386,2024-04-03 11:40:00-04:00
109.71,109.81,109.705,109.79,3663,2024-04-03 11:41:00-04:00
109.8099,109.85,109.8099,109.82,1540,2024-04-03 11:42:00-04:00
109.77,109.79,109.7432,109.78,1429,2024-04-03 11:43:00-04:00
109.8,109.8,109.685,109.685,1100,2024-04-03 11:44:00-04:00
109.71,109.71,109.7,109.7,537,2024-04-03 11:45:00-04:00
109.72,109.82,109.72,109.795,1300,2024-04-03 11:46:00-04:00
109.73,109.73,109.73,109.73,1224,2024-04-03 11:47:00-04:00
109.72,109.75,109.72,109.75,500,2024-04-03 11:48:00-04:00
109.755,109.755,109.75,109.75,200,2024-04-03 11:49:00-04:00
109.73,109.73,109.63,109.63,823,2024-04-03 11:50:00-04:00
