open,high,low,close,volume,datetime
199.93,200.22,199.84,200.22,1449,2021-11-26 10:20:00-05:00
200.38,200.38,200.36,200.36,591,2021-11-26 10:21:00-05:00
200.41,200.51,200.41,200.43,620,2021-11-26 10:22:00-05:00
200.36,200.69,200.36,200.69,1586,2021-11-26 10:23:00-05:00
201.17,201.185,201.03,201.03,823,2021-11-26 10:24:00-05:00
201.08,201.08,200.495,200.495,810,2021-11-26 10:25:00-05:00
200.6,200.66,200.5,200.575,865,2021-11-26 10:26:00-05:00
200.86,201.034,200.82,200.965,2012,2021-11-26 10:27:00-05:00
200.96,201.0,200.93,200.93,400,2021-11-26 10:28:00-05:00
201.02,201.1,200.885,201.1,500,2021-11-26 10:29:00-05:00
201.09,201.33,201.09,201.33,600,2021-11-26 10:30:00-05:00
201.49,201.49,201.17,201.33,1039,2021-11-26 10:31:00-05:00
200.96,201.145,200.88,200.88,2604,2021-11-26 10:32:00-05:00
200.9245,201.3,200.9245,201.14,1240,2021-11-26 10:33:00-05:00
201.37,201.39,201.37,201.39,200,2021-11-26 10:34:00-05:00
201.29,201.64,201.29,201.64,685,2021-11-26 10:35:00-05:00
201.8205,201.87,201.7165,201.7165,1055,2021-11-26 10:36:00-05:00
201.69,201.97,201.69,201.97,573,2021-11-26 10:37:00-05:00
201.945,201.945,201.84,201.93,800,2021-11-26 10:38:00-05:00
201.87,201.87,201.77,201.77,751,2021-11-26 10:39:00-05:00
201.93,202.09,201.7,201.7,1300,2021-11-26 10:40:00-05:00
201.9,202.0799,201.8565,202.0799,486,2021-11-26 10:41:00-05:00
201.97,202.0,201.97,202.0,200,2021-11-26 10:42:00-05:00
201.76,202.07,201.7,201.955,4215,2021-11-26 10:43:00-05:00
201.62,201.78,201.62,201.77,700,2021-11-26 10:44:00-05:00
201.64,201.64,200.93,200.97,4101,2021-11-26 10:45:00-05:00
200.96,201.125,200.88,200.96,2939,2021-11-26 10:46:00-05:00
200.895,201.04,200.895,201.04,600,2021-11-26 10:47:00-05:00
201.08,201.31,201.03,201.11,655,2021-11-26 10:48:00-05:00
201.34,201.4,201.2098,201.4,1500,2021-11-26 10:49:00-05:00
201.33,201.392,201.11,201.11,400,2021-11-26 10:50:00-05:00
201.105,201.105,200.81,200.965,3070,2021-11-26 10:51:00-05:00
200.935,201.5,200.935,201.5,933,2021-11-26 10:52:00-05:00
201.41,201.51,201.2,201.2,1579,2021-11-26 10:53:00-05:00
201.24,201.37,201.23,201.23,1578,2021-11-26 10:54:00-05:00
201.4,201.67,201.315,201.67,4600,2021-11-26 10:55:00-05:00
201.645,201.67,201.5,201.62,1965,2021-11-26 10:56:00-05:00
201.65,201.76,201.43,201.5,1563,2021-11-26 10:57:00-05:00
201.57,201.75,201.37,201.75,5377,2021-11-26 10:58:00-05:00
201.64,201.67,201.52,201.67,700,2021-11-26 10:59:00-05:00
201.58,201.62,201.15,201.28,10231,2021-11-26 11:00:00-05:00
201.17,201.315,201.07,201.17,1110,2021-11-26 11:01:00-05:00
201.31,201.31,201.31,201.31,343,2021-11-26 11:02:00-05:00
201.37,201.55,201.37,201.47,539,2021-11-26 11:03:00-05:00
201.32,201.32,201.32,201.32,100,2021-11-26 11:04:00-05:00
201.355,201.93,201.355,201.89,1000,2021-11-26 11:05:00-05:00
201.74,201.83,201.58,201.58,900,2021-11-26 11:06:00-05:00
201.51,201.72,201.51,201.72,200,2021-11-26 11:07:00-05:00
201.67,201.9737,201.67,201.9737,400,2021-11-26 11:08:00-05:00
201.925,201.925,201.82,201.87,509,2021-11-26 11:09:00-05:00
201.77,201.9,201.595,201.595,1200,2021-11-26 11:10:00-05:00
201.51,201.51,201.51,201.51,200,2021-11-26 11:11:00-05:00
201.29,201.33,201.29,201.33,821,2021-11-26 11:12:00-05:00
201.25,201.42,201.25,201.41,1405,2021-11-26 11:13:00-05:00
201.16,201.23,201.13,201.135,1390,2021-11-26 11:14:00-05:00
201.02,201.08,200.91,201.08,1300,2021-11-26 11:15:00-05:00
200.896,200.896,200.57,200.57,796,2021-11-26 11:16:00-05:00
200.53,200.53,200.42,200.43,810,2021-11-26 11:17:00-05:00
200.49,200.51,200.37,200.37,815,2021-11-26 11:18:00-05:00
200.59,200.63,200.59,200.59,1100,2021-11-26 11:19:00-05:00
200.59,200.67,200.51,200.67,1062,2021-11-26 11:20:00-05:00
200.67,200.67,200.625,200.625,917,2021-11-26 11:21:00-05:00
200.55,200.55,200.55,200.55,194,2021-11-26 11:22:00-05:00
200.69,200.7428,200.58,200.67,1190,2021-11-26 11:23:00-05:00
200.68,200.84,200.67,200.84,1595,2021-11-26 11:24:00-05:00
200.88,200.88,200.77,200.82,2200,2021-11-26 11:25:00-05:00
200.775,200.775,200.775,200.775,300,2021-11-26 11:26:00-05:00
200.79,200.91,200.79,200.89,673,2021-11-26 11:27:00-05:00
201.04,201.09,200.92,201.06,600,2021-11-26 11:28:00-05:00
200.83,201.29,200.83,201.29,1600,2021-11-26 11:29:00-05:00
201.15,201.28,201.15,201.15,737,2021-11-26 11:30:00-05:00
201.18,201.21,201.085,201.195,2080,2021-11-26 11:31:00-05:00
201.11,201.11,201.01,201.01,200,2021-11-26 11:33:00-05:00
201.015,201.015,200.88,200.88,1332,2021-11-26 11:34:00-05:00
201.1,201.29,201.1,201.29,600,2021-11-26 11:35:00-05:00
201.18,201.18,201.18,201.18,300,2021-11-26 11:36:00-05:00
201.28,201.38,201.28,201.38,734,2021-11-26 11:37:00-05:00
201.48,201.64,201.28,201.64,2205,2021-11-26 11:38:00-05:00
201.79,201.96,201.78,201.9,18800,2021-11-26 11:39:00-05:00
201.9809,201.9809,201.68,201.68,647,2021-11-26 11:40:00-05:00
201.48,201.48,201.4,201.48,400,2021-11-26 11:41:00-05:00
201.28,201.29,201.12,201.12,825,2021-11-26 11:42:00-05:00
201.3,201.525,201.25,201.525,776,2021-11-26 11:43:00-05:00
201.36,201.36,201.36,201.36,100,2021-11-26 11:44:00-05:00
201.36,201.36,201.25,201.25,898,2021-11-26 11:45:00-05:00
201.66,201.66,201.28,201.28,300,2021-11-26 11:46:00-05:00
201.63,201.63,201.63,201.63,100,2021-11-26 11:47:00-05:00
201.46,201.63,201.33,201.565,1465,2021-11-26 11:48:00-05:00
201.72,201.72,201.45,201.45,919,2021-11-26 11:49:00-05:00
201.55,201.65,201.35,201.35,569,2021-11-26 11:50:00-05:00
201.32,201.4,201.29,201.29,1850,2021-11-26 11:51:00-05:00
201.34,201.34,201.34,201.34,100,2021-11-26 11:52:00-05:00
201.24,201.3401,201.18,201.3401,1274,2021-11-26 11:53:00-05:00
201.24,201.28,201.2148,201.2148,894,2021-11-26 11:54:00-05:00
201.33,201.5,201.33,201.5,200,2021-11-26 11:55:00-05:00
201.52,201.52,201.32,201.32,1951,2021-11-26 11:56:00-05:00
201.22,201.55,201.18,201.55,400,2021-11-26 11:57:00-05:00
201.68,201.68,201.68,201.68,233,2021-11-26 11:58:00-05:00
201.47,201.48,201.34,201.39,1500,2021-11-26 11:59:00-05:00
201.59,201.68,201.56,201.56,1100,2021-11-26 12:00:00-05:00
201.605,201.645,201.605,201.645,600,2021-11-26 12:01:00-05:00
201.72,201.72,201.35,201.36,2336,2021-11-26 12:02:00-05:00
201.29,201.4,201.29,201.36,1770,2021-11-26 12:03:00-05:00
201.41,201.46,201.22,201.46,504,2021-11-26 12:04:00-05:00
201.49,201.66,201.48,201.66,1200,2021-11-26 12:05:00-05:00
201.645,201.69,201.43,201.43,2170,2021-11-26 12:06:00-05:00
201.48,202.19,201.48,202.03,2400,2021-11-26 12:07:00-05:00
202.05,202.09,202.035,202.09,400,2021-11-26 12:08:00-05:00
202.16,202.18,202.0,202.18,8493,2021-11-26 12:09:00-05:00
202.0,202.53,202.0,202.53,600,2021-11-26 12:10:00-05:00
202.49,202.82,202.49,202.62,2600,2021-11-26 12:11:00-05:00
202.53,202.64,202.23,202.235,1804,2021-11-26 12:12:00-05:00
202.37,202.74,202.37,202.74,300,2021-11-26 12:13:00-05:00
202.79,202.79,202.49,202.61,1100,2021-11-26 12:14:00-05:00
202.8,202.8,202.8,202.8,100,2021-11-26 12:15:00-05:00
202.8,202.88,202.8,202.88,645,2021-11-26 12:16:00-05:00
202.76,202.8,202.56,202.8,3101,2021-11-26 12:17:00-05:00
202.77,202.77,202.55,202.73,1454,2021-11-26 12:18:00-05:00
202.73,202.74,202.41,202.55,1200,2021-11-26 12:19:00-05:00
202.655,202.655,202.34,202.36,880,2021-11-26 12:20:00-05:00
202.51,202.975,202.51,202.97,1796,2021-11-26 12:21:00-05:00
202.855,203.3,202.855,203.2,13120,2021-11-26 12:22:00-05:00
203.3,203.48,203.11,203.465,16276,2021-11-26 12:23:00-05:00
203.54,203.71,203.4,203.66,1900,2021-11-26 12:24:00-05:00
203.51,203.61,203.43,203.43,1000,2021-11-26 12:25:00-05:00
203.77,203.95,203.62,203.83,2325,2021-11-26 12:27:00-05:00
203.85,203.99,203.7352,203.86,1503,2021-11-26 12:28:00-05:00
203.67,203.99,203.67,203.99,1500,2021-11-26 12:29:00-05:00
203.88,204.0,203.6,203.91,3101,2021-11-26 12:30:00-05:00
203.84,203.84,203.54,203.63,1300,2021-11-26 12:31:00-05:00
203.77,203.77,203.595,203.65,500,2021-11-26 12:32:00-05:00
203.53,203.89,203.53,203.8,1200,2021-11-26 12:33:00-05:00
203.86,203.92,203.855,203.92,400,2021-11-26 12:34:00-05:00
204.17,204.54,204.09,204.35,4256,2021-11-26 12:35:00-05:00
204.37,204.37,204.16,204.17,2054,2021-11-26 12:36:00-05:00
204.25,204.47,204.25,204.47,1016,2021-11-26 12:37:00-05:00
204.36,204.51,204.36,204.5,1274,2021-11-26 12:38:00-05:00
204.48,205.03,204.44,204.76,9389,2021-11-26 12:39:00-05:00
204.63,204.705,204.63,204.705,408,2021-11-26 12:40:00-05:00
204.725,204.725,204.31,204.42,2979,2021-11-26 12:41:00-05:00
204.39,204.49,204.32,204.485,1779,2021-11-26 12:42:00-05:00
204.4147,204.43,204.28,204.28,1900,2021-11-26 12:43:00-05:00
204.27,204.45,204.14,204.39,2351,2021-11-26 12:44:00-05:00
204.3616,204.44,204.1,204.14,3397,2021-11-26 12:45:00-05:00
204.1,204.1,204.1,204.1,200,2021-11-26 12:46:00-05:00
204.27,204.27,204.13,204.15,3178,2021-11-26 12:47:00-05:00
204.05,204.05,203.97,204.01,1578,2021-11-26 12:48:00-05:00
204.11,204.32,204.11,204.2,5011,2021-11-26 12:49:00-05:00
204.13,204.155,203.16,203.16,4030,2021-11-26 12:50:00-05:00
203.21,203.21,202.71,202.805,2608,2021-11-26 12:51:00-05:00
202.9,203.01,202.87,202.97,1900,2021-11-26 12:52:00-05:00
202.92,202.92,202.76,202.76,3760,2021-11-26 12:53:00-05:00
202.831,202.831,201.89,201.99,11685,2021-11-26 12:54:00-05:00
201.78,202.97,201.66,202.97,7756,2021-11-26 12:55:00-05:00
202.85,202.85,202.31,202.31,7978,2021-11-26 12:56:00-05:00
202.4536,203.2,202.3,203.08,11096,2021-11-26 12:57:00-05:00
203.14,203.34,203.0,203.21,17456,2021-11-26 12:58:00-05:00
203.21,203.21,202.61,202.74,28693,2021-11-26 12:59:00-05:00
202.64,202.64,202.64,202.64,122753,2021-11-26 13:00:00-05:00
202.64,202.64,202.64,202.64,728,2021-11-26 13:01:00-05:00
202.64,202.64,202.64,202.64,5104,2021-11-26 13:02:00-05:00
202.06,202.06,202.06,202.06,100,2021-11-26 13:12:00-05:00
202.85,202.85,202.85,202.85,300,2021-11-29 08:46:00-05:00
205.98,206.67,204.555,206.6,7426,2021-11-29 09:30:00-05:00
206.7,206.7,206.1,206.295,1717,2021-11-29 09:31:00-05:00
206.01,206.17,205.95,206.17,500,2021-11-29 09:32:00-05:00
205.69,205.69,205.69,205.69,450,2021-11-29 09:33:00-05:00
205.27,205.8199,205.18,205.8199,4429,2021-11-29 09:34:00-05:00
205.0,205.0,204.86,204.86,300,2021-11-29 09:35:00-05:00
205.23,205.29,205.13,205.29,400,2021-11-29 09:36:00-05:00
204.9,205.095,204.86,205.0201,500,2021-11-29 09:37:00-05:00
205.2402,205.34,204.98,204.98,536,2021-11-29 09:38:00-05:00
205.185,205.185,205.185,205.185,687,2021-11-29 09:39:00-05:00
205.08,205.38,205.0314,205.38,1000,2021-11-29 09:40:00-05:00
205.29,205.29,205.12,205.26,800,2021-11-29 09:41:00-05:00
205.41,205.51,205.41,205.465,300,2021-11-29 09:42:00-05:00
205.03,205.03,205.01,205.01,600,2021-11-29 09:43:00-05:00
205.01,205.305,205.0,205.01,1500,2021-11-29 09:44:00-05:00
204.91,205.02,204.76,204.91,1400,2021-11-29 09:45:00-05:00
204.6,204.6,204.57,204.57,300,2021-11-29 09:46:00-05:00
204.39,204.39,204.39,204.39,100,2021-11-29 09:48:00-05:00
204.75,205.165,204.52,204.52,1749,2021-11-29 09:49:00-05:00
204.49,204.49,204.49,204.49,100,2021-11-29 09:50:00-05:00
204.57,204.57,204.57,204.57,100,2021-11-29 09:51:00-05:00
204.51,204.775,204.44,204.44,1250,2021-11-29 09:52:00-05:00
204.685,204.95,204.685,204.95,308,2021-11-29 09:53:00-05:00
205.2,205.2,204.89,205.095,1500,2021-11-29 09:54:00-05:00
204.93,205.28,204.65,205.28,1534,2021-11-29 09:55:00-05:00
205.26,205.26,204.95,204.95,300,2021-11-29 09:57:00-05:00
204.96,204.96,204.75,204.75,721,2021-11-29 09:58:00-05:00
204.83,205.14,204.83,205.01,1072,2021-11-29 09:59:00-05:00
205.032,205.032,204.56,204.56,1387,2021-11-29 10:00:00-05:00
204.95,205.06,204.93,205.06,500,2021-11-29 10:02:00-05:00
204.82,204.82,204.42,204.59,1667,2021-11-29 10:03:00-05:00
204.46,204.825,204.41,204.825,700,2021-11-29 10:05:00-05:00
204.42,204.47,204.29,204.47,1233,2021-11-29 10:07:00-05:00
204.32,204.32,204.32,204.32,100,2021-11-29 10:08:00-05:00
204.23,204.63,204.17,204.63,2680,2021-11-29 10:09:00-05:00
204.73,204.77,204.72,204.72,300,2021-11-29 10:10:00-05:00
204.72,204.72,204.67,204.67,653,2021-11-29 10:12:00-05:00
204.61,204.71,204.47,204.7,1233,2021-11-29 10:13:00-05:00
204.71,204.71,204.55,204.55,700,2021-11-29 10:14:00-05:00
204.75,204.825,204.67,204.825,500,2021-11-29 10:15:00-05:00
204.83,204.88,204.47,204.5825,8134,2021-11-29 10:16:00-05:00
204.4,204.545,204.2,204.2,2857,2021-11-29 10:17:00-05:00
204.43,204.43,204.43,204.43,100,2021-11-29 10:18:00-05:00
204.6,204.81,204.56,204.65,1819,2021-11-29 10:20:00-05:00
204.95,204.97,204.64,204.875,1300,2021-11-29 10:21:00-05:00
205.03,205.03,204.85,204.85,400,2021-11-29 10:22:00-05:00
205.18,205.18,205.12,205.18,400,2021-11-29 10:23:00-05:00
205.4,205.4,205.24,205.24,600,2021-11-29 10:24:00-05:00
205.275,205.42,205.13,205.265,881,2021-11-29 10:25:00-05:00
205.1,205.15,205.07,205.07,300,2021-11-29 10:26:00-05:00
205.02,205.055,204.79,204.79,1300,2021-11-29 10:27:00-05:00
204.76,204.77,204.74,204.74,300,2021-11-29 10:28:00-05:00
204.8,204.88,204.73,204.88,600,2021-11-29 10:29:00-05:00
204.79,204.79,204.79,204.79,100,2021-11-29 10:30:00-05:00
204.88,204.94,204.44,204.44,1750,2021-11-29 10:31:00-05:00
204.57,204.73,204.57,204.63,800,2021-11-29 10:32:00-05:00
204.45,204.45,204.4,204.4,200,2021-11-29 10:33:00-05:00
204.42,204.62,204.42,204.62,900,2021-11-29 10:34:00-05:00
204.69,204.91,204.69,204.91,200,2021-11-29 10:35:00-05:00
204.67,204.67,204.19,204.19,500,2021-11-29 10:36:00-05:00
204.08,204.175,204.07,204.145,1538,2021-11-29 10:37:00-05:00
204.24,204.43,204.24,204.34,786,2021-11-29 10:38:00-05:00
204.325,204.325,204.325,204.325,100,2021-11-29 10:39:00-05:00
204.22,204.37,204.18,204.18,489,2021-11-29 10:40:00-05:00
204.12,204.12,204.12,204.12,124,2021-11-29 10:41:00-05:00
204.33,204.36,204.24,204.29,400,2021-11-29 10:42:00-05:00
204.39,204.47,204.26,204.38,707,2021-11-29 10:44:00-05:00
204.67,204.67,204.51,204.51,200,2021-11-29 10:45:00-05:00
204.47,204.5,204.47,204.5,566,2021-11-29 10:46:00-05:00
204.39,204.39,204.39,204.39,100,2021-11-29 10:47:00-05:00
204.51,204.51,204.27,204.27,2000,2021-11-29 10:48:00-05:00
204.2,204.32,204.15,204.32,300,2021-11-29 10:49:00-05:00
204.1,204.22,204.1,204.185,500,2021-11-29 10:50:00-05:00
204.31,204.31,204.31,204.31,100,2021-11-29 10:51:00-05:00
204.31,204.45,204.31,204.45,200,2021-11-29 10:52:00-05:00
204.32,204.32,204.32,204.32,300,2021-11-29 10:53:00-05:00
204.31,204.31,204.31,204.31,100,2021-11-29 10:54:00-05:00
204.54,204.76,204.54,204.75,700,2021-11-29 10:55:00-05:00
204.76,204.76,204.62,204.705,900,2021-11-29 10:56:00-05:00
204.79,204.79,204.79,204.79,100,2021-11-29 10:57:00-05:00
204.85,204.85,204.7,204.77,700,2021-11-29 10:58:00-05:00
204.77,205.03,204.65,205.03,1100,2021-11-29 11:00:00-05:00
204.93,204.93,204.79,204.88,1742,2021-11-29 11:01:00-05:00
204.92,204.96,204.88,204.88,500,2021-11-29 11:02:00-05:00
205.02,205.02,205.02,205.02,200,2021-11-29 11:03:00-05:00
204.92,205.11,204.92,204.92,800,2021-11-29 11:06:00-05:00
204.92,204.92,204.88,204.88,614,2021-11-29 11:07:00-05:00
204.89,205.03,204.89,205.03,420,2021-11-29 11:08:00-05:00
204.95,204.95,204.86,204.86,1114,2021-11-29 11:09:00-05:00
204.97,204.97,204.93,204.93,200,2021-11-29 11:10:00-05:00
204.9,204.945,204.77,204.945,800,2021-11-29 11:11:00-05:00
204.88,205.01,204.88,205.01,500,2021-11-29 11:13:00-05:00
205.04,205.04,205.04,205.04,200,2021-11-29 11:14:00-05:00
205.13,205.14,205.06,205.08,1145,2021-11-29 11:15:00-05:00
205.1235,205.1235,205.105,205.105,371,2021-11-29 11:16:00-05:00
205.01,205.01,205.0,205.0,311,2021-11-29 11:17:00-05:00
204.88,204.9799,204.79,204.79,622,2021-11-29 11:18:00-05:00
204.72,204.75,204.72,204.73,400,2021-11-29 11:19:00-05:00
204.73,205.035,204.73,204.9,956,2021-11-29 11:20:00-05:00
204.93,205.01,204.93,205.01,200,2021-11-29 11:22:00-05:00
205.14,205.22,205.07,205.07,800,2021-11-29 11:23:00-05:00
205.07,205.17,205.07,205.17,300,2021-11-29 11:24:00-05:00
205.02,205.02,204.93,204.95,900,2021-11-29 11:25:00-05:00
204.92,205.04,204.92,205.04,430,2021-11-29 11:26:00-05:00
204.91,204.98,204.905,204.905,2069,2021-11-29 11:27:00-05:00
204.85,204.89,204.71,204.8,1100,2021-11-29 11:28:00-05:00
204.82,205.445,204.82,205.445,5443,2021-11-29 11:30:00-05:00
205.4,205.69,205.39,205.6,1606,2021-11-29 11:31:00-05:00
205.56,205.82,205.56,205.82,200,2021-11-29 11:33:00-05:00
205.742,205.742,205.6,205.615,2014,2021-11-29 11:34:00-05:00
205.75,205.87,205.75,205.87,300,2021-11-29 11:35:00-05:00
205.78,205.86,205.77,205.77,825,2021-11-29 11:36:00-05:00
205.91,205.95,205.91,205.95,200,2021-11-29 11:37:00-05:00
205.95,206.05,205.91,205.91,988,2021-11-29 11:38:00-05:00
206.17,206.17,206.17,206.17,300,2021-11-29 11:39:00-05:00
206.25,206.47,206.25,206.47,200,2021-11-29 11:40:00-05:00
206.16,206.16,206.16,206.16,200,2021-11-29 11:41:00-05:00
206.15,206.265,206.11,206.11,734,2021-11-29 11:42:00-05:00
206.245,206.245,206.245,206.245,100,2021-11-29 11:44:00-05:00
206.34,206.58,206.32,206.32,1200,2021-11-29 11:45:00-05:00
206.305,206.305,206.305,206.305,100,2021-11-29 11:47:00-05:00
206.315,206.39,206.24,206.39,300,2021-11-29 11:48:00-05:00
206.37,206.41,206.31,206.31,603,2021-11-29 11:49:00-05:00
206.2,206.2,206.2,206.2,295,2021-11-29 11:50:00-05:00
206.215,206.215,206.215,206.215,134,2021-11-29 11:51:00-05:00
206.36,206.37,206.28,206.28,300,2021-11-29 11:52:00-05:00
206.33,206.395,206.2826,206.2826,454,2021-11-29 11:53:00-05:00
206.31,206.345,206.26,206.345,924,2021-11-29 11:54:00-05:00
206.36,206.38,206.36,206.38,200,2021-11-29 11:55:00-05:00
206.52,206.52,206.52,206.52,100,2021-11-29 11:56:00-05:00
206.27,206.41,206.27,206.41,215,2021-11-29 11:57:00-05:00
206.53,206.53,206.53,206.53,100,2021-11-29 11:59:00-05:00
206.3,206.3,206.3,206.3,200,2021-11-29 12:00:00-05:00
206.48,206.48,206.48,206.48,100,2021-11-29 12:01:00-05:00
206.49,206.66,206.49,206.65,2207,2021-11-29 12:02:00-05:00
206.66,206.72,206.66,206.72,200,2021-11-29 12:03:00-05:00
206.7,206.775,206.7,206.775,200,2021-11-29 12:04:00-05:00
206.81,206.89,206.7,206.75,2615,2021-11-29 12:05:00-05:00
206.81,206.82,206.71,206.71,1500,2021-11-29 12:06:00-05:00
206.6,206.67,206.59,206.59,600,2021-11-29 12:07:00-05:00
206.665,206.7,206.58,206.65,1283,2021-11-29 12:08:00-05:00
206.64,206.64,206.64,206.64,100,2021-11-29 12:09:00-05:00
206.64,206.64,206.64,206.64,122,2021-11-29 12:10:00-05:00
206.75,206.83,206.75,206.83,200,2021-11-29 12:11:00-05:00
206.79,206.79,206.7,206.7,200,2021-11-29 12:12:00-05:00
206.73,206.9,206.7,206.9,1429,2021-11-29 12:13:00-05:00
206.98,206.98,206.88,206.88,2802,2021-11-29 12:14:00-05:00
206.94,207.015,206.94,207.0,2883,2021-11-29 12:15:00-05:00
207.16,207.25,207.16,207.22,813,2021-11-29 12:17:00-05:00
207.285,207.29,207.285,207.29,300,2021-11-29 12:18:00-05:00
207.28,207.37,207.28,207.355,504,2021-11-29 12:19:00-05:00
207.35,207.47,207.35,207.47,400,2021-11-29 12:20:00-05:00
207.6,207.6,207.47,207.5288,400,2021-11-29 12:21:00-05:00
207.57,207.63,207.53,207.63,955,2021-11-29 12:22:00-05:00
207.645,207.68,207.64,207.68,733,2021-11-29 12:23:00-05:00
207.68,207.76,207.68,207.76,500,2021-11-29 12:24:00-05:00
207.64,207.72,207.52,207.54,867,2021-11-29 12:25:00-05:00
207.5,207.5,207.495,207.495,500,2021-11-29 12:26:00-05:00
207.42,207.5,207.365,207.37,800,2021-11-29 12:28:00-05:00
207.37,207.445,207.345,207.345,300,2021-11-29 12:29:00-05:00
207.32,207.32,207.295,207.32,300,2021-11-29 12:30:00-05:00
207.34,207.36,207.18,207.225,707,2021-11-29 12:31:00-05:00
207.35,207.39,207.34,207.34,400,2021-11-29 12:32:00-05:00
207.3,207.42,207.3,207.42,200,2021-11-29 12:33:00-05:00
207.46,207.46,207.46,207.46,100,2021-11-29 12:34:00-05:00
207.45,207.47,207.37,207.37,750,2021-11-29 12:35:00-05:00
207.37,207.37,207.24,207.24,1068,2021-11-29 12:36:00-05:00
207.31,207.5,207.31,207.5,300,2021-11-29 12:37:00-05:00
207.51,207.51,207.51,207.51,200,2021-11-29 12:38:00-05:00
207.46,207.46,207.25,207.25,748,2021-11-29 12:39:00-05:00
207.2742,207.285,207.2742,207.285,300,2021-11-29 12:40:00-05:00
207.27,207.27,207.2202,207.23,1490,2021-11-29 12:41:00-05:00
207.165,207.31,207.16,207.27,1200,2021-11-29 12:42:00-05:00
207.21,207.21,207.21,207.21,200,2021-11-29 12:43:00-05:00
207.13,207.24,207.13,207.24,877,2021-11-29 12:44:00-05:00
207.26,207.26,207.182,207.215,1161,2021-11-29 12:45:00-05:00
207.28,207.36,207.28,207.35,700,2021-11-29 12:46:00-05:00
207.39,207.7,207.355,207.68,7163,2021-11-29 12:47:00-05:00
207.575,207.68,207.52,207.52,898,2021-11-29 12:49:00-05:00
207.635,207.635,207.45,207.45,1947,2021-11-29 12:50:00-05:00
207.57,207.57,207.29,207.34,1600,2021-11-29 12:51:00-05:00
207.28,207.28,207.28,207.28,100,2021-11-29 12:52:00-05:00
207.15,207.15,207.1303,207.1303,200,2021-11-29 12:53:00-05:00
207.31,207.31,207.31,207.31,100,2021-11-29 12:54:00-05:00
207.31,207.32,207.31,207.32,200,2021-11-29 12:55:00-05:00
207.39,207.47,207.365,207.465,892,2021-11-29 12:56:00-05:00
207.44,207.525,207.43,207.43,400,2021-11-29 12:57:00-05:00
207.395,207.5,207.395,207.425,300,2021-11-29 12:58:00-05:00
207.53,207.53,207.435,207.5,400,2021-11-29 12:59:00-05:00
207.43,207.43,207.43,207.43,100,2021-11-29 13:00:00-05:00
207.54,207.54,207.54,207.54,300,2021-11-29 13:01:00-05:00
207.53,207.545,207.465,207.465,800,2021-11-29 13:02:00-05:00
207.63,207.63,207.63,207.63,100,2021-11-29 13:03:00-05:00
207.54,207.6382,207.53,207.58,497,2021-11-29 13:04:00-05:00
207.48,207.53,207.46,207.46,600,2021-11-29 13:05:00-05:00
207.6,207.6,207.6,207.6,100,2021-11-29 13:06:00-05:00
207.69,207.78,207.69,207.77,600,2021-11-29 13:07:00-05:00
207.75,207.75,207.71,207.72,500,2021-11-29 13:08:00-05:00
207.765,207.92,207.765,207.92,600,2021-11-29 13:09:00-05:00
207.85,207.91,207.81,207.91,600,2021-11-29 13:10:00-05:00
207.91,207.91,207.91,207.91,100,2021-11-29 13:11:00-05:00
207.81,207.85,207.81,207.85,1310,2021-11-29 13:12:00-05:00
207.92,207.92,207.79,207.87,515,2021-11-29 13:13:00-05:00
207.835,207.95,207.835,207.95,700,2021-11-29 13:14:00-05:00
207.76,207.84,207.76,207.84,200,2021-11-29 13:15:00-05:00
207.79,207.79,207.65,207.66,800,2021-11-29 13:16:00-05:00
207.65,207.65,207.46,207.51,3823,2021-11-29 13:17:00-05:00
207.59,207.78,207.59,207.78,789,2021-11-29 13:18:00-05:00
207.84,207.88,207.81,207.81,640,2021-11-29 13:19:00-05:00
207.84,207.84,207.62,207.62,210,2021-11-29 13:20:00-05:00
207.51,207.51,207.51,207.51,100,2021-11-29 13:23:00-05:00
207.44,207.56,207.43,207.55,1425,2021-11-29 13:26:00-05:00
207.59,207.73,207.59,207.73,249,2021-11-29 13:27:00-05:00
207.63,207.63,207.61,207.61,244,2021-11-29 13:28:00-05:00
207.67,207.82,207.625,207.82,412,2021-11-29 13:29:00-05:00
207.75,207.75,207.75,207.75,100,2021-11-29 13:30:00-05:00
207.845,207.85,207.845,207.85,207,2021-11-29 13:32:00-05:00
207.82,207.9,207.82,207.9,200,2021-11-29 13:34:00-05:00
207.9,207.945,207.89,207.93,700,2021-11-29 13:35:00-05:00
207.87,207.87,207.84,207.84,744,2021-11-29 13:36:00-05:00
207.9,207.9,207.79,207.85,400,2021-11-29 13:37:00-05:00
207.715,207.715,207.66,207.66,300,2021-11-29 13:38:00-05:00
207.54,207.635,207.54,207.54,311,2021-11-29 13:39:00-05:00
207.52,207.52,207.505,207.505,400,2021-11-29 13:40:00-05:00
207.4826,207.4826,207.4826,207.4826,136,2021-11-29 13:41:00-05:00
207.54,207.54,207.54,207.54,100,2021-11-29 13:43:00-05:00
207.54,207.54,207.54,207.54,200,2021-11-29 13:44:00-05:00
207.54,207.615,207.54,207.615,1002,2021-11-29 13:45:00-05:00
207.54,207.725,207.54,207.725,1500,2021-11-29 13:47:00-05:00
207.75,207.75,207.75,207.75,100,2021-11-29 13:48:00-05:00
207.72,207.74,207.72,207.74,220,2021-11-29 13:49:00-05:00
