open,high,low,close,volume,datetime
144.82,144.83,144.66,144.66,2972,2021-12-01 10:16:00-05:00
144.66,144.66,144.42,144.57,4680,2021-12-01 10:17:00-05:00
144.58,145.0,144.58,145.0,3129,2021-12-01 10:18:00-05:00
145.0,145.0299,144.855,144.92,4007,2021-12-01 10:19:00-05:00
144.99,145.06,144.93,145.04,7918,2021-12-01 10:20:00-05:00
145.08,145.18,144.83,144.83,3513,2021-12-01 10:21:00-05:00
144.88,145.11,144.7025,145.065,2815,2021-12-01 10:22:00-05:00
145.18,145.4,145.02,145.29,7961,2021-12-01 10:23:00-05:00
145.32,145.47,145.32,145.4,3825,2021-12-01 10:24:00-05:00
145.34,145.41,145.15,145.2,2502,2021-12-01 10:25:00-05:00
145.19,145.19,145.0,145.09,2701,2021-12-01 10:26:00-05:00
145.09,145.23,145.04,145.12,4017,2021-12-01 10:27:00-05:00
145.17,145.17,145.0,145.0,2575,2021-12-01 10:28:00-05:00
145.0,145.0,144.82,144.86,2431,2021-12-01 10:29:00-05:00
144.96,145.06,144.89,144.89,2727,2021-12-01 10:30:00-05:00
144.925,145.15,144.925,145.15,4308,2021-12-01 10:31:00-05:00
145.215,145.215,145.0,145.06,18562,2021-12-01 10:32:00-05:00
145.06,145.06,144.88,144.88,2291,2021-12-01 10:33:00-05:00
144.8,144.8,144.45,144.46,6629,2021-12-01 10:34:00-05:00
144.53,144.55,144.42,144.49,2500,2021-12-01 10:35:00-05:00
144.51,144.63,144.47,144.555,3100,2021-12-01 10:36:00-05:00
144.55,144.55,144.27,144.37,1800,2021-12-01 10:37:00-05:00
144.39,144.41,144.21,144.24,2725,2021-12-01 10:38:00-05:00
144.19,144.26,144.055,144.076,3830,2021-12-01 10:39:00-05:00
144.125,144.17,143.79,144.02,6210,2021-12-01 10:40:00-05:00
144.07,144.3,144.04,144.3,5781,2021-12-01 10:41:00-05:00
144.33,144.36,144.16,144.16,2396,2021-12-01 10:42:00-05:00
144.14,144.5,144.14,144.5,4476,2021-12-01 10:43:00-05:00
144.53,144.64,144.39,144.61,5446,2021-12-01 10:44:00-05:00
144.45,144.52,144.41,144.51,1849,2021-12-01 10:45:00-05:00
144.55,144.8,144.48,144.8,3349,2021-12-01 10:46:00-05:00
144.7217,144.79,144.72,144.78,2100,2021-12-01 10:47:00-05:00
144.78,144.78,144.66,144.66,3941,2021-12-01 10:48:00-05:00
144.7,144.7,144.42,144.63,6076,2021-12-01 10:49:00-05:00
144.67,144.79,144.63,144.66,3409,2021-12-01 10:50:00-05:00
144.67,144.67,144.51,144.63,4749,2021-12-01 10:51:00-05:00
144.56,144.636,144.5,144.5,2221,2021-12-01 10:52:00-05:00
144.5,144.5,144.33,144.33,5833,2021-12-01 10:53:00-05:00
144.42,144.42,144.28,144.28,7706,2021-12-01 10:54:00-05:00
144.21,144.37,144.15,144.31,5555,2021-12-01 10:55:00-05:00
144.335,144.39,144.12,144.39,3509,2021-12-01 10:56:00-05:00
144.405,144.61,144.405,144.575,3842,2021-12-01 10:57:00-05:00
144.54,144.78,144.515,144.66,2990,2021-12-01 10:58:00-05:00
144.68,144.73,144.5601,144.57,3720,2021-12-01 10:59:00-05:00
144.62,144.64,144.515,144.58,2806,2021-12-01 11:00:00-05:00
144.61,144.9,144.57,144.88,2642,2021-12-01 11:01:00-05:00
144.85,144.99,144.82,144.99,3169,2021-12-01 11:02:00-05:00
144.94,144.94,144.695,144.76,2000,2021-12-01 11:03:00-05:00
144.76,144.8,144.68,144.745,2600,2021-12-01 11:04:00-05:00
144.68,144.76,144.65,144.7102,7914,2021-12-01 11:05:00-05:00
144.72,144.74,144.66,144.66,2553,2021-12-01 11:06:00-05:00
144.67,144.67,144.54,144.57,3029,2021-12-01 11:07:00-05:00
144.58,144.66,144.52,144.6,6231,2021-12-01 11:08:00-05:00
144.64,144.75,144.6268,144.69,5437,2021-12-01 11:09:00-05:00
144.75,144.9099,144.725,144.85,3882,2021-12-01 11:10:00-05:00
144.88,144.96,144.78,144.8,2948,2021-12-01 11:11:00-05:00
144.76,144.7723,144.57,144.6,2944,2021-12-01 11:12:00-05:00
144.6,144.71,144.585,144.71,1600,2021-12-01 11:13:00-05:00
144.76,144.86,144.71,144.84,3581,2021-12-01 11:14:00-05:00
144.8,144.81,144.575,144.62,3821,2021-12-01 11:15:00-05:00
144.6,144.65,144.58,144.59,2112,2021-12-01 11:16:00-05:00
144.65,144.7,144.61,144.61,2382,2021-12-01 11:17:00-05:00
144.63,144.64,144.57,144.64,3834,2021-12-01 11:18:00-05:00
144.65,144.65,144.37,144.37,3937,2021-12-01 11:19:00-05:00
144.37,144.38,144.28,144.38,3880,2021-12-01 11:20:00-05:00
144.335,144.58,144.335,144.52,4309,2021-12-01 11:21:00-05:00
144.58,144.73,144.58,144.62,5528,2021-12-01 11:22:00-05:00
144.68,144.68,144.5,144.53,3257,2021-12-01 11:23:00-05:00
144.53,144.59,144.53,144.54,1627,2021-12-01 11:24:00-05:00
144.55,144.65,144.46,144.65,3920,2021-12-01 11:25:00-05:00
144.69,144.705,144.61,144.65,3374,2021-12-01 11:26:00-05:00
144.63,144.63,144.515,144.5763,5637,2021-12-01 11:27:00-05:00
144.56,144.58,144.42,144.55,1950,2021-12-01 11:28:00-05:00
144.575,144.575,144.395,144.395,3406,2021-12-01 11:29:00-05:00
144.4,144.4727,144.28,144.28,3803,2021-12-01 11:30:00-05:00
144.25,144.38,144.21,144.38,5351,2021-12-01 11:31:00-05:00
144.38,144.46,144.31,144.31,4901,2021-12-01 11:32:00-05:00
144.35,144.3934,144.31,144.34,3376,2021-12-01 11:33:00-05:00
144.38,144.38,143.96,143.96,6164,2021-12-01 11:34:00-05:00
143.96,144.06,143.92,144.01,3742,2021-12-01 11:35:00-05:00
144.07,144.1,143.82,143.89,3901,2021-12-01 11:36:00-05:00
143.96,143.99,143.89,143.96,3035,2021-12-01 11:37:00-05:00
143.95,143.95,143.77,143.87,1627,2021-12-01 11:38:00-05:00
143.885,143.885,143.67,143.67,1690,2021-12-01 11:39:00-05:00
143.73,143.73,143.65,143.67,1907,2021-12-01 11:40:00-05:00
143.65,143.75,143.6,143.75,3332,2021-12-01 11:41:00-05:00
143.7303,143.81,143.66,143.66,1501,2021-12-01 11:42:00-05:00
143.59,143.59,143.45,143.5,1300,2021-12-01 11:43:00-05:00
143.45,143.5,143.37,143.43,1742,2021-12-01 11:44:00-05:00
143.43,143.44,143.18,143.26,10760,2021-12-01 11:45:00-05:00
143.26,143.27,143.17,143.2,3111,2021-12-01 11:46:00-05:00
143.2,143.22,143.0,143.02,4417,2021-12-01 11:47:00-05:00
143.04,143.09,142.94,142.95,4668,2021-12-01 11:48:00-05:00
142.99,142.99,142.9,142.9,1607,2021-12-01 11:49:00-05:00
142.9,142.9,142.555,142.59,3595,2021-12-01 11:50:00-05:00
142.569,142.65,142.55,142.575,2627,2021-12-01 11:51:00-05:00
142.58,142.6,142.51,142.55,1563,2021-12-01 11:52:00-05:00
142.53,142.7,142.5,142.62,4364,2021-12-01 11:53:00-05:00
142.6,142.6,142.46,142.46,1400,2021-12-01 11:54:00-05:00
142.46,142.6,142.38,142.6,3453,2021-12-01 11:55:00-05:00
142.64,142.64,142.46,142.6,2515,2021-12-01 11:56:00-05:00
142.585,142.585,142.3,142.3,2822,2021-12-01 11:57:00-05:00
142.3,142.37,142.2,142.32,4353,2021-12-01 11:58:00-05:00
142.32,142.545,142.3,142.545,2509,2021-12-01 11:59:00-05:00
142.5999,142.6,142.2945,142.4,4865,2021-12-01 12:00:00-05:00
142.38,142.39,142.25,142.39,1987,2021-12-01 12:01:00-05:00
142.41,142.625,142.41,142.625,1427,2021-12-01 12:02:00-05:00
142.64,142.68,142.55,142.68,3354,2021-12-01 12:03:00-05:00
142.63,142.69,142.6,142.67,1510,2021-12-01 12:04:00-05:00
142.61,142.67,142.61,142.62,1188,2021-12-01 12:05:00-05:00
142.6,142.82,142.59,142.82,3574,2021-12-01 12:06:00-05:00
142.79,142.79,142.66,142.66,3242,2021-12-01 12:07:00-05:00
142.69,142.69,142.51,142.6,2843,2021-12-01 12:08:00-05:00
142.64,142.67,142.605,142.62,1000,2021-12-01 12:09:00-05:00
142.61,142.85,142.61,142.78,3040,2021-12-01 12:10:00-05:00
142.78,142.88,142.77,142.84,5704,2021-12-01 12:11:00-05:00
142.86,142.92,142.83,142.83,1315,2021-12-01 12:12:00-05:00
142.86,143.12,142.83,143.12,7012,2021-12-01 12:13:00-05:00
143.1097,143.25,143.1,143.25,3204,2021-12-01 12:14:00-05:00
143.18,143.3,143.11,143.29,7322,2021-12-01 12:15:00-05:00
143.28,143.42,143.28,143.41,4737,2021-12-01 12:16:00-05:00
143.38,143.46,143.38,143.44,2000,2021-12-01 12:17:00-05:00
143.45,143.54,143.435,143.5,2180,2021-12-01 12:18:00-05:00
143.49,143.515,143.3801,143.415,12530,2021-12-01 12:19:00-05:00
143.38,143.74,143.38,143.59,6000,2021-12-01 12:20:00-05:00
143.62,143.62,143.44,143.53,11782,2021-12-01 12:21:00-05:00
143.52,143.551,143.46,143.52,4314,2021-12-01 12:22:00-05:00
143.56,143.56,143.47,143.475,3422,2021-12-01 12:23:00-05:00
143.53,143.6,143.315,143.32,3160,2021-12-01 12:24:00-05:00
143.4,143.4,143.295,143.315,2459,2021-12-01 12:25:00-05:00
143.33,143.33,143.19,143.26,6778,2021-12-01 12:26:00-05:00
143.29,143.35,143.22,143.2378,4210,2021-12-01 12:27:00-05:00
143.25,143.25,143.18,143.19,3454,2021-12-01 12:28:00-05:00
143.25,143.33,143.19,143.19,4003,2021-12-01 12:29:00-05:00
143.29,143.49,143.25,143.38,4842,2021-12-01 12:30:00-05:00
143.37,143.44,143.34,143.36,2049,2021-12-01 12:31:00-05:00
143.34,143.37,143.31,143.31,1000,2021-12-01 12:32:00-05:00
143.395,143.42,143.27,143.31,2632,2021-12-01 12:33:00-05:00
143.37,143.42,143.32,143.35,2788,2021-12-01 12:34:00-05:00
143.34,143.34,143.01,143.01,4718,2021-12-01 12:35:00-05:00
143.01,143.05,142.9,142.9,1463,2021-12-01 12:36:00-05:00
142.91,143.05,142.91,143.03,2331,2021-12-01 12:37:00-05:00
142.99,143.005,142.93,142.965,1000,2021-12-01 12:38:00-05:00
143.04,143.16,142.885,143.11,6145,2021-12-01 12:39:00-05:00
143.1137,143.1137,142.85,142.92,4745,2021-12-01 12:40:00-05:00
142.945,142.99,142.94,142.99,1402,2021-12-01 12:41:00-05:00
142.9775,143.0,142.77,142.795,2248,2021-12-01 12:42:00-05:00
142.76,142.86,142.71,142.7678,3555,2021-12-01 12:43:00-05:00
142.79,142.8,142.7,142.7,1315,2021-12-01 12:44:00-05:00
142.74,142.76,142.69,142.76,1186,2021-12-01 12:45:00-05:00
142.76,142.76,142.63,142.63,1300,2021-12-01 12:46:00-05:00
142.64,142.8,142.64,142.78,3113,2021-12-01 12:47:00-05:00
142.74,142.74,142.66,142.69,946,2021-12-01 12:48:00-05:00
142.7,142.71,142.57,142.57,3404,2021-12-01 12:49:00-05:00
142.52,142.52,142.38,142.42,2095,2021-12-01 12:50:00-05:00
142.48,142.5,142.43,142.43,1510,2021-12-01 12:51:00-05:00
142.36,142.36,142.26,142.26,1859,2021-12-01 12:52:00-05:00
142.25,142.38,142.25,142.37,2644,2021-12-01 12:53:00-05:00
142.33,142.37,142.315,142.3319,1200,2021-12-01 12:54:00-05:00
142.26,142.39,142.17,142.33,12323,2021-12-01 12:55:00-05:00
142.36,142.39,142.28,142.32,3504,2021-12-01 12:56:00-05:00
142.3299,142.365,142.22,142.29,2926,2021-12-01 12:57:00-05:00
142.41,142.45,142.365,142.45,2600,2021-12-01 12:58:00-05:00
142.45,142.45,142.31,142.38,3582,2021-12-01 12:59:00-05:00
142.37,142.54,142.36,142.5,4693,2021-12-01 13:00:00-05:00
142.49,142.62,142.48,142.54,3819,2021-12-01 13:01:00-05:00
142.46,142.55,142.35,142.5,6066,2021-12-01 13:02:00-05:00
142.46,142.65,142.46,142.53,10183,2021-12-01 13:03:00-05:00
142.54,142.57,142.48,142.49,3094,2021-12-01 13:04:00-05:00
142.55,142.6,142.39,142.48,9259,2021-12-01 13:05:00-05:00
142.47,142.47,142.27,142.29,1947,2021-12-01 13:06:00-05:00
142.26,142.28,142.07,142.07,1650,2021-12-01 13:07:00-05:00
142.08,142.17,142.01,142.11,4177,2021-12-01 13:08:00-05:00
142.065,142.12,142.03,142.12,4641,2021-12-01 13:09:00-05:00
142.06,142.06,141.89,141.91,2740,2021-12-01 13:10:00-05:00
141.95,141.97,141.9,141.925,1287,2021-12-01 13:11:00-05:00
141.92,142.01,141.92,141.93,1599,2021-12-01 13:12:00-05:00
141.93,142.03,141.74,141.74,4242,2021-12-01 13:13:00-05:00
141.78,141.9,141.78,141.9,8437,2021-12-01 13:14:00-05:00
141.9,141.97,141.845,141.97,4119,2021-12-01 13:15:00-05:00
141.98,141.98,141.84,141.84,1700,2021-12-01 13:16:00-05:00
141.87,141.87,141.67,141.785,8016,2021-12-01 13:17:00-05:00
141.79,141.925,141.75,141.925,5374,2021-12-01 13:18:00-05:00
141.9,141.9,141.64,141.64,3179,2021-12-01 13:19:00-05:00
141.64,141.87,141.56,141.87,6654,2021-12-01 13:20:00-05:00
141.84,141.95,141.82,141.95,3446,2021-12-01 13:21:00-05:00
141.92,142.18,141.885,142.18,1596,2021-12-01 13:22:00-05:00
142.21,142.25,142.16,142.24,6593,2021-12-01 13:23:00-05:00
142.19,142.3,142.15,142.2,3359,2021-12-01 13:24:00-05:00
142.19,142.26,142.19,142.245,1128,2021-12-01 13:25:00-05:00
142.23,142.37,142.2152,142.3,5611,2021-12-01 13:26:00-05:00
142.34,142.485,142.34,142.485,5326,2021-12-01 13:27:00-05:00
142.45,142.45,142.3,142.31,3016,2021-12-01 13:28:00-05:00
142.33,142.3759,142.29,142.35,2699,2021-12-01 13:29:00-05:00
142.38,142.47,142.34,142.39,3258,2021-12-01 13:30:00-05:00
142.43,142.46,142.152,142.21,4701,2021-12-01 13:31:00-05:00
142.23,142.34,142.23,142.24,4357,2021-12-01 13:32:00-05:00
142.26,142.37,142.26,142.37,1511,2021-12-01 13:33:00-05:00
142.33,142.33,142.19,142.26,3732,2021-12-01 13:34:00-05:00
142.3,142.33,142.27,142.27,2421,2021-12-01 13:35:00-05:00
142.28,142.37,142.28,142.31,1641,2021-12-01 13:36:00-05:00
142.275,142.37,142.23,142.37,2643,2021-12-01 13:37:00-05:00
142.38,142.52,142.3201,142.52,5913,2021-12-01 13:38:00-05:00
142.5,142.56,142.3766,142.38,4408,2021-12-01 13:39:00-05:00
142.3,142.31,142.19,142.21,2300,2021-12-01 13:40:00-05:00
142.27,142.27,142.13,142.13,705,2021-12-01 13:41:00-05:00
142.19,142.19,141.63,141.72,3182,2021-12-01 13:42:00-05:00
141.69,141.72,141.41,141.41,5986,2021-12-01 13:43:00-05:00
141.45,141.69,141.45,141.69,4265,2021-12-01 13:44:00-05:00
141.6,141.6,141.33,141.33,1747,2021-12-01 13:45:00-05:00
141.31,141.4,141.3,141.4,2904,2021-12-01 13:46:00-05:00
141.43,141.46,141.38,141.38,2529,2021-12-01 13:47:00-05:00
141.38,141.38,141.21,141.21,2509,2021-12-01 13:48:00-05:00
141.2228,141.275,140.92,140.98,11769,2021-12-01 13:49:00-05:00
141.02,141.33,141.02,141.27,3639,2021-12-01 13:50:00-05:00
141.23,141.41,141.19,141.32,3637,2021-12-01 13:51:00-05:00
141.4,141.6,141.4,141.5,8609,2021-12-01 13:52:00-05:00
141.525,141.6,141.525,141.54,3361,2021-12-01 13:53:00-05:00
141.47,141.47,141.37,141.45,3215,2021-12-01 13:54:00-05:00
141.44,141.7299,141.43,141.71,8726,2021-12-01 13:55:00-05:00
141.61,141.68,141.5,141.62,3269,2021-12-01 13:56:00-05:00
141.585,141.6,141.455,141.455,4700,2021-12-01 13:57:00-05:00
141.475,141.49,141.43,141.455,2492,2021-12-01 13:58:00-05:00
141.49,141.6,141.4576,141.6,4569,2021-12-01 13:59:00-05:00
141.56,141.57,141.33,141.57,3678,2021-12-01 14:00:00-05:00
141.72,141.78,141.53,141.535,4826,2021-12-01 14:01:00-05:00
141.5,141.57,141.4,141.55,6485,2021-12-01 14:02:00-05:00
141.61,141.66,141.56,141.56,4550,2021-12-01 14:03:00-05:00
141.61,141.64,141.3901,141.42,3454,2021-12-01 14:04:00-05:00
141.47,141.54,141.43,141.47,2944,2021-12-01 14:05:00-05:00
141.47,141.53,141.28,141.325,5165,2021-12-01 14:06:00-05:00
141.32,141.59,141.32,141.535,5319,2021-12-01 14:07:00-05:00
141.535,141.535,141.37,141.42,2900,2021-12-01 14:08:00-05:00
141.38,141.38,141.135,141.172,4557,2021-12-01 14:09:00-05:00
141.24,141.24,141.13,141.13,1681,2021-12-01 14:10:00-05:00
141.115,141.14,141.0,141.0,3319,2021-12-01 14:11:00-05:00
140.95,140.975,140.83,140.83,7986,2021-12-01 14:12:00-05:00
140.87,140.95,140.83,140.95,3038,2021-12-01 14:13:00-05:00
140.98,141.12,140.97,141.08,2956,2021-12-01 14:14:00-05:00
141.08,141.15,141.03,141.03,3167,2021-12-01 14:15:00-05:00
141.0,141.01,140.8,140.82,19978,2021-12-01 14:16:00-05:00
140.8,140.8,140.7,140.7,6186,2021-12-01 14:17:00-05:00
140.69,140.76,140.69,140.72,1609,2021-12-01 14:18:00-05:00
140.77,140.83,140.7,140.735,4990,2021-12-01 14:19:00-05:00
140.77,140.92,140.76,140.88,5104,2021-12-01 14:20:00-05:00
140.86,140.87,140.715,140.81,3698,2021-12-01 14:21:00-05:00
140.77,141.13,140.77,141.13,2854,2021-12-01 14:22:00-05:00
141.09,141.11,140.99,141.11,2378,2021-12-01 14:23:00-05:00
141.13,141.27,141.13,141.27,3202,2021-12-01 14:24:00-05:00
141.23,141.3,141.17,141.17,6277,2021-12-01 14:25:00-05:00
141.15,141.18,141.11,141.12,3617,2021-12-01 14:26:00-05:00
141.105,141.33,141.105,141.29,7750,2021-12-01 14:27:00-05:00
141.23,141.23,140.97,141.03,5259,2021-12-01 14:28:00-05:00
141.045,141.25,141.02,141.15,6496,2021-12-01 14:29:00-05:00
141.1,141.35,141.08,141.33,5559,2021-12-01 14:30:00-05:00
141.29,141.45,141.285,141.44,4583,2021-12-01 14:31:00-05:00
141.39,141.39,141.24,141.29,2750,2021-12-01 14:32:00-05:00
141.26,141.41,141.26,141.32,4108,2021-12-01 14:33:00-05:00
141.32,141.32,141.17,141.28,4322,2021-12-01 14:34:00-05:00
141.27,141.29,141.15,141.19,3824,2021-12-01 14:35:00-05:00
141.24,141.46,141.12,141.12,4600,2021-12-01 14:36:00-05:00
141.15,141.2,141.04,141.04,6846,2021-12-01 14:37:00-05:00
141.11,141.46,141.11,141.4,6433,2021-12-01 14:38:00-05:00
141.35,141.58,141.31,141.5,2912,2021-12-01 14:39:00-05:00
141.5,141.5,141.3,141.3,5450,2021-12-01 14:40:00-05:00
141.3108,141.3108,141.15,141.15,1868,2021-12-01 14:41:00-05:00
141.18,141.205,141.0,141.0,4600,2021-12-01 14:42:00-05:00
141.02,141.1,140.98,141.065,2951,2021-12-01 14:43:00-05:00
141.04,141.19,141.02,141.19,3019,2021-12-01 14:44:00-05:00
141.19,141.19,141.0,141.04,3681,2021-12-01 14:45:00-05:00
141.05,141.17,141.05,141.14,4265,2021-12-01 14:46:00-05:00
141.19,141.22,141.045,141.1,2433,2021-12-01 14:47:00-05:00
141.13,141.18,140.975,141.0,2342,2021-12-01 14:48:00-05:00
141.0,141.05,140.93,140.95,3021,2021-12-01 14:49:00-05:00
141.0,141.12,140.87,140.9,3949,2021-12-01 14:50:00-05:00
140.88,140.88,140.76,140.85,13589,2021-12-01 14:51:00-05:00
140.81,140.9,140.73,140.9,3282,2021-12-01 14:52:00-05:00
140.88,140.94,140.73,140.73,2985,2021-12-01 14:53:00-05:00
140.77,140.77,140.61,140.635,1676,2021-12-01 14:54:00-05:00
140.66,140.8,140.648,140.8,3400,2021-12-01 14:55:00-05:00
140.82,140.86,140.7,140.7,2926,2021-12-01 14:56:00-05:00
140.72,140.75,140.63,140.71,3413,2021-12-01 14:57:00-05:00
140.695,140.82,140.67,140.67,6216,2021-12-01 14:58:00-05:00
140.665,140.6798,140.55,140.58,3792,2021-12-01 14:59:00-05:00
140.62,140.69,140.525,140.55,3943,2021-12-01 15:00:00-05:00
140.545,140.57,140.47,140.49,3143,2021-12-01 15:01:00-05:00
140.48,140.56,140.4349,140.45,7173,2021-12-01 15:02:00-05:00
140.4,140.4,140.1,140.11,7721,2021-12-01 15:03:00-05:00
140.15,140.18,140.1,140.14,2085,2021-12-01 15:04:00-05:00
140.14,140.15,140.05,140.075,1844,2021-12-01 15:05:00-05:00
140.05,140.16,140.05,140.12,4551,2021-12-01 15:06:00-05:00
140.16,140.38,140.16,140.27,4593,2021-12-01 15:07:00-05:00
140.24,140.27,140.07,140.12,3224,2021-12-01 15:08:00-05:00
140.094,140.22,140.07,140.17,4769,2021-12-01 15:09:00-05:00
140.17,140.2386,140.14,140.178,3464,2021-12-01 15:10:00-05:00
140.24,140.24,140.07,140.19,6586,2021-12-01 15:11:00-05:00
140.2,140.36,140.2,140.33,6856,2021-12-01 15:12:00-05:00
140.3,140.3,140.25,140.275,2005,2021-12-01 15:13:00-05:00
140.28,140.3138,140.26,140.28,4348,2021-12-01 15:14:00-05:00
140.25,140.255,139.84,139.84,13950,2021-12-01 15:15:00-05:00
139.87,139.95,139.8,139.87,11322,2021-12-01 15:16:00-05:00
139.775,139.92,139.775,139.84,10281,2021-12-01 15:17:00-05:00
139.84,139.93,139.81,139.89,8925,2021-12-01 15:18:00-05:00
139.87,139.87,139.73,139.78,3498,2021-12-01 15:19:00-05:00
139.75,139.79,139.65,139.75,5154,2021-12-01 15:20:00-05:00
139.75,139.8,139.64,139.71,10284,2021-12-01 15:21:00-05:00
139.69,139.81,139.6,139.645,8317,2021-12-01 15:22:00-05:00
139.65,139.72,139.53,139.68,9051,2021-12-01 15:23:00-05:00
139.68,139.68,139.43,139.47,6366,2021-12-01 15:24:00-05:00
139.51,139.51,139.33,139.47,12484,2021-12-01 15:25:00-05:00
139.48,139.57,139.4,139.57,8867,2021-12-01 15:26:00-05:00
139.57,139.66,139.45,139.64,7074,2021-12-01 15:27:00-05:00
139.665,139.69,139.58,139.67,9156,2021-12-01 15:28:00-05:00
139.69,139.72,139.31,139.36,12027,2021-12-01 15:29:00-05:00
139.33,139.36,139.12,139.34,10071,2021-12-01 15:30:00-05:00
139.34,139.57,139.28,139.42,10198,2021-12-01 15:31:00-05:00
139.4,139.45,139.25,139.31,8276,2021-12-01 15:32:00-05:00
139.29,139.47,139.17,139.47,9541,2021-12-01 15:33:00-05:00
139.47,139.705,139.47,139.705,12300,2021-12-01 15:34:00-05:00
139.69,139.88,139.61,139.84,9219,2021-12-01 15:35:00-05:00
139.795,139.83,139.69,139.74,11824,2021-12-01 15:36:00-05:00
139.75,139.78,139.54,139.6,7411,2021-12-01 15:37:00-05:00
139.6,139.95,139.55,139.95,9379,2021-12-01 15:38:00-05:00
139.95,140.09,139.92,139.95,12178,2021-12-01 15:39:00-05:00
139.93,140.06,139.83,140.03,8801,2021-12-01 15:40:00-05:00
140.045,140.045,139.64,139.64,8054,2021-12-01 15:41:00-05:00
139.68,139.94,139.68,139.94,5182,2021-12-01 15:42:00-05:00
139.92,140.08,139.84,139.97,7021,2021-12-01 15:43:00-05:00
139.97,140.08,139.96,140.08,9395,2021-12-01 15:44:00-05:00
140.04,140.08,139.8,139.8,4674,2021-12-01 15:45:00-05:00
139.79,139.87,139.64,139.64,5158,2021-12-01 15:46:00-05:00
139.65,139.71,139.5,139.53,6981,2021-12-01 15:47:00-05:00
139.55,139.62,139.37,139.41,7819,2021-12-01 15:48:00-05:00
139.4,139.44,139.22,139.25,8124,2021-12-01 15:49:00-05:00
139.17,139.31,139.14,139.3,14014,2021-12-01 15:50:00-05:00
139.31,139.32,139.03,139.1,11319,2021-12-01 15:51:00-05:00
139.07,139.26,139.01,139.17,10943,2021-12-01 15:52:00-05:00
139.11,139.18,139.05,139.055,12019,2021-12-01 15:53:00-05:00
139.07,139.08,138.93,138.945,13508,2021-12-01 15:54:00-05:00
138.94,138.94,138.72,138.75,17959,2021-12-01 15:55:00-05:00
138.75,138.83,138.63,138.69,21804,2021-12-01 15:56:00-05:00
138.68,138.7,138.6,138.6,13838,2021-12-01 15:57:00-05:00
138.6,138.67,138.51,138.53,27536,2021-12-01 15:58:00-05:00
138.52,138.71,138.35,138.41,91310,2021-12-01 15:59:00-05:00
138.37,138.37,138.37,138.37,231558,2021-12-01 16:00:00-05:00
138.37,138.37,138.37,138.37,8864,2021-12-01 16:01:00-05:00
138.37,138.37,138.37,138.37,9473,2021-12-01 16:02:00-05:00
138.5,138.5,138.5,138.5,150,2021-12-01 16:18:00-05:00
138.5,138.5,138.5,138.5,449,2021-12-01 17:40:00-05:00
139.69,139.69,139.69,139.69,199,2021-12-01 19:50:00-05:00
139.49,139.49,139.49,139.49,100,2021-12-02 06:35:00-05:00
140.03,140.03,140.03,140.03,547,2021-12-02 07:02:00-05:00
139.5,139.5,139.5,139.5,432,2021-12-02 07:45:00-05:00
139.65,139.65,139.65,139.65,100,2021-12-02 07:48:00-05:00
140.12,140.12,140.12,140.12,356,2021-12-02 08:38:00-05:00
139.7,139.7,139.7,139.7,415,2021-12-02 09:04:00-05:00
139.71,140.39,139.5475,140.05,31161,2021-12-02 09:30:00-05:00
140.025,140.025,139.46,139.46,8700,2021-12-02 09:31:00-05:00
139.36,139.51,139.125,139.47,2011,2021-12-02 09:32:00-05:00
139.455,139.455,139.1,139.22,1927,2021-12-02 09:33:00-05:00
139.3,139.3,139.0,139.17,4376,2021-12-02 09:34:00-05:00
139.11,139.74,139.08,139.68,6679,2021-12-02 09:35:00-05:00
139.655,139.925,139.51,139.6089,6680,2021-12-02 09:36:00-05:00
139.76,140.49,139.66,140.375,3351,2021-12-02 09:37:00-05:00
140.68,141.0,140.65,140.865,4891,2021-12-02 09:38:00-05:00
140.68,140.83,140.67,140.77,3100,2021-12-02 09:39:00-05:00
140.815,140.895,140.29,140.52,4370,2021-12-02 09:40:00-05:00
140.795,140.84,140.6408,140.745,2000,2021-12-02 09:41:00-05:00
140.85,141.03,140.69,140.9,6700,2021-12-02 09:42:00-05:00
140.99,141.42,140.91,141.13,7209,2021-12-02 09:43:00-05:00
141.19,141.66,141.175,141.66,6944,2021-12-02 09:44:00-05:00
141.66,141.86,141.4,141.78,10751,2021-12-02 09:45:00-05:00
141.9,142.06,141.63,141.78,12035,2021-12-02 09:46:00-05:00
141.8,141.81,141.41,141.41,9180,2021-12-02 09:47:00-05:00
141.4969,141.78,141.31,141.77,4806,2021-12-02 09:48:00-05:00
141.81,141.95,141.62,141.66,9192,2021-12-02 09:49:00-05:00
141.58,141.98,141.58,141.84,5326,2021-12-02 09:50:00-05:00
141.94,142.16,141.74,142.16,7191,2021-12-02 09:51:00-05:00
142.19,142.26,141.91,141.91,8015,2021-12-02 09:52:00-05:00
141.91,142.19,141.71,142.1521,10468,2021-12-02 09:53:00-05:00
142.19,142.34,142.09,142.19,6400,2021-12-02 09:54:00-05:00
142.165,142.53,142.16,142.5,6117,2021-12-02 09:55:00-05:00
142.5,142.5,142.13,142.13,13512,2021-12-02 09:56:00-05:00
142.04,142.1,141.86,142.035,8252,2021-12-02 09:57:00-05:00
142.095,142.215,142.04,142.09,12180,2021-12-02 09:58:00-05:00
142.19,142.49,142.18,142.44,8776,2021-12-02 09:59:00-05:00
142.43,142.44,141.67,141.78,10278,2021-12-02 10:00:00-05:00
