open,high,low,close,volume,datetime
1854.525,1854.525,1854.3,1854.3,200,2021-11-23 11:49:00-05:00
1854.85,1856.31,1854.85,1856.31,400,2021-11-23 11:50:00-05:00
1858.7,1858.7,1858.227,1858.36,300,2021-11-23 11:55:00-05:00
1857.6,1857.6,1857.0,1857.0,228,2021-11-23 11:57:00-05:00
1852.585,1854.24,1852.585,1853.745,800,2021-11-23 12:06:00-05:00
1853.535,1853.535,1853.535,1853.535,100,2021-11-23 12:07:00-05:00
1852.635,1852.635,1852.635,1852.635,100,2021-11-23 12:13:00-05:00
1849.57,1849.57,1849.57,1849.57,200,2021-11-23 12:17:00-05:00
1850.73,1852.16,1849.865,1852.16,1258,2021-11-23 12:19:00-05:00
1852.2,1852.2,1852.2,1852.2,100,2021-11-23 12:23:00-05:00
1854.03,1854.03,1854.03,1854.03,300,2021-11-23 12:30:00-05:00
1857.63,1857.63,1857.63,1857.63,100,2021-11-23 12:32:00-05:00
1859.51,1859.55,1859.51,1859.55,300,2021-11-23 12:37:00-05:00
1859.735,1859.735,1859.735,1859.735,100,2021-11-23 12:41:00-05:00
1860.41,1860.87,1860.41,1860.87,200,2021-11-23 12:42:00-05:00
1861.33,1861.33,1861.33,1861.33,221,2021-11-23 12:45:00-05:00
1859.44,1859.44,1859.2,1859.2,200,2021-11-23 12:56:00-05:00
1859.0,1861.0,1858.96,1861.0,796,2021-11-23 12:58:00-05:00
1862.0047,1862.095,1862.0047,1862.095,200,2021-11-23 12:59:00-05:00
1863.89,1864.84,1863.89,1864.84,300,2021-11-23 13:02:00-05:00
1864.95,1864.95,1864.95,1864.95,100,2021-11-23 13:08:00-05:00
1865.39,1865.4,1865.39,1865.4,300,2021-11-23 13:09:00-05:00
1867.27,1867.27,1867.27,1867.27,100,2021-11-23 13:11:00-05:00
1866.24,1867.4,1866.24,1867.4,600,2021-11-23 13:13:00-05:00
1866.51,1866.51,1866.51,1866.51,100,2021-11-23 13:14:00-05:00
1865.3,1865.3,1865.3,1865.3,100,2021-11-23 13:19:00-05:00
1863.89,1863.89,1863.89,1863.89,101,2021-11-23 13:21:00-05:00
1864.105,1864.105,1864.105,1864.105,100,2021-11-23 13:25:00-05:00
1860.98,1860.98,1860.98,1860.98,175,2021-11-23 13:29:00-05:00
1863.63,1863.63,1863.63,1863.63,100,2021-11-23 13:30:00-05:00
1864.14,1865.32,1864.14,1865.32,500,2021-11-23 13:31:00-05:00
1862.5,1863.455,1862.5,1863.455,200,2021-11-23 13:34:00-05:00
1865.21,1865.21,1865.21,1865.21,100,2021-11-23 13:37:00-05:00
1865.615,1865.615,1865.615,1865.615,106,2021-11-23 13:39:00-05:00
1866.42,1866.62,1866.42,1866.62,300,2021-11-23 13:44:00-05:00
1865.655,1866.585,1865.655,1866.585,200,2021-11-23 13:45:00-05:00
1871.76,1871.76,1871.76,1871.76,100,2021-11-23 13:52:00-05:00
1871.645,1871.645,1871.645,1871.645,100,2021-11-23 13:54:00-05:00
1873.855,1873.855,1873.855,1873.855,100,2021-11-23 14:01:00-05:00
1872.75,1872.75,1872.75,1872.75,167,2021-11-23 14:04:00-05:00
1874.19,1875.52,1874.19,1875.305,500,2021-11-23 14:09:00-05:00
1876.95,1876.95,1876.95,1876.95,100,2021-11-23 14:11:00-05:00
1877.53,1877.53,1876.965,1876.965,200,2021-11-23 14:12:00-05:00
1876.965,1876.965,1876.965,1876.965,100,2021-11-23 14:13:00-05:00
1875.82,1876.5,1872.485,1874.8,900,2021-11-23 14:15:00-05:00
1877.76,1877.76,1877.76,1877.76,219,2021-11-23 14:16:00-05:00
1876.48,1878.35,1876.48,1878.35,400,2021-11-23 14:25:00-05:00
1873.6,1873.6,1873.6,1873.6,100,2021-11-23 14:31:00-05:00
1873.71,1873.88,1872.77,1873.88,597,2021-11-23 14:38:00-05:00
1874.04,1874.04,1874.04,1874.04,100,2021-11-23 14:39:00-05:00
1874.8993,1874.8993,1874.505,1874.505,200,2021-11-23 14:40:00-05:00
1874.495,1874.495,1874.495,1874.495,100,2021-11-23 14:41:00-05:00
1876.77,1876.77,1876.77,1876.77,100,2021-11-23 14:45:00-05:00
1877.96,1877.96,1877.96,1877.96,100,2021-11-23 14:48:00-05:00
1877.49,1877.49,1877.49,1877.49,200,2021-11-23 14:50:00-05:00
1879.2,1879.2,1879.19,1879.19,200,2021-11-23 14:53:00-05:00
1879.94,1879.94,1879.94,1879.94,100,2021-11-23 14:54:00-05:00
1880.4,1880.4,1880.4,1880.4,100,2021-11-23 15:00:00-05:00
1880.12,1880.12,1880.12,1880.12,200,2021-11-23 15:03:00-05:00
1878.42,1878.42,1876.37,1876.37,300,2021-11-23 15:04:00-05:00
1879.65,1880.445,1879.65,1880.445,666,2021-11-23 15:13:00-05:00
1879.91,1879.91,1879.91,1879.91,100,2021-11-23 15:14:00-05:00
1882.2,1882.2,1881.555,1881.555,200,2021-11-23 15:15:00-05:00
1881.54,1881.76,1881.53,1881.76,500,2021-11-23 15:20:00-05:00
1881.84,1881.84,1881.84,1881.84,100,2021-11-23 15:21:00-05:00
1879.82,1879.82,1879.82,1879.82,300,2021-11-23 15:22:00-05:00
1881.11,1881.11,1881.11,1881.11,100,2021-11-23 15:25:00-05:00
1881.84,1881.84,1881.84,1881.84,100,2021-11-23 15:27:00-05:00
1881.12,1881.96,1881.12,1881.25,400,2021-11-23 15:30:00-05:00
1882.06,1882.06,1882.06,1882.06,197,2021-11-23 15:32:00-05:00
1881.63,1881.63,1881.63,1881.63,100,2021-11-23 15:34:00-05:00
1881.63,1881.63,1881.63,1881.63,100,2021-11-23 15:35:00-05:00
1882.44,1883.78,1882.44,1883.78,406,2021-11-23 15:37:00-05:00
1882.0,1882.0,1881.55,1881.55,300,2021-11-23 15:39:00-05:00
1878.62,1878.62,1878.62,1878.62,100,2021-11-23 15:41:00-05:00
1877.93,1877.93,1877.93,1877.93,100,2021-11-23 15:42:00-05:00
1878.87,1878.9,1878.87,1878.9,200,2021-11-23 15:43:00-05:00
1880.1,1880.1,1880.1,1880.1,100,2021-11-23 15:44:00-05:00
1880.29,1880.45,1880.29,1880.45,200,2021-11-23 15:45:00-05:00
1879.25,1879.76,1879.25,1879.76,200,2021-11-23 15:46:00-05:00
1876.45,1877.67,1876.45,1877.5125,300,2021-11-23 15:47:00-05:00
1877.95,1879.14,1877.65,1879.14,411,2021-11-23 15:48:00-05:00
1878.785,1881.37,1878.785,1881.37,546,2021-11-23 15:50:00-05:00
1881.145,1882.19,1881.145,1882.19,525,2021-11-23 15:51:00-05:00
1882.89,1882.89,1882.89,1882.89,100,2021-11-23 15:52:00-05:00
1882.95,1882.95,1881.95,1881.95,677,2021-11-23 15:54:00-05:00
1881.07,1881.07,1880.17,1880.17,617,2021-11-23 15:55:00-05:00
1880.78,1880.78,1879.63,1879.63,200,2021-11-23 15:56:00-05:00
1880.03,1880.03,1878.09,1878.7,720,2021-11-23 15:57:00-05:00
1878.81,1880.72,1878.81,1880.57,1993,2021-11-23 15:58:00-05:00
1880.25,1881.23,1880.25,1880.86,1085,2021-11-23 15:59:00-05:00
1880.1,1880.1,1880.1,1880.1,13278,2021-11-23 16:00:00-05:00
1866.32,1866.32,1866.32,1866.32,946,2021-11-24 09:30:00-05:00
1866.96,1866.9994,1866.96,1866.9994,200,2021-11-24 09:37:00-05:00
1866.14,1866.14,1866.14,1866.14,300,2021-11-24 09:40:00-05:00
1870.26,1870.44,1868.13,1868.13,800,2021-11-24 09:47:00-05:00
1868.16,1868.16,1868.08,1868.11,485,2021-11-24 09:48:00-05:00
1869.04,1869.04,1869.04,1869.04,100,2021-11-24 09:50:00-05:00
1869.105,1869.105,1869.105,1869.105,100,2021-11-24 09:56:00-05:00
1868.14,1868.14,1868.14,1868.14,400,2021-11-24 10:13:00-05:00
1865.94,1865.94,1865.94,1865.94,100,2021-11-24 10:17:00-05:00
1865.085,1865.085,1865.085,1865.085,100,2021-11-24 10:24:00-05:00
1867.17,1867.17,1867.17,1867.17,100,2021-11-24 10:27:00-05:00
1869.05,1869.05,1869.05,1869.05,100,2021-11-24 10:35:00-05:00
1868.11,1868.11,1868.11,1868.11,100,2021-11-24 10:37:00-05:00
1868.47,1868.47,1868.125,1868.125,200,2021-11-24 10:38:00-05:00
1868.305,1868.305,1868.305,1868.305,100,2021-11-24 10:41:00-05:00
1867.4202,1867.4202,1865.87,1865.87,200,2021-11-24 10:45:00-05:00
1866.52,1866.52,1866.52,1866.52,100,2021-11-24 10:50:00-05:00
1867.845,1868.34,1866.4,1866.4,300,2021-11-24 10:55:00-05:00
1864.72,1864.72,1864.72,1864.72,100,2021-11-24 10:56:00-05:00
1865.01,1865.01,1865.01,1865.01,201,2021-11-24 10:59:00-05:00
1864.25,1865.58,1864.25,1865.58,300,2021-11-24 11:01:00-05:00
1866.32,1866.32,1866.32,1866.32,100,2021-11-24 11:03:00-05:00
1865.525,1865.525,1865.42,1865.42,222,2021-11-24 11:04:00-05:00
1868.99,1868.99,1868.99,1868.99,100,2021-11-24 11:06:00-05:00
1869.07,1869.08,1869.07,1869.08,470,2021-11-24 11:08:00-05:00
1869.13,1869.13,1869.13,1869.13,100,2021-11-24 11:10:00-05:00
1867.88,1867.88,1867.88,1867.88,100,2021-11-24 11:24:00-05:00
1867.88,1867.88,1867.88,1867.88,227,2021-11-24 11:26:00-05:00
1867.19,1867.19,1867.19,1867.19,100,2021-11-24 11:30:00-05:00
1865.08,1865.3994,1865.08,1865.3994,300,2021-11-24 11:31:00-05:00
1862.72,1862.975,1862.72,1862.975,200,2021-11-24 11:36:00-05:00
1864.29,1864.29,1864.29,1864.29,100,2021-11-24 11:39:00-05:00
1862.7,1864.54,1862.7,1864.54,200,2021-11-24 11:41:00-05:00
1865.78,1865.78,1865.78,1865.78,191,2021-11-24 11:45:00-05:00
1866.6,1866.81,1865.395,1866.81,596,2021-11-24 11:46:00-05:00
1868.12,1868.12,1868.12,1868.12,100,2021-11-24 11:47:00-05:00
1866.5,1866.5,1866.5,1866.5,100,2021-11-24 11:48:00-05:00
1865.43,1865.43,1865.175,1865.175,482,2021-11-24 11:50:00-05:00
1864.29,1864.29,1864.29,1864.29,100,2021-11-24 11:53:00-05:00
1863.66,1863.66,1863.6,1863.6,318,2021-11-24 11:58:00-05:00
1862.255,1862.255,1862.255,1862.255,100,2021-11-24 12:01:00-05:00
1862.51,1862.51,1862.51,1862.51,100,2021-11-24 12:02:00-05:00
1865.94,1865.94,1864.56,1864.56,203,2021-11-24 12:06:00-05:00
1864.57,1866.89,1864.57,1866.89,726,2021-11-24 12:07:00-05:00
1866.11,1867.885,1865.385,1867.885,300,2021-11-24 12:09:00-05:00
1867.055,1867.1794,1867.055,1867.1794,400,2021-11-24 12:11:00-05:00
1867.5,1867.5,1867.5,1867.5,100,2021-11-24 12:13:00-05:00
1865.4524,1865.4524,1865.4524,1865.4524,100,2021-11-24 12:19:00-05:00
1865.06,1865.06,1865.06,1865.06,100,2021-11-24 12:21:00-05:00
1864.69,1864.69,1864.69,1864.69,100,2021-11-24 12:26:00-05:00
1865.19,1865.19,1865.19,1865.19,100,2021-11-24 12:31:00-05:00
1866.88,1866.88,1866.88,1866.88,100,2021-11-24 12:35:00-05:00
1864.94,1864.94,1864.94,1864.94,100,2021-11-24 12:36:00-05:00
1864.89,1864.89,1863.91,1863.91,829,2021-11-24 12:37:00-05:00
1861.85,1861.85,1861.85,1861.85,100,2021-11-24 12:41:00-05:00
1862.31,1862.31,1862.31,1862.31,200,2021-11-24 12:42:00-05:00
1862.63,1862.63,1862.11,1862.11,200,2021-11-24 12:45:00-05:00
1864.14,1864.14,1864.14,1864.14,100,2021-11-24 12:49:00-05:00
1864.25,1864.25,1864.25,1864.25,100,2021-11-24 12:52:00-05:00
1861.74,1861.74,1861.74,1861.74,100,2021-11-24 12:56:00-05:00
1863.635,1863.635,1863.635,1863.635,100,2021-11-24 12:57:00-05:00
1862.0,1862.0,1862.0,1862.0,100,2021-11-24 12:58:00-05:00
1862.21,1862.21,1862.21,1862.21,100,2021-11-24 12:59:00-05:00
1862.53,1862.53,1862.53,1862.53,100,2021-11-24 13:02:00-05:00
1863.305,1863.305,1863.305,1863.305,100,2021-11-24 13:03:00-05:00
1862.2,1862.2,1860.41,1860.41,202,2021-11-24 13:07:00-05:00
1859.09,1859.09,1859.08,1859.08,200,2021-11-24 13:10:00-05:00
1858.975,1858.975,1855.44,1855.44,300,2021-11-24 13:12:00-05:00
1855.25,1855.25,1854.63,1854.63,400,2021-11-24 13:18:00-05:00
1855.62,1855.62,1855.62,1855.62,100,2021-11-24 13:22:00-05:00
1856.76,1857.47,1856.76,1857.47,221,2021-11-24 13:24:00-05:00
1856.705,1856.705,1856.705,1856.705,100,2021-11-24 13:30:00-05:00
1855.925,1855.925,1855.925,1855.925,100,2021-11-24 13:31:00-05:00
1857.55,1857.55,1857.55,1857.55,200,2021-11-24 13:33:00-05:00
1856.02,1856.06,1856.02,1856.06,227,2021-11-24 13:37:00-05:00
1856.06,1856.29,1856.06,1856.29,200,2021-11-24 13:39:00-05:00
1856.01,1856.01,1856.01,1856.01,412,2021-11-24 13:41:00-05:00
1853.68,1855.85,1853.68,1855.85,300,2021-11-24 13:45:00-05:00
1853.9,1854.49,1852.5,1854.49,400,2021-11-24 13:48:00-05:00
1854.465,1854.465,1854.465,1854.465,100,2021-11-24 13:49:00-05:00
1852.5,1852.5,1852.5,1852.5,100,2021-11-24 13:52:00-05:00
1856.48,1857.1,1856.48,1857.1,800,2021-11-24 13:53:00-05:00
1856.55,1856.55,1856.31,1856.31,416,2021-11-24 13:56:00-05:00
1858.48,1858.48,1858.48,1858.48,100,2021-11-24 13:59:00-05:00
1858.58,1858.58,1858.48,1858.48,217,2021-11-24 14:01:00-05:00
1857.53,1858.33,1857.5,1858.33,300,2021-11-24 14:04:00-05:00
1858.005,1858.005,1858.005,1858.005,100,2021-11-24 14:05:00-05:00
1854.8,1854.8,1854.8,1854.8,100,2021-11-24 14:08:00-05:00
1854.45,1854.64,1854.45,1854.64,200,2021-11-24 14:10:00-05:00
1855.86,1856.325,1855.86,1856.325,200,2021-11-24 14:15:00-05:00
1855.26,1855.26,1855.26,1855.26,100,2021-11-24 14:16:00-05:00
1856.315,1856.315,1856.315,1856.315,100,2021-11-24 14:17:00-05:00
1856.74,1857.57,1856.74,1857.57,200,2021-11-24 14:18:00-05:00
1857.565,1857.565,1857.565,1857.565,100,2021-11-24 14:24:00-05:00
1857.04,1857.04,1856.86,1856.86,300,2021-11-24 14:27:00-05:00
1855.33,1855.33,1854.85,1854.85,200,2021-11-24 14:28:00-05:00
1855.17,1855.17,1855.17,1855.17,100,2021-11-24 14:32:00-05:00
1854.085,1854.085,1854.085,1854.085,100,2021-11-24 14:33:00-05:00
1853.34,1853.34,1853.34,1853.34,100,2021-11-24 14:38:00-05:00
1855.0,1855.37,1855.0,1855.37,591,2021-11-24 14:40:00-05:00
1854.815,1855.85,1854.815,1855.85,200,2021-11-24 14:43:00-05:00
1856.15,1856.15,1856.15,1856.15,128,2021-11-24 14:44:00-05:00
1857.87,1857.87,1857.87,1857.87,104,2021-11-24 14:48:00-05:00
1858.88,1858.88,1858.88,1858.88,100,2021-11-24 14:51:00-05:00
1859.2699,1859.2699,1859.2699,1859.2699,100,2021-11-24 14:54:00-05:00
1857.805,1857.805,1857.805,1857.805,100,2021-11-24 14:57:00-05:00
1857.01,1857.01,1857.01,1857.01,100,2021-11-24 15:01:00-05:00
1857.735,1857.735,1856.68,1857.28,801,2021-11-24 15:05:00-05:00
1858.63,1858.93,1857.17,1857.17,1100,2021-11-24 15:07:00-05:00
1858.115,1859.22,1858.115,1859.22,304,2021-11-24 15:09:00-05:00
1859.62,1859.62,1859.62,1859.62,100,2021-11-24 15:10:00-05:00
1858.17,1858.17,1858.17,1858.17,100,2021-11-24 15:11:00-05:00
1859.62,1859.62,1857.76,1857.76,300,2021-11-24 15:13:00-05:00
1857.75,1857.75,1857.75,1857.75,100,2021-11-24 15:15:00-05:00
1858.97,1858.97,1858.97,1858.97,100,2021-11-24 15:19:00-05:00
1859.37,1859.37,1858.23,1858.42,300,2021-11-24 15:20:00-05:00
1858.31,1858.31,1858.31,1858.31,100,2021-11-24 15:23:00-05:00
1858.17,1858.17,1857.72,1857.76,804,2021-11-24 15:24:00-05:00
1857.315,1857.315,1857.315,1857.315,100,2021-11-24 15:26:00-05:00
1855.42,1855.42,1855.42,1855.42,226,2021-11-24 15:27:00-05:00
1855.38,1855.38,1855.38,1855.38,200,2021-11-24 15:28:00-05:00
1856.495,1857.52,1856.495,1857.52,200,2021-11-24 15:30:00-05:00
1856.445,1856.445,1856.445,1856.445,100,2021-11-24 15:31:00-05:00
1855.54,1855.54,1855.35,1855.35,400,2021-11-24 15:33:00-05:00
1854.15,1854.15,1853.91,1853.91,200,2021-11-24 15:35:00-05:00
1852.6,1852.64,1852.6,1852.6,300,2021-11-24 15:36:00-05:00
1852.4,1854.14,1852.0,1853.3775,900,2021-11-24 15:37:00-05:00
1854.405,1854.415,1854.405,1854.415,200,2021-11-24 15:38:00-05:00
1854.425,1855.55,1854.05,1854.05,600,2021-11-24 15:39:00-05:00
1853.65,1853.65,1853.01,1853.01,200,2021-11-24 15:42:00-05:00
1853.605,1853.61,1853.605,1853.61,200,2021-11-24 15:43:00-05:00
1854.38,1854.38,1854.38,1854.38,200,2021-11-24 15:46:00-05:00
1853.6,1853.6,1853.6,1853.6,100,2021-11-24 15:47:00-05:00
1855.08,1855.15,1854.345,1854.345,400,2021-11-24 15:48:00-05:00
1854.345,1854.345,1852.375,1852.375,400,2021-11-24 15:49:00-05:00
1854.72,1854.92,1854.72,1854.92,443,2021-11-24 15:50:00-05:00
1855.15,1855.15,1854.755,1854.755,200,2021-11-24 15:51:00-05:00
1854.915,1854.915,1854.915,1854.915,100,2021-11-24 15:52:00-05:00
1854.92,1856.59,1854.92,1855.29,1200,2021-11-24 15:53:00-05:00
1856.3,1856.3,1855.53,1856.05,300,2021-11-24 15:54:00-05:00
1855.785,1856.14,1854.98,1856.14,1700,2021-11-24 15:55:00-05:00
1855.03,1855.655,1854.81,1855.195,1569,2021-11-24 15:56:00-05:00
1854.25,1856.0,1854.25,1856.0,2144,2021-11-24 15:57:00-05:00
1854.845,1856.15,1854.845,1855.99,2260,2021-11-24 15:58:00-05:00
1856.14,1856.15,1854.86,1854.86,3557,2021-11-24 15:59:00-05:00
1855.05,1855.05,1855.05,1855.05,12410,2021-11-24 16:00:00-05:00
1855.05,1855.05,1855.05,1855.05,127,2021-11-24 16:01:00-05:00
1836.51,1836.51,1826.0,1826.0,1220,2021-11-26 09:30:00-05:00
1835.03,1835.03,1835.03,1835.03,100,2021-11-26 09:35:00-05:00
1839.6832,1839.6832,1839.6832,1839.6832,300,2021-11-26 09:36:00-05:00
1839.38,1843.14,1837.36,1843.14,600,2021-11-26 09:37:00-05:00
1842.34,1842.34,1842.34,1842.34,100,2021-11-26 09:38:00-05:00
1838.415,1838.415,1834.51,1834.51,200,2021-11-26 09:40:00-05:00
1832.65,1832.65,1832.65,1832.65,102,2021-11-26 09:41:00-05:00
1833.69,1833.69,1833.69,1833.69,100,2021-11-26 09:43:00-05:00
1835.24,1835.24,1834.04,1834.04,200,2021-11-26 09:44:00-05:00
1833.67,1833.67,1827.97,1827.97,300,2021-11-26 09:45:00-05:00
1826.99,1826.99,1826.99,1826.99,200,2021-11-26 09:47:00-05:00
1827.99,1830.11,1826.31,1830.11,400,2021-11-26 09:49:00-05:00
1830.09,1830.09,1830.09,1830.09,100,2021-11-26 09:50:00-05:00
1832.36,1832.36,1828.22,1828.22,200,2021-11-26 09:52:00-05:00
1830.19,1832.1,1826.335,1832.1,802,2021-11-26 09:53:00-05:00
1829.11,1829.11,1828.3,1828.86,1081,2021-11-26 09:56:00-05:00
1828.29,1828.29,1819.515,1819.515,2103,2021-11-26 09:57:00-05:00
1816.11,1816.11,1816.11,1816.11,100,2021-11-26 10:00:00-05:00
1820.08,1820.08,1816.17,1816.17,200,2021-11-26 10:01:00-05:00
1813.515,1814.16,1813.512,1814.16,600,2021-11-26 10:03:00-05:00
1813.79,1813.79,1813.79,1813.79,100,2021-11-26 10:04:00-05:00
1819.32,1819.32,1819.32,1819.32,100,2021-11-26 10:05:00-05:00
1816.76,1816.76,1816.76,1816.76,100,2021-11-26 10:07:00-05:00
1819.96,1819.96,1819.96,1819.96,100,2021-11-26 10:08:00-05:00
1819.96,1820.12,1819.64,1820.12,300,2021-11-26 10:10:00-05:00
1820.44,1820.44,1820.44,1820.44,100,2021-11-26 10:13:00-05:00
1820.97,1821.91,1820.97,1821.91,300,2021-11-26 10:14:00-05:00
1819.63,1819.63,1819.22,1819.22,431,2021-11-26 10:18:00-05:00
1821.555,1821.555,1821.555,1821.555,100,2021-11-26 10:20:00-05:00
1823.94,1824.08,1823.93,1824.08,400,2021-11-26 10:21:00-05:00
1823.92,1823.92,1823.92,1823.92,100,2021-11-26 10:22:00-05:00
1828.27,1828.27,1828.27,1828.27,200,2021-11-26 10:23:00-05:00
1828.07,1828.07,1827.72,1827.72,200,2021-11-26 10:24:00-05:00
1829.46,1830.61,1829.19,1830.61,324,2021-11-26 10:27:00-05:00
1832.95,1832.95,1832.95,1832.95,100,2021-11-26 10:30:00-05:00
1830.38,1830.38,1830.38,1830.38,300,2021-11-26 10:31:00-05:00
1832.95,1832.95,1832.95,1832.95,100,2021-11-26 10:36:00-05:00
1835.85,1835.85,1835.78,1835.78,200,2021-11-26 10:40:00-05:00
1832.16,1832.16,1832.16,1832.16,100,2021-11-26 10:43:00-05:00
1832.91,1833.53,1832.75,1833.53,305,2021-11-26 10:46:00-05:00
1829.02,1829.02,1829.02,1829.02,100,2021-11-26 10:49:00-05:00
1832.11,1832.11,1831.91,1832.1,302,2021-11-26 10:54:00-05:00
1832.7,1832.7,1832.7,1832.7,100,2021-11-26 10:55:00-05:00
1832.02,1832.02,1829.0,1829.0,500,2021-11-26 11:00:00-05:00
1829.35,1829.35,1829.35,1829.35,100,2021-11-26 11:02:00-05:00
1826.4,1827.28,1826.34,1827.28,400,2021-11-26 11:04:00-05:00
1824.15,1824.21,1824.15,1824.21,200,2021-11-26 11:12:00-05:00
1824.21,1824.66,1820.3875,1824.66,300,2021-11-26 11:13:00-05:00
1822.97,1823.04,1822.7,1822.7,300,2021-11-26 11:16:00-05:00
1818.46,1818.46,1818.46,1818.46,100,2021-11-26 11:17:00-05:00
1814.6,1818.09,1814.6,1816.955,600,2021-11-26 11:23:00-05:00
1818.65,1820.89,1818.65,1820.7961,861,2021-11-26 11:25:00-05:00
1819.6,1819.6,1819.6,1819.6,100,2021-11-26 11:27:00-05:00
1820.87,1821.97,1820.87,1821.97,200,2021-11-26 11:31:00-05:00
1820.6,1820.6,1819.34,1819.34,600,2021-11-26 11:32:00-05:00
1819.07,1819.07,1819.07,1819.07,100,2021-11-26 11:34:00-05:00
1819.92,1819.92,1816.0,1816.0,500,2021-11-26 11:36:00-05:00
1819.25,1819.25,1819.25,1819.25,100,2021-11-26 11:37:00-05:00
1818.955,1818.955,1818.955,1818.955,200,2021-11-26 11:39:00-05:00
1816.85,1816.85,1816.01,1816.01,400,2021-11-26 11:41:00-05:00
1817.195,1817.195,1817.195,1817.195,100,2021-11-26 11:42:00-05:00
1818.04,1819.09,1816.335,1816.9,1592,2021-11-26 11:43:00-05:00
1816.01,1816.01,1816.01,1816.01,100,2021-11-26 11:45:00-05:00
1814.795,1814.795,1814.795,1814.795,100,2021-11-26 11:47:00-05:00
1814.7,1814.7,1814.7,1814.7,102,2021-11-26 11:50:00-05:00
1816.0,1816.0,1815.13,1815.13,200,2021-11-26 11:53:00-05:00
1813.65,1815.505,1813.65,1814.755,300,2021-11-26 11:54:00-05:00
1813.1,1813.1,1813.1,1813.1,102,2021-11-26 11:55:00-05:00
1814.65,1814.65,1814.65,1814.65,130,2021-11-26 11:57:00-05:00
1818.155,1818.155,1818.155,1818.155,100,2021-11-26 12:00:00-05:00
1818.295,1818.295,1818.295,1818.295,100,2021-11-26 12:01:00-05:00
1818.745,1818.745,1818.745,1818.745,300,2021-11-26 12:05:00-05:00
1817.0,1819.865,1816.815,1819.865,400,2021-11-26 12:07:00-05:00
