open,high,low,close,volume,datetime
165.51,165.7,165.35,165.7,700,2021-11-23 09:28:00-05:00
165.21,165.27,165.21,165.27,590,2021-11-23 09:29:00-05:00
165.5,166.34,165.45,166.27,210056,2021-11-23 09:30:00-05:00
166.24,166.9,166.22,166.795,60335,2021-11-23 09:31:00-05:00
166.79,166.87,166.17,166.245,44346,2021-11-23 09:32:00-05:00
166.23,166.27,165.67,165.79,43368,2021-11-23 09:33:00-05:00
165.81,166.175,165.76,166.175,33872,2021-11-23 09:34:00-05:00
166.16,166.322,165.9,166.32,39747,2021-11-23 09:35:00-05:00
166.29,166.37,165.5,165.72,36608,2021-11-23 09:36:00-05:00
165.73,165.86,165.42,165.48,32189,2021-11-23 09:37:00-05:00
165.45,165.76,165.37,165.699,26579,2021-11-23 09:38:00-05:00
165.72,165.99,165.62,165.8,20654,2021-11-23 09:39:00-05:00
165.85,166.2,165.85,166.17,19335,2021-11-23 09:40:00-05:00
166.2,166.52,166.13,166.32,56235,2021-11-23 09:41:00-05:00
166.31,166.49,166.27,166.3,33751,2021-11-23 09:42:00-05:00
166.27,166.37,166.02,166.1,35732,2021-11-23 09:43:00-05:00
166.1,166.23,165.88,166.05,24891,2021-11-23 09:44:00-05:00
166.11,166.28,165.9,165.97,18993,2021-11-23 09:45:00-05:00
165.96,166.08,165.84,166.07,14472,2021-11-23 09:46:00-05:00
166.1,166.1,165.88,165.98,21092,2021-11-23 09:47:00-05:00
165.96,166.15,165.8,166.09,13237,2021-11-23 09:48:00-05:00
166.06,166.1,165.8,165.81,13402,2021-11-23 09:49:00-05:00
165.85,165.97,165.77,165.87,14629,2021-11-23 09:50:00-05:00
165.89,165.92,165.63,165.64,28276,2021-11-23 09:51:00-05:00
165.65,165.82,165.64,165.71,34639,2021-11-23 09:52:00-05:00
165.73,165.76,165.62,165.7,30723,2021-11-23 09:53:00-05:00
165.67,165.96,165.64,165.93,20970,2021-11-23 09:54:00-05:00
165.93,165.99,165.83,165.93,14024,2021-11-23 09:55:00-05:00
165.92,166.14,165.8978,166.1,18194,2021-11-23 09:56:00-05:00
166.1,166.19,166.09,166.1,13090,2021-11-23 09:57:00-05:00
166.1,166.1,165.91,166.045,21378,2021-11-23 09:58:00-05:00
166.05,166.06,165.77,165.77,13096,2021-11-23 09:59:00-05:00
165.8,165.92,165.76,165.85,24151,2021-11-23 10:00:00-05:00
165.85,165.87,165.75,165.76,22998,2021-11-23 10:01:00-05:00
165.77,165.77,165.64,165.73,47735,2021-11-23 10:02:00-05:00
165.74,165.93,165.74,165.93,22546,2021-11-23 10:03:00-05:00
165.94,166.0,165.81,165.83,64661,2021-11-23 10:04:00-05:00
165.8,165.92,165.77,165.87,10716,2021-11-23 10:05:00-05:00
165.86,165.99,165.7,165.735,16183,2021-11-23 10:06:00-05:00
165.74,165.88,165.74,165.85,9661,2021-11-23 10:07:00-05:00
165.835,165.94,165.82,165.9299,7733,2021-11-23 10:08:00-05:00
165.95,166.21,165.95,166.21,37933,2021-11-23 10:09:00-05:00
166.21,166.35,166.2,166.235,15472,2021-11-23 10:10:00-05:00
166.21,166.33,165.91,165.91,15395,2021-11-23 10:11:00-05:00
165.92,166.13,165.92,166.11,34347,2021-11-23 10:12:00-05:00
166.12,166.15,165.97,166.05,38821,2021-11-23 10:13:00-05:00
166.02,166.25,165.92,166.2,7358,2021-11-23 10:14:00-05:00
166.235,166.43,166.235,166.3473,18015,2021-11-23 10:15:00-05:00
166.35,166.46,166.29,166.37,14387,2021-11-23 10:16:00-05:00
166.365,166.39,166.165,166.18,7972,2021-11-23 10:17:00-05:00
166.2,166.41,166.2,166.34,13443,2021-11-23 10:18:00-05:00
166.355,166.41,166.26,166.41,15516,2021-11-23 10:19:00-05:00
166.39,166.42,166.28,166.29,32246,2021-11-23 10:20:00-05:00
166.28,166.31,166.16,166.18,26390,2021-11-23 10:21:00-05:00
166.2,166.24,166.14,166.22,17045,2021-11-23 10:22:00-05:00
166.19,166.33,166.1699,166.1699,20116,2021-11-23 10:23:00-05:00
166.16,166.23,166.1,166.12,7926,2021-11-23 10:24:00-05:00
166.1,166.25,166.0906,166.25,13124,2021-11-23 10:25:00-05:00
166.24,166.285,166.14,166.15,9735,2021-11-23 10:26:00-05:00
166.2,166.48,166.19,166.48,18724,2021-11-23 10:27:00-05:00
166.46,166.47,166.33,166.4,25615,2021-11-23 10:28:00-05:00
166.41,166.605,166.39,166.55,57847,2021-11-23 10:29:00-05:00
166.57,166.66,166.4323,166.5256,52797,2021-11-23 10:30:00-05:00
166.54,166.64,166.53,166.59,29816,2021-11-23 10:31:00-05:00
166.6,166.66,166.45,166.5,29135,2021-11-23 10:32:00-05:00
166.53,166.59,166.475,166.5,14519,2021-11-23 10:33:00-05:00
166.51,166.61,166.415,166.45,32785,2021-11-23 10:34:00-05:00
166.46,166.59,166.44,166.59,15313,2021-11-23 10:35:00-05:00
166.595,166.62,166.52,166.53,9097,2021-11-23 10:36:00-05:00
166.545,166.66,166.545,166.62,16674,2021-11-23 10:37:00-05:00
166.62,166.62,166.38,166.4,19309,2021-11-23 10:38:00-05:00
166.4,166.46,166.4,166.46,13085,2021-11-23 10:39:00-05:00
166.46,166.77,166.435,166.71,79487,2021-11-23 10:40:00-05:00
166.71,166.77,166.6,166.769,47293,2021-11-23 10:41:00-05:00
166.74,166.8954,166.74,166.8954,26426,2021-11-23 10:42:00-05:00
166.885,166.93,166.7388,166.815,28299,2021-11-23 10:43:00-05:00
166.83,166.86,166.57,166.57,19702,2021-11-23 10:44:00-05:00
166.5732,166.72,166.52,166.71,16242,2021-11-23 10:45:00-05:00
166.72,166.76,166.68,166.72,10027,2021-11-23 10:46:00-05:00
166.75,166.86,166.74,166.83,20865,2021-11-23 10:47:00-05:00
166.845,166.89,166.765,166.765,14699,2021-11-23 10:48:00-05:00
166.77,166.8681,166.7601,166.85,14780,2021-11-23 10:49:00-05:00
166.85,166.85,166.769,166.84,11399,2021-11-23 10:50:00-05:00
166.84,166.88,166.825,166.84,11702,2021-11-23 10:51:00-05:00
166.85,166.86,166.78,166.82,5416,2021-11-23 10:52:00-05:00
166.815,166.94,166.77,166.94,23851,2021-11-23 10:53:00-05:00
166.93,166.93,166.88,166.902,6011,2021-11-23 10:54:00-05:00
166.895,166.98,166.84,166.95,29847,2021-11-23 10:55:00-05:00
166.95,167.05,166.917,166.99,30849,2021-11-23 10:56:00-05:00
166.99,167.045,166.96,167.04,40452,2021-11-23 10:57:00-05:00
167.05,167.22,167.03,167.1801,55848,2021-11-23 10:58:00-05:00
167.18,167.18,167.02,167.02,18677,2021-11-23 10:59:00-05:00
167.01,167.14,167.01,167.035,19162,2021-11-23 11:00:00-05:00
167.02,167.03,166.96,167.01,14381,2021-11-23 11:01:00-05:00
166.99,167.06,166.91,166.93,32399,2021-11-23 11:02:00-05:00
166.9525,166.9525,166.736,166.76,46483,2021-11-23 11:03:00-05:00
166.76,166.99,166.7,166.95,48246,2021-11-23 11:04:00-05:00
166.9419,167.02,166.89,166.9309,32268,2021-11-23 11:05:00-05:00
166.93,167.0,166.92,166.925,12814,2021-11-23 11:06:00-05:00
166.92,167.0,166.89,166.91,23938,2021-11-23 11:07:00-05:00
166.9,166.98,166.883,166.93,18866,2021-11-23 11:08:00-05:00
166.91,166.93,166.88,166.91,23180,2021-11-23 11:09:00-05:00
166.89,167.07,166.89,167.05,14348,2021-11-23 11:10:00-05:00
167.0581,167.15,167.04,167.1,23030,2021-11-23 11:11:00-05:00
167.09,167.17,167.04,167.145,15437,2021-11-23 11:12:00-05:00
167.16,167.2,167.13,167.16,15255,2021-11-23 11:13:00-05:00
167.16,167.1789,167.1,167.17,10309,2021-11-23 11:14:00-05:00
167.135,167.21,167.074,167.2,20371,2021-11-23 11:15:00-05:00
167.2,167.37,167.2,167.3673,57481,2021-11-23 11:16:00-05:00
167.35,167.3801,167.17,167.195,25518,2021-11-23 11:17:00-05:00
167.171,167.189,166.95,166.97,21312,2021-11-23 11:18:00-05:00
166.95,166.9524,166.84,166.94,26232,2021-11-23 11:19:00-05:00
166.94,167.045,166.935,167.0094,13255,2021-11-23 11:20:00-05:00
167.01,167.19,167.005,167.18,17052,2021-11-23 11:21:00-05:00
167.16,167.24,167.14,167.14,6663,2021-11-23 11:22:00-05:00
167.13,167.13,166.91,166.93,12966,2021-11-23 11:23:00-05:00
166.92,166.9301,166.87,166.885,9749,2021-11-23 11:24:00-05:00
166.87,166.95,166.82,166.94,29270,2021-11-23 11:25:00-05:00
166.95,166.95,166.84,166.9224,8160,2021-11-23 11:26:00-05:00
166.9,166.96,166.88,166.88,8342,2021-11-23 11:27:00-05:00
166.9,167.04,166.88,167.0101,17462,2021-11-23 11:28:00-05:00
167.04,167.07,166.96,166.96,14487,2021-11-23 11:29:00-05:00
166.96,167.12,166.945,167.12,18328,2021-11-23 11:30:00-05:00
167.114,167.23,167.055,167.06,13408,2021-11-23 11:31:00-05:00
167.055,167.13,166.99,167.095,15067,2021-11-23 11:32:00-05:00
167.11,167.11,167.045,167.07,3939,2021-11-23 11:33:00-05:00
167.08,167.08,166.87,166.9,13707,2021-11-23 11:34:00-05:00
166.885,166.98,166.88,166.97,18327,2021-11-23 11:35:00-05:00
166.96,167.08,166.94,167.04,14065,2021-11-23 11:36:00-05:00
167.05,167.25,167.05,167.205,17317,2021-11-23 11:37:00-05:00
167.2,167.38,167.2,167.38,23252,2021-11-23 11:38:00-05:00
167.38,167.39,167.2,167.2202,12904,2021-11-23 11:39:00-05:00
167.26,167.35,167.25,167.35,12818,2021-11-23 11:40:00-05:00
167.36,167.36,167.26,167.3147,3508,2021-11-23 11:41:00-05:00
167.34,167.44,167.34,167.3762,25436,2021-11-23 11:42:00-05:00
167.37,167.475,167.36,167.43,55087,2021-11-23 11:43:00-05:00
167.43,167.44,167.2601,167.2664,44344,2021-11-23 11:44:00-05:00
167.29,167.53,167.29,167.53,28142,2021-11-23 11:45:00-05:00
167.53,167.57,167.455,167.525,42557,2021-11-23 11:46:00-05:00
167.52,167.56,167.47,167.525,85999,2021-11-23 11:47:00-05:00
167.5288,167.55,167.47,167.52,23895,2021-11-23 11:48:00-05:00
167.5207,167.6,167.5207,167.58,43810,2021-11-23 11:49:00-05:00
167.6,167.76,167.6,167.725,64071,2021-11-23 11:50:00-05:00
167.73,167.92,167.73,167.8299,55409,2021-11-23 11:51:00-05:00
167.83,167.97,167.83,167.9,24747,2021-11-23 11:52:00-05:00
167.9,167.94,167.87,167.91,13277,2021-11-23 11:53:00-05:00
167.93,167.93,167.8272,167.86,21844,2021-11-23 11:54:00-05:00
167.86,167.94,167.711,167.73,17055,2021-11-23 11:55:00-05:00
167.73,167.73,167.61,167.655,15691,2021-11-23 11:56:00-05:00
167.6416,167.6898,167.61,167.6499,34151,2021-11-23 11:57:00-05:00
167.6349,167.6349,167.54,167.59,26733,2021-11-23 11:58:00-05:00
167.57,167.57,167.45,167.48,23686,2021-11-23 11:59:00-05:00
167.485,167.53,167.395,167.41,20356,2021-11-23 12:00:00-05:00
167.4,167.45,167.36,167.37,13686,2021-11-23 12:01:00-05:00
167.38,167.57,167.35,167.51,27240,2021-11-23 12:02:00-05:00
167.51,167.52,167.419,167.44,7115,2021-11-23 12:03:00-05:00
167.44,167.44,167.3,167.38,14595,2021-11-23 12:04:00-05:00
167.375,167.4,167.28,167.28,13852,2021-11-23 12:05:00-05:00
167.2734,167.34,167.26,167.32,10366,2021-11-23 12:06:00-05:00
167.33,167.4,167.33,167.4,7318,2021-11-23 12:07:00-05:00
167.4,167.54,167.38,167.54,11873,2021-11-23 12:08:00-05:00
167.53,167.5397,167.4717,167.49,7569,2021-11-23 12:09:00-05:00
167.5,167.61,167.49,167.61,12963,2021-11-23 12:10:00-05:00
167.59,167.59,167.4586,167.47,9782,2021-11-23 12:11:00-05:00
167.47,167.47,167.41,167.46,6595,2021-11-23 12:12:00-05:00
167.45,167.5,167.44,167.45,12225,2021-11-23 12:13:00-05:00
167.44,167.52,167.42,167.4403,10295,2021-11-23 12:14:00-05:00
167.4427,167.68,167.4427,167.59,28810,2021-11-23 12:15:00-05:00
167.57,167.59,167.521,167.57,10664,2021-11-23 12:16:00-05:00
167.56,167.56,167.45,167.47,7073,2021-11-23 12:17:00-05:00
167.47,167.5099,167.43,167.4365,9077,2021-11-23 12:18:00-05:00
167.47,167.48,167.4,167.4182,6897,2021-11-23 12:19:00-05:00
167.4128,167.47,167.4128,167.45,4692,2021-11-23 12:20:00-05:00
167.46,167.5,167.4101,167.45,4200,2021-11-23 12:21:00-05:00
167.46,167.52,167.46,167.5,4414,2021-11-23 12:22:00-05:00
167.5,167.6999,167.5,167.6999,11074,2021-11-23 12:23:00-05:00
167.68,167.71,167.67,167.7,6222,2021-11-23 12:24:00-05:00
167.7,167.76,167.7,167.76,7314,2021-11-23 12:25:00-05:00
167.78,167.86,167.75,167.82,8576,2021-11-23 12:26:00-05:00
167.82,167.82,167.6729,167.715,6085,2021-11-23 12:27:00-05:00
167.72,167.75,167.7,167.735,6107,2021-11-23 12:28:00-05:00
167.74,167.74,167.64,167.64,2780,2021-11-23 12:29:00-05:00
167.63,167.73,167.63,167.73,9349,2021-11-23 12:30:00-05:00
167.7497,167.75,167.67,167.7101,5836,2021-11-23 12:31:00-05:00
167.77,167.77,167.701,167.701,2697,2021-11-23 12:32:00-05:00
167.72,167.77,167.718,167.77,7888,2021-11-23 12:33:00-05:00
167.77,167.83,167.75,167.755,19682,2021-11-23 12:34:00-05:00
167.78,167.83,167.76,167.77,12234,2021-11-23 12:35:00-05:00
167.78,167.78,167.74,167.74,7305,2021-11-23 12:36:00-05:00
167.75,167.77,167.72,167.73,6372,2021-11-23 12:37:00-05:00
167.76,167.85,167.72,167.84,12929,2021-11-23 12:38:00-05:00
167.845,167.8486,167.78,167.8,11296,2021-11-23 12:39:00-05:00
167.79,167.87,167.76,167.86,9432,2021-11-23 12:40:00-05:00
167.86,167.87,167.7801,167.7801,8082,2021-11-23 12:41:00-05:00
167.79,167.79,167.72,167.73,4823,2021-11-23 12:42:00-05:00
167.7,167.74,167.68,167.6911,10130,2021-11-23 12:43:00-05:00
167.69,167.69,167.62,167.62,8947,2021-11-23 12:44:00-05:00
167.625,167.685,167.588,167.685,9052,2021-11-23 12:45:00-05:00
167.72,167.86,167.71,167.85,7272,2021-11-23 12:46:00-05:00
167.86,167.88,167.796,167.85,9928,2021-11-23 12:47:00-05:00
167.87,167.89,167.85,167.89,8739,2021-11-23 12:48:00-05:00
167.88,167.9,167.815,167.83,10349,2021-11-23 12:49:00-05:00
167.815,167.86,167.8,167.86,4807,2021-11-23 12:50:00-05:00
167.84,167.84,167.71,167.76,5234,2021-11-23 12:51:00-05:00
167.75,167.75,167.65,167.71,6651,2021-11-23 12:52:00-05:00
167.705,167.8,167.705,167.74,7397,2021-11-23 12:53:00-05:00
167.73,167.78,167.67,167.67,8903,2021-11-23 12:54:00-05:00
167.69,167.74,167.67,167.74,7192,2021-11-23 12:55:00-05:00
167.75,167.7799,167.62,167.625,11682,2021-11-23 12:56:00-05:00
167.64,167.68,167.6,167.67,10070,2021-11-23 12:57:00-05:00
167.7,167.77,167.665,167.74,17616,2021-11-23 12:58:00-05:00
167.74,167.81,167.73,167.8,28778,2021-11-23 12:59:00-05:00
167.8,167.92,167.76,167.92,58020,2021-11-23 13:00:00-05:00
167.9,167.92,167.82,167.88,26223,2021-11-23 13:01:00-05:00
167.8799,167.8799,167.72,167.81,37980,2021-11-23 13:02:00-05:00
167.8099,167.8099,167.71,167.76,30861,2021-11-23 13:03:00-05:00
167.765,167.82,167.68,167.805,23715,2021-11-23 13:04:00-05:00
167.8,167.88,167.74,167.86,9069,2021-11-23 13:05:00-05:00
167.85,167.89,167.81,167.835,19310,2021-11-23 13:06:00-05:00
167.84,167.87,167.76,167.81,31344,2021-11-23 13:07:00-05:00
167.825,167.825,167.73,167.78,11091,2021-11-23 13:08:00-05:00
167.77,167.86,167.73,167.73,26351,2021-11-23 13:09:00-05:00
167.73,167.76,167.62,167.66,56295,2021-11-23 13:10:00-05:00
167.65,167.65,167.51,167.526,17696,2021-11-23 13:11:00-05:00
167.52,167.5482,167.51,167.5482,4485,2021-11-23 13:12:00-05:00
167.53,167.62,167.53,167.6,6020,2021-11-23 13:13:00-05:00
167.5971,167.635,167.5971,167.62,4211,2021-11-23 13:14:00-05:00
167.64,167.72,167.63,167.68,9639,2021-11-23 13:15:00-05:00
167.68,167.75,167.61,167.75,12839,2021-11-23 13:16:00-05:00
167.76,167.78,167.66,167.66,4846,2021-11-23 13:17:00-05:00
167.6633,167.7,167.63,167.63,14615,2021-11-23 13:18:00-05:00
167.63,167.67,167.57,167.58,7054,2021-11-23 13:19:00-05:00
167.58,167.6,167.52,167.6,12156,2021-11-23 13:20:00-05:00
167.59,167.62,167.55,167.62,3098,2021-11-23 13:21:00-05:00
167.61,167.7035,167.61,167.7,5820,2021-11-23 13:22:00-05:00
167.7,167.72,167.66,167.71,10400,2021-11-23 13:23:00-05:00
167.68,167.69,167.61,167.6126,7394,2021-11-23 13:24:00-05:00
167.625,167.73,167.61,167.69,29877,2021-11-23 13:25:00-05:00
167.69,167.79,167.69,167.75,17977,2021-11-23 13:26:00-05:00
167.72,167.7299,167.67,167.69,11246,2021-11-23 13:27:00-05:00
167.69,167.73,167.6832,167.725,7806,2021-11-23 13:28:00-05:00
167.725,167.76,167.7,167.76,13960,2021-11-23 13:29:00-05:00
167.74,167.87,167.74,167.87,8220,2021-11-23 13:30:00-05:00
167.88,167.94,167.86,167.91,16030,2021-11-23 13:31:00-05:00
167.9,167.9005,167.85,167.86,12639,2021-11-23 13:32:00-05:00
167.85,167.87,167.821,167.85,8960,2021-11-23 13:33:00-05:00
167.845,167.88,167.82,167.87,6170,2021-11-23 13:34:00-05:00
167.88,167.95,167.87,167.9368,16181,2021-11-23 13:35:00-05:00
167.95,168.04,167.95,168.0,21589,2021-11-23 13:36:00-05:00
168.01,168.04,167.98,168.03,12767,2021-11-23 13:37:00-05:00
168.015,168.065,168.0,168.0622,4577,2021-11-23 13:38:00-05:00
168.045,168.11,168.03,168.1,7532,2021-11-23 13:39:00-05:00
168.1,168.15,168.09,168.12,11550,2021-11-23 13:40:00-05:00
168.11,168.24,168.11,168.21,19687,2021-11-23 13:41:00-05:00
168.2,168.2,168.045,168.045,15224,2021-11-23 13:42:00-05:00
168.05,168.05,167.94,167.97,7180,2021-11-23 13:43:00-05:00
167.98,168.0,167.9458,167.99,8908,2021-11-23 13:44:00-05:00
167.98,168.01,167.97,168.01,5451,2021-11-23 13:45:00-05:00
168.015,168.07,168.0,168.0665,4604,2021-11-23 13:46:00-05:00
168.1,168.22,168.1,168.1901,15250,2021-11-23 13:47:00-05:00
168.21,168.25,168.19,168.22,17484,2021-11-23 13:48:00-05:00
168.22,168.27,168.22,168.2684,10118,2021-11-23 13:49:00-05:00
168.27,168.4,168.27,168.4,12491,2021-11-23 13:50:00-05:00
168.39,168.4,168.36,168.38,7886,2021-11-23 13:51:00-05:00
168.39,168.41,168.3,168.36,10474,2021-11-23 13:52:00-05:00
168.34,168.35,168.2971,168.35,8514,2021-11-23 13:53:00-05:00
168.34,168.42,168.34,168.41,8329,2021-11-23 13:54:00-05:00
168.39,168.395,168.349,168.37,5488,2021-11-23 13:55:00-05:00
168.3688,168.42,168.22,168.24,21384,2021-11-23 13:56:00-05:00
168.25,168.3,168.23,168.24,9434,2021-11-23 13:57:00-05:00
168.23,168.23,168.14,168.14,6252,2021-11-23 13:58:00-05:00
168.1478,168.21,168.1478,168.155,4888,2021-11-23 13:59:00-05:00
168.14,168.1669,168.09,168.13,5942,2021-11-23 14:00:00-05:00
168.13,168.2,168.1,168.2,5605,2021-11-23 14:01:00-05:00
168.1812,168.24,168.16,168.2,10918,2021-11-23 14:02:00-05:00
168.2164,168.22,168.18,168.19,4480,2021-11-23 14:03:00-05:00
168.17,168.19,168.13,168.17,15282,2021-11-23 14:04:00-05:00
168.18,168.26,168.15,168.25,12031,2021-11-23 14:05:00-05:00
168.25,168.35,168.2386,168.34,6879,2021-11-23 14:06:00-05:00
168.3173,168.37,168.3,168.36,7472,2021-11-23 14:07:00-05:00
168.36,168.38,168.29,168.31,7428,2021-11-23 14:08:00-05:00
168.32,168.35,168.3,168.33,17818,2021-11-23 14:09:00-05:00
168.33,168.35,168.25,168.29,6769,2021-11-23 14:10:00-05:00
168.29,168.31,168.22,168.26,14921,2021-11-23 14:11:00-05:00
168.26,168.28,168.22,168.24,18011,2021-11-23 14:12:00-05:00
168.24,168.2882,168.22,168.27,11599,2021-11-23 14:13:00-05:00
168.26,168.26,168.115,168.12,19011,2021-11-23 14:14:00-05:00
168.13,168.13,168.05,168.105,26344,2021-11-23 14:15:00-05:00
168.1,168.11,168.04,168.105,11591,2021-11-23 14:16:00-05:00
168.115,168.12,168.03,168.095,8767,2021-11-23 14:17:00-05:00
168.09,168.14,168.03,168.03,5589,2021-11-23 14:18:00-05:00
168.05,168.05,167.89,167.89,14374,2021-11-23 14:19:00-05:00
167.91,167.95,167.88,167.89,8474,2021-11-23 14:20:00-05:00
167.88,168.01,167.88,167.96,19499,2021-11-23 14:21:00-05:00
167.96,168.06,167.9502,168.04,8136,2021-11-23 14:22:00-05:00
168.03,168.13,168.02,168.11,18662,2021-11-23 14:23:00-05:00
168.09,168.1,168.07,168.0724,7247,2021-11-23 14:24:00-05:00
168.07,168.16,168.05,168.13,6321,2021-11-23 14:25:00-05:00
168.1433,168.1433,168.08,168.08,5536,2021-11-23 14:26:00-05:00
168.08,168.09,167.94,167.98,7639,2021-11-23 14:27:00-05:00
167.97,167.9799,167.9,167.95,3621,2021-11-23 14:28:00-05:00
167.95,167.99,167.95,167.965,6960,2021-11-23 14:29:00-05:00
167.99,168.05,167.86,167.86,11810,2021-11-23 14:30:00-05:00
167.88,167.88,167.7301,167.78,12798,2021-11-23 14:31:00-05:00
167.78,167.7932,167.75,167.77,4000,2021-11-23 14:32:00-05:00
167.77,167.85,167.77,167.83,11664,2021-11-23 14:33:00-05:00
167.81,167.85,167.7702,167.85,8706,2021-11-23 14:34:00-05:00
167.8453,167.89,167.84,167.89,6267,2021-11-23 14:35:00-05:00
167.91,167.91,167.79,167.82,5719,2021-11-23 14:36:00-05:00
167.815,167.88,167.815,167.85,12884,2021-11-23 14:37:00-05:00
167.86,167.98,167.86,167.95,12980,2021-11-23 14:38:00-05:00
167.94,167.94,167.82,167.83,7700,2021-11-23 14:39:00-05:00
167.84,167.92,167.8302,167.85,10270,2021-11-23 14:40:00-05:00
167.85,167.86,167.82,167.85,8964,2021-11-23 14:41:00-05:00
167.84,167.84,167.76,167.77,6105,2021-11-23 14:42:00-05:00
167.78,167.86,167.78,167.83,15420,2021-11-23 14:43:00-05:00
167.83,167.93,167.83,167.93,5430,2021-11-23 14:44:00-05:00
167.92,168.0,167.92,168.0,5694,2021-11-23 14:45:00-05:00
168.0,168.07,168.0,168.01,8767,2021-11-23 14:46:00-05:00
168.0,168.0,167.86,167.87,24700,2021-11-23 14:47:00-05:00
167.8603,167.96,167.83,167.94,8156,2021-11-23 14:48:00-05:00
167.94,168.15,167.94,168.15,21134,2021-11-23 14:49:00-05:00
168.13,168.15,167.91,167.97,23777,2021-11-23 14:50:00-05:00
167.9999,168.02,167.96,168.0,8963,2021-11-23 14:51:00-05:00
168.01,168.09,168.01,168.06,7548,2021-11-23 14:52:00-05:00
168.07,168.18,168.07,168.18,11795,2021-11-23 14:53:00-05:00
168.19,168.3,168.175,168.23,16873,2021-11-23 14:54:00-05:00
168.22,168.27,168.22,168.22,9827,2021-11-23 14:55:00-05:00
168.22,168.24,168.22,168.23,2963,2021-11-23 14:56:00-05:00
168.23,168.23,168.17,168.2,6293,2021-11-23 14:57:00-05:00
168.22,168.24,168.18,168.2,8104,2021-11-23 14:58:00-05:00
168.1997,168.26,168.19,168.24,7127,2021-11-23 14:59:00-05:00
168.21,168.24,168.1421,168.23,6255,2021-11-23 15:00:00-05:00
168.25,168.25,168.17,168.23,8785,2021-11-23 15:01:00-05:00
168.24,168.34,168.24,168.31,14050,2021-11-23 15:02:00-05:00
168.31,168.31,168.21,168.24,10499,2021-11-23 15:03:00-05:00
168.24,168.37,168.24,168.36,20292,2021-11-23 15:04:00-05:00
168.38,168.51,168.37,168.49,18951,2021-11-23 15:05:00-05:00
