open,high,low,close,volume,datetime
400.44,400.82,400.44,400.82,900,2021-11-26 11:06:00-05:00
400.92,400.92,400.57,400.57,900,2021-11-26 11:07:00-05:00
400.6,400.6,400.42,400.42,300,2021-11-26 11:08:00-05:00
400.41,400.46,399.99,400.27,2821,2021-11-26 11:09:00-05:00
400.15,400.15,399.15,399.3527,1760,2021-11-26 11:10:00-05:00
399.07,399.6,398.93,398.95,2865,2021-11-26 11:11:00-05:00
399.36,399.49,398.97,399.49,1055,2021-11-26 11:12:00-05:00
399.36,399.36,398.55,398.55,1000,2021-11-26 11:13:00-05:00
398.64,398.64,398.64,398.64,100,2021-11-26 11:14:00-05:00
398.61,398.92,398.49,398.775,1056,2021-11-26 11:15:00-05:00
398.41,398.56,397.98,397.98,1300,2021-11-26 11:16:00-05:00
397.87,397.87,397.56,397.56,400,2021-11-26 11:17:00-05:00
397.74,397.74,397.28,397.29,1026,2021-11-26 11:18:00-05:00
397.18,397.18,397.09,397.09,600,2021-11-26 11:19:00-05:00
397.54,397.76,397.385,397.76,900,2021-11-26 11:20:00-05:00
397.72,397.72,397.49,397.49,200,2021-11-26 11:21:00-05:00
397.53,397.53,397.27,397.5,1400,2021-11-26 11:22:00-05:00
397.6099,397.6099,397.32,397.32,663,2021-11-26 11:23:00-05:00
397.67,397.67,397.39,397.58,1359,2021-11-26 11:24:00-05:00
397.48,398.5,397.48,398.5,1000,2021-11-26 11:25:00-05:00
398.49,398.49,398.16,398.16,300,2021-11-26 11:26:00-05:00
398.54,398.72,398.52,398.52,1295,2021-11-26 11:27:00-05:00
398.2,398.22,398.15,398.2,600,2021-11-26 11:28:00-05:00
398.57,398.74,398.57,398.59,600,2021-11-26 11:29:00-05:00
398.67,398.7,398.39,398.7,900,2021-11-26 11:30:00-05:00
398.52,398.52,398.38,398.39,400,2021-11-26 11:31:00-05:00
398.26,398.26,397.85,397.85,400,2021-11-26 11:32:00-05:00
398.19,398.19,397.74,397.95,1466,2021-11-26 11:33:00-05:00
397.67,397.83,397.58,397.64,1609,2021-11-26 11:34:00-05:00
397.885,398.54,397.885,398.36,1700,2021-11-26 11:35:00-05:00
398.32,398.6362,398.32,398.6362,200,2021-11-26 11:36:00-05:00
398.33,398.5,398.33,398.5,200,2021-11-26 11:37:00-05:00
398.34,398.34,398.16,398.3,1200,2021-11-26 11:38:00-05:00
398.25,399.17,398.07,399.17,3811,2021-11-26 11:39:00-05:00
399.1322,399.3,398.955,398.955,1858,2021-11-26 11:40:00-05:00
398.76,399.01,398.61,398.825,2000,2021-11-26 11:41:00-05:00
398.66,398.72,398.49,398.525,1420,2021-11-26 11:42:00-05:00
398.535,398.85,398.535,398.76,1700,2021-11-26 11:43:00-05:00
398.99,399.0,398.91,398.99,1900,2021-11-26 11:44:00-05:00
398.75,398.805,398.33,398.44,1508,2021-11-26 11:45:00-05:00
398.535,399.155,398.535,399.155,1400,2021-11-26 11:46:00-05:00
399.19,399.6,399.18,399.365,2565,2021-11-26 11:47:00-05:00
399.76,399.785,399.25,399.25,1600,2021-11-26 11:48:00-05:00
399.3,399.335,399.1274,399.1274,448,2021-11-26 11:49:00-05:00
399.65,399.65,399.13,399.2,1443,2021-11-26 11:50:00-05:00
398.91,399.035,398.75,398.75,550,2021-11-26 11:51:00-05:00
399.05,399.168,398.64,398.66,1400,2021-11-26 11:52:00-05:00
398.65,398.94,398.65,398.715,1100,2021-11-26 11:53:00-05:00
398.68,398.68,398.51,398.51,400,2021-11-26 11:54:00-05:00
398.73,399.27,398.73,399.04,1400,2021-11-26 11:55:00-05:00
398.87,398.87,398.66,398.66,200,2021-11-26 11:56:00-05:00
398.89,399.01,398.89,398.93,300,2021-11-26 11:57:00-05:00
399.12,399.12,399.06,399.06,300,2021-11-26 11:58:00-05:00
399.23,399.41,399.185,399.265,400,2021-11-26 11:59:00-05:00
399.615,400.1,399.46,399.54,1400,2021-11-26 12:00:00-05:00
399.62,399.92,399.62,399.78,300,2021-11-26 12:01:00-05:00
399.775,399.775,399.39,399.39,900,2021-11-26 12:02:00-05:00
399.33,399.33,399.33,399.33,100,2021-11-26 12:03:00-05:00
399.61,399.88,399.46,399.6807,561,2021-11-26 12:04:00-05:00
400.49,400.9,400.49,400.9,800,2021-11-26 12:05:00-05:00
400.43,400.555,400.25,400.3168,2224,2021-11-26 12:06:00-05:00
400.035,400.17,399.85,400.12,1870,2021-11-26 12:07:00-05:00
400.24,400.24,400.24,400.24,176,2021-11-26 12:08:00-05:00
400.46,400.67,400.36,400.39,600,2021-11-26 12:09:00-05:00
400.38,400.91,400.37,400.91,500,2021-11-26 12:10:00-05:00
400.63,400.63,400.13,400.13,1100,2021-11-26 12:11:00-05:00
400.27,400.44,400.03,400.105,1000,2021-11-26 12:12:00-05:00
399.95,399.95,399.72,399.72,500,2021-11-26 12:13:00-05:00
399.68,399.88,399.5,399.88,1801,2021-11-26 12:14:00-05:00
399.95,399.95,399.36,399.36,602,2021-11-26 12:15:00-05:00
399.54,399.54,399.54,399.54,100,2021-11-26 12:16:00-05:00
399.18,399.18,399.0,399.0,600,2021-11-26 12:17:00-05:00
398.89,399.27,398.805,399.27,1300,2021-11-26 12:18:00-05:00
399.185,399.185,398.785,398.785,800,2021-11-26 12:19:00-05:00
399.02,399.02,398.2,398.37,1200,2021-11-26 12:20:00-05:00
398.31,399.32,398.31,398.9,1400,2021-11-26 12:21:00-05:00
398.86,398.87,398.57,398.57,500,2021-11-26 12:22:00-05:00
398.18,398.38,398.05,398.33,1400,2021-11-26 12:23:00-05:00
398.2,398.575,398.19,398.305,2200,2021-11-26 12:24:00-05:00
398.645,398.84,398.49,398.84,700,2021-11-26 12:25:00-05:00
398.82,399.4,398.59,398.97,1900,2021-11-26 12:26:00-05:00
399.66,399.76,399.48,399.52,1428,2021-11-26 12:27:00-05:00
399.31,399.85,399.31,399.85,500,2021-11-26 12:28:00-05:00
399.74,400.07,399.74,400.0,600,2021-11-26 12:29:00-05:00
400.0,400.68,400.0,400.26,810,2021-11-26 12:30:00-05:00
400.6089,400.6089,400.385,400.385,800,2021-11-26 12:31:00-05:00
400.62,400.91,400.28,400.68,817,2021-11-26 12:32:00-05:00
400.49,400.645,400.49,400.645,400,2021-11-26 12:33:00-05:00
400.89,400.89,400.59,400.59,375,2021-11-26 12:34:00-05:00
400.61,401.15,400.61,401.15,700,2021-11-26 12:35:00-05:00
401.0,401.24,400.72,401.09,1000,2021-11-26 12:36:00-05:00
401.45,401.55,401.45,401.515,1209,2021-11-26 12:37:00-05:00
401.535,401.56,401.23,401.56,1000,2021-11-26 12:38:00-05:00
401.71,401.71,401.28,401.365,1100,2021-11-26 12:39:00-05:00
401.1,401.21,401.04,401.04,765,2021-11-26 12:40:00-05:00
401.35,401.75,401.3,401.655,1700,2021-11-26 12:41:00-05:00
401.775,401.775,401.585,401.595,300,2021-11-26 12:42:00-05:00
401.84,401.84,401.475,401.475,600,2021-11-26 12:43:00-05:00
401.39,401.81,401.39,401.76,1760,2021-11-26 12:44:00-05:00
402.055,402.235,401.87,402.11,2317,2021-11-26 12:45:00-05:00
402.05,402.14,402.05,402.14,300,2021-11-26 12:46:00-05:00
402.0125,402.09,401.67,401.825,1400,2021-11-26 12:47:00-05:00
401.64,401.795,401.25,401.25,2300,2021-11-26 12:48:00-05:00
401.24,401.61,401.13,401.17,3529,2021-11-26 12:49:00-05:00
401.01,401.06,400.47,400.47,2450,2021-11-26 12:50:00-05:00
400.64,400.75,400.52,400.57,1900,2021-11-26 12:51:00-05:00
400.72,400.84,400.02,400.02,3503,2021-11-26 12:52:00-05:00
400.0,400.0,399.15,399.21,5700,2021-11-26 12:53:00-05:00
399.29,399.36,397.88,397.88,9237,2021-11-26 12:54:00-05:00
397.38,398.45,397.04,398.38,9860,2021-11-26 12:55:00-05:00
398.1,398.5,397.97,398.11,3959,2021-11-26 12:56:00-05:00
398.26,399.77,398.26,399.3,6413,2021-11-26 12:57:00-05:00
399.4,399.63,398.83,399.54,10443,2021-11-26 12:58:00-05:00
399.52,400.31,398.95,399.14,25928,2021-11-26 12:59:00-05:00
399.14,399.6,398.96,398.96,188174,2021-11-26 13:00:00-05:00
398.96,398.96,398.96,398.96,429,2021-11-26 13:01:00-05:00
398.96,398.96,398.96,398.96,6408,2021-11-26 13:02:00-05:00
400.0,400.0,400.0,400.0,200,2021-11-26 13:06:00-05:00
399.64,399.64,399.64,399.64,100,2021-11-26 13:20:00-05:00
399.2,399.2,399.2,399.2,250,2021-11-26 14:21:00-05:00
399.0,399.0,399.0,399.0,154,2021-11-26 14:44:00-05:00
398.96,398.96,398.96,398.96,9134,2021-11-26 16:13:00-05:00
401.99,401.99,400.0,400.0,5781,2021-11-29 08:54:00-05:00
399.97,399.97,399.87,399.87,551,2021-11-29 08:55:00-05:00
402.36,402.36,402.36,402.36,190,2021-11-29 09:01:00-05:00
402.5,402.56,402.38,402.56,520,2021-11-29 09:03:00-05:00
403.11,403.11,403.11,403.11,200,2021-11-29 09:11:00-05:00
403.22,405.0,402.81,405.0,19579,2021-11-29 09:30:00-05:00
406.0,409.16,406.0,406.44,6300,2021-11-29 09:31:00-05:00
407.39,408.71,406.93,406.93,1306,2021-11-29 09:32:00-05:00
407.3,407.615,406.73,406.93,900,2021-11-29 09:33:00-05:00
406.23,407.61,406.23,406.74,1800,2021-11-29 09:34:00-05:00
406.4,406.47,405.815,405.815,1200,2021-11-29 09:35:00-05:00
405.82,405.82,405.14,405.57,932,2021-11-29 09:36:00-05:00
404.93,406.24,404.93,406.2,1051,2021-11-29 09:37:00-05:00
405.76,407.39,405.76,407.39,654,2021-11-29 09:38:00-05:00
407.7,408.25,407.48,407.92,1464,2021-11-29 09:39:00-05:00
407.87,408.54,407.48,408.17,2146,2021-11-29 09:40:00-05:00
408.3343,409.8,408.3343,409.76,1644,2021-11-29 09:41:00-05:00
408.88,409.0,408.88,409.0,600,2021-11-29 09:42:00-05:00
409.39,409.63,408.43,408.43,826,2021-11-29 09:43:00-05:00
408.99,408.99,408.9,408.9,236,2021-11-29 09:44:00-05:00
409.59,409.59,407.66,408.06,2247,2021-11-29 09:45:00-05:00
406.91,407.59,406.91,407.34,1400,2021-11-29 09:46:00-05:00
407.693,409.28,407.29,408.8,906,2021-11-29 09:47:00-05:00
409.76,409.78,408.81,409.76,1000,2021-11-29 09:48:00-05:00
408.705,409.21,408.2,408.2,5376,2021-11-29 09:49:00-05:00
407.83,408.45,407.73,408.165,5130,2021-11-29 09:50:00-05:00
408.0,408.505,408.0,408.505,525,2021-11-29 09:51:00-05:00
408.16,408.3,407.77,408.02,4745,2021-11-29 09:52:00-05:00
407.84,407.84,407.14,407.6,1200,2021-11-29 09:53:00-05:00
407.63,407.63,407.63,407.63,100,2021-11-29 09:54:00-05:00
408.085,408.44,407.2301,408.44,4214,2021-11-29 09:55:00-05:00
408.58,408.67,408.2,408.2,925,2021-11-29 09:56:00-05:00
408.33,408.33,408.07,408.07,1000,2021-11-29 09:57:00-05:00
408.17,408.18,407.8,407.8,500,2021-11-29 09:58:00-05:00
407.87,409.0,407.8,408.53,1850,2021-11-29 09:59:00-05:00
408.7099,409.03,408.16,408.2349,2361,2021-11-29 10:00:00-05:00
408.52,408.52,408.52,408.52,100,2021-11-29 10:01:00-05:00
408.85,409.015,408.65,409.0,2150,2021-11-29 10:02:00-05:00
408.81,408.97,407.865,407.865,1747,2021-11-29 10:03:00-05:00
407.84,407.99,407.84,407.99,200,2021-11-29 10:04:00-05:00
406.87,407.7,406.66,407.7,900,2021-11-29 10:05:00-05:00
407.54,407.63,407.54,407.63,200,2021-11-29 10:06:00-05:00
407.17,407.26,406.73,406.97,1476,2021-11-29 10:07:00-05:00
406.91,406.91,406.45,406.5,500,2021-11-29 10:08:00-05:00
407.0,407.23,406.92,407.21,899,2021-11-29 10:10:00-05:00
407.3452,407.3452,406.73,406.73,719,2021-11-29 10:12:00-05:00
406.725,406.8693,406.13,406.13,1154,2021-11-29 10:13:00-05:00
406.62,406.62,406.62,406.62,100,2021-11-29 10:14:00-05:00
406.705,407.21,406.705,407.21,200,2021-11-29 10:15:00-05:00
406.92,406.92,406.03,406.03,600,2021-11-29 10:16:00-05:00
406.48,406.537,406.0,406.49,700,2021-11-29 10:17:00-05:00
406.6,406.6,406.51,406.51,374,2021-11-29 10:18:00-05:00
406.07,406.36,406.07,406.36,400,2021-11-29 10:19:00-05:00
406.28,406.28,405.89,405.89,500,2021-11-29 10:20:00-05:00
405.84,405.84,405.725,405.725,411,2021-11-29 10:21:00-05:00
405.66,405.66,405.66,405.66,100,2021-11-29 10:22:00-05:00
406.42,406.42,405.83,405.83,503,2021-11-29 10:24:00-05:00
406.4211,406.4211,406.015,406.015,350,2021-11-29 10:25:00-05:00
405.04,405.31,405.0,405.0,332,2021-11-29 10:27:00-05:00
404.97,405.32,404.83,404.97,900,2021-11-29 10:28:00-05:00
405.07,405.21,404.77,404.77,1000,2021-11-29 10:29:00-05:00
404.67,404.67,404.67,404.67,100,2021-11-29 10:30:00-05:00
404.73,404.73,403.94,403.94,400,2021-11-29 10:31:00-05:00
404.37,404.37,403.67,403.67,900,2021-11-29 10:32:00-05:00
403.51,403.74,403.51,403.585,620,2021-11-29 10:33:00-05:00
404.7032,404.7032,404.1,404.1,300,2021-11-29 10:34:00-05:00
404.78,404.8,404.78,404.79,300,2021-11-29 10:35:00-05:00
405.07,405.07,403.88,403.88,700,2021-11-29 10:36:00-05:00
403.67,403.67,403.67,403.67,600,2021-11-29 10:37:00-05:00
403.99,404.13,403.175,403.73,600,2021-11-29 10:38:00-05:00
403.21,403.21,403.21,403.21,100,2021-11-29 10:39:00-05:00
403.93,403.93,403.75,403.78,307,2021-11-29 10:40:00-05:00
403.805,404.06,403.655,404.06,300,2021-11-29 10:41:00-05:00
403.9547,404.22,403.9547,404.03,605,2021-11-29 10:42:00-05:00
404.15,404.3,404.15,404.3,500,2021-11-29 10:43:00-05:00
404.695,404.695,404.44,404.44,300,2021-11-29 10:44:00-05:00
404.71,405.0,404.71,405.0,525,2021-11-29 10:45:00-05:00
405.06,405.1,405.06,405.08,630,2021-11-29 10:46:00-05:00
405.16,405.16,405.16,405.16,100,2021-11-29 10:47:00-05:00
405.44,405.98,405.44,405.69,2047,2021-11-29 10:48:00-05:00
405.555,405.555,405.25,405.25,1049,2021-11-29 10:49:00-05:00
405.5,405.5,405.37,405.37,300,2021-11-29 10:50:00-05:00
404.78,405.54,404.78,405.54,600,2021-11-29 10:51:00-05:00
405.7,405.82,405.7,405.82,200,2021-11-29 10:52:00-05:00
405.86,405.882,405.625,405.625,900,2021-11-29 10:53:00-05:00
405.59,405.93,405.555,405.555,1415,2021-11-29 10:54:00-05:00
405.41,406.35,405.41,406.35,1905,2021-11-29 10:55:00-05:00
405.895,405.94,405.17,405.17,2049,2021-11-29 10:56:00-05:00
405.05,405.86,405.0,405.53,1513,2021-11-29 10:57:00-05:00
405.56,406.0,405.56,406.0,200,2021-11-29 10:58:00-05:00
405.815,406.21,405.815,406.09,300,2021-11-29 10:59:00-05:00
406.2625,406.82,406.2625,406.815,401,2021-11-29 11:00:00-05:00
406.48,406.515,406.4,406.4,400,2021-11-29 11:01:00-05:00
406.68,407.38,406.68,407.38,501,2021-11-29 11:02:00-05:00
406.8,406.855,406.8,406.855,200,2021-11-29 11:03:00-05:00
407.03,407.5,406.985,407.5,1079,2021-11-29 11:04:00-05:00
407.84,407.84,407.635,407.655,400,2021-11-29 11:05:00-05:00
407.98,407.98,407.98,407.98,100,2021-11-29 11:06:00-05:00
408.25,408.54,407.975,408.205,2400,2021-11-29 11:07:00-05:00
408.6,408.6,408.46,408.46,300,2021-11-29 11:08:00-05:00
408.525,409.09,408.34,408.49,1100,2021-11-29 11:09:00-05:00
408.82,408.82,408.46,408.515,1478,2021-11-29 11:10:00-05:00
408.74,408.74,408.42,408.43,800,2021-11-29 11:11:00-05:00
408.405,409.03,408.405,408.56,2421,2021-11-29 11:12:00-05:00
408.4,408.71,408.4,408.71,200,2021-11-29 11:13:00-05:00
408.48,408.735,408.47,408.735,400,2021-11-29 11:14:00-05:00
408.76,409.06,407.97,407.97,4568,2021-11-29 11:15:00-05:00
407.98,407.98,407.93,407.93,400,2021-11-29 11:16:00-05:00
407.78,407.825,407.5,407.5,900,2021-11-29 11:17:00-05:00
407.415,407.415,407.415,407.415,100,2021-11-29 11:18:00-05:00
407.71,407.71,407.71,407.71,100,2021-11-29 11:19:00-05:00
407.53,407.8,407.53,407.6575,1000,2021-11-29 11:20:00-05:00
407.75,408.015,407.64,407.83,907,2021-11-29 11:21:00-05:00
407.5,407.87,407.5,407.745,488,2021-11-29 11:22:00-05:00
407.6499,407.6499,407.17,407.175,806,2021-11-29 11:23:00-05:00
406.97,407.36,406.97,407.29,993,2021-11-29 11:24:00-05:00
407.01,407.31,407.01,407.31,800,2021-11-29 11:25:00-05:00
407.815,408.525,407.815,408.525,200,2021-11-29 11:26:00-05:00
408.3894,408.51,408.24,408.49,800,2021-11-29 11:27:00-05:00
408.19,408.29,407.81,408.057,700,2021-11-29 11:28:00-05:00
407.68,407.775,407.11,407.17,1665,2021-11-29 11:29:00-05:00
407.54,408.425,407.53,408.425,600,2021-11-29 11:30:00-05:00
408.4,408.4,407.83,407.83,500,2021-11-29 11:31:00-05:00
407.675,407.675,407.65,407.65,300,2021-11-29 11:32:00-05:00
407.62,407.62,407.47,407.47,400,2021-11-29 11:33:00-05:00
407.44,407.51,407.3,407.51,400,2021-11-29 11:34:00-05:00
407.74,408.21,407.74,408.21,200,2021-11-29 11:35:00-05:00
408.69,408.715,408.49,408.71,664,2021-11-29 11:37:00-05:00
408.94,409.03,408.645,408.87,1541,2021-11-29 11:38:00-05:00
408.72,408.72,408.575,408.59,500,2021-11-29 11:39:00-05:00
408.945,409.14,408.945,409.09,700,2021-11-29 11:40:00-05:00
409.02,409.08,408.56,409.075,2136,2021-11-29 11:41:00-05:00
409.065,409.39,408.81,409.39,1217,2021-11-29 11:42:00-05:00
409.23,409.34,409.23,409.34,200,2021-11-29 11:43:00-05:00
409.4999,409.4999,409.4999,409.4999,100,2021-11-29 11:44:00-05:00
409.48,409.48,409.205,409.205,400,2021-11-29 11:45:00-05:00
409.16,409.16,409.0,409.0,665,2021-11-29 11:46:00-05:00
409.07,409.26,409.06,409.26,300,2021-11-29 11:47:00-05:00
409.475,409.475,409.475,409.475,100,2021-11-29 11:48:00-05:00
409.615,409.8,409.31,409.31,1305,2021-11-29 11:49:00-05:00
409.4,409.4,409.4,409.4,100,2021-11-29 11:50:00-05:00
409.09,409.365,409.09,409.28,900,2021-11-29 11:51:00-05:00
409.39,409.61,409.32,409.57,700,2021-11-29 11:52:00-05:00
409.51,409.61,409.295,409.295,500,2021-11-29 11:53:00-05:00
409.48,409.48,409.195,409.195,1267,2021-11-29 11:55:00-05:00
409.41,409.79,409.295,409.79,808,2021-11-29 11:56:00-05:00
409.715,409.715,409.54,409.54,400,2021-11-29 11:57:00-05:00
409.66,410.12,409.65,409.765,8297,2021-11-29 11:58:00-05:00
409.71,409.9,409.595,409.9,500,2021-11-29 11:59:00-05:00
409.935,409.99,409.86,409.99,500,2021-11-29 12:00:00-05:00
409.665,410.16,409.665,410.16,504,2021-11-29 12:01:00-05:00
410.19,410.21,409.93,409.935,500,2021-11-29 12:02:00-05:00
410.21,410.21,410.21,410.21,100,2021-11-29 12:03:00-05:00
410.165,410.5,410.165,410.255,723,2021-11-29 12:04:00-05:00
410.525,410.69,410.525,410.57,300,2021-11-29 12:05:00-05:00
410.61,410.61,410.515,410.54,400,2021-11-29 12:06:00-05:00
410.46,410.82,410.46,410.82,400,2021-11-29 12:07:00-05:00
410.58,411.05,410.58,410.63,3050,2021-11-29 12:08:00-05:00
410.75,410.75,410.33,410.455,604,2021-11-29 12:09:00-05:00
410.46,410.61,410.46,410.56,400,2021-11-29 12:10:00-05:00
410.33,410.35,410.19,410.24,1100,2021-11-29 12:11:00-05:00
410.11,410.2,409.8,409.9,2107,2021-11-29 12:12:00-05:00
409.93,410.065,409.93,410.065,500,2021-11-29 12:13:00-05:00
410.0,410.41,410.0,410.17,300,2021-11-29 12:14:00-05:00
410.32,410.32,410.11,410.11,300,2021-11-29 12:15:00-05:00
410.365,410.365,409.76,410.23,1825,2021-11-29 12:16:00-05:00
410.2,410.21,410.2,410.21,625,2021-11-29 12:18:00-05:00
410.215,410.64,410.11,410.35,1534,2021-11-29 12:19:00-05:00
410.74,410.765,410.74,410.765,200,2021-11-29 12:20:00-05:00
410.865,410.895,410.865,410.895,244,2021-11-29 12:21:00-05:00
410.99,410.99,410.99,410.99,100,2021-11-29 12:22:00-05:00
410.74,410.74,410.7155,410.7155,200,2021-11-29 12:23:00-05:00
410.76,410.93,410.57,410.57,3125,2021-11-29 12:24:00-05:00
410.55,410.55,410.41,410.41,500,2021-11-29 12:25:00-05:00
410.195,410.445,410.15,410.15,700,2021-11-29 12:26:00-05:00
410.5151,410.5151,410.185,410.29,1539,2021-11-29 12:27:00-05:00
410.22,410.335,410.21,410.21,700,2021-11-29 12:28:00-05:00
410.19,410.39,410.12,410.39,1600,2021-11-29 12:29:00-05:00
410.38,411.01,410.38,410.82,14844,2021-11-29 12:30:00-05:00
410.82,411.26,410.82,411.21,900,2021-11-29 12:31:00-05:00
411.03,411.295,411.03,411.295,439,2021-11-29 12:32:00-05:00
411.28,412.19,411.28,412.19,600,2021-11-29 12:33:00-05:00
412.16,412.16,411.835,411.835,300,2021-11-29 12:34:00-05:00
412.21,412.21,411.75,411.75,1100,2021-11-29 12:35:00-05:00
411.595,411.595,411.12,411.385,1000,2021-11-29 12:36:00-05:00
411.14,411.14,411.14,411.14,100,2021-11-29 12:37:00-05:00
411.45,411.84,411.45,411.84,1100,2021-11-29 12:38:00-05:00
411.5,411.5,411.36,411.3675,1100,2021-11-29 12:39:00-05:00
411.55,411.55,411.445,411.445,200,2021-11-29 12:40:00-05:00
411.38,411.44,411.14,411.44,1354,2021-11-29 12:41:00-05:00
411.48,411.48,411.24,411.26,913,2021-11-29 12:42:00-05:00
411.39,411.48,411.39,411.4,300,2021-11-29 12:44:00-05:00
411.32,411.32,411.18,411.18,300,2021-11-29 12:45:00-05:00
411.36,411.4,411.17,411.4,745,2021-11-29 12:46:00-05:00
411.395,411.49,411.29,411.33,900,2021-11-29 12:48:00-05:00
411.49,411.49,411.045,411.045,940,2021-11-29 12:49:00-05:00
410.79,410.79,410.66,410.665,700,2021-11-29 12:50:00-05:00
410.54,410.66,410.33,410.66,1100,2021-11-29 12:51:00-05:00
410.38,410.61,410.38,410.475,600,2021-11-29 12:52:00-05:00
410.635,410.72,410.51,410.72,894,2021-11-29 12:53:00-05:00
410.63,410.63,410.42,410.615,501,2021-11-29 12:54:00-05:00
410.615,410.615,410.46,410.46,200,2021-11-29 12:55:00-05:00
410.71,410.78,410.56,410.72,1467,2021-11-29 12:56:00-05:00
410.45,410.71,410.33,410.33,1418,2021-11-29 12:57:00-05:00
410.55,410.605,410.36,410.605,300,2021-11-29 12:58:00-05:00
410.555,410.86,410.41,410.465,3217,2021-11-29 12:59:00-05:00
410.42,410.6,410.38,410.535,600,2021-11-29 13:00:00-05:00
410.38,410.58,410.32,410.37,800,2021-11-29 13:01:00-05:00
410.455,410.46,410.31,410.31,1200,2021-11-29 13:02:00-05:00
410.42,410.42,410.14,410.14,900,2021-11-29 13:03:00-05:00
410.24,410.24,410.24,410.24,100,2021-11-29 13:04:00-05:00
410.03,410.03,410.03,410.03,100,2021-11-29 13:05:00-05:00
410.25,410.765,410.22,410.765,1200,2021-11-29 13:06:00-05:00
410.93,410.98,410.815,410.83,1025,2021-11-29 13:07:00-05:00
410.8,410.8,410.45,410.6,1538,2021-11-29 13:08:00-05:00
410.45,410.45,410.45,410.45,100,2021-11-29 13:09:00-05:00
410.45,410.71,410.45,410.71,200,2021-11-29 13:10:00-05:00
410.63,410.63,410.42,410.42,700,2021-11-29 13:11:00-05:00
410.45,410.545,410.33,410.37,1102,2021-11-29 13:12:00-05:00
410.3198,410.325,410.12,410.12,305,2021-11-29 13:13:00-05:00
410.35,410.35,410.35,410.35,100,2021-11-29 13:15:00-05:00
410.25,410.3,410.16,410.16,900,2021-11-29 13:16:00-05:00
410.11,410.11,409.66,409.69,1144,2021-11-29 13:17:00-05:00
409.52,409.75,409.52,409.745,1000,2021-11-29 13:18:00-05:00
410.0,410.41,410.0,410.41,400,2021-11-29 13:19:00-05:00
410.415,410.62,410.37,410.37,300,2021-11-29 13:20:00-05:00
410.415,410.415,410.18,410.18,611,2021-11-29 13:21:00-05:00
410.16,410.16,410.16,410.16,100,2021-11-29 13:22:00-05:00
410.165,410.64,410.165,410.36,545,2021-11-29 13:24:00-05:00
410.36,410.37,410.34,410.34,500,2021-11-29 13:25:00-05:00
410.1,410.62,410.1,410.62,438,2021-11-29 13:26:00-05:00
410.42,410.42,410.4,410.4,300,2021-11-29 13:27:00-05:00
410.61,410.64,410.51,410.64,600,2021-11-29 13:28:00-05:00
411.06,411.095,410.89,410.965,848,2021-11-29 13:30:00-05:00
411.25,411.44,411.19,411.19,300,2021-11-29 13:31:00-05:00
411.2,411.2,411.07,411.07,800,2021-11-29 13:32:00-05:00
411.06,411.08,411.06,411.08,200,2021-11-29 13:33:00-05:00
411.145,411.17,411.145,411.17,200,2021-11-29 13:34:00-05:00
410.9,411.0,410.83,410.83,2047,2021-11-29 13:35:00-05:00
410.41,410.73,410.41,410.71,600,2021-11-29 13:36:00-05:00
410.48,410.49,410.42,410.42,482,2021-11-29 13:37:00-05:00
410.65,410.65,410.11,410.3,1325,2021-11-29 13:38:00-05:00
410.09,410.09,409.83,409.92,1643,2021-11-29 13:39:00-05:00
410.09,410.445,410.02,410.445,400,2021-11-29 13:40:00-05:00
410.6,410.76,410.57,410.76,500,2021-11-29 13:41:00-05:00
410.75,410.865,410.57,410.865,300,2021-11-29 13:42:00-05:00
410.36,410.575,410.21,410.21,600,2021-11-29 13:43:00-05:00
410.44,410.445,410.24,410.445,400,2021-11-29 13:44:00-05:00
410.62,411.02,410.62,411.02,500,2021-11-29 13:47:00-05:00
411.11,411.11,411.11,411.11,100,2021-11-29 13:48:00-05:00
411.04,411.04,410.64,410.64,2000,2021-11-29 13:51:00-05:00
410.885,410.885,410.65,410.8675,610,2021-11-29 13:52:00-05:00
410.865,411.01,410.83,410.94,500,2021-11-29 13:53:00-05:00
410.735,410.96,410.735,410.96,500,2021-11-29 13:54:00-05:00
410.885,410.98,410.75,410.98,400,2021-11-29 13:55:00-05:00
411.23,411.23,410.965,410.965,200,2021-11-29 13:56:00-05:00
411.23,411.23,411.23,411.23,100,2021-11-29 13:57:00-05:00
411.25,411.44,411.21,411.37,500,2021-11-29 13:58:00-05:00
411.6,411.62,411.36,411.62,1508,2021-11-29 13:59:00-05:00
411.49,411.63,411.21,411.22,5200,2021-11-29 14:00:00-05:00
411.23,411.23,411.18,411.21,743,2021-11-29 14:01:00-05:00
411.07,411.24,410.92,411.04,600,2021-11-29 14:02:00-05:00
410.92,411.05,410.71,410.71,800,2021-11-29 14:03:00-05:00
410.735,411.02,410.735,410.78,500,2021-11-29 14:04:00-05:00
411.05,411.41,411.05,411.23,806,2021-11-29 14:05:00-05:00
411.26,411.26,411.21,411.21,400,2021-11-29 14:06:00-05:00
411.61,412.76,411.54,412.6,3047,2021-11-29 14:07:00-05:00
412.62,412.79,412.61,412.76,3070,2021-11-29 14:08:00-05:00
412.92,413.19,412.92,413.19,600,2021-11-29 14:09:00-05:00
413.27,413.27,412.33,412.5948,8092,2021-11-29 14:10:00-05:00
412.605,412.7839,412.605,412.7839,280,2021-11-29 14:11:00-05:00
412.69,412.94,412.635,412.875,1882,2021-11-29 14:12:00-05:00
