open,high,low,close,volume,datetime
189.485,189.7,189.485,189.57,943,2021-12-01 09:57:00-05:00
189.67,189.67,189.67,189.67,300,2021-12-01 09:58:00-05:00
189.7726,189.81,189.33,189.45,2662,2021-12-01 09:59:00-05:00
189.63,189.77,189.63,189.76,400,2021-12-01 10:00:00-05:00
189.735,189.9133,189.735,189.9133,206,2021-12-01 10:01:00-05:00
189.7,190.2,189.7,189.96,3808,2021-12-01 10:02:00-05:00
189.985,189.985,189.89,189.92,1225,2021-12-01 10:03:00-05:00
190.09,190.21,190.09,190.1204,3098,2021-12-01 10:04:00-05:00
190.15,190.31,189.88,190.17,3766,2021-12-01 10:05:00-05:00
189.93,189.93,189.77,189.93,1438,2021-12-01 10:06:00-05:00
189.99,190.36,189.99,190.22,1600,2021-12-01 10:07:00-05:00
190.32,190.46,190.17,190.46,2300,2021-12-01 10:08:00-05:00
190.61,190.61,190.45,190.46,963,2021-12-01 10:09:00-05:00
190.59,190.59,190.566,190.566,224,2021-12-01 10:10:00-05:00
190.73,190.89,190.63,190.875,2854,2021-12-01 10:11:00-05:00
190.815,190.815,190.76,190.76,300,2021-12-01 10:12:00-05:00
190.74,190.82,190.49,190.49,2051,2021-12-01 10:13:00-05:00
190.62,190.74,190.57,190.74,1265,2021-12-01 10:14:00-05:00
190.74,190.905,190.64,190.86,905,2021-12-01 10:15:00-05:00
191.02,191.06,190.9,190.93,1631,2021-12-01 10:16:00-05:00
190.75,190.865,190.68,190.795,900,2021-12-01 10:17:00-05:00
190.79,191.16,190.68,191.125,3721,2021-12-01 10:18:00-05:00
191.06,191.06,190.86,190.955,1635,2021-12-01 10:20:00-05:00
190.955,190.955,190.85,190.85,1033,2021-12-01 10:21:00-05:00
190.77,190.78,190.71,190.78,1199,2021-12-01 10:22:00-05:00
190.785,191.04,190.785,190.905,1100,2021-12-01 10:23:00-05:00
191.16,191.16,191.16,191.16,600,2021-12-01 10:24:00-05:00
191.21,191.23,191.13,191.175,2304,2021-12-01 10:25:00-05:00
191.205,191.3,191.013,191.013,2570,2021-12-01 10:26:00-05:00
191.16,191.34,191.15,191.26,1410,2021-12-01 10:27:00-05:00
191.18,191.33,191.18,191.33,249,2021-12-01 10:28:00-05:00
191.295,191.295,191.04,191.1,2418,2021-12-01 10:29:00-05:00
190.965,191.15,190.88,190.9,1200,2021-12-01 10:30:00-05:00
190.86,190.86,190.6,190.6,1601,2021-12-01 10:31:00-05:00
190.7,190.7,190.46,190.46,5900,2021-12-01 10:32:00-05:00
190.46,190.46,190.32,190.33,1348,2021-12-01 10:33:00-05:00
190.31,190.36,190.17,190.26,2588,2021-12-01 10:34:00-05:00
190.49,190.66,190.49,190.66,700,2021-12-01 10:36:00-05:00
190.55,190.55,190.43,190.43,1478,2021-12-01 10:37:00-05:00
190.54,190.6,190.44,190.44,1501,2021-12-01 10:38:00-05:00
190.35,190.35,190.35,190.35,100,2021-12-01 10:39:00-05:00
190.28,190.43,190.21,190.21,2502,2021-12-01 10:40:00-05:00
190.19,190.51,190.18,190.51,1577,2021-12-01 10:41:00-05:00
190.645,190.78,190.63,190.63,372,2021-12-01 10:42:00-05:00
190.64,190.9,190.58,190.58,10703,2021-12-01 10:43:00-05:00
190.5,190.63,190.5,190.62,1699,2021-12-01 10:44:00-05:00
190.61,190.76,190.6,190.72,801,2021-12-01 10:45:00-05:00
190.9,190.935,190.83,190.855,803,2021-12-01 10:46:00-05:00
190.9,190.9,190.82,190.845,1822,2021-12-01 10:47:00-05:00
190.92,190.99,190.92,190.99,500,2021-12-01 10:48:00-05:00
190.98,190.985,190.79,190.79,2090,2021-12-01 10:49:00-05:00
190.71,190.72,190.5325,190.54,1023,2021-12-01 10:50:00-05:00
190.59,190.75,190.55,190.68,1809,2021-12-01 10:51:00-05:00
190.82,190.82,190.82,190.82,500,2021-12-01 10:52:00-05:00
190.95,190.95,190.95,190.95,146,2021-12-01 10:53:00-05:00
191.01,191.175,191.01,191.0769,1010,2021-12-01 10:54:00-05:00
191.07,191.105,191.04,191.0675,2188,2021-12-01 10:55:00-05:00
191.0874,191.0874,191.01,191.01,930,2021-12-01 10:56:00-05:00
191.05,191.23,191.05,191.23,950,2021-12-01 10:57:00-05:00
191.42,191.45,191.28,191.39,2186,2021-12-01 10:58:00-05:00
191.32,191.32,191.265,191.265,1149,2021-12-01 11:00:00-05:00
191.3,191.3,191.23,191.23,710,2021-12-01 11:01:00-05:00
191.15,191.15,191.05,191.05,1200,2021-12-01 11:02:00-05:00
191.03,191.35,191.02,191.205,2621,2021-12-01 11:03:00-05:00
191.22,191.31,191.22,191.31,200,2021-12-01 11:04:00-05:00
191.34,191.34,191.11,191.11,1706,2021-12-01 11:05:00-05:00
191.22,191.22,191.155,191.155,200,2021-12-01 11:06:00-05:00
191.3469,191.3469,191.31,191.31,749,2021-12-01 11:07:00-05:00
191.34,191.34,191.25,191.34,780,2021-12-01 11:08:00-05:00
191.35,191.63,191.35,191.63,892,2021-12-01 11:09:00-05:00
191.64,191.64,191.59,191.59,300,2021-12-01 11:10:00-05:00
191.59,191.62,191.5,191.62,2147,2021-12-01 11:11:00-05:00
191.71,191.83,191.71,191.83,1236,2021-12-01 11:13:00-05:00
191.94,192.0,191.925,191.925,940,2021-12-01 11:14:00-05:00
191.98,191.98,191.75,191.75,2237,2021-12-01 11:15:00-05:00
191.795,191.845,191.795,191.845,824,2021-12-01 11:16:00-05:00
191.86,191.9,191.83,191.83,694,2021-12-01 11:17:00-05:00
191.94,191.95,191.94,191.95,500,2021-12-01 11:18:00-05:00
191.94,191.94,191.94,191.94,801,2021-12-01 11:19:00-05:00
191.97,191.97,191.77,191.845,1992,2021-12-01 11:20:00-05:00
191.77,191.98,191.77,191.98,699,2021-12-01 11:21:00-05:00
191.94,192.04,191.94,191.965,820,2021-12-01 11:22:00-05:00
191.91,192.04,191.89,192.04,1054,2021-12-01 11:23:00-05:00
192.08,192.09,192.08,192.09,201,2021-12-01 11:24:00-05:00
192.0,192.015,191.97,191.97,1000,2021-12-01 11:25:00-05:00
191.95,192.16,191.915,192.16,2251,2021-12-01 11:26:00-05:00
192.2,192.29,192.2,192.29,600,2021-12-01 11:27:00-05:00
192.24,192.24,192.08,192.14,2902,2021-12-01 11:28:00-05:00
192.19,192.32,192.0,192.02,2274,2021-12-01 11:30:00-05:00
192.009,192.009,191.86,191.86,819,2021-12-01 11:31:00-05:00
191.85,192.16,191.795,192.16,2609,2021-12-01 11:32:00-05:00
192.2866,192.395,192.27,192.27,1205,2021-12-01 11:33:00-05:00
192.27,192.27,192.27,192.27,132,2021-12-01 11:34:00-05:00
192.34,192.35,192.26,192.3,900,2021-12-01 11:35:00-05:00
192.36,192.37,192.14,192.22,1962,2021-12-01 11:36:00-05:00
192.33,192.33,192.33,192.33,200,2021-12-01 11:37:00-05:00
192.33,192.52,192.33,192.52,911,2021-12-01 11:39:00-05:00
192.44,192.44,192.33,192.335,2090,2021-12-01 11:40:00-05:00
192.24,192.54,192.18,192.54,2279,2021-12-01 11:41:00-05:00
192.57,192.7,192.57,192.6375,1262,2021-12-01 11:42:00-05:00
192.55,192.67,192.55,192.67,300,2021-12-01 11:43:00-05:00
192.55,192.66,192.55,192.575,1100,2021-12-01 11:44:00-05:00
192.5,192.5,192.3,192.3,1360,2021-12-01 11:45:00-05:00
192.365,192.365,192.365,192.365,100,2021-12-01 11:46:00-05:00
192.29,192.3,192.29,192.3,700,2021-12-01 11:47:00-05:00
192.32,192.38,192.265,192.35,1100,2021-12-01 11:48:00-05:00
192.43,192.61,192.415,192.415,1204,2021-12-01 11:49:00-05:00
192.35,192.35,192.18,192.18,618,2021-12-01 11:50:00-05:00
192.16,192.16,191.9625,192.06,1540,2021-12-01 11:51:00-05:00
192.1,192.13,192.1,192.13,394,2021-12-01 11:52:00-05:00
192.24,192.37,192.24,192.36,975,2021-12-01 11:53:00-05:00
192.4,192.4,192.26,192.29,994,2021-12-01 11:54:00-05:00
192.24,192.36,192.11,192.36,1604,2021-12-01 11:55:00-05:00
192.25,192.26,192.25,192.26,200,2021-12-01 11:56:00-05:00
192.14,192.15,192.0625,192.0625,900,2021-12-01 11:57:00-05:00
192.06,192.06,191.84,191.84,600,2021-12-01 11:58:00-05:00
191.93,192.15,191.9,192.15,700,2021-12-01 11:59:00-05:00
192.13,192.13,192.11,192.11,200,2021-12-01 12:00:00-05:00
192.15,192.28,192.15,192.25,739,2021-12-01 12:01:00-05:00
192.255,192.325,192.25,192.25,700,2021-12-01 12:02:00-05:00
192.36,192.36,192.25,192.29,1414,2021-12-01 12:03:00-05:00
192.295,192.295,192.295,192.295,400,2021-12-01 12:04:00-05:00
192.23,192.255,192.2,192.255,1704,2021-12-01 12:05:00-05:00
192.31,192.36,192.25,192.36,2543,2021-12-01 12:06:00-05:00
192.46,192.48,192.36,192.44,1643,2021-12-01 12:07:00-05:00
192.36,192.52,192.36,192.48,2711,2021-12-01 12:08:00-05:00
192.53,192.61,192.53,192.61,763,2021-12-01 12:09:00-05:00
192.69,192.72,192.55,192.57,2116,2021-12-01 12:10:00-05:00
192.595,192.675,192.59,192.615,2201,2021-12-01 12:11:00-05:00
192.615,192.73,192.53,192.665,11036,2021-12-01 12:12:00-05:00
192.59,192.635,192.54,192.595,2137,2021-12-01 12:13:00-05:00
192.6,192.69,192.6,192.69,717,2021-12-01 12:14:00-05:00
192.685,192.85,192.685,192.85,400,2021-12-01 12:15:00-05:00
192.925,192.925,192.925,192.925,200,2021-12-01 12:16:00-05:00
193.035,193.035,193.035,193.035,200,2021-12-01 12:17:00-05:00
193.0625,193.0625,192.89,192.945,3303,2021-12-01 12:18:00-05:00
192.955,192.97,192.92,192.92,1108,2021-12-01 12:19:00-05:00
193.0,193.09,192.95,193.07,1940,2021-12-01 12:20:00-05:00
193.065,193.075,192.9,192.94,3741,2021-12-01 12:21:00-05:00
192.98,192.98,192.87,192.88,1935,2021-12-01 12:22:00-05:00
192.91,192.94,192.91,192.94,600,2021-12-01 12:23:00-05:00
193.06,193.17,193.06,193.09,831,2021-12-01 12:24:00-05:00
193.085,193.085,192.92,192.92,1530,2021-12-01 12:25:00-05:00
192.89,192.94,192.66,192.71,1948,2021-12-01 12:26:00-05:00
192.745,192.745,192.745,192.745,156,2021-12-01 12:27:00-05:00
192.71,192.75,192.66,192.66,501,2021-12-01 12:28:00-05:00
192.77,192.85,192.64,192.64,1884,2021-12-01 12:29:00-05:00
192.7,192.76,192.67,192.67,1021,2021-12-01 12:30:00-05:00
192.68,192.68,192.68,192.68,400,2021-12-01 12:31:00-05:00
192.68,192.68,192.47,192.54,1505,2021-12-01 12:32:00-05:00
192.475,192.55,192.43,192.52,4024,2021-12-01 12:33:00-05:00
192.57,192.61,192.505,192.54,1802,2021-12-01 12:34:00-05:00
192.53,192.53,192.27,192.3,1760,2021-12-01 12:35:00-05:00
192.29,192.29,192.27,192.27,775,2021-12-01 12:36:00-05:00
192.33,192.42,192.28,192.2993,1227,2021-12-01 12:37:00-05:00
192.3585,192.3585,192.22,192.29,7997,2021-12-01 12:38:00-05:00
192.36,192.47,192.36,192.46,1477,2021-12-01 12:39:00-05:00
192.48,192.565,192.45,192.565,3452,2021-12-01 12:40:00-05:00
192.54,192.54,192.37,192.39,3500,2021-12-01 12:41:00-05:00
192.38,192.38,192.31,192.32,1450,2021-12-01 12:42:00-05:00
192.275,192.31,192.1304,192.1304,1700,2021-12-01 12:43:00-05:00
192.12,192.12,192.03,192.03,1338,2021-12-01 12:44:00-05:00
191.94,191.94,191.8,191.89,1752,2021-12-01 12:45:00-05:00
191.88,191.92,191.88,191.92,400,2021-12-01 12:46:00-05:00
191.91,192.065,191.91,192.03,1097,2021-12-01 12:47:00-05:00
192.03,192.03,191.935,191.935,1687,2021-12-01 12:48:00-05:00
192.0,192.02,191.88,191.88,1550,2021-12-01 12:49:00-05:00
191.87,191.88,191.61,191.61,900,2021-12-01 12:50:00-05:00
191.65,191.65,191.65,191.65,100,2021-12-01 12:51:00-05:00
191.72,191.72,191.59,191.69,1202,2021-12-01 12:52:00-05:00
191.61,191.7,191.54,191.66,1536,2021-12-01 12:53:00-05:00
191.6948,191.6948,191.43,191.43,1885,2021-12-01 12:54:00-05:00
191.41,191.51,191.31,191.51,2100,2021-12-01 12:55:00-05:00
191.54,191.55,191.29,191.29,1757,2021-12-01 12:56:00-05:00
191.305,191.34,191.08,191.22,2818,2021-12-01 12:57:00-05:00
191.22,191.225,191.22,191.225,200,2021-12-01 12:58:00-05:00
191.16,191.16,190.99,190.99,1068,2021-12-01 12:59:00-05:00
190.93,191.08,190.91,191.08,2458,2021-12-01 13:00:00-05:00
190.975,191.0764,190.87,190.87,2157,2021-12-01 13:01:00-05:00
190.96,190.96,190.77,190.87,1554,2021-12-01 13:02:00-05:00
190.82,190.82,190.75,190.75,432,2021-12-01 13:03:00-05:00
190.78,190.875,190.66,190.66,1122,2021-12-01 13:04:00-05:00
190.73,190.74,190.625,190.74,700,2021-12-01 13:05:00-05:00
190.74,190.74,190.49,190.49,762,2021-12-01 13:06:00-05:00
190.49,190.54,190.34,190.34,1279,2021-12-01 13:07:00-05:00
190.32,190.47,190.32,190.42,900,2021-12-01 13:08:00-05:00
190.48,190.48,190.31,190.31,1515,2021-12-01 13:09:00-05:00
190.31,190.36,190.27,190.35,1027,2021-12-01 13:10:00-05:00
190.45,190.48,190.33,190.415,2793,2021-12-01 13:11:00-05:00
190.3815,190.3815,190.22,190.22,4180,2021-12-01 13:12:00-05:00
190.19,190.26,190.0,190.0,1734,2021-12-01 13:13:00-05:00
190.0,190.165,189.9603,190.122,2795,2021-12-01 13:14:00-05:00
190.08,190.12,189.8919,190.12,3901,2021-12-01 13:15:00-05:00
190.03,190.08,189.85,189.85,7624,2021-12-01 13:16:00-05:00
189.85,189.88,189.53,189.6,2833,2021-12-01 13:17:00-05:00
189.57,189.57,189.57,189.57,100,2021-12-01 13:18:00-05:00
189.58,189.6,189.23,189.29,2301,2021-12-01 13:19:00-05:00
189.38,189.51,189.305,189.425,3799,2021-12-01 13:20:00-05:00
189.38,189.69,189.37,189.54,2635,2021-12-01 13:21:00-05:00
189.611,189.82,189.605,189.73,2140,2021-12-01 13:22:00-05:00
189.715,189.715,189.47,189.47,3800,2021-12-01 13:23:00-05:00
189.545,189.545,189.41,189.45,3981,2021-12-01 13:24:00-05:00
189.465,189.645,189.42,189.42,5447,2021-12-01 13:25:00-05:00
189.5,189.55,189.45,189.48,955,2021-12-01 13:26:00-05:00
189.52,189.63,189.52,189.62,2866,2021-12-01 13:27:00-05:00
189.71,189.71,189.49,189.49,2067,2021-12-01 13:28:00-05:00
189.56,189.64,189.52,189.61,5116,2021-12-01 13:29:00-05:00
189.75,189.92,189.68,189.82,1904,2021-12-01 13:30:00-05:00
189.87,189.93,189.56,189.58,4214,2021-12-01 13:31:00-05:00
189.61,189.68,189.49,189.49,2009,2021-12-01 13:32:00-05:00
189.55,189.67,189.51,189.57,2527,2021-12-01 13:33:00-05:00
189.522,189.54,189.49,189.54,904,2021-12-01 13:34:00-05:00
189.58,189.62,189.33,189.33,6562,2021-12-01 13:35:00-05:00
189.4,189.59,189.33,189.5,7232,2021-12-01 13:36:00-05:00
189.37,189.52,189.35,189.45,5698,2021-12-01 13:37:00-05:00
189.525,189.545,189.46,189.53,2517,2021-12-01 13:38:00-05:00
189.48,189.53,189.4,189.4,5566,2021-12-01 13:39:00-05:00
189.51,189.75,189.45,189.45,6561,2021-12-01 13:40:00-05:00
189.53,189.59,189.49,189.49,5661,2021-12-01 13:41:00-05:00
189.52,189.52,189.12,189.18,4000,2021-12-01 13:42:00-05:00
189.2,189.2,189.09,189.09,620,2021-12-01 13:43:00-05:00
189.04,189.12,188.94,189.03,2399,2021-12-01 13:44:00-05:00
189.03,189.03,188.82,188.82,1929,2021-12-01 13:45:00-05:00
188.78,188.79,188.68,188.76,2906,2021-12-01 13:46:00-05:00
188.84,188.89,188.78,188.81,740,2021-12-01 13:47:00-05:00
188.82,188.82,188.55,188.55,1560,2021-12-01 13:48:00-05:00
188.41,188.48,188.34,188.34,2364,2021-12-01 13:49:00-05:00
188.42,188.73,188.41,188.58,3158,2021-12-01 13:50:00-05:00
188.68,188.72,188.49,188.49,4194,2021-12-01 13:51:00-05:00
188.58,188.68,188.48,188.48,11402,2021-12-01 13:52:00-05:00
188.56,188.6985,188.52,188.64,6940,2021-12-01 13:53:00-05:00
188.65,188.72,188.61,188.695,1610,2021-12-01 13:54:00-05:00
188.735,188.79,188.65,188.65,4019,2021-12-01 13:55:00-05:00
188.685,188.79,188.64,188.675,3200,2021-12-01 13:56:00-05:00
188.66,188.74,188.6,188.7,11806,2021-12-01 13:57:00-05:00
188.745,188.8,188.68,188.68,3709,2021-12-01 13:58:00-05:00
188.73,189.095,188.69,188.93,7421,2021-12-01 13:59:00-05:00
188.89,188.91,188.76,188.9,6576,2021-12-01 14:00:00-05:00
188.945,188.96,188.71,188.775,3407,2021-12-01 14:01:00-05:00
188.775,188.865,188.73,188.85,5325,2021-12-01 14:02:00-05:00
188.83,189.03,188.79,189.01,4986,2021-12-01 14:03:00-05:00
189.02,189.1,189.02,189.1,1000,2021-12-01 14:04:00-05:00
189.13,189.24,189.04,189.125,2586,2021-12-01 14:05:00-05:00
189.05,189.09,188.91,188.91,2602,2021-12-01 14:06:00-05:00
188.85,189.05,188.84,189.04,2131,2021-12-01 14:07:00-05:00
189.055,189.06,189.0,189.01,1000,2021-12-01 14:08:00-05:00
188.99,188.99,188.83,188.83,673,2021-12-01 14:09:00-05:00
188.78,188.85,188.78,188.78,1624,2021-12-01 14:10:00-05:00
188.75,188.78,188.525,188.525,4621,2021-12-01 14:11:00-05:00
188.48,188.48,188.365,188.41,607,2021-12-01 14:12:00-05:00
188.43,188.43,188.285,188.33,1908,2021-12-01 14:13:00-05:00
188.345,188.48,188.345,188.48,1014,2021-12-01 14:14:00-05:00
188.66,188.84,188.66,188.84,302,2021-12-01 14:15:00-05:00
188.69,188.7,188.48,188.49,3247,2021-12-01 14:16:00-05:00
188.41,188.41,188.265,188.33,2592,2021-12-01 14:17:00-05:00
188.29,188.29,188.29,188.29,500,2021-12-01 14:19:00-05:00
188.31,188.57,188.31,188.56,2114,2021-12-01 14:20:00-05:00
188.555,188.555,188.47,188.48,900,2021-12-01 14:21:00-05:00
188.55,188.55,188.53,188.53,1696,2021-12-01 14:22:00-05:00
188.6475,188.69,188.53,188.69,3374,2021-12-01 14:23:00-05:00
188.73,188.85,188.73,188.85,500,2021-12-01 14:24:00-05:00
188.81,188.94,188.71,188.93,2909,2021-12-01 14:25:00-05:00
188.96,188.96,188.96,188.96,199,2021-12-01 14:26:00-05:00
189.0,189.06,188.98,189.03,2565,2021-12-01 14:27:00-05:00
189.03,189.14,189.03,189.08,1261,2021-12-01 14:28:00-05:00
189.095,189.2,189.095,189.145,1100,2021-12-01 14:29:00-05:00
189.18,189.335,189.18,189.28,2447,2021-12-01 14:30:00-05:00
189.32,189.32,189.24,189.24,1370,2021-12-01 14:31:00-05:00
189.165,189.22,189.12,189.21,1853,2021-12-01 14:32:00-05:00
189.275,189.295,189.0501,189.0501,2660,2021-12-01 14:33:00-05:00
189.14,189.2,188.98,189.11,3922,2021-12-01 14:34:00-05:00
189.1,189.11,189.04,189.04,901,2021-12-01 14:35:00-05:00
189.07,189.1,188.88,188.91,1519,2021-12-01 14:36:00-05:00
188.92,188.925,188.72,188.84,1710,2021-12-01 14:37:00-05:00
188.86,189.03,188.85,189.02,1869,2021-12-01 14:38:00-05:00
189.09,189.14,189.05,189.07,1364,2021-12-01 14:39:00-05:00
189.0,189.04,188.92,189.02,1000,2021-12-01 14:40:00-05:00
188.995,188.995,188.89,188.9484,1066,2021-12-01 14:41:00-05:00
188.85,188.895,188.84,188.875,1085,2021-12-01 14:42:00-05:00
188.875,188.875,188.82,188.86,502,2021-12-01 14:43:00-05:00
188.87,188.87,188.87,188.87,219,2021-12-01 14:44:00-05:00
188.92,189.17,188.92,189.07,1498,2021-12-01 14:46:00-05:00
189.18,189.35,189.18,189.34,1353,2021-12-01 14:47:00-05:00
189.295,189.34,189.27,189.34,400,2021-12-01 14:49:00-05:00
189.37,189.41,189.33,189.33,2507,2021-12-01 14:50:00-05:00
189.28,189.28,189.16,189.16,506,2021-12-01 14:51:00-05:00
189.08,189.16,188.995,189.16,3725,2021-12-01 14:52:00-05:00
188.96,188.96,188.93,188.95,700,2021-12-01 14:53:00-05:00
188.9,188.9,188.855,188.855,1015,2021-12-01 14:54:00-05:00
188.93,189.18,188.9,189.18,1589,2021-12-01 14:55:00-05:00
189.165,189.165,189.12,189.14,800,2021-12-01 14:56:00-05:00
189.1,189.22,189.1,189.22,634,2021-12-01 14:57:00-05:00
189.245,189.245,189.13,189.13,2335,2021-12-01 14:59:00-05:00
189.19,189.285,189.19,189.19,1370,2021-12-01 15:00:00-05:00
189.21,189.21,189.125,189.164,938,2021-12-01 15:01:00-05:00
189.2,189.31,189.13,189.15,1701,2021-12-01 15:02:00-05:00
189.11,189.11,188.76,188.77,2351,2021-12-01 15:03:00-05:00
188.765,188.765,188.67,188.71,500,2021-12-01 15:04:00-05:00
188.66,188.705,188.55,188.64,1105,2021-12-01 15:05:00-05:00
188.64,188.64,188.64,188.64,100,2021-12-01 15:06:00-05:00
188.72,188.92,188.67,188.85,2679,2021-12-01 15:07:00-05:00
188.855,188.855,188.74,188.74,819,2021-12-01 15:08:00-05:00
188.62,188.62,188.47,188.47,754,2021-12-01 15:09:00-05:00
188.59,188.6,188.45,188.45,1250,2021-12-01 15:10:00-05:00
188.41,188.57,188.4,188.47,2522,2021-12-01 15:11:00-05:00
188.46,188.54,188.46,188.54,325,2021-12-01 15:12:00-05:00
188.48,188.48,188.42,188.446,1055,2021-12-01 15:13:00-05:00
188.475,188.61,188.43,188.51,1900,2021-12-01 15:14:00-05:00
188.48,188.49,188.12,188.23,3969,2021-12-01 15:15:00-05:00
188.14,188.14,188.07,188.07,279,2021-12-01 15:16:00-05:00
188.17,188.17,188.04,188.04,313,2021-12-01 15:17:00-05:00
188.06,188.21,188.03,188.21,1413,2021-12-01 15:18:00-05:00
188.035,188.035,188.0,188.01,300,2021-12-01 15:19:00-05:00
187.985,187.985,187.78,187.93,1965,2021-12-01 15:20:00-05:00
187.93,187.93,187.75,187.75,1150,2021-12-01 15:21:00-05:00
187.83,187.83,187.475,187.475,1465,2021-12-01 15:22:00-05:00
187.465,187.515,187.31,187.515,3494,2021-12-01 15:23:00-05:00
187.42,187.42,187.14,187.14,712,2021-12-01 15:24:00-05:00
187.05,187.12,187.0,187.12,5776,2021-12-01 15:25:00-05:00
187.06,187.17,186.97,187.16,5506,2021-12-01 15:26:00-05:00
187.15,187.165,186.98,187.135,5974,2021-12-01 15:27:00-05:00
187.13,187.19,187.06,187.07,1970,2021-12-01 15:28:00-05:00
187.03,187.03,186.78,186.86,4529,2021-12-01 15:29:00-05:00
186.84,186.85,186.73,186.83,2868,2021-12-01 15:30:00-05:00
186.7989,187.0,186.66,186.7,6892,2021-12-01 15:31:00-05:00
186.8,186.845,186.65,186.65,2263,2021-12-01 15:32:00-05:00
186.74,186.74,186.55,186.61,1400,2021-12-01 15:33:00-05:00
186.79,186.9,186.79,186.81,2689,2021-12-01 15:34:00-05:00
186.82,186.92,186.81,186.865,3665,2021-12-01 15:35:00-05:00
186.8,186.92,186.76,186.76,2702,2021-12-01 15:36:00-05:00
186.84,186.84,186.6,186.6,1402,2021-12-01 15:37:00-05:00
186.62,186.95,186.55,186.9,4011,2021-12-01 15:38:00-05:00
186.905,187.01,186.905,186.975,1482,2021-12-01 15:39:00-05:00
186.92,186.96,186.85,186.86,6355,2021-12-01 15:40:00-05:00
186.85,186.86,186.72,186.72,2911,2021-12-01 15:41:00-05:00
186.7,186.81,186.67,186.78,2781,2021-12-01 15:42:00-05:00
186.83,187.05,186.82,186.94,4598,2021-12-01 15:43:00-05:00
186.97,187.03,186.94,187.02,11571,2021-12-01 15:44:00-05:00
186.98,187.07,186.78,186.795,9489,2021-12-01 15:45:00-05:00
186.78,186.79,186.59,186.59,1684,2021-12-01 15:46:00-05:00
186.635,186.85,186.57,186.57,5699,2021-12-01 15:47:00-05:00
186.64,186.65,186.33,186.37,4103,2021-12-01 15:48:00-05:00
186.32,186.42,186.2,186.2,4340,2021-12-01 15:49:00-05:00
186.14,186.35,186.11,186.12,8089,2021-12-01 15:50:00-05:00
186.23,186.29,186.04,186.065,8821,2021-12-01 15:51:00-05:00
186.04,186.2,185.98,186.185,6961,2021-12-01 15:52:00-05:00
186.12,186.13,185.96,185.98,7638,2021-12-01 15:53:00-05:00
185.91,185.98,185.82,185.89,4955,2021-12-01 15:54:00-05:00
185.82,185.82,185.5,185.58,10125,2021-12-01 15:55:00-05:00
185.61,185.71,185.49,185.51,10196,2021-12-01 15:56:00-05:00
185.5346,185.55,185.38,185.39,14657,2021-12-01 15:57:00-05:00
185.37,185.51,185.31,185.33,19233,2021-12-01 15:58:00-05:00
185.365,185.51,185.22,185.42,61746,2021-12-01 15:59:00-05:00
185.44,185.44,185.44,185.44,302992,2021-12-01 16:04:00-05:00
186.4,186.51,185.71,186.41,17137,2021-12-02 09:30:00-05:00
186.42,187.21,186.39,187.21,2385,2021-12-02 09:31:00-05:00
186.69,186.81,186.38,186.76,600,2021-12-02 09:32:00-05:00
186.34,186.58,186.3,186.41,4192,2021-12-02 09:33:00-05:00
186.45,186.72,186.38,186.72,3359,2021-12-02 09:34:00-05:00
186.4,186.86,185.99,186.86,5332,2021-12-02 09:35:00-05:00
186.88,187.36,186.88,187.35,1390,2021-12-02 09:36:00-05:00
187.61,187.79,187.54,187.79,899,2021-12-02 09:37:00-05:00
187.715,187.735,187.715,187.735,300,2021-12-02 09:38:00-05:00
187.91,188.03,187.88,187.96,1654,2021-12-02 09:39:00-05:00
187.805,188.03,187.51,187.675,1606,2021-12-02 09:40:00-05:00
187.52,187.52,187.515,187.515,400,2021-12-02 09:41:00-05:00
187.71,187.9,187.52,187.75,2444,2021-12-02 09:42:00-05:00
187.665,187.99,187.55,187.57,3786,2021-12-02 09:43:00-05:00
187.92,188.01,187.545,187.545,4378,2021-12-02 09:45:00-05:00
187.595,188.02,187.595,188.01,3875,2021-12-02 09:46:00-05:00
187.96,188.32,187.96,188.18,17489,2021-12-02 09:47:00-05:00
188.17,188.53,188.04,188.53,5785,2021-12-02 09:48:00-05:00
188.47,188.558,188.18,188.18,2162,2021-12-02 09:49:00-05:00
188.14,188.53,188.03,188.51,2600,2021-12-02 09:50:00-05:00
188.465,188.66,188.31,188.66,5584,2021-12-02 09:51:00-05:00
188.77,189.07,188.77,188.925,1069,2021-12-02 09:52:00-05:00
189.07,189.335,189.07,189.25,860,2021-12-02 09:53:00-05:00
189.33,189.345,189.28,189.28,600,2021-12-02 09:54:00-05:00
189.29,189.29,189.02,189.06,4837,2021-12-02 09:55:00-05:00
189.285,189.35,188.89,189.01,4600,2021-12-02 09:56:00-05:00
188.92,189.025,188.72,188.72,600,2021-12-02 09:57:00-05:00
188.74,188.97,188.4,188.71,8621,2021-12-02 09:58:00-05:00
188.6,188.78,188.42,188.55,2900,2021-12-02 09:59:00-05:00
188.42,188.705,187.91,187.91,10627,2021-12-02 10:00:00-05:00
187.96,188.37,187.96,188.295,5050,2021-12-02 10:01:00-05:00
188.38,188.58,188.38,188.52,764,2021-12-02 10:02:00-05:00
188.6,188.685,188.6,188.685,400,2021-12-02 10:03:00-05:00
188.58,188.69,188.515,188.69,800,2021-12-02 10:04:00-05:00
188.57,188.66,188.32,188.56,2106,2021-12-02 10:05:00-05:00
188.655,188.82,188.57,188.67,1670,2021-12-02 10:06:00-05:00
