open,high,low,close,volume,datetime
282.34,282.48,282.28,282.38,4790,2021-11-26 10:48:00-05:00
282.32,282.73,282.32,282.64,5381,2021-11-26 10:49:00-05:00
282.55,282.75,282.39,282.57,8068,2021-11-26 10:50:00-05:00
282.6032,282.605,282.42,282.52,18669,2021-11-26 10:51:00-05:00
282.45,282.63,282.35,282.59,4109,2021-11-26 10:52:00-05:00
282.58,282.58,282.28,282.445,17648,2021-11-26 10:53:00-05:00
282.445,282.445,282.28,282.31,8632,2021-11-26 10:54:00-05:00
282.38,282.39,282.24,282.38,4596,2021-11-26 10:55:00-05:00
282.47,282.67,282.4,282.625,3208,2021-11-26 10:56:00-05:00
282.56,282.69,282.52,282.69,5442,2021-11-26 10:57:00-05:00
282.655,283.09,282.655,283.01,10480,2021-11-26 10:58:00-05:00
282.97,283.415,282.97,283.33,20128,2021-11-26 10:59:00-05:00
283.28,283.3,283.03,283.115,10522,2021-11-26 11:00:00-05:00
283.13,283.135,282.655,282.67,4225,2021-11-26 11:01:00-05:00
282.73,282.7899,282.675,282.745,7244,2021-11-26 11:02:00-05:00
282.78,282.78,282.49,282.495,5082,2021-11-26 11:03:00-05:00
282.57,282.6,282.42,282.535,9324,2021-11-26 11:04:00-05:00
282.555,283.04,282.555,282.9504,8303,2021-11-26 11:05:00-05:00
282.9,283.12,282.885,283.12,6449,2021-11-26 11:06:00-05:00
283.11,283.35,283.06,283.35,6104,2021-11-26 11:07:00-05:00
283.31,283.35,283.21,283.295,3734,2021-11-26 11:08:00-05:00
283.24,283.39,283.19,283.34,5635,2021-11-26 11:09:00-05:00
283.35,283.43,283.13,283.165,5790,2021-11-26 11:10:00-05:00
283.165,283.65,283.16,283.53,11201,2021-11-26 11:11:00-05:00
283.545,283.545,283.3,283.4,6364,2021-11-26 11:12:00-05:00
283.43,283.7,283.381,283.625,4752,2021-11-26 11:13:00-05:00
283.625,283.89,283.45,283.811,12211,2021-11-26 11:14:00-05:00
283.78,283.8,283.57,283.595,10532,2021-11-26 11:15:00-05:00
283.6,283.6,283.07,283.16,5185,2021-11-26 11:16:00-05:00
283.2298,283.2298,282.97,283.02,9364,2021-11-26 11:17:00-05:00
283.06,283.11,282.98,283.05,4567,2021-11-26 11:18:00-05:00
283.009,283.42,283.009,283.42,7231,2021-11-26 11:19:00-05:00
283.34,283.36,283.01,283.11,8016,2021-11-26 11:20:00-05:00
283.16,283.16,282.795,282.795,8909,2021-11-26 11:21:00-05:00
282.7512,282.9,282.72,282.88,5129,2021-11-26 11:22:00-05:00
282.89,283.03,282.72,282.81,7850,2021-11-26 11:23:00-05:00
282.69,282.88,282.69,282.81,4272,2021-11-26 11:24:00-05:00
282.8699,282.99,282.84,282.8699,7506,2021-11-26 11:25:00-05:00
282.74,282.8,282.61,282.7,7293,2021-11-26 11:26:00-05:00
282.74,283.0,282.7101,282.91,4993,2021-11-26 11:27:00-05:00
282.88,282.95,282.83,282.88,8022,2021-11-26 11:28:00-05:00
282.895,283.075,282.81,283.03,6071,2021-11-26 11:29:00-05:00
283.03,283.06,282.77,283.045,8340,2021-11-26 11:30:00-05:00
283.06,283.11,282.86,282.86,5732,2021-11-26 11:31:00-05:00
282.81,282.99,282.81,282.92,3833,2021-11-26 11:32:00-05:00
283.0,283.08,282.93,283.0,4207,2021-11-26 11:33:00-05:00
283.0,283.01,282.85,282.965,4383,2021-11-26 11:34:00-05:00
283.0,283.01,282.87,282.94,2996,2021-11-26 11:35:00-05:00
282.96,283.06,282.89,283.03,3492,2021-11-26 11:36:00-05:00
282.95,283.0499,282.87,282.98,2769,2021-11-26 11:37:00-05:00
282.98,283.04,282.63,282.7989,8653,2021-11-26 11:38:00-05:00
282.855,283.5,282.855,283.33,16679,2021-11-26 11:39:00-05:00
283.29,283.35,283.15,283.205,5099,2021-11-26 11:40:00-05:00
283.205,283.2607,283.02,283.05,6850,2021-11-26 11:41:00-05:00
283.06,283.12,282.9465,282.9465,1920,2021-11-26 11:42:00-05:00
283.06,283.5,283.06,283.455,9145,2021-11-26 11:43:00-05:00
283.46,283.64,283.38,283.61,10222,2021-11-26 11:44:00-05:00
283.46,283.55,283.28,283.46,9428,2021-11-26 11:45:00-05:00
283.43,283.68,283.42,283.62,5448,2021-11-26 11:46:00-05:00
283.55,283.7,283.46,283.54,3352,2021-11-26 11:47:00-05:00
283.625,283.625,283.4,283.56,5141,2021-11-26 11:48:00-05:00
283.6,283.65,283.35,283.545,9355,2021-11-26 11:49:00-05:00
283.58,283.5999,283.11,283.11,5832,2021-11-26 11:50:00-05:00
283.155,283.25,282.88,282.89,8462,2021-11-26 11:51:00-05:00
282.85,283.08,282.84,283.07,8360,2021-11-26 11:52:00-05:00
283.005,283.08,282.96,283.08,2838,2021-11-26 11:53:00-05:00
283.0,283.005,282.8407,282.85,4725,2021-11-26 11:54:00-05:00
282.92,283.1,282.905,283.02,4982,2021-11-26 11:55:00-05:00
282.97,283.19,282.94,283.045,7260,2021-11-26 11:56:00-05:00
283.01,283.3,282.91,283.3,4198,2021-11-26 11:57:00-05:00
283.27,283.34,282.92,282.995,7727,2021-11-26 11:58:00-05:00
282.995,283.0202,282.8,282.81,8921,2021-11-26 11:59:00-05:00
282.89,283.14,282.89,282.99,7866,2021-11-26 12:00:00-05:00
282.99,283.2883,282.94,283.2,22611,2021-11-26 12:01:00-05:00
283.1683,283.1684,282.84,282.85,7392,2021-11-26 12:02:00-05:00
282.82,282.97,282.61,282.7,5978,2021-11-26 12:03:00-05:00
282.79,282.855,282.7,282.85,2737,2021-11-26 12:04:00-05:00
282.81,282.985,282.81,282.914,5426,2021-11-26 12:05:00-05:00
282.945,283.0,282.8,282.91,6137,2021-11-26 12:06:00-05:00
282.93,283.14,282.86,283.08,6065,2021-11-26 12:07:00-05:00
283.0838,283.7814,283.075,283.77,27359,2021-11-26 12:08:00-05:00
283.74,284.16,283.71,283.84,37062,2021-11-26 12:09:00-05:00
283.845,283.89,283.64,283.89,3579,2021-11-26 12:10:00-05:00
283.8899,284.1799,283.8899,284.08,6299,2021-11-26 12:11:00-05:00
284.125,284.17,283.9,284.07,9410,2021-11-26 12:12:00-05:00
284.08,284.11,283.66,283.81,10034,2021-11-26 12:13:00-05:00
283.74,283.95,283.57,283.93,8217,2021-11-26 12:14:00-05:00
284.0,284.08,283.87,283.93,7530,2021-11-26 12:15:00-05:00
283.92,283.9583,283.58,283.65,1693,2021-11-26 12:16:00-05:00
283.56,283.6724,283.5,283.65,8235,2021-11-26 12:17:00-05:00
283.67,283.83,283.59,283.79,3000,2021-11-26 12:18:00-05:00
283.82,283.88,283.49,283.49,15084,2021-11-26 12:19:00-05:00
283.53,283.62,283.46,283.62,3292,2021-11-26 12:20:00-05:00
283.65,283.94,283.64,283.725,2360,2021-11-26 12:21:00-05:00
283.65,283.67,283.53,283.61,4721,2021-11-26 12:22:00-05:00
283.65,283.66,283.28,283.495,4016,2021-11-26 12:23:00-05:00
283.56,283.5805,283.47,283.53,1915,2021-11-26 12:24:00-05:00
283.48,283.64,283.41,283.58,3688,2021-11-26 12:25:00-05:00
283.59,283.8749,283.56,283.805,4210,2021-11-26 12:26:00-05:00
283.845,284.06,283.799,283.93,6096,2021-11-26 12:27:00-05:00
283.934,283.9699,283.78,283.78,5529,2021-11-26 12:28:00-05:00
283.7909,283.92,283.75,283.92,2000,2021-11-26 12:29:00-05:00
283.88,284.14,283.78,284.13,8720,2021-11-26 12:30:00-05:00
284.13,284.16,283.73,283.73,8518,2021-11-26 12:31:00-05:00
283.7,283.84,283.7,283.74,3867,2021-11-26 12:32:00-05:00
283.76,284.02,283.75,284.02,3842,2021-11-26 12:33:00-05:00
284.03,284.26,284.01,284.245,6938,2021-11-26 12:34:00-05:00
284.245,284.4499,284.12,284.28,10030,2021-11-26 12:35:00-05:00
284.26,284.4,284.18,284.37,6538,2021-11-26 12:36:00-05:00
284.35,284.5156,284.3,284.465,20955,2021-11-26 12:37:00-05:00
284.44,284.71,284.44,284.665,2950,2021-11-26 12:38:00-05:00
284.7,284.7,284.445,284.4768,3987,2021-11-26 12:39:00-05:00
284.445,284.52,284.275,284.3419,14177,2021-11-26 12:40:00-05:00
284.305,284.36,284.09,284.095,9181,2021-11-26 12:41:00-05:00
284.095,284.33,284.095,284.31,6993,2021-11-26 12:42:00-05:00
284.355,284.45,284.31,284.445,4803,2021-11-26 12:43:00-05:00
284.45,284.6,284.36,284.58,6339,2021-11-26 12:44:00-05:00
284.575,284.575,284.18,284.28,11431,2021-11-26 12:45:00-05:00
284.275,284.32,284.21,284.255,4719,2021-11-26 12:46:00-05:00
284.21,284.21,283.97,284.02,7226,2021-11-26 12:47:00-05:00
284.005,284.055,283.88,283.94,7559,2021-11-26 12:48:00-05:00
283.955,284.07,283.895,283.935,10324,2021-11-26 12:49:00-05:00
283.73,283.86,283.27,283.27,21122,2021-11-26 12:50:00-05:00
283.27,283.44,283.05,283.05,19991,2021-11-26 12:51:00-05:00
283.07,283.2,282.82,282.82,20023,2021-11-26 12:52:00-05:00
282.85,282.87,282.57,282.7,25251,2021-11-26 12:53:00-05:00
282.71,282.77,282.35,282.5,35142,2021-11-26 12:54:00-05:00
282.535,282.73,282.42,282.675,44428,2021-11-26 12:55:00-05:00
282.675,282.88,282.63,282.78,36778,2021-11-26 12:56:00-05:00
282.78,283.7,282.77,283.56,52354,2021-11-26 12:57:00-05:00
283.59,284.09,283.58,283.94,64896,2021-11-26 12:58:00-05:00
283.95,283.95,282.86,283.39,105463,2021-11-26 12:59:00-05:00
283.09,283.09,283.09,283.09,636806,2021-11-26 13:00:00-05:00
283.09,284.84,283.09,284.84,7042,2021-11-26 13:01:00-05:00
283.09,283.44,283.09,283.44,20074,2021-11-26 13:02:00-05:00
283.09,283.09,283.09,283.09,1549,2021-11-26 13:04:00-05:00
283.09,283.09,283.09,283.09,15763,2021-11-26 13:07:00-05:00
281.57,281.57,281.57,281.57,140,2021-11-26 13:12:00-05:00
281.5,281.5,281.5,281.5,272,2021-11-26 13:13:00-05:00
282.8,282.85,281.5,281.5,1042,2021-11-26 13:14:00-05:00
281.5,281.5,281.5,281.5,2368,2021-11-26 13:15:00-05:00
281.61,281.61,281.61,281.61,167,2021-11-26 13:16:00-05:00
282.48,282.48,282.48,282.48,100,2021-11-26 13:23:00-05:00
282.5,282.5899,282.5,282.5899,200,2021-11-26 13:25:00-05:00
282.74,282.74,282.74,282.74,876,2021-11-26 13:50:00-05:00
282.65,282.65,282.5,282.5,613,2021-11-26 13:52:00-05:00
282.5,282.5,282.5,282.5,211,2021-11-26 13:53:00-05:00
282.21,282.21,282.21,282.21,398,2021-11-26 13:54:00-05:00
282.21,282.21,282.1,282.1,290,2021-11-26 13:56:00-05:00
283.09,283.09,283.09,283.09,2564,2021-11-26 14:08:00-05:00
282.97,282.97,282.97,282.97,1130,2021-11-26 14:21:00-05:00
282.7,282.7,282.7,282.7,880,2021-11-26 14:27:00-05:00
282.64,282.64,282.64,282.64,500,2021-11-26 14:45:00-05:00
282.64,282.64,282.64,282.64,200,2021-11-26 14:49:00-05:00
282.75,282.75,282.75,282.75,634,2021-11-26 15:00:00-05:00
283.09,283.09,283.09,283.09,22483,2021-11-26 15:02:00-05:00
282.1,282.1,282.02,282.02,1093,2021-11-26 15:58:00-05:00
284.4,284.4,284.4,284.4,100,2021-11-29 04:01:00-05:00
284.4,284.4,284.4,284.4,140,2021-11-29 04:06:00-05:00
284.4,284.4,284.4,284.4,100,2021-11-29 04:21:00-05:00
284.5,284.5,284.4,284.4,539,2021-11-29 05:14:00-05:00
284.75,284.75,284.75,284.75,100,2021-11-29 07:22:00-05:00
284.9,284.9,284.9,284.9,100,2021-11-29 08:16:00-05:00
285.0,285.0,285.0,285.0,174,2021-11-29 08:17:00-05:00
285.0,285.0,285.0,285.0,100,2021-11-29 08:38:00-05:00
285.22,285.22,285.22,285.22,123,2021-11-29 08:43:00-05:00
285.5,285.5,285.5,285.5,125,2021-11-29 09:03:00-05:00
285.45,285.45,285.45,285.45,100,2021-11-29 09:12:00-05:00
285.82,285.82,285.45,285.45,300,2021-11-29 09:13:00-05:00
285.45,285.45,285.45,285.45,112,2021-11-29 09:14:00-05:00
284.86,285.0,284.75,284.75,400,2021-11-29 09:16:00-05:00
284.82,284.82,283.53,283.61,3045,2021-11-29 09:29:00-05:00
284.0,284.0,283.99,283.99,1500,2021-11-29 09:30:00-05:00
283.45,283.97,283.45,283.92,1118,2021-11-29 09:31:00-05:00
283.93,284.385,283.47,284.27,124856,2021-11-29 09:32:00-05:00
284.46,284.98,283.61,283.84,23992,2021-11-29 09:33:00-05:00
283.8565,283.8565,283.44,283.705,23567,2021-11-29 09:34:00-05:00
283.74,283.82,283.34,283.485,6333,2021-11-29 09:35:00-05:00
283.46,283.81,283.31,283.37,10067,2021-11-29 09:36:00-05:00
283.625,283.648,283.0901,283.0901,10700,2021-11-29 09:37:00-05:00
283.25,283.34,283.09,283.17,14951,2021-11-29 09:38:00-05:00
283.13,283.32,282.72,282.9727,11232,2021-11-29 09:39:00-05:00
283.05,283.1399,282.62,282.88,14046,2021-11-29 09:40:00-05:00
282.9279,282.95,282.57,282.59,7503,2021-11-29 09:41:00-05:00
282.73,282.846,282.5,282.835,7323,2021-11-29 09:42:00-05:00
282.835,282.84,282.5,282.6599,8303,2021-11-29 09:43:00-05:00
282.52,282.94,282.4,282.85,11641,2021-11-29 09:44:00-05:00
282.795,283.27,282.795,283.0,17657,2021-11-29 09:45:00-05:00
282.965,283.07,282.84,282.87,23089,2021-11-29 09:46:00-05:00
282.87,283.2,282.77,283.085,16754,2021-11-29 09:47:00-05:00
283.125,283.19,282.84,282.94,5461,2021-11-29 09:48:00-05:00
283.03,283.18,282.94,283.0,15452,2021-11-29 09:49:00-05:00
282.92,283.0975,282.7,283.0902,20555,2021-11-29 09:50:00-05:00
283.09,283.25,282.93,282.965,15495,2021-11-29 09:51:00-05:00
282.82,282.97,282.715,282.715,5741,2021-11-29 09:52:00-05:00
282.76,283.11,282.73,282.98,8023,2021-11-29 09:53:00-05:00
282.955,283.1,282.575,282.5783,6530,2021-11-29 09:54:00-05:00
282.598,282.92,282.4,282.7863,21521,2021-11-29 09:55:00-05:00
282.635,282.76,282.61,282.661,4770,2021-11-29 09:56:00-05:00
282.635,282.635,282.425,282.55,8668,2021-11-29 09:57:00-05:00
282.49,282.82,282.49,282.82,7669,2021-11-29 09:58:00-05:00
282.835,283.23,282.835,283.05,16454,2021-11-29 09:59:00-05:00
283.07,283.17,282.7556,283.145,17151,2021-11-29 10:00:00-05:00
283.23,283.37,283.11,283.23,7117,2021-11-29 10:01:00-05:00
283.26,283.47,283.06,283.07,14113,2021-11-29 10:02:00-05:00
283.1,283.1,282.84,282.97,7460,2021-11-29 10:03:00-05:00
282.93,283.13,282.81,283.13,3353,2021-11-29 10:04:00-05:00
283.05,283.13,282.93,283.065,7707,2021-11-29 10:05:00-05:00
283.05,283.185,282.92,283.03,8747,2021-11-29 10:06:00-05:00
283.04,283.11,282.7,282.89,15197,2021-11-29 10:07:00-05:00
282.865,282.905,282.77,282.83,4981,2021-11-29 10:08:00-05:00
282.82,283.09,282.81,283.0301,5693,2021-11-29 10:09:00-05:00
283.06,283.38,283.03,283.37,7218,2021-11-29 10:10:00-05:00
283.305,283.47,283.25,283.405,9570,2021-11-29 10:11:00-05:00
283.405,283.45,283.25,283.33,6678,2021-11-29 10:12:00-05:00
283.32,283.4,283.23,283.35,14102,2021-11-29 10:13:00-05:00
283.38,283.5,283.15,283.15,7993,2021-11-29 10:14:00-05:00
283.245,283.44,283.23,283.375,6374,2021-11-29 10:15:00-05:00
283.375,283.44,282.9,282.92,3980,2021-11-29 10:16:00-05:00
282.91,283.04,282.82,282.9599,2892,2021-11-29 10:17:00-05:00
282.7503,283.13,282.7503,283.13,6779,2021-11-29 10:18:00-05:00
283.16,283.16,282.94,283.02,3142,2021-11-29 10:19:00-05:00
283.02,283.21,282.99,283.05,5253,2021-11-29 10:20:00-05:00
282.995,282.995,282.76,282.88,3334,2021-11-29 10:21:00-05:00
282.93,282.93,282.7,282.88,5278,2021-11-29 10:22:00-05:00
282.88,282.93,282.85,282.93,2125,2021-11-29 10:23:00-05:00
282.92,283.03,282.9,282.937,2100,2021-11-29 10:24:00-05:00
282.964,283.13,282.9,283.08,4982,2021-11-29 10:25:00-05:00
283.12,283.17,282.94,283.14,5334,2021-11-29 10:26:00-05:00
283.0693,283.0693,282.8,282.84,4689,2021-11-29 10:27:00-05:00
282.77,283.025,282.77,282.87,2930,2021-11-29 10:28:00-05:00
282.8,282.95,282.68,282.83,5835,2021-11-29 10:29:00-05:00
282.6628,282.7697,282.6,282.715,10457,2021-11-29 10:30:00-05:00
282.63,282.68,282.46,282.515,5631,2021-11-29 10:31:00-05:00
282.59,282.77,282.5473,282.585,3585,2021-11-29 10:32:00-05:00
282.5058,282.91,282.5058,282.89,6132,2021-11-29 10:33:00-05:00
282.89,282.95,282.85,282.95,3290,2021-11-29 10:34:00-05:00
282.955,283.0685,282.955,283.0685,2316,2021-11-29 10:35:00-05:00
283.0,283.0,282.5779,282.5779,4296,2021-11-29 10:36:00-05:00
282.59,282.65,282.46,282.65,10315,2021-11-29 10:37:00-05:00
282.6401,282.79,282.6,282.65,4206,2021-11-29 10:38:00-05:00
282.58,282.93,282.58,282.86,4857,2021-11-29 10:39:00-05:00
282.83,282.88,282.67,282.6994,2142,2021-11-29 10:40:00-05:00
282.57,282.69,282.5,282.56,6659,2021-11-29 10:41:00-05:00
282.515,282.75,282.515,282.63,5717,2021-11-29 10:42:00-05:00
282.57,282.75,282.57,282.71,5743,2021-11-29 10:43:00-05:00
282.7552,282.7799,282.5,282.64,2972,2021-11-29 10:44:00-05:00
282.63,282.86,282.56,282.8,3448,2021-11-29 10:45:00-05:00
282.72,282.74,282.39,282.47,7397,2021-11-29 10:46:00-05:00
282.49,282.665,282.4,282.52,4825,2021-11-29 10:47:00-05:00
282.52,282.52,281.8,281.8501,20159,2021-11-29 10:48:00-05:00
281.938,282.11,281.91,282.021,3825,2021-11-29 10:49:00-05:00
282.0599,282.07,281.8,281.9701,9658,2021-11-29 10:50:00-05:00
282.03,282.14,281.87,281.9,10679,2021-11-29 10:51:00-05:00
281.99,282.2,281.99,282.15,4718,2021-11-29 10:52:00-05:00
282.14,282.14,281.96,282.02,3182,2021-11-29 10:53:00-05:00
281.97,282.05,281.88,281.88,1239,2021-11-29 10:54:00-05:00
281.88,282.16,281.88,282.13,4719,2021-11-29 10:55:00-05:00
282.15,282.15,281.861,281.861,4071,2021-11-29 10:56:00-05:00
281.91,282.05,281.865,281.9901,2928,2021-11-29 10:57:00-05:00
282.05,282.05,281.83,281.92,1719,2021-11-29 10:58:00-05:00
281.875,282.01,281.86,282.0032,3011,2021-11-29 10:59:00-05:00
281.91,282.28,281.91,282.23,4960,2021-11-29 11:00:00-05:00
282.1001,282.15,281.9,281.97,4536,2021-11-29 11:01:00-05:00
281.985,282.21,281.985,282.12,1574,2021-11-29 11:02:00-05:00
282.11,282.11,281.97,282.01,1394,2021-11-29 11:03:00-05:00
282.015,282.08,281.91,282.08,5038,2021-11-29 11:04:00-05:00
282.1112,282.2,282.1112,282.1859,2919,2021-11-29 11:05:00-05:00
282.15,282.27,282.15,282.16,1756,2021-11-29 11:06:00-05:00
282.19,282.23,282.18,282.23,1000,2021-11-29 11:07:00-05:00
282.17,282.43,282.17,282.43,4798,2021-11-29 11:08:00-05:00
282.37,282.37,282.12,282.12,4861,2021-11-29 11:09:00-05:00
282.0,282.11,282.0,282.045,3489,2021-11-29 11:10:00-05:00
282.0,282.09,281.95,282.0484,3188,2021-11-29 11:11:00-05:00
281.96,281.98,281.82,281.9126,3402,2021-11-29 11:12:00-05:00
281.81,281.98,281.81,281.93,5771,2021-11-29 11:13:00-05:00
281.9673,282.03,281.92,282.03,3815,2021-11-29 11:14:00-05:00
281.9701,282.11,281.9701,282.11,1113,2021-11-29 11:15:00-05:00
282.11,282.11,281.96,282.035,2332,2021-11-29 11:16:00-05:00
282.0282,282.07,281.92,281.94,3705,2021-11-29 11:17:00-05:00
281.89,281.93,281.8,281.8344,9457,2021-11-29 11:18:00-05:00
281.87,281.94,281.75,281.8344,3208,2021-11-29 11:19:00-05:00
281.91,282.09,281.91,282.07,4775,2021-11-29 11:20:00-05:00
282.08,282.08,281.87,281.93,2363,2021-11-29 11:21:00-05:00
281.9571,281.9571,281.8,281.8601,2728,2021-11-29 11:22:00-05:00
281.85,281.98,281.79,281.93,6181,2021-11-29 11:23:00-05:00
281.92,281.92,281.77,281.82,2276,2021-11-29 11:24:00-05:00
281.74,281.8,281.65,281.65,10018,2021-11-29 11:25:00-05:00
281.63,281.6898,281.42,281.42,8415,2021-11-29 11:26:00-05:00
281.49,281.66,281.47,281.6108,11342,2021-11-29 11:27:00-05:00
281.65,281.7,281.63,281.7,5131,2021-11-29 11:28:00-05:00
281.74,281.82,281.7,281.74,1500,2021-11-29 11:29:00-05:00
281.79,281.85,281.745,281.79,4112,2021-11-29 11:30:00-05:00
281.745,281.85,281.7,281.725,3035,2021-11-29 11:31:00-05:00
281.75,281.79,281.65,281.7707,3136,2021-11-29 11:32:00-05:00
281.74,281.82,281.67,281.73,2045,2021-11-29 11:33:00-05:00
281.72,281.8,281.68,281.71,4216,2021-11-29 11:34:00-05:00
281.78,281.968,281.78,281.968,2410,2021-11-29 11:35:00-05:00
282.0,282.12,281.93,282.065,6786,2021-11-29 11:36:00-05:00
282.13,282.3,282.11,282.25,3826,2021-11-29 11:37:00-05:00
282.25,282.28,282.09,282.28,5149,2021-11-29 11:38:00-05:00
282.2258,282.39,282.2258,282.31,3921,2021-11-29 11:39:00-05:00
282.31,282.62,282.31,282.6,7173,2021-11-29 11:40:00-05:00
282.56,282.56,282.28,282.28,4051,2021-11-29 11:41:00-05:00
282.27,282.27,282.1166,282.13,1342,2021-11-29 11:42:00-05:00
282.155,282.37,282.155,282.37,2366,2021-11-29 11:43:00-05:00
282.39,282.44,282.39,282.4317,853,2021-11-29 11:44:00-05:00
282.47,282.54,282.34,282.44,4212,2021-11-29 11:45:00-05:00
282.365,282.43,282.365,282.43,500,2021-11-29 11:46:00-05:00
282.3349,282.3349,282.23,282.27,2407,2021-11-29 11:47:00-05:00
282.29,282.34,282.27,282.305,1185,2021-11-29 11:48:00-05:00
282.35,282.35,282.0,282.0,3353,2021-11-29 11:49:00-05:00
281.99,282.07,281.98,282.07,2910,2021-11-29 11:50:00-05:00
281.98,282.0,281.9,281.9,3167,2021-11-29 11:51:00-05:00
281.935,281.97,281.9101,281.95,5864,2021-11-29 11:52:00-05:00
281.95,282.0,281.845,281.975,3825,2021-11-29 11:53:00-05:00
281.93,281.97,281.89,281.8972,2559,2021-11-29 11:54:00-05:00
281.97,282.0,281.94,281.96,1844,2021-11-29 11:55:00-05:00
281.97,282.04,281.9604,281.9604,1344,2021-11-29 11:56:00-05:00
281.97,281.97,281.82,281.8345,3823,2021-11-29 11:57:00-05:00
281.82,282.11,281.82,282.01,5549,2021-11-29 11:58:00-05:00
282.02,282.185,282.0101,282.115,2869,2021-11-29 11:59:00-05:00
282.12,282.14,282.12,282.12,519,2021-11-29 12:00:00-05:00
282.15,282.17,282.07,282.07,2385,2021-11-29 12:01:00-05:00
282.085,282.19,281.97,282.17,4407,2021-11-29 12:02:00-05:00
282.1932,282.275,282.1101,282.2346,7543,2021-11-29 12:03:00-05:00
282.27,282.44,282.26,282.44,2987,2021-11-29 12:04:00-05:00
282.4427,282.49,282.44,282.49,1666,2021-11-29 12:05:00-05:00
282.43,282.48,282.2713,282.2713,1530,2021-11-29 12:06:00-05:00
282.3,282.4,282.3,282.395,7793,2021-11-29 12:07:00-05:00
282.44,282.53,282.44,282.53,2761,2021-11-29 12:08:00-05:00
282.47,282.51,282.43,282.43,1943,2021-11-29 12:09:00-05:00
282.35,282.41,282.34,282.375,1783,2021-11-29 12:10:00-05:00
282.375,282.51,282.3516,282.475,1709,2021-11-29 12:11:00-05:00
282.405,282.43,282.36,282.43,590,2021-11-29 12:12:00-05:00
282.42,282.45,282.33,282.33,1846,2021-11-29 12:13:00-05:00
282.335,282.37,282.23,282.23,1996,2021-11-29 12:14:00-05:00
282.1901,282.39,282.17,282.3501,8892,2021-11-29 12:15:00-05:00
282.385,282.56,282.385,282.56,5071,2021-11-29 12:16:00-05:00
282.5453,282.6125,282.51,282.6125,2671,2021-11-29 12:17:00-05:00
282.58,282.68,282.58,282.6,3332,2021-11-29 12:18:00-05:00
282.56,282.61,282.41,282.61,5041,2021-11-29 12:19:00-05:00
282.609,282.64,282.59,282.62,706,2021-11-29 12:20:00-05:00
282.68,282.8499,282.608,282.8,9745,2021-11-29 12:21:00-05:00
282.85,282.93,282.85,282.87,1742,2021-11-29 12:22:00-05:00
282.83,282.899,282.83,282.84,2459,2021-11-29 12:23:00-05:00
282.7743,282.97,282.7743,282.918,3586,2021-11-29 12:24:00-05:00
282.92,282.925,282.8,282.845,4377,2021-11-29 12:25:00-05:00
282.845,282.845,282.735,282.79,2556,2021-11-29 12:26:00-05:00
282.775,282.84,282.71,282.765,3192,2021-11-29 12:27:00-05:00
282.775,282.8,282.62,282.8,5460,2021-11-29 12:28:00-05:00
282.81,282.86,282.75,282.83,2318,2021-11-29 12:29:00-05:00
282.83,282.88,282.75,282.775,4165,2021-11-29 12:30:00-05:00
282.765,282.81,282.75,282.79,2218,2021-11-29 12:31:00-05:00
282.765,282.8,282.64,282.74,4364,2021-11-29 12:32:00-05:00
282.785,282.88,282.785,282.88,1044,2021-11-29 12:33:00-05:00
282.94,283.13,282.94,283.13,2001,2021-11-29 12:34:00-05:00
283.07,283.24,283.04,283.24,4092,2021-11-29 12:35:00-05:00
283.2,283.2025,283.0214,283.045,2549,2021-11-29 12:36:00-05:00
283.07,283.1,283.001,283.055,7911,2021-11-29 12:37:00-05:00
283.0,283.029,282.925,282.925,1807,2021-11-29 12:38:00-05:00
282.87,282.88,282.7582,282.765,4137,2021-11-29 12:39:00-05:00
282.68,282.76,282.65,282.725,5966,2021-11-29 12:40:00-05:00
282.725,282.8199,282.66,282.755,5233,2021-11-29 12:41:00-05:00
282.76,282.86,282.71,282.86,3147,2021-11-29 12:42:00-05:00
282.851,282.98,282.8401,282.975,2505,2021-11-29 12:43:00-05:00
282.96,282.96,282.705,282.705,2255,2021-11-29 12:44:00-05:00
282.717,282.717,282.62,282.71,12171,2021-11-29 12:45:00-05:00
282.74,282.9,282.735,282.865,4226,2021-11-29 12:46:00-05:00
282.83,282.865,282.75,282.82,2394,2021-11-29 12:47:00-05:00
282.8484,282.9046,282.84,282.865,2795,2021-11-29 12:48:00-05:00
282.91,282.98,282.885,282.97,4775,2021-11-29 12:49:00-05:00
283.0,283.0,282.89,282.94,3200,2021-11-29 12:50:00-05:00
282.944,282.944,282.86,282.9387,1854,2021-11-29 12:51:00-05:00
282.915,282.95,282.89,282.895,2539,2021-11-29 12:52:00-05:00
282.86,283.0,282.86,283.0,3659,2021-11-29 12:53:00-05:00
282.995,283.0,282.895,282.895,3224,2021-11-29 12:54:00-05:00
282.85,282.89,282.84,282.84,1079,2021-11-29 12:55:00-05:00
282.8605,282.89,282.84,282.88,2320,2021-11-29 12:56:00-05:00
282.88,282.88,282.77,282.7829,2076,2021-11-29 12:57:00-05:00
282.8,282.83,282.7613,282.8,2766,2021-11-29 12:58:00-05:00
282.82,282.84,282.79,282.82,1500,2021-11-29 12:59:00-05:00
282.79,282.865,282.79,282.865,1791,2021-11-29 13:00:00-05:00
282.9,282.9,282.82,282.84,4021,2021-11-29 13:01:00-05:00
282.83,282.91,282.83,282.91,792,2021-11-29 13:02:00-05:00
