open,high,low,close,volume,datetime
390.86,390.86,390.86,390.86,100,2021-11-24 14:26:00-05:00
390.97,391.07,390.93,390.93,500,2021-11-24 14:28:00-05:00
391.295,391.295,391.295,391.295,100,2021-11-24 14:30:00-05:00
391.29,391.29,391.29,391.29,100,2021-11-24 14:31:00-05:00
391.29,391.63,391.21,391.63,700,2021-11-24 14:33:00-05:00
391.5,391.5,391.49,391.49,200,2021-11-24 14:34:00-05:00
391.545,391.545,391.545,391.545,100,2021-11-24 14:35:00-05:00
391.37,391.51,391.17,391.17,600,2021-11-24 14:36:00-05:00
391.185,391.2,391.185,391.2,200,2021-11-24 14:39:00-05:00
391.03,391.03,391.03,391.03,100,2021-11-24 14:40:00-05:00
391.095,391.2,390.8601,391.2,1031,2021-11-24 14:43:00-05:00
391.11,391.26,391.11,391.26,400,2021-11-24 14:44:00-05:00
391.36,391.51,391.31,391.51,600,2021-11-24 14:46:00-05:00
391.555,391.555,391.555,391.555,100,2021-11-24 14:47:00-05:00
391.78,391.78,391.78,391.78,100,2021-11-24 14:48:00-05:00
391.83,391.83,391.805,391.805,201,2021-11-24 14:49:00-05:00
391.72,391.72,391.72,391.72,154,2021-11-24 14:50:00-05:00
391.62,391.62,391.62,391.62,100,2021-11-24 14:51:00-05:00
391.65,391.65,391.65,391.65,100,2021-11-24 14:54:00-05:00
391.68,391.68,391.65,391.65,400,2021-11-24 14:56:00-05:00
391.75,391.9,391.74,391.74,708,2021-11-24 14:57:00-05:00
391.75,391.75,391.67,391.67,204,2021-11-24 14:58:00-05:00
391.7,391.7,391.7,391.7,100,2021-11-24 14:59:00-05:00
391.5,391.565,391.35,391.565,400,2021-11-24 15:00:00-05:00
391.35,391.4,391.31,391.4,383,2021-11-24 15:01:00-05:00
391.22,391.22,391.22,391.22,100,2021-11-24 15:04:00-05:00
391.38,391.67,391.38,391.67,529,2021-11-24 15:05:00-05:00
391.72,391.72,391.72,391.72,100,2021-11-24 15:06:00-05:00
391.75,391.785,391.75,391.785,318,2021-11-24 15:08:00-05:00
391.75,391.805,391.75,391.805,200,2021-11-24 15:09:00-05:00
391.91,391.91,391.72,391.72,200,2021-11-24 15:11:00-05:00
391.73,391.74,391.73,391.73,654,2021-11-24 15:12:00-05:00
391.715,391.715,391.55,391.55,210,2021-11-24 15:14:00-05:00
391.77,391.79,391.6425,391.77,1111,2021-11-24 15:15:00-05:00
391.76,391.76,391.76,391.76,100,2021-11-24 15:16:00-05:00
391.715,391.715,391.715,391.715,100,2021-11-24 15:17:00-05:00
391.62,391.63,391.62,391.63,200,2021-11-24 15:18:00-05:00
391.65,391.65,391.65,391.65,100,2021-11-24 15:19:00-05:00
391.82,391.83,391.64,391.81,600,2021-11-24 15:20:00-05:00
391.76,391.76,391.76,391.76,100,2021-11-24 15:21:00-05:00
391.85,391.86,391.82,391.86,300,2021-11-24 15:22:00-05:00
391.76,391.76,391.76,391.76,100,2021-11-24 15:23:00-05:00
391.89,392.01,391.79,392.01,600,2021-11-24 15:25:00-05:00
392.08,392.08,392.08,392.08,100,2021-11-24 15:26:00-05:00
391.98,391.98,391.9,391.9,200,2021-11-24 15:29:00-05:00
391.83,391.83,391.83,391.83,100,2021-11-24 15:30:00-05:00
391.68,391.68,391.4,391.4,700,2021-11-24 15:31:00-05:00
391.25,391.49,391.25,391.445,990,2021-11-24 15:32:00-05:00
391.485,391.5,391.485,391.5,400,2021-11-24 15:33:00-05:00
391.5,391.5,391.37,391.37,608,2021-11-24 15:35:00-05:00
391.455,391.455,391.31,391.31,1015,2021-11-24 15:36:00-05:00
391.34,391.44,391.34,391.44,220,2021-11-24 15:37:00-05:00
391.21,391.46,391.05,391.33,1400,2021-11-24 15:38:00-05:00
391.4,391.54,391.33,391.33,700,2021-11-24 15:39:00-05:00
391.25,391.25,391.25,391.25,100,2021-11-24 15:40:00-05:00
391.09,391.19,391.04,391.14,1575,2021-11-24 15:41:00-05:00
391.0,391.0,390.99,390.99,200,2021-11-24 15:42:00-05:00
390.95,391.03,390.94,390.975,900,2021-11-24 15:44:00-05:00
390.84,390.84,390.74,390.74,330,2021-11-24 15:46:00-05:00
390.75,390.75,390.68,390.68,447,2021-11-24 15:47:00-05:00
390.69,390.92,390.69,390.742,1315,2021-11-24 15:48:00-05:00
390.75,390.75,390.58,390.61,300,2021-11-24 15:49:00-05:00
390.72,390.85,390.72,390.77,300,2021-11-24 15:50:00-05:00
390.88,391.01,390.82,391.01,1000,2021-11-24 15:51:00-05:00
390.9,391.01,390.875,390.89,1015,2021-11-24 15:52:00-05:00
391.0,391.0,390.945,390.98,500,2021-11-24 15:53:00-05:00
391.05,391.07,390.89,390.944,1844,2021-11-24 15:54:00-05:00
390.7,390.77,390.56,390.66,1254,2021-11-24 15:55:00-05:00
390.67,390.67,390.36,390.44,1715,2021-11-24 15:56:00-05:00
390.4,390.54,390.36,390.5,2506,2021-11-24 15:57:00-05:00
390.58,390.88,390.42,390.88,2135,2021-11-24 15:58:00-05:00
390.98,391.07,390.71,390.84,5199,2021-11-24 15:59:00-05:00
390.84,390.84,390.84,390.84,21864,2021-11-24 16:02:00-05:00
390.84,390.84,390.84,390.84,5225,2021-11-24 16:10:00-05:00
387.03,387.03,384.875,385.33,6577,2021-11-26 09:33:00-05:00
385.41,385.43,382.52,382.52,1800,2021-11-26 09:34:00-05:00
386.84,386.84,386.66,386.66,200,2021-11-26 09:36:00-05:00
386.235,386.94,385.68,386.04,775,2021-11-26 09:38:00-05:00
385.61,385.94,385.3,385.94,300,2021-11-26 09:39:00-05:00
385.95,386.0,385.95,386.0,400,2021-11-26 09:42:00-05:00
386.01,386.025,384.59,385.755,1338,2021-11-26 09:43:00-05:00
385.31,385.31,384.895,384.895,300,2021-11-26 09:44:00-05:00
384.91,384.91,384.91,384.91,125,2021-11-26 09:45:00-05:00
384.27,384.94,384.27,384.67,600,2021-11-26 09:46:00-05:00
383.73,383.73,383.285,383.29,489,2021-11-26 09:47:00-05:00
383.52,384.24,382.86,383.79,1596,2021-11-26 09:48:00-05:00
384.06,384.08,384.06,384.08,300,2021-11-26 09:49:00-05:00
384.07,384.44,384.07,384.44,200,2021-11-26 09:50:00-05:00
384.44,384.44,383.63,384.0,553,2021-11-26 09:51:00-05:00
384.47,385.045,384.47,385.045,340,2021-11-26 09:52:00-05:00
385.045,385.55,384.47,385.39,700,2021-11-26 09:53:00-05:00
385.53,385.77,385.53,385.77,1155,2021-11-26 09:56:00-05:00
385.62,386.34,385.62,385.97,600,2021-11-26 09:57:00-05:00
386.96,387.02,386.96,387.02,200,2021-11-26 09:58:00-05:00
385.41,386.6,385.41,385.94,1317,2021-11-26 10:00:00-05:00
385.32,385.32,385.315,385.315,200,2021-11-26 10:02:00-05:00
384.745,384.745,384.64,384.64,300,2021-11-26 10:03:00-05:00
385.27,385.27,385.27,385.27,814,2021-11-26 10:04:00-05:00
386.2283,386.2283,384.72,385.36,931,2021-11-26 10:05:00-05:00
385.285,385.295,385.285,385.295,200,2021-11-26 10:06:00-05:00
385.295,385.295,385.295,385.295,100,2021-11-26 10:07:00-05:00
385.3,385.3,384.51,384.51,1109,2021-11-26 10:08:00-05:00
384.49,384.525,383.91,384.395,600,2021-11-26 10:09:00-05:00
384.805,384.805,383.855,383.855,318,2021-11-26 10:12:00-05:00
383.71,383.71,383.71,383.71,100,2021-11-26 10:13:00-05:00
384.68,384.68,384.68,384.68,100,2021-11-26 10:15:00-05:00
384.8157,385.04,384.8157,385.04,511,2021-11-26 10:16:00-05:00
385.04,385.04,385.03,385.03,607,2021-11-26 10:17:00-05:00
384.57,384.57,383.385,383.385,800,2021-11-26 10:18:00-05:00
383.87,383.87,383.87,383.87,122,2021-11-26 10:19:00-05:00
383.975,383.975,383.975,383.975,200,2021-11-26 10:20:00-05:00
384.355,384.355,384.26,384.26,314,2021-11-26 10:21:00-05:00
384.435,384.93,384.435,384.93,500,2021-11-26 10:23:00-05:00
385.26,385.26,385.26,385.26,100,2021-11-26 10:24:00-05:00
384.39,385.35,384.39,385.35,2660,2021-11-26 10:25:00-05:00
385.56,385.56,385.56,385.56,100,2021-11-26 10:26:00-05:00
385.38,385.665,385.0,385.665,543,2021-11-26 10:27:00-05:00
387.01,387.77,386.6,387.75,700,2021-11-26 10:29:00-05:00
387.58,387.58,387.58,387.58,100,2021-11-26 10:32:00-05:00
387.51,387.96,387.51,387.545,303,2021-11-26 10:33:00-05:00
387.57,387.57,387.555,387.555,200,2021-11-26 10:35:00-05:00
387.89,388.03,387.89,388.03,400,2021-11-26 10:36:00-05:00
387.6,387.6,387.405,387.405,500,2021-11-26 10:39:00-05:00
387.08,387.54,387.08,387.21,500,2021-11-26 10:40:00-05:00
386.2708,386.79,386.2708,386.79,1500,2021-11-26 10:41:00-05:00
386.995,386.995,386.995,386.995,100,2021-11-26 10:43:00-05:00
387.345,387.345,387.345,387.345,100,2021-11-26 10:44:00-05:00
387.6,387.6,387.11,387.6,400,2021-11-26 10:45:00-05:00
387.345,387.345,387.345,387.345,100,2021-11-26 10:46:00-05:00
386.98,386.98,386.98,386.98,100,2021-11-26 10:47:00-05:00
386.76,387.12,386.76,387.12,300,2021-11-26 10:48:00-05:00
386.695,386.695,386.145,386.145,700,2021-11-26 10:49:00-05:00
386.87,386.975,386.305,386.305,2410,2021-11-26 10:50:00-05:00
386.79,386.79,386.22,386.22,300,2021-11-26 10:51:00-05:00
386.08,386.08,386.08,386.08,100,2021-11-26 10:52:00-05:00
386.265,386.435,386.265,386.435,1274,2021-11-26 10:53:00-05:00
386.32,386.32,385.99,385.99,300,2021-11-26 10:54:00-05:00
385.24,385.24,384.8039,384.8039,734,2021-11-26 10:55:00-05:00
385.36,385.36,384.62,385.16,400,2021-11-26 10:57:00-05:00
385.145,385.26,385.04,385.26,500,2021-11-26 10:58:00-05:00
384.95,384.97,384.91,384.91,300,2021-11-26 10:59:00-05:00
384.77,385.06,384.54,385.06,600,2021-11-26 11:00:00-05:00
385.145,385.145,385.145,385.145,100,2021-11-26 11:01:00-05:00
385.195,385.195,385.195,385.195,369,2021-11-26 11:02:00-05:00
384.97,385.23,384.76,385.23,800,2021-11-26 11:03:00-05:00
384.8,384.85,384.44,384.45,1203,2021-11-26 11:04:00-05:00
384.56,384.56,383.01,383.01,3000,2021-11-26 11:05:00-05:00
383.56,383.56,383.56,383.56,100,2021-11-26 11:07:00-05:00
383.735,383.98,383.43,383.83,3267,2021-11-26 11:08:00-05:00
383.79,383.805,383.62,383.805,530,2021-11-26 11:09:00-05:00
383.5,384.56,383.5,384.56,1976,2021-11-26 11:10:00-05:00
383.85,384.105,383.85,384.105,400,2021-11-26 11:11:00-05:00
383.73,383.73,383.73,383.73,102,2021-11-26 11:13:00-05:00
383.71,383.725,383.68,383.68,400,2021-11-26 11:14:00-05:00
383.385,383.385,383.385,383.385,100,2021-11-26 11:15:00-05:00
383.42,384.35,383.42,384.25,2999,2021-11-26 11:16:00-05:00
384.35,384.5,384.35,384.5,300,2021-11-26 11:17:00-05:00
384.55,384.55,384.32,384.32,500,2021-11-26 11:18:00-05:00
384.21,384.8,384.19,384.245,1468,2021-11-26 11:19:00-05:00
384.17,384.17,384.17,384.17,300,2021-11-26 11:20:00-05:00
384.47,384.585,384.42,384.585,1950,2021-11-26 11:21:00-05:00
384.94,384.97,384.94,384.97,401,2021-11-26 11:23:00-05:00
385.572,385.572,385.06,385.41,1000,2021-11-26 11:24:00-05:00
385.55,385.59,385.21,385.59,2100,2021-11-26 11:25:00-05:00
385.64,386.74,385.64,386.74,700,2021-11-26 11:26:00-05:00
386.39,386.39,386.39,386.39,100,2021-11-26 11:27:00-05:00
386.48,386.62,386.18,386.62,1703,2021-11-26 11:29:00-05:00
386.405,386.405,385.35,385.35,902,2021-11-26 11:30:00-05:00
385.71,386.06,385.58,386.0336,2595,2021-11-26 11:31:00-05:00
385.795,386.31,385.795,386.31,201,2021-11-26 11:32:00-05:00
386.09,386.09,386.09,386.09,100,2021-11-26 11:33:00-05:00
386.32,386.32,385.8,385.95,1700,2021-11-26 11:35:00-05:00
386.185,386.61,386.06,386.435,900,2021-11-26 11:37:00-05:00
386.48,386.48,386.48,386.48,500,2021-11-26 11:38:00-05:00
386.49,386.495,386.08,386.08,400,2021-11-26 11:39:00-05:00
386.08,386.14,385.795,385.795,2750,2021-11-26 11:40:00-05:00
385.41,385.63,384.67,384.67,925,2021-11-26 11:41:00-05:00
385.1,385.39,385.1,385.35,630,2021-11-26 11:43:00-05:00
385.45,385.45,385.45,385.45,100,2021-11-26 11:44:00-05:00
385.03,385.03,383.7,383.915,738,2021-11-26 11:45:00-05:00
383.65,384.145,383.65,383.97,1000,2021-11-26 11:46:00-05:00
384.38,385.43,384.34,384.9575,2146,2021-11-26 11:47:00-05:00
384.96,384.96,384.28,384.28,909,2021-11-26 11:48:00-05:00
384.555,384.9,384.17,384.45,2402,2021-11-26 11:49:00-05:00
384.0,384.115,384.0,384.115,500,2021-11-26 11:50:00-05:00
384.115,384.37,384.115,384.37,300,2021-11-26 11:51:00-05:00
384.08,384.08,384.08,384.08,100,2021-11-26 11:55:00-05:00
384.29,384.29,384.29,384.29,100,2021-11-26 11:56:00-05:00
383.96,383.96,383.96,383.96,100,2021-11-26 11:57:00-05:00
384.66,384.66,384.48,384.48,200,2021-11-26 12:01:00-05:00
384.74,384.78,384.74,384.78,200,2021-11-26 12:02:00-05:00
384.52,384.52,384.06,384.52,987,2021-11-26 12:03:00-05:00
384.325,384.44,383.79,383.905,5173,2021-11-26 12:04:00-05:00
383.64,383.9,383.22,383.22,600,2021-11-26 12:05:00-05:00
383.21,383.21,383.04,383.04,200,2021-11-26 12:06:00-05:00
383.3,383.87,383.29,383.61,1700,2021-11-26 12:07:00-05:00
383.6275,383.66,383.6275,383.66,207,2021-11-26 12:08:00-05:00
383.89,384.12,383.89,384.12,700,2021-11-26 12:09:00-05:00
384.115,384.175,384.115,384.175,200,2021-11-26 12:10:00-05:00
384.205,384.205,384.12,384.14,1400,2021-11-26 12:11:00-05:00
383.82,383.955,383.73,383.73,700,2021-11-26 12:12:00-05:00
383.74,383.74,383.34,383.34,300,2021-11-26 12:13:00-05:00
383.365,383.66,383.18,383.66,1310,2021-11-26 12:14:00-05:00
383.72,383.72,383.72,383.72,200,2021-11-26 12:15:00-05:00
383.17,383.17,383.105,383.105,200,2021-11-26 12:17:00-05:00
382.97,383.04,382.68,383.04,500,2021-11-26 12:18:00-05:00
383.11,383.11,382.76,382.76,200,2021-11-26 12:19:00-05:00
382.91,382.98,382.67,382.98,544,2021-11-26 12:20:00-05:00
383.12,383.276,382.9851,382.9851,1700,2021-11-26 12:21:00-05:00
383.36,383.36,383.36,383.36,400,2021-11-26 12:22:00-05:00
383.12,383.12,383.065,383.065,200,2021-11-26 12:23:00-05:00
383.06,383.15,383.05,383.05,610,2021-11-26 12:25:00-05:00
383.05,383.42,383.05,383.42,1737,2021-11-26 12:26:00-05:00
383.5,383.805,383.5,383.56,1842,2021-11-26 12:27:00-05:00
383.66,384.08,383.64,384.08,3357,2021-11-26 12:28:00-05:00
384.3915,384.3915,384.3915,384.3915,132,2021-11-26 12:29:00-05:00
384.22,384.23,384.22,384.23,200,2021-11-26 12:30:00-05:00
384.21,384.22,384.125,384.22,400,2021-11-26 12:31:00-05:00
384.07,384.07,383.93,383.93,1133,2021-11-26 12:32:00-05:00
384.3,384.34,384.3,384.34,200,2021-11-26 12:33:00-05:00
384.43,384.43,384.43,384.43,100,2021-11-26 12:34:00-05:00
384.44,384.6,384.44,384.56,802,2021-11-26 12:35:00-05:00
384.505,384.585,384.505,384.585,300,2021-11-26 12:36:00-05:00
384.23,384.37,384.23,384.23,303,2021-11-26 12:37:00-05:00
384.16,384.16,384.09,384.09,200,2021-11-26 12:39:00-05:00
383.88,383.88,383.8,383.81,715,2021-11-26 12:40:00-05:00
383.71,383.71,383.425,383.425,400,2021-11-26 12:41:00-05:00
383.28,383.42,383.13,383.35,600,2021-11-26 12:42:00-05:00
382.87,382.87,382.62,382.62,300,2021-11-26 12:43:00-05:00
382.525,382.525,382.525,382.525,100,2021-11-26 12:44:00-05:00
382.72,383.05,382.55,382.58,2702,2021-11-26 12:45:00-05:00
382.53,382.53,382.0206,382.0206,800,2021-11-26 12:46:00-05:00
382.04,382.04,381.335,381.335,1000,2021-11-26 12:47:00-05:00
381.39,381.66,381.1,381.1,2054,2021-11-26 12:48:00-05:00
380.88,381.055,380.3,380.3,1700,2021-11-26 12:49:00-05:00
380.32,380.32,378.95,379.195,3938,2021-11-26 12:50:00-05:00
379.26,379.61,379.13,379.13,1500,2021-11-26 12:51:00-05:00
379.14,379.38,379.01,379.38,2500,2021-11-26 12:52:00-05:00
379.32,379.32,379.0006,379.27,1100,2021-11-26 12:53:00-05:00
379.17,379.33,378.86,378.86,1401,2021-11-26 12:54:00-05:00
379.16,379.58,379.01,379.37,1739,2021-11-26 12:55:00-05:00
379.74,379.89,379.25,379.7,3354,2021-11-26 12:56:00-05:00
379.81,380.77,379.81,380.77,2318,2021-11-26 12:57:00-05:00
380.91,381.1,380.7,380.7,2032,2021-11-26 12:58:00-05:00
380.49,380.83,380.06,380.55,3282,2021-11-26 12:59:00-05:00
379.94,379.94,379.94,379.94,19571,2021-11-26 13:00:00-05:00
379.94,379.94,379.94,379.94,185,2021-11-26 13:01:00-05:00
379.94,379.94,379.94,379.94,576,2021-11-26 13:02:00-05:00
379.94,379.94,379.94,379.94,100,2021-11-26 13:15:00-05:00
379.94,379.94,379.94,379.94,5672,2021-11-26 15:02:00-05:00
384.16,384.585,384.16,384.585,4669,2021-11-29 09:30:00-05:00
384.33,384.33,382.56,382.67,5823,2021-11-29 09:31:00-05:00
382.72,383.17,382.62,383.17,500,2021-11-29 09:32:00-05:00
383.65,383.65,383.65,383.65,200,2021-11-29 09:33:00-05:00
383.13,383.13,382.62,382.62,838,2021-11-29 09:35:00-05:00
382.55,382.55,382.55,382.55,250,2021-11-29 09:37:00-05:00
381.95,381.95,381.95,381.95,100,2021-11-29 09:38:00-05:00
381.95,381.95,381.95,381.95,100,2021-11-29 09:41:00-05:00
382.0,382.1416,382.0,382.1416,942,2021-11-29 09:43:00-05:00
382.08,382.46,382.08,382.46,200,2021-11-29 09:44:00-05:00
382.52,382.855,382.46,382.855,6300,2021-11-29 09:45:00-05:00
383.54,383.54,383.54,383.54,100,2021-11-29 09:46:00-05:00
383.4,383.4,383.4,383.4,100,2021-11-29 09:49:00-05:00
382.69,383.78,382.69,383.78,300,2021-11-29 09:50:00-05:00
384.67,384.71,383.38,383.38,6730,2021-11-29 09:53:00-05:00
383.38,383.41,382.72,383.065,1500,2021-11-29 09:54:00-05:00
383.295,383.515,383.295,383.515,400,2021-11-29 09:55:00-05:00
384.28,384.94,384.23,384.94,801,2021-11-29 09:56:00-05:00
384.71,384.75,384.69,384.7,400,2021-11-29 09:57:00-05:00
384.755,385.08,384.755,385.07,400,2021-11-29 09:58:00-05:00
385.125,385.125,384.78,384.78,1200,2021-11-29 10:00:00-05:00
385.105,385.105,384.11,384.165,839,2021-11-29 10:01:00-05:00
384.11,384.11,383.82,383.82,289,2021-11-29 10:02:00-05:00
384.14,384.95,384.07,384.95,1507,2021-11-29 10:03:00-05:00
384.905,384.905,384.29,384.53,1525,2021-11-29 10:04:00-05:00
384.6,384.65,384.6,384.6,400,2021-11-29 10:05:00-05:00
384.885,384.885,384.885,384.885,100,2021-11-29 10:06:00-05:00
384.31,384.31,384.31,384.31,100,2021-11-29 10:08:00-05:00
384.88,385.3,384.88,385.3,500,2021-11-29 10:09:00-05:00
385.23,385.59,385.065,385.065,1945,2021-11-29 10:10:00-05:00
385.29,385.37,384.83,384.9596,1903,2021-11-29 10:11:00-05:00
384.32,384.94,384.32,384.94,600,2021-11-29 10:13:00-05:00
385.195,385.48,384.71,385.48,843,2021-11-29 10:14:00-05:00
385.465,385.69,385.325,385.47,1500,2021-11-29 10:15:00-05:00
385.45,385.985,385.45,385.985,501,2021-11-29 10:16:00-05:00
385.145,385.62,384.99,385.62,900,2021-11-29 10:17:00-05:00
385.46,385.77,385.46,385.77,305,2021-11-29 10:18:00-05:00
385.39,385.6,385.39,385.495,400,2021-11-29 10:19:00-05:00
385.48,386.39,385.48,385.67,2400,2021-11-29 10:20:00-05:00
385.85,386.34,385.46,386.34,2000,2021-11-29 10:22:00-05:00
386.51,386.7,386.51,386.7,300,2021-11-29 10:24:00-05:00
387.05,387.355,386.73,387.355,600,2021-11-29 10:25:00-05:00
387.13,387.13,386.79,386.79,700,2021-11-29 10:26:00-05:00
386.53,386.53,386.53,386.53,1250,2021-11-29 10:28:00-05:00
386.23,386.23,386.23,386.23,200,2021-11-29 10:29:00-05:00
386.14,386.5,386.14,386.5,430,2021-11-29 10:30:00-05:00
387.0,387.0,387.0,387.0,100,2021-11-29 10:31:00-05:00
386.645,387.1,386.645,387.1,388,2021-11-29 10:33:00-05:00
387.28,387.56,386.0,386.0,8285,2021-11-29 10:35:00-05:00
386.085,387.68,385.645,387.1,16416,2021-11-29 10:36:00-05:00
386.52,387.17,386.5,386.52,15120,2021-11-29 10:37:00-05:00
387.11,387.67,387.11,387.115,300,2021-11-29 10:39:00-05:00
387.16,387.16,386.99,387.0,305,2021-11-29 10:40:00-05:00
387.0,387.0,386.0,387.0,3162,2021-11-29 10:41:00-05:00
386.98,386.98,386.98,386.98,200,2021-11-29 10:42:00-05:00
386.93,386.93,386.89,386.89,349,2021-11-29 10:43:00-05:00
386.89,386.89,385.84,386.54,600,2021-11-29 10:44:00-05:00
386.42,386.92,386.27,386.5,1476,2021-11-29 10:45:00-05:00
386.87,386.87,386.85,386.85,249,2021-11-29 10:46:00-05:00
386.41,386.45,386.41,386.45,300,2021-11-29 10:47:00-05:00
386.39,386.42,386.35,386.35,550,2021-11-29 10:48:00-05:00
386.89,386.93,386.87,386.93,400,2021-11-29 10:49:00-05:00
387.27,387.27,386.93,386.93,966,2021-11-29 10:50:00-05:00
387.28,387.81,387.24,387.81,400,2021-11-29 10:51:00-05:00
386.96,387.0,386.38,387.0,738,2021-11-29 10:53:00-05:00
386.98,386.98,386.98,386.98,100,2021-11-29 10:54:00-05:00
386.65,386.65,386.65,386.65,100,2021-11-29 10:56:00-05:00
386.66,386.71,386.66,386.71,307,2021-11-29 10:57:00-05:00
386.97,387.0,386.73,386.73,700,2021-11-29 10:58:00-05:00
386.97,386.97,386.97,386.97,100,2021-11-29 10:59:00-05:00
387.1,387.28,387.1,387.17,615,2021-11-29 11:01:00-05:00
387.2875,387.2875,387.2875,387.2875,100,2021-11-29 11:02:00-05:00
387.92,388.01,387.515,387.515,460,2021-11-29 11:03:00-05:00
387.28,387.3875,387.175,387.175,477,2021-11-29 11:04:00-05:00
386.585,386.94,386.585,386.94,549,2021-11-29 11:05:00-05:00
386.915,387.24,386.915,387.0,1420,2021-11-29 11:06:00-05:00
386.86,387.49,386.86,387.49,400,2021-11-29 11:08:00-05:00
388.8,388.8,388.8,388.8,100,2021-11-29 11:10:00-05:00
387.88,388.11,387.45,388.11,800,2021-11-29 11:11:00-05:00
387.85,387.85,387.83,387.83,200,2021-11-29 11:15:00-05:00
387.75,387.99,387.75,387.99,200,2021-11-29 11:16:00-05:00
388.07,388.39,388.07,388.39,300,2021-11-29 11:17:00-05:00
388.62,389.0,388.62,388.95,440,2021-11-29 11:21:00-05:00
389.13,389.67,389.13,389.23,1050,2021-11-29 11:22:00-05:00
389.23,389.23,388.65,388.65,809,2021-11-29 11:23:00-05:00
388.655,388.655,388.59,388.59,200,2021-11-29 11:25:00-05:00
389.14,389.14,389.14,389.14,100,2021-11-29 11:26:00-05:00
388.6275,388.6275,388.48,388.48,1415,2021-11-29 11:27:00-05:00
388.48,388.65,388.23,388.57,1100,2021-11-29 11:28:00-05:00
388.845,389.3,388.51,388.62,1834,2021-11-29 11:30:00-05:00
388.8106,388.8106,388.8106,388.8106,852,2021-11-29 11:31:00-05:00
389.23,389.23,388.66,388.66,200,2021-11-29 11:32:00-05:00
389.2,389.2,388.38,388.48,700,2021-11-29 11:33:00-05:00
388.79,388.99,388.79,388.99,300,2021-11-29 11:34:00-05:00
388.91,388.98,388.48,388.8,500,2021-11-29 11:35:00-05:00
388.62,388.98,387.98,388.65,2200,2021-11-29 11:36:00-05:00
388.6925,388.71,388.64,388.655,600,2021-11-29 11:39:00-05:00
388.38,388.39,387.31,387.31,2601,2021-11-29 11:42:00-05:00
387.47,387.47,387.47,387.47,100,2021-11-29 11:45:00-05:00
387.16,387.245,386.5,386.92,707,2021-11-29 11:46:00-05:00
386.73,386.73,386.73,386.73,104,2021-11-29 11:47:00-05:00
386.83,386.83,386.83,386.83,100,2021-11-29 11:48:00-05:00
386.805,386.805,386.805,386.805,160,2021-11-29 11:49:00-05:00
387.0,387.0,386.53,386.53,200,2021-11-29 11:50:00-05:00
386.59,387.17,386.59,387.17,400,2021-11-29 11:51:00-05:00
387.0,387.27,386.925,386.925,1648,2021-11-29 11:52:00-05:00
387.05,387.05,386.9828,386.9828,200,2021-11-29 11:53:00-05:00
387.05,387.05,386.8868,386.8868,200,2021-11-29 11:54:00-05:00
386.96,386.96,386.855,386.855,200,2021-11-29 11:55:00-05:00
386.92,386.92,386.67,386.67,200,2021-11-29 11:56:00-05:00
386.925,386.925,386.925,386.925,100,2021-11-29 11:57:00-05:00
387.0,387.0,387.0,387.0,100,2021-11-29 11:58:00-05:00
387.065,387.12,386.9,386.9,785,2021-11-29 11:59:00-05:00
387.0,387.0,387.0,387.0,300,2021-11-29 12:00:00-05:00
387.2,387.555,387.2,387.555,600,2021-11-29 12:01:00-05:00
387.87,387.87,387.645,387.645,300,2021-11-29 12:02:00-05:00
387.73,387.73,387.73,387.73,100,2021-11-29 12:03:00-05:00
387.92,388.46,387.74,388.4,901,2021-11-29 12:05:00-05:00
388.68,388.68,388.68,388.68,100,2021-11-29 12:06:00-05:00
388.67,388.67,388.67,388.67,100,2021-11-29 12:07:00-05:00
388.68,388.68,388.68,388.68,100,2021-11-29 12:08:00-05:00
388.7,388.83,388.61,388.83,873,2021-11-29 12:09:00-05:00
388.83,388.83,388.83,388.83,100,2021-11-29 12:12:00-05:00
388.595,388.595,388.595,388.595,100,2021-11-29 12:13:00-05:00
388.68,388.91,388.4,388.6375,993,2021-11-29 12:14:00-05:00
388.89,388.89,388.64,388.64,200,2021-11-29 12:15:00-05:00
388.5,388.5,388.5,388.5,100,2021-11-29 12:17:00-05:00
388.71,388.71,388.71,388.71,100,2021-11-29 12:19:00-05:00
388.89,389.0,388.82,388.82,1166,2021-11-29 12:22:00-05:00
389.025,389.025,388.7,388.81,600,2021-11-29 12:23:00-05:00
388.695,388.695,388.695,388.695,100,2021-11-29 12:25:00-05:00
388.13,388.24,388.13,388.24,223,2021-11-29 12:26:00-05:00
387.92,387.92,387.92,387.92,100,2021-11-29 12:27:00-05:00
387.885,387.885,387.885,387.885,100,2021-11-29 12:28:00-05:00
387.875,388.31,387.875,388.31,200,2021-11-29 12:29:00-05:00
388.58,388.68,388.58,388.68,400,2021-11-29 12:31:00-05:00
388.65,388.775,388.65,388.775,700,2021-11-29 12:32:00-05:00
388.875,388.875,388.875,388.875,101,2021-11-29 12:33:00-05:00
388.93,388.93,388.93,388.93,100,2021-11-29 12:34:00-05:00
388.77,388.77,388.64,388.64,504,2021-11-29 12:35:00-05:00
388.46,388.46,388.0,388.025,400,2021-11-29 12:36:00-05:00
388.16,388.19,388.08,388.08,300,2021-11-29 12:38:00-05:00
388.195,388.195,388.195,388.195,100,2021-11-29 12:40:00-05:00
388.265,388.265,387.95,387.95,302,2021-11-29 12:41:00-05:00
387.79,387.79,387.68,387.785,311,2021-11-29 12:43:00-05:00
