open,high,low,close,volume,datetime
139.235,139.77,138.92,139.33,11061,2021-11-29 09:36:00-05:00
139.14,139.51,139.14,139.32,1614,2021-11-29 09:37:00-05:00
139.21,139.21,138.5,138.66,3115,2021-11-29 09:38:00-05:00
138.61,139.1,138.4941,138.765,4170,2021-11-29 09:39:00-05:00
138.93,138.95,138.54,138.54,3976,2021-11-29 09:40:00-05:00
138.54,138.88,138.525,138.525,1307,2021-11-29 09:41:00-05:00
138.335,138.69,138.32,138.69,2005,2021-11-29 09:42:00-05:00
138.58,138.915,138.58,138.7289,400,2021-11-29 09:43:00-05:00
139.075,139.35,138.64,139.23,1542,2021-11-29 09:44:00-05:00
139.09,139.49,138.97,139.49,17650,2021-11-29 09:45:00-05:00
139.425,139.63,139.425,139.585,12434,2021-11-29 09:46:00-05:00
139.59,139.85,139.5,139.85,2507,2021-11-29 09:47:00-05:00
139.795,139.99,139.59,139.98,3199,2021-11-29 09:48:00-05:00
139.98,139.98,139.28,139.56,14458,2021-11-29 09:49:00-05:00
139.355,139.42,139.355,139.42,300,2021-11-29 09:50:00-05:00
139.305,139.85,139.305,139.585,2884,2021-11-29 09:51:00-05:00
139.48,139.69,139.41,139.58,2077,2021-11-29 09:52:00-05:00
139.58,139.78,139.58,139.77,1260,2021-11-29 09:53:00-05:00
139.98,140.29,139.73,139.92,5896,2021-11-29 09:54:00-05:00
139.7,140.23,139.7,140.03,2929,2021-11-29 09:55:00-05:00
140.1941,140.1941,139.97,139.976,1060,2021-11-29 09:56:00-05:00
139.97,140.04,139.8,139.975,4805,2021-11-29 09:57:00-05:00
139.8,139.86,139.685,139.85,900,2021-11-29 09:58:00-05:00
139.915,139.98,139.6901,139.86,2325,2021-11-29 09:59:00-05:00
139.68,139.875,139.48,139.875,2468,2021-11-29 10:00:00-05:00
139.785,140.04,139.69,139.945,3225,2021-11-29 10:01:00-05:00
140.13,140.4,139.98,139.98,1553,2021-11-29 10:02:00-05:00
139.9,140.08,139.83,139.875,5282,2021-11-29 10:03:00-05:00
139.96,139.99,139.68,139.76,1758,2021-11-29 10:04:00-05:00
139.82,140.1,139.82,140.05,1900,2021-11-29 10:05:00-05:00
139.92,140.15,139.92,140.15,1500,2021-11-29 10:06:00-05:00
139.92,139.9496,139.57,139.7,4555,2021-11-29 10:07:00-05:00
139.85,139.87,139.44,139.465,2620,2021-11-29 10:08:00-05:00
139.465,139.465,139.42,139.445,1120,2021-11-29 10:09:00-05:00
139.4109,139.92,139.4109,139.79,3300,2021-11-29 10:10:00-05:00
139.7413,139.96,139.66,139.68,1705,2021-11-29 10:11:00-05:00
139.775,139.775,139.66,139.665,600,2021-11-29 10:12:00-05:00
139.66,139.77,139.55,139.665,1200,2021-11-29 10:13:00-05:00
139.64,139.92,139.53,139.74,3517,2021-11-29 10:14:00-05:00
139.71,139.86,139.71,139.86,705,2021-11-29 10:15:00-05:00
139.87,139.87,139.43,139.43,1958,2021-11-29 10:16:00-05:00
139.46,139.86,139.46,139.76,2635,2021-11-29 10:17:00-05:00
139.66,140.03,139.66,139.975,1500,2021-11-29 10:18:00-05:00
140.07,140.08,139.906,140.03,56523,2021-11-29 10:19:00-05:00
139.9775,140.13,139.88,140.02,4020,2021-11-29 10:20:00-05:00
139.92,140.02,139.82,139.905,4000,2021-11-29 10:21:00-05:00
139.99,140.0,139.665,139.68,1377,2021-11-29 10:22:00-05:00
139.7,139.7,139.63,139.675,732,2021-11-29 10:23:00-05:00
139.77,139.86,139.73,139.73,1425,2021-11-29 10:24:00-05:00
139.79,139.91,139.73,139.73,600,2021-11-29 10:25:00-05:00
139.92,140.04,139.85,139.92,1545,2021-11-29 10:26:00-05:00
139.7,139.71,139.6275,139.655,720,2021-11-29 10:27:00-05:00
139.59,139.76,139.54,139.76,3379,2021-11-29 10:28:00-05:00
139.744,139.744,139.615,139.72,2219,2021-11-29 10:29:00-05:00
139.605,139.605,139.605,139.605,100,2021-11-29 10:30:00-05:00
139.38,139.68,139.37,139.51,7271,2021-11-29 10:31:00-05:00
139.52,139.545,139.49,139.49,600,2021-11-29 10:32:00-05:00
139.48,139.75,139.3,139.625,58912,2021-11-29 10:33:00-05:00
139.68,139.68,139.46,139.47,3800,2021-11-29 10:34:00-05:00
139.39,139.71,139.39,139.45,31430,2021-11-29 10:35:00-05:00
139.53,139.53,139.05,139.05,31200,2021-11-29 10:36:00-05:00
139.0,139.0,138.77,138.77,1712,2021-11-29 10:37:00-05:00
138.73,138.73,138.34,138.34,4049,2021-11-29 10:38:00-05:00
138.26,138.26,138.0,138.09,1880,2021-11-29 10:39:00-05:00
138.19,138.39,138.19,138.3,2211,2021-11-29 10:40:00-05:00
138.19,138.19,137.91,138.0,5071,2021-11-29 10:41:00-05:00
137.955,138.21,137.955,138.21,2341,2021-11-29 10:42:00-05:00
138.26,138.26,138.12,138.12,700,2021-11-29 10:43:00-05:00
138.32,138.33,138.21,138.21,1016,2021-11-29 10:44:00-05:00
138.265,138.4,138.13,138.394,1081,2021-11-29 10:45:00-05:00
138.33,138.33,138.0,138.08,3650,2021-11-29 10:46:00-05:00
138.105,138.2,138.105,138.2,600,2021-11-29 10:47:00-05:00
138.2,138.4,138.19,138.4,1600,2021-11-29 10:48:00-05:00
138.25,138.25,138.02,138.02,1319,2021-11-29 10:49:00-05:00
138.16,138.18,138.01,138.13,1000,2021-11-29 10:50:00-05:00
138.095,138.31,138.0,138.31,1100,2021-11-29 10:51:00-05:00
138.33,138.5,138.33,138.41,1500,2021-11-29 10:52:00-05:00
138.45,138.45,138.37,138.37,462,2021-11-29 10:53:00-05:00
138.3,138.3,138.3,138.3,100,2021-11-29 10:54:00-05:00
138.23,138.5,138.19,138.41,1500,2021-11-29 10:55:00-05:00
138.4,138.45,138.31,138.375,1700,2021-11-29 10:56:00-05:00
138.31,138.55,138.31,138.46,34100,2021-11-29 10:57:00-05:00
138.43,138.59,138.43,138.59,1600,2021-11-29 10:58:00-05:00
138.6,138.92,138.6,138.79,45000,2021-11-29 10:59:00-05:00
138.77,139.04,138.71,138.71,9201,2021-11-29 11:00:00-05:00
138.705,139.05,138.58,139.03,64592,2021-11-29 11:01:00-05:00
139.04,139.16,138.84,139.02,18504,2021-11-29 11:02:00-05:00
138.96,139.04,138.61,138.62,6828,2021-11-29 11:03:00-05:00
138.73,138.73,138.48,138.5,4917,2021-11-29 11:04:00-05:00
138.59,138.92,138.59,138.745,2542,2021-11-29 11:05:00-05:00
138.735,138.82,138.67,138.68,2225,2021-11-29 11:06:00-05:00
138.805,138.805,138.805,138.805,370,2021-11-29 11:07:00-05:00
138.785,138.785,138.53,138.605,15195,2021-11-29 11:08:00-05:00
138.62,138.7,138.53,138.53,6431,2021-11-29 11:09:00-05:00
138.59,138.59,138.31,138.392,3559,2021-11-29 11:10:00-05:00
138.42,138.47,138.26,138.36,4442,2021-11-29 11:11:00-05:00
138.44,138.45,138.38,138.4,2235,2021-11-29 11:12:00-05:00
138.405,138.42,138.405,138.42,618,2021-11-29 11:13:00-05:00
138.3253,138.3253,138.29,138.29,800,2021-11-29 11:14:00-05:00
138.2,138.64,138.2,138.52,6321,2021-11-29 11:15:00-05:00
138.42,138.52,138.28,138.42,4522,2021-11-29 11:16:00-05:00
138.3001,138.365,138.22,138.275,3914,2021-11-29 11:17:00-05:00
138.32,138.32,138.24,138.275,1099,2021-11-29 11:18:00-05:00
138.23,138.23,137.97,138.06,4048,2021-11-29 11:19:00-05:00
138.07,138.32,138.07,138.32,3570,2021-11-29 11:20:00-05:00
138.31,138.32,138.17,138.17,1700,2021-11-29 11:21:00-05:00
138.21,138.21,138.21,138.21,100,2021-11-29 11:22:00-05:00
138.2,138.23,138.16,138.16,900,2021-11-29 11:23:00-05:00
138.07,138.1,137.9379,137.98,1279,2021-11-29 11:24:00-05:00
137.975,138.21,137.93,138.21,1876,2021-11-29 11:25:00-05:00
138.2,138.34,138.2,138.232,1600,2021-11-29 11:26:00-05:00
138.28,138.28,138.26,138.27,800,2021-11-29 11:27:00-05:00
138.25,138.25,138.07,138.07,2613,2021-11-29 11:28:00-05:00
138.07,138.145,138.07,138.13,4706,2021-11-29 11:29:00-05:00
138.27,138.38,138.16,138.31,2036,2021-11-29 11:30:00-05:00
138.24,138.3175,138.11,138.11,3923,2021-11-29 11:31:00-05:00
138.07,138.23,138.055,138.23,3129,2021-11-29 11:32:00-05:00
138.13,138.13,138.12,138.12,500,2021-11-29 11:33:00-05:00
138.046,138.16,138.04,138.135,1300,2021-11-29 11:34:00-05:00
138.18,138.27,138.15,138.27,1134,2021-11-29 11:35:00-05:00
138.34,138.455,138.265,138.31,15300,2021-11-29 11:36:00-05:00
138.31,138.68,138.305,138.52,7555,2021-11-29 11:37:00-05:00
138.5,138.5,138.215,138.215,1673,2021-11-29 11:38:00-05:00
138.215,138.51,138.215,138.51,2300,2021-11-29 11:39:00-05:00
138.45,138.7,138.41,138.64,2497,2021-11-29 11:40:00-05:00
138.64,138.64,138.64,138.64,200,2021-11-29 11:41:00-05:00
138.61,138.61,138.6,138.6,500,2021-11-29 11:42:00-05:00
138.645,138.72,138.645,138.71,778,2021-11-29 11:43:00-05:00
138.77,138.82,138.71,138.715,1300,2021-11-29 11:44:00-05:00
138.66,138.72,138.51,138.51,2608,2021-11-29 11:45:00-05:00
138.56,138.6,138.52,138.53,8028,2021-11-29 11:46:00-05:00
138.6,138.8,138.56,138.8,14317,2021-11-29 11:47:00-05:00
138.78,138.865,138.63,138.75,17477,2021-11-29 11:48:00-05:00
138.72,138.94,138.585,138.585,8761,2021-11-29 11:49:00-05:00
138.53,138.65,138.47,138.65,4400,2021-11-29 11:50:00-05:00
138.57,138.58,138.57,138.58,300,2021-11-29 11:51:00-05:00
138.61,138.61,138.61,138.61,100,2021-11-29 11:52:00-05:00
138.65,138.66,138.56,138.56,945,2021-11-29 11:53:00-05:00
138.56,138.56,138.38,138.38,3779,2021-11-29 11:54:00-05:00
138.325,138.44,138.325,138.4,4007,2021-11-29 11:55:00-05:00
138.425,138.57,138.425,138.5,6693,2021-11-29 11:56:00-05:00
138.46,138.55,138.34,138.55,6656,2021-11-29 11:57:00-05:00
138.54,138.555,138.54,138.555,200,2021-11-29 11:58:00-05:00
138.58,138.64,138.53,138.56,999,2021-11-29 11:59:00-05:00
138.6,138.705,138.6,138.705,473,2021-11-29 12:00:00-05:00
138.78,138.89,138.78,138.89,600,2021-11-29 12:01:00-05:00
138.885,138.91,138.79,138.8,4670,2021-11-29 12:02:00-05:00
138.77,138.91,138.73,138.8,9964,2021-11-29 12:03:00-05:00
138.86,138.91,138.73,138.81,12080,2021-11-29 12:04:00-05:00
138.82,138.99,138.74,138.95,21135,2021-11-29 12:05:00-05:00
138.9,139.27,138.9,138.9806,9963,2021-11-29 12:06:00-05:00
138.98,139.08,138.855,139.08,6297,2021-11-29 12:07:00-05:00
139.04,139.07,138.9,139.07,2003,2021-11-29 12:08:00-05:00
139.05,139.16,139.04,139.04,1100,2021-11-29 12:09:00-05:00
138.99,139.26,138.9701,139.245,31563,2021-11-29 12:10:00-05:00
139.33,139.33,139.01,139.09,4377,2021-11-29 12:11:00-05:00
139.055,139.08,138.935,138.96,6602,2021-11-29 12:12:00-05:00
139.0,139.165,138.99,139.165,2800,2021-11-29 12:13:00-05:00
139.125,139.375,138.99,139.075,14594,2021-11-29 12:14:00-05:00
139.075,139.25,138.88,139.11,18474,2021-11-29 12:15:00-05:00
139.11,139.33,139.1,139.2,2221,2021-11-29 12:16:00-05:00
139.31,139.37,139.31,139.36,1100,2021-11-29 12:17:00-05:00
139.47,139.5,139.36,139.36,2108,2021-11-29 12:18:00-05:00
139.49,139.49,139.23,139.385,7371,2021-11-29 12:19:00-05:00
139.47,139.61,139.46,139.48,1941,2021-11-29 12:20:00-05:00
139.575,139.625,139.31,139.35,4502,2021-11-29 12:22:00-05:00
139.35,139.545,139.32,139.545,3600,2021-11-29 12:23:00-05:00
139.58,139.6468,139.49,139.57,1622,2021-11-29 12:24:00-05:00
139.64,139.67,139.64,139.665,500,2021-11-29 12:25:00-05:00
139.655,139.655,139.655,139.655,238,2021-11-29 12:26:00-05:00
139.655,139.68,139.49,139.56,4218,2021-11-29 12:27:00-05:00
139.55,139.64,139.49,139.53,9897,2021-11-29 12:28:00-05:00
139.54,139.86,139.51,139.755,3767,2021-11-29 12:29:00-05:00
139.79,139.83,139.69,139.69,2131,2021-11-29 12:30:00-05:00
139.62,139.71,139.55,139.65,4876,2021-11-29 12:31:00-05:00
139.72,139.8,139.56,139.56,4474,2021-11-29 12:32:00-05:00
139.56,139.68,139.55,139.63,2400,2021-11-29 12:33:00-05:00
139.7388,139.7388,139.71,139.71,220,2021-11-29 12:34:00-05:00
139.95,139.95,139.775,139.9,5405,2021-11-29 12:35:00-05:00
139.9,139.97,139.85,139.9,4377,2021-11-29 12:36:00-05:00
139.905,140.14,139.8557,140.03,7004,2021-11-29 12:37:00-05:00
139.99,139.99,139.82,139.82,7850,2021-11-29 12:38:00-05:00
139.82,139.91,139.73,139.77,1604,2021-11-29 12:39:00-05:00
139.83,140.08,139.825,139.87,21811,2021-11-29 12:40:00-05:00
139.94,140.0,139.8855,139.92,1256,2021-11-29 12:41:00-05:00
140.0,140.04,139.9609,140.0,1692,2021-11-29 12:42:00-05:00
140.03,140.04,139.97,140.04,1481,2021-11-29 12:43:00-05:00
140.06,140.08,139.9,139.95,10261,2021-11-29 12:44:00-05:00
139.9,139.9,139.87,139.87,400,2021-11-29 12:45:00-05:00
139.85,139.85,139.78,139.78,600,2021-11-29 12:46:00-05:00
139.78,139.78,139.7,139.71,1508,2021-11-29 12:47:00-05:00
139.69,139.69,139.68,139.69,600,2021-11-29 12:48:00-05:00
139.68,139.69,139.47,139.47,900,2021-11-29 12:49:00-05:00
139.51,139.51,139.42,139.42,2410,2021-11-29 12:50:00-05:00
139.47,139.52,139.47,139.505,805,2021-11-29 12:51:00-05:00
139.555,139.555,139.5,139.5,925,2021-11-29 12:52:00-05:00
139.515,139.573,139.515,139.573,430,2021-11-29 12:53:00-05:00
139.47,139.47,139.47,139.47,100,2021-11-29 12:54:00-05:00
139.59,139.705,139.53,139.705,608,2021-11-29 12:55:00-05:00
139.69,139.78,139.69,139.734,2105,2021-11-29 12:56:00-05:00
139.67,139.7,139.64,139.69,900,2021-11-29 12:57:00-05:00
139.64,139.665,139.64,139.665,300,2021-11-29 12:58:00-05:00
139.72,139.82,139.665,139.82,1316,2021-11-29 12:59:00-05:00
139.69,139.76,139.66,139.7,2134,2021-11-29 13:00:00-05:00
139.76,139.76,139.7,139.7,300,2021-11-29 13:01:00-05:00
139.765,139.77,139.72,139.72,600,2021-11-29 13:02:00-05:00
139.74,139.7645,139.72,139.7645,900,2021-11-29 13:03:00-05:00
139.66,139.66,139.6,139.6,1291,2021-11-29 13:04:00-05:00
139.6,139.66,139.55,139.66,1935,2021-11-29 13:05:00-05:00
139.635,139.7,139.6,139.63,2543,2021-11-29 13:06:00-05:00
139.64,139.64,139.64,139.64,100,2021-11-29 13:07:00-05:00
139.675,139.72,139.62,139.675,5100,2021-11-29 13:08:00-05:00
139.68,139.755,139.68,139.74,1710,2021-11-29 13:09:00-05:00
139.75,139.75,139.64,139.685,2175,2021-11-29 13:10:00-05:00
139.685,139.685,139.6,139.61,4386,2021-11-29 13:11:00-05:00
139.63,139.64,139.52,139.57,1278,2021-11-29 13:12:00-05:00
139.47,139.54,139.47,139.5,750,2021-11-29 13:13:00-05:00
139.53,139.61,139.53,139.61,500,2021-11-29 13:14:00-05:00
139.66,139.66,139.515,139.515,1300,2021-11-29 13:15:00-05:00
139.445,139.445,139.305,139.305,2257,2021-11-29 13:16:00-05:00
139.305,139.305,139.25,139.25,1026,2021-11-29 13:17:00-05:00
139.2,139.22,139.17,139.22,705,2021-11-29 13:18:00-05:00
139.205,139.24,139.13,139.13,3984,2021-11-29 13:19:00-05:00
139.13,139.13,139.13,139.13,103,2021-11-29 13:20:00-05:00
139.09,139.1,139.06,139.09,1568,2021-11-29 13:21:00-05:00
139.238,139.238,139.205,139.2319,904,2021-11-29 13:22:00-05:00
139.16,139.16,138.95,138.95,1100,2021-11-29 13:23:00-05:00
138.92,138.99,138.92,138.99,1007,2021-11-29 13:24:00-05:00
138.96,139.094,138.96,139.01,1330,2021-11-29 13:25:00-05:00
138.94,139.03,138.94,138.98,3400,2021-11-29 13:26:00-05:00
138.97,138.99,138.92,138.92,4000,2021-11-29 13:27:00-05:00
138.925,139.11,138.925,139.075,4075,2021-11-29 13:28:00-05:00
139.16,139.38,139.13,139.17,5900,2021-11-29 13:29:00-05:00
139.21,139.47,139.18,139.385,4179,2021-11-29 13:30:00-05:00
139.53,139.54,139.44,139.44,675,2021-11-29 13:31:00-05:00
139.44,140.0,139.44,140.0,18400,2021-11-29 13:32:00-05:00
140.0,140.0,139.67,139.67,4296,2021-11-29 13:33:00-05:00
139.66,139.66,139.54,139.54,2139,2021-11-29 13:34:00-05:00
139.53,139.66,139.53,139.59,2594,2021-11-29 13:35:00-05:00
139.59,139.61,139.57,139.61,591,2021-11-29 13:36:00-05:00
139.52,139.555,139.516,139.555,548,2021-11-29 13:37:00-05:00
139.52,139.56,139.25,139.56,34275,2021-11-29 13:38:00-05:00
139.57,139.57,139.46,139.54,63279,2021-11-29 13:39:00-05:00
139.54,139.65,139.5,139.51,5874,2021-11-29 13:40:00-05:00
139.51,139.51,139.3,139.3,2432,2021-11-29 13:41:00-05:00
139.34,139.375,139.14,139.14,2094,2021-11-29 13:42:00-05:00
139.14,139.145,138.905,138.905,1613,2021-11-29 13:43:00-05:00
138.97,139.05,138.97,139.005,600,2021-11-29 13:44:00-05:00
139.06,139.1,139.06,139.1,794,2021-11-29 13:45:00-05:00
139.075,139.29,139.075,139.29,1400,2021-11-29 13:46:00-05:00
139.28,139.28,139.21,139.23,1400,2021-11-29 13:47:00-05:00
139.3,139.32,139.3,139.32,300,2021-11-29 13:48:00-05:00
139.27,139.27,139.2,139.2,1465,2021-11-29 13:49:00-05:00
139.1,139.12,139.04,139.095,2046,2021-11-29 13:50:00-05:00
139.09,139.14,138.98,139.14,29028,2021-11-29 13:51:00-05:00
139.14,139.32,139.14,139.22,8049,2021-11-29 13:52:00-05:00
139.22,139.32,139.22,139.28,1540,2021-11-29 13:53:00-05:00
139.22,139.28,139.22,139.28,600,2021-11-29 13:54:00-05:00
139.29,139.29,139.22,139.22,1514,2021-11-29 13:55:00-05:00
139.22,139.22,139.19,139.19,500,2021-11-29 13:56:00-05:00
139.19,139.19,139.14,139.14,400,2021-11-29 13:57:00-05:00
139.14,139.14,139.07,139.095,811,2021-11-29 13:58:00-05:00
139.07,139.245,139.07,139.17,2273,2021-11-29 13:59:00-05:00
139.22,139.24,139.15,139.15,1513,2021-11-29 14:00:00-05:00
139.22,139.37,139.22,139.37,1025,2021-11-29 14:01:00-05:00
139.35,139.35,139.31,139.345,1100,2021-11-29 14:02:00-05:00
139.31,139.31,139.27,139.27,729,2021-11-29 14:03:00-05:00
139.32,139.47,139.32,139.47,900,2021-11-29 14:04:00-05:00
139.41,139.55,139.41,139.55,400,2021-11-29 14:05:00-05:00
139.46,139.46,139.38,139.38,1300,2021-11-29 14:06:00-05:00
139.31,139.38,139.31,139.31,1353,2021-11-29 14:07:00-05:00
139.37,139.39,139.37,139.39,500,2021-11-29 14:08:00-05:00
139.45,139.46,139.39,139.39,600,2021-11-29 14:09:00-05:00
139.38,139.49,139.3668,139.49,1039,2021-11-29 14:10:00-05:00
139.47,139.47,139.47,139.47,100,2021-11-29 14:11:00-05:00
139.43,139.43,139.42,139.42,300,2021-11-29 14:12:00-05:00
139.51,139.5514,139.49,139.52,3136,2021-11-29 14:13:00-05:00
139.49,139.57,139.47,139.48,1382,2021-11-29 14:14:00-05:00
139.51,139.54,139.49,139.54,904,2021-11-29 14:15:00-05:00
139.47,139.47,139.38,139.38,1072,2021-11-29 14:16:00-05:00
139.44,139.49,139.44,139.49,1289,2021-11-29 14:17:00-05:00
139.53,139.54,139.49,139.49,500,2021-11-29 14:18:00-05:00
139.53,139.57,139.52,139.52,6600,2021-11-29 14:19:00-05:00
139.53,139.53,139.5,139.5,1556,2021-11-29 14:22:00-05:00
139.44,139.495,139.41,139.44,812,2021-11-29 14:23:00-05:00
139.41,139.5,139.41,139.485,1313,2021-11-29 14:24:00-05:00
139.48,139.56,139.48,139.5,500,2021-11-29 14:25:00-05:00
139.48,139.48,139.45,139.47,650,2021-11-29 14:26:00-05:00
139.47,139.47,139.455,139.455,384,2021-11-29 14:27:00-05:00
139.51,139.54,139.49,139.54,700,2021-11-29 14:28:00-05:00
139.47,139.47,139.3903,139.45,2068,2021-11-29 14:29:00-05:00
139.45,139.49,139.41,139.41,2159,2021-11-29 14:30:00-05:00
139.3801,139.3801,139.3801,139.3801,236,2021-11-29 14:31:00-05:00
139.39,139.39,139.35,139.37,1262,2021-11-29 14:32:00-05:00
139.345,139.47,139.33,139.47,1600,2021-11-29 14:33:00-05:00
139.43,139.43,139.4076,139.4076,1362,2021-11-29 14:34:00-05:00
139.36,139.39,139.3413,139.36,1630,2021-11-29 14:36:00-05:00
139.42,139.49,139.42,139.44,1300,2021-11-29 14:37:00-05:00
139.43,139.43,139.39,139.42,2832,2021-11-29 14:38:00-05:00
139.39,139.39,139.31,139.31,433,2021-11-29 14:39:00-05:00
139.35,139.53,139.35,139.45,1917,2021-11-29 14:40:00-05:00
139.44,139.48,139.44,139.45,400,2021-11-29 14:41:00-05:00
139.47,139.48,139.44,139.465,2756,2021-11-29 14:42:00-05:00
139.42,139.42,139.36,139.36,300,2021-11-29 14:43:00-05:00
139.45,139.48,139.4,139.4,1000,2021-11-29 14:44:00-05:00
139.4,139.42,139.37,139.42,1101,2021-11-29 14:45:00-05:00
139.39,139.39,139.39,139.39,100,2021-11-29 14:46:00-05:00
139.37,139.4,139.37,139.392,700,2021-11-29 14:47:00-05:00
139.36,139.36,139.26,139.27,2500,2021-11-29 14:48:00-05:00
139.26,139.27,139.115,139.12,2008,2021-11-29 14:49:00-05:00
139.1,139.1,138.98,138.98,1700,2021-11-29 14:50:00-05:00
138.97,139.34,138.96,139.33,14946,2021-11-29 14:51:00-05:00
139.33,139.33,139.31,139.31,400,2021-11-29 14:52:00-05:00
139.29,139.29,139.15,139.19,3686,2021-11-29 14:53:00-05:00
139.07,139.07,139.02,139.02,441,2021-11-29 14:54:00-05:00
138.96,139.01,138.96,138.985,900,2021-11-29 14:55:00-05:00
138.94,138.99,138.92,138.99,5060,2021-11-29 14:56:00-05:00
138.94,139.045,138.91,139.045,3049,2021-11-29 14:57:00-05:00
139.02,139.045,138.98,138.995,1402,2021-11-29 14:58:00-05:00
138.95,139.01,138.95,139.005,1822,2021-11-29 14:59:00-05:00
139.0,139.14,138.995,139.14,5117,2021-11-29 15:00:00-05:00
139.09,139.09,139.0,139.0,1084,2021-11-29 15:01:00-05:00
139.03,139.05,139.01,139.05,400,2021-11-29 15:02:00-05:00
139.02,139.02,138.99,138.99,4700,2021-11-29 15:03:00-05:00
139.0,139.0,138.96,138.96,1100,2021-11-29 15:04:00-05:00
139.0,139.14,139.0,139.14,1320,2021-11-29 15:05:00-05:00
139.03,139.1,139.01,139.1,1512,2021-11-29 15:06:00-05:00
139.03,139.204,139.01,139.204,1653,2021-11-29 15:07:00-05:00
139.21,139.215,139.12,139.14,2106,2021-11-29 15:08:00-05:00
139.09,139.208,139.06,139.06,2033,2021-11-29 15:09:00-05:00
139.02,139.02,138.91,138.96,1800,2021-11-29 15:10:00-05:00
138.99,139.13,138.99,139.13,2100,2021-11-29 15:11:00-05:00
139.09,139.09,138.95,138.97,5850,2021-11-29 15:12:00-05:00
139.02,139.13,139.02,139.11,1303,2021-11-29 15:13:00-05:00
139.155,139.2,139.08,139.08,2553,2021-11-29 15:14:00-05:00
139.08,139.21,139.08,139.21,4158,2021-11-29 15:15:00-05:00
139.11,139.11,139.05,139.06,700,2021-11-29 15:16:00-05:00
139.05,139.1,139.04,139.05,2933,2021-11-29 15:17:00-05:00
139.02,139.11,139.02,139.11,1549,2021-11-29 15:18:00-05:00
139.07,139.07,138.86,138.89,2283,2021-11-29 15:19:00-05:00
138.99,138.99,138.86,138.86,5137,2021-11-29 15:20:00-05:00
138.86,138.94,138.86,138.92,700,2021-11-29 15:21:00-05:00
138.93,138.94,138.8,138.8,1300,2021-11-29 15:22:00-05:00
138.78,138.86,138.78,138.82,2840,2021-11-29 15:23:00-05:00
138.7416,138.76,138.6655,138.69,1510,2021-11-29 15:24:00-05:00
138.7,138.78,138.69,138.7,2080,2021-11-29 15:25:00-05:00
138.65,138.65,138.55,138.55,1880,2021-11-29 15:26:00-05:00
138.58,138.68,138.51,138.655,2149,2021-11-29 15:27:00-05:00
138.7,138.83,138.655,138.76,1400,2021-11-29 15:28:00-05:00
138.75,138.75,138.63,138.66,2451,2021-11-29 15:29:00-05:00
138.64,138.74,138.64,138.74,1427,2021-11-29 15:30:00-05:00
138.8,138.87,138.8,138.83,2542,2021-11-29 15:31:00-05:00
138.82,138.82,138.65,138.68,2125,2021-11-29 15:32:00-05:00
138.64,138.72,138.64,138.72,1702,2021-11-29 15:33:00-05:00
138.73,138.77,138.71,138.76,2640,2021-11-29 15:34:00-05:00
138.79,138.79,138.69,138.73,1627,2021-11-29 15:35:00-05:00
138.68,138.73,138.66,138.7,1637,2021-11-29 15:36:00-05:00
138.66,138.8,138.63,138.8,6012,2021-11-29 15:37:00-05:00
138.79,138.889,138.78,138.85,3318,2021-11-29 15:38:00-05:00
138.79,138.79,138.7,138.73,4803,2021-11-29 15:39:00-05:00
138.69,138.73,138.65,138.67,2035,2021-11-29 15:40:00-05:00
138.67,138.69,138.6,138.6,2891,2021-11-29 15:41:00-05:00
138.55,138.595,138.53,138.54,2231,2021-11-29 15:42:00-05:00
138.53,138.55,138.51,138.53,3001,2021-11-29 15:43:00-05:00
138.53,138.61,138.53,138.55,3283,2021-11-29 15:44:00-05:00
138.61,138.63,138.56,138.56,2544,2021-11-29 15:45:00-05:00
138.6,138.64,138.58,138.63,1400,2021-11-29 15:46:00-05:00
138.61,138.63,138.55,138.565,2820,2021-11-29 15:47:00-05:00
138.57,138.75,138.56,138.75,4291,2021-11-29 15:48:00-05:00
138.73,138.75,138.66,138.67,5532,2021-11-29 15:49:00-05:00
138.69,138.735,138.61,138.68,3979,2021-11-29 15:50:00-05:00
138.66,138.77,138.63,138.68,6385,2021-11-29 15:51:00-05:00
138.65,138.66,138.62,138.63,2621,2021-11-29 15:52:00-05:00
138.64,138.72,138.625,138.69,4006,2021-11-29 15:53:00-05:00
138.69,138.72,138.63,138.68,5839,2021-11-29 15:54:00-05:00
138.67,138.68,138.58,138.635,9793,2021-11-29 15:55:00-05:00
138.61,138.615,138.55,138.59,10969,2021-11-29 15:56:00-05:00
138.58,138.58,138.48,138.49,17682,2021-11-29 15:57:00-05:00
138.5,138.55,138.37,138.37,16801,2021-11-29 15:58:00-05:00
138.34,138.3699,138.06,138.08,63273,2021-11-29 15:59:00-05:00
138.07,138.07,138.07,138.07,366,2021-11-29 16:00:00-05:00
138.07,138.07,138.07,138.07,1145,2021-11-29 16:02:00-05:00
138.07,138.07,138.07,138.07,156355,2021-11-29 16:03:00-05:00
138.07,138.07,138.07,138.07,10477,2021-11-29 16:04:00-05:00
138.0,138.0,138.0,138.0,100,2021-11-29 17:09:00-05:00
136.21,136.21,136.2,136.2,200,2021-11-30 04:00:00-05:00
135.03,135.03,134.8,134.8,600,2021-11-30 04:23:00-05:00
135.57,135.57,135.57,135.57,148,2021-11-30 07:13:00-05:00
136.16,136.16,136.16,136.16,287,2021-11-30 07:27:00-05:00
135.59,135.59,135.58,135.58,400,2021-11-30 07:50:00-05:00
