open,high,low,close,volume,datetime
962.96,962.96,962.52,962.52,200,2024-04-01 15:00:00-04:00
962.62,963.64,962.62,963.64,1889,2024-04-01 15:04:00-04:00
964.07,964.07,963.4538,963.4538,1110,2024-04-01 15:05:00-04:00
964.265,964.265,964.265,964.265,100,2024-04-01 15:08:00-04:00
963.8,963.8,963.43,963.51,1100,2024-04-01 15:14:00-04:00
963.11,963.11,963.11,963.11,100,2024-04-01 15:16:00-04:00
963.09,963.09,963.09,963.09,100,2024-04-01 15:18:00-04:00
963.6,963.6,963.6,963.6,100,2024-04-01 15:22:00-04:00
963.82,964.385,963.82,964.385,505,2024-04-01 15:24:00-04:00
964.82,964.82,964.82,964.82,100,2024-04-01 15:25:00-04:00
965.0825,965.0825,965.0825,965.0825,100,2024-04-01 15:26:00-04:00
964.99,964.99,964.99,964.99,300,2024-04-01 15:28:00-04:00
965.29,965.3,965.235,965.235,407,2024-04-01 15:29:00-04:00
965.48,966.0,965.48,966.0,300,2024-04-01 15:31:00-04:00
965.55,965.62,965.35,965.35,669,2024-04-01 15:32:00-04:00
964.9,964.9,964.9,964.9,100,2024-04-01 15:33:00-04:00
964.82,964.82,964.26,964.26,600,2024-04-01 15:34:00-04:00
964.57,964.57,964.57,964.57,100,2024-04-01 15:35:00-04:00
964.4401,964.85,964.4401,964.85,260,2024-04-01 15:37:00-04:00
965.18,965.445,965.18,965.445,200,2024-04-01 15:38:00-04:00
965.16,965.16,965.16,965.16,150,2024-04-01 15:39:00-04:00
965.48,965.48,965.48,965.48,795,2024-04-01 15:40:00-04:00
965.81,965.81,965.54,965.74,745,2024-04-01 15:41:00-04:00
965.93,966.05,965.72,966.05,1295,2024-04-01 15:43:00-04:00
965.9,965.9,965.78,965.78,200,2024-04-01 15:44:00-04:00
965.89,965.89,965.89,965.89,100,2024-04-01 15:45:00-04:00
966.12,966.12,966.12,966.12,118,2024-04-01 15:46:00-04:00
965.73,965.86,965.73,965.82,300,2024-04-01 15:47:00-04:00
965.82,965.825,964.67,964.87,1401,2024-04-01 15:48:00-04:00
964.88,965.21,964.88,965.21,607,2024-04-01 15:49:00-04:00
965.32,965.35,964.98,964.98,300,2024-04-01 15:50:00-04:00
965.905,966.055,965.905,966.0,300,2024-04-01 15:51:00-04:00
966.4,966.4,966.4,966.4,200,2024-04-01 15:52:00-04:00
967.116,967.116,967.116,967.116,100,2024-04-01 15:53:00-04:00
967.355,967.64,967.24,967.64,1234,2024-04-01 15:54:00-04:00
967.98,968.655,967.98,968.655,2698,2024-04-01 15:55:00-04:00
968.44,969.14,968.44,968.63,800,2024-04-01 15:56:00-04:00
968.68,970.2,968.38,969.47,6655,2024-04-01 15:57:00-04:00
969.22,969.22,968.44,968.78,5735,2024-04-01 15:58:00-04:00
968.765,969.33,968.56,969.14,12432,2024-04-01 15:59:00-04:00
969.31,969.31,969.31,969.31,47014,2024-04-01 16:00:00-04:00
969.0,969.0,969.0,969.0,100,2024-04-01 16:32:00-04:00
961.44,961.44,961.44,961.44,5318,2024-04-02 09:30:00-04:00
958.75,958.75,958.605,958.605,582,2024-04-02 09:31:00-04:00
957.98,957.98,957.93,957.93,220,2024-04-02 09:33:00-04:00
958.97,959.09,958.97,959.09,660,2024-04-02 09:36:00-04:00
959.1717,959.1717,959.1717,959.1717,105,2024-04-02 09:38:00-04:00
958.25,958.25,957.86,957.86,200,2024-04-02 09:39:00-04:00
959.4799,959.4799,957.125,957.125,477,2024-04-02 09:41:00-04:00
958.265,958.28,955.4,955.765,19557,2024-04-02 09:42:00-04:00
955.75,957.14,955.745,956.25,1055,2024-04-02 09:43:00-04:00
958.8,958.8,958.8,958.8,200,2024-04-02 09:44:00-04:00
959.48,959.48,959.48,959.48,100,2024-04-02 09:49:00-04:00
959.61,959.61,959.61,959.61,100,2024-04-02 09:50:00-04:00
957.92,959.39,957.92,959.39,650,2024-04-02 09:51:00-04:00
959.93,959.93,959.19,959.19,414,2024-04-02 09:52:00-04:00
960.05,960.05,960.05,960.05,100,2024-04-02 09:53:00-04:00
959.5543,961.3099,959.5543,961.3099,2295,2024-04-02 09:56:00-04:00
960.47,960.47,958.82,960.21,2157,2024-04-02 09:58:00-04:00
960.17,960.17,960.17,960.17,105,2024-04-02 09:59:00-04:00
959.495,959.495,957.99,958.515,8660,2024-04-02 10:00:00-04:00
957.0,957.0,957.0,957.0,100,2024-04-02 10:01:00-04:00
954.57,955.1,954.55,954.85,642,2024-04-02 10:04:00-04:00
955.1759,955.1759,955.1759,955.1759,100,2024-04-02 10:05:00-04:00
955.65,955.65,955.65,955.65,100,2024-04-02 10:06:00-04:00
954.94,954.94,953.7,953.7,1056,2024-04-02 10:10:00-04:00
953.675,953.68,953.675,953.68,500,2024-04-02 10:11:00-04:00
953.665,953.665,953.0,953.0,493,2024-04-02 10:12:00-04:00
952.95,952.95,952.95,952.95,150,2024-04-02 10:13:00-04:00
955.73,955.74,955.73,955.74,200,2024-04-02 10:18:00-04:00
954.975,954.975,954.975,954.975,100,2024-04-02 10:25:00-04:00
954.995,955.75,954.995,955.71,400,2024-04-02 10:27:00-04:00
956.53,956.53,956.53,956.53,100,2024-04-02 10:30:00-04:00
954.52,954.52,954.52,954.52,100,2024-04-02 10:32:00-04:00
955.6,955.6,955.6,955.6,314,2024-04-02 10:33:00-04:00
956.3143,956.3143,956.3143,956.3143,368,2024-04-02 10:35:00-04:00
958.0175,958.0175,958.0175,958.0175,201,2024-04-02 10:38:00-04:00
957.55,957.55,957.55,957.55,100,2024-04-02 10:43:00-04:00
957.03,957.03,957.03,957.03,205,2024-04-02 10:49:00-04:00
956.89,956.89,956.7,956.7,700,2024-04-02 10:50:00-04:00
955.59,955.59,955.59,955.59,149,2024-04-02 10:54:00-04:00
955.0,955.715,955.0,955.695,500,2024-04-02 11:00:00-04:00
955.54,956.745,955.54,956.745,800,2024-04-02 11:02:00-04:00
956.99,956.99,956.99,956.99,190,2024-04-02 11:03:00-04:00
957.04,957.04,957.04,957.04,100,2024-04-02 11:05:00-04:00
956.8,956.8,956.8,956.8,100,2024-04-02 11:06:00-04:00
957.41,957.41,957.41,957.41,100,2024-04-02 11:19:00-04:00
957.03,957.07,955.67,955.67,1735,2024-04-02 11:22:00-04:00
955.392,955.392,955.392,955.392,500,2024-04-02 11:24:00-04:00
956.65,956.71,956.05,956.65,1108,2024-04-02 11:27:00-04:00
957.53,957.53,956.265,956.265,200,2024-04-02 11:30:00-04:00
959.28,959.28,959.28,959.28,100,2024-04-02 11:32:00-04:00
959.15,959.15,958.61,958.61,200,2024-04-02 11:33:00-04:00
959.84,959.84,959.84,959.84,100,2024-04-02 11:34:00-04:00
959.8,959.81,959.8,959.81,300,2024-04-02 11:35:00-04:00
958.19,958.36,958.19,958.31,500,2024-04-02 11:36:00-04:00
957.92,957.92,956.75,956.75,400,2024-04-02 11:37:00-04:00
957.4,957.4,957.4,957.4,100,2024-04-02 11:38:00-04:00
957.8,957.98,957.2887,957.98,1294,2024-04-02 11:39:00-04:00
957.89,957.89,957.89,957.89,100,2024-04-02 11:41:00-04:00
958.6,958.6,957.61,957.61,600,2024-04-02 11:43:00-04:00
958.08,958.08,957.28,957.28,726,2024-04-02 11:45:00-04:00
956.45,956.45,956.12,956.12,400,2024-04-02 11:47:00-04:00
955.33,955.33,955.32,955.32,200,2024-04-02 11:49:00-04:00
956.62,956.62,956.52,956.52,297,2024-04-02 11:50:00-04:00
955.565,955.565,955.565,955.565,100,2024-04-02 11:51:00-04:00
956.3,956.3,956.3,956.3,320,2024-04-02 11:52:00-04:00
955.26,955.26,954.895,955.03,574,2024-04-02 11:53:00-04:00
955.03,955.94,955.03,955.48,424,2024-04-02 11:54:00-04:00
955.335,955.335,954.845,954.845,200,2024-04-02 11:57:00-04:00
955.35,955.66,955.35,955.44,817,2024-04-02 11:59:00-04:00
955.05,955.05,954.91,954.91,200,2024-04-02 12:00:00-04:00
954.63,954.88,954.63,954.88,200,2024-04-02 12:02:00-04:00
954.5068,954.685,954.5068,954.685,230,2024-04-02 12:05:00-04:00
954.67,954.67,954.67,954.67,100,2024-04-02 12:07:00-04:00
954.6,954.6,954.6,954.6,100,2024-04-02 12:09:00-04:00
954.11,954.11,954.11,954.11,100,2024-04-02 12:10:00-04:00
954.92,955.515,954.92,954.99,885,2024-04-02 12:11:00-04:00
955.05,955.85,954.77,954.77,800,2024-04-02 12:14:00-04:00
954.5,954.715,954.5,954.715,581,2024-04-02 12:15:00-04:00
954.665,954.665,954.11,954.11,599,2024-04-02 12:17:00-04:00
954.65,954.65,954.64,954.64,200,2024-04-02 12:18:00-04:00
954.72,954.72,954.18,954.18,700,2024-04-02 12:20:00-04:00
954.375,954.985,954.375,954.985,1126,2024-04-02 12:23:00-04:00
955.25,955.25,954.97,955.0,375,2024-04-02 12:24:00-04:00
954.94,954.94,954.94,954.94,100,2024-04-02 12:25:00-04:00
955.005,955.005,955.005,955.005,100,2024-04-02 12:26:00-04:00
955.02,955.02,955.02,955.02,100,2024-04-02 12:28:00-04:00
953.94,954.33,953.94,954.2,918,2024-04-02 12:29:00-04:00
954.79,955.21,954.79,954.89,500,2024-04-02 12:30:00-04:00
954.465,954.465,954.465,954.465,120,2024-04-02 12:33:00-04:00
954.415,954.415,954.415,954.415,312,2024-04-02 12:34:00-04:00
954.415,954.47,954.415,954.47,200,2024-04-02 12:35:00-04:00
954.82,955.22,954.82,955.22,392,2024-04-02 12:37:00-04:00
955.14,955.14,955.14,955.14,230,2024-04-02 12:39:00-04:00
955.7,955.7,955.7,955.7,100,2024-04-02 12:42:00-04:00
955.19,955.19,955.19,955.19,200,2024-04-02 12:44:00-04:00
954.895,954.895,954.895,954.895,100,2024-04-02 12:46:00-04:00
955.1,955.1,955.1,955.1,100,2024-04-02 12:48:00-04:00
955.38,955.38,955.37,955.37,422,2024-04-02 12:49:00-04:00
955.005,955.15,955.0,955.0,400,2024-04-02 12:50:00-04:00
955.12,955.12,954.9425,954.9425,1024,2024-04-02 12:55:00-04:00
955.005,955.005,955.005,955.005,100,2024-04-02 12:56:00-04:00
954.64,955.07,954.62,955.07,1025,2024-04-02 12:59:00-04:00
954.88,954.88,954.88,954.88,144,2024-04-02 13:00:00-04:00
954.905,954.905,954.905,954.905,100,2024-04-02 13:01:00-04:00
955.08,955.08,954.93,954.93,200,2024-04-02 13:03:00-04:00
955.05,955.05,955.05,955.05,100,2024-04-02 13:04:00-04:00
955.08,955.08,955.08,955.08,100,2024-04-02 13:05:00-04:00
954.565,954.565,954.565,954.565,100,2024-04-02 13:07:00-04:00
954.77,954.77,954.76,954.76,200,2024-04-02 13:08:00-04:00
954.11,954.11,953.7,953.725,543,2024-04-02 13:11:00-04:00
953.96,953.96,953.78,953.78,300,2024-04-02 13:12:00-04:00
953.95,954.15,953.95,954.15,285,2024-04-02 13:14:00-04:00
953.885,954.785,953.885,954.785,603,2024-04-02 13:15:00-04:00
954.96,955.9,954.96,955.0,641,2024-04-02 13:17:00-04:00
955.025,955.025,954.73,954.73,817,2024-04-02 13:19:00-04:00
954.73,954.985,954.73,954.985,4250,2024-04-02 13:20:00-04:00
954.975,955.0,954.975,955.0,300,2024-04-02 13:22:00-04:00
954.52,954.725,954.52,954.725,463,2024-04-02 13:23:00-04:00
954.695,954.7,953.56,953.56,1100,2024-04-02 13:26:00-04:00
953.43,953.43,953.43,953.43,149,2024-04-02 13:27:00-04:00
953.26,953.26,953.26,953.26,100,2024-04-02 13:30:00-04:00
953.49,953.78,953.39,953.39,400,2024-04-02 13:32:00-04:00
953.28,953.415,953.28,953.415,200,2024-04-02 13:33:00-04:00
953.53,953.6406,953.53,953.6406,1137,2024-04-02 13:34:00-04:00
952.5,952.51,952.5,952.51,280,2024-04-02 13:40:00-04:00
951.1,951.54,951.1,951.54,200,2024-04-02 13:41:00-04:00
951.16,951.16,951.16,951.16,100,2024-04-02 13:42:00-04:00
951.94,951.94,951.94,951.94,100,2024-04-02 13:43:00-04:00
951.49,951.585,951.41,951.585,400,2024-04-02 13:44:00-04:00
951.02,951.02,951.02,951.02,100,2024-04-02 13:45:00-04:00
951.225,951.45,951.225,951.45,300,2024-04-02 13:47:00-04:00
951.93,951.93,951.93,951.93,200,2024-04-02 13:48:00-04:00
952.27,952.68,952.27,952.68,200,2024-04-02 13:49:00-04:00
951.82,951.995,951.82,951.995,500,2024-04-02 13:52:00-04:00
952.01,952.01,952.01,952.01,100,2024-04-02 13:53:00-04:00
952.03,952.03,952.005,952.005,200,2024-04-02 13:54:00-04:00
952.01,952.06,952.01,952.06,200,2024-04-02 13:55:00-04:00
952.59,952.82,952.59,952.82,271,2024-04-02 13:56:00-04:00
953.37,953.37,953.37,953.37,100,2024-04-02 13:57:00-04:00
953.83,953.83,953.59,953.59,200,2024-04-02 13:59:00-04:00
954.35,954.35,954.35,954.35,100,2024-04-02 14:02:00-04:00
953.61,953.61,953.61,953.61,100,2024-04-02 14:04:00-04:00
953.8,953.8,953.8,953.8,100,2024-04-02 14:06:00-04:00
953.76,953.76,953.5,953.5,500,2024-04-02 14:10:00-04:00
953.32,953.32,953.32,953.32,200,2024-04-02 14:13:00-04:00
953.58,953.58,953.58,953.58,600,2024-04-02 14:19:00-04:00
953.41,953.88,953.41,953.88,718,2024-04-02 14:22:00-04:00
953.495,953.495,953.495,953.495,200,2024-04-02 14:23:00-04:00
953.314,953.314,953.314,953.314,999,2024-04-02 14:24:00-04:00
954.0418,954.0418,953.74,953.74,1167,2024-04-02 14:26:00-04:00
953.28,953.585,953.28,953.585,238,2024-04-02 14:27:00-04:00
953.425,954.0,953.42,953.6373,2397,2024-04-02 14:28:00-04:00
954.08,954.08,953.94,953.94,400,2024-04-02 14:29:00-04:00
953.85,953.8502,952.745,952.745,1752,2024-04-02 14:31:00-04:00
953.04,953.04,953.04,953.04,100,2024-04-02 14:32:00-04:00
953.05,953.05,952.89,952.94,300,2024-04-02 14:33:00-04:00
952.815,952.815,952.815,952.815,100,2024-04-02 14:34:00-04:00
952.04,952.47,952.025,952.47,700,2024-04-02 14:35:00-04:00
952.38,952.38,952.305,952.305,230,2024-04-02 14:36:00-04:00
952.3,952.86,952.2,952.2,977,2024-04-02 14:37:00-04:00
953.03,953.13,952.57,953.03,4200,2024-04-02 14:38:00-04:00
953.015,953.015,953.015,953.015,100,2024-04-02 14:39:00-04:00
953.015,954.13,953.015,954.13,800,2024-04-02 14:40:00-04:00
954.255,954.255,954.255,954.255,100,2024-04-02 14:41:00-04:00
954.15,954.15,954.15,954.15,100,2024-04-02 14:42:00-04:00
954.13,954.13,954.13,954.13,100,2024-04-02 14:43:00-04:00
953.76,954.13,953.76,954.105,600,2024-04-02 14:44:00-04:00
954.105,954.41,954.1,954.41,802,2024-04-02 14:45:00-04:00
954.715,955.57,954.715,955.57,600,2024-04-02 14:46:00-04:00
955.4098,955.4098,955.4098,955.4098,191,2024-04-02 14:47:00-04:00
955.56,955.56,955.395,955.395,200,2024-04-02 14:50:00-04:00
955.78,955.78,955.78,955.78,100,2024-04-02 14:51:00-04:00
955.8,955.8,955.8,955.8,200,2024-04-02 14:54:00-04:00
955.39,955.39,955.275,955.275,656,2024-04-02 14:56:00-04:00
955.3,955.3,955.3,955.3,100,2024-04-02 14:58:00-04:00
955.21,955.22,955.2,955.22,500,2024-04-02 14:59:00-04:00
955.545,955.545,955.44,955.44,511,2024-04-02 15:00:00-04:00
955.26,955.39,955.26,955.39,477,2024-04-02 15:01:00-04:00
955.47,955.47,955.47,955.47,100,2024-04-02 15:03:00-04:00
955.39,955.39,955.32,955.32,200,2024-04-02 15:04:00-04:00
956.275,956.275,955.84,955.84,200,2024-04-02 15:05:00-04:00
956.06,956.06,956.06,956.06,100,2024-04-02 15:06:00-04:00
955.828,955.828,955.13,955.5,1567,2024-04-02 15:07:00-04:00
955.81,955.81,955.81,955.81,100,2024-04-02 15:08:00-04:00
955.88,956.17,955.88,956.13,615,2024-04-02 15:09:00-04:00
956.4145,956.44,956.4145,956.44,200,2024-04-02 15:10:00-04:00
956.685,957.615,956.685,957.365,1060,2024-04-02 15:11:00-04:00
957.035,957.035,957.035,957.035,100,2024-04-02 15:12:00-04:00
956.31,956.31,956.31,956.31,100,2024-04-02 15:13:00-04:00
955.83,955.87,955.83,955.845,400,2024-04-02 15:15:00-04:00
955.835,955.835,955.58,955.58,400,2024-04-02 15:16:00-04:00
955.3075,955.3075,955.3075,955.3075,100,2024-04-02 15:17:00-04:00
955.46,955.46,955.46,955.46,100,2024-04-02 15:18:00-04:00
955.1,955.7709,955.1,955.3745,1525,2024-04-02 15:19:00-04:00
955.69,955.69,955.69,955.69,100,2024-04-02 15:20:00-04:00
955.585,955.585,955.28,955.335,800,2024-04-02 15:21:00-04:00
955.205,955.205,955.205,955.205,100,2024-04-02 15:22:00-04:00
954.815,955.59,954.815,955.59,300,2024-04-02 15:23:00-04:00
955.67,955.67,955.67,955.67,100,2024-04-02 15:24:00-04:00
955.915,955.915,955.8,955.8,400,2024-04-02 15:25:00-04:00
956.24,956.24,956.24,956.24,100,2024-04-02 15:26:00-04:00
955.73,955.73,955.305,955.305,300,2024-04-02 15:27:00-04:00
956.01,956.01,954.71,954.71,646,2024-04-02 15:29:00-04:00
954.49,954.49,954.49,954.49,188,2024-04-02 15:30:00-04:00
954.615,954.615,954.615,954.615,100,2024-04-02 15:31:00-04:00
954.98,955.28,954.98,955.28,958,2024-04-02 15:32:00-04:00
955.35,955.35,955.35,955.35,106,2024-04-02 15:33:00-04:00
955.74,955.74,955.74,955.74,100,2024-04-02 15:34:00-04:00
955.4,956.49,955.4,956.2,1509,2024-04-02 15:35:00-04:00
956.19,956.19,956.18,956.18,353,2024-04-02 15:36:00-04:00
956.58,956.58,956.58,956.58,100,2024-04-02 15:37:00-04:00
956.045,956.045,956.045,956.045,100,2024-04-02 15:38:00-04:00
956.065,956.065,956.01,956.01,300,2024-04-02 15:39:00-04:00
955.44,955.48,955.175,955.175,400,2024-04-02 15:40:00-04:00
955.03,955.03,955.03,955.03,100,2024-04-02 15:41:00-04:00
954.57,955.2624,954.57,955.2624,1484,2024-04-02 15:42:00-04:00
955.355,955.48,955.24,955.2988,1242,2024-04-02 15:45:00-04:00
955.265,955.53,955.265,955.53,247,2024-04-02 15:46:00-04:00
955.53,956.485,955.53,956.4725,1114,2024-04-02 15:47:00-04:00
956.68,956.855,956.625,956.625,624,2024-04-02 15:48:00-04:00
956.74,956.875,956.74,956.875,400,2024-04-02 15:49:00-04:00
956.87,956.87,955.57,955.72,900,2024-04-02 15:50:00-04:00
955.1001,955.7675,955.1001,955.395,885,2024-04-02 15:51:00-04:00
955.355,955.355,955.355,955.355,123,2024-04-02 15:52:00-04:00
954.66,955.5,953.9719,954.99,2354,2024-04-02 15:53:00-04:00
955.24,955.91,955.07,955.3175,3541,2024-04-02 15:54:00-04:00
955.31,955.71,954.82,954.82,1853,2024-04-02 15:55:00-04:00
955.0,955.71,954.955,955.09,952,2024-04-02 15:56:00-04:00
954.335,954.72,954.335,954.72,2786,2024-04-02 15:57:00-04:00
954.98,954.98,954.75,954.855,943,2024-04-02 15:58:00-04:00
954.85,955.22,954.72,954.72,4073,2024-04-02 15:59:00-04:00
954.68,954.68,954.68,954.68,107364,2024-04-02 16:00:00-04:00
954.68,954.68,954.68,954.68,305,2024-04-02 16:04:00-04:00
955.0,957.58,954.68,957.58,6500,2024-04-03 09:30:00-04:00
957.065,957.065,957.065,957.065,900,2024-04-03 09:32:00-04:00
958.29,958.29,958.235,958.235,667,2024-04-03 09:33:00-04:00
957.74,957.74,957.74,957.74,205,2024-04-03 09:34:00-04:00
959.89,959.89,957.025,957.995,1300,2024-04-03 09:36:00-04:00
956.03,957.875,956.02,957.39,2148,2024-04-03 09:37:00-04:00
957.68,957.68,957.68,957.68,100,2024-04-03 09:38:00-04:00
955.39,955.43,955.0,955.1,2000,2024-04-03 09:39:00-04:00
954.87,954.87,954.87,954.87,100,2024-04-03 09:42:00-04:00
953.9,953.9,953.86,953.86,200,2024-04-03 09:43:00-04:00
956.19,956.5,956.19,956.5,1100,2024-04-03 09:44:00-04:00
957.68,957.775,957.68,957.775,300,2024-04-03 09:52:00-04:00
958.92,959.935,958.92,959.935,700,2024-04-03 09:54:00-04:00
958.99,958.99,958.88,958.885,900,2024-04-03 09:55:00-04:00
958.84,958.84,956.93,956.93,2698,2024-04-03 09:56:00-04:00
957.52,957.52,957.515,957.52,400,2024-04-03 09:57:00-04:00
957.545,957.545,957.545,957.545,100,2024-04-03 09:58:00-04:00
957.525,958.12,957.525,957.56,1870,2024-04-03 10:00:00-04:00
956.915,956.915,956.915,956.915,100,2024-04-03 10:01:00-04:00
958.59,958.59,957.98,957.98,407,2024-04-03 10:02:00-04:00
957.98,957.98,956.48,956.54,400,2024-04-03 10:03:00-04:00
956.41,956.41,956.41,956.41,100,2024-04-03 10:05:00-04:00
958.11,958.11,958.11,958.11,100,2024-04-03 10:06:00-04:00
956.77,956.77,956.48,956.48,200,2024-04-03 10:09:00-04:00
956.46,956.835,955.7,955.7,500,2024-04-03 10:10:00-04:00
957.13,957.13,957.13,957.13,100,2024-04-03 10:13:00-04:00
957.125,958.49,957.125,957.145,500,2024-04-03 10:16:00-04:00
958.085,958.085,958.085,958.085,100,2024-04-03 10:17:00-04:00
958.67,959.81,958.67,959.65,800,2024-04-03 10:19:00-04:00
959.3779,959.3779,959.3779,959.3779,211,2024-04-03 10:24:00-04:00
959.965,959.965,959.965,959.965,100,2024-04-03 10:26:00-04:00
960.795,960.795,960.795,960.795,300,2024-04-03 10:28:00-04:00
960.19,961.095,960.17,961.095,1416,2024-04-03 10:30:00-04:00
960.45,961.5008,960.45,961.5008,263,2024-04-03 10:31:00-04:00
961.475,961.475,961.37,961.37,200,2024-04-03 10:32:00-04:00
960.64,960.64,960.64,960.64,274,2024-04-03 10:33:00-04:00
960.64,961.05,960.01,960.826,690,2024-04-03 10:34:00-04:00
959.95,959.95,959.95,959.95,100,2024-04-03 10:35:00-04:00
959.12,959.12,959.0,959.0,200,2024-04-03 10:38:00-04:00
957.855,957.855,957.855,957.855,100,2024-04-03 10:42:00-04:00
958.65,958.65,957.71,957.71,400,2024-04-03 10:45:00-04:00
958.235,958.235,958.235,958.235,100,2024-04-03 10:47:00-04:00
957.175,957.175,957.175,957.175,100,2024-04-03 10:48:00-04:00
957.3,957.3,957.3,957.3,147,2024-04-03 10:49:00-04:00
957.09,957.09,957.09,957.09,100,2024-04-03 10:55:00-04:00
958.875,958.875,958.0,958.87,320,2024-04-03 10:57:00-04:00
958.34,958.605,958.34,958.605,400,2024-04-03 11:00:00-04:00
958.01,958.01,958.01,958.01,200,2024-04-03 11:01:00-04:00
959.0425,959.71,959.0425,959.5025,801,2024-04-03 11:04:00-04:00
959.71,959.71,959.71,959.71,100,2024-04-03 11:05:00-04:00
959.37,959.37,959.37,959.37,100,2024-04-03 11:07:00-04:00
961.68,961.68,960.975,960.975,259,2024-04-03 11:12:00-04:00
959.97,960.23,959.95,960.23,729,2024-04-03 11:14:00-04:00
959.6622,959.6622,959.6622,959.6622,107,2024-04-03 11:18:00-04:00
959.27,960.97,959.27,960.97,413,2024-04-03 11:24:00-04:00
959.99,959.99,959.81,959.81,300,2024-04-03 11:26:00-04:00
959.5,959.5,959.5,959.5,581,2024-04-03 11:30:00-04:00
959.035,959.035,959.035,959.035,100,2024-04-03 11:33:00-04:00
959.03,959.29,958.855,958.855,799,2024-04-03 11:34:00-04:00
958.855,959.29,958.855,959.29,500,2024-04-03 11:35:00-04:00
959.29,959.29,959.28,959.29,502,2024-04-03 11:36:00-04:00
959.18,959.18,959.18,959.18,100,2024-04-03 11:37:00-04:00
958.94,959.35,958.67,958.67,2424,2024-04-03 11:38:00-04:00
960.02,960.02,960.02,960.02,100,2024-04-03 11:39:00-04:00
958.945,958.945,958.55,958.6,995,2024-04-03 11:43:00-04:00
958.75,958.75,958.55,958.74,1800,2024-04-03 11:44:00-04:00
958.75,958.75,958.55,958.55,200,2024-04-03 11:45:00-04:00
958.7,958.9,958.7,958.88,636,2024-04-03 11:46:00-04:00
958.895,958.895,957.86,957.86,1101,2024-04-03 11:47:00-04:00
958.38,958.38,958.34,958.34,360,2024-04-03 11:48:00-04:00
958.065,958.1,957.95,957.95,914,2024-04-03 11:49:00-04:00
957.85,957.85,957.85,957.85,205,2024-04-03 11:50:00-04:00
958.2,958.22,958.1,958.22,707,2024-04-03 11:51:00-04:00
957.81,958.3,957.81,958.28,1901,2024-04-03 11:52:00-04:00
958.11,958.4201,958.11,958.215,600,2024-04-03 11:53:00-04:00
958.8,958.8,958.8,958.8,100,2024-04-03 11:54:00-04:00
958.8,958.95,958.8,958.8,500,2024-04-03 11:55:00-04:00
958.608,958.608,958.03,958.03,2100,2024-04-03 11:57:00-04:00
957.21,957.24,957.17,957.17,500,2024-04-03 12:02:00-04:00
957.215,957.215,957.16,957.16,200,2024-04-03 12:05:00-04:00
957.61,957.825,957.61,957.825,409,2024-04-03 12:08:00-04:00
958.1,958.1,958.1,958.1,100,2024-04-03 12:10:00-04:00
957.37,957.37,957.37,957.37,100,2024-04-03 12:11:00-04:00
956.54,956.54,956.5,956.5,200,2024-04-03 12:12:00-04:00
956.47,956.47,955.97,955.97,1131,2024-04-03 12:13:00-04:00
956.15,956.15,955.93,955.93,503,2024-04-03 12:15:00-04:00
956.0,956.045,956.0,956.045,300,2024-04-03 12:16:00-04:00
955.9,956.3,955.9,956.074,1900,2024-04-03 12:17:00-04:00
956.1,956.1,955.99,955.99,246,2024-04-03 12:18:00-04:00
956.335,956.34,955.85,955.93,845,2024-04-03 12:20:00-04:00
956.08,956.08,956.08,956.08,100,2024-04-03 12:21:00-04:00
956.6,956.64,956.6,956.64,242,2024-04-03 12:22:00-04:00
957.14,957.57,957.12,957.14,500,2024-04-03 12:23:00-04:00
957.55,957.55,956.85,956.85,1195,2024-04-03 12:24:00-04:00
956.37,956.37,956.37,956.37,100,2024-04-03 12:27:00-04:00
956.1816,957.595,956.1,957.595,1400,2024-04-03 12:28:00-04:00
957.5,957.682,957.06,957.682,641,2024-04-03 12:29:00-04:00
957.5,957.5,957.5,957.5,300,2024-04-03 12:30:00-04:00
956.92,956.92,956.8425,956.8425,300,2024-04-03 12:38:00-04:00
955.995,955.995,955.995,955.995,100,2024-04-03 12:40:00-04:00
956.72,956.72,956.72,956.72,100,2024-04-03 12:48:00-04:00
955.7501,955.7501,955.7501,955.7501,200,2024-04-03 12:49:00-04:00
957.59,957.715,956.4001,956.4001,506,2024-04-03 12:50:00-04:00
958.16,958.16,958.16,958.16,100,2024-04-03 12:53:00-04:00
958.35,958.35,958.35,958.35,100,2024-04-03 12:56:00-04:00
957.46,957.46,957.32,957.32,2413,2024-04-03 13:00:00-04:00
957.115,957.115,957.115,957.115,100,2024-04-03 13:03:00-04:00
956.79,956.8,956.44,956.44,300,2024-04-03 13:10:00-04:00
956.435,956.435,956.435,956.435,100,2024-04-03 13:12:00-04:00
956.02,956.02,956.02,956.02,100,2024-04-03 13:13:00-04:00
955.985,956.16,955.46,955.46,903,2024-04-03 13:14:00-04:00
955.54,956.0,955.54,956.0,200,2024-04-03 13:18:00-04:00
956.035,956.53,956.035,956.53,300,2024-04-03 13:19:00-04:00
955.82,955.82,955.82,955.82,100,2024-04-03 13:20:00-04:00
955.73,955.985,955.5,955.77,475,2024-04-03 13:21:00-04:00
955.995,955.995,955.995,955.995,100,2024-04-03 13:23:00-04:00
956.46,956.57,956.34,956.56,714,2024-04-03 13:24:00-04:00
956.86,956.93,956.86,956.93,200,2024-04-03 13:25:00-04:00
957.41,957.41,957.41,957.41,205,2024-04-03 13:26:00-04:00
956.865,956.865,956.865,956.865,100,2024-04-03 13:32:00-04:00
