open,high,low,close,volume,datetime
404.06,404.12,404.05,404.12,400,2024-04-02 12:53:00-04:00
404.01,404.13,403.96,404.13,2248,2024-04-02 12:54:00-04:00
403.96,403.96,403.96,403.96,200,2024-04-02 12:55:00-04:00
404.03,404.03,404.03,404.03,100,2024-04-02 12:56:00-04:00
404.09,404.23,404.09,404.2,1041,2024-04-02 12:59:00-04:00
404.275,404.31,404.2417,404.31,584,2024-04-02 13:00:00-04:00
404.13,404.14,404.02,404.07,741,2024-04-02 13:01:00-04:00
404.06,404.06,403.98,403.98,440,2024-04-02 13:02:00-04:00
403.9675,403.9725,403.9675,403.9725,200,2024-04-02 13:04:00-04:00
403.72,403.73,403.62,403.725,626,2024-04-02 13:05:00-04:00
403.715,403.76,403.6407,403.6407,950,2024-04-02 13:06:00-04:00
403.67,403.67,403.67,403.67,100,2024-04-02 13:07:00-04:00
403.78,403.78,403.72,403.72,202,2024-04-02 13:08:00-04:00
403.68,403.69,403.56,403.56,2907,2024-04-02 13:09:00-04:00
403.43,403.435,403.42,403.435,300,2024-04-02 13:10:00-04:00
403.41,403.41,403.3,403.3,705,2024-04-02 13:11:00-04:00
403.38,403.38,403.28,403.28,600,2024-04-02 13:12:00-04:00
403.25,403.43,403.25,403.365,804,2024-04-02 13:13:00-04:00
403.345,403.44,403.345,403.44,300,2024-04-02 13:15:00-04:00
403.37,403.48,403.37,403.375,665,2024-04-02 13:16:00-04:00
403.415,403.51,403.415,403.51,300,2024-04-02 13:17:00-04:00
403.425,403.425,403.27,403.365,839,2024-04-02 13:18:00-04:00
403.31,403.33,403.16,403.16,1509,2024-04-02 13:19:00-04:00
403.21,403.21,403.21,403.21,100,2024-04-02 13:20:00-04:00
403.07,403.14,403.01,403.14,851,2024-04-02 13:21:00-04:00
403.14,403.225,403.14,403.1805,1285,2024-04-02 13:22:00-04:00
403.289,403.36,403.2,403.33,1003,2024-04-02 13:25:00-04:00
403.39,403.43,403.355,403.375,608,2024-04-02 13:26:00-04:00
403.43,403.43,403.3,403.3,200,2024-04-02 13:27:00-04:00
403.35,403.385,403.25,403.25,1412,2024-04-02 13:28:00-04:00
403.27,403.27,403.25,403.25,500,2024-04-02 13:29:00-04:00
403.27,403.27,403.27,403.27,100,2024-04-02 13:30:00-04:00
403.255,403.33,403.18,403.18,1505,2024-04-02 13:32:00-04:00
403.19,403.19,403.02,403.06,520,2024-04-02 13:33:00-04:00
403.13,403.19,403.13,403.19,501,2024-04-02 13:34:00-04:00
403.09,403.09,403.0,403.04,643,2024-04-02 13:35:00-04:00
403.04,403.085,402.88,402.88,4209,2024-04-02 13:36:00-04:00
402.735,402.735,402.735,402.735,100,2024-04-02 13:37:00-04:00
402.5476,402.57,402.4902,402.4902,527,2024-04-02 13:39:00-04:00
402.39,402.41,402.26,402.26,300,2024-04-02 13:40:00-04:00
402.265,402.31,402.24,402.24,510,2024-04-02 13:41:00-04:00
402.29,402.51,402.29,402.42,900,2024-04-02 13:42:00-04:00
402.37,402.37,402.37,402.37,200,2024-04-02 13:43:00-04:00
402.26,402.49,402.26,402.49,2523,2024-04-02 13:44:00-04:00
402.571,402.571,402.571,402.571,100,2024-04-02 13:46:00-04:00
402.42,402.42,402.4,402.4,480,2024-04-02 13:47:00-04:00
402.6,402.74,402.6,402.73,700,2024-04-02 13:48:00-04:00
402.92,402.92,402.92,402.92,100,2024-04-02 13:50:00-04:00
402.78,402.98,402.73,402.75,521,2024-04-02 13:51:00-04:00
402.705,402.705,402.52,402.52,800,2024-04-02 13:53:00-04:00
402.74,402.74,402.6,402.6,834,2024-04-02 13:56:00-04:00
402.705,402.88,402.705,402.88,1434,2024-04-02 13:57:00-04:00
402.825,402.825,402.73,402.73,667,2024-04-02 13:59:00-04:00
402.88,402.89,402.88,402.89,300,2024-04-02 14:00:00-04:00
402.73,402.73,402.73,402.73,204,2024-04-02 14:01:00-04:00
402.67,402.76,402.67,402.76,200,2024-04-02 14:03:00-04:00
402.67,402.67,402.67,402.67,100,2024-04-02 14:04:00-04:00
402.59,402.59,402.47,402.47,328,2024-04-02 14:05:00-04:00
402.48,402.59,402.48,402.59,200,2024-04-02 14:06:00-04:00
402.71,402.77,402.71,402.77,200,2024-04-02 14:07:00-04:00
402.74,402.74,402.6915,402.6915,967,2024-04-02 14:08:00-04:00
402.77,402.85,402.6901,402.6901,788,2024-04-02 14:09:00-04:00
402.94,402.94,402.94,402.94,100,2024-04-02 14:10:00-04:00
403.061,403.061,403.061,403.061,100,2024-04-02 14:12:00-04:00
403.17,403.18,403.17,403.18,200,2024-04-02 14:13:00-04:00
403.2,403.21,403.17,403.2058,1043,2024-04-02 14:14:00-04:00
403.08,403.2,403.06,403.2,765,2024-04-02 14:17:00-04:00
403.03,403.03,402.94,402.94,413,2024-04-02 14:18:00-04:00
403.0,403.08,402.995,403.08,462,2024-04-02 14:19:00-04:00
403.11,403.12,403.11,403.12,200,2024-04-02 14:20:00-04:00
402.99,403.2899,402.99,403.11,415,2024-04-02 14:21:00-04:00
403.11,403.11,403.11,403.11,100,2024-04-02 14:22:00-04:00
403.115,403.115,403.115,403.115,100,2024-04-02 14:23:00-04:00
403.218,403.295,403.218,403.295,200,2024-04-02 14:24:00-04:00
403.27,403.57,403.27,403.57,679,2024-04-02 14:25:00-04:00
403.47,403.49,403.36,403.365,1100,2024-04-02 14:26:00-04:00
403.29,403.29,403.29,403.29,100,2024-04-02 14:27:00-04:00
403.3095,403.6799,403.3095,403.6799,1147,2024-04-02 14:28:00-04:00
403.48,403.48,403.46,403.46,200,2024-04-02 14:29:00-04:00
403.47,403.52,403.47,403.52,349,2024-04-02 14:30:00-04:00
403.75,403.75,403.74,403.75,400,2024-04-02 14:32:00-04:00
403.795,403.89,403.795,403.87,425,2024-04-02 14:33:00-04:00
403.9,403.905,403.9,403.905,200,2024-04-02 14:34:00-04:00
403.899,403.9,403.899,403.9,306,2024-04-02 14:35:00-04:00
403.925,403.925,403.9,403.9,200,2024-04-02 14:36:00-04:00
403.78,403.79,403.75,403.79,1339,2024-04-02 14:37:00-04:00
403.81,403.81,403.7407,403.7407,300,2024-04-02 14:38:00-04:00
403.88,403.93,403.805,403.93,1909,2024-04-02 14:39:00-04:00
403.98,404.12,403.88,403.9,4294,2024-04-02 14:40:00-04:00
403.83,403.83,403.83,403.83,100,2024-04-02 14:41:00-04:00
403.91,403.91,403.875,403.875,400,2024-04-02 14:42:00-04:00
403.98,404.0299,403.98,404.0299,220,2024-04-02 14:43:00-04:00
403.82,403.82,403.82,403.82,100,2024-04-02 14:44:00-04:00
403.77,403.77,403.77,403.77,100,2024-04-02 14:45:00-04:00
403.73,403.74,403.635,403.635,1059,2024-04-02 14:46:00-04:00
403.56,403.65,403.545,403.65,871,2024-04-02 14:47:00-04:00
403.82,403.87,403.82,403.87,300,2024-04-02 14:48:00-04:00
403.7554,403.8841,403.7554,403.8841,580,2024-04-02 14:49:00-04:00
403.99,403.99,403.99,403.99,100,2024-04-02 14:52:00-04:00
403.92,403.92,403.78,403.84,414,2024-04-02 14:53:00-04:00
403.78,403.78,403.695,403.695,300,2024-04-02 14:54:00-04:00
403.65,403.73,403.65,403.73,600,2024-04-02 14:56:00-04:00
403.68,403.73,403.59,403.63,749,2024-04-02 14:57:00-04:00
403.6375,403.6375,403.6375,403.6375,100,2024-04-02 14:58:00-04:00
403.72,403.81,403.72,403.81,219,2024-04-02 14:59:00-04:00
403.79,403.89,403.79,403.8,1050,2024-04-02 15:00:00-04:00
403.82,403.82,403.75,403.75,200,2024-04-02 15:01:00-04:00
403.865,403.92,403.865,403.92,350,2024-04-02 15:02:00-04:00
403.851,403.933,403.74,403.805,2265,2024-04-02 15:03:00-04:00
403.825,403.89,403.675,403.675,810,2024-04-02 15:04:00-04:00
403.72,403.94,403.72,403.86,1429,2024-04-02 15:05:00-04:00
403.87,403.875,403.87,403.875,200,2024-04-02 15:06:00-04:00
403.83,403.87,403.83,403.87,200,2024-04-02 15:07:00-04:00
403.93,404.03,403.9,404.03,400,2024-04-02 15:08:00-04:00
403.97,403.99,403.915,403.98,831,2024-04-02 15:09:00-04:00
403.94,403.94,403.93,403.93,200,2024-04-02 15:10:00-04:00
404.03,404.03,403.87,403.925,775,2024-04-02 15:11:00-04:00
403.85,403.85,403.78,403.78,708,2024-04-02 15:12:00-04:00
403.74,403.74,403.64,403.73,807,2024-04-02 15:13:00-04:00
403.5879,403.5879,403.53,403.53,404,2024-04-02 15:14:00-04:00
403.42,403.58,403.42,403.58,200,2024-04-02 15:15:00-04:00
403.67,403.75,403.65,403.65,600,2024-04-02 15:16:00-04:00
403.61,403.61,403.39,403.51,1000,2024-04-02 15:18:00-04:00
403.43,403.55,403.42,403.485,800,2024-04-02 15:19:00-04:00
403.42,403.58,403.42,403.58,400,2024-04-02 15:20:00-04:00
403.69,403.74,403.53,403.74,786,2024-04-02 15:21:00-04:00
403.71,403.74,403.7,403.74,300,2024-04-02 15:22:00-04:00
403.665,403.705,403.63,403.705,300,2024-04-02 15:23:00-04:00
403.7646,403.7646,403.7646,403.7646,200,2024-04-02 15:24:00-04:00
404.03,404.04,403.965,403.965,400,2024-04-02 15:25:00-04:00
403.9,404.05,403.9,403.94,1120,2024-04-02 15:26:00-04:00
404.08,404.1,404.08,404.1,200,2024-04-02 15:27:00-04:00
404.11,404.25,404.1,404.25,2854,2024-04-02 15:28:00-04:00
404.19,404.19,404.1,404.1,568,2024-04-02 15:29:00-04:00
404.2,404.2159,404.1,404.16,1470,2024-04-02 15:30:00-04:00
404.11,404.13,403.975,403.985,2692,2024-04-02 15:31:00-04:00
403.97,404.07,403.97,404.05,3225,2024-04-02 15:32:00-04:00
404.05,404.16,404.02,404.02,816,2024-04-02 15:33:00-04:00
403.965,403.965,403.7,403.7,2134,2024-04-02 15:34:00-04:00
403.76,403.87,403.76,403.87,1001,2024-04-02 15:35:00-04:00
403.885,404.1,403.885,404.07,759,2024-04-02 15:36:00-04:00
404.07,404.07,403.96,404.05,900,2024-04-02 15:37:00-04:00
404.08,404.08,404.08,404.08,200,2024-04-02 15:38:00-04:00
404.23,404.23,404.19,404.19,2478,2024-04-02 15:39:00-04:00
404.155,404.25,404.08,404.25,2371,2024-04-02 15:40:00-04:00
404.12,404.15,404.12,404.13,300,2024-04-02 15:41:00-04:00
404.3,404.3,404.1554,404.1554,400,2024-04-02 15:42:00-04:00
404.325,404.38,404.295,404.33,1225,2024-04-02 15:43:00-04:00
404.37,404.46,404.37,404.46,525,2024-04-02 15:44:00-04:00
404.555,404.555,404.31,404.34,2744,2024-04-02 15:45:00-04:00
404.34,404.355,404.335,404.345,800,2024-04-02 15:46:00-04:00
404.35,404.42,404.34,404.41,837,2024-04-02 15:47:00-04:00
404.34,404.38,404.27,404.38,1550,2024-04-02 15:48:00-04:00
404.375,404.47,404.29,404.345,2721,2024-04-02 15:49:00-04:00
404.27,404.33,403.85,403.85,4200,2024-04-02 15:50:00-04:00
403.89,404.32,403.89,404.24,2451,2024-04-02 15:51:00-04:00
404.29,404.29,404.1,404.135,2150,2024-04-02 15:52:00-04:00
404.13,404.28,404.1,404.17,2679,2024-04-02 15:53:00-04:00
404.215,404.48,404.215,404.45,5651,2024-04-02 15:54:00-04:00
404.33,404.55,403.92,404.02,9542,2024-04-02 15:55:00-04:00
404.1,404.2,403.97,404.0,8493,2024-04-02 15:56:00-04:00
403.94,404.14,403.92,404.01,9910,2024-04-02 15:57:00-04:00
403.99,404.166,403.91,404.13,9711,2024-04-02 15:58:00-04:00
404.1,404.235,403.91,404.17,30955,2024-04-02 15:59:00-04:00
404.0,404.0,404.0,404.0,191571,2024-04-02 16:00:00-04:00
404.0,404.0,404.0,404.0,1401,2024-04-02 16:01:00-04:00
404.23,405.0,403.5,404.5653,12860,2024-04-03 09:30:00-04:00
405.0,405.095,404.855,405.04,816,2024-04-03 09:31:00-04:00
405.335,405.335,405.335,405.335,100,2024-04-03 09:32:00-04:00
405.31,405.31,404.931,404.931,300,2024-04-03 09:33:00-04:00
405.695,405.735,405.505,405.7,500,2024-04-03 09:34:00-04:00
405.705,405.83,404.47,405.2,5929,2024-04-03 09:35:00-04:00
405.0,405.83,405.0,405.78,1209,2024-04-03 09:36:00-04:00
405.78,406.07,405.705,405.705,901,2024-04-03 09:37:00-04:00
406.24,406.33,406.24,406.33,240,2024-04-03 09:38:00-04:00
406.71,406.97,406.71,406.95,1230,2024-04-03 09:39:00-04:00
406.715,407.25,406.24,407.04,8523,2024-04-03 09:40:00-04:00
407.0,407.61,407.0,407.3925,4849,2024-04-03 09:41:00-04:00
407.14,408.245,407.14,407.96,6963,2024-04-03 09:42:00-04:00
407.995,408.17,407.88,407.995,1025,2024-04-03 09:43:00-04:00
408.41,408.41,408.215,408.215,300,2024-04-03 09:44:00-04:00
408.03,408.65,408.03,408.415,1662,2024-04-03 09:45:00-04:00
408.1001,408.11,407.59,407.59,2521,2024-04-03 09:46:00-04:00
407.595,407.835,407.595,407.61,2100,2024-04-03 09:47:00-04:00
407.43,408.08,407.43,408.08,1500,2024-04-03 09:48:00-04:00
407.82,407.95,407.71,407.71,700,2024-04-03 09:49:00-04:00
407.78,407.78,407.45,407.48,2564,2024-04-03 09:50:00-04:00
407.28,407.28,406.71,406.97,3354,2024-04-03 09:51:00-04:00
406.97,406.97,406.55,406.55,1671,2024-04-03 09:52:00-04:00
406.55,406.715,406.43,406.545,2607,2024-04-03 09:53:00-04:00
406.37,406.51,406.37,406.51,802,2024-04-03 09:54:00-04:00
406.65,406.68,406.63,406.63,400,2024-04-03 09:55:00-04:00
406.68,406.705,406.465,406.705,1700,2024-04-03 09:56:00-04:00
406.925,406.925,406.605,406.68,1554,2024-04-03 09:58:00-04:00
406.53,406.75,406.47,406.72,3881,2024-04-03 09:59:00-04:00
406.85,408.25,406.85,408.0,1936,2024-04-03 10:00:00-04:00
407.74,407.86,407.615,407.615,848,2024-04-03 10:01:00-04:00
407.62,407.63,407.47,407.63,1855,2024-04-03 10:02:00-04:00
407.69,407.69,407.32,407.32,1401,2024-04-03 10:03:00-04:00
407.13,407.27,406.53,406.79,7380,2024-04-03 10:04:00-04:00
407.215,407.215,407.215,407.215,100,2024-04-03 10:05:00-04:00
407.205,407.22,406.89,407.1325,1329,2024-04-03 10:06:00-04:00
406.92,406.92,406.695,406.695,1200,2024-04-03 10:07:00-04:00
406.6771,406.76,406.44,406.515,2448,2024-04-03 10:08:00-04:00
406.505,406.505,406.12,406.12,605,2024-04-03 10:09:00-04:00
406.14,406.26,406.1,406.1,699,2024-04-03 10:10:00-04:00
406.1,406.17,406.1,406.17,300,2024-04-03 10:11:00-04:00
406.18,406.24,405.95,406.0,1000,2024-04-03 10:12:00-04:00
406.455,406.455,406.455,406.455,100,2024-04-03 10:14:00-04:00
406.38,406.445,406.03,406.09,2112,2024-04-03 10:15:00-04:00
405.96,406.035,405.95,406.005,945,2024-04-03 10:16:00-04:00
406.08,406.08,406.08,406.08,100,2024-04-03 10:17:00-04:00
406.12,406.2,406.12,406.15,700,2024-04-03 10:18:00-04:00
406.09,406.3,406.09,406.3,900,2024-04-03 10:19:00-04:00
406.32,406.44,406.3,406.44,1455,2024-04-03 10:20:00-04:00
406.415,406.56,406.4075,406.56,401,2024-04-03 10:21:00-04:00
406.65,406.73,406.65,406.6572,853,2024-04-03 10:22:00-04:00
406.54,406.69,406.54,406.625,930,2024-04-03 10:23:00-04:00
406.695,406.73,406.675,406.675,634,2024-04-03 10:24:00-04:00
406.675,406.675,406.43,406.43,1716,2024-04-03 10:25:00-04:00
406.35,406.44,406.35,406.44,559,2024-04-03 10:26:00-04:00
406.445,406.445,406.3,406.3,700,2024-04-03 10:27:00-04:00
406.39,406.39,405.97,405.97,1401,2024-04-03 10:29:00-04:00
405.82,405.9475,405.82,405.9475,200,2024-04-03 10:30:00-04:00
405.83,406.06,405.81,405.935,1772,2024-04-03 10:31:00-04:00
406.06,406.185,406.02,406.18,800,2024-04-03 10:32:00-04:00
406.08,406.19,405.715,405.87,3300,2024-04-03 10:33:00-04:00
405.71,405.795,405.71,405.75,3239,2024-04-03 10:34:00-04:00
405.93,406.03,405.87,405.87,1406,2024-04-03 10:35:00-04:00
406.06,406.11,405.7,405.7,1300,2024-04-03 10:37:00-04:00
405.634,405.67,405.634,405.67,202,2024-04-03 10:38:00-04:00
405.605,405.605,405.605,405.605,100,2024-04-03 10:40:00-04:00
405.61,405.79,405.61,405.66,400,2024-04-03 10:41:00-04:00
405.64,405.65,405.2,405.2,1282,2024-04-03 10:42:00-04:00
405.5,405.5,405.245,405.245,900,2024-04-03 10:44:00-04:00
405.245,405.245,405.1782,405.1782,372,2024-04-03 10:45:00-04:00
405.44,405.48,405.42,405.42,800,2024-04-03 10:46:00-04:00
405.43,405.58,405.375,405.49,3017,2024-04-03 10:47:00-04:00
405.71,405.71,405.655,405.675,927,2024-04-03 10:48:00-04:00
405.675,405.82,405.605,405.675,3376,2024-04-03 10:49:00-04:00
405.675,405.84,405.675,405.82,3394,2024-04-03 10:50:00-04:00
405.6838,405.6838,405.6838,405.6838,107,2024-04-03 10:51:00-04:00
405.79,405.79,405.79,405.79,200,2024-04-03 10:53:00-04:00
405.775,405.775,405.77,405.77,223,2024-04-03 10:54:00-04:00
405.77,405.77,405.765,405.765,300,2024-04-03 10:55:00-04:00
405.66,405.71,405.47,405.52,1400,2024-04-03 10:56:00-04:00
405.37,405.37,405.13,405.23,338,2024-04-03 10:57:00-04:00
405.255,405.255,405.16,405.16,287,2024-04-03 10:58:00-04:00
405.275,405.475,405.15,405.475,789,2024-04-03 10:59:00-04:00
405.29,405.29,405.29,405.29,100,2024-04-03 11:00:00-04:00
405.235,405.33,405.235,405.33,900,2024-04-03 11:01:00-04:00
405.515,405.67,405.5,405.5,779,2024-04-03 11:02:00-04:00
405.515,405.515,405.19,405.19,825,2024-04-03 11:03:00-04:00
405.09,405.09,405.09,405.09,100,2024-04-03 11:05:00-04:00
405.16,405.17,405.1,405.1,302,2024-04-03 11:06:00-04:00
404.985,405.21,404.985,405.155,600,2024-04-03 11:07:00-04:00
405.1,405.255,405.1,405.255,690,2024-04-03 11:08:00-04:00
405.12,405.12,405.12,405.12,100,2024-04-03 11:09:00-04:00
404.975,405.005,404.975,405.0,720,2024-04-03 11:10:00-04:00
405.03,405.03,405.03,405.03,100,2024-04-03 11:11:00-04:00
404.96,405.05,404.95,405.025,905,2024-04-03 11:12:00-04:00
404.975,405.14,404.975,405.04,723,2024-04-03 11:13:00-04:00
405.03,405.055,404.915,404.915,300,2024-04-03 11:14:00-04:00
405.05,405.11,404.915,405.11,866,2024-04-03 11:15:00-04:00
404.975,404.99,404.975,404.99,300,2024-04-03 11:16:00-04:00
405.005,405.005,405.005,405.005,100,2024-04-03 11:17:00-04:00
404.9,405.11,404.9,404.955,802,2024-04-03 11:18:00-04:00
405.06,405.17,404.95,404.95,866,2024-04-03 11:20:00-04:00
405.04,405.12,405.04,405.12,353,2024-04-03 11:21:00-04:00
405.14,405.25,405.14,405.1525,600,2024-04-03 11:22:00-04:00
405.135,405.135,405.09,405.09,200,2024-04-03 11:23:00-04:00
405.18,405.33,405.18,405.29,1111,2024-04-03 11:24:00-04:00
405.23,405.23,404.965,404.965,400,2024-04-03 11:25:00-04:00
404.82,404.87,404.82,404.87,200,2024-04-03 11:26:00-04:00
404.815,404.815,404.45,404.45,600,2024-04-03 11:27:00-04:00
404.47,404.775,404.47,404.775,1772,2024-04-03 11:28:00-04:00
404.765,404.83,404.65,404.66,960,2024-04-03 11:29:00-04:00
404.765,404.9,404.65,404.825,2717,2024-04-03 11:30:00-04:00
404.81,404.9,404.69,404.82,520,2024-04-03 11:31:00-04:00
404.93,404.93,404.93,404.93,200,2024-04-03 11:32:00-04:00
404.735,404.835,404.66,404.66,1007,2024-04-03 11:33:00-04:00
404.56,404.68,404.56,404.57,1200,2024-04-03 11:34:00-04:00
404.5,404.615,404.49,404.615,1410,2024-04-03 11:35:00-04:00
404.615,404.615,404.49,404.49,600,2024-04-03 11:36:00-04:00
404.57,404.57,404.41,404.41,800,2024-04-03 11:37:00-04:00
404.575,404.575,404.33,404.33,459,2024-04-03 11:38:00-04:00
404.34,404.465,404.34,404.465,270,2024-04-03 11:39:00-04:00
404.465,404.58,404.33,404.58,722,2024-04-03 11:40:00-04:00
404.475,404.475,404.345,404.345,200,2024-04-03 11:41:00-04:00
404.475,404.5272,404.345,404.475,736,2024-04-03 11:42:00-04:00
404.34,404.34,404.16,404.2,1420,2024-04-03 11:43:00-04:00
404.05,404.18,404.0,404.0,849,2024-04-03 11:44:00-04:00
403.81,403.81,403.635,403.8,500,2024-04-03 11:45:00-04:00
403.8,403.97,403.72,403.815,3947,2024-04-03 11:46:00-04:00
403.93,404.0,403.755,403.81,6292,2024-04-03 11:47:00-04:00
403.92,403.92,403.76,403.85,900,2024-04-03 11:48:00-04:00
403.74,403.77,403.62,403.625,1895,2024-04-03 11:49:00-04:00
403.72,403.72,403.605,403.605,200,2024-04-03 11:50:00-04:00
403.7,403.7899,403.52,403.525,1200,2024-04-03 11:51:00-04:00
403.76,403.84,403.715,403.805,2398,2024-04-03 11:52:00-04:00
403.78,403.81,403.78,403.81,700,2024-04-03 11:53:00-04:00
403.695,403.91,403.695,403.8,986,2024-04-03 11:54:00-04:00
403.7,403.7,403.51,403.51,400,2024-04-03 11:55:00-04:00
403.41,403.565,403.41,403.565,357,2024-04-03 11:56:00-04:00
403.565,403.565,403.45,403.45,612,2024-04-03 11:57:00-04:00
403.48,403.48,403.36,403.39,600,2024-04-03 11:58:00-04:00
403.48,403.54,403.345,403.345,1808,2024-04-03 11:59:00-04:00
403.33,403.6,403.285,403.56,1328,2024-04-03 12:01:00-04:00
403.605,403.64,403.53,403.63,6052,2024-04-03 12:02:00-04:00
403.66,403.75,403.66,403.67,456,2024-04-03 12:03:00-04:00
403.735,403.735,403.715,403.725,300,2024-04-03 12:04:00-04:00
403.8,404.2022,403.8,404.2022,1000,2024-04-03 12:05:00-04:00
404.51,404.51,404.23,404.235,1487,2024-04-03 12:06:00-04:00
404.52,404.52,404.1701,404.3,550,2024-04-03 12:09:00-04:00
404.495,404.53,403.995,403.995,1402,2024-04-03 12:10:00-04:00
404.2115,404.2115,403.9,403.9,300,2024-04-03 12:12:00-04:00
403.97,403.9952,403.97,403.9952,200,2024-04-03 12:14:00-04:00
403.86,403.86,403.86,403.86,100,2024-04-03 12:15:00-04:00
403.9,403.93,403.9,403.93,376,2024-04-03 12:16:00-04:00
404.05,404.05,403.85,403.925,1951,2024-04-03 12:17:00-04:00
403.91,404.03,403.91,403.96,895,2024-04-03 12:18:00-04:00
404.13,404.345,404.13,404.23,621,2024-04-03 12:19:00-04:00
404.17,404.17,404.17,404.17,100,2024-04-03 12:20:00-04:00
404.16,404.16,404.16,404.16,100,2024-04-03 12:21:00-04:00
404.105,404.105,404.105,404.105,100,2024-04-03 12:22:00-04:00
404.06,404.11,404.06,404.09,300,2024-04-03 12:23:00-04:00
404.26,404.26,404.09,404.09,397,2024-04-03 12:24:00-04:00
404.08,404.08,403.97,404.065,401,2024-04-03 12:25:00-04:00
404.13,404.13,404.13,404.13,400,2024-04-03 12:27:00-04:00
404.22,404.34,404.175,404.235,1700,2024-04-03 12:28:00-04:00
404.15,404.215,404.15,404.2,700,2024-04-03 12:29:00-04:00
404.14,404.14,404.13,404.13,200,2024-04-03 12:30:00-04:00
404.1,404.315,404.025,404.245,1400,2024-04-03 12:31:00-04:00
404.25,404.25,404.25,404.25,100,2024-04-03 12:32:00-04:00
404.12,404.3117,404.12,404.3117,200,2024-04-03 12:33:00-04:00
404.19,404.345,404.11,404.11,300,2024-04-03 12:34:00-04:00
404.09,404.1,404.045,404.045,411,2024-04-03 12:35:00-04:00
404.15,404.15,404.055,404.055,404,2024-04-03 12:36:00-04:00
404.28,404.29,404.11,404.29,402,2024-04-03 12:37:00-04:00
404.03,404.03,403.53,403.56,1689,2024-04-03 12:38:00-04:00
403.56,403.76,403.56,403.625,500,2024-04-03 12:39:00-04:00
403.525,403.64,403.525,403.64,400,2024-04-03 12:40:00-04:00
403.87,404.07,403.87,404.025,600,2024-04-03 12:41:00-04:00
403.86,403.86,403.86,403.86,100,2024-04-03 12:42:00-04:00
403.97,404.031,403.7796,403.7796,990,2024-04-03 12:43:00-04:00
404.035,404.035,403.85,403.85,300,2024-04-03 12:44:00-04:00
404.24,404.24,403.83,403.84,700,2024-04-03 12:45:00-04:00
403.9,404.09,403.9,403.9,700,2024-04-03 12:46:00-04:00
403.935,403.935,403.81,403.81,300,2024-04-03 12:47:00-04:00
403.945,404.05,403.86,403.95,820,2024-04-03 12:48:00-04:00
403.97,404.01,403.97,404.01,200,2024-04-03 12:49:00-04:00
404.09,404.29,404.08,404.29,981,2024-04-03 12:50:00-04:00
404.45,404.45,404.37,404.37,300,2024-04-03 12:51:00-04:00
404.325,404.325,404.325,404.325,100,2024-04-03 12:52:00-04:00
404.7,404.7,404.53,404.53,315,2024-04-03 12:53:00-04:00
404.7,404.7,404.54,404.54,200,2024-04-03 12:55:00-04:00
404.53,404.53,404.53,404.53,100,2024-04-03 12:56:00-04:00
404.65,404.65,404.59,404.59,254,2024-04-03 12:57:00-04:00
404.52,404.52,404.52,404.52,100,2024-04-03 12:58:00-04:00
404.52,404.54,404.37,404.37,400,2024-04-03 12:59:00-04:00
404.59,404.59,404.46,404.46,317,2024-04-03 13:00:00-04:00
404.61,404.61,404.55,404.55,200,2024-04-03 13:01:00-04:00
404.55,404.55,404.44,404.44,200,2024-04-03 13:02:00-04:00
404.46,404.54,404.41,404.48,531,2024-04-03 13:03:00-04:00
404.31,404.31,404.3,404.3,305,2024-04-03 13:05:00-04:00
404.31,404.31,404.275,404.275,410,2024-04-03 13:06:00-04:00
404.4,404.4,404.4,404.4,127,2024-04-03 13:07:00-04:00
404.19,404.4075,404.19,404.25,500,2024-04-03 13:08:00-04:00
404.5,404.545,404.5,404.545,300,2024-04-03 13:09:00-04:00
404.64,404.71,404.63,404.63,800,2024-04-03 13:10:00-04:00
404.65,404.65,404.65,404.65,100,2024-04-03 13:11:00-04:00
404.58,404.58,404.58,404.58,100,2024-04-03 13:12:00-04:00
404.46,404.46,404.4,404.4,300,2024-04-03 13:13:00-04:00
404.35,404.5,404.35,404.5,608,2024-04-03 13:14:00-04:00
404.57,404.57,404.53,404.53,224,2024-04-03 13:15:00-04:00
404.535,404.535,404.535,404.535,200,2024-04-03 13:16:00-04:00
404.24,404.38,404.24,404.33,325,2024-04-03 13:17:00-04:00
404.3,404.3,404.3,404.3,200,2024-04-03 13:18:00-04:00
404.46,404.46,404.43,404.46,301,2024-04-03 13:19:00-04:00
404.465,404.69,404.405,404.69,1197,2024-04-03 13:21:00-04:00
404.75,404.75,404.72,404.72,213,2024-04-03 13:22:00-04:00
404.76,404.76,404.745,404.745,400,2024-04-03 13:24:00-04:00
404.91,405.06,404.91,405.06,627,2024-04-03 13:25:00-04:00
404.91,404.91,404.91,404.91,437,2024-04-03 13:26:00-04:00
405.0206,405.0206,405.0206,405.0206,247,2024-04-03 13:27:00-04:00
405.16,405.16,405.13,405.13,200,2024-04-03 13:28:00-04:00
405.16,405.16,405.16,405.16,5500,2024-04-03 13:29:00-04:00
405.19,405.24,405.13,405.175,751,2024-04-03 13:30:00-04:00
405.17,405.24,405.16,405.16,325,2024-04-03 13:32:00-04:00
405.16,405.34,405.16,405.33,850,2024-04-03 13:33:00-04:00
405.3175,405.3175,405.315,405.315,594,2024-04-03 13:34:00-04:00
405.32,405.32,405.295,405.295,200,2024-04-03 13:36:00-04:00
405.4399,405.4399,405.4399,405.4399,100,2024-04-03 13:37:00-04:00
405.3,405.3,405.3,405.3,300,2024-04-03 13:38:00-04:00
