open,high,low,close,volume,datetime
167.8463,167.86,167.7933,167.7933,1100,2021-11-23 10:56:00-05:00
167.8,168.0,167.8,167.99,1541,2021-11-23 10:57:00-05:00
167.9097,167.9097,167.9097,167.9097,200,2021-11-23 10:58:00-05:00
168.08,168.11,168.08,168.11,200,2021-11-23 10:59:00-05:00
168.23,168.255,168.14,168.14,1542,2021-11-23 11:00:00-05:00
168.14,168.14,168.05,168.125,499,2021-11-23 11:01:00-05:00
168.12,168.12,168.0514,168.06,652,2021-11-23 11:02:00-05:00
168.125,168.26,168.09,168.26,2598,2021-11-23 11:03:00-05:00
168.395,168.395,168.325,168.325,1265,2021-11-23 11:04:00-05:00
168.32,168.32,168.01,168.01,762,2021-11-23 11:05:00-05:00
167.99,168.1,167.95,168.1,1573,2021-11-23 11:06:00-05:00
168.08,168.12,168.08,168.12,400,2021-11-23 11:07:00-05:00
168.08,168.08,168.08,168.08,200,2021-11-23 11:08:00-05:00
168.06,168.08,167.94,167.97,5698,2021-11-23 11:10:00-05:00
167.955,168.02,167.955,167.98,845,2021-11-23 11:11:00-05:00
167.9281,167.9281,167.9281,167.9281,175,2021-11-23 11:12:00-05:00
168.08,168.09,168.08,168.08,373,2021-11-23 11:13:00-05:00
168.095,168.095,168.09,168.09,316,2021-11-23 11:14:00-05:00
168.105,168.105,167.98,167.99,1222,2021-11-23 11:15:00-05:00
167.99,168.055,167.97,168.04,797,2021-11-23 11:16:00-05:00
168.06,168.06,168.0,168.0,228,2021-11-23 11:17:00-05:00
168.0,168.0,168.0,168.0,100,2021-11-23 11:18:00-05:00
168.0,168.0,168.0,168.0,2000,2021-11-23 11:19:00-05:00
168.07,168.08,168.07,168.08,200,2021-11-23 11:20:00-05:00
168.18,168.18,168.115,168.18,1500,2021-11-23 11:21:00-05:00
168.17,168.48,168.09,168.44,3672,2021-11-23 11:22:00-05:00
168.44,168.6,168.44,168.55,3328,2021-11-23 11:23:00-05:00
168.59,168.68,168.59,168.68,1144,2021-11-23 11:24:00-05:00
168.68,168.69,168.67,168.69,1084,2021-11-23 11:25:00-05:00
168.69,168.9,168.68,168.9,5075,2021-11-23 11:26:00-05:00
168.93,168.93,168.83,168.83,600,2021-11-23 11:27:00-05:00
168.89,168.89,168.66,168.66,1347,2021-11-23 11:28:00-05:00
168.5618,168.6,168.5618,168.6,350,2021-11-23 11:29:00-05:00
168.69,168.69,168.63,168.63,1103,2021-11-23 11:30:00-05:00
168.615,168.615,168.615,168.615,100,2021-11-23 11:31:00-05:00
168.47,168.47,168.47,168.47,200,2021-11-23 11:32:00-05:00
168.5015,168.5015,168.5015,168.5015,1000,2021-11-23 11:33:00-05:00
168.53,168.6,168.52,168.52,632,2021-11-23 11:34:00-05:00
168.47,168.47,168.47,168.47,400,2021-11-23 11:36:00-05:00
168.45,168.46,168.28,168.38,900,2021-11-23 11:37:00-05:00
168.48,168.49,168.29,168.29,746,2021-11-23 11:38:00-05:00
168.17,168.24,168.1,168.24,552,2021-11-23 11:40:00-05:00
168.29,168.305,168.19,168.305,574,2021-11-23 11:41:00-05:00
168.24,168.24,168.24,168.24,100,2021-11-23 11:42:00-05:00
168.34,168.37,168.34,168.37,700,2021-11-23 11:43:00-05:00
168.44,168.49,168.37,168.38,1646,2021-11-23 11:44:00-05:00
168.54,168.54,168.53,168.53,400,2021-11-23 11:45:00-05:00
168.5835,168.5835,168.5835,168.5835,100,2021-11-23 11:46:00-05:00
168.53,168.53,168.52,168.52,297,2021-11-23 11:47:00-05:00
168.6099,168.6099,168.46,168.46,1372,2021-11-23 11:49:00-05:00
168.43,168.53,168.43,168.53,900,2021-11-23 11:52:00-05:00
168.5075,168.5075,168.5075,168.5075,150,2021-11-23 11:53:00-05:00
168.46,168.59,168.46,168.59,515,2021-11-23 11:55:00-05:00
168.55,168.55,168.55,168.55,400,2021-11-23 11:56:00-05:00
168.57,168.57,168.57,168.57,100,2021-11-23 11:57:00-05:00
168.5799,168.6,168.5799,168.6,1853,2021-11-23 11:58:00-05:00
168.62,168.62,168.61,168.61,200,2021-11-23 11:59:00-05:00
168.71,168.81,168.66,168.66,1434,2021-11-23 12:00:00-05:00
168.64,168.77,168.64,168.77,800,2021-11-23 12:01:00-05:00
168.71,168.71,168.71,168.71,100,2021-11-23 12:04:00-05:00
168.76,168.795,168.76,168.795,500,2021-11-23 12:05:00-05:00
168.72,168.77,168.72,168.77,300,2021-11-23 12:06:00-05:00
168.71,168.71,168.71,168.71,124,2021-11-23 12:07:00-05:00
168.77,168.77,168.5434,168.5434,1050,2021-11-23 12:08:00-05:00
168.53,168.55,168.5,168.5,802,2021-11-23 12:09:00-05:00
168.54,168.58,168.48,168.48,983,2021-11-23 12:10:00-05:00
168.3747,168.3747,168.3747,168.3747,186,2021-11-23 12:12:00-05:00
168.36,168.36,168.33,168.33,300,2021-11-23 12:15:00-05:00
168.2648,168.2648,168.04,168.04,1871,2021-11-23 12:16:00-05:00
168.05,168.05,167.96,167.96,301,2021-11-23 12:17:00-05:00
167.925,167.925,167.925,167.925,100,2021-11-23 12:18:00-05:00
167.86,168.0,167.86,167.97,3029,2021-11-23 12:19:00-05:00
168.0,168.06,168.0,168.06,800,2021-11-23 12:21:00-05:00
167.99,167.99,167.9466,167.9466,400,2021-11-23 12:22:00-05:00
168.0,168.0,168.0,168.0,200,2021-11-23 12:23:00-05:00
168.0109,168.0109,168.01,168.01,344,2021-11-23 12:24:00-05:00
168.06,168.22,168.06,168.22,1063,2021-11-23 12:26:00-05:00
168.22,168.23,168.21,168.23,1119,2021-11-23 12:27:00-05:00
168.347,168.347,168.21,168.21,1070,2021-11-23 12:30:00-05:00
168.26,168.26,168.26,168.26,100,2021-11-23 12:31:00-05:00
168.2,168.2,168.2,168.2,100,2021-11-23 12:33:00-05:00
167.985,167.985,167.88,167.885,1380,2021-11-23 12:34:00-05:00
167.9,167.9,167.9,167.9,101,2021-11-23 12:35:00-05:00
167.9392,167.9392,167.9392,167.9392,100,2021-11-23 12:36:00-05:00
167.94,167.94,167.86,167.86,1230,2021-11-23 12:37:00-05:00
167.785,167.785,167.785,167.785,100,2021-11-23 12:39:00-05:00
167.83,167.83,167.83,167.83,500,2021-11-23 12:40:00-05:00
167.87,168.0,167.87,167.9,2177,2021-11-23 12:41:00-05:00
167.94,167.94,167.94,167.94,100,2021-11-23 12:42:00-05:00
168.0,168.0,168.0,168.0,143,2021-11-23 12:43:00-05:00
167.89,167.92,167.89,167.92,600,2021-11-23 12:44:00-05:00
167.92,167.92,167.835,167.835,818,2021-11-23 12:45:00-05:00
167.74,167.74,167.74,167.74,100,2021-11-23 12:47:00-05:00
167.62,167.66,167.62,167.66,300,2021-11-23 12:48:00-05:00
167.6502,167.6502,167.62,167.62,437,2021-11-23 12:49:00-05:00
167.575,167.575,167.575,167.575,100,2021-11-23 12:50:00-05:00
167.62,167.77,167.62,167.74,1513,2021-11-23 12:51:00-05:00
167.77,167.86,167.77,167.81,502,2021-11-23 12:52:00-05:00
167.85,167.85,167.74,167.74,342,2021-11-23 12:53:00-05:00
167.79,167.79,167.79,167.79,100,2021-11-23 12:54:00-05:00
167.7109,167.8,167.7109,167.8,246,2021-11-23 12:55:00-05:00
167.79,167.79,167.79,167.79,256,2021-11-23 12:57:00-05:00
167.715,167.715,167.715,167.715,100,2021-11-23 12:58:00-05:00
167.65,167.65,167.65,167.65,100,2021-11-23 12:59:00-05:00
167.68,167.71,167.68,167.71,902,2021-11-23 13:00:00-05:00
167.72,167.75,167.72,167.75,200,2021-11-23 13:01:00-05:00
167.78,167.78,167.78,167.78,471,2021-11-23 13:02:00-05:00
167.78,167.88,167.78,167.79,1120,2021-11-23 13:03:00-05:00
167.84,167.925,167.84,167.925,951,2021-11-23 13:05:00-05:00
167.91,167.91,167.91,167.91,100,2021-11-23 13:06:00-05:00
167.97,168.03,167.97,168.03,1200,2021-11-23 13:07:00-05:00
168.03,168.14,168.03,168.12,900,2021-11-23 13:08:00-05:00
168.093,168.093,168.093,168.093,134,2021-11-23 13:09:00-05:00
168.12,168.34,168.11,168.11,3436,2021-11-23 13:10:00-05:00
168.15,168.15,168.15,168.15,100,2021-11-23 13:11:00-05:00
168.15,168.17,168.15,168.17,404,2021-11-23 13:13:00-05:00
168.12,168.1548,168.05,168.145,6475,2021-11-23 13:15:00-05:00
168.09,168.09,168.09,168.09,3629,2021-11-23 13:16:00-05:00
168.09,168.11,168.03,168.03,714,2021-11-23 13:17:00-05:00
167.96,167.96,167.96,167.96,100,2021-11-23 13:18:00-05:00
167.965,168.0234,167.965,168.0234,220,2021-11-23 13:19:00-05:00
167.995,167.995,167.935,167.97,3058,2021-11-23 13:20:00-05:00
167.8,167.8,167.7854,167.7854,250,2021-11-23 13:22:00-05:00
167.77,167.8,167.75,167.79,1978,2021-11-23 13:23:00-05:00
167.81,167.81,167.6801,167.6801,2106,2021-11-23 13:25:00-05:00
167.68,167.68,167.64,167.64,300,2021-11-23 13:26:00-05:00
167.665,167.665,167.665,167.665,100,2021-11-23 13:27:00-05:00
167.53,167.63,167.53,167.585,1070,2021-11-23 13:28:00-05:00
167.585,167.63,167.585,167.63,600,2021-11-23 13:29:00-05:00
167.6073,168.1,167.6073,168.05,21903,2021-11-23 13:30:00-05:00
168.04,168.08,167.99,168.01,1621,2021-11-23 13:31:00-05:00
167.9594,167.9594,167.9594,167.9594,500,2021-11-23 13:34:00-05:00
168.0,168.06,167.94,167.94,975,2021-11-23 13:35:00-05:00
168.02,168.02,168.02,168.02,100,2021-11-23 13:36:00-05:00
167.94,167.995,167.94,167.995,470,2021-11-23 13:37:00-05:00
167.97,167.97,167.94,167.94,358,2021-11-23 13:38:00-05:00
167.94,167.94,167.78,167.78,200,2021-11-23 13:39:00-05:00
167.855,167.855,167.855,167.855,100,2021-11-23 13:40:00-05:00
167.83,167.83,167.73,167.73,611,2021-11-23 13:41:00-05:00
167.775,167.84,167.73,167.79,1498,2021-11-23 13:42:00-05:00
167.84,167.98,167.7311,167.945,1225,2021-11-23 13:43:00-05:00
167.98,168.105,167.98,168.0706,500,2021-11-23 13:44:00-05:00
168.15,168.225,168.15,168.215,1405,2021-11-23 13:45:00-05:00
168.16,168.16,168.11,168.13,300,2021-11-23 13:47:00-05:00
168.13,168.22,168.09,168.09,1580,2021-11-23 13:48:00-05:00
168.14,168.14,168.11,168.11,707,2021-11-23 13:50:00-05:00
168.13,168.14,168.125,168.14,301,2021-11-23 13:53:00-05:00
168.175,168.175,168.175,168.175,100,2021-11-23 13:54:00-05:00
168.22,168.3,168.21,168.3,624,2021-11-23 13:55:00-05:00
168.38,168.43,168.36,168.36,818,2021-11-23 13:56:00-05:00
168.395,168.465,168.395,168.465,500,2021-11-23 13:57:00-05:00
168.51,168.51,168.48,168.48,200,2021-11-23 13:58:00-05:00
168.53,168.53,168.51,168.51,202,2021-11-23 13:59:00-05:00
168.51,168.52,168.47,168.52,1130,2021-11-23 14:00:00-05:00
168.47,168.47,168.39,168.395,1058,2021-11-23 14:01:00-05:00
168.46,168.46,168.43,168.43,303,2021-11-23 14:02:00-05:00
168.495,168.495,168.46,168.46,224,2021-11-23 14:03:00-05:00
168.47,168.47,168.31,168.31,1099,2021-11-23 14:04:00-05:00
168.35,168.35,168.29,168.295,1052,2021-11-23 14:05:00-05:00
168.265,168.34,168.26,168.295,1100,2021-11-23 14:06:00-05:00
168.3224,168.3224,168.3,168.3,250,2021-11-23 14:07:00-05:00
168.305,168.4,168.305,168.38,912,2021-11-23 14:09:00-05:00
168.4,168.5,168.4,168.5,300,2021-11-23 14:10:00-05:00
168.49,168.49,168.41,168.41,850,2021-11-23 14:11:00-05:00
168.41,168.41,168.295,168.295,1238,2021-11-23 14:13:00-05:00
168.295,168.295,168.2948,168.2948,394,2021-11-23 14:14:00-05:00
168.305,168.49,168.305,168.49,600,2021-11-23 14:15:00-05:00
168.445,168.445,168.445,168.445,100,2021-11-23 14:16:00-05:00
168.445,168.5,168.445,168.47,451,2021-11-23 14:17:00-05:00
168.515,168.515,168.46,168.485,1000,2021-11-23 14:18:00-05:00
168.505,168.55,168.505,168.525,700,2021-11-23 14:22:00-05:00
168.55,168.59,168.55,168.57,2552,2021-11-23 14:23:00-05:00
168.57,168.6991,168.57,168.6991,852,2021-11-23 14:24:00-05:00
168.61,168.655,168.61,168.655,474,2021-11-23 14:25:00-05:00
168.615,168.66,168.615,168.615,400,2021-11-23 14:26:00-05:00
168.6503,168.6503,168.6503,168.6503,150,2021-11-23 14:27:00-05:00
168.75,168.83,168.75,168.8,2206,2021-11-23 14:28:00-05:00
168.77,168.82,168.77,168.79,1248,2021-11-23 14:29:00-05:00
168.79,168.8,168.66,168.66,2393,2021-11-23 14:30:00-05:00
168.62,168.655,168.62,168.625,400,2021-11-23 14:31:00-05:00
168.63,168.63,168.57,168.57,216,2021-11-23 14:32:00-05:00
168.615,168.615,168.615,168.615,118,2021-11-23 14:33:00-05:00
168.59,168.615,168.55,168.55,863,2021-11-23 14:34:00-05:00
168.52,168.66,168.52,168.635,3853,2021-11-23 14:35:00-05:00
168.64,168.64,168.6,168.6,474,2021-11-23 14:36:00-05:00
168.625,168.69,168.6,168.69,900,2021-11-23 14:37:00-05:00
168.69,168.71,168.69,168.71,228,2021-11-23 14:39:00-05:00
168.79,168.79,168.79,168.79,633,2021-11-23 14:40:00-05:00
168.8152,168.82,168.7902,168.82,595,2021-11-23 14:41:00-05:00
168.82,168.82,168.75,168.75,722,2021-11-23 14:42:00-05:00
168.75,168.84,168.7307,168.82,2104,2021-11-23 14:43:00-05:00
168.86,168.86,168.84,168.86,700,2021-11-23 14:44:00-05:00
168.84,168.89,168.8317,168.87,3716,2021-11-23 14:45:00-05:00
168.85,168.875,168.82,168.82,2297,2021-11-23 14:46:00-05:00
168.83,168.83,168.73,168.73,1307,2021-11-23 14:47:00-05:00
168.71,168.71,168.67,168.67,945,2021-11-23 14:48:00-05:00
168.75,168.75,168.74,168.75,400,2021-11-23 14:49:00-05:00
168.69,168.725,168.57,168.57,2175,2021-11-23 14:50:00-05:00
168.56,168.62,168.56,168.62,325,2021-11-23 14:51:00-05:00
168.63,168.63,168.63,168.63,200,2021-11-23 14:52:00-05:00
168.67,168.695,168.67,168.695,400,2021-11-23 14:53:00-05:00
168.72,168.86,168.72,168.82,2094,2021-11-23 14:54:00-05:00
168.805,168.805,168.805,168.805,100,2021-11-23 14:55:00-05:00
168.805,168.805,168.69,168.69,1025,2021-11-23 14:56:00-05:00
168.75,168.76,168.72,168.72,855,2021-11-23 14:57:00-05:00
168.72,168.72,168.72,168.72,100,2021-11-23 14:58:00-05:00
168.73,168.73,168.7,168.7,300,2021-11-23 15:00:00-05:00
168.67,168.74,168.67,168.73,4174,2021-11-23 15:01:00-05:00
168.72,168.75,168.72,168.75,300,2021-11-23 15:02:00-05:00
168.6901,168.75,168.68,168.75,3753,2021-11-23 15:03:00-05:00
168.69,168.75,168.69,168.75,400,2021-11-23 15:04:00-05:00
168.72,168.81,168.72,168.77,1090,2021-11-23 15:05:00-05:00
168.8,168.84,168.76,168.84,2252,2021-11-23 15:06:00-05:00
168.82,168.91,168.82,168.9,1200,2021-11-23 15:07:00-05:00
168.945,168.945,168.945,168.945,100,2021-11-23 15:08:00-05:00
168.94,169.08,168.94,169.07,1979,2021-11-23 15:09:00-05:00
169.05,169.06,168.99,169.03,3298,2021-11-23 15:10:00-05:00
169.01,169.02,168.9842,168.9842,1093,2021-11-23 15:11:00-05:00
168.9518,168.97,168.92,168.97,811,2021-11-23 15:12:00-05:00
168.935,169.03,168.935,168.9836,1103,2021-11-23 15:13:00-05:00
168.99,168.99,168.82,168.825,2519,2021-11-23 15:14:00-05:00
168.78,168.78,168.78,168.78,100,2021-11-23 15:15:00-05:00
168.82,168.945,168.795,168.915,2085,2021-11-23 15:16:00-05:00
168.9,168.94,168.9,168.93,701,2021-11-23 15:17:00-05:00
168.97,169.01,168.97,169.01,1463,2021-11-23 15:18:00-05:00
169.0,169.0399,169.0,169.0,944,2021-11-23 15:19:00-05:00
168.98,168.98,168.88,168.91,1246,2021-11-23 15:20:00-05:00
168.86,168.86,168.82,168.82,318,2021-11-23 15:21:00-05:00
168.82,168.86,168.82,168.845,1436,2021-11-23 15:22:00-05:00
168.83,168.85,168.76,168.76,1039,2021-11-23 15:23:00-05:00
168.76,168.76,168.7,168.725,806,2021-11-23 15:24:00-05:00
168.73,168.73,168.665,168.69,2143,2021-11-23 15:25:00-05:00
168.75,168.8,168.74,168.8,1315,2021-11-23 15:26:00-05:00
168.77,168.82,168.765,168.8,1246,2021-11-23 15:27:00-05:00
168.805,168.93,168.805,168.89,3607,2021-11-23 15:28:00-05:00
168.88,168.89,168.88,168.89,700,2021-11-23 15:29:00-05:00
168.87,168.87,168.75,168.82,3294,2021-11-23 15:30:00-05:00
168.8,168.81,168.74,168.755,860,2021-11-23 15:31:00-05:00
168.78,168.86,168.755,168.84,3260,2021-11-23 15:32:00-05:00
168.845,168.905,168.845,168.905,900,2021-11-23 15:33:00-05:00
168.905,168.931,168.87,168.87,2812,2021-11-23 15:34:00-05:00
168.87,168.879,168.76,168.76,1001,2021-11-23 15:35:00-05:00
168.75,168.815,168.75,168.8,2780,2021-11-23 15:36:00-05:00
168.77,168.775,168.655,168.685,2073,2021-11-23 15:37:00-05:00
168.65,168.72,168.65,168.65,900,2021-11-23 15:38:00-05:00
168.68,168.73,168.66,168.72,6353,2021-11-23 15:39:00-05:00
168.7,168.7,168.595,168.68,4809,2021-11-23 15:40:00-05:00
168.64,168.69,168.465,168.47,5569,2021-11-23 15:41:00-05:00
168.51,168.51,168.33,168.34,4432,2021-11-23 15:42:00-05:00
168.335,168.44,168.3,168.44,13521,2021-11-23 15:43:00-05:00
168.47,168.49,168.38,168.38,4048,2021-11-23 15:44:00-05:00
168.35,168.5,168.35,168.425,6191,2021-11-23 15:45:00-05:00
168.43,168.51,168.43,168.46,2230,2021-11-23 15:46:00-05:00
168.4654,168.48,168.406,168.46,5688,2021-11-23 15:47:00-05:00
168.46,168.49,168.45,168.46,4044,2021-11-23 15:48:00-05:00
168.445,168.49,168.42,168.435,2654,2021-11-23 15:49:00-05:00
168.435,168.6841,168.435,168.6841,8973,2021-11-23 15:50:00-05:00
168.69,168.7,168.655,168.69,2555,2021-11-23 15:51:00-05:00
168.65,168.76,168.65,168.76,4456,2021-11-23 15:52:00-05:00
168.74,168.8,168.73,168.77,5008,2021-11-23 15:53:00-05:00
168.79,168.81,168.67,168.67,5973,2021-11-23 15:54:00-05:00
168.7,168.73,168.62,168.6575,8433,2021-11-23 15:55:00-05:00
168.66,168.77,168.66,168.74,8416,2021-11-23 15:56:00-05:00
168.77,168.84,168.72,168.7899,7887,2021-11-23 15:57:00-05:00
168.7812,168.82,168.74,168.8,9536,2021-11-23 15:58:00-05:00
168.82,168.92,168.77,168.78,21387,2021-11-23 15:59:00-05:00
168.84,168.84,168.84,168.84,78921,2021-11-23 16:00:00-05:00
168.84,168.84,168.84,168.84,4400,2021-11-23 16:01:00-05:00
168.84,168.84,168.84,168.84,423,2021-11-23 16:02:00-05:00
168.84,168.84,168.84,168.84,332,2021-11-23 16:43:00-05:00
168.59,168.59,168.59,168.59,100,2021-11-23 17:23:00-05:00
168.84,168.84,168.25,168.33,7324,2021-11-24 09:30:00-05:00
168.33,168.55,168.33,168.55,507,2021-11-24 09:31:00-05:00
168.62,168.7844,168.62,168.7844,754,2021-11-24 09:32:00-05:00
168.29,168.29,168.21,168.29,800,2021-11-24 09:33:00-05:00
168.4449,168.55,168.15,168.46,5321,2021-11-24 09:34:00-05:00
168.69,168.69,168.47,168.54,301,2021-11-24 09:35:00-05:00
168.61,168.62,168.02,168.16,4681,2021-11-24 09:36:00-05:00
168.33,168.33,168.0,168.11,9729,2021-11-24 09:37:00-05:00
168.27,168.27,168.25,168.25,1366,2021-11-24 09:38:00-05:00
168.36,168.49,168.36,168.49,400,2021-11-24 09:39:00-05:00
168.545,168.74,168.535,168.535,3565,2021-11-24 09:40:00-05:00
168.45,168.45,168.445,168.445,200,2021-11-24 09:41:00-05:00
168.5,168.62,168.48,168.48,559,2021-11-24 09:42:00-05:00
168.565,168.565,168.43,168.43,700,2021-11-24 09:43:00-05:00
168.28,168.41,168.28,168.41,300,2021-11-24 09:44:00-05:00
168.31,168.41,168.29,168.29,1520,2021-11-24 09:45:00-05:00
168.56,168.56,168.56,168.56,100,2021-11-24 09:46:00-05:00
168.64,168.66,168.57,168.61,2859,2021-11-24 09:47:00-05:00
168.689,168.689,168.48,168.585,900,2021-11-24 09:48:00-05:00
168.54,168.55,168.5,168.51,512,2021-11-24 09:49:00-05:00
168.59,168.68,168.59,168.68,801,2021-11-24 09:50:00-05:00
168.635,168.635,168.58,168.58,1200,2021-11-24 09:51:00-05:00
168.54,168.54,168.43,168.495,3200,2021-11-24 09:52:00-05:00
168.44,168.44,168.42,168.42,820,2021-11-24 09:53:00-05:00
168.35,168.435,168.3378,168.3378,2627,2021-11-24 09:54:00-05:00
168.37,168.37,168.13,168.165,1300,2021-11-24 09:55:00-05:00
168.165,168.21,168.165,168.21,400,2021-11-24 09:56:00-05:00
168.21,168.27,168.19,168.19,700,2021-11-24 09:57:00-05:00
168.32,168.32,168.31,168.31,300,2021-11-24 09:58:00-05:00
168.3,168.47,168.255,168.43,1541,2021-11-24 09:59:00-05:00
168.38,168.5341,168.325,168.5341,1940,2021-11-24 10:00:00-05:00
168.39,168.39,168.27,168.27,1000,2021-11-24 10:01:00-05:00
168.275,168.35,168.275,168.35,766,2021-11-24 10:02:00-05:00
168.22,168.23,168.11,168.11,1109,2021-11-24 10:03:00-05:00
168.03,168.44,168.03,168.44,878,2021-11-24 10:04:00-05:00
168.37,168.37,168.22,168.22,1300,2021-11-24 10:05:00-05:00
168.245,168.26,168.245,168.26,300,2021-11-24 10:06:00-05:00
168.19,168.34,168.19,168.21,1200,2021-11-24 10:07:00-05:00
168.195,168.195,168.08,168.08,200,2021-11-24 10:08:00-05:00
168.19,168.19,168.18,168.19,864,2021-11-24 10:09:00-05:00
168.155,168.155,167.88,167.89,1000,2021-11-24 10:10:00-05:00
