open,high,low,close,volume,datetime
171.24,171.24,171.24,171.24,6135,2021-11-26 16:13:00-05:00
171.49,171.49,171.49,171.49,200,2021-11-29 09:29:00-05:00
172.43,172.43,172.43,172.43,8356,2021-11-29 09:30:00-05:00
172.815,172.815,172.61,172.805,419,2021-11-29 09:31:00-05:00
172.805,172.805,172.795,172.795,200,2021-11-29 09:32:00-05:00
172.79,172.99,172.79,172.945,1700,2021-11-29 09:33:00-05:00
172.65,172.65,172.07,172.07,500,2021-11-29 09:35:00-05:00
172.34,172.34,172.34,172.34,100,2021-11-29 09:37:00-05:00
172.08,172.5852,172.08,172.5852,800,2021-11-29 09:38:00-05:00
172.68,172.85,172.68,172.85,500,2021-11-29 09:39:00-05:00
172.7,172.7,172.62,172.62,300,2021-11-29 09:40:00-05:00
172.9,172.9,172.9,172.9,100,2021-11-29 09:41:00-05:00
172.6,172.6,172.3,172.52,1200,2021-11-29 09:42:00-05:00
172.46,172.46,172.43,172.43,419,2021-11-29 09:43:00-05:00
172.31,172.31,172.31,172.31,100,2021-11-29 09:44:00-05:00
172.33,172.33,172.26,172.26,1019,2021-11-29 09:45:00-05:00
172.26,172.4,172.26,172.32,879,2021-11-29 09:46:00-05:00
172.38,172.605,172.38,172.605,300,2021-11-29 09:47:00-05:00
172.66,172.73,172.64,172.64,400,2021-11-29 09:48:00-05:00
172.795,172.795,172.32,172.32,1116,2021-11-29 09:49:00-05:00
172.36,172.52,172.31,172.33,1721,2021-11-29 09:50:00-05:00
172.42,172.55,172.42,172.55,366,2021-11-29 09:51:00-05:00
172.49,172.51,172.33,172.51,900,2021-11-29 09:52:00-05:00
172.42,172.51,172.42,172.465,800,2021-11-29 09:53:00-05:00
172.51,172.62,172.44,172.44,532,2021-11-29 09:54:00-05:00
172.36,172.49,172.33,172.49,1105,2021-11-29 09:55:00-05:00
172.49,172.52,172.49,172.52,200,2021-11-29 09:56:00-05:00
172.68,172.68,172.37,172.37,900,2021-11-29 09:57:00-05:00
172.37,172.52,172.36,172.44,500,2021-11-29 09:58:00-05:00
172.6,172.73,172.59,172.65,1200,2021-11-29 09:59:00-05:00
172.62,172.63,172.39,172.59,2140,2021-11-29 10:00:00-05:00
172.75,172.885,172.75,172.86,500,2021-11-29 10:01:00-05:00
172.78,173.3,172.78,173.195,937,2021-11-29 10:02:00-05:00
173.12,173.12,172.96,172.96,600,2021-11-29 10:03:00-05:00
172.72,172.72,172.63,172.63,600,2021-11-29 10:04:00-05:00
172.59,172.66,172.59,172.66,400,2021-11-29 10:05:00-05:00
172.64,172.69,172.64,172.64,800,2021-11-29 10:06:00-05:00
172.65,172.84,172.6,172.74,2206,2021-11-29 10:07:00-05:00
172.62,172.62,172.46,172.46,1800,2021-11-29 10:08:00-05:00
172.38,172.57,172.35,172.44,800,2021-11-29 10:09:00-05:00
172.48,172.515,172.34,172.475,800,2021-11-29 10:10:00-05:00
172.39,172.39,171.88,171.92,2440,2021-11-29 10:11:00-05:00
171.97,171.97,171.9,171.9,200,2021-11-29 10:12:00-05:00
171.89,171.91,171.89,171.89,300,2021-11-29 10:13:00-05:00
171.88,171.88,171.63,171.635,700,2021-11-29 10:14:00-05:00
171.62,171.85,171.62,171.73,2954,2021-11-29 10:15:00-05:00
171.74,171.75,171.74,171.75,200,2021-11-29 10:16:00-05:00
171.64,171.64,171.48,171.48,1900,2021-11-29 10:17:00-05:00
171.565,171.67,171.565,171.67,200,2021-11-29 10:18:00-05:00
171.67,171.79,171.66,171.79,900,2021-11-29 10:19:00-05:00
171.73,171.73,171.58,171.58,704,2021-11-29 10:20:00-05:00
171.58,171.58,171.58,171.58,100,2021-11-29 10:21:00-05:00
171.65,171.68,171.65,171.67,400,2021-11-29 10:23:00-05:00
172.1,172.1,172.1,172.1,100,2021-11-29 10:24:00-05:00
172.01,172.02,172.01,172.02,200,2021-11-29 10:25:00-05:00
171.9,171.905,171.7,171.7,1120,2021-11-29 10:26:00-05:00
171.57,171.57,171.535,171.535,200,2021-11-29 10:27:00-05:00
171.515,171.65,171.515,171.65,200,2021-11-29 10:28:00-05:00
171.57,171.57,171.57,171.57,216,2021-11-29 10:29:00-05:00
171.725,171.785,171.725,171.785,200,2021-11-29 10:30:00-05:00
171.94,171.94,171.77,171.77,1469,2021-11-29 10:31:00-05:00
171.645,171.655,171.645,171.655,200,2021-11-29 10:32:00-05:00
171.73,171.73,171.635,171.635,500,2021-11-29 10:33:00-05:00
172.04,172.19,171.9,171.975,1040,2021-11-29 10:36:00-05:00
171.97,172.01,171.9,171.9,601,2021-11-29 10:37:00-05:00
171.77,171.785,171.7,171.7,600,2021-11-29 10:38:00-05:00
171.69,171.69,171.62,171.645,400,2021-11-29 10:40:00-05:00
171.53,171.53,171.51,171.51,500,2021-11-29 10:41:00-05:00
171.34,171.34,171.32,171.32,700,2021-11-29 10:42:00-05:00
171.38,171.38,171.28,171.28,200,2021-11-29 10:43:00-05:00
171.38,171.38,171.38,171.38,200,2021-11-29 10:44:00-05:00
171.385,171.48,171.385,171.445,1829,2021-11-29 10:45:00-05:00
171.49,171.49,171.49,171.49,100,2021-11-29 10:46:00-05:00
171.62,171.62,171.62,171.62,100,2021-11-29 10:47:00-05:00
171.485,171.56,171.37,171.49,743,2021-11-29 10:48:00-05:00
171.36,171.36,171.28,171.28,600,2021-11-29 10:49:00-05:00
171.27,171.27,171.19,171.25,900,2021-11-29 10:50:00-05:00
171.22,171.24,171.18,171.24,300,2021-11-29 10:51:00-05:00
171.255,171.255,171.255,171.255,400,2021-11-29 10:52:00-05:00
171.49,171.49,171.25,171.25,608,2021-11-29 10:53:00-05:00
171.255,171.27,171.24,171.27,799,2021-11-29 10:54:00-05:00
171.24,171.33,171.23,171.305,600,2021-11-29 10:55:00-05:00
171.32,171.32,171.12,171.13,1000,2021-11-29 10:56:00-05:00
171.13,171.15,171.085,171.12,1100,2021-11-29 10:57:00-05:00
171.09,171.09,170.89,170.89,701,2021-11-29 10:58:00-05:00
170.905,171.07,170.905,171.07,800,2021-11-29 11:00:00-05:00
171.06,171.165,171.06,171.165,700,2021-11-29 11:01:00-05:00
171.15,171.19,171.11,171.11,401,2021-11-29 11:02:00-05:00
171.1,171.1,170.98,170.99,980,2021-11-29 11:03:00-05:00
171.095,171.1,171.01,171.1,1004,2021-11-29 11:04:00-05:00
171.295,171.295,171.295,171.295,100,2021-11-29 11:05:00-05:00
171.46,171.46,171.42,171.42,300,2021-11-29 11:06:00-05:00
171.42,171.42,171.38,171.38,200,2021-11-29 11:07:00-05:00
171.44,171.68,171.44,171.68,650,2021-11-29 11:09:00-05:00
171.52,171.6,171.5,171.51,985,2021-11-29 11:10:00-05:00
171.5,171.51,171.48,171.51,700,2021-11-29 11:12:00-05:00
171.41,171.41,171.4,171.4,301,2021-11-29 11:13:00-05:00
171.5,171.6,171.405,171.6,1350,2021-11-29 11:14:00-05:00
171.54,171.59,171.54,171.59,210,2021-11-29 11:15:00-05:00
171.53,171.53,171.53,171.53,700,2021-11-29 11:16:00-05:00
171.51,171.51,171.37,171.37,1000,2021-11-29 11:17:00-05:00
171.32,171.32,171.225,171.225,400,2021-11-29 11:18:00-05:00
171.285,171.285,171.24,171.24,200,2021-11-29 11:19:00-05:00
171.35,171.375,171.33,171.355,700,2021-11-29 11:20:00-05:00
171.385,171.385,171.32,171.32,522,2021-11-29 11:21:00-05:00
171.4121,171.4121,171.4121,171.4121,307,2021-11-29 11:22:00-05:00
171.3535,171.43,171.3,171.36,2031,2021-11-29 11:23:00-05:00
171.19,171.19,171.1,171.13,600,2021-11-29 11:25:00-05:00
171.17,171.17,171.17,171.17,300,2021-11-29 11:26:00-05:00
171.14,171.14,170.8705,170.8705,2315,2021-11-29 11:27:00-05:00
170.975,170.975,170.975,170.975,100,2021-11-29 11:28:00-05:00
170.975,170.975,170.975,170.975,100,2021-11-29 11:29:00-05:00
170.91,171.15,170.91,171.15,1531,2021-11-29 11:30:00-05:00
171.15,171.325,171.15,171.3,1160,2021-11-29 11:31:00-05:00
171.3,171.3,171.28,171.29,400,2021-11-29 11:32:00-05:00
171.285,171.285,171.22,171.22,420,2021-11-29 11:33:00-05:00
171.25,171.25,171.18,171.19,300,2021-11-29 11:34:00-05:00
171.24,171.58,171.24,171.58,16500,2021-11-29 11:35:00-05:00
171.69,171.7,171.69,171.695,300,2021-11-29 11:36:00-05:00
171.77,171.8,171.74,171.8,736,2021-11-29 11:37:00-05:00
171.7604,171.7604,171.76,171.76,335,2021-11-29 11:38:00-05:00
171.82,171.82,171.82,171.82,300,2021-11-29 11:40:00-05:00
171.945,171.945,171.945,171.945,100,2021-11-29 11:41:00-05:00
171.93,171.93,171.93,171.93,200,2021-11-29 11:42:00-05:00
171.95,172.1,171.95,172.1,500,2021-11-29 11:43:00-05:00
172.13,172.13,172.13,172.13,185,2021-11-29 11:44:00-05:00
172.33,172.39,172.33,172.39,209,2021-11-29 11:45:00-05:00
172.31,172.43,172.31,172.43,213,2021-11-29 11:46:00-05:00
172.335,172.335,172.26,172.26,500,2021-11-29 11:47:00-05:00
172.38,172.435,172.35,172.435,400,2021-11-29 11:48:00-05:00
172.37,172.37,172.26,172.26,1552,2021-11-29 11:49:00-05:00
172.24,172.31,172.17,172.31,1073,2021-11-29 11:50:00-05:00
172.12,172.18,171.985,172.18,860,2021-11-29 11:51:00-05:00
172.18,172.18,172.065,172.065,3100,2021-11-29 11:53:00-05:00
172.065,172.065,172.065,172.065,146,2021-11-29 11:54:00-05:00
172.06,172.135,172.05,172.135,400,2021-11-29 11:55:00-05:00
172.22,172.22,172.22,172.22,100,2021-11-29 11:56:00-05:00
172.26,172.26,172.26,172.26,100,2021-11-29 11:57:00-05:00
172.5,172.5,172.5,172.5,100,2021-11-29 11:59:00-05:00
172.52,172.63,172.52,172.63,300,2021-11-29 12:02:00-05:00
172.67,172.75,172.63,172.75,400,2021-11-29 12:03:00-05:00
172.83,172.83,172.83,172.83,566,2021-11-29 12:05:00-05:00
172.9196,173.02,172.91,172.94,4389,2021-11-29 12:08:00-05:00
172.98,172.98,172.98,172.98,300,2021-11-29 12:09:00-05:00
172.86,172.925,172.85,172.85,500,2021-11-29 12:10:00-05:00
172.87,172.87,172.87,172.87,100,2021-11-29 12:11:00-05:00
172.93,172.93,172.83,172.83,400,2021-11-29 12:13:00-05:00
172.9,173.0,172.9,173.0,328,2021-11-29 12:14:00-05:00
172.97,172.98,172.93,172.93,900,2021-11-29 12:15:00-05:00
172.99,172.99,172.99,172.99,100,2021-11-29 12:16:00-05:00
173.07,173.07,173.07,173.07,100,2021-11-29 12:17:00-05:00
173.07,173.07,173.07,173.07,100,2021-11-29 12:18:00-05:00
173.13,173.23,173.13,173.23,300,2021-11-29 12:19:00-05:00
173.13,173.13,173.08,173.08,852,2021-11-29 12:20:00-05:00
173.33,173.33,173.33,173.33,100,2021-11-29 12:22:00-05:00
173.365,173.46,173.365,173.46,300,2021-11-29 12:24:00-05:00
173.4,173.4425,173.24,173.24,1990,2021-11-29 12:25:00-05:00
173.15,173.15,173.15,173.15,200,2021-11-29 12:26:00-05:00
173.07,173.08,172.98,173.05,8188,2021-11-29 12:27:00-05:00
173.08,173.1,172.99,173.1,800,2021-11-29 12:28:00-05:00
173.11,173.11,173.11,173.11,100,2021-11-29 12:29:00-05:00
173.12,173.12,173.12,173.12,100,2021-11-29 12:30:00-05:00
173.06,173.16,173.06,173.12,500,2021-11-29 12:31:00-05:00
173.16,173.21,173.16,173.21,200,2021-11-29 12:32:00-05:00
173.27,173.33,173.27,173.33,1302,2021-11-29 12:33:00-05:00
173.29,173.507,173.29,173.507,900,2021-11-29 12:34:00-05:00
173.57,173.57,173.5,173.57,497,2021-11-29 12:35:00-05:00
173.48,173.485,173.42,173.485,1117,2021-11-29 12:36:00-05:00
173.437,173.437,173.437,173.437,161,2021-11-29 12:37:00-05:00
173.385,173.48,173.37,173.48,300,2021-11-29 12:38:00-05:00
173.62,173.62,173.62,173.62,100,2021-11-29 12:40:00-05:00
173.57,173.74,173.57,173.67,412,2021-11-29 12:41:00-05:00
173.665,173.665,173.665,173.665,100,2021-11-29 12:42:00-05:00
173.7,173.7,173.7,173.7,361,2021-11-29 12:43:00-05:00
173.715,173.715,173.715,173.715,100,2021-11-29 12:46:00-05:00
173.79,173.853,173.76,173.8,1000,2021-11-29 12:47:00-05:00
173.82,173.83,173.82,173.83,300,2021-11-29 12:48:00-05:00
173.84,173.84,173.81,173.81,400,2021-11-29 12:50:00-05:00
173.9,173.9,173.78,173.78,200,2021-11-29 12:51:00-05:00
173.74,173.77,173.68,173.68,1100,2021-11-29 12:52:00-05:00
173.54,173.54,173.53,173.53,200,2021-11-29 12:53:00-05:00
173.63,173.685,173.63,173.685,500,2021-11-29 12:54:00-05:00
173.65,173.72,173.65,173.66,700,2021-11-29 12:55:00-05:00
173.63,173.63,173.63,173.63,100,2021-11-29 12:57:00-05:00
173.629,173.629,173.629,173.629,100,2021-11-29 12:58:00-05:00
173.63,173.68,173.63,173.68,310,2021-11-29 12:59:00-05:00
173.66,173.66,173.55,173.55,1400,2021-11-29 13:00:00-05:00
173.58,173.58,173.58,173.58,100,2021-11-29 13:01:00-05:00
173.4653,173.4653,173.44,173.44,3230,2021-11-29 13:02:00-05:00
173.4,173.43,173.36,173.36,538,2021-11-29 13:03:00-05:00
173.32,173.32,173.28,173.28,202,2021-11-29 13:04:00-05:00
173.24,173.24,173.18,173.2,432,2021-11-29 13:05:00-05:00
173.2918,173.33,173.2789,173.33,1002,2021-11-29 13:06:00-05:00
173.44,173.45,173.44,173.45,400,2021-11-29 13:07:00-05:00
173.75,173.82,173.72,173.8,518,2021-11-29 13:10:00-05:00
173.785,173.785,173.785,173.785,100,2021-11-29 13:11:00-05:00
173.73,173.73,173.57,173.57,1105,2021-11-29 13:12:00-05:00
173.55,173.55,173.53,173.53,322,2021-11-29 13:13:00-05:00
173.5478,173.5478,173.5478,173.5478,307,2021-11-29 13:15:00-05:00
173.47,173.47,173.47,173.47,200,2021-11-29 13:16:00-05:00
173.3,173.3,173.3,173.3,236,2021-11-29 13:17:00-05:00
173.4477,173.4477,173.4477,173.4477,109,2021-11-29 13:20:00-05:00
173.5,173.5,173.5,173.5,100,2021-11-29 13:21:00-05:00
173.59,173.62,173.59,173.62,246,2021-11-29 13:24:00-05:00
173.56,173.56,173.43,173.43,1725,2021-11-29 13:25:00-05:00
173.39,173.39,173.32,173.32,402,2021-11-29 13:26:00-05:00
173.32,173.42,173.32,173.42,498,2021-11-29 13:27:00-05:00
173.63,173.64,173.63,173.64,200,2021-11-29 13:30:00-05:00
173.673,173.673,173.615,173.65,524,2021-11-29 13:33:00-05:00
173.59,173.59,173.53,173.53,900,2021-11-29 13:34:00-05:00
173.5,173.54,173.43,173.43,726,2021-11-29 13:35:00-05:00
173.46,173.46,173.46,173.46,100,2021-11-29 13:36:00-05:00
173.43,173.43,173.43,173.43,100,2021-11-29 13:37:00-05:00
173.465,173.465,173.465,173.465,100,2021-11-29 13:38:00-05:00
173.38,173.38,173.38,173.38,300,2021-11-29 13:39:00-05:00
173.28,173.28,173.28,173.28,200,2021-11-29 13:40:00-05:00
173.27,173.27,173.27,173.27,100,2021-11-29 13:41:00-05:00
173.25,173.36,173.25,173.36,700,2021-11-29 13:42:00-05:00
173.4138,173.4138,173.4138,173.4138,148,2021-11-29 13:43:00-05:00
173.4607,173.48,173.39,173.39,360,2021-11-29 13:44:00-05:00
173.37,173.37,173.33,173.33,916,2021-11-29 13:45:00-05:00
173.32,173.32,173.32,173.32,200,2021-11-29 13:46:00-05:00
173.31,173.35,173.29,173.313,700,2021-11-29 13:47:00-05:00
173.27,173.29,173.17,173.2,2180,2021-11-29 13:49:00-05:00
173.16,173.16,173.13,173.13,200,2021-11-29 13:51:00-05:00
173.09,173.09,173.07,173.085,400,2021-11-29 13:52:00-05:00
173.12,173.12,173.12,173.12,100,2021-11-29 13:53:00-05:00
173.04,173.04,173.04,173.04,100,2021-11-29 13:54:00-05:00
173.145,173.145,173.145,173.145,100,2021-11-29 13:56:00-05:00
173.27,173.27,173.27,173.27,100,2021-11-29 13:57:00-05:00
173.37,173.37,173.37,173.37,100,2021-11-29 13:58:00-05:00
173.38,173.47,173.29,173.47,300,2021-11-29 13:59:00-05:00
173.32,173.32,173.23,173.23,1819,2021-11-29 14:00:00-05:00
173.22,173.22,173.215,173.215,300,2021-11-29 14:01:00-05:00
173.2819,173.2819,173.2819,173.2819,100,2021-11-29 14:03:00-05:00
173.232,173.315,173.232,173.315,200,2021-11-29 14:04:00-05:00
173.42,173.42,173.42,173.42,100,2021-11-29 14:05:00-05:00
173.415,173.415,173.415,173.415,100,2021-11-29 14:06:00-05:00
173.43,173.43,173.31,173.36,1840,2021-11-29 14:07:00-05:00
173.36,173.36,173.36,173.36,100,2021-11-29 14:09:00-05:00
173.4588,173.48,173.4588,173.48,300,2021-11-29 14:10:00-05:00
173.58,173.59,173.58,173.59,200,2021-11-29 14:13:00-05:00
173.55,173.55,173.55,173.55,100,2021-11-29 14:15:00-05:00
173.54,173.54,173.48,173.48,2103,2021-11-29 14:16:00-05:00
173.415,173.42,173.4,173.4,1200,2021-11-29 14:17:00-05:00
173.32,173.32,173.3,173.3,200,2021-11-29 14:18:00-05:00
173.28,173.28,173.26,173.26,400,2021-11-29 14:19:00-05:00
173.24,173.24,173.23,173.24,300,2021-11-29 14:20:00-05:00
173.18,173.29,173.18,173.27,500,2021-11-29 14:21:00-05:00
173.31,173.31,173.19,173.23,618,2021-11-29 14:22:00-05:00
173.05,173.1,173.01,173.01,3103,2021-11-29 14:24:00-05:00
173.04,173.07,173.04,173.07,200,2021-11-29 14:26:00-05:00
173.03,173.03,173.03,173.03,100,2021-11-29 14:27:00-05:00
173.045,173.045,173.04,173.04,200,2021-11-29 14:28:00-05:00
173.04,173.06,172.98,173.03,1575,2021-11-29 14:29:00-05:00
173.02,173.05,172.97,173.005,2389,2021-11-29 14:30:00-05:00
172.95,172.96,172.83,172.85,2202,2021-11-29 14:31:00-05:00
172.85,172.85,172.62,172.62,9280,2021-11-29 14:32:00-05:00
172.72,172.72,172.72,172.72,100,2021-11-29 14:33:00-05:00
172.685,172.685,172.68,172.68,572,2021-11-29 14:34:00-05:00
172.68,172.72,172.68,172.72,600,2021-11-29 14:35:00-05:00
172.74,172.81,172.64,172.7,3325,2021-11-29 14:36:00-05:00
172.64,172.73,172.64,172.685,300,2021-11-29 14:38:00-05:00
172.61,172.64,172.51,172.51,2664,2021-11-29 14:39:00-05:00
172.42,172.52,172.41,172.465,2200,2021-11-29 14:40:00-05:00
172.49,172.57,172.46,172.57,630,2021-11-29 14:41:00-05:00
172.54,172.545,172.54,172.545,400,2021-11-29 14:42:00-05:00
172.53,172.53,172.46,172.52,835,2021-11-29 14:43:00-05:00
172.53,172.585,172.53,172.585,200,2021-11-29 14:44:00-05:00
172.535,172.535,172.535,172.535,100,2021-11-29 14:45:00-05:00
172.525,172.525,172.46,172.46,500,2021-11-29 14:46:00-05:00
172.385,172.385,172.36,172.36,500,2021-11-29 14:47:00-05:00
172.32,172.34,172.29,172.32,631,2021-11-29 14:48:00-05:00
172.24,172.24,172.04,172.04,701,2021-11-29 14:49:00-05:00
172.16,172.21,172.11,172.14,1700,2021-11-29 14:50:00-05:00
172.175,172.21,172.145,172.17,1199,2021-11-29 14:51:00-05:00
172.195,172.195,172.05,172.05,8220,2021-11-29 14:52:00-05:00
171.98,172.02,171.81,171.82,2000,2021-11-29 14:53:00-05:00
171.82,171.96,171.79,171.79,1965,2021-11-29 14:54:00-05:00
171.76,171.84,171.74,171.75,500,2021-11-29 14:55:00-05:00
171.77,172.11,171.77,172.11,900,2021-11-29 14:56:00-05:00
172.04,172.06,171.98,172.06,1019,2021-11-29 14:57:00-05:00
172.01,172.01,171.93,171.955,920,2021-11-29 14:58:00-05:00
171.94,172.07,171.94,172.07,400,2021-11-29 14:59:00-05:00
172.1868,172.1868,172.1868,172.1868,168,2021-11-29 15:00:00-05:00
172.18,172.18,172.14,172.17,1782,2021-11-29 15:01:00-05:00
172.17,172.23,172.08,172.08,2500,2021-11-29 15:02:00-05:00
172.08,172.13,172.08,172.08,735,2021-11-29 15:03:00-05:00
172.13,172.14,172.04,172.1,1542,2021-11-29 15:04:00-05:00
172.03,172.03,171.95,171.985,1004,2021-11-29 15:05:00-05:00
172.0,172.0,172.0,172.0,300,2021-11-29 15:06:00-05:00
171.94,171.94,171.9001,171.9001,450,2021-11-29 15:07:00-05:00
172.06,172.06,172.06,172.06,100,2021-11-29 15:08:00-05:00
172.07,172.17,172.07,172.17,200,2021-11-29 15:09:00-05:00
172.0,172.0,172.0,172.0,100,2021-11-29 15:10:00-05:00
172.17,172.17,172.17,172.17,100,2021-11-29 15:12:00-05:00
172.205,172.24,172.205,172.24,200,2021-11-29 15:13:00-05:00
172.245,172.31,172.17,172.19,1445,2021-11-29 15:14:00-05:00
172.34,172.34,172.34,172.34,100,2021-11-29 15:15:00-05:00
172.39,172.39,172.39,172.39,100,2021-11-29 15:17:00-05:00
172.4285,172.45,172.4285,172.45,226,2021-11-29 15:18:00-05:00
172.37,172.38,172.355,172.355,1230,2021-11-29 15:19:00-05:00
172.35,172.35,172.31,172.315,744,2021-11-29 15:20:00-05:00
172.34,172.375,172.28,172.34,700,2021-11-29 15:21:00-05:00
172.385,172.385,172.32,172.32,200,2021-11-29 15:22:00-05:00
172.27,172.38,172.24,172.38,2115,2021-11-29 15:24:00-05:00
172.27,172.28,172.26,172.28,400,2021-11-29 15:26:00-05:00
172.23,172.25,172.16,172.21,1339,2021-11-29 15:27:00-05:00
172.19,172.21,172.18,172.21,800,2021-11-29 15:28:00-05:00
172.19,172.19,172.11,172.11,1156,2021-11-29 15:29:00-05:00
172.09,172.09,172.04,172.04,606,2021-11-29 15:30:00-05:00
172.015,172.015,172.015,172.015,200,2021-11-29 15:31:00-05:00
171.99,172.09,171.99,172.09,946,2021-11-29 15:33:00-05:00
172.05,172.17,172.035,172.17,600,2021-11-29 15:34:00-05:00
172.2,172.29,172.195,172.29,500,2021-11-29 15:35:00-05:00
172.18,172.18,172.12,172.12,1441,2021-11-29 15:36:00-05:00
172.175,172.19,172.175,172.19,200,2021-11-29 15:37:00-05:00
172.233,172.233,172.19,172.205,600,2021-11-29 15:38:00-05:00
172.16,172.24,172.15,172.22,1540,2021-11-29 15:39:00-05:00
172.215,172.25,172.2,172.25,504,2021-11-29 15:40:00-05:00
172.21,172.25,172.18,172.22,1654,2021-11-29 15:41:00-05:00
172.205,172.205,172.115,172.12,1797,2021-11-29 15:42:00-05:00
172.13,172.15,172.065,172.08,1301,2021-11-29 15:43:00-05:00
172.065,172.07,171.88,171.88,1202,2021-11-29 15:44:00-05:00
171.89,171.89,171.85,171.85,400,2021-11-29 15:45:00-05:00
171.84,171.84,171.75,171.8,1225,2021-11-29 15:46:00-05:00
171.76,171.78,171.73,171.78,1440,2021-11-29 15:47:00-05:00
171.73,171.805,171.72,171.805,700,2021-11-29 15:48:00-05:00
171.805,171.96,171.805,171.96,1822,2021-11-29 15:49:00-05:00
172.0,172.05,171.845,171.925,5079,2021-11-29 15:50:00-05:00
171.9,171.905,171.81,171.85,2580,2021-11-29 15:51:00-05:00
171.875,171.9,171.79,171.88,3208,2021-11-29 15:52:00-05:00
171.87,171.93,171.84,171.89,1728,2021-11-29 15:53:00-05:00
171.9,171.93,171.78,171.83,5616,2021-11-29 15:54:00-05:00
171.803,171.855,171.71,171.83,3307,2021-11-29 15:55:00-05:00
171.83,171.91,171.78,171.86,4845,2021-11-29 15:56:00-05:00
171.87,171.97,171.86,171.93,5669,2021-11-29 15:57:00-05:00
171.93,171.93,171.81,171.81,4610,2021-11-29 15:58:00-05:00
171.84,171.91,171.73,171.81,12923,2021-11-29 15:59:00-05:00
171.8,171.8,171.8,171.8,86013,2021-11-29 16:00:00-05:00
171.8,171.8,171.8,171.8,933,2021-11-29 16:01:00-05:00
171.8,171.8,171.8,171.8,450,2021-11-29 16:02:00-05:00
171.8,171.8,171.8,171.8,1941,2021-11-29 16:03:00-05:00
171.8,171.8,171.8,171.8,42802,2021-11-30 09:02:00-05:00
170.52,170.57,170.32,170.32,3801,2021-11-30 09:30:00-05:00
170.57,170.75,170.57,170.75,200,2021-11-30 09:31:00-05:00
170.75,170.75,170.75,170.75,100,2021-11-30 09:32:00-05:00
171.11,171.12,171.11,171.12,245,2021-11-30 09:33:00-05:00
171.2733,171.2733,171.2733,171.2733,100,2021-11-30 09:34:00-05:00
170.91,170.91,170.91,170.91,200,2021-11-30 09:35:00-05:00
170.52,170.52,169.9,169.9,799,2021-11-30 09:36:00-05:00
169.92,169.92,169.72,169.74,300,2021-11-30 09:37:00-05:00
169.85,170.05,169.69,170.0,715,2021-11-30 09:39:00-05:00
170.475,170.475,170.475,170.475,100,2021-11-30 09:42:00-05:00
170.25,170.335,170.13,170.335,394,2021-11-30 09:45:00-05:00
170.21,170.21,170.21,170.21,100,2021-11-30 09:46:00-05:00
169.92,169.95,169.89,169.95,534,2021-11-30 09:47:00-05:00
170.0,170.0,170.0,170.0,100,2021-11-30 09:48:00-05:00
170.05,170.17,169.72,169.72,1330,2021-11-30 09:49:00-05:00
169.51,169.79,169.36,169.36,2887,2021-11-30 09:51:00-05:00
169.52,169.54,169.52,169.54,472,2021-11-30 09:53:00-05:00
169.55,169.58,169.5,169.58,465,2021-11-30 09:54:00-05:00
169.37,169.905,169.37,169.905,300,2021-11-30 09:55:00-05:00
169.89,169.89,169.89,169.89,100,2021-11-30 09:56:00-05:00
170.01,170.02,170.01,170.02,317,2021-11-30 09:57:00-05:00
169.98,170.105,169.98,170.105,600,2021-11-30 09:58:00-05:00
169.87,169.87,169.87,169.87,100,2021-11-30 09:59:00-05:00
169.6,169.63,169.6,169.63,201,2021-11-30 10:00:00-05:00
169.66,169.94,169.66,169.77,1400,2021-11-30 10:01:00-05:00
169.93,169.93,169.86,169.86,882,2021-11-30 10:02:00-05:00
170.04,170.04,170.01,170.01,300,2021-11-30 10:03:00-05:00
170.17,170.17,169.92,169.92,1076,2021-11-30 10:04:00-05:00
170.06,170.06,170.045,170.045,400,2021-11-30 10:05:00-05:00
170.2,170.36,170.11,170.21,2088,2021-11-30 10:06:00-05:00
170.38,170.475,170.11,170.11,4003,2021-11-30 10:07:00-05:00
170.11,170.355,170.06,170.06,832,2021-11-30 10:08:00-05:00
170.0,170.06,170.0,170.03,300,2021-11-30 10:09:00-05:00
170.03,170.56,170.005,170.26,3800,2021-11-30 10:10:00-05:00
169.98,169.98,169.48,169.48,650,2021-11-30 10:12:00-05:00
169.52,169.78,169.49,169.78,600,2021-11-30 10:15:00-05:00
169.78,169.905,169.7,169.7,631,2021-11-30 10:16:00-05:00
169.59,169.59,169.59,169.59,100,2021-11-30 10:17:00-05:00
169.67,169.67,169.6,169.6,300,2021-11-30 10:18:00-05:00
169.75,169.89,169.7,169.7,1101,2021-11-30 10:19:00-05:00
169.53,169.53,169.4,169.4,600,2021-11-30 10:20:00-05:00
169.63,169.64,169.44,169.44,1946,2021-11-30 10:21:00-05:00
169.31,169.32,169.08,169.08,600,2021-11-30 10:22:00-05:00
168.87,168.87,168.79,168.79,300,2021-11-30 10:23:00-05:00
168.925,169.04,168.925,168.95,1456,2021-11-30 10:24:00-05:00
168.9,169.0275,168.9,168.925,1000,2021-11-30 10:25:00-05:00
168.81,168.925,168.81,168.82,300,2021-11-30 10:26:00-05:00
168.72,168.76,168.63,168.76,764,2021-11-30 10:27:00-05:00
168.79,169.05,168.69,168.93,1423,2021-11-30 10:28:00-05:00
169.17,169.19,168.91,169.02,1302,2021-11-30 10:29:00-05:00
168.89,169.325,168.89,169.21,1600,2021-11-30 10:30:00-05:00
