open,high,low,close,volume,datetime
155.4,155.62,155.4,155.505,1873,2024-04-02 09:42:00-04:00
155.62,155.75,155.44,155.7,17306,2024-04-02 09:43:00-04:00
155.75,155.75,155.34,155.395,10348,2024-04-02 09:44:00-04:00
155.55,155.55,155.28,155.425,5828,2024-04-02 09:45:00-04:00
155.42,155.57,155.37,155.57,8217,2024-04-02 09:46:00-04:00
155.57,155.72,155.3,155.535,62560,2024-04-02 09:47:00-04:00
155.545,155.59,155.305,155.325,8782,2024-04-02 09:48:00-04:00
155.55,155.76,155.5,155.76,16726,2024-04-02 09:49:00-04:00
155.75,155.775,155.655,155.775,6784,2024-04-02 09:50:00-04:00
155.76,156.095,155.76,156.095,22106,2024-04-02 09:51:00-04:00
156.105,156.19,155.705,155.88,5015,2024-04-02 09:52:00-04:00
155.865,155.865,155.55,155.71,3934,2024-04-02 09:53:00-04:00
155.93,155.93,155.86,155.86,602,2024-04-02 09:54:00-04:00
155.906,156.0738,155.605,155.605,8310,2024-04-02 09:55:00-04:00
155.6,155.65,155.43,155.515,1992,2024-04-02 09:56:00-04:00
155.48,155.48,155.205,155.26,3205,2024-04-02 09:57:00-04:00
155.16,155.19,154.74,155.0,19494,2024-04-02 09:58:00-04:00
155.0867,155.42,155.0,155.42,9377,2024-04-02 09:59:00-04:00
155.42,155.5206,155.2,155.29,4968,2024-04-02 10:00:00-04:00
155.29,155.295,155.27,155.295,390,2024-04-02 10:01:00-04:00
155.2,155.4,155.2,155.37,2811,2024-04-02 10:02:00-04:00
155.38,155.59,155.295,155.4987,6030,2024-04-02 10:03:00-04:00
155.475,155.475,155.205,155.3,5715,2024-04-02 10:04:00-04:00
155.3,155.4,155.1,155.1,9927,2024-04-02 10:05:00-04:00
155.22,155.22,155.14,155.17,765,2024-04-02 10:06:00-04:00
155.18,155.18,154.93,155.07,6176,2024-04-02 10:07:00-04:00
155.14,155.17,155.04,155.075,5437,2024-04-02 10:08:00-04:00
155.06,155.06,155.06,155.06,880,2024-04-02 10:09:00-04:00
155.11,155.11,154.46,154.73,12451,2024-04-02 10:10:00-04:00
154.75,154.81,154.5492,154.5492,4376,2024-04-02 10:11:00-04:00
154.61,154.64,154.5,154.58,6386,2024-04-02 10:12:00-04:00
154.575,154.6299,154.37,154.42,4100,2024-04-02 10:13:00-04:00
154.405,154.42,154.31,154.355,3234,2024-04-02 10:14:00-04:00
154.42,154.537,154.29,154.42,4651,2024-04-02 10:15:00-04:00
154.52,154.71,154.43,154.625,7626,2024-04-02 10:16:00-04:00
154.71,154.71,154.635,154.6943,1100,2024-04-02 10:17:00-04:00
154.71,154.71,154.52,154.52,1562,2024-04-02 10:18:00-04:00
154.56,154.565,154.5,154.56,1598,2024-04-02 10:19:00-04:00
154.51,154.72,154.5,154.68,3672,2024-04-02 10:20:00-04:00
154.586,154.74,154.586,154.605,3558,2024-04-02 10:21:00-04:00
154.64,154.9,154.605,154.8,3952,2024-04-02 10:22:00-04:00
154.87,155.11,154.79,155.11,2548,2024-04-02 10:23:00-04:00
155.05,155.3,155.05,155.23,10909,2024-04-02 10:24:00-04:00
155.2615,155.335,155.1409,155.27,7439,2024-04-02 10:25:00-04:00
155.195,155.26,155.1226,155.26,1454,2024-04-02 10:26:00-04:00
155.23,155.305,155.21,155.24,2219,2024-04-02 10:27:00-04:00
155.18,155.26,155.17,155.25,1261,2024-04-02 10:28:00-04:00
155.185,155.24,155.13,155.18,3592,2024-04-02 10:29:00-04:00
155.15,155.25,155.135,155.24,2024,2024-04-02 10:30:00-04:00
155.28,155.39,155.19,155.3618,3172,2024-04-02 10:31:00-04:00
155.38,155.53,155.33,155.3904,4012,2024-04-02 10:32:00-04:00
155.39,155.45,155.3,155.45,4086,2024-04-02 10:33:00-04:00
155.415,155.48,155.415,155.48,1516,2024-04-02 10:34:00-04:00
155.49,155.51,155.49,155.51,2238,2024-04-02 10:35:00-04:00
155.56,155.6,155.51,155.6,1520,2024-04-02 10:36:00-04:00
155.605,155.6999,155.49,155.54,8193,2024-04-02 10:37:00-04:00
155.545,155.84,155.545,155.76,10071,2024-04-02 10:38:00-04:00
155.73,155.79,155.65,155.755,2979,2024-04-02 10:39:00-04:00
155.755,155.88,155.755,155.88,1746,2024-04-02 10:40:00-04:00
155.95,155.95,155.71,155.71,5623,2024-04-02 10:41:00-04:00
155.685,155.94,155.635,155.925,23559,2024-04-02 10:42:00-04:00
155.845,155.845,155.79,155.79,1267,2024-04-02 10:43:00-04:00
155.79,155.91,155.78,155.91,1933,2024-04-02 10:44:00-04:00
155.78,155.78,155.7796,155.7796,900,2024-04-02 10:45:00-04:00
155.86,155.87,155.71,155.71,1110,2024-04-02 10:46:00-04:00
155.705,155.725,155.66,155.67,1100,2024-04-02 10:47:00-04:00
155.75,155.75,155.46,155.46,2977,2024-04-02 10:48:00-04:00
155.455,155.455,155.35,155.35,1100,2024-04-02 10:49:00-04:00
155.33,155.33,155.33,155.33,100,2024-04-02 10:50:00-04:00
155.35,155.4,155.315,155.4,3547,2024-04-02 10:51:00-04:00
155.44,155.46,155.4,155.44,800,2024-04-02 10:52:00-04:00
155.44,155.44,155.27,155.32,6324,2024-04-02 10:53:00-04:00
155.3,155.32,155.22,155.22,4526,2024-04-02 10:54:00-04:00
155.19,155.21,155.02,155.035,5769,2024-04-02 10:55:00-04:00
155.035,155.15,155.035,155.05,1414,2024-04-02 10:56:00-04:00
155.18,155.205,155.18,155.205,1940,2024-04-02 10:57:00-04:00
155.16,155.16,155.16,155.16,1459,2024-04-02 10:58:00-04:00
155.12,155.17,155.09,155.16,1774,2024-04-02 10:59:00-04:00
155.11,155.17,155.04,155.17,5241,2024-04-02 11:00:00-04:00
155.175,155.35,155.175,155.3,4093,2024-04-02 11:01:00-04:00
155.335,155.4,155.28,155.4,4445,2024-04-02 11:02:00-04:00
155.33,155.53,155.31,155.53,2300,2024-04-02 11:03:00-04:00
155.56,155.56,155.525,155.525,1219,2024-04-02 11:04:00-04:00
155.6,155.66,155.53,155.66,2380,2024-04-02 11:05:00-04:00
155.73,155.96,155.73,155.895,10795,2024-04-02 11:06:00-04:00
155.915,156.04,155.915,156.03,2036,2024-04-02 11:07:00-04:00
155.99,156.125,155.99,156.125,1852,2024-04-02 11:08:00-04:00
156.175,156.21,156.17,156.2,1000,2024-04-02 11:09:00-04:00
156.14,156.3,156.14,156.3,1000,2024-04-02 11:10:00-04:00
156.27,156.31,156.27,156.31,5530,2024-04-02 11:11:00-04:00
156.315,156.315,156.19,156.22,4010,2024-04-02 11:12:00-04:00
156.231,156.231,156.11,156.11,8215,2024-04-02 11:13:00-04:00
156.17,156.17,156.05,156.095,3250,2024-04-02 11:14:00-04:00
156.05,156.05,155.9,155.91,2212,2024-04-02 11:15:00-04:00
155.87,155.87,155.82,155.82,300,2024-04-02 11:16:00-04:00
155.8,155.85,155.735,155.815,3100,2024-04-02 11:17:00-04:00
155.86,156.16,155.815,156.155,2901,2024-04-02 11:18:00-04:00
156.09,156.1,156.09,156.095,1700,2024-04-02 11:19:00-04:00
156.115,156.1627,156.06,156.115,2021,2024-04-02 11:20:00-04:00
156.08,156.125,156.07,156.125,1588,2024-04-02 11:21:00-04:00
156.16,156.16,156.06,156.06,2696,2024-04-02 11:22:00-04:00
156.06,156.065,156.06,156.065,600,2024-04-02 11:23:00-04:00
156.03,156.065,156.0101,156.0101,436,2024-04-02 11:24:00-04:00
156.07,156.1444,156.07,156.14,1580,2024-04-02 11:25:00-04:00
156.1,156.14,155.94,155.94,4037,2024-04-02 11:26:00-04:00
155.94,155.95,155.885,155.95,1100,2024-04-02 11:27:00-04:00
155.94,156.0,155.94,155.975,1146,2024-04-02 11:28:00-04:00
156.01,156.01,155.93,155.93,676,2024-04-02 11:29:00-04:00
155.99,155.99,155.88,155.88,1200,2024-04-02 11:30:00-04:00
155.89,156.045,155.86,156.045,4931,2024-04-02 11:31:00-04:00
156.04,156.04,155.95,155.99,1671,2024-04-02 11:32:00-04:00
155.935,155.935,155.915,155.915,563,2024-04-02 11:33:00-04:00
155.935,156.02,155.935,155.97,2401,2024-04-02 11:34:00-04:00
155.96,156.03,155.96,156.02,3600,2024-04-02 11:35:00-04:00
155.97,155.99,155.91,155.91,1100,2024-04-02 11:36:00-04:00
155.92,155.94,155.83,155.83,1560,2024-04-02 11:37:00-04:00
155.86,155.86,155.7968,155.7968,1343,2024-04-02 11:38:00-04:00
155.84,155.84,155.82,155.8292,702,2024-04-02 11:39:00-04:00
155.786,155.8211,155.77,155.8211,616,2024-04-02 11:40:00-04:00
155.78,155.79,155.74,155.79,1194,2024-04-02 11:41:00-04:00
155.82,155.9332,155.79,155.9332,2135,2024-04-02 11:42:00-04:00
155.93,155.96,155.87,155.96,1520,2024-04-02 11:43:00-04:00
155.94,155.9518,155.895,155.93,741,2024-04-02 11:44:00-04:00
155.94,155.94,155.94,155.94,200,2024-04-02 11:45:00-04:00
155.94,155.94,155.88,155.9,300,2024-04-02 11:46:00-04:00
155.8951,155.8951,155.83,155.83,932,2024-04-02 11:47:00-04:00
155.8,155.8,155.6862,155.71,3009,2024-04-02 11:48:00-04:00
155.65,155.65,155.61,155.65,2010,2024-04-02 11:49:00-04:00
155.645,155.645,155.612,155.612,457,2024-04-02 11:50:00-04:00
155.595,155.63,155.595,155.595,500,2024-04-02 11:51:00-04:00
155.639,155.639,155.565,155.6,1071,2024-04-02 11:52:00-04:00
155.59,155.7,155.525,155.66,5493,2024-04-02 11:53:00-04:00
155.7,155.7,155.7,155.7,505,2024-04-02 11:54:00-04:00
155.75,155.77,155.72,155.77,559,2024-04-02 11:55:00-04:00
155.78,155.97,155.78,155.965,2293,2024-04-02 11:56:00-04:00
155.88,155.9225,155.88,155.89,2201,2024-04-02 11:57:00-04:00
155.89,155.89,155.78,155.8,679,2024-04-02 11:58:00-04:00
155.79,155.835,155.79,155.8341,924,2024-04-02 11:59:00-04:00
155.84,155.85,155.84,155.85,380,2024-04-02 12:00:00-04:00
155.85,155.85,155.84,155.84,400,2024-04-02 12:01:00-04:00
155.79,155.93,155.79,155.93,800,2024-04-02 12:02:00-04:00
155.89,155.89,155.88,155.88,600,2024-04-02 12:03:00-04:00
155.92,155.92,155.92,155.92,100,2024-04-02 12:04:00-04:00
155.985,155.985,155.985,155.985,128,2024-04-02 12:05:00-04:00
156.01,156.02,155.95,155.95,900,2024-04-02 12:06:00-04:00
155.93,155.93,155.875,155.9,700,2024-04-02 12:07:00-04:00
155.93,155.99,155.93,155.99,710,2024-04-02 12:08:00-04:00
156.06,156.06,156.03,156.03,1414,2024-04-02 12:09:00-04:00
156.06,156.12,156.06,156.11,500,2024-04-02 12:10:00-04:00
156.105,156.12,156.08,156.12,1899,2024-04-02 12:13:00-04:00
156.08,156.08,156.03,156.045,1710,2024-04-02 12:14:00-04:00
156.02,156.04,155.98,156.0,1360,2024-04-02 12:15:00-04:00
156.02,156.073,156.01,156.01,1100,2024-04-02 12:16:00-04:00
156.04,156.07,156.04,156.07,419,2024-04-02 12:17:00-04:00
156.06,156.07,156.06,156.07,300,2024-04-02 12:18:00-04:00
156.089,156.15,156.089,156.12,1316,2024-04-02 12:19:00-04:00
156.09,156.11,156.04,156.04,1000,2024-04-02 12:20:00-04:00
156.11,156.18,156.085,156.18,1046,2024-04-02 12:21:00-04:00
156.21,156.33,156.21,156.305,900,2024-04-02 12:22:00-04:00
156.22,156.23,156.18,156.21,700,2024-04-02 12:23:00-04:00
156.22,156.25,156.215,156.215,1406,2024-04-02 12:24:00-04:00
156.21,156.21,156.21,156.21,300,2024-04-02 12:25:00-04:00
156.16,156.23,156.16,156.23,607,2024-04-02 12:26:00-04:00
156.27,156.32,156.27,156.32,400,2024-04-02 12:27:00-04:00
156.28,156.281,156.18,156.18,1491,2024-04-02 12:28:00-04:00
156.195,156.25,156.195,156.22,800,2024-04-02 12:29:00-04:00
156.225,156.225,156.18,156.18,500,2024-04-02 12:30:00-04:00
156.14,156.17,156.14,156.17,451,2024-04-02 12:31:00-04:00
156.09,156.14,156.09,156.14,644,2024-04-02 12:32:00-04:00
156.13,156.13,156.125,156.125,400,2024-04-02 12:33:00-04:00
156.18,156.21,156.145,156.21,1113,2024-04-02 12:34:00-04:00
156.14,156.24,156.13,156.24,1823,2024-04-02 12:35:00-04:00
156.24,156.245,156.06,156.06,1700,2024-04-02 12:36:00-04:00
156.04,156.04,155.902,155.92,5542,2024-04-02 12:37:00-04:00
155.92,156.0,155.9,155.97,3500,2024-04-02 12:38:00-04:00
156.0,156.0,156.0,156.0,200,2024-04-02 12:39:00-04:00
156.05,156.05,155.975,155.98,1000,2024-04-02 12:40:00-04:00
155.98,155.99,155.93,155.93,2069,2024-04-02 12:41:00-04:00
155.875,155.875,155.86,155.86,700,2024-04-02 12:42:00-04:00
155.88,155.88,155.84,155.84,500,2024-04-02 12:43:00-04:00
155.76,155.76,155.72,155.76,600,2024-04-02 12:44:00-04:00
155.77,155.9,155.77,155.89,2030,2024-04-02 12:45:00-04:00
155.87,155.87,155.76,155.77,1200,2024-04-02 12:46:00-04:00
155.83,155.91,155.82,155.82,830,2024-04-02 12:47:00-04:00
155.8,155.9,155.79,155.9,1151,2024-04-02 12:48:00-04:00
155.97,156.07,155.97,155.99,1106,2024-04-02 12:49:00-04:00
155.94,155.9677,155.91,155.9677,450,2024-04-02 12:50:00-04:00
155.92,155.92,155.92,155.92,200,2024-04-02 12:51:00-04:00
155.91,155.91,155.76,155.76,1236,2024-04-02 12:52:00-04:00
155.72,155.75,155.72,155.75,302,2024-04-02 12:53:00-04:00
155.77,155.78,155.69,155.7,2510,2024-04-02 12:54:00-04:00
155.7325,155.7325,155.7325,155.7325,100,2024-04-02 12:55:00-04:00
155.76,155.77,155.735,155.74,1106,2024-04-02 12:56:00-04:00
155.77,155.8,155.72,155.72,902,2024-04-02 12:57:00-04:00
155.68,155.68,155.68,155.68,179,2024-04-02 12:58:00-04:00
155.7304,155.74,155.67,155.67,940,2024-04-02 12:59:00-04:00
155.74,155.8,155.74,155.8,1400,2024-04-02 13:00:00-04:00
155.8,155.8,155.745,155.745,2600,2024-04-02 13:01:00-04:00
155.7165,155.8,155.7165,155.8,829,2024-04-02 13:02:00-04:00
155.76,155.785,155.76,155.785,370,2024-04-02 13:03:00-04:00
155.72,155.8,155.72,155.8,500,2024-04-02 13:04:00-04:00
155.8,155.835,155.73,155.73,1723,2024-04-02 13:05:00-04:00
155.7545,155.76,155.7545,155.76,1090,2024-04-02 13:06:00-04:00
155.735,155.75,155.735,155.735,400,2024-04-02 13:07:00-04:00
155.74,155.74,155.65,155.65,907,2024-04-02 13:08:00-04:00
155.685,155.685,155.64,155.65,518,2024-04-02 13:09:00-04:00
155.63,155.67,155.63,155.64,700,2024-04-02 13:10:00-04:00
155.61,155.64,155.59,155.59,1118,2024-04-02 13:11:00-04:00
155.6,155.6,155.56,155.56,600,2024-04-02 13:12:00-04:00
155.565,155.565,155.53,155.53,600,2024-04-02 13:13:00-04:00
155.51,155.54,155.51,155.54,300,2024-04-02 13:14:00-04:00
155.57,155.75,155.57,155.75,1765,2024-04-02 13:15:00-04:00
155.77,155.78,155.75,155.75,1335,2024-04-02 13:16:00-04:00
155.75,155.83,155.75,155.78,1350,2024-04-02 13:17:00-04:00
155.785,155.785,155.72,155.72,700,2024-04-02 13:18:00-04:00
155.77,155.805,155.77,155.77,388,2024-04-02 13:19:00-04:00
155.81,155.94,155.775,155.92,1141,2024-04-02 13:20:00-04:00
155.94,155.94,155.89,155.92,400,2024-04-02 13:21:00-04:00
155.92,155.96,155.92,155.93,1687,2024-04-02 13:22:00-04:00
155.92,155.99,155.92,155.92,1323,2024-04-02 13:23:00-04:00
155.9643,155.99,155.9309,155.96,1138,2024-04-02 13:24:00-04:00
155.87,155.88,155.85,155.8531,1046,2024-04-02 13:25:00-04:00
155.81,155.81,155.75,155.765,1501,2024-04-02 13:26:00-04:00
155.765,155.775,155.74,155.74,800,2024-04-02 13:27:00-04:00
155.71,155.71,155.66,155.67,539,2024-04-02 13:28:00-04:00
155.74,155.74,155.63,155.63,1402,2024-04-02 13:29:00-04:00
155.6399,155.6399,155.55,155.55,460,2024-04-02 13:30:00-04:00
155.59,155.6698,155.59,155.61,822,2024-04-02 13:31:00-04:00
155.64,155.7,155.64,155.68,1745,2024-04-02 13:32:00-04:00
155.63,155.66,155.63,155.66,300,2024-04-02 13:33:00-04:00
155.67,155.71,155.67,155.68,460,2024-04-02 13:34:00-04:00
155.67,155.67,155.59,155.59,200,2024-04-02 13:35:00-04:00
155.55,155.63,155.52,155.53,2889,2024-04-02 13:36:00-04:00
155.57,155.57,155.53,155.53,700,2024-04-02 13:37:00-04:00
155.5037,155.54,155.49,155.54,1892,2024-04-02 13:38:00-04:00
155.535,155.58,155.535,155.58,585,2024-04-02 13:39:00-04:00
155.52,155.55,155.52,155.55,300,2024-04-02 13:40:00-04:00
155.53,155.68,155.515,155.53,3978,2024-04-02 13:41:00-04:00
155.64,155.7,155.64,155.7,300,2024-04-02 13:42:00-04:00
155.65,155.667,155.65,155.65,300,2024-04-02 13:43:00-04:00
155.675,155.785,155.6487,155.77,2508,2024-04-02 13:44:00-04:00
155.75,155.755,155.65,155.65,2531,2024-04-02 13:45:00-04:00
155.7,155.72,155.69,155.72,500,2024-04-02 13:46:00-04:00
155.75,155.75,155.75,155.75,100,2024-04-02 13:47:00-04:00
155.77,155.77,155.735,155.745,972,2024-04-02 13:48:00-04:00
155.8,155.8,155.66,155.66,1200,2024-04-02 13:49:00-04:00
155.6201,155.69,155.6201,155.69,500,2024-04-02 13:50:00-04:00
155.72,155.72,155.63,155.63,535,2024-04-02 13:51:00-04:00
155.56,155.56,155.56,155.56,100,2024-04-02 13:52:00-04:00
155.62,155.68,155.62,155.645,400,2024-04-02 13:53:00-04:00
155.65,155.68,155.65,155.67,300,2024-04-02 13:54:00-04:00
155.67,155.7,155.6558,155.67,1501,2024-04-02 13:55:00-04:00
155.63,155.63,155.63,155.63,100,2024-04-02 13:56:00-04:00
155.63,155.67,155.6,155.67,900,2024-04-02 13:57:00-04:00
155.63,155.68,155.63,155.68,1175,2024-04-02 13:58:00-04:00
155.71,155.71,155.705,155.705,200,2024-04-02 13:59:00-04:00
155.73,155.77,155.73,155.77,400,2024-04-02 14:00:00-04:00
155.73,155.73,155.6906,155.6906,749,2024-04-02 14:01:00-04:00
155.7,155.73,155.7,155.73,600,2024-04-02 14:02:00-04:00
155.7275,155.75,155.7275,155.73,1164,2024-04-02 14:03:00-04:00
155.77,155.77,155.77,155.77,2341,2024-04-02 14:04:00-04:00
155.72,155.73,155.68,155.68,705,2024-04-02 14:05:00-04:00
155.72,155.8299,155.72,155.8299,701,2024-04-02 14:06:00-04:00
155.8,155.82,155.78,155.82,1654,2024-04-02 14:07:00-04:00
155.83,155.83,155.795,155.83,600,2024-04-02 14:08:00-04:00
155.87,155.97,155.87,155.97,717,2024-04-02 14:09:00-04:00
155.91,155.94,155.91,155.935,1100,2024-04-02 14:10:00-04:00
155.99,155.9903,155.95,155.9903,7446,2024-04-02 14:11:00-04:00
155.96,155.96,155.95,155.95,886,2024-04-02 14:12:00-04:00
155.92,155.97,155.92,155.93,1001,2024-04-02 14:13:00-04:00
155.95,155.95,155.925,155.925,300,2024-04-02 14:14:00-04:00
155.89,155.89,155.87,155.89,1051,2024-04-02 14:15:00-04:00
155.87,155.87,155.87,155.87,100,2024-04-02 14:16:00-04:00
155.87,155.92,155.87,155.92,600,2024-04-02 14:17:00-04:00
155.92,155.92,155.81,155.82,1952,2024-04-02 14:18:00-04:00
155.795,155.93,155.795,155.93,1759,2024-04-02 14:19:00-04:00
155.94,155.94,155.91,155.91,1400,2024-04-02 14:20:00-04:00
155.925,155.99,155.925,155.94,1365,2024-04-02 14:21:00-04:00
155.935,155.97,155.935,155.97,706,2024-04-02 14:22:00-04:00
155.95,156.01,155.95,156.01,803,2024-04-02 14:23:00-04:00
155.97,156.045,155.97,156.045,900,2024-04-02 14:24:00-04:00
156.09,156.24,156.09,156.24,1763,2024-04-02 14:25:00-04:00
156.27,156.27,156.201,156.201,8355,2024-04-02 14:26:00-04:00
156.225,156.35,156.225,156.35,3384,2024-04-02 14:27:00-04:00
156.358,156.4,156.35,156.4,1597,2024-04-02 14:28:00-04:00
156.32,156.35,156.32,156.35,200,2024-04-02 14:29:00-04:00
156.32,156.36,156.27,156.36,2865,2024-04-02 14:30:00-04:00
156.36,156.36,156.36,156.36,100,2024-04-02 14:31:00-04:00
156.34,156.35,156.28,156.35,2358,2024-04-02 14:32:00-04:00
156.355,156.38,156.355,156.36,1000,2024-04-02 14:33:00-04:00
156.37,156.37,156.37,156.37,100,2024-04-02 14:34:00-04:00
156.39,156.4,156.38,156.4,838,2024-04-02 14:35:00-04:00
156.4,156.44,156.3,156.3,1796,2024-04-02 14:36:00-04:00
156.3,156.36,156.3,156.36,725,2024-04-02 14:37:00-04:00
156.34,156.39,156.34,156.365,5498,2024-04-02 14:38:00-04:00
156.4,156.4,156.389,156.389,596,2024-04-02 14:39:00-04:00
156.3701,156.415,156.37,156.415,700,2024-04-02 14:40:00-04:00
156.42,156.46,156.42,156.43,1465,2024-04-02 14:41:00-04:00
156.465,156.505,156.44,156.505,1246,2024-04-02 14:42:00-04:00
156.535,156.67,156.515,156.67,848,2024-04-02 14:43:00-04:00
156.6301,156.6301,156.63,156.63,300,2024-04-02 14:44:00-04:00
156.62,156.65,156.62,156.62,619,2024-04-02 14:45:00-04:00
156.61,156.75,156.61,156.75,920,2024-04-02 14:46:00-04:00
156.72,156.73,156.66,156.71,2368,2024-04-02 14:47:00-04:00
156.745,156.77,156.72,156.72,1389,2024-04-02 14:48:00-04:00
156.74,156.78,156.74,156.775,1136,2024-04-02 14:49:00-04:00
156.8,156.855,156.8,156.855,1114,2024-04-02 14:50:00-04:00
156.84,156.84,156.74,156.755,2259,2024-04-02 14:51:00-04:00
156.79,156.81,156.785,156.81,602,2024-04-02 14:52:00-04:00
156.77,156.8,156.58,156.58,1870,2024-04-02 14:53:00-04:00
156.615,156.6348,156.58,156.63,1314,2024-04-02 14:54:00-04:00
156.65,156.65,156.51,156.525,2300,2024-04-02 14:55:00-04:00
156.49,156.49,156.4,156.4,4861,2024-04-02 14:56:00-04:00
156.4,156.42,156.3301,156.37,1804,2024-04-02 14:57:00-04:00
156.365,156.37,156.3512,156.3512,400,2024-04-02 14:58:00-04:00
156.325,156.34,156.2369,156.3,1305,2024-04-02 14:59:00-04:00
156.34,156.35,156.29,156.29,1270,2024-04-02 15:00:00-04:00
156.28,156.405,156.26,156.405,6407,2024-04-02 15:01:00-04:00
156.48,156.48,156.37,156.385,2000,2024-04-02 15:02:00-04:00
156.46,156.46,156.395,156.4,656,2024-04-02 15:03:00-04:00
156.41,156.47,156.41,156.47,501,2024-04-02 15:04:00-04:00
156.5,156.56,156.45,156.52,2825,2024-04-02 15:05:00-04:00
156.46,156.48,156.46,156.465,711,2024-04-02 15:07:00-04:00
156.51,156.59,156.51,156.53,2660,2024-04-02 15:08:00-04:00
156.55,156.59,156.55,156.59,1730,2024-04-02 15:09:00-04:00
156.6,156.61,156.57,156.57,1666,2024-04-02 15:10:00-04:00
156.59,156.6,156.54,156.54,1666,2024-04-02 15:11:00-04:00
156.575,156.63,156.575,156.63,1077,2024-04-02 15:12:00-04:00
156.6499,156.6499,156.6,156.6,250,2024-04-02 15:13:00-04:00
156.54,156.58,156.54,156.57,3347,2024-04-02 15:14:00-04:00
156.55,156.57,156.53,156.57,1591,2024-04-02 15:15:00-04:00
156.6,156.6,156.5158,156.53,1456,2024-04-02 15:16:00-04:00
156.51,156.55,156.51,156.539,1416,2024-04-02 15:17:00-04:00
156.525,156.525,156.39,156.41,4651,2024-04-02 15:18:00-04:00
156.4,156.4,156.4,156.4,500,2024-04-02 15:19:00-04:00
156.4,156.4,156.3,156.37,2524,2024-04-02 15:20:00-04:00
156.3201,156.365,156.32,156.32,340,2024-04-02 15:21:00-04:00
156.3,156.32,156.28,156.285,900,2024-04-02 15:22:00-04:00
156.32,156.39,156.3,156.36,4817,2024-04-02 15:23:00-04:00
156.36,156.445,156.36,156.37,5608,2024-04-02 15:24:00-04:00
156.395,156.435,156.37,156.41,2343,2024-04-02 15:25:00-04:00
156.405,156.48,156.405,156.43,2686,2024-04-02 15:26:00-04:00
156.45,156.57,156.45,156.45,3585,2024-04-02 15:27:00-04:00
156.5,156.53,156.43,156.495,4400,2024-04-02 15:28:00-04:00
156.5085,156.51,156.48,156.48,980,2024-04-02 15:29:00-04:00
156.5,156.505,156.466,156.505,1226,2024-04-02 15:30:00-04:00
156.52,156.52,156.34,156.37,2921,2024-04-02 15:31:00-04:00
156.34,156.37,156.27,156.3,3755,2024-04-02 15:32:00-04:00
156.305,156.34,156.245,156.245,4355,2024-04-02 15:33:00-04:00
156.27,156.38,156.245,156.345,4354,2024-04-02 15:34:00-04:00
156.38,156.44,156.375,156.44,1321,2024-04-02 15:35:00-04:00
156.455,156.5,156.4,156.45,6089,2024-04-02 15:36:00-04:00
156.4201,156.445,156.34,156.375,1245,2024-04-02 15:37:00-04:00
156.4,156.4,156.25,156.25,3165,2024-04-02 15:38:00-04:00
156.265,156.265,156.1,156.14,4838,2024-04-02 15:39:00-04:00
156.13,156.13,156.1,156.11,1650,2024-04-02 15:40:00-04:00
156.13,156.155,156.08,156.08,2269,2024-04-02 15:41:00-04:00
156.04,156.1,156.04,156.05,3127,2024-04-02 15:42:00-04:00
156.045,156.11,156.03,156.03,4700,2024-04-02 15:43:00-04:00
156.0,156.08,155.95,156.05,7441,2024-04-02 15:44:00-04:00
156.06,156.06,155.98,156.005,902,2024-04-02 15:45:00-04:00
156.0,156.0,155.85,155.875,3060,2024-04-02 15:46:00-04:00
155.86,155.95,155.86,155.875,6322,2024-04-02 15:47:00-04:00
155.86,155.945,155.82,155.91,10539,2024-04-02 15:48:00-04:00
155.92,155.98,155.91,155.93,4019,2024-04-02 15:49:00-04:00
155.88,155.88,155.65,155.65,12648,2024-04-02 15:50:00-04:00
155.66,155.81,155.66,155.81,8090,2024-04-02 15:51:00-04:00
155.79,155.79,155.59,155.65,4925,2024-04-02 15:52:00-04:00
155.64,155.65,155.56,155.58,6828,2024-04-02 15:53:00-04:00
155.57,155.8,155.57,155.79,6854,2024-04-02 15:54:00-04:00
155.8,155.88,155.55,155.61,12467,2024-04-02 15:55:00-04:00
155.6,155.68,155.56,155.59,12747,2024-04-02 15:56:00-04:00
155.6,155.6,155.46,155.5,16070,2024-04-02 15:57:00-04:00
155.53,155.565,155.48,155.565,21293,2024-04-02 15:58:00-04:00
155.56,155.71,155.5,155.7,52859,2024-04-02 15:59:00-04:00
155.65,155.65,155.65,155.65,453162,2024-04-02 16:00:00-04:00
155.65,155.65,155.65,155.65,1507,2024-04-02 16:01:00-04:00
155.65,155.65,155.65,155.65,541,2024-04-02 16:20:00-04:00
155.0629,155.0629,155.0629,155.0629,100,2024-04-02 16:23:00-04:00
155.49,155.56,155.45,155.5,965,2024-04-03 07:22:00-04:00
155.49,155.65,155.49,155.65,200,2024-04-03 08:28:00-04:00
155.12,155.12,155.12,155.12,100,2024-04-03 08:58:00-04:00
154.5,155.2,154.31,155.01,36085,2024-04-03 09:30:00-04:00
155.0,155.01,154.45,154.59,11800,2024-04-03 09:31:00-04:00
154.57,154.94,154.53,154.845,10972,2024-04-03 09:32:00-04:00
154.855,155.3902,154.855,155.09,2831,2024-04-03 09:33:00-04:00
155.1,155.3,155.04,155.3,3335,2024-04-03 09:34:00-04:00
155.48,155.69,155.29,155.595,3247,2024-04-03 09:35:00-04:00
155.69,155.8776,155.6,155.695,3600,2024-04-03 09:36:00-04:00
