open,high,low,close,volume,datetime
185.3,185.3,185.045,185.115,4289,2021-11-26 11:17:00-05:00
184.965,185.02,184.9625,185.02,500,2021-11-26 11:18:00-05:00
184.91,184.965,184.685,184.685,1796,2021-11-26 11:19:00-05:00
184.76,184.76,184.505,184.6,1001,2021-11-26 11:20:00-05:00
184.53,184.53,184.42,184.42,205,2021-11-26 11:22:00-05:00
184.73,184.8,184.73,184.8,300,2021-11-26 11:23:00-05:00
185.05,185.05,184.945,184.945,200,2021-11-26 11:24:00-05:00
185.07,185.38,184.91,185.035,1400,2021-11-26 11:25:00-05:00
184.95,184.95,184.855,184.855,400,2021-11-26 11:26:00-05:00
184.94,184.94,184.93,184.93,302,2021-11-26 11:27:00-05:00
184.931,184.931,184.931,184.931,100,2021-11-26 11:28:00-05:00
185.09,185.13,184.98,185.06,1456,2021-11-26 11:29:00-05:00
185.04,185.27,185.035,185.27,800,2021-11-26 11:30:00-05:00
185.34,185.485,185.33,185.47,520,2021-11-26 11:31:00-05:00
185.24,185.37,185.09,185.35,2266,2021-11-26 11:32:00-05:00
185.34,185.49,185.25,185.365,2000,2021-11-26 11:33:00-05:00
185.3699,185.37,185.25,185.25,300,2021-11-26 11:34:00-05:00
185.37,185.715,185.27,185.715,1177,2021-11-26 11:35:00-05:00
185.725,185.7934,185.725,185.7934,215,2021-11-26 11:36:00-05:00
185.725,185.83,185.66,185.715,508,2021-11-26 11:37:00-05:00
185.82,185.82,185.76,185.765,400,2021-11-26 11:38:00-05:00
186.16,186.16,186.16,186.16,100,2021-11-26 11:39:00-05:00
186.29,186.29,185.88,185.915,2506,2021-11-26 11:40:00-05:00
185.75,185.87,185.74,185.86,1115,2021-11-26 11:41:00-05:00
185.97,186.04,185.895,185.895,2136,2021-11-26 11:42:00-05:00
185.75,185.89,185.75,185.865,1704,2021-11-26 11:43:00-05:00
185.865,185.935,185.8016,185.8016,1028,2021-11-26 11:44:00-05:00
185.867,185.867,185.43,185.56,1368,2021-11-26 11:45:00-05:00
185.325,185.59,185.325,185.59,2153,2021-11-26 11:46:00-05:00
185.495,185.495,185.36,185.475,3415,2021-11-26 11:47:00-05:00
185.305,185.31,185.18,185.31,1700,2021-11-26 11:49:00-05:00
185.39,185.55,185.29,185.4125,1505,2021-11-26 11:50:00-05:00
185.29,185.35,185.11,185.115,2747,2021-11-26 11:51:00-05:00
185.11,185.14,185.11,185.14,200,2021-11-26 11:52:00-05:00
185.08,185.21,185.0,185.06,2315,2021-11-26 11:53:00-05:00
185.205,185.205,184.96,185.08,900,2021-11-26 11:54:00-05:00
185.17,185.395,185.17,185.395,801,2021-11-26 11:55:00-05:00
185.375,185.54,185.29,185.455,2858,2021-11-26 11:56:00-05:00
185.63,185.635,185.63,185.635,300,2021-11-26 11:57:00-05:00
185.83,185.96,185.83,185.955,400,2021-11-26 11:58:00-05:00
186.09,186.09,185.63,185.63,5480,2021-11-26 11:59:00-05:00
185.65,185.84,185.55,185.55,900,2021-11-26 12:00:00-05:00
185.52,185.52,185.28,185.375,800,2021-11-26 12:01:00-05:00
185.365,185.365,185.17,185.18,1500,2021-11-26 12:02:00-05:00
185.18,185.23,185.04,185.05,1200,2021-11-26 12:03:00-05:00
184.875,185.03,184.875,185.015,600,2021-11-26 12:04:00-05:00
185.16,185.21,185.09,185.21,600,2021-11-26 12:05:00-05:00
185.145,185.23,185.12,185.12,400,2021-11-26 12:06:00-05:00
185.24,185.26,185.12,185.16,1330,2021-11-26 12:07:00-05:00
185.14,185.525,185.14,185.525,1402,2021-11-26 12:09:00-05:00
185.54,185.69,185.53,185.5643,650,2021-11-26 12:10:00-05:00
185.56,185.665,185.54,185.54,1302,2021-11-26 12:11:00-05:00
185.49,185.56,185.1,185.1,1400,2021-11-26 12:12:00-05:00
185.2,185.255,185.08,185.22,1424,2021-11-26 12:13:00-05:00
185.05,185.05,184.82,184.82,784,2021-11-26 12:14:00-05:00
184.76,185.06,184.76,185.05,2341,2021-11-26 12:15:00-05:00
185.09,185.28,184.84,184.84,2595,2021-11-26 12:16:00-05:00
184.88,184.88,184.88,184.88,250,2021-11-26 12:17:00-05:00
184.95,185.04,184.94,184.96,1324,2021-11-26 12:18:00-05:00
184.97,185.02,184.81,185.0,1402,2021-11-26 12:19:00-05:00
185.01,185.08,184.8,184.805,2001,2021-11-26 12:20:00-05:00
184.805,184.885,184.805,184.83,1556,2021-11-26 12:21:00-05:00
184.865,184.865,184.6,184.6,2041,2021-11-26 12:22:00-05:00
184.53,184.53,184.39,184.505,739,2021-11-26 12:23:00-05:00
184.5,184.5,184.4,184.4,1631,2021-11-26 12:24:00-05:00
184.5186,184.54,184.26,184.26,3840,2021-11-26 12:25:00-05:00
184.24,184.35,184.2,184.305,2959,2021-11-26 12:26:00-05:00
184.39,184.46,184.33,184.45,3434,2021-11-26 12:27:00-05:00
184.45,184.52,184.22,184.32,4313,2021-11-26 12:28:00-05:00
184.27,184.27,184.11,184.11,506,2021-11-26 12:29:00-05:00
184.16,184.29,184.11,184.22,12290,2021-11-26 12:30:00-05:00
184.265,184.305,184.265,184.275,1515,2021-11-26 12:31:00-05:00
184.16,184.16,184.09,184.09,700,2021-11-26 12:32:00-05:00
184.15,184.22,184.11,184.16,2122,2021-11-26 12:33:00-05:00
184.16,184.25,184.14,184.25,2512,2021-11-26 12:34:00-05:00
184.31,184.445,184.295,184.35,1576,2021-11-26 12:35:00-05:00
184.47,184.5,184.34,184.5,2160,2021-11-26 12:36:00-05:00
184.51,184.63,184.38,184.38,4112,2021-11-26 12:37:00-05:00
184.44,184.72,184.435,184.63,3827,2021-11-26 12:38:00-05:00
184.675,184.7575,184.56,184.61,2768,2021-11-26 12:39:00-05:00
184.7135,184.74,184.58,184.715,1485,2021-11-26 12:40:00-05:00
184.715,184.735,184.715,184.735,699,2021-11-26 12:41:00-05:00
184.76,184.76,184.58,184.645,1985,2021-11-26 12:42:00-05:00
184.63,184.63,184.32,184.32,2043,2021-11-26 12:43:00-05:00
184.32,184.32,184.07,184.23,1481,2021-11-26 12:44:00-05:00
184.235,184.235,183.97,184.05,2760,2021-11-26 12:45:00-05:00
184.16,184.205,184.01,184.06,2333,2021-11-26 12:46:00-05:00
184.04,184.085,183.9,183.9,1728,2021-11-26 12:47:00-05:00
183.8,183.8,183.61,183.665,1312,2021-11-26 12:48:00-05:00
183.6,183.74,183.47,183.74,1342,2021-11-26 12:49:00-05:00
183.59,183.69,183.19,183.285,2270,2021-11-26 12:50:00-05:00
183.2,183.24,182.93,182.93,2235,2021-11-26 12:51:00-05:00
183.04,183.17,183.03,183.05,2930,2021-11-26 12:52:00-05:00
182.99,183.08,182.88,182.94,3260,2021-11-26 12:53:00-05:00
182.9,182.91,182.5,182.5,2939,2021-11-26 12:54:00-05:00
182.46,183.115,182.43,183.02,4425,2021-11-26 12:55:00-05:00
182.99,183.05,182.94,183.05,1920,2021-11-26 12:56:00-05:00
183.12,183.45,183.12,183.415,6237,2021-11-26 12:57:00-05:00
183.46,183.6299,183.33,183.33,6469,2021-11-26 12:58:00-05:00
183.32,183.6,183.12,183.48,18533,2021-11-26 12:59:00-05:00
183.09,183.09,183.09,183.09,56649,2021-11-26 13:00:00-05:00
183.09,183.09,183.09,183.09,1050,2021-11-26 13:01:00-05:00
183.09,183.09,183.09,183.09,732,2021-11-26 13:02:00-05:00
182.88,182.88,182.88,182.88,200,2021-11-29 09:29:00-05:00
182.72,183.98,182.72,183.89,8577,2021-11-29 09:30:00-05:00
183.43,183.59,182.62,182.62,3509,2021-11-29 09:31:00-05:00
182.895,182.895,182.89,182.89,500,2021-11-29 09:32:00-05:00
182.59,183.82,182.59,183.48,4020,2021-11-29 09:33:00-05:00
183.48,184.0,183.48,183.96,1811,2021-11-29 09:34:00-05:00
184.46,184.46,184.16,184.16,200,2021-11-29 09:35:00-05:00
184.155,184.42,183.96,183.96,600,2021-11-29 09:36:00-05:00
184.06,184.29,184.06,184.29,380,2021-11-29 09:37:00-05:00
184.42,184.42,184.195,184.195,200,2021-11-29 09:38:00-05:00
184.0456,184.3143,183.895,183.99,1932,2021-11-29 09:39:00-05:00
183.945,183.945,183.565,183.69,798,2021-11-29 09:40:00-05:00
183.85,184.57,183.85,184.57,1300,2021-11-29 09:41:00-05:00
184.48,184.48,184.05,184.175,803,2021-11-29 09:42:00-05:00
184.25,184.36,183.745,183.96,4660,2021-11-29 09:43:00-05:00
183.66,183.66,182.88,183.13,3745,2021-11-29 09:44:00-05:00
183.255,183.265,183.255,183.265,1100,2021-11-29 09:45:00-05:00
183.26,183.26,182.39,182.725,3657,2021-11-29 09:46:00-05:00
182.88,183.165,182.65,183.0004,4478,2021-11-29 09:47:00-05:00
183.02,183.02,182.77,182.77,715,2021-11-29 09:48:00-05:00
182.4,182.4,181.72,181.78,1465,2021-11-29 09:49:00-05:00
181.56,181.86,181.41,181.76,1526,2021-11-29 09:50:00-05:00
181.61,181.8,181.3106,181.8,2063,2021-11-29 09:51:00-05:00
181.74,182.02,181.74,182.0,1207,2021-11-29 09:52:00-05:00
181.98,182.06,181.78,182.05,1700,2021-11-29 09:53:00-05:00
182.075,182.075,182.075,182.075,100,2021-11-29 09:54:00-05:00
182.25,182.525,182.25,182.525,1000,2021-11-29 09:55:00-05:00
182.515,182.85,182.515,182.85,700,2021-11-29 09:56:00-05:00
183.21,183.28,182.99,182.99,1330,2021-11-29 09:57:00-05:00
182.83,182.86,182.65,182.84,3749,2021-11-29 09:58:00-05:00
182.84,183.57,182.84,183.57,1577,2021-11-29 09:59:00-05:00
183.295,183.295,183.03,183.03,600,2021-11-29 10:00:00-05:00
183.03,183.03,182.73,182.95,3303,2021-11-29 10:01:00-05:00
182.935,183.23,182.89,183.23,1763,2021-11-29 10:02:00-05:00
183.11,183.29,183.08,183.28,2990,2021-11-29 10:03:00-05:00
183.3972,183.3972,183.3972,183.3972,100,2021-11-29 10:04:00-05:00
183.12,183.12,182.92,182.92,1157,2021-11-29 10:05:00-05:00
182.62,182.62,182.62,182.62,100,2021-11-29 10:06:00-05:00
182.77,182.77,182.08,182.08,1505,2021-11-29 10:07:00-05:00
182.45,182.56,181.81,181.82,997,2021-11-29 10:08:00-05:00
181.57,181.81,181.23,181.81,1319,2021-11-29 10:09:00-05:00
181.635,181.635,181.635,181.635,100,2021-11-29 10:10:00-05:00
181.39,181.395,181.235,181.235,400,2021-11-29 10:11:00-05:00
181.51,181.65,181.51,181.635,1000,2021-11-29 10:12:00-05:00
181.42,181.42,181.145,181.145,500,2021-11-29 10:13:00-05:00
181.145,181.55,181.145,181.51,1061,2021-11-29 10:15:00-05:00
181.58,181.58,181.58,181.58,200,2021-11-29 10:16:00-05:00
181.78,181.78,181.36,181.41,500,2021-11-29 10:17:00-05:00
181.425,181.425,181.425,181.425,100,2021-11-29 10:18:00-05:00
181.43,181.43,181.22,181.26,1494,2021-11-29 10:19:00-05:00
181.36,181.36,181.31,181.31,400,2021-11-29 10:20:00-05:00
181.335,181.335,181.18,181.18,918,2021-11-29 10:21:00-05:00
181.45,181.83,181.45,181.83,2000,2021-11-29 10:22:00-05:00
181.705,181.97,181.705,181.81,522,2021-11-29 10:23:00-05:00
181.95,182.06,181.82,182.06,1100,2021-11-29 10:24:00-05:00
182.07,182.14,182.05,182.14,500,2021-11-29 10:25:00-05:00
181.97,181.97,181.61,181.6884,3240,2021-11-29 10:26:00-05:00
181.51,181.51,181.32,181.32,400,2021-11-29 10:27:00-05:00
181.06,181.06,181.06,181.06,100,2021-11-29 10:28:00-05:00
181.44,181.6,181.265,181.43,2723,2021-11-29 10:29:00-05:00
181.28,181.28,181.09,181.09,1302,2021-11-29 10:30:00-05:00
181.39,181.39,181.0,181.0,1440,2021-11-29 10:31:00-05:00
181.15,181.15,180.99,180.99,400,2021-11-29 10:32:00-05:00
181.125,181.31,181.11,181.11,1351,2021-11-29 10:33:00-05:00
181.225,181.44,181.225,181.345,1410,2021-11-29 10:34:00-05:00
181.66,181.68,181.43,181.43,700,2021-11-29 10:35:00-05:00
181.61,181.725,181.61,181.725,500,2021-11-29 10:36:00-05:00
181.69,181.75,181.32,181.57,7261,2021-11-29 10:37:00-05:00
181.57,181.75,181.57,181.585,2300,2021-11-29 10:38:00-05:00
181.585,181.95,181.585,181.95,2102,2021-11-29 10:39:00-05:00
181.78,181.78,181.595,181.75,2155,2021-11-29 10:40:00-05:00
181.59,181.83,181.59,181.81,1400,2021-11-29 10:41:00-05:00
182.05,182.07,181.92,181.94,400,2021-11-29 10:43:00-05:00
181.86,181.86,181.84,181.84,300,2021-11-29 10:44:00-05:00
181.72,181.88,181.65,181.75,2300,2021-11-29 10:46:00-05:00
181.735,181.735,181.735,181.735,100,2021-11-29 10:47:00-05:00
181.86,181.98,181.84,181.98,810,2021-11-29 10:48:00-05:00
181.92,181.92,181.8,181.8,995,2021-11-29 10:49:00-05:00
181.77,181.77,181.73,181.7375,1500,2021-11-29 10:50:00-05:00
181.75,181.88,181.645,181.88,800,2021-11-29 10:51:00-05:00
182.16,182.21,182.16,182.165,600,2021-11-29 10:52:00-05:00
182.3,182.42,182.18,182.18,700,2021-11-29 10:53:00-05:00
182.42,182.55,182.42,182.55,200,2021-11-29 10:54:00-05:00
182.37,182.43,182.37,182.43,1219,2021-11-29 10:55:00-05:00
182.26,182.43,182.26,182.43,2515,2021-11-29 10:56:00-05:00
182.4,182.51,182.34,182.505,6580,2021-11-29 10:57:00-05:00
182.4,182.65,182.4,182.65,3200,2021-11-29 10:58:00-05:00
182.66,182.74,182.37,182.37,2031,2021-11-29 10:59:00-05:00
182.355,182.49,182.355,182.405,1114,2021-11-29 11:00:00-05:00
182.38,182.38,182.265,182.265,679,2021-11-29 11:01:00-05:00
182.23,182.41,182.215,182.395,1518,2021-11-29 11:02:00-05:00
182.45,182.7216,182.45,182.7216,765,2021-11-29 11:03:00-05:00
182.65,182.68,182.65,182.68,253,2021-11-29 11:04:00-05:00
182.7,182.81,182.7,182.81,202,2021-11-29 11:05:00-05:00
182.815,183.34,182.815,183.34,400,2021-11-29 11:06:00-05:00
183.195,183.195,183.19,183.19,200,2021-11-29 11:07:00-05:00
183.36,183.36,183.2277,183.2277,498,2021-11-29 11:08:00-05:00
183.395,183.395,183.08,183.14,1212,2021-11-29 11:09:00-05:00
183.2,183.24,183.2,183.2,2100,2021-11-29 11:10:00-05:00
183.2,183.23,183.18,183.21,600,2021-11-29 11:11:00-05:00
183.27,183.27,183.13,183.18,1703,2021-11-29 11:12:00-05:00
183.105,183.2,183.105,183.2,620,2021-11-29 11:13:00-05:00
183.16,183.47,183.16,183.39,2309,2021-11-29 11:14:00-05:00
183.48,183.48,183.31,183.31,1662,2021-11-29 11:15:00-05:00
183.35,183.39,183.3,183.39,400,2021-11-29 11:16:00-05:00
183.43,183.81,183.43,183.73,1101,2021-11-29 11:17:00-05:00
183.74,183.74,183.74,183.74,100,2021-11-29 11:18:00-05:00
183.76,183.76,183.76,183.76,200,2021-11-29 11:19:00-05:00
184.0,184.2,184.0,184.2,400,2021-11-29 11:20:00-05:00
184.315,184.33,184.13,184.13,2332,2021-11-29 11:21:00-05:00
184.21,184.265,184.21,184.265,445,2021-11-29 11:22:00-05:00
184.265,184.265,184.265,184.265,100,2021-11-29 11:23:00-05:00
184.275,184.275,184.02,184.08,1570,2021-11-29 11:24:00-05:00
184.01,184.01,183.9,183.97,2341,2021-11-29 11:25:00-05:00
184.0,184.0,183.915,184.0,900,2021-11-29 11:26:00-05:00
183.97,183.97,183.865,183.92,1100,2021-11-29 11:27:00-05:00
184.0,184.0,183.97,183.97,600,2021-11-29 11:28:00-05:00
184.0,184.26,183.99,184.26,436,2021-11-29 11:29:00-05:00
184.4,184.72,184.4,184.7,958,2021-11-29 11:30:00-05:00
184.97,184.97,184.72,184.72,1205,2021-11-29 11:31:00-05:00
184.92,185.46,184.87,185.46,2430,2021-11-29 11:32:00-05:00
185.46,185.46,185.19,185.29,1700,2021-11-29 11:33:00-05:00
185.32,185.33,185.21,185.21,593,2021-11-29 11:34:00-05:00
185.2,185.2,184.91,185.0,979,2021-11-29 11:35:00-05:00
185.02,185.1,185.015,185.1,900,2021-11-29 11:37:00-05:00
184.93,184.93,184.93,184.93,405,2021-11-29 11:38:00-05:00
184.96,185.0,184.68,184.68,1064,2021-11-29 11:39:00-05:00
184.66,184.66,184.6,184.64,942,2021-11-29 11:40:00-05:00
184.64,184.85,184.64,184.81,2608,2021-11-29 11:41:00-05:00
184.72,184.76,184.68,184.745,1104,2021-11-29 11:43:00-05:00
184.85,184.85,184.85,184.85,100,2021-11-29 11:45:00-05:00
184.95,184.96,184.83,184.96,2500,2021-11-29 11:46:00-05:00
184.86,184.87,184.78,184.81,2110,2021-11-29 11:47:00-05:00
184.88,184.88,184.62,184.6212,2825,2021-11-29 11:48:00-05:00
184.645,184.645,184.44,184.44,899,2021-11-29 11:49:00-05:00
184.46,184.59,184.46,184.51,2411,2021-11-29 11:50:00-05:00
184.455,184.6,184.455,184.57,1013,2021-11-29 11:51:00-05:00
184.62,184.77,184.62,184.77,799,2021-11-29 11:52:00-05:00
184.85,184.86,184.85,184.86,300,2021-11-29 11:53:00-05:00
184.8,184.81,184.57,184.63,2111,2021-11-29 11:54:00-05:00
184.74,184.74,184.74,184.74,500,2021-11-29 11:55:00-05:00
184.76,184.76,184.76,184.76,301,2021-11-29 11:56:00-05:00
184.81,184.89,184.81,184.89,200,2021-11-29 11:57:00-05:00
185.015,185.095,185.015,185.095,200,2021-11-29 11:58:00-05:00
185.26,185.26,185.17,185.17,1146,2021-11-29 11:59:00-05:00
185.31,185.32,185.24,185.3,928,2021-11-29 12:01:00-05:00
185.23,185.3,185.23,185.3,366,2021-11-29 12:02:00-05:00
185.25,185.25,185.12,185.12,508,2021-11-29 12:03:00-05:00
185.13,185.13,185.13,185.13,100,2021-11-29 12:04:00-05:00
185.235,185.31,185.235,185.31,319,2021-11-29 12:05:00-05:00
185.42,185.42,185.42,185.42,100,2021-11-29 12:06:00-05:00
185.58,185.6,185.47,185.47,1488,2021-11-29 12:08:00-05:00
185.47,185.47,185.47,185.47,200,2021-11-29 12:09:00-05:00
185.48,185.48,185.48,185.48,100,2021-11-29 12:11:00-05:00
185.45,185.45,185.34,185.34,200,2021-11-29 12:12:00-05:00
185.33,185.39,185.18,185.18,1816,2021-11-29 12:13:00-05:00
185.175,185.175,185.175,185.175,500,2021-11-29 12:14:00-05:00
185.26,185.34,185.2,185.34,432,2021-11-29 12:15:00-05:00
185.32,185.32,185.22,185.26,784,2021-11-29 12:16:00-05:00
185.185,185.185,185.18,185.18,591,2021-11-29 12:17:00-05:00
185.25,185.36,185.175,185.3,705,2021-11-29 12:18:00-05:00
185.39,185.39,185.245,185.245,1050,2021-11-29 12:19:00-05:00
185.31,185.31,185.31,185.31,100,2021-11-29 12:20:00-05:00
185.32,185.32,185.265,185.265,300,2021-11-29 12:21:00-05:00
185.2,185.2,185.01,185.13,1700,2021-11-29 12:22:00-05:00
185.135,185.135,185.135,185.135,100,2021-11-29 12:23:00-05:00
185.12,185.12,184.965,185.03,2285,2021-11-29 12:25:00-05:00
185.0,185.0,184.925,184.925,402,2021-11-29 12:26:00-05:00
184.895,184.97,184.82,184.89,1001,2021-11-29 12:27:00-05:00
184.95,185.0,184.91,185.0,1300,2021-11-29 12:28:00-05:00
185.06,185.19,185.06,185.19,1503,2021-11-29 12:29:00-05:00
185.23,185.42,185.2,185.34,1895,2021-11-29 12:30:00-05:00
185.45,185.45,185.45,185.45,100,2021-11-29 12:31:00-05:00
185.36,185.36,185.2479,185.2479,1211,2021-11-29 12:32:00-05:00
185.245,185.245,185.245,185.245,100,2021-11-29 12:33:00-05:00
185.255,185.41,185.255,185.41,1300,2021-11-29 12:34:00-05:00
185.365,185.42,185.365,185.4,600,2021-11-29 12:35:00-05:00
185.4,185.4,185.31,185.31,699,2021-11-29 12:36:00-05:00
185.28,185.4,185.28,185.4,400,2021-11-29 12:38:00-05:00
185.18,185.18,185.09,185.175,829,2021-11-29 12:39:00-05:00
185.08,185.21,185.08,185.21,200,2021-11-29 12:41:00-05:00
185.195,185.195,185.195,185.195,322,2021-11-29 12:43:00-05:00
185.185,185.185,185.185,185.185,100,2021-11-29 12:44:00-05:00
185.28,185.4,185.27,185.345,2476,2021-11-29 12:45:00-05:00
185.265,185.265,185.265,185.265,200,2021-11-29 12:46:00-05:00
185.265,185.35,185.16,185.16,3446,2021-11-29 12:47:00-05:00
185.16,185.16,184.94,184.94,1894,2021-11-29 12:48:00-05:00
185.01,185.05,184.89,185.035,1500,2021-11-29 12:49:00-05:00
185.17,185.17,185.17,185.17,100,2021-11-29 12:50:00-05:00
185.19,185.2363,185.19,185.2363,210,2021-11-29 12:51:00-05:00
185.1,185.1,185.06,185.06,428,2021-11-29 12:52:00-05:00
185.18,185.19,185.17,185.17,422,2021-11-29 12:55:00-05:00
185.24,185.33,185.24,185.33,600,2021-11-29 12:56:00-05:00
185.345,185.345,185.28,185.3,816,2021-11-29 12:57:00-05:00
185.32,185.34,185.32,185.34,300,2021-11-29 12:58:00-05:00
185.34,185.36,185.25,185.31,1546,2021-11-29 12:59:00-05:00
185.24,185.355,185.24,185.32,700,2021-11-29 13:00:00-05:00
185.44,185.67,185.44,185.66,1000,2021-11-29 13:01:00-05:00
185.67,185.695,185.67,185.695,200,2021-11-29 13:02:00-05:00
185.79,185.79,185.79,185.79,146,2021-11-29 13:03:00-05:00
185.91,185.91,185.77,185.78,400,2021-11-29 13:04:00-05:00
185.74,185.765,185.74,185.765,400,2021-11-29 13:05:00-05:00
185.765,185.79,185.68,185.78,704,2021-11-29 13:06:00-05:00
185.83,185.83,185.76,185.805,1100,2021-11-29 13:07:00-05:00
185.78,186.02,185.775,186.02,1672,2021-11-29 13:08:00-05:00
185.965,185.99,185.91,185.95,3049,2021-11-29 13:09:00-05:00
185.91,185.945,185.875,185.875,1000,2021-11-29 13:10:00-05:00
185.93,186.05,185.93,186.0,2100,2021-11-29 13:11:00-05:00
186.0,186.0,185.96,185.96,2905,2021-11-29 13:12:00-05:00
185.91,185.92,185.9,185.92,400,2021-11-29 13:13:00-05:00
185.94,185.98,185.72,185.98,1952,2021-11-29 13:14:00-05:00
185.98,185.98,185.82,185.88,3300,2021-11-29 13:15:00-05:00
185.84,185.84,185.73,185.81,2200,2021-11-29 13:16:00-05:00
185.83,185.94,185.795,185.795,3031,2021-11-29 13:17:00-05:00
185.82,185.92,185.8,185.92,5966,2021-11-29 13:18:00-05:00
185.81,185.955,185.8,185.91,4800,2021-11-29 13:19:00-05:00
185.93,185.96,185.89,185.95,4967,2021-11-29 13:20:00-05:00
185.95,186.0,185.88,185.96,3677,2021-11-29 13:21:00-05:00
185.965,186.0892,185.965,185.99,1281,2021-11-29 13:22:00-05:00
185.98,185.98,185.92,185.92,800,2021-11-29 13:23:00-05:00
185.87,185.92,185.86,185.92,1821,2021-11-29 13:24:00-05:00
185.97,185.98,185.85,185.905,6980,2021-11-29 13:25:00-05:00
185.93,186.02,185.87,185.93,7813,2021-11-29 13:26:00-05:00
185.909,185.97,185.79,185.855,13268,2021-11-29 13:27:00-05:00
185.87,186.09,185.8,186.09,6500,2021-11-29 13:28:00-05:00
186.02,186.02,185.985,185.985,776,2021-11-29 13:29:00-05:00
185.9,186.0,185.9,185.98,3037,2021-11-29 13:30:00-05:00
186.0,186.13,186.0,186.13,597,2021-11-29 13:32:00-05:00
186.12,186.12,186.12,186.12,100,2021-11-29 13:33:00-05:00
186.21,186.21,186.19,186.19,200,2021-11-29 13:34:00-05:00
186.12,186.125,186.02,186.02,1000,2021-11-29 13:35:00-05:00
186.12,186.23,186.12,186.23,390,2021-11-29 13:37:00-05:00
186.21,186.21,186.05,186.05,200,2021-11-29 13:38:00-05:00
186.07,186.07,186.05,186.05,914,2021-11-29 13:39:00-05:00
186.14,186.24,186.14,186.24,602,2021-11-29 13:40:00-05:00
186.29,186.29,186.2,186.28,540,2021-11-29 13:41:00-05:00
186.24,186.28,186.24,186.28,200,2021-11-29 13:43:00-05:00
186.43,186.485,186.385,186.485,900,2021-11-29 13:44:00-05:00
186.63,186.63,186.63,186.63,100,2021-11-29 13:45:00-05:00
186.59,186.59,186.41,186.54,1450,2021-11-29 13:46:00-05:00
186.49,186.49,186.49,186.49,100,2021-11-29 13:47:00-05:00
186.5,186.5,186.44,186.44,463,2021-11-29 13:48:00-05:00
186.3,186.3,186.28,186.28,362,2021-11-29 13:50:00-05:00
186.271,186.33,186.13,186.15,2130,2021-11-29 13:51:00-05:00
186.12,186.12,185.935,185.935,952,2021-11-29 13:52:00-05:00
185.935,186.06,185.935,186.01,700,2021-11-29 13:53:00-05:00
186.02,186.03,185.92,185.97,9402,2021-11-29 13:55:00-05:00
185.98,186.02,185.98,186.02,300,2021-11-29 13:56:00-05:00
185.98,186.165,185.96,186.165,1715,2021-11-29 13:57:00-05:00
186.325,186.325,186.325,186.325,118,2021-11-29 13:59:00-05:00
186.325,186.325,186.21,186.22,800,2021-11-29 14:00:00-05:00
186.13,186.14,186.13,186.14,300,2021-11-29 14:01:00-05:00
186.19,186.19,186.19,186.19,100,2021-11-29 14:02:00-05:00
186.23,186.32,186.23,186.32,680,2021-11-29 14:03:00-05:00
186.29,186.41,186.29,186.41,800,2021-11-29 14:04:00-05:00
186.5,186.5,186.47,186.5,306,2021-11-29 14:05:00-05:00
186.48,186.52,186.48,186.48,900,2021-11-29 14:06:00-05:00
186.45,186.45,186.33,186.365,300,2021-11-29 14:07:00-05:00
186.36,186.41,186.31,186.41,1804,2021-11-29 14:08:00-05:00
186.33,186.37,186.33,186.37,504,2021-11-29 14:09:00-05:00
186.385,186.385,186.385,186.385,100,2021-11-29 14:10:00-05:00
186.385,186.385,186.385,186.385,200,2021-11-29 14:12:00-05:00
186.33,186.47,186.33,186.385,1855,2021-11-29 14:13:00-05:00
186.39,186.39,186.39,186.39,100,2021-11-29 14:14:00-05:00
186.38,186.43,186.365,186.365,829,2021-11-29 14:15:00-05:00
186.34,186.36,186.225,186.225,2408,2021-11-29 14:16:00-05:00
186.27,186.28,186.05,186.05,2920,2021-11-29 14:17:00-05:00
186.1,186.11,186.1,186.11,300,2021-11-29 14:18:00-05:00
186.19,186.19,186.19,186.19,434,2021-11-29 14:19:00-05:00
186.185,186.24,186.185,186.24,1000,2021-11-29 14:20:00-05:00
186.24,186.24,186.24,186.24,100,2021-11-29 14:21:00-05:00
186.24,186.24,186.12,186.12,800,2021-11-29 14:22:00-05:00
186.155,186.155,186.02,186.035,2090,2021-11-29 14:23:00-05:00
186.01,186.07,185.84,186.005,3911,2021-11-29 14:24:00-05:00
186.07,186.07,186.07,186.07,100,2021-11-29 14:25:00-05:00
186.07,186.07,186.07,186.07,100,2021-11-29 14:26:00-05:00
186.14,186.19,186.14,186.19,600,2021-11-29 14:27:00-05:00
186.2,186.24,186.14,186.16,2119,2021-11-29 14:28:00-05:00
186.12,186.15,186.12,186.15,308,2021-11-29 14:29:00-05:00
186.16,186.17,186.07,186.08,2000,2021-11-29 14:30:00-05:00
186.02,186.05,185.93,186.05,3615,2021-11-29 14:31:00-05:00
186.08,186.125,186.0,186.0,1200,2021-11-29 14:32:00-05:00
186.13,186.24,186.13,186.24,600,2021-11-29 14:33:00-05:00
186.12,186.14,186.05,186.05,1034,2021-11-29 14:34:00-05:00
186.095,186.15,186.03,186.03,816,2021-11-29 14:35:00-05:00
186.02,186.04,185.77,185.92,3435,2021-11-29 14:36:00-05:00
185.92,185.94,185.88,185.915,1300,2021-11-29 14:37:00-05:00
185.915,186.11,185.915,186.11,300,2021-11-29 14:38:00-05:00
186.025,186.18,186.0,186.18,950,2021-11-29 14:39:00-05:00
